Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Datetime,,,,,
2023-06-09 16:30:00+00:00,110.2300033569336,110.3499984741211,109.93000030517578,109.93000030517578,109801
2023-06-09 17:30:00+00:00,109.93000030517578,110.30000305175781,109.77999877929688,110.26000213623047,221126
2023-06-09 18:30:00+00:00,109.8550033569336,109.9749984741211,109.76499938964844,109.94999694824219,125257
2023-06-09 19:30:00+00:00,109.95999908447266,109.9800033569336,109.76000213623047,109.87000274658203,366072
2023-06-12 13:30:00+00:00,108.23999786376953,109.8550033569336,107.54000091552734,109.69000244140625,578690
2023-06-12 14:30:00+00:00,108.37999725341797,108.7699966430664,108.12000274658203,108.23999786376953,478801
2023-06-12 15:30:00+00:00,108.18000030517578,108.43499755859375,107.91000366210938,108.38500213623047,311567
2023-06-12 16:30:00+00:00,108.30000305175781,108.73500061035156,108.13999938964844,108.16500091552734,182897
2023-06-12 17:30:00+00:00,108.51000213623047,108.56500244140625,108.22200012207031,108.31999969482422,134173
2023-06-12 18:30:00+00:00,108.33999633789062,108.5250015258789,108.20999908447266,108.48999786376953,227894
2023-06-12 19:30:00+00:00,108.5199966430664,108.70999908447266,108.29000091552734,108.36000061035156,496798
2023-06-13 13:30:00+00:00,109.31500244140625,109.54000091552734,108.41999816894531,108.61000061035156,180650
2023-06-13 14:30:00+00:00,108.94499969482422,109.36000061035156,108.76499938964844,109.3499984741211,111389
2023-06-13 15:30:00+00:00,109.1500015258789,109.2699966430664,108.80500030517578,108.95999908447266,172237
2023-06-13 16:30:00+00:00,109.21929931640625,109.23999786376953,108.95999908447266,109.12000274658203,134146
2023-06-13 17:30:00+00:00,108.5999984741211,109.22000122070312,108.5199966430664,109.22000122070312,127746
2023-06-13 18:30:00+00:00,108.63500213623047,108.75499725341797,108.26000213623047,108.5999984741211,207411
2023-06-13 19:30:00+00:00,109.01000213623047,109.06999969482422,108.62999725341797,108.63999938964844,413159
2023-06-14 13:30:00+00:00,109.56999969482422,109.69999694824219,108.5199966430664,108.76000213623047,179554
2023-06-14 14:30:00+00:00,109.8499984741211,109.97000122070312,109.4800033569336,109.55000305175781,111704
2023-06-14 15:30:00+00:00,110.22000122070312,110.26000213623047,109.714599609375,109.86000061035156,169302
2023-06-14 16:30:00+00:00,110.0,110.38999938964844,109.97000122070312,110.16500091552734,147177
2023-06-14 17:30:00+00:00,109.86000061035156,110.31999969482422,109.66999816894531,109.9800033569336,269366
2023-06-14 18:30:00+00:00,110.53500366210938,110.83999633789062,109.7699966430664,109.83999633789062,303769
2023-06-14 19:30:00+00:00,110.66999816894531,110.68000030517578,110.18000030517578,110.52999877929688,508989
2023-06-15 13:30:00+00:00,111.13999938964844,111.75,110.75,110.87000274658203,282687
2023-06-15 14:30:00+00:00,111.59500122070312,111.5999984741211,110.87000274658203,111.16999816894531,258637
2023-06-15 15:30:00+00:00,111.80000305175781,111.91999816894531,111.41999816894531,111.59500122070312,208384
2023-06-15 16:30:00+00:00,111.91999816894531,111.93000030517578,111.5999984741211,111.81999969482422,121840
2023-06-15 17:30:00+00:00,112.22000122070312,112.26000213623047,111.86000061035156,111.93499755859375,173639
2023-06-15 18:30:00+00:00,112.9000015258789,113.1500015258789,112.2300033569336,112.2300033569336,256091
2023-06-15 19:30:00+00:00,112.37000274658203,112.92500305175781,112.2699966430664,112.9000015258789,512059
2023-06-16 13:30:00+00:00,112.55999755859375,113.06500244140625,112.25,112.81999969482422,828461
2023-06-16 14:30:00+00:00,112.44999694824219,112.7300033569336,112.30999755859375,112.55999755859375,179570
2023-06-16 15:30:00+00:00,112.52999877929688,112.52999877929688,112.0999984741211,112.43000030517578,252913
2023-06-16 16:30:00+00:00,112.02999877929688,112.69999694824219,112.01000213623047,112.5199966430664,206444
2023-06-16 17:30:00+00:00,111.87999725341797,112.125,111.7750015258789,112.05999755859375,154484
2023-06-16 18:30:00+00:00,111.66000366210938,111.93000030517578,111.4000015258789,111.88999938964844,219811
2023-06-16 19:30:00+00:00,111.69999694824219,111.87999725341797,111.43000030517578,111.66000366210938,508772
2023-06-20 13:30:00+00:00,111.56999969482422,112.47000122070312,110.9000015258789,111.20999908447266,444747
2023-06-20 14:30:00+00:00,111.70999908447266,111.7699966430664,111.30000305175781,111.52580261230469,269252
2023-06-20 15:30:00+00:00,111.95500183105469,111.98999786376953,111.38999938964844,111.69999694824219,248939
2023-06-20 16:30:00+00:00,112.4749984741211,112.4800033569336,111.87999725341797,111.94999694824219,179239
2023-06-20 17:30:00+00:00,112.29499816894531,112.4800033569336,112.12000274658203,112.46119689941406,138460
2023-06-20 18:30:00+00:00,112.20099639892578,112.30999755859375,112.06999969482422,112.30000305175781,218213
2023-06-20 19:30:00+00:00,112.16999816894531,112.23999786376953,111.88500213623047,112.22000122070312,414437
2023-06-21 13:30:00+00:00,111.04499816894531,112.0999984741211,110.77999877929688,112.0999984741211,175342
2023-06-21 14:30:00+00:00,111.51000213623047,111.69999694824219,111.03500366210938,111.03500366210938,197915
2023-06-21 15:30:00+00:00,111.63999938964844,111.81430053710938,111.37000274658203,111.51000213623047,174056
2023-06-21 16:30:00+00:00,111.43000030517578,111.7300033569336,111.2300033569336,111.66999816894531,164310
2023-06-21 17:30:00+00:00,111.36990356445312,111.47000122070312,111.20999908447266,111.47000122070312,115518
2023-06-21 18:30:00+00:00,111.27999877929688,111.4000015258789,111.16000366210938,111.37000274658203,140447
2023-06-21 19:30:00+00:00,111.19000244140625,111.38999938964844,111.08999633789062,111.2699966430664,312595
2023-06-22 13:30:00+00:00,110.61499786376953,111.08000183105469,110.23500061035156,111.0199966430664,200758
2023-06-22 14:30:00+00:00,110.54000091552734,110.73999786376953,110.4000015258789,110.61499786376953,155162
2023-06-22 15:30:00+00:00,110.61000061035156,110.72000122070312,110.41000366210938,110.55999755859375,108585
2023-06-22 16:30:00+00:00,110.4000015258789,110.61000061035156,110.19000244140625,110.61000061035156,88885
2023-06-22 17:30:00+00:00,110.94930267333984,110.95999908447266,110.37999725341797,110.41000366210938,113990
2023-06-22 18:30:00+00:00,110.70999908447266,111.0199966430664,110.70999908447266,110.94999694824219,132420
2023-06-22 19:30:00+00:00,110.69999694824219,110.91000366210938,110.62000274658203,110.69999694824219,333748
2023-06-23 13:30:00+00:00,110.58999633789062,110.70999908447266,109.91999816894531,110.5,151900
2023-06-23 14:30:00+00:00,110.5999984741211,110.69000244140625,110.2249984741211,110.54499816894531,166232
2023-06-23 15:30:00+00:00,110.73999786376953,110.84500122070312,110.5250015258789,110.6050033569336,206684
2023-06-23 16:30:00+00:00,110.4800033569336,110.7699966430664,110.44499969482422,110.75,82841
2023-06-23 17:30:00+00:00,110.69000244140625,110.80999755859375,110.43000030517578,110.48999786376953,220833
2023-06-23 18:30:00+00:00,110.80000305175781,110.94000244140625,110.44000244140625,110.69000244140625,143852
2023-06-23 19:30:00+00:00,111.0999984741211,111.31999969482422,110.76000213623047,110.80000305175781,468942
2023-06-26 13:30:00+00:00,109.93000030517578,111.0999984741211,109.9020004272461,110.97000122070312,253207
2023-06-26 14:30:00+00:00,109.94999694824219,110.12999725341797,109.77999877929688,109.9000015258789,254566
2023-06-26 15:30:00+00:00,109.97000122070312,110.15499877929688,109.80000305175781,109.93499755859375,176326
2023-06-26 16:30:00+00:00,110.47000122070312,110.52999877929688,109.8550033569336,109.98500061035156,189508
2023-06-26 17:30:00+00:00,110.3499984741211,110.58000183105469,110.29000091552734,110.4749984741211,115912
2023-06-26 18:30:00+00:00,110.18499755859375,110.51000213623047,110.06999969482422,110.34500122070312,204439
2023-06-26 19:30:00+00:00,110.1500015258789,110.58000183105469,109.91999816894531,110.18499755859375,697971
2023-06-27 13:30:00+00:00,110.12000274658203,110.9000015258789,110.06600189208984,110.56999969482422,166297
2023-06-27 14:30:00+00:00,110.2300033569336,110.31999969482422,110.0,110.11000061035156,158694
2023-06-27 15:30:00+00:00,110.37000274658203,110.43000030517578,110.04000091552734,110.20999908447266,129427
2023-06-27 16:30:00+00:00,110.69999694824219,110.73999786376953,110.3499984741211,110.36499786376953,85094
2023-06-27 17:30:00+00:00,110.91999816894531,110.97000122070312,110.69999694824219,110.70999908447266,152574
2023-06-27 18:30:00+00:00,110.8499984741211,111.0,110.69000244140625,110.91999816894531,158135
2023-06-27 19:30:00+00:00,110.88999938964844,110.9000015258789,110.69999694824219,110.8499984741211,290849
2023-06-28 13:30:00+00:00,111.27999877929688,111.87000274658203,110.52860260009766,111.02999877929688,142760
2023-06-28 14:30:00+00:00,111.45999908447266,111.61000061035156,111.23999786376953,111.29000091552734,130244
2023-06-28 15:30:00+00:00,111.6500015258789,111.69000244140625,111.43000030517578,111.47000122070312,111130
2023-06-28 16:30:00+00:00,111.48999786376953,111.7699966430664,111.31999969482422,111.66999816894531,123060
2023-06-28 17:30:00+00:00,111.11000061035156,111.54000091552734,111.08999633789062,111.48999786376953,124864
2023-06-28 18:30:00+00:00,111.5,111.56999969482422,110.9749984741211,111.11000061035156,242514
2023-06-28 19:30:00+00:00,111.73999786376953,111.83000183105469,111.5,111.5,431461
2023-06-29 13:30:00+00:00,111.56999969482422,111.94000244140625,111.16999816894531,111.68000030517578,179243
2023-06-29 14:30:00+00:00,111.72000122070312,111.73999786376953,111.38999938964844,111.5999984741211,139378
2023-06-29 15:30:00+00:00,112.01000213623047,112.02999877929688,111.63999938964844,111.73999786376953,118442
2023-06-29 16:30:00+00:00,111.89070129394531,112.05000305175781,111.63999938964844,112.01000213623047,104664
2023-06-29 17:30:00+00:00,111.7699966430664,112.0199966430664,111.55000305175781,111.9000015258789,125460
2023-06-29 18:30:00+00:00,112.01000213623047,112.04000091552734,111.7300033569336,111.7750015258789,128689
2023-06-29 19:30:00+00:00,112.30999755859375,112.31999969482422,111.86499786376953,112.0,414823
2023-06-30 13:30:00+00:00,113.1500015258789,114.11000061035156,113.0199966430664,113.1500015258789,330015
2023-06-30 14:30:00+00:00,113.15499877929688,113.5999984741211,112.87000274658203,113.1500015258789,228250
2023-06-30 15:30:00+00:00,113.05999755859375,113.19000244140625,112.9000015258789,113.15499877929688,190555
2023-06-30 16:30:00+00:00,113.04000091552734,113.1500015258789,112.86000061035156,113.06999969482422,168097
2023-06-30 17:30:00+00:00,113.12000274658203,113.26000213623047,112.9800033569336,113.03500366210938,344360
2023-06-30 18:30:00+00:00,113.58999633789062,113.6500015258789,113.08000183105469,113.12999725341797,331126
2023-06-30 19:30:00+00:00,113.06999969482422,113.5999984741211,113.06999969482422,113.58999633789062,495521
2023-07-03 13:30:00+00:00,112.48100280761719,112.68000030517578,111.41000366210938,112.5199966430664,324761
2023-07-03 14:30:00+00:00,112.12999725341797,112.54000091552734,112.04000091552734,112.47000122070312,173590
2023-07-03 15:30:00+00:00,112.69000244140625,112.88500213623047,112.01000213623047,112.12000274658203,201450
2023-07-05 13:30:00+00:00,112.33999633789062,112.86000061035156,111.50499725341797,112.30999755859375,339157
2023-07-05 14:30:00+00:00,112.61000061035156,112.80000305175781,112.34500122070312,112.3499984741211,154953
2023-07-05 15:30:00+00:00,112.56999969482422,112.76000213623047,112.5,112.62999725341797,176600
2023-07-05 16:30:00+00:00,112.5,112.58000183105469,112.29000091552734,112.58000183105469,123316
2023-07-05 17:30:00+00:00,112.2699966430664,112.66999816894531,112.2699966430664,112.49500274658203,137683
2023-07-05 18:30:00+00:00,112.5,112.5999984741211,112.23999786376953,112.29000091552734,221349
2023-07-05 19:30:00+00:00,112.33000183105469,112.55999755859375,112.31999969482422,112.48999786376953,426258
2023-07-06 13:30:00+00:00,111.91999816894531,112.91000366210938,111.66999816894531,111.68000030517578,336446
2023-07-06 14:30:00+00:00,112.23999786376953,112.26000213623047,111.7699966430664,111.91000366210938,394452
2023-07-06 15:30:00+00:00,112.19499969482422,112.44000244140625,112.0999984741211,112.2300033569336,308857
2023-07-06 16:30:00+00:00,112.30000305175781,112.44000244140625,112.13999938964844,112.20999908447266,357706
2023-07-06 17:30:00+00:00,112.16000366210938,112.37000274658203,112.12000274658203,112.29000091552734,212235
2023-07-06 18:30:00+00:00,112.13500213623047,112.32499694824219,112.05999755859375,112.16000366210938,286304
2023-07-06 19:30:00+00:00,111.98999786376953,112.22000122070312,111.9800033569336,112.12999725341797,411225
2023-07-07 13:30:00+00:00,112.63999938964844,112.80000305175781,111.80999755859375,112.02999877929688,178415
2023-07-07 14:30:00+00:00,112.3499984741211,112.62999725341797,112.19999694824219,112.5999984741211,193551
2023-07-07 15:30:00+00:00,112.47000122070312,112.51499938964844,112.19999694824219,112.37000274658203,122381
2023-07-07 16:30:00+00:00,112.86000061035156,112.88999938964844,112.44999694824219,112.4749984741211,167321
2023-07-07 17:30:00+00:00,112.75,112.9000015258789,112.56999969482422,112.8687973022461,120046
2023-07-07 18:30:00+00:00,112.45500183105469,112.76000213623047,112.44999694824219,112.76000213623047,128407
2023-07-07 19:30:00+00:00,112.29000091552734,112.54000091552734,112.16999816894531,112.44999694824219,309007
2023-07-10 13:30:00+00:00,112.98999786376953,113.56999969482422,112.41000366210938,112.5999984741211,175160
2023-07-10 14:30:00+00:00,112.80999755859375,112.97000122070312,112.63500213623047,112.97000122070312,127020
2023-07-10 15:30:00+00:00,113.20999908447266,113.25499725341797,112.70999908447266,112.86000061035156,65569
2023-07-10 16:30:00+00:00,113.13999938964844,113.30000305175781,113.04000091552734,113.2300033569336,78417
2023-07-10 17:30:00+00:00,112.91999816894531,113.19999694824219,112.8499984741211,113.13999938964844,71306
2023-07-10 18:30:00+00:00,112.9000015258789,112.95860290527344,112.8375015258789,112.94000244140625,78312
2023-07-10 19:30:00+00:00,113.16000366210938,113.16000366210938,112.80500030517578,112.87999725341797,277902
2023-07-11 13:30:00+00:00,113.36000061035156,113.50740051269531,113.0199966430664,113.30999755859375,217494
2023-07-11 14:30:00+00:00,113.62999725341797,113.79000091552734,113.37000274658203,113.37000274658203,134331
2023-07-11 15:30:00+00:00,114.0199966430664,114.20999908447266,113.5999984741211,113.62999725341797,128810
2023-07-11 16:30:00+00:00,113.92500305175781,114.26000213623047,113.9000015258789,114.02999877929688,176318
2023-07-11 17:30:00+00:00,114.12000274658203,114.12999725341797,113.91500091552734,113.91999816894531,98481
2023-07-11 18:30:00+00:00,114.23999786376953,114.30000305175781,114.0199966430664,114.11000061035156,117097
2023-07-11 19:30:00+00:00,114.4000015258789,114.48999786376953,114.05999755859375,114.23999786376953,410913
2023-07-12 13:30:00+00:00,115.1050033569336,115.94000244140625,114.79000091552734,115.54000091552734,350296
2023-07-12 14:30:00+00:00,115.55000305175781,115.77999877929688,115.08999633789062,115.12999725341797,241153
2023-07-12 15:30:00+00:00,115.37999725341797,115.58000183105469,115.13999938964844,115.55999755859375,141504
2023-07-12 16:30:00+00:00,115.72000122070312,115.72000122070312,115.33000183105469,115.37000274658203,87582
2023-07-12 17:30:00+00:00,115.65499877929688,115.76000213623047,115.4800033569336,115.69000244140625,118066
2023-07-12 18:30:00+00:00,115.2699966430664,115.66000366210938,115.18000030517578,115.66000366210938,184031
2023-07-12 19:30:00+00:00,115.38999938964844,115.47000122070312,115.25,115.2699966430664,342378
2023-07-13 13:30:00+00:00,116.44999694824219,116.5199966430664,115.51000213623047,115.69000244140625,228959
2023-07-13 14:30:00+00:00,116.21769714355469,116.4800033569336,116.16000366210938,116.44999694824219,163126
2023-07-13 15:30:00+00:00,116.17500305175781,116.36000061035156,116.08999633789062,116.2300033569336,182505
2023-07-13 16:30:00+00:00,116.29499816894531,116.37999725341797,116.08000183105469,116.16999816894531,133185
2023-07-13 17:30:00+00:00,116.47000122070312,116.58999633789062,116.19000244140625,116.30000305175781,128290
2023-07-13 18:30:00+00:00,116.87999725341797,116.9800033569336,116.44999694824219,116.47000122070312,260005
2023-07-13 19:30:00+00:00,117.02999877929688,117.18000030517578,116.87999725341797,116.87999725341797,458611
2023-07-14 13:30:00+00:00,117.04000091552734,117.7300033569336,116.27999877929688,116.97000122070312,278411
2023-07-14 14:30:00+00:00,117.1500015258789,117.37000274658203,116.97000122070312,117.05999755859375,218584
2023-07-14 15:30:00+00:00,117.16999816894531,117.48999786376953,117.1500015258789,117.16000366210938,146426
2023-07-14 16:30:00+00:00,117.43990325927734,117.46690368652344,117.05999755859375,117.16999816894531,279529
2023-07-14 17:30:00+00:00,117.5,117.5999984741211,117.25499725341797,117.41999816894531,172723
2023-07-14 18:30:00+00:00,117.62000274658203,117.8499984741211,117.4800033569336,117.51000213623047,262763
2023-07-14 19:30:00+00:00,117.48999786376953,117.63999938964844,117.30999755859375,117.62000274658203,400730
2023-07-17 13:30:00+00:00,116.30000305175781,116.73999786376953,113.76000213623047,116.7300033569336,636691
2023-07-17 14:30:00+00:00,117.27999877929688,117.72000122070312,116.2300033569336,116.33999633789062,467936
2023-07-17 15:30:00+00:00,117.37999725341797,117.61000061035156,117.20999908447266,117.31999969482422,206484
2023-07-17 16:30:00+00:00,117.37999725341797,117.56999969482422,117.33000183105469,117.37000274658203,122459
2023-07-17 17:30:00+00:00,117.12999725341797,117.54000091552734,117.01000213623047,117.38999938964844,329944
2023-07-17 18:30:00+00:00,116.79000091552734,117.16000366210938,116.79000091552734,117.12999725341797,236721
2023-07-17 19:30:00+00:00,116.62999725341797,116.79000091552734,116.5,116.77999877929688,446192
2023-07-18 13:30:00+00:00,116.73500061035156,116.75,115.87999725341797,116.1500015258789,283406
2023-07-18 14:30:00+00:00,116.80110168457031,117.04000091552734,116.5199966430664,116.7300033569336,187386
2023-07-18 15:30:00+00:00,116.48999786376953,116.9000015258789,116.38999938964844,116.80999755859375,190420
2023-07-18 16:30:00+00:00,116.36000061035156,116.55999755859375,116.29000091552734,116.49500274658203,187623
2023-07-18 17:30:00+00:00,116.41999816894531,116.53500366210938,116.23999786376953,116.36000061035156,204416
2023-07-18 18:30:00+00:00,116.31500244140625,116.47000122070312,115.98500061035156,116.41999816894531,442110
2023-07-18 19:30:00+00:00,116.05999755859375,116.3499984741211,115.9800033569336,116.30000305175781,609108
2023-07-19 13:30:00+00:00,116.38999938964844,117.17500305175781,115.68000030517578,116.0,427360
2023-07-19 14:30:00+00:00,115.9749984741211,116.50499725341797,115.70500183105469,116.38999938964844,526960
2023-07-19 15:30:00+00:00,115.88999938964844,116.2300033569336,115.76000213623047,115.98500061035156,188386
2023-07-19 16:30:00+00:00,115.95999908447266,115.96279907226562,115.62000274658203,115.87999725341797,230787
2023-07-19 17:30:00+00:00,115.95999908447266,116.00499725341797,115.73999786376953,115.95500183105469,301467
2023-07-19 18:30:00+00:00,116.20999908447266,116.27999877929688,115.95999908447266,115.97000122070312,335770
2023-07-19 19:30:00+00:00,115.62999725341797,116.20999908447266,115.55000305175781,116.20999908447266,538537
2023-07-20 13:30:00+00:00,115.7699966430664,115.98999786376953,115.1449966430664,115.6500015258789,271267
2023-07-20 14:30:00+00:00,115.05999755859375,115.83999633789062,114.9800033569336,115.75,187987
2023-07-20 15:30:00+00:00,115.16329956054688,115.31999969482422,115.0199966430664,115.05000305175781,186508
2023-07-20 16:30:00+00:00,115.37000274658203,115.41000366210938,114.98999786376953,115.16999816894531,148051
2023-07-20 17:30:00+00:00,115.33999633789062,115.5199966430664,115.25,115.37000274658203,135938
2023-07-20 18:30:00+00:00,115.44000244140625,115.63500213623047,115.33999633789062,115.34500122070312,231107
2023-07-20 19:30:00+00:00,115.63999938964844,115.6500015258789,115.15499877929688,115.44000244140625,470855
2023-07-21 13:30:00+00:00,115.94999694824219,116.36000061035156,115.4800033569336,116.05000305175781,208397
2023-07-21 14:30:00+00:00,116.22000122070312,116.30000305175781,115.80999755859375,115.93000030517578,107192
2023-07-21 15:30:00+00:00,116.23500061035156,116.37999725341797,116.15499877929688,116.23999786376953,64783
2023-07-21 16:30:00+00:00,116.13999938964844,116.31500244140625,116.1050033569336,116.25900268554688,76589
2023-07-21 17:30:00+00:00,116.01000213623047,116.18350219726562,115.91999816894531,116.12999725341797,110836
2023-07-21 18:30:00+00:00,116.08499908447266,116.19499969482422,115.96499633789062,116.01000213623047,166526
2023-07-21 19:30:00+00:00,116.19999694824219,116.38999938964844,116.04000091552734,116.08499908447266,344614
2023-07-24 13:30:00+00:00,116.25,116.76000213623047,115.94000244140625,116.5,169004
2023-07-24 14:30:00+00:00,116.36000061035156,116.5199966430664,116.16500091552734,116.2699966430664,104032
2023-07-24 15:30:00+00:00,116.54499816894531,116.69999694824219,116.4000015258789,116.41500091552734,895628
2023-07-24 16:30:00+00:00,116.0250015258789,116.55249786376953,115.94999694824219,116.54499816894531,164426
2023-07-24 17:30:00+00:00,115.93000030517578,116.04000091552734,115.6050033569336,116.0199966430664,163861
2023-07-24 18:30:00+00:00,115.93000030517578,116.0999984741211,115.81999969482422,115.94000244140625,279789
2023-07-24 19:30:00+00:00,116.2699966430664,116.3499984741211,115.91999816894531,115.94999694824219,348930
2023-07-25 13:30:00+00:00,116.37999725341797,116.58999633789062,115.19999694824219,115.6500015258789,267925
2023-07-25 14:30:00+00:00,116.52999877929688,116.57499694824219,116.26499938964844,116.3499984741211,175788
2023-07-25 15:30:00+00:00,116.2699966430664,116.58999633789062,116.23999786376953,116.54000091552734,152386
2023-07-25 16:30:00+00:00,116.4800033569336,116.62000274658203,116.2699966430664,116.27999877929688,155291
2023-07-25 17:30:00+00:00,116.68499755859375,116.71499633789062,116.45999908447266,116.5199966430664,137989
2023-07-25 18:30:00+00:00,116.5999984741211,116.7300033569336,116.43000030517578,116.69999694824219,336962
2023-07-25 19:30:00+00:00,116.55699920654297,116.62000274658203,116.45999908447266,116.58999633789062,323910
2023-07-26 13:30:00+00:00,116.25,116.61000061035156,115.33000183105469,116.2300033569336,239567
2023-07-26 14:30:00+00:00,116.41999816894531,116.72000122070312,116.22000122070312,116.2699966430664,167222
2023-07-26 15:30:00+00:00,116.57499694824219,116.7750015258789,116.27999877929688,116.4000015258789,161980
2023-07-26 16:30:00+00:00,116.4800033569336,116.62999725341797,116.36000061035156,116.62940216064453,103696
2023-07-26 17:30:00+00:00,116.44000244140625,116.51000213623047,116.37000274658203,116.45999908447266,89236
2023-07-26 18:30:00+00:00,116.44999694824219,116.79499816894531,116.26000213623047,116.43000030517578,191543
2023-07-26 19:30:00+00:00,116.73999786376953,116.75,116.34500122070312,116.44000244140625,232951
2023-07-27 13:30:00+00:00,116.36000061035156,117.2300033569336,115.95999908447266,117.0,266295
2023-07-27 14:30:00+00:00,115.90499877929688,116.55999755859375,115.80999755859375,116.4000015258789,213108
2023-07-27 15:30:00+00:00,115.95999908447266,116.12999725341797,115.76000213623047,115.91999816894531,175722
2023-07-27 16:30:00+00:00,115.75,116.22000122070312,115.70999908447266,115.93000030517578,174060
2023-07-27 17:30:00+00:00,114.97000122070312,115.80999755859375,114.91000366210938,115.74500274658203,271884
2023-07-27 18:30:00+00:00,115.11000061035156,115.33000183105469,114.93499755859375,114.95999908447266,203287
2023-07-27 19:30:00+00:00,114.91999816894531,115.16000366210938,114.81999969482422,115.11000061035156,360335
2023-07-28 13:30:00+00:00,116.04070281982422,116.23999786376953,115.44999694824219,115.68000030517578,206203
