Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Datetime,,,,,
2023-07-28 14:30:00+00:00,95.83999633789062,95.91000366210938,95.58999633789062,95.91000366210938,87109
2023-07-28 15:30:00+00:00,95.25,95.91000366210938,95.11000061035156,95.88999938964844,163733
2023-07-28 16:30:00+00:00,95.19989776611328,95.58000183105469,95.16000366210938,95.2699966430664,84465
2023-07-28 17:30:00+00:00,95.48999786376953,95.48999786376953,94.94000244140625,95.18000030517578,114307
2023-07-28 18:30:00+00:00,95.55000305175781,95.66999816894531,95.4833984375,95.5,120589
2023-07-28 19:30:00+00:00,95.63999938964844,95.7699966430664,95.31749725341797,95.55500030517578,299265
2023-07-31 13:30:00+00:00,95.47000122070312,96.0199966430664,95.37000274658203,95.93000030517578,181358
2023-07-31 14:30:00+00:00,94.83999633789062,95.58000183105469,94.7300033569336,95.45999908447266,186604
2023-07-31 15:30:00+00:00,94.63999938964844,94.97000122070312,94.52999877929688,94.83000183105469,122842
2023-07-31 16:30:00+00:00,94.48030090332031,94.72000122070312,94.41999816894531,94.62999725341797,124472
2023-07-31 17:30:00+00:00,94.58000183105469,94.70999908447266,94.44000244140625,94.5199966430664,128865
2023-07-31 18:30:00+00:00,94.48999786376953,94.66999816894531,94.38999938964844,94.58000183105469,210568
2023-07-31 19:30:00+00:00,94.86000061035156,94.93000030517578,94.37000274658203,94.54000091552734,512989
2023-08-01 13:30:00+00:00,94.80000305175781,95.33999633789062,94.66999816894531,94.88999938964844,147466
2023-08-01 14:30:00+00:00,94.19999694824219,94.80999755859375,94.16999816894531,94.70999908447266,130592
2023-08-01 15:30:00+00:00,94.1449966430664,94.29000091552734,93.9000015258789,94.2300033569336,108404
2023-08-01 16:30:00+00:00,94.01000213623047,94.2750015258789,93.94999694824219,94.1500015258789,103156
2023-08-01 17:30:00+00:00,93.97000122070312,94.18000030517578,93.94000244140625,94.0199966430664,110868
2023-08-01 18:30:00+00:00,93.67900085449219,94.125,93.6500015258789,93.98999786376953,168545
2023-08-01 19:30:00+00:00,93.30999755859375,93.69000244140625,93.27999877929688,93.68000030517578,380241
2023-08-02 13:30:00+00:00,93.51000213623047,94.19999694824219,93.30000305175781,93.41999816894531,231472
2023-08-02 14:30:00+00:00,93.50499725341797,93.7750015258789,93.19999694824219,93.55000305175781,118694
2023-08-02 15:30:00+00:00,93.9625015258789,94.0740966796875,93.45500183105469,93.5199966430664,129778
2023-08-02 16:30:00+00:00,93.63999938964844,94.01000213623047,93.52999877929688,93.94000244140625,76868
2023-08-02 17:30:00+00:00,93.38999938964844,93.66999816894531,93.25,93.6500015258789,102421
2023-08-02 18:30:00+00:00,93.38500213623047,93.44999694824219,93.30000305175781,93.38999938964844,130324
2023-08-02 19:30:00+00:00,93.33000183105469,93.55999755859375,93.23999786376953,93.4000015258789,265324
2023-08-03 13:30:00+00:00,91.52999877929688,92.99500274658203,91.1500015258789,92.9800033569336,225396
2023-08-03 14:30:00+00:00,90.76000213623047,91.55000305175781,90.70999908447266,91.5199966430664,241993
2023-08-03 15:30:00+00:00,90.84010314941406,90.88999938964844,90.3499984741211,90.7699966430664,232950
2023-08-03 16:30:00+00:00,90.66000366210938,91.19999694824219,90.61000061035156,90.86100006103516,241513
2023-08-03 17:30:00+00:00,91.05000305175781,91.16000366210938,90.62999725341797,90.65499877929688,199759
2023-08-03 18:30:00+00:00,90.56999969482422,91.05999755859375,90.55999755859375,91.05999755859375,214153
2023-08-03 19:30:00+00:00,90.31999969482422,90.80999755859375,90.30000305175781,90.55999755859375,457103
2023-08-04 13:30:00+00:00,91.5,92.17880249023438,90.51000213623047,90.82499694824219,329378
2023-08-04 14:30:00+00:00,90.75,91.66999816894531,90.54000091552734,91.44000244140625,296846
2023-08-04 15:30:00+00:00,90.86000061035156,91.05999755859375,90.5,90.7699966430664,179540
2023-08-04 16:30:00+00:00,90.87000274658203,91.1500015258789,90.75,90.86000061035156,162412
2023-08-04 17:30:00+00:00,89.24500274658203,90.83999633789062,89.22000122070312,90.83999633789062,406155
2023-08-04 18:30:00+00:00,88.91000366210938,89.33999633789062,88.69999694824219,89.23500061035156,614252
2023-08-04 19:30:00+00:00,89.33000183105469,89.43000030517578,88.83000183105469,88.91999816894531,533216
2023-08-07 13:30:00+00:00,91.04000091552734,91.04000091552734,89.86000061035156,89.93000030517578,195320
2023-08-07 14:30:00+00:00,91.04000091552734,91.37000274658203,90.80000305175781,91.08000183105469,337179
2023-08-07 15:30:00+00:00,90.7249984741211,91.08999633789062,90.61000061035156,91.05000305175781,142321
2023-08-07 16:30:00+00:00,90.90499877929688,90.97000122070312,90.5,90.73999786376953,142119
2023-08-07 17:30:00+00:00,90.86000061035156,91.04000091552734,90.7699966430664,90.8949966430664,135587
2023-08-07 18:30:00+00:00,90.87999725341797,91.13500213623047,90.80999755859375,90.87000274658203,187854
2023-08-07 19:30:00+00:00,90.62999725341797,90.88500213623047,90.4800033569336,90.88500213623047,455401
2023-08-08 13:30:00+00:00,90.56999969482422,91.02999877929688,90.38999938964844,90.95999908447266,163369
2023-08-08 14:30:00+00:00,90.44999694824219,90.88999938964844,90.30999755859375,90.54000091552734,190674
2023-08-08 15:30:00+00:00,90.4000015258789,90.52999877929688,90.18499755859375,90.44000244140625,130326
2023-08-08 16:30:00+00:00,90.52999877929688,90.69000244140625,90.41999816894531,90.44999694824219,123833
2023-08-08 17:30:00+00:00,90.69999694824219,90.86000061035156,90.48500061035156,90.54499816894531,163079
2023-08-08 18:30:00+00:00,90.98999786376953,91.0,90.62000274658203,90.72000122070312,143716
2023-08-08 19:30:00+00:00,91.20999908447266,91.23999786376953,90.95999908447266,90.98999786376953,251270
2023-08-09 13:30:00+00:00,91.13999938964844,91.45999908447266,90.5999984741211,90.62000274658203,126690
2023-08-09 14:30:00+00:00,91.33000183105469,91.83999633789062,91.01000213623047,91.12999725341797,140818
2023-08-09 15:30:00+00:00,90.94000244140625,91.3499984741211,90.80000305175781,91.30999755859375,62805
2023-08-09 16:30:00+00:00,91.37000274658203,91.44719696044922,90.94999694824219,90.95999908447266,55113
2023-08-09 17:30:00+00:00,91.30000305175781,91.44000244140625,91.2300033569336,91.375,88752
2023-08-09 18:30:00+00:00,91.0,91.37000274658203,91.0,91.29000091552734,100955
2023-08-09 19:30:00+00:00,90.9800033569336,91.55000305175781,90.91999816894531,91.0,388369
2023-08-10 13:30:00+00:00,91.41999816894531,91.93000030517578,91.27999877929688,91.30000305175781,112997
2023-08-10 14:30:00+00:00,90.95999908447266,91.66000366210938,90.6500015258789,91.40640258789062,109492
2023-08-10 15:30:00+00:00,90.87000274658203,91.26000213623047,90.86000061035156,91.0,94609
2023-08-10 16:30:00+00:00,90.8499984741211,91.05000305175781,90.79000091552734,90.88999938964844,93483
2023-08-10 17:30:00+00:00,91.02999877929688,91.18000030517578,90.68000030517578,90.8499984741211,115638
2023-08-10 18:30:00+00:00,90.7300033569336,91.11000061035156,90.68000030517578,91.04000091552734,107399
2023-08-10 19:30:00+00:00,90.41000366210938,90.69999694824219,90.1500015258789,90.69999694824219,248422
2023-08-11 13:30:00+00:00,90.79000091552734,90.97000122070312,90.20999908447266,90.7300033569336,126057
2023-08-11 14:30:00+00:00,90.49500274658203,90.78500366210938,90.3499984741211,90.77999877929688,138169
2023-08-11 15:30:00+00:00,90.7699966430664,90.875,90.4800033569336,90.5,127637
2023-08-11 16:30:00+00:00,90.70999908447266,90.76000213623047,90.55999755859375,90.75,93496
2023-08-11 17:30:00+00:00,90.8499984741211,90.9000015258789,90.50800323486328,90.70999908447266,98077
2023-08-11 18:30:00+00:00,90.87000274658203,90.97000122070312,90.80000305175781,90.86000061035156,98878
2023-08-11 19:30:00+00:00,90.83000183105469,90.9800033569336,90.61000061035156,90.86000061035156,232776
2023-08-14 13:30:00+00:00,90.25,90.75499725341797,89.86000061035156,90.55999755859375,132148
2023-08-14 14:30:00+00:00,89.5999984741211,90.38999938964844,89.59500122070312,90.23999786376953,190149
2023-08-14 15:30:00+00:00,89.66000366210938,89.92500305175781,89.55000305175781,89.61000061035156,152889
2023-08-14 16:30:00+00:00,89.55000305175781,89.87000274658203,89.54000091552734,89.6500015258789,316491
2023-08-14 17:30:00+00:00,89.30999755859375,89.69999694824219,89.2699966430664,89.56999969482422,173423
2023-08-14 18:30:00+00:00,89.43000030517578,89.50900268554688,89.16999816894531,89.30000305175781,169190
2023-08-14 19:30:00+00:00,89.55999755859375,89.62000274658203,89.3499984741211,89.44999694824219,322253
2023-08-15 13:30:00+00:00,88.08999633789062,88.79000091552734,88.06999969482422,88.33999633789062,466488
2023-08-15 14:30:00+00:00,88.05000305175781,88.61000061035156,88.01000213623047,88.0999984741211,338637
2023-08-15 15:30:00+00:00,87.7300033569336,88.30999755859375,87.66999816894531,88.05999755859375,159537
2023-08-15 16:30:00+00:00,87.68000030517578,87.80000305175781,87.55000305175781,87.75,195427
2023-08-15 17:30:00+00:00,87.66000366210938,87.70999908447266,87.36000061035156,87.68000030517578,213138
2023-08-15 18:30:00+00:00,87.7300033569336,87.95999908447266,87.52999877929688,87.66999816894531,265698
2023-08-15 19:30:00+00:00,87.69000244140625,87.83999633789062,87.55999755859375,87.70999908447266,388684
2023-08-16 13:30:00+00:00,88.26000213623047,88.38999938964844,87.8499984741211,88.0199966430664,147300
2023-08-16 14:30:00+00:00,88.95999908447266,88.9800033569336,88.25,88.27999877929688,166923
2023-08-16 15:30:00+00:00,89.06999969482422,89.09500122070312,88.76000213623047,88.95999908447266,139342
2023-08-16 16:30:00+00:00,88.77999877929688,89.07499694824219,88.6500015258789,89.07499694824219,112003
2023-08-16 17:30:00+00:00,89.0,89.05999755859375,88.7300033569336,88.7699966430664,118303
2023-08-16 18:30:00+00:00,88.94999694824219,89.16999816894531,88.87999725341797,89.0,124629
2023-08-16 19:30:00+00:00,88.83999633789062,89.05999755859375,88.81999969482422,88.94000244140625,263945
2023-08-17 13:30:00+00:00,89.3499984741211,89.56999969482422,88.41999816894531,88.77999877929688,184416
2023-08-17 14:30:00+00:00,88.9800033569336,89.55999755859375,88.97000122070312,89.30999755859375,139102
2023-08-17 15:30:00+00:00,89.2699966430664,89.41000366210938,88.91999816894531,88.96499633789062,100685
2023-08-17 16:30:00+00:00,88.94000244140625,89.26499938964844,88.87999725341797,89.26499938964844,102616
2023-08-17 17:30:00+00:00,88.75,89.0,88.62999725341797,88.94000244140625,122106
2023-08-17 18:30:00+00:00,88.55999755859375,88.82499694824219,88.41999816894531,88.76000213623047,160956
2023-08-17 19:30:00+00:00,88.2300033569336,88.66999816894531,88.22000122070312,88.55500030517578,303547
2023-08-18 13:30:00+00:00,89.19000244140625,89.20999908447266,88.16999816894531,88.33999633789062,187717
2023-08-18 14:30:00+00:00,89.16999816894531,89.45999908447266,88.94000244140625,89.16999816894531,113962
2023-08-18 15:30:00+00:00,89.25,89.37999725341797,89.05999755859375,89.16500091552734,98123
2023-08-18 16:30:00+00:00,89.0199966430664,89.33000183105469,89.0199966430664,89.22000122070312,73190
2023-08-18 17:30:00+00:00,89.37999725341797,89.41000366210938,89.0199966430664,89.04000091552734,104336
2023-08-18 18:30:00+00:00,89.26000213623047,89.43000030517578,89.16999816894531,89.38999938964844,166074
2023-08-18 19:30:00+00:00,89.30000305175781,89.55000305175781,89.20999908447266,89.25,262592
2023-08-21 13:30:00+00:00,88.12999725341797,89.51000213623047,88.0,89.05000305175781,124682
2023-08-21 14:30:00+00:00,88.19499969482422,88.37999725341797,88.0199966430664,88.12000274658203,113766
2023-08-21 15:30:00+00:00,88.19999694824219,88.26000213623047,88.0,88.21499633789062,103182
2023-08-21 16:30:00+00:00,88.19999694824219,88.2699966430664,88.05000305175781,88.20500183105469,92759
2023-08-21 17:30:00+00:00,88.37000274658203,88.48999786376953,88.125,88.20500183105469,101749
2023-08-21 18:30:00+00:00,88.90499877929688,88.94000244140625,88.375,88.38999938964844,155537
2023-08-21 19:30:00+00:00,88.72000122070312,89.08999633789062,88.69000244140625,88.91999816894531,298955
2023-08-22 13:30:00+00:00,88.5199966430664,88.8499984741211,88.29000091552734,88.62000274658203,100024
2023-08-22 14:30:00+00:00,88.52999877929688,88.72000122070312,88.44000244140625,88.5199966430664,101225
2023-08-22 15:30:00+00:00,88.94999694824219,89.0,88.5,88.52999877929688,62112
2023-08-22 16:30:00+00:00,89.11000061035156,89.1500015258789,88.9000015258789,88.95999908447266,127506
2023-08-22 17:30:00+00:00,89.26000213623047,89.33000183105469,89.04000091552734,89.11000061035156,127698
2023-08-22 18:30:00+00:00,89.31999969482422,89.52999877929688,89.19000244140625,89.25,214844
2023-08-22 19:30:00+00:00,89.37999725341797,89.53500366210938,89.15249633789062,89.33000183105469,489845
2023-08-23 13:30:00+00:00,89.31999969482422,89.9800033569336,89.20999908447266,89.77999877929688,282431
2023-08-23 14:30:00+00:00,89.31999969482422,89.37999725341797,88.98999786376953,89.29000091552734,156662
2023-08-23 15:30:00+00:00,89.53500366210938,89.57499694824219,89.19499969482422,89.27999877929688,95564
2023-08-23 16:30:00+00:00,89.81999969482422,89.83000183105469,89.5199966430664,89.53500366210938,90100
2023-08-23 17:30:00+00:00,89.8583984375,89.95999908447266,89.73999786376953,89.82499694824219,290237
2023-08-23 18:30:00+00:00,89.9209976196289,90.05999755859375,89.75,89.8499984741211,468680
2023-08-23 19:30:00+00:00,90.06999969482422,90.08000183105469,89.77999877929688,89.91999816894531,440750
2023-08-24 13:30:00+00:00,90.88500213623047,91.20999908447266,89.74500274658203,89.88999938964844,193641
2023-08-24 14:30:00+00:00,90.7300033569336,90.9000015258789,90.44000244140625,90.9000015258789,211645
2023-08-24 15:30:00+00:00,89.94000244140625,90.80999755859375,89.94000244140625,90.72000122070312,157761
2023-08-24 16:30:00+00:00,89.8550033569336,90.01000213623047,89.72000122070312,89.9000015258789,140885
2023-08-24 17:30:00+00:00,89.93000030517578,90.0199966430664,89.75499725341797,89.83000183105469,193052
2023-08-24 18:30:00+00:00,90.0199966430664,90.2699966430664,89.75,89.94000244140625,251590
2023-08-24 19:30:00+00:00,89.44999694824219,90.04979705810547,89.44999694824219,90.02999877929688,319320
2023-08-25 13:30:00+00:00,89.63500213623047,89.93499755859375,89.43000030517578,89.70999908447266,103869
2023-08-25 14:30:00+00:00,90.44000244140625,90.44000244140625,89.36499786376953,89.6050033569336,103099
2023-08-25 15:30:00+00:00,90.1500015258789,90.48500061035156,90.0,90.44000244140625,86157
2023-08-25 16:30:00+00:00,89.94499969482422,90.2300033569336,89.91000366210938,90.12999725341797,84131
2023-08-25 17:30:00+00:00,89.93000030517578,89.95999908447266,89.76000213623047,89.94000244140625,114382
2023-08-25 18:30:00+00:00,89.88999938964844,90.08000183105469,89.83999633789062,89.94499969482422,116392
2023-08-25 19:30:00+00:00,89.9000015258789,90.17500305175781,89.83999633789062,89.91000366210938,396506
2023-08-28 13:30:00+00:00,89.99500274658203,90.61000061035156,89.81999969482422,89.81999969482422,126743
2023-08-28 14:30:00+00:00,89.45999908447266,90.0250015258789,89.37000274658203,90.01000213623047,135964
2023-08-28 15:30:00+00:00,89.43000030517578,89.63999938964844,89.36000061035156,89.44999694824219,160027
2023-08-28 16:30:00+00:00,89.2300033569336,89.45999908447266,89.2300033569336,89.41999816894531,205437
2023-08-28 17:30:00+00:00,89.32499694824219,89.35980224609375,89.12000274658203,89.2249984741211,213774
2023-08-28 18:30:00+00:00,89.52999877929688,89.55000305175781,89.30500030517578,89.33000183105469,195640
2023-08-28 19:30:00+00:00,89.68000030517578,89.79000091552734,89.44170379638672,89.5250015258789,451341
2023-08-29 13:30:00+00:00,89.91500091552734,90.0199966430664,89.41999816894531,89.91000366210938,105541
2023-08-29 14:30:00+00:00,89.30999755859375,89.94000244140625,89.06999969482422,89.91000366210938,99917
2023-08-29 15:30:00+00:00,89.25,89.41000366210938,89.12000274658203,89.30000305175781,163315
2023-08-29 16:30:00+00:00,89.54000091552734,89.59500122070312,89.2249984741211,89.23999786376953,72973
2023-08-29 17:30:00+00:00,89.5999984741211,89.7300033569336,89.44999694824219,89.55000305175781,139187
2023-08-29 18:30:00+00:00,89.95999908447266,89.95999908447266,89.58000183105469,89.5999984741211,252266
2023-08-29 19:30:00+00:00,90.05999755859375,90.18000030517578,89.93000030517578,89.9749984741211,280217
2023-08-30 13:30:00+00:00,90.41000366210938,90.71610260009766,89.94999694824219,90.0199966430664,112550
2023-08-30 14:30:00+00:00,90.11000061035156,90.40499877929688,89.8499984741211,90.40499877929688,109964
2023-08-30 15:30:00+00:00,90.04000091552734,90.23999786376953,90.0,90.12000274658203,87623
2023-08-30 16:30:00+00:00,89.93499755859375,90.23999786376953,89.9000015258789,90.05500030517578,72586
2023-08-30 17:30:00+00:00,89.6449966430664,89.94499969482422,89.6449966430664,89.92500305175781,111528
2023-08-30 18:30:00+00:00,89.7249984741211,89.7699966430664,89.47000122070312,89.62999725341797,122302
2023-08-30 19:30:00+00:00,89.83999633789062,89.88999938964844,89.66000366210938,89.73999786376953,193268
2023-08-31 13:30:00+00:00,89.9000015258789,90.24140167236328,89.75,90.0199966430664,118893
2023-08-31 14:30:00+00:00,89.75,89.9000015258789,89.54000091552734,89.9000015258789,77811
2023-08-31 15:30:00+00:00,89.55000305175781,89.75,89.3499984741211,89.75,77939
2023-08-31 16:30:00+00:00,89.4800033569336,89.61000061035156,89.44000244140625,89.55999755859375,60299
2023-08-31 17:30:00+00:00,89.45999908447266,89.58999633789062,89.4000015258789,89.4800033569336,98981
2023-08-31 18:30:00+00:00,89.37000274658203,89.51000213623047,89.11000061035156,89.4800033569336,126712
2023-08-31 19:30:00+00:00,88.9800033569336,89.41999816894531,88.93000030517578,89.38999938964844,289381
2023-09-01 13:30:00+00:00,88.63999938964844,89.44999694824219,88.62000274658203,89.44999694824219,109212
2023-09-01 14:30:00+00:00,88.55999755859375,88.94999694824219,88.5,88.65499877929688,160607
2023-09-01 15:30:00+00:00,87.43000030517578,88.55000305175781,87.43000030517578,88.55000305175781,127255
2023-09-01 16:30:00+00:00,87.67500305175781,87.75,87.27999877929688,87.41000366210938,104926
2023-09-01 17:30:00+00:00,87.9800033569336,87.98999786376953,87.66000366210938,87.69999694824219,102917
2023-09-01 18:30:00+00:00,88.08049774169922,88.08049774169922,87.87000274658203,87.98999786376953,136822
2023-09-01 19:30:00+00:00,88.36000061035156,88.51000213623047,88.08000183105469,88.08000183105469,348596
2023-09-05 13:30:00+00:00,87.16000366210938,88.3499984741211,87.0999984741211,88.12000274658203,214484
2023-09-05 14:30:00+00:00,86.44000244140625,87.18000030517578,86.34500122070312,87.16000366210938,201589
2023-09-05 15:30:00+00:00,86.80000305175781,87.06999969482422,86.41999816894531,86.44000244140625,153434
2023-09-05 16:30:00+00:00,86.49500274658203,86.81739807128906,86.49500274658203,86.79499816894531,127136
2023-09-05 17:30:00+00:00,86.5199966430664,86.58000183105469,86.33000183105469,86.46499633789062,135188
2023-09-05 18:30:00+00:00,86.58000183105469,86.69499969482422,86.48999786376953,86.53630065917969,200338
2023-09-05 19:30:00+00:00,86.5199966430664,86.69999694824219,86.5,86.58000183105469,433629
2023-09-06 13:30:00+00:00,86.33000183105469,86.83000183105469,86.20999908447266,86.83000183105469,203057
2023-09-06 14:30:00+00:00,86.79000091552734,86.94000244140625,86.26000213623047,86.36000061035156,122110
2023-09-06 15:30:00+00:00,86.42990112304688,86.79000091552734,86.36000061035156,86.79000091552734,93269
2023-09-06 16:30:00+00:00,86.37999725341797,86.51000213623047,86.2699966430664,86.43000030517578,85358
2023-09-06 17:30:00+00:00,86.68000030517578,86.70999908447266,86.30999755859375,86.40499877929688,94999
2023-09-06 18:30:00+00:00,86.58999633789062,86.68000030517578,86.41999816894531,86.66000366210938,117386
2023-09-06 19:30:00+00:00,86.80000305175781,86.87000274658203,86.56999969482422,86.58000183105469,313572
2023-09-07 13:30:00+00:00,87.94000244140625,88.43000030517578,87.55000305175781,87.55000305175781,205521
2023-09-07 14:30:00+00:00,89.06999969482422,89.11000061035156,87.94000244140625,87.94000244140625,187563
2023-09-07 15:30:00+00:00,89.1500015258789,89.22000122070312,88.95999908447266,89.05999755859375,103311
2023-09-07 16:30:00+00:00,88.68000030517578,89.16999816894531,88.63999938964844,89.12999725341797,123726
2023-09-07 17:30:00+00:00,88.44000244140625,88.7300033569336,88.32499694824219,88.70999908447266,118122
2023-09-07 18:30:00+00:00,88.4800033569336,88.61000061035156,88.41000366210938,88.45999908447266,127060
2023-09-07 19:30:00+00:00,88.51000213623047,88.62999725341797,88.4000015258789,88.47000122070312,281192
2023-09-08 13:30:00+00:00,89.375,89.38999938964844,88.2509994506836,88.73999786376953,128173
2023-09-08 14:30:00+00:00,89.05000305175781,89.5199966430664,89.02059936523438,89.38999938964844,117424
2023-09-08 15:30:00+00:00,89.17500305175781,89.20999908447266,88.87000274658203,89.04000091552734,104878
2023-09-08 16:30:00+00:00,89.07499694824219,89.30999755859375,89.04869842529297,89.16000366210938,112746
2023-09-08 17:30:00+00:00,89.05999755859375,89.11000061035156,88.91999816894531,89.05999755859375,108768
2023-09-08 18:30:00+00:00,89.2300033569336,89.2300033569336,89.01000213623047,89.05000305175781,142439
2023-09-08 19:30:00+00:00,89.26000213623047,89.38999938964844,89.20999908447266,89.2300033569336,325093
2023-09-11 13:30:00+00:00,89.69999694824219,89.77999877929688,88.63999938964844,88.63999938964844,181470
2023-09-11 14:30:00+00:00,89.2699966430664,89.80000305175781,89.08499908447266,89.73500061035156,140778
2023-09-11 15:30:00+00:00,89.80999755859375,89.83999633789062,89.19999694824219,89.30999755859375,137261
2023-09-11 16:30:00+00:00,89.79000091552734,90.08000183105469,89.7750015258789,89.80999755859375,182257
2023-09-11 17:30:00+00:00,89.5,89.87999725341797,89.44999694824219,89.80000305175781,100364
2023-09-11 18:30:00+00:00,89.62999725341797,89.7300033569336,89.48999786376953,89.51000213623047,144881
2023-09-11 19:30:00+00:00,89.73999786376953,89.73999786376953,89.47119903564453,89.5999984741211,287467
2023-09-12 13:30:00+00:00,89.58499908447266,89.87999725341797,88.79000091552734,89.87999725341797,198723
2023-09-12 14:30:00+00:00,89.91000366210938,89.97989654541016,89.5199966430664,89.5999984741211,171221
2023-09-12 15:30:00+00:00,89.87999725341797,89.94999694824219,89.58000183105469,89.88500213623047,116197
2023-09-12 16:30:00+00:00,89.84500122070312,89.91999816894531,89.7300033569336,89.87999725341797,119050
2023-09-12 17:30:00+00:00,90.12000274658203,90.16999816894531,89.72000122070312,89.84500122070312,146036
2023-09-12 18:30:00+00:00,90.04499816894531,90.16000366210938,89.98500061035156,90.0999984741211,181311
2023-09-12 19:30:00+00:00,90.19999694824219,90.33000183105469,90.04000091552734,90.04000091552734,317744
2023-09-13 13:30:00+00:00,90.55180358886719,90.86000061035156,90.29000091552734,90.5,174465
2023-09-13 14:30:00+00:00,90.51000213623047,90.62000274658203,90.26000213623047,90.55500030517578,179862
2023-09-13 15:30:00+00:00,91.10179901123047,91.16000366210938,90.50499725341797,90.54000091552734,110003
2023-09-13 16:30:00+00:00,91.25,91.29000091552734,90.97000122070312,91.0999984741211,105811
2023-09-13 17:30:00+00:00,91.56999969482422,91.5999984741211,91.19999694824219,91.26000213623047,127304
2023-09-13 18:30:00+00:00,91.16000366210938,91.62999725341797,91.08000183105469,91.55999755859375,165685
2023-09-13 19:30:00+00:00,91.45999908447266,91.55000305175781,91.08999633789062,91.16999816894531,387581
2023-09-14 13:30:00+00:00,91.77010345458984,92.19999694824219,91.62999725341797,91.80000305175781,290783
2023-09-14 14:30:00+00:00,91.93009948730469,92.06999969482422,91.5,91.80000305175781,248054
2023-09-14 15:30:00+00:00,92.01000213623047,92.17500305175781,91.87000274658203,91.95500183105469,150295
2023-09-14 16:30:00+00:00,92.05000305175781,92.16000366210938,92.0000991821289,92.0000991821289,114523
2023-09-14 17:30:00+00:00,92.08999633789062,92.11000061035156,91.93009948730469,92.05000305175781,158957
2023-09-14 18:30:00+00:00,92.16999816894531,92.19499969482422,92.0250015258789,92.0999984741211,173462
2023-09-14 19:30:00+00:00,92.37999725341797,92.41999816894531,92.15499877929688,92.17500305175781,321418
2023-09-15 13:30:00+00:00,92.63999938964844,93.08000183105469,91.87999725341797,92.1500015258789,782312
2023-09-15 14:30:00+00:00,92.5,92.83999633789062,92.33999633789062,92.62000274658203,82281
2023-09-15 15:30:00+00:00,92.41000366210938,92.58000183105469,92.33999633789062,92.51000213623047,76000
2023-09-15 16:30:00+00:00,92.04000091552734,92.44000244140625,91.88999938964844,92.41000366210938,78350
2023-09-15 17:30:00+00:00,92.19999694824219,92.2300033569336,91.9800033569336,92.05000305175781,115657
2023-09-15 18:30:00+00:00,92.12899780273438,92.30500030517578,92.12000274658203,92.19999694824219,134280
2023-09-15 19:30:00+00:00,91.47000122070312,92.1500015258789,91.4000015258789,92.12000274658203,662113
2023-09-18 13:30:00+00:00,91.26499938964844,91.51000213623047,90.70999908447266,91.37000274658203,157530
2023-09-18 14:30:00+00:00,91.45500183105469,91.61499786376953,91.27999877929688,91.27999877929688,126283
2023-09-18 15:30:00+00:00,91.48999786376953,91.69000244140625,91.44999694824219,91.45500183105469,83086
2023-09-18 16:30:00+00:00,91.56999969482422,91.62000274658203,91.47000122070312,91.5,84060
2023-09-18 17:30:00+00:00,91.4000015258789,91.63999938964844,91.37999725341797,91.55999755859375,89900
2023-09-18 18:30:00+00:00,91.38999938964844,91.41000366210938,91.30000305175781,91.38999938964844,110958
2023-09-18 19:30:00+00:00,91.58999633789062,91.62999725341797,91.38999938964844,91.38999938964844,290028
2023-09-19 13:30:00+00:00,91.69999694824219,92.04989624023438,91.30500030517578,91.66000366210938,95549
2023-09-19 14:30:00+00:00,91.58999633789062,91.87000274658203,91.55999755859375,91.70999908447266,55928
2023-09-19 15:30:00+00:00,91.48999786376953,91.5999984741211,91.3499984741211,91.58000183105469,55643
2023-09-19 16:30:00+00:00,91.48999786376953,91.54000091552734,91.4000015258789,91.5,60436
2023-09-19 17:30:00+00:00,91.50499725341797,91.6500015258789,91.42009735107422,91.48999786376953,63947
2023-09-19 18:30:00+00:00,91.4000015258789,91.70999908447266,91.36000061035156,91.51000213623047,122343
2023-09-19 19:30:00+00:00,91.16999816894531,91.43000030517578,91.12999725341797,91.4000015258789,223420
2023-09-20 13:30:00+00:00,91.54000091552734,91.66000366210938,90.94000244140625,91.66000366210938,98003
2023-09-20 14:30:00+00:00,92.0,92.05000305175781,91.48999786376953,91.53500366210938,111934
2023-09-20 15:30:00+00:00,91.94000244140625,92.02999877929688,91.80000305175781,92.0,62054
2023-09-20 16:30:00+00:00,92.26000213623047,92.31999969482422,91.94999694824219,91.94999694824219,63238
2023-09-20 17:30:00+00:00,91.62000274658203,92.33000183105469,91.52999877929688,92.25,132526
2023-09-20 18:30:00+00:00,91.40239715576172,91.7699966430664,91.3499984741211,91.5999984741211,182452
2023-09-20 19:30:00+00:00,91.5,91.54000091552734,91.25,91.4010009765625,222139
2023-09-21 13:30:00+00:00,91.54000091552734,91.6500015258789,90.65460205078125,91.36000061035156,222779
2023-09-21 14:30:00+00:00,91.60099792480469,91.69000244140625,91.1500015258789,91.52999877929688,143193
2023-09-21 15:30:00+00:00,91.98999786376953,92.05999755859375,91.52999877929688,91.5999984741211,150520
2023-09-21 16:30:00+00:00,91.5999984741211,92.12000274658203,91.48999786376953,91.98999786376953,120548
2023-09-21 17:30:00+00:00,91.70999908447266,91.88999938964844,91.58999633789062,91.61000061035156,144346
2023-09-21 18:30:00+00:00,91.31999969482422,91.73380279541016,91.30500030517578,91.69999694824219,264899
2023-09-21 19:30:00+00:00,90.83000183105469,91.30999755859375,90.83000183105469,91.30999755859375,322200
