Price,Close,High,Low,Open,Volume
2023-06-08 13:30:00+00:00,146.75999450683594,149.53379821777344,145.2899932861328,148.5800018310547,339113
2023-06-08 14:30:00+00:00,145.83999633789062,147.22000122070312,145.30999755859375,147.05499267578125,104370
2023-06-08 15:30:00+00:00,146.25,146.27999877929688,145.07110595703125,145.9199981689453,66510
2023-06-08 16:30:00+00:00,146.5,146.77999877929688,145.6999969482422,146.14999389648438,79176
2023-06-08 17:30:00+00:00,146.58999633789062,146.64999389648438,146.0,146.52999877929688,68265
2023-06-08 18:30:00+00:00,146.64999389648438,147.3000030517578,146.49000549316406,146.6999969482422,104894
2023-06-08 19:30:00+00:00,146.83999633789062,146.8800048828125,146.1999969482422,146.57000732421875,191066
2023-06-09 13:30:00+00:00,146.86000061035156,147.0,145.781005859375,147.0,103978
2023-06-09 14:30:00+00:00,145.22999572753906,147.2449951171875,145.02999877929688,146.8000030517578,94845
2023-06-09 15:30:00+00:00,145.47999572753906,146.13999938964844,144.66000366210938,145.22999572753906,180319
2023-06-09 16:30:00+00:00,145.72500610351562,145.8249969482422,145.11000061035156,145.4010009765625,71832
2023-06-09 17:30:00+00:00,144.94000244140625,145.94000244140625,144.90499877929688,145.72000122070312,82534
2023-06-09 18:30:00+00:00,145.09820556640625,145.24000549316406,144.6300048828125,144.9600067138672,87368
2023-06-09 19:30:00+00:00,145.52000427246094,145.72000122070312,144.75,145.10000610351562,211457
2023-06-12 13:30:00+00:00,147.4320068359375,148.02999877929688,143.8699951171875,145.00999450683594,182022
2023-06-12 14:30:00+00:00,148.49000549316406,148.5500030517578,146.4949951171875,147.27000427246094,175827
2023-06-12 15:30:00+00:00,148.39999389648438,149.0299072265625,148.1999969482422,148.5399932861328,125545
2023-06-12 16:30:00+00:00,148.16000366210938,148.7100067138672,147.9499969482422,148.32000732421875,95242
2023-06-12 17:30:00+00:00,148.08999633789062,148.68499755859375,147.8000030517578,148.1300048828125,92936
2023-06-12 18:30:00+00:00,148.3520050048828,148.61000061035156,147.72000122070312,148.0399932861328,117488
2023-06-12 19:30:00+00:00,148.49000549316406,148.58999633789062,148.22000122070312,148.38999938964844,246297
2023-06-13 13:30:00+00:00,153.5,153.69720458984375,149.35000610351562,150.0,317443
2023-06-13 14:30:00+00:00,153.0,153.52999877929688,152.75,153.47999572753906,151729
2023-06-13 15:30:00+00:00,153.5500030517578,153.72000122070312,152.4199981689453,153.0500030517578,152229
2023-06-13 16:30:00+00:00,154.08999633789062,154.3000030517578,153.50999450683594,153.59129333496094,131380
2023-06-13 17:30:00+00:00,153.74000549316406,154.13999938964844,153.41000366210938,154.13999938964844,126732
2023-06-13 18:30:00+00:00,154.32000732421875,154.36000061035156,153.26499938964844,153.66000366210938,120372
2023-06-13 19:30:00+00:00,154.39999389648438,154.5399932861328,153.9949951171875,154.32000732421875,264105
2023-06-14 13:30:00+00:00,153.88999938964844,156.75999450683594,153.88999938964844,155.9199981689453,262623
2023-06-14 14:30:00+00:00,152.9550018310547,154.27000427246094,152.85499572753906,153.85000610351562,177711
2023-06-14 15:30:00+00:00,151.2100067138672,153.02999877929688,151.2100067138672,152.88999938964844,147650
2023-06-14 16:30:00+00:00,151.02999877929688,151.52000427246094,150.41000366210938,151.25999450683594,136318
2023-06-14 17:30:00+00:00,149.75,151.55999755859375,149.6199951171875,151.05499267578125,151446
2023-06-14 18:30:00+00:00,151.08999633789062,151.66000366210938,149.52000427246094,149.6999969482422,197735
2023-06-14 19:30:00+00:00,150.63999938964844,151.4199981689453,150.25999450683594,151.05999755859375,237477
2023-06-15 13:30:00+00:00,151.55999755859375,152.7550048828125,149.55999755859375,150.00999450683594,139642
2023-06-15 14:30:00+00:00,151.3300018310547,151.50999450683594,150.3699951171875,151.50999450683594,103030
2023-06-15 15:30:00+00:00,150.77549743652344,151.67999267578125,150.56190490722656,151.38999938964844,74740
2023-06-15 16:30:00+00:00,150.5,151.05999755859375,150.19000244140625,150.85499572753906,58960
2023-06-15 17:30:00+00:00,150.38999938964844,150.6300048828125,150.2100067138672,150.5,62699
2023-06-15 18:30:00+00:00,150.92230224609375,151.3300018310547,150.43499755859375,150.47000122070312,87860
2023-06-15 19:30:00+00:00,151.17999267578125,151.58999633789062,150.8699951171875,151.00999450683594,173264
2023-06-16 13:30:00+00:00,151.02999877929688,152.61000061035156,149.4499969482422,151.91000366210938,887523
2023-06-16 14:30:00+00:00,151.3300018310547,151.5399932861328,150.60000610351562,151.2100067138672,140133
2023-06-16 15:30:00+00:00,151.1903076171875,151.55999755859375,150.3946075439453,151.36000061035156,100067
2023-06-16 16:30:00+00:00,151.49000549316406,151.77999877929688,151.0500030517578,151.3000030517578,58203
2023-06-16 17:30:00+00:00,151.49710083007812,151.80999755859375,151.27000427246094,151.47000122070312,87005
2023-06-16 18:30:00+00:00,151.3000030517578,151.5,150.9199981689453,151.30999755859375,157119
2023-06-16 19:30:00+00:00,151.52000427246094,152.0699005126953,151.27999877929688,151.32000732421875,300766
2023-06-20 13:30:00+00:00,148.71499633789062,149.86000061035156,147.52000427246094,149.6300048828125,209842
2023-06-20 14:30:00+00:00,148.77000427246094,150.1300048828125,148.5050048828125,148.72999572753906,119330
2023-06-20 15:30:00+00:00,149.5500030517578,149.6300048828125,148.71499633789062,148.8000030517578,93921
2023-06-20 16:30:00+00:00,149.6300048828125,149.8800048828125,149.3571014404297,149.60000610351562,64889
2023-06-20 17:30:00+00:00,149.50999450683594,149.77999877929688,149.36000061035156,149.6291961669922,69353
2023-06-20 18:30:00+00:00,149.69500732421875,149.72999572753906,149.41000366210938,149.4949951171875,82313
2023-06-20 19:30:00+00:00,149.5800018310547,149.9499969482422,149.38999938964844,149.6699981689453,215050
2023-06-21 13:30:00+00:00,152.52850341796875,152.5399932861328,148.80999755859375,149.3800048828125,185407
2023-06-21 14:30:00+00:00,153.49000549316406,153.8386993408203,152.2899932861328,152.5500030517578,188209
2023-06-21 15:30:00+00:00,152.7050018310547,153.8300018310547,152.3950958251953,153.49000549316406,97398
2023-06-21 16:30:00+00:00,152.8699951171875,152.99000549316406,152.47999572753906,152.75,42209
2023-06-21 17:30:00+00:00,153.11500549316406,153.17689514160156,152.24000549316406,152.88999938964844,71139
2023-06-21 18:30:00+00:00,152.4199981689453,153.14999389648438,152.3000030517578,153.0800018310547,79125
2023-06-21 19:30:00+00:00,151.89999389648438,152.47000122070312,151.7899932861328,152.38999938964844,163138
2023-06-22 13:30:00+00:00,152.82000732421875,152.8300018310547,150.4199981689453,151.7100067138672,147665
2023-06-22 14:30:00+00:00,151.66000366210938,153.1898956298828,151.38999938964844,152.82000732421875,94129
2023-06-22 15:30:00+00:00,152.3800048828125,152.6383056640625,151.72000122070312,151.72000122070312,65480
2023-06-22 16:30:00+00:00,152.11000061035156,153.5399932861328,152.11000061035156,152.35000610351562,185358
2023-06-22 17:30:00+00:00,152.0749969482422,152.63999938964844,151.77999877929688,152.11000061035156,80786
2023-06-22 18:30:00+00:00,152.3000030517578,152.52000427246094,151.98500061035156,152.10499572753906,102654
2023-06-22 19:30:00+00:00,153.32000732421875,153.42999267578125,152.1300048828125,152.25999450683594,218498
2023-06-23 13:30:00+00:00,153.1999969482422,153.24000549316406,150.85000610351562,151.3300018310547,158215
2023-06-23 14:30:00+00:00,153.1300048828125,154.08999633789062,152.77999877929688,153.1999969482422,108435
2023-06-23 15:30:00+00:00,154.00999450683594,154.1699981689453,153.11000061035156,153.11000061035156,57413
2023-06-23 16:30:00+00:00,154.2100067138672,154.33999633789062,153.9001007080078,154.02999877929688,63138
2023-06-23 17:30:00+00:00,154.125,154.5,154.0,154.24000549316406,77518
2023-06-23 18:30:00+00:00,153.33999633789062,154.0850067138672,153.22999572753906,154.02999877929688,109247
2023-06-23 19:30:00+00:00,153.7899932861328,154.25999450683594,153.25999450683594,153.33999633789062,246785
2023-06-26 13:30:00+00:00,156.72000122070312,158.11000061035156,154.39999389648438,154.63999938964844,169772
2023-06-26 14:30:00+00:00,156.3300018310547,156.74000549316406,155.74000549316406,156.67999267578125,107192
2023-06-26 15:30:00+00:00,156.22999572753906,156.72000122070312,155.92999267578125,156.3300018310547,101685
2023-06-26 16:30:00+00:00,156.11000061035156,156.22000122070312,155.4199981689453,156.22000122070312,81755
2023-06-26 17:30:00+00:00,155.5500030517578,156.11000061035156,155.2899932861328,156.11000061035156,82678
2023-06-26 18:30:00+00:00,155.78500366210938,156.0800018310547,155.54800415039062,155.55999755859375,87191
2023-06-26 19:30:00+00:00,155.49000549316406,155.9250030517578,155.2899932861328,155.75,206599
2023-06-27 13:30:00+00:00,159.33999633789062,159.33999633789062,156.0399932861328,156.1999969482422,202278
2023-06-27 14:30:00+00:00,159.30999755859375,159.8300018310547,158.96499633789062,159.38999938964844,124892
2023-06-27 15:30:00+00:00,160.33999633789062,160.52999877929688,159.25,159.3300018310547,131409
2023-06-27 16:30:00+00:00,160.90499877929688,161.0,160.1999969482422,160.2899932861328,91916
2023-06-27 17:30:00+00:00,161.49130249023438,161.5225067138672,160.9199981689453,161.0,94205
2023-06-27 18:30:00+00:00,161.32000732421875,161.5850067138672,160.91000366210938,161.5,127915
2023-06-27 19:30:00+00:00,160.77000427246094,161.38999938964844,160.55999755859375,161.3300018310547,319287
2023-06-28 13:30:00+00:00,158.89599609375,160.6300048828125,158.55999755859375,159.39999389648438,275331
2023-06-28 14:30:00+00:00,160.69000244140625,160.92999267578125,159.0,159.00999450683594,132571
2023-06-28 15:30:00+00:00,161.44000244140625,161.61500549316406,160.5500030517578,160.69000244140625,115797
2023-06-28 16:30:00+00:00,160.83999633789062,161.55999755859375,160.28250122070312,161.4290008544922,112350
2023-06-28 17:30:00+00:00,161.24000549316406,161.39999389648438,160.56480407714844,160.80999755859375,98431
2023-06-28 18:30:00+00:00,161.10499572753906,161.61000061035156,160.88999938964844,161.27999877929688,143774
2023-06-28 19:30:00+00:00,161.16000366210938,161.24000549316406,160.8249969482422,161.0500030517578,314400
2023-06-29 13:30:00+00:00,162.6800994873047,163.07000732421875,160.32000732421875,160.32000732421875,131908
2023-06-29 14:30:00+00:00,161.5124969482422,162.77999877929688,161.2357940673828,162.77999877929688,88785
2023-06-29 15:30:00+00:00,162.35499572753906,162.47999572753906,161.32000732421875,161.52999877929688,68071
2023-06-29 16:30:00+00:00,162.62950134277344,162.64999389648438,161.91000366210938,162.38999938964844,53785
2023-06-29 17:30:00+00:00,163.13999938964844,163.17999267578125,162.52000427246094,162.68499755859375,81518
2023-06-29 18:30:00+00:00,163.35000610351562,163.39999389648438,162.81500244140625,163.16000366210938,77493
2023-06-29 19:30:00+00:00,163.35000610351562,163.44500732421875,163.0500030517578,163.32000732421875,186267
2023-06-30 13:30:00+00:00,162.9149932861328,164.19000244140625,162.24000549316406,164.19000244140625,202379
2023-06-30 14:30:00+00:00,162.44500732421875,163.08999633789062,161.75,162.9199981689453,132276
2023-06-30 15:30:00+00:00,162.77000427246094,162.97000122070312,162.27000427246094,162.39010620117188,86930
2023-06-30 16:30:00+00:00,163.0709991455078,163.13999938964844,162.35000610351562,162.7899932861328,89559
2023-06-30 17:30:00+00:00,163.531005859375,163.6300048828125,163.10000610351562,163.10000610351562,77111
2023-06-30 18:30:00+00:00,164.40499877929688,164.53500366210938,163.39999389648438,163.51499938964844,122748
2023-06-30 19:30:00+00:00,163.92999267578125,164.49000549316406,163.92999267578125,164.3699951171875,161743
2023-07-03 13:30:00+00:00,166.20989990234375,166.20989990234375,163.55999755859375,163.55999755859375,250712
2023-07-03 14:30:00+00:00,166.7449951171875,166.77999877929688,165.44000244140625,166.19500732421875,132449
2023-07-03 15:30:00+00:00,166.50999450683594,167.13999938964844,166.3101043701172,166.74000549316406,144181
2023-07-05 13:30:00+00:00,162.80999755859375,165.38800048828125,162.47019958496094,163.94000244140625,461639
2023-07-05 14:30:00+00:00,161.8699951171875,163.24000549316406,161.8699951171875,162.7949981689453,280046
2023-07-05 15:30:00+00:00,160.6699981689453,162.36000061035156,160.66000366210938,161.86740112304688,250713
2023-07-05 16:30:00+00:00,160.89999389648438,161.0500030517578,159.97000122070312,160.6999969482422,229939
2023-07-05 17:30:00+00:00,160.91000366210938,161.65499877929688,160.6999969482422,160.8800048828125,220175
2023-07-05 18:30:00+00:00,161.24000549316406,161.389892578125,160.63999938964844,160.98289489746094,228254
2023-07-05 19:30:00+00:00,160.42999267578125,161.5500030517578,160.41000366210938,161.25999450683594,516788
2023-07-06 13:30:00+00:00,158.3699951171875,161.99000549316406,158.3000030517578,158.88999938964844,299531
2023-07-06 14:30:00+00:00,156.85000610351562,158.75,156.67999267578125,158.35000610351562,200603
2023-07-06 15:30:00+00:00,157.69000244140625,158.08999633789062,156.82000732421875,156.8699951171875,131073
2023-07-06 16:30:00+00:00,158.0500030517578,158.41000366210938,157.7100067138672,157.72999572753906,117489
2023-07-06 17:30:00+00:00,158.3800048828125,158.4600067138672,157.89500427246094,158.0399932861328,130553
2023-07-06 18:30:00+00:00,158.8699951171875,159.00999450683594,158.38499450683594,158.38999938964844,122916
2023-07-06 19:30:00+00:00,160.1199951171875,160.36000061035156,158.77999877929688,158.8699951171875,491583
2023-07-07 13:30:00+00:00,162.33999633789062,162.4499969482422,160.07000732421875,160.4600067138672,182895
2023-07-07 14:30:00+00:00,163.00999450683594,163.1199951171875,162.0399932861328,162.22000122070312,148674
2023-07-07 15:30:00+00:00,163.44000244140625,163.44000244140625,162.68499755859375,162.97000122070312,110561
2023-07-07 16:30:00+00:00,164.55999755859375,164.97000122070312,163.38999938964844,163.42999267578125,184189
2023-07-07 17:30:00+00:00,163.61000061035156,164.8000030517578,163.19500732421875,164.66000366210938,133281
2023-07-07 18:30:00+00:00,162.9199981689453,163.64999389648438,162.91000366210938,163.57000732421875,189116
2023-07-07 19:30:00+00:00,161.97999572753906,163.22000122070312,161.6699981689453,162.89999389648438,355958
2023-07-10 13:30:00+00:00,162.6199951171875,164.27000427246094,160.61000061035156,160.9600067138672,172238
2023-07-10 14:30:00+00:00,162.4600067138672,163.25999450683594,162.13999938964844,162.63999938964844,102862
2023-07-10 15:30:00+00:00,163.25,163.47000122070312,162.2100067138672,162.4499969482422,73752
2023-07-10 16:30:00+00:00,163.39999389648438,163.4199981689453,162.96499633789062,163.3300018310547,76570
2023-07-10 17:30:00+00:00,164.38189697265625,164.42999267578125,163.1999969482422,163.3699951171875,103805
2023-07-10 18:30:00+00:00,163.7899932861328,164.38999938964844,163.63999938964844,164.3800048828125,89081
2023-07-10 19:30:00+00:00,164.1699981689453,164.1699981689453,163.52499389648438,163.77000427246094,188315
2023-07-11 13:30:00+00:00,166.7050018310547,167.0,164.32000732421875,165.05999755859375,245993
2023-07-11 14:30:00+00:00,167.13999938964844,167.77000427246094,166.52000427246094,166.63999938964844,174239
2023-07-11 15:30:00+00:00,167.64999389648438,167.80999755859375,167.02999877929688,167.0500030517578,88614
2023-07-11 16:30:00+00:00,167.44500732421875,168.06500244140625,167.13999938964844,167.7100067138672,95970
2023-07-11 17:30:00+00:00,167.9398956298828,167.9398956298828,167.2100067138672,167.40499877929688,86206
2023-07-11 18:30:00+00:00,167.88999938964844,168.5399932861328,167.88999938964844,167.9199981689453,126204
2023-07-11 19:30:00+00:00,168.3300018310547,168.5500030517578,167.69000244140625,167.8699951171875,253071
2023-07-12 13:30:00+00:00,171.58999633789062,171.58999633789062,169.47500610351562,170.0,183126
2023-07-12 14:30:00+00:00,170.9600067138672,172.3000030517578,170.61000061035156,171.3800048828125,147241
2023-07-12 15:30:00+00:00,170.10000610351562,171.16000366210938,169.7180938720703,170.99000549316406,106396
2023-07-12 16:30:00+00:00,170.63499450683594,170.6699981689453,169.92999267578125,170.1199951171875,122410
2023-07-12 17:30:00+00:00,170.64999389648438,170.9600067138672,170.3800048828125,170.61000061035156,73456
2023-07-12 18:30:00+00:00,170.2899932861328,170.72999572753906,169.86000061035156,170.6699981689453,139084
2023-07-12 19:30:00+00:00,169.75999450683594,170.3300018310547,169.5399932861328,170.32000732421875,194174
2023-07-13 13:30:00+00:00,169.6699981689453,171.02000427246094,168.9600067138672,170.8699951171875,145279
2023-07-13 14:30:00+00:00,170.0500030517578,170.5500030517578,169.6199951171875,169.72999572753906,86132
2023-07-13 15:30:00+00:00,169.875,170.4199981689453,169.7899932861328,170.01809692382812,76140
2023-07-13 16:30:00+00:00,169.5,170.16000366210938,169.33999633789062,169.875,72691
2023-07-13 17:30:00+00:00,169.35000610351562,169.52000427246094,168.97999572753906,169.52000427246094,85668
2023-07-13 18:30:00+00:00,169.55999755859375,169.63999938964844,169.17999267578125,169.33999633789062,113023
2023-07-13 19:30:00+00:00,169.25,169.6300048828125,169.2100067138672,169.58999633789062,149349
2023-07-14 13:30:00+00:00,165.7899932861328,169.64999389648438,165.7899932861328,169.64999389648438,223318
2023-07-14 14:30:00+00:00,166.02999877929688,166.02999877929688,164.4600067138672,165.8000030517578,220924
2023-07-14 15:30:00+00:00,165.8679962158203,166.1999969482422,165.42999267578125,166.0500030517578,86399
2023-07-14 16:30:00+00:00,166.4149932861328,166.6699981689453,165.72000122070312,165.8699951171875,83004
2023-07-14 17:30:00+00:00,166.6790008544922,167.01499938964844,166.36000061035156,166.36000061035156,83971
2023-07-14 18:30:00+00:00,167.07000732421875,167.3000030517578,166.24000549316406,166.64999389648438,109014
2023-07-14 19:30:00+00:00,166.80999755859375,167.3699951171875,166.61000061035156,167.0800018310547,192203
2023-07-17 13:30:00+00:00,165.30999755859375,166.8000030517578,165.02999877929688,165.6999969482422,157943
2023-07-17 14:30:00+00:00,166.30169677734375,166.4600067138672,165.0800018310547,165.47999572753906,77572
2023-07-17 15:30:00+00:00,167.08999633789062,167.14999389648438,166.3000030517578,166.3699951171875,73169
2023-07-17 16:30:00+00:00,167.39999389648438,167.48989868164062,166.97999572753906,167.08999633789062,54113
2023-07-17 17:30:00+00:00,167.3800048828125,167.74549865722656,166.99000549316406,167.44000244140625,76716
2023-07-17 18:30:00+00:00,167.6490020751953,167.6699981689453,166.99960327148438,167.4149932861328,72198
2023-07-17 19:30:00+00:00,167.38999938964844,167.77000427246094,167.35000610351562,167.59249877929688,151002
2023-07-18 13:30:00+00:00,170.24000549316406,170.24000549316406,166.82000732421875,167.0399932861328,150038
2023-07-18 14:30:00+00:00,170.69000244140625,170.7100067138672,169.0574951171875,170.25,115115
2023-07-18 15:30:00+00:00,170.67999267578125,171.02999877929688,170.25,170.6999969482422,167158
2023-07-18 16:30:00+00:00,171.38999938964844,171.38999938964844,170.2899932861328,170.6199951171875,108187
2023-07-18 17:30:00+00:00,171.63999938964844,171.77999877929688,171.2700958251953,171.38999938964844,158480
2023-07-18 18:30:00+00:00,171.6699981689453,171.7100067138672,171.02999877929688,171.60000610351562,136627
2023-07-18 19:30:00+00:00,171.27999877929688,171.72999572753906,171.1199951171875,171.66000366210938,280497
2023-07-19 13:30:00+00:00,168.30999755859375,170.08999633789062,166.57000732421875,170.00999450683594,187750
2023-07-19 14:30:00+00:00,167.55999755859375,168.22999572753906,166.06500244140625,168.22999572753906,198198
2023-07-19 15:30:00+00:00,166.83999633789062,167.7198944091797,166.5800018310547,167.7198944091797,72236
2023-07-19 16:30:00+00:00,167.7100067138672,167.77999877929688,166.6300048828125,166.75999450683594,69337
2023-07-19 17:30:00+00:00,166.92999267578125,167.69000244140625,166.60499572753906,167.69000244140625,85234
2023-07-19 18:30:00+00:00,167.05999755859375,167.38999938964844,166.9149932861328,166.99000549316406,85674
2023-07-19 19:30:00+00:00,167.1300048828125,167.27000427246094,166.8699951171875,167.10000610351562,202771
2023-07-20 13:30:00+00:00,165.86000061035156,168.08999633789062,165.30999755859375,167.89999389648438,207166
2023-07-20 14:30:00+00:00,166.0449981689453,166.5800018310547,164.83999633789062,165.6999969482422,114110
2023-07-20 15:30:00+00:00,167.19000244140625,167.4600067138672,166.02999877929688,166.10000610351562,89665
2023-07-20 16:30:00+00:00,166.77999877929688,167.09500122070312,166.50999450683594,167.02000427246094,59130
2023-07-20 17:30:00+00:00,166.0399932861328,166.9600067138672,165.97000122070312,166.7550048828125,72274
2023-07-20 18:30:00+00:00,165.92999267578125,166.25,165.6300048828125,166.02999877929688,156761
2023-07-20 19:30:00+00:00,166.00999450683594,166.08999633789062,165.42999267578125,165.9199981689453,295696
2023-07-21 13:30:00+00:00,164.21499633789062,166.67999267578125,164.10000610351562,166.4199981689453,173558
2023-07-21 14:30:00+00:00,164.5,164.8199005126953,163.36000061035156,164.25,236473
2023-07-21 15:30:00+00:00,164.19000244140625,164.92999267578125,164.19000244140625,164.5449981689453,84219
2023-07-21 16:30:00+00:00,164.1300048828125,164.38999938964844,163.8800048828125,164.19000244140625,77807
2023-07-21 17:30:00+00:00,163.6544952392578,164.1699981689453,163.42999267578125,164.07000732421875,93347
2023-07-21 18:30:00+00:00,163.74000549316406,164.11000061035156,163.36000061035156,163.7100067138672,103734
2023-07-21 19:30:00+00:00,163.8300018310547,164.36000061035156,163.69000244140625,163.77000427246094,195734
2023-07-24 13:30:00+00:00,164.27000427246094,166.4199981689453,163.83999633789062,164.77999877929688,190709
2023-07-24 14:30:00+00:00,165.85000610351562,165.85000610351562,163.6750030517578,164.26499938964844,104157
2023-07-24 15:30:00+00:00,166.72500610351562,167.30999755859375,165.7899932861328,165.89999389648438,182227
2023-07-24 16:30:00+00:00,167.57000732421875,167.57000732421875,166.47000122070312,166.77000427246094,87025
2023-07-24 17:30:00+00:00,167.35499572753906,167.75999450683594,167.1999969482422,167.50999450683594,113687
2023-07-24 18:30:00+00:00,166.24000549316406,167.44000244140625,166.1699981689453,167.3800048828125,152139
2023-07-24 19:30:00+00:00,166.7100067138672,166.77999877929688,166.1199951171875,166.25999450683594,255488
2023-07-25 13:30:00+00:00,172.14999389648438,172.47000122070312,163.4801025390625,163.97000122070312,317450
2023-07-25 14:30:00+00:00,171.44500732421875,173.8699951171875,171.22000122070312,172.11000061035156,258285
2023-07-25 15:30:00+00:00,173.52000427246094,173.7100067138672,171.39999389648438,171.5800018310547,192125
2023-07-25 16:30:00+00:00,173.0399932861328,173.8699951171875,172.80999755859375,173.4600067138672,216294
2023-07-25 17:30:00+00:00,173.7949981689453,174.02499389648438,173.0500030517578,173.05999755859375,163752
2023-07-25 18:30:00+00:00,173.3489990234375,174.25,173.0800018310547,173.8000030517578,225772
2023-07-25 19:30:00+00:00,172.8800048828125,173.5800018310547,172.86000061035156,173.35000610351562,306781
2023-07-26 13:30:00+00:00,167.83999633789062,172.02000427246094,166.7449951171875,169.9600067138672,266560
2023-07-26 14:30:00+00:00,167.65499877929688,168.22999572753906,167.02999877929688,167.8350067138672,180006
2023-07-26 15:30:00+00:00,167.69000244140625,167.91000366210938,166.75999450683594,167.50999450683594,120594
2023-07-26 16:30:00+00:00,167.83999633789062,168.64500427246094,167.47000122070312,167.63999938964844,99288
2023-07-26 17:30:00+00:00,168.1999969482422,168.7100067138672,167.69000244140625,167.72000122070312,106292
2023-07-26 18:30:00+00:00,168.22500610351562,169.35549926757812,167.8300018310547,168.2100067138672,125856
2023-07-26 19:30:00+00:00,168.9499969482422,169.14500427246094,167.86000061035156,168.15499877929688,263280
2023-07-27 13:30:00+00:00,168.0699005126953,169.3699951171875,167.36000061035156,168.19000244140625,168051
2023-07-27 14:30:00+00:00,169.47999572753906,169.92999267578125,167.96299743652344,168.07000732421875,108291
2023-07-27 15:30:00+00:00,169.0850067138672,169.51499938964844,167.92999267578125,169.51499938964844,159596
2023-07-27 16:30:00+00:00,168.94000244140625,169.86990356445312,168.85000610351562,169.1699981689453,72644
2023-07-27 17:30:00+00:00,168.58999633789062,169.5500030517578,168.55999755859375,169.0,98832
2023-07-27 18:30:00+00:00,168.39999389648438,168.8000030517578,168.10000610351562,168.54299926757812,85157
2023-07-27 19:30:00+00:00,168.42999267578125,168.63999938964844,167.8800048828125,168.3699951171875,204169
2023-07-28 13:30:00+00:00,169.17999267578125,170.61000061035156,166.34500122070312,169.0,170438
2023-07-28 14:30:00+00:00,168.86000061035156,169.47999572753906,168.3699951171875,169.1999969482422,74306
