Price,Close,High,Low,Open,Volume
2023-06-16 14:30:00+00:00,135.19000244140625,136.55499267578125,134.97999572753906,136.4199981689453,68522
2023-06-16 15:30:00+00:00,135.97999572753906,136.08999633789062,135.09500122070312,135.25999450683594,113853
2023-06-16 16:30:00+00:00,136.4949951171875,136.67999267578125,135.67999267578125,135.97000122070312,138277
2023-06-16 17:30:00+00:00,136.85000610351562,136.88999938964844,136.22000122070312,136.4949951171875,143673
2023-06-16 18:30:00+00:00,135.8249969482422,136.875,135.8249969482422,136.8699951171875,320952
2023-06-16 19:30:00+00:00,135.57000732421875,136.02499389648438,135.44000244140625,135.8000030517578,338100
2023-06-20 13:30:00+00:00,131.64500427246094,134.5500030517578,131.6300048828125,134.5500030517578,133359
2023-06-20 14:30:00+00:00,131.11000061035156,132.0399932861328,131.11000061035156,131.5800018310547,132525
2023-06-20 15:30:00+00:00,131.36000061035156,131.69000244140625,130.82000732421875,131.13999938964844,155311
2023-06-20 16:30:00+00:00,131.89999389648438,131.99000549316406,130.89999389648438,131.39999389648438,113601
2023-06-20 17:30:00+00:00,131.9199981689453,132.0050048828125,131.4600067138672,131.92999267578125,51202
2023-06-20 18:30:00+00:00,132.0800018310547,132.2100067138672,131.88499450683594,132.0,97719
2023-06-20 19:30:00+00:00,132.3699951171875,132.4499969482422,131.89999389648438,132.11000061035156,243344
2023-06-21 13:30:00+00:00,135.0500030517578,135.12969970703125,132.2100067138672,132.60000610351562,217672
2023-06-21 14:30:00+00:00,134.88999938964844,135.1300048828125,134.36000061035156,134.99000549316406,156555
2023-06-21 15:30:00+00:00,134.4613037109375,135.0500030517578,134.30999755859375,134.83999633789062,126277
2023-06-21 16:30:00+00:00,133.9149932861328,134.6199951171875,133.8699951171875,134.50999450683594,91119
2023-06-21 17:30:00+00:00,134.26499938964844,134.33999633789062,133.6999969482422,133.9250030517578,108212
2023-06-21 18:30:00+00:00,133.77000427246094,134.43499755859375,133.7100067138672,134.30999755859375,165687
2023-06-21 19:30:00+00:00,133.07000732421875,133.83999633789062,132.9199981689453,133.82000732421875,307657
2023-06-22 13:30:00+00:00,132.4499969482422,132.57000732421875,130.86000061035156,131.64999389648438,232679
2023-06-22 14:30:00+00:00,132.0124969482422,132.8300018310547,131.63999938964844,132.39999389648438,193454
2023-06-22 15:30:00+00:00,132.39999389648438,132.41000366210938,131.74000549316406,132.0,200824
2023-06-22 16:30:00+00:00,132.75,132.8000030517578,132.13499450683594,132.3647003173828,145261
2023-06-22 17:30:00+00:00,132.9149932861328,133.05419921875,132.5500030517578,132.83999633789062,146927
2023-06-22 18:30:00+00:00,132.89500427246094,133.2899932861328,132.68499755859375,132.97000122070312,163720
2023-06-22 19:30:00+00:00,133.64999389648438,133.75999450683594,132.82000732421875,132.8699951171875,319064
2023-06-23 13:30:00+00:00,131.61000061035156,132.35000610351562,130.69000244140625,131.7100067138672,169686
2023-06-23 14:30:00+00:00,131.33999633789062,131.92999267578125,130.97999572753906,131.7100067138672,133768
2023-06-23 15:30:00+00:00,130.88999938964844,131.4600067138672,130.69000244140625,131.27000427246094,114602
2023-06-23 16:30:00+00:00,131.82000732421875,131.8699951171875,130.60000610351562,130.89999389648438,151964
2023-06-23 17:30:00+00:00,131.97999572753906,132.0749969482422,131.63999938964844,131.86000061035156,145442
2023-06-23 18:30:00+00:00,131.48500061035156,131.93499755859375,131.44000244140625,131.8699951171875,144914
2023-06-23 19:30:00+00:00,131.61000061035156,131.89999389648438,131.35000610351562,131.44000244140625,381751
2023-06-26 13:30:00+00:00,133.72999572753906,134.10000610351562,131.5399932861328,131.8000030517578,161345
2023-06-26 14:30:00+00:00,134.14999389648438,134.19000244140625,133.1999969482422,133.74000549316406,97950
2023-06-26 15:30:00+00:00,134.35000610351562,134.5500030517578,133.99000549316406,134.1999969482422,122099
2023-06-26 16:30:00+00:00,134.55999755859375,134.64999389648438,134.0500030517578,134.32000732421875,89601
2023-06-26 17:30:00+00:00,134.78199768066406,134.86000061035156,134.35000610351562,134.55999755859375,96254
2023-06-26 18:30:00+00:00,135.1999969482422,135.27000427246094,134.75,134.77000427246094,142044
2023-06-26 19:30:00+00:00,135.0,135.2949981689453,134.63999938964844,135.19000244140625,293497
2023-06-27 13:30:00+00:00,134.5399932861328,135.02000427246094,132.73800659179688,134.97999572753906,195400
2023-06-27 14:30:00+00:00,133.90499877929688,134.75,133.72500610351562,134.52000427246094,164398
2023-06-27 15:30:00+00:00,133.72999572753906,134.0850067138672,133.41000366210938,133.85000610351562,135010
2023-06-27 16:30:00+00:00,133.49000549316406,133.875,133.19000244140625,133.72000122070312,130663
2023-06-27 17:30:00+00:00,133.47999572753906,133.74000549316406,133.3699951171875,133.49000549316406,159278
2023-06-27 18:30:00+00:00,133.46339416503906,133.80999755859375,133.2899932861328,133.4600067138672,204233
2023-06-27 19:30:00+00:00,132.85000610351562,133.6699981689453,132.83999633789062,133.4600067138672,501723
2023-06-28 13:30:00+00:00,132.4163055419922,133.6999969482422,131.57000732421875,133.6999969482422,291886
2023-06-28 14:30:00+00:00,133.48500061035156,133.74000549316406,132.39500427246094,132.39999389648438,306729
2023-06-28 15:30:00+00:00,133.75999450683594,133.8000030517578,133.3000030517578,133.4499969482422,193754
2023-06-28 16:30:00+00:00,134.1074981689453,134.1300048828125,133.3699951171875,133.7899932861328,162767
2023-06-28 17:30:00+00:00,133.77999877929688,134.1300048828125,133.58999633789062,134.11500549316406,176145
2023-06-28 18:30:00+00:00,133.8800048828125,134.01499938964844,133.5800018310547,133.8300018310547,169673
2023-06-28 19:30:00+00:00,133.5500030517578,134.0,133.49000549316406,133.8699951171875,446321
2023-06-29 13:30:00+00:00,134.0399932861328,134.27999877929688,133.34500122070312,133.77000427246094,263882
2023-06-29 14:30:00+00:00,133.02999877929688,134.48500061035156,132.74000549316406,134.07000732421875,172627
2023-06-29 15:30:00+00:00,133.30999755859375,133.4149932861328,132.82000732421875,132.89999389648438,172742
2023-06-29 16:30:00+00:00,133.57000732421875,133.72000122070312,133.27000427246094,133.27999877929688,175571
2023-06-29 17:30:00+00:00,133.41000366210938,133.83999633789062,132.97000122070312,133.57000732421875,161618
2023-06-29 18:30:00+00:00,133.69000244140625,133.77499389648438,133.0800018310547,133.44000244140625,227788
2023-06-29 19:30:00+00:00,133.84500122070312,133.91000366210938,133.40499877929688,133.69000244140625,382618
2023-06-30 13:30:00+00:00,135.80999755859375,135.88999938964844,133.89999389648438,135.44000244140625,240718
2023-06-30 14:30:00+00:00,135.8249969482422,136.07000732421875,135.3699951171875,135.85000610351562,219978
2023-06-30 15:30:00+00:00,135.76499938964844,136.1199951171875,135.64999389648438,135.9199981689453,201656
2023-06-30 16:30:00+00:00,136.27999877929688,136.57000732421875,135.6300048828125,135.77000427246094,226078
2023-06-30 17:30:00+00:00,136.77000427246094,136.98789978027344,136.27999877929688,136.32000732421875,290278
2023-06-30 18:30:00+00:00,136.77999877929688,136.8800048828125,136.55999755859375,136.75,190952
2023-06-30 19:30:00+00:00,135.92999267578125,136.75,135.92999267578125,136.75,442543
2023-07-03 13:30:00+00:00,137.10000610351562,137.88999938964844,135.9600067138672,136.4499969482422,235452
2023-07-03 14:30:00+00:00,138.33999633789062,138.4149932861328,136.75999450683594,137.08999633789062,156795
2023-07-03 15:30:00+00:00,137.89999389648438,138.6199951171875,137.82000732421875,138.25999450683594,146879
2023-07-05 13:30:00+00:00,135.71499633789062,136.8699951171875,135.17999267578125,136.8699951171875,402508
2023-07-05 14:30:00+00:00,135.0800018310547,135.86000061035156,134.61000061035156,135.75,244236
2023-07-05 15:30:00+00:00,134.4499969482422,135.27999877929688,134.18499755859375,135.0399932861328,257453
2023-07-05 16:30:00+00:00,133.8800048828125,134.5800018310547,133.75,134.4600067138672,182019
2023-07-05 17:30:00+00:00,133.4149932861328,134.1649932861328,133.36000061035156,133.85000610351562,240377
2023-07-05 18:30:00+00:00,133.91000366210938,134.19000244140625,133.41000366210938,133.41000366210938,305377
2023-07-05 19:30:00+00:00,134.44000244140625,134.52499389648438,133.88999938964844,133.94000244140625,511101
2023-07-06 13:30:00+00:00,130.2100067138672,134.7899932861328,130.1999969482422,133.38999938964844,210868
2023-07-06 14:30:00+00:00,129.23899841308594,130.50999450683594,129.16000366210938,130.19000244140625,236867
2023-07-06 15:30:00+00:00,129.38999938964844,130.02499389648438,129.1199951171875,129.19000244140625,184228
2023-07-06 16:30:00+00:00,129.46499633789062,130.0850067138672,129.39999389648438,129.4149932861328,126566
2023-07-06 17:30:00+00:00,129.5800018310547,129.8300018310547,129.44000244140625,129.47999572753906,127504
2023-07-06 18:30:00+00:00,130.0,130.08999633789062,129.58999633789062,129.58999633789062,254448
2023-07-06 19:30:00+00:00,130.10000610351562,130.2100067138672,129.7899932861328,130.00999450683594,445251
2023-07-07 13:30:00+00:00,132.05799865722656,132.13499450683594,129.32000732421875,129.77999877929688,207478
2023-07-07 14:30:00+00:00,132.4199981689453,132.6199951171875,131.82000732421875,132.0615997314453,151917
2023-07-07 15:30:00+00:00,133.60009765625,133.72999572753906,132.36500549316406,132.4499969482422,209409
2023-07-07 16:30:00+00:00,134.72999572753906,135.1999969482422,133.61000061035156,133.64999389648438,420938
2023-07-07 17:30:00+00:00,134.3000030517578,134.8699951171875,134.19000244140625,134.72999572753906,484532
2023-07-07 18:30:00+00:00,134.90499877929688,135.47000122070312,134.2899932861328,134.2899932861328,318099
2023-07-07 19:30:00+00:00,134.4199981689453,135.00999450683594,134.10000610351562,134.89999389648438,505711
2023-07-10 13:30:00+00:00,135.52999877929688,136.60000610351562,133.39999389648438,133.74000549316406,204052
2023-07-10 14:30:00+00:00,135.5800018310547,136.3699951171875,135.19500732421875,135.5500030517578,172824
2023-07-10 15:30:00+00:00,135.27999877929688,135.8300018310547,135.25,135.50999450683594,142265
2023-07-10 16:30:00+00:00,135.25999450683594,135.34500122070312,134.80999755859375,135.3300018310547,129810
2023-07-10 17:30:00+00:00,136.1699981689453,136.22000122070312,135.16000366210938,135.27499389648438,170142
2023-07-10 18:30:00+00:00,136.05999755859375,136.3800048828125,135.8699951171875,136.13999938964844,208154
2023-07-10 19:30:00+00:00,136.0,136.17999267578125,135.80999755859375,136.05999755859375,341442
2023-07-11 13:30:00+00:00,137.13999938964844,137.3800048828125,136.125,137.0500030517578,204638
2023-07-11 14:30:00+00:00,138.30999755859375,138.34500122070312,136.6385040283203,137.11000061035156,193978
2023-07-11 15:30:00+00:00,138.8350067138672,139.4499969482422,138.2100067138672,138.3000030517578,156539
2023-07-11 16:30:00+00:00,139.0500030517578,139.38999938964844,138.75999450683594,138.85000610351562,100097
2023-07-11 17:30:00+00:00,139.0800018310547,139.47999572753906,138.77000427246094,139.09500122070312,109557
2023-07-11 18:30:00+00:00,139.1199951171875,139.44000244140625,139.00999450683594,139.0825958251953,185210
2023-07-11 19:30:00+00:00,139.19000244140625,139.42990112304688,138.92999267578125,139.10000610351562,329604
2023-07-12 13:30:00+00:00,141.0500030517578,141.05140686035156,139.56900024414062,140.32000732421875,273424
2023-07-12 14:30:00+00:00,140.7899932861328,141.80499267578125,140.5399932861328,141.02000427246094,232658
2023-07-12 15:30:00+00:00,140.69000244140625,141.1699981689453,139.94500732421875,140.7100067138672,233639
2023-07-12 16:30:00+00:00,140.5800018310547,140.77000427246094,140.25,140.68069458007812,94497
2023-07-12 17:30:00+00:00,141.15499877929688,141.22000122070312,140.4499969482422,140.57000732421875,127864
2023-07-12 18:30:00+00:00,140.8000030517578,141.35000610351562,140.75,141.14999389648438,165898
2023-07-12 19:30:00+00:00,140.86000061035156,141.19500732421875,140.61000061035156,140.8300018310547,390676
2023-07-13 13:30:00+00:00,141.22500610351562,142.22000122070312,139.5800018310547,140.74000549316406,150053
2023-07-13 14:30:00+00:00,141.5800018310547,142.13499450683594,141.22000122070312,141.22000122070312,238559
2023-07-13 15:30:00+00:00,140.22000122070312,141.55999755859375,140.1999969482422,141.55999755859375,103367
2023-07-13 16:30:00+00:00,139.25909423828125,140.34500122070312,138.4499969482422,140.1699981689453,178681
2023-07-13 17:30:00+00:00,139.89999389648438,140.0,138.7899932861328,139.30999755859375,137506
2023-07-13 18:30:00+00:00,140.14999389648438,140.7899932861328,139.8350067138672,139.91000366210938,196481
2023-07-13 19:30:00+00:00,139.72000122070312,140.52999877929688,139.7100067138672,140.19500732421875,289155
2023-07-14 13:30:00+00:00,136.6999969482422,138.61000061035156,136.65499877929688,138.4499969482422,203684
2023-07-14 14:30:00+00:00,137.27000427246094,137.5500030517578,135.86000061035156,136.64999389648438,205505
2023-07-14 15:30:00+00:00,136.11000061035156,137.27999877929688,136.0399932861328,137.27999877929688,132843
2023-07-14 16:30:00+00:00,135.5399932861328,136.10000610351562,135.1699981689453,136.10000610351562,99924
2023-07-14 17:30:00+00:00,135.73500061035156,135.99000549316406,135.5,135.58999633789062,89631
2023-07-14 18:30:00+00:00,135.3000030517578,135.89500427246094,135.3000030517578,135.77999877929688,96000
2023-07-14 19:30:00+00:00,135.2899932861328,135.42999267578125,134.57000732421875,135.36000061035156,381134
2023-07-17 13:30:00+00:00,135.19000244140625,135.97000122070312,134.57000732421875,134.77000427246094,129958
2023-07-17 14:30:00+00:00,134.9600067138672,135.6199951171875,134.9199981689453,135.22000122070312,109023
2023-07-17 15:30:00+00:00,134.3424072265625,134.9600067138672,133.97000122070312,134.9600067138672,109827
2023-07-17 16:30:00+00:00,134.69000244140625,135.02999877929688,133.9199981689453,134.27000427246094,173362
2023-07-17 17:30:00+00:00,134.41000366210938,134.8350067138672,134.25999450683594,134.72999572753906,246157
2023-07-17 18:30:00+00:00,134.38999938964844,134.5399932861328,133.93499755859375,134.40499877929688,192137
2023-07-17 19:30:00+00:00,134.49000549316406,134.8800048828125,134.2100067138672,134.36000061035156,290121
2023-07-18 13:30:00+00:00,137.02999877929688,137.1199951171875,133.75,133.83999633789062,243383
2023-07-18 14:30:00+00:00,137.61000061035156,137.94000244140625,136.52999877929688,137.11000061035156,142904
2023-07-18 15:30:00+00:00,137.66000366210938,137.77999877929688,137.10000610351562,137.66000366210938,143573
2023-07-18 16:30:00+00:00,137.6300048828125,137.6999969482422,137.3000030517578,137.60000610351562,110158
2023-07-18 17:30:00+00:00,137.50999450683594,138.0050048828125,137.34500122070312,137.6300048828125,164243
2023-07-18 18:30:00+00:00,137.19000244140625,137.6699981689453,137.10000610351562,137.5500030517578,164063
2023-07-18 19:30:00+00:00,136.64999389648438,137.22000122070312,136.4600067138672,137.18499755859375,325308
2023-07-19 13:30:00+00:00,137.85499572753906,138.72000122070312,136.58999633789062,136.69000244140625,172359
2023-07-19 14:30:00+00:00,137.08999633789062,137.85000610351562,135.75,137.80999755859375,362621
2023-07-19 15:30:00+00:00,136.47999572753906,137.5500030517578,136.4499969482422,137.07000732421875,125209
2023-07-19 16:30:00+00:00,136.75999450683594,136.8699951171875,136.0,136.47000122070312,116500
2023-07-19 17:30:00+00:00,136.6199951171875,136.85000610351562,136.1999969482422,136.80499267578125,142282
2023-07-19 18:30:00+00:00,137.1999969482422,137.33999633789062,136.55999755859375,136.58999633789062,108062
2023-07-19 19:30:00+00:00,137.25,137.50999450683594,137.0,137.2100067138672,305777
2023-07-20 13:30:00+00:00,138.58999633789062,139.80999755859375,138.0800018310547,139.0800018310547,187377
2023-07-20 14:30:00+00:00,138.86500549316406,139.85000610351562,138.50999450683594,138.58999633789062,163019
2023-07-20 15:30:00+00:00,139.3350067138672,139.5800018310547,138.30999755859375,138.88999938964844,207198
2023-07-20 16:30:00+00:00,140.1300048828125,140.55999755859375,139.19000244140625,139.3699951171875,310166
2023-07-20 17:30:00+00:00,140.1199951171875,140.3699951171875,139.77000427246094,140.14500427246094,121459
2023-07-20 18:30:00+00:00,140.1199951171875,140.85000610351562,140.06500244140625,140.16000366210938,150233
2023-07-20 19:30:00+00:00,140.30999755859375,140.42999267578125,139.74000549316406,140.13999938964844,279709
2023-07-21 13:30:00+00:00,140.88499450683594,141.4499969482422,139.33999633789062,141.24000549316406,240035
2023-07-21 14:30:00+00:00,141.53500366210938,141.55450439453125,140.83999633789062,140.91000366210938,209968
2023-07-21 15:30:00+00:00,141.64999389648438,141.83999633789062,141.32000732421875,141.52999877929688,164385
2023-07-21 16:30:00+00:00,141.75,141.7899932861328,141.25999450683594,141.66000366210938,169242
2023-07-21 17:30:00+00:00,141.69500732421875,141.80999755859375,141.50999450683594,141.7100067138672,173026
2023-07-21 18:30:00+00:00,142.05999755859375,142.14999389648438,141.67999267578125,141.67999267578125,227724
2023-07-21 19:30:00+00:00,142.22000122070312,142.36000061035156,141.9499969482422,142.0800018310547,535184
2023-07-24 13:30:00+00:00,144.57000732421875,145.32000732421875,142.8000030517578,143.1300048828125,366250
2023-07-24 14:30:00+00:00,146.22999572753906,146.30999755859375,144.25999450683594,144.55999755859375,283452
2023-07-24 15:30:00+00:00,146.75999450683594,147.1300048828125,145.86000061035156,146.2550048828125,300219
2023-07-24 16:30:00+00:00,147.19000244140625,147.30999755859375,146.66250610351562,146.77000427246094,275050
2023-07-24 17:30:00+00:00,146.86000061035156,147.48500061035156,146.8350067138672,147.19500732421875,267790
2023-07-24 18:30:00+00:00,145.6300048828125,146.8699951171875,145.58999633789062,146.85000610351562,218172
2023-07-24 19:30:00+00:00,145.66000366210938,146.3000030517578,145.55999755859375,145.63999938964844,492082
2023-07-25 13:30:00+00:00,146.15499877929688,146.17999267578125,144.35000610351562,144.35000610351562,261943
2023-07-25 14:30:00+00:00,145.67999267578125,146.6699981689453,145.4600067138672,146.1199951171875,236343
2023-07-25 15:30:00+00:00,146.4199981689453,146.52000427246094,145.67999267578125,145.69000244140625,186433
2023-07-25 16:30:00+00:00,147.58999633789062,147.75999450683594,146.3800048828125,146.4199981689453,249512
2023-07-25 17:30:00+00:00,148.02499389648438,148.24000549316406,147.55999755859375,147.55999755859375,176081
2023-07-25 18:30:00+00:00,147.8300018310547,148.25999450683594,147.61000061035156,148.0800018310547,216137
2023-07-25 19:30:00+00:00,147.3300018310547,147.9499969482422,147.3000030517578,147.8300018310547,406773
2023-07-26 13:30:00+00:00,146.86000061035156,148.7949981689453,145.5,145.52000427246094,462816
2023-07-26 14:30:00+00:00,146.80499267578125,147.63999938964844,145.63999938964844,146.91000366210938,279293
2023-07-26 15:30:00+00:00,147.27999877929688,147.8300018310547,146.52000427246094,146.8000030517578,298577
2023-07-26 16:30:00+00:00,147.6999969482422,147.7899932861328,146.58999633789062,147.3000030517578,161370
2023-07-26 17:30:00+00:00,147.14999389648438,147.75,146.75999450683594,147.6999969482422,172621
2023-07-26 18:30:00+00:00,148.0,148.47999572753906,147.06500244140625,147.11000061035156,364522
2023-07-26 19:30:00+00:00,147.6199951171875,148.4199981689453,147.50999450683594,148.0,535859
2023-07-27 13:30:00+00:00,149.1118927001953,149.67999267578125,146.60000610351562,149.2100067138672,247265
2023-07-27 14:30:00+00:00,149.0800018310547,149.82000732421875,148.84010314941406,149.1199951171875,241521
2023-07-27 15:30:00+00:00,151.11000061035156,151.11000061035156,149.06500244140625,149.1199951171875,196599
2023-07-27 16:30:00+00:00,150.7100067138672,152.1199951171875,150.63999938964844,151.07000732421875,313380
2023-07-27 17:30:00+00:00,150.14999389648438,150.97999572753906,149.85000610351562,150.66000366210938,344371
2023-07-27 18:30:00+00:00,148.3350067138672,150.3300018310547,148.30999755859375,150.08999633789062,387519
2023-07-27 19:30:00+00:00,147.9199981689453,148.60000610351562,147.2100067138672,148.3300018310547,572993
2023-07-28 13:30:00+00:00,148.08999633789062,149.17999267578125,146.44000244140625,148.72000122070312,252405
2023-07-28 14:30:00+00:00,148.1300048828125,148.39999389648438,147.00999450683594,147.9499969482422,177701
