Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Datetime,,,,,
2023-07-28 18:30:00+00:00,453.75,455.7099914550781,453.6600036621094,454.3800048828125,249426
2023-07-28 19:30:00+00:00,453.0,454.3900146484375,452.7099914550781,453.8699951171875,327022
2023-07-31 13:30:00+00:00,453.7900085449219,455.95001220703125,451.5199890136719,455.0400085449219,123777
2023-07-31 14:30:00+00:00,453.385009765625,455.1499938964844,453.3399963378906,453.7900085449219,123609
2023-07-31 15:30:00+00:00,455.05999755859375,455.25,452.92999267578125,453.2799987792969,93381
2023-07-31 16:30:00+00:00,454.5799865722656,455.1099853515625,453.9200134277344,455.1099853515625,67477
2023-07-31 17:30:00+00:00,457.6000061035156,458.0400085449219,454.0,454.6499938964844,250787
2023-07-31 18:30:00+00:00,457.739990234375,458.2300109863281,456.6499938964844,457.6000061035156,132834
2023-07-31 19:30:00+00:00,456.9100036621094,457.7300109863281,456.2099914550781,457.69000244140625,177669
2023-08-01 13:30:00+00:00,456.7300109863281,461.1700134277344,455.1000061035156,458.2300109863281,196212
2023-08-01 14:30:00+00:00,457.1700134277344,458.5400085449219,456.0,456.552490234375,106072
2023-08-01 15:30:00+00:00,457.04998779296875,458.0,456.3017883300781,457.17999267578125,113558
2023-08-01 16:30:00+00:00,458.5,458.5,456.93499755859375,456.93499755859375,89108
2023-08-01 17:30:00+00:00,458.7099914550781,459.42999267578125,457.6400146484375,458.5,160295
2023-08-01 18:30:00+00:00,458.45001220703125,459.2900085449219,457.80999755859375,458.7900085449219,335199
2023-08-01 19:30:00+00:00,457.8299865722656,458.8599853515625,457.3500061035156,458.45001220703125,285714
2023-08-02 13:30:00+00:00,480.4700012207031,487.05999755859375,478.1700134277344,484.1199951171875,1039215
2023-08-02 14:30:00+00:00,483.55499267578125,485.8299865722656,478.4599914550781,480.6400146484375,489057
2023-08-02 15:30:00+00:00,486.19000244140625,488.7900085449219,482.6199951171875,483.54998779296875,451029
2023-08-02 16:30:00+00:00,485.67999267578125,486.9798889160156,483.6000061035156,486.57000732421875,210150
2023-08-02 17:30:00+00:00,484.0299987792969,486.42999267578125,482.1300048828125,485.7449951171875,226686
2023-08-02 18:30:00+00:00,481.514892578125,484.1700134277344,480.760009765625,484.0400085449219,238741
2023-08-02 19:30:00+00:00,483.739990234375,484.1700134277344,481.69000244140625,481.760009765625,424983
2023-08-03 13:30:00+00:00,484.3699951171875,491.8299865722656,480.760009765625,484.5799865722656,445303
2023-08-03 14:30:00+00:00,486.3500061035156,486.5,481.54998779296875,484.8800048828125,166759
2023-08-03 15:30:00+00:00,488.0,490.1199951171875,486.1700134277344,486.54998779296875,260856
2023-08-03 16:30:00+00:00,487.9549865722656,489.1700134277344,486.9200134277344,488.3599853515625,152112
2023-08-03 17:30:00+00:00,487.5799865722656,488.885009765625,486.19000244140625,487.93499755859375,144919
2023-08-03 18:30:00+00:00,487.8299865722656,488.29998779296875,485.7900085449219,487.5799865722656,155678
2023-08-03 19:30:00+00:00,487.2300109863281,488.4700012207031,486.45001220703125,487.80999755859375,363767
2023-08-04 13:30:00+00:00,487.5799865722656,491.54998779296875,485.44500732421875,488.7749938964844,263613
2023-08-04 14:30:00+00:00,485.8999938964844,488.7550048828125,485.6506042480469,488.0299987792969,126540
2023-08-04 15:30:00+00:00,488.25,488.260009765625,485.4100036621094,486.0400085449219,108834
2023-08-04 16:30:00+00:00,488.6000061035156,489.44000244140625,487.5400085449219,488.4800109863281,123605
2023-08-04 17:30:00+00:00,487.24169921875,489.25,486.4049987792969,488.6050109863281,183396
2023-08-04 18:30:00+00:00,486.2200012207031,487.5,485.625,487.07501220703125,129295
2023-08-04 19:30:00+00:00,484.3900146484375,486.4700012207031,484.1700134277344,486.3399963378906,282917
2023-08-07 13:30:00+00:00,495.2049865722656,497.57000732421875,484.739990234375,485.94000244140625,568733
2023-08-07 14:30:00+00:00,496.92498779296875,497.2200012207031,494.2925109863281,495.2049865722656,193495
2023-08-07 15:30:00+00:00,496.1099853515625,497.94500732421875,495.69000244140625,497.04998779296875,112383
2023-08-07 16:30:00+00:00,497.8399963378906,497.8500061035156,495.9200134277344,496.0050048828125,87308
2023-08-07 17:30:00+00:00,496.1199951171875,497.989990234375,494.57000732421875,497.7900085449219,140177
2023-08-07 18:30:00+00:00,494.94000244140625,496.8699951171875,494.8900146484375,496.1099853515625,120169
2023-08-07 19:30:00+00:00,494.70001220703125,495.2349853515625,492.7699890136719,494.9549865722656,271067
2023-08-08 13:30:00+00:00,490.2240905761719,496.19000244140625,489.7099914550781,493.05999755859375,228583
2023-08-08 14:30:00+00:00,491.8699951171875,492.3599853515625,489.3299865722656,489.9049987792969,117052
2023-08-08 15:30:00+00:00,492.635009765625,493.20001220703125,491.0799865722656,492.239990234375,109612
2023-08-08 16:30:00+00:00,491.8699951171875,493.5400085449219,491.7550048828125,492.7900085449219,61084
2023-08-08 17:30:00+00:00,493.1300048828125,493.4975891113281,491.7200012207031,491.8900146484375,73153
2023-08-08 18:30:00+00:00,494.9200134277344,495.2300109863281,492.65301513671875,493.2099914550781,113877
2023-08-08 19:30:00+00:00,493.25,495.30999755859375,492.760009765625,495.04998779296875,141700
2023-08-09 13:30:00+00:00,491.8599853515625,495.0,490.70001220703125,493.489990234375,71367
2023-08-09 14:30:00+00:00,493.3900146484375,495.1000061035156,491.739990234375,492.07501220703125,73376
2023-08-09 15:30:00+00:00,495.989990234375,496.2200012207031,493.010009765625,493.1400146484375,84928
2023-08-09 16:30:00+00:00,496.6499938964844,496.9599914550781,495.6300048828125,496.04998779296875,74089
2023-08-09 17:30:00+00:00,497.6000061035156,498.5,496.3500061035156,496.8299865722656,91320
2023-08-09 18:30:00+00:00,496.7699890136719,498.4800109863281,496.489990234375,497.760009765625,106842
2023-08-09 19:30:00+00:00,493.32000732421875,496.7749938964844,493.29998779296875,496.7749938964844,174996
2023-08-10 13:30:00+00:00,499.3999938964844,500.3599853515625,494.260009765625,494.260009765625,101485
2023-08-10 14:30:00+00:00,496.45001220703125,499.6600036621094,495.9599914550781,499.6600036621094,80985
2023-08-10 15:30:00+00:00,493.8299865722656,496.45001220703125,493.7207946777344,496.4049987792969,55537
2023-08-10 16:30:00+00:00,495.9599914550781,496.375,493.6300048828125,493.7300109863281,64041
2023-08-10 17:30:00+00:00,496.7850036621094,497.4800109863281,495.4700012207031,495.9599914550781,108844
2023-08-10 18:30:00+00:00,497.0249938964844,498.6099853515625,496.6900939941406,496.79998779296875,93415
2023-08-10 19:30:00+00:00,495.0199890136719,497.3999938964844,494.67999267578125,497.0625,167208
2023-08-11 13:30:00+00:00,496.70001220703125,497.1400146484375,494.29998779296875,495.94000244140625,59315
2023-08-11 14:30:00+00:00,494.57000732421875,496.8900146484375,493.590087890625,496.7663879394531,68447
2023-08-11 15:30:00+00:00,495.4599914550781,496.3599853515625,493.75,494.69500732421875,64195
2023-08-11 16:30:00+00:00,496.0799865722656,496.7900085449219,495.25,495.4549865722656,50254
2023-08-11 17:30:00+00:00,495.0899963378906,496.67999267578125,494.82000732421875,496.07501220703125,55779
2023-08-11 18:30:00+00:00,494.8500061035156,495.4100036621094,494.0299987792969,495.1300048828125,75255
2023-08-11 19:30:00+00:00,493.9100036621094,495.385009765625,492.9599914550781,494.8125,193849
2023-08-14 13:30:00+00:00,498.9700012207031,498.9800109863281,493.66351318359375,494.5400085449219,104587
2023-08-14 14:30:00+00:00,498.6449890136719,499.1600036621094,497.7099914550781,498.9200134277344,85435
2023-08-14 15:30:00+00:00,497.57000732421875,498.6099853515625,497.4049987792969,498.3900146484375,49937
2023-08-14 16:30:00+00:00,498.0350036621094,498.3500061035156,497.0199890136719,497.32000732421875,39309
2023-08-14 17:30:00+00:00,497.489990234375,498.67999267578125,497.239990234375,498.07000732421875,39978
2023-08-14 18:30:00+00:00,496.760009765625,498.0199890136719,495.9949951171875,497.6300048828125,60787
2023-08-14 19:30:00+00:00,497.3399963378906,497.3800048828125,496.4100036621094,496.760009765625,113184
2023-08-15 13:30:00+00:00,494.8299865722656,496.7799987792969,493.8900146484375,495.95001220703125,259325
2023-08-15 14:30:00+00:00,493.74261474609375,494.82000732421875,493.0801086425781,494.5899963378906,50110
2023-08-15 15:30:00+00:00,493.2200012207031,493.7699890136719,492.3599853515625,493.7699890136719,42859
2023-08-15 16:30:00+00:00,494.4200134277344,494.9599914550781,492.3699951171875,493.17999267578125,57664
2023-08-15 17:30:00+00:00,494.92999267578125,495.1400146484375,494.3299865722656,494.510009765625,45719
2023-08-15 18:30:00+00:00,495.114990234375,495.9599914550781,495.1062927246094,495.1199951171875,56298
2023-08-15 19:30:00+00:00,495.2300109863281,495.3999938964844,493.8900146484375,494.9599914550781,89569
2023-08-16 13:30:00+00:00,498.75,499.1400146484375,493.5400085449219,495.7699890136719,128256
2023-08-16 14:30:00+00:00,496.9100036621094,498.4800109863281,495.54998779296875,498.4800109863281,136944
2023-08-16 15:30:00+00:00,496.9800109863281,497.8399963378906,495.7799987792969,496.864990234375,51973
2023-08-16 16:30:00+00:00,494.6600036621094,497.052001953125,494.6300048828125,496.5899963378906,41295
2023-08-16 17:30:00+00:00,494.7049865722656,495.6700134277344,493.75,494.510009765625,49326
2023-08-16 18:30:00+00:00,493.42999267578125,495.2200012207031,492.4599914550781,495.0400085449219,80643
2023-08-16 19:30:00+00:00,494.4100036621094,494.989990234375,493.45001220703125,493.4800109863281,108269
2023-08-17 13:30:00+00:00,489.5950012207031,495.75,489.0,492.9700012207031,280888
2023-08-17 14:30:00+00:00,490.67999267578125,492.4700012207031,489.0,489.70001220703125,154625
2023-08-17 15:30:00+00:00,490.9700012207031,491.6300048828125,489.0,490.7850036621094,65338
2023-08-17 16:30:00+00:00,489.4700012207031,491.45001220703125,489.43231201171875,491.06500244140625,58733
2023-08-17 17:30:00+00:00,490.29998779296875,490.7300109863281,488.79998779296875,489.3900146484375,83613
2023-08-17 18:30:00+00:00,487.82000732421875,490.3999938964844,487.2099914550781,490.1700134277344,121467
2023-08-17 19:30:00+00:00,488.5199890136719,489.92999267578125,487.3599853515625,487.82000732421875,199694
2023-08-18 13:30:00+00:00,491.17999267578125,491.17999267578125,487.54998779296875,488.5,153475
2023-08-18 14:30:00+00:00,490.8299865722656,492.6000061035156,489.9800109863281,491.0150146484375,81522
2023-08-18 15:30:00+00:00,491.9200134277344,492.94000244140625,490.3699951171875,490.9150085449219,62754
2023-08-18 16:30:00+00:00,490.19000244140625,491.8572998046875,489.6700134277344,491.739990234375,62211
2023-08-18 17:30:00+00:00,489.54998779296875,490.6499938964844,488.92999267578125,490.2099914550781,59767
2023-08-18 18:30:00+00:00,490.0400085449219,490.239990234375,489.1199951171875,489.7099914550781,64641
2023-08-18 19:30:00+00:00,490.3900146484375,491.239990234375,489.6600036621094,489.79998779296875,131103
2023-08-21 13:30:00+00:00,489.07501220703125,491.6976013183594,487.2477111816406,487.7799987792969,60592
2023-08-21 14:30:00+00:00,489.42999267578125,489.6000061035156,487.6300048828125,489.04998779296875,57737
2023-08-21 15:30:00+00:00,489.9599914550781,490.1300048828125,488.8599853515625,489.4200134277344,43924
2023-08-21 16:30:00+00:00,488.9175109863281,490.18499755859375,488.5,489.9200134277344,57606
2023-08-21 17:30:00+00:00,490.7749938964844,490.7749938964844,488.7900085449219,489.0050048828125,74675
2023-08-21 18:30:00+00:00,490.7650146484375,491.9700012207031,490.2099914550781,490.80499267578125,99326
2023-08-21 19:30:00+00:00,491.3399963378906,491.6499938964844,490.55999755859375,490.8599853515625,200261
2023-08-22 13:30:00+00:00,490.0799865722656,492.67498779296875,488.3399963378906,488.3399963378906,90028
2023-08-22 14:30:00+00:00,487.32501220703125,490.0425109863281,487.1199951171875,489.9800109863281,81346
2023-08-22 15:30:00+00:00,484.8599853515625,487.9700012207031,484.1300048828125,487.43499755859375,86188
2023-08-22 16:30:00+00:00,485.29998779296875,486.0,483.7200012207031,484.9324951171875,61832
2023-08-22 17:30:00+00:00,484.07501220703125,485.2524108886719,483.510009765625,485.2300109863281,51179
2023-08-22 18:30:00+00:00,484.3699951171875,485.0474853515625,483.260009765625,484.2070007324219,88157
2023-08-22 19:30:00+00:00,484.3399963378906,484.7699890136719,483.30499267578125,484.4150085449219,188079
2023-08-23 13:30:00+00:00,482.1300048828125,485.7149963378906,481.4599914550781,485.6000061035156,126819
2023-08-23 14:30:00+00:00,480.57000732421875,482.2550048828125,479.8699951171875,482.2550048828125,85259
2023-08-23 15:30:00+00:00,480.3349914550781,481.3399963378906,479.17999267578125,480.625,70329
2023-08-23 16:30:00+00:00,481.3568115234375,481.9800109863281,480.1600036621094,480.1600036621094,59413
2023-08-23 17:30:00+00:00,480.6499938964844,481.70001220703125,479.875,481.54998779296875,52956
2023-08-23 18:30:00+00:00,480.0003967285156,480.9100036621094,479.6000061035156,480.7300109863281,73653
2023-08-23 19:30:00+00:00,481.42999267578125,481.7200012207031,479.5799865722656,479.9750061035156,146145
2023-08-24 13:30:00+00:00,486.09930419921875,486.92999267578125,480.1499938964844,481.4700012207031,117156
2023-08-24 14:30:00+00:00,484.2099914550781,486.6199951171875,483.5,486.6199951171875,147583
2023-08-24 15:30:00+00:00,483.2950134277344,484.19000244140625,482.2749938964844,484.19000244140625,43388
2023-08-24 16:30:00+00:00,481.760009765625,484.0799865722656,481.7349853515625,483.0799865722656,55660
2023-08-24 17:30:00+00:00,482.01458740234375,482.9049987792969,481.45001220703125,481.760009765625,78105
2023-08-24 18:30:00+00:00,483.45001220703125,484.0,481.239013671875,482.1199951171875,87231
2023-08-24 19:30:00+00:00,482.55999755859375,483.989990234375,482.510009765625,483.4100036621094,196936
2023-08-25 13:30:00+00:00,480.25,485.45001220703125,480.1000061035156,483.17999267578125,84199
2023-08-25 14:30:00+00:00,481.2300109863281,481.8299865722656,478.75,480.260009765625,58850
2023-08-25 15:30:00+00:00,481.1300048828125,483.260009765625,480.5299987792969,481.8999938964844,47401
2023-08-25 16:30:00+00:00,478.8999938964844,481.3299865722656,478.8800048828125,481.0,28315
2023-08-25 17:30:00+00:00,480.6099853515625,481.19000244140625,478.614990234375,479.0199890136719,47440
2023-08-25 18:30:00+00:00,480.1400146484375,480.7900085449219,479.29998779296875,480.614990234375,47649
2023-08-25 19:30:00+00:00,478.8699951171875,480.55999755859375,478.54998779296875,480.0799865722656,123622
2023-08-28 13:30:00+00:00,478.5899963378906,482.0799865722656,478.0400085449219,479.20001220703125,76978
2023-08-28 14:30:00+00:00,481.32501220703125,481.7900085449219,478.55499267578125,478.6050109863281,62059
2023-08-28 15:30:00+00:00,479.5249938964844,481.510009765625,478.3599853515625,481.32000732421875,43166
2023-08-28 16:30:00+00:00,479.48419189453125,479.6499938964844,478.1600036621094,479.57501220703125,41624
2023-08-28 17:30:00+00:00,478.2950134277344,479.6099853515625,478.1300048828125,479.5950012207031,40533
2023-08-28 18:30:00+00:00,480.3800048828125,480.4649963378906,478.3900146484375,478.45001220703125,53480
2023-08-28 19:30:00+00:00,481.0,481.69000244140625,480.1600036621094,480.3800048828125,95315
2023-08-29 13:30:00+00:00,480.0,482.3699951171875,479.82501220703125,480.30999755859375,47256
2023-08-29 14:30:00+00:00,478.489990234375,480.4418029785156,477.3900146484375,479.6099853515625,53091
2023-08-29 15:30:00+00:00,479.8900146484375,480.0950012207031,478.3590087890625,478.9800109863281,39866
2023-08-29 16:30:00+00:00,480.42999267578125,480.5,479.45001220703125,479.8299865722656,33263
2023-08-29 17:30:00+00:00,481.92999267578125,482.2650146484375,480.25909423828125,480.42999267578125,76848
2023-08-29 18:30:00+00:00,481.2149963378906,482.2699890136719,480.7900085449219,482.0,65759
2023-08-29 19:30:00+00:00,481.32000732421875,482.1199951171875,480.8699951171875,481.16778564453125,116839
2023-08-30 13:30:00+00:00,482.9800109863281,483.9700012207031,480.9200134277344,481.7099914550781,127745
2023-08-30 14:30:00+00:00,481.7099914550781,482.82000732421875,480.7699890136719,482.82000732421875,78855
2023-08-30 15:30:00+00:00,482.4100036621094,482.5199890136719,481.1000061035156,481.7950134277344,80711
2023-08-30 16:30:00+00:00,479.1499938964844,482.75,478.94500732421875,482.510009765625,100023
2023-08-30 17:30:00+00:00,477.32000732421875,480.260009765625,477.32000732421875,479.1449890136719,70559
2023-08-30 18:30:00+00:00,477.29998779296875,477.739990234375,476.70001220703125,477.2099914550781,137285
2023-08-30 19:30:00+00:00,475.3699951171875,477.32501220703125,474.6000061035156,477.32501220703125,331840
2023-08-31 13:30:00+00:00,472.0,477.17999267578125,470.95001220703125,477.17999267578125,99100
2023-08-31 14:30:00+00:00,469.8900146484375,472.4200134277344,469.8900146484375,471.989990234375,94834
2023-08-31 15:30:00+00:00,469.04998779296875,470.42999267578125,468.6400146484375,470.1099853515625,78021
2023-08-31 16:30:00+00:00,465.2900085449219,468.9700012207031,465.2900085449219,468.9700012207031,77436
2023-08-31 17:30:00+00:00,464.3900146484375,465.4700012207031,463.4775085449219,465.4549865722656,151798
2023-08-31 18:30:00+00:00,463.125,464.7300109863281,462.2799987792969,464.385009765625,205834
2023-08-31 19:30:00+00:00,461.6400146484375,464.29998779296875,461.2799987792969,463.2699890136719,328009
2023-09-01 13:30:00+00:00,465.3349914550781,466.6199951171875,462.25,464.0,129185
2023-09-01 14:30:00+00:00,459.989990234375,465.7099914550781,459.239990234375,465.3900146484375,98245
2023-09-01 15:30:00+00:00,458.1400146484375,460.1700134277344,456.010009765625,460.0,201348
2023-09-01 16:30:00+00:00,458.3450012207031,459.8399963378906,458.1400146484375,458.2799987792969,60145
2023-09-01 17:30:00+00:00,460.2049865722656,460.3598937988281,458.3450012207031,458.3450012207031,91161
2023-09-01 18:30:00+00:00,460.239990234375,460.4049987792969,459.2099914550781,460.0899963378906,74125
2023-09-01 19:30:00+00:00,460.5899963378906,461.0199890136719,459.80999755859375,460.1499938964844,150102
2023-09-05 13:30:00+00:00,468.2250061035156,470.7099914550781,459.3999938964844,460.95001220703125,249447
2023-09-05 14:30:00+00:00,471.1499938964844,471.1499938964844,467.3900146484375,468.2300109863281,167452
2023-09-05 15:30:00+00:00,472.5299987792969,473.9125061035156,470.82000732421875,471.31500244140625,133033
2023-09-05 16:30:00+00:00,472.8900146484375,472.94500732421875,471.0199890136719,472.6700134277344,68381
2023-09-05 17:30:00+00:00,473.6300048828125,473.7850036621094,472.1400146484375,472.79998779296875,81440
2023-09-05 18:30:00+00:00,472.4800109863281,473.739990234375,471.739990234375,473.635009765625,102766
2023-09-05 19:30:00+00:00,470.2300109863281,472.5,470.010009765625,472.2699890136719,201477
2023-09-06 13:30:00+00:00,466.19000244140625,470.94000244140625,461.8800048828125,469.3900146484375,193933
2023-09-06 14:30:00+00:00,470.2099914550781,470.8800048828125,464.3800048828125,466.1000061035156,134184
2023-09-06 15:30:00+00:00,470.0199890136719,470.20001220703125,468.7099914550781,470.19500732421875,70902
2023-09-06 16:30:00+00:00,466.95001220703125,469.6099853515625,465.94000244140625,469.5899963378906,82881
2023-09-06 17:30:00+00:00,466.3550109863281,467.0899963378906,465.5199890136719,466.8299865722656,63509
2023-09-06 18:30:00+00:00,465.7300109863281,466.9549865722656,465.5199890136719,466.375,67531
2023-09-06 19:30:00+00:00,464.80999755859375,466.3299865722656,464.32000732421875,465.6199951171875,179824
2023-09-07 13:30:00+00:00,470.6549987792969,471.9800109863281,465.6400146484375,467.239990234375,105204
2023-09-07 14:30:00+00:00,472.25,474.1700134277344,470.5799865722656,470.5799865722656,62595
2023-09-07 15:30:00+00:00,473.2149963378906,474.9685974121094,472.2749938964844,472.2749938964844,55500
2023-09-07 16:30:00+00:00,470.6499938964844,473.45001220703125,469.55999755859375,473.45001220703125,89429
2023-09-07 17:30:00+00:00,471.0,472.1499938964844,469.9200134277344,470.8800048828125,79254
2023-09-07 18:30:00+00:00,471.3299865722656,471.37799072265625,469.9200134277344,470.95001220703125,62115
2023-09-07 19:30:00+00:00,472.1000061035156,472.29998779296875,470.6499938964844,471.1000061035156,183885
2023-09-08 13:30:00+00:00,466.0199890136719,471.95001220703125,464.6099853515625,471.95001220703125,86225
2023-09-08 14:30:00+00:00,467.1400146484375,467.6099853515625,465.2650146484375,466.385009765625,107246
2023-09-08 15:30:00+00:00,468.19000244140625,468.8999938964844,466.7200012207031,466.92999267578125,31102
2023-09-08 16:30:00+00:00,466.2149963378906,468.010009765625,466.2149963378906,467.9800109863281,29836
2023-09-08 17:30:00+00:00,466.5450134277344,466.82000732421875,464.6499938964844,466.3599853515625,91145
2023-09-08 18:30:00+00:00,467.4800109863281,468.19000244140625,465.4200134277344,466.510009765625,62253
2023-09-08 19:30:00+00:00,467.739990234375,467.80999755859375,466.8399963378906,467.57000732421875,117897
2023-09-11 13:30:00+00:00,471.7650146484375,472.92999267578125,467.93499755859375,468.82000732421875,82469
2023-09-11 14:30:00+00:00,471.0400085449219,472.5899963378906,470.1000061035156,471.7250061035156,65868
2023-09-11 15:30:00+00:00,470.7099914550781,471.364990234375,469.8699951171875,471.364990234375,46497
2023-09-11 16:30:00+00:00,468.0450134277344,470.57000732421875,467.3500061035156,470.57000732421875,69240
2023-09-11 17:30:00+00:00,467.7749938964844,468.67999267578125,467.1700134277344,468.0400085449219,56192
2023-09-11 18:30:00+00:00,467.0299987792969,470.5849914550781,466.8299865722656,467.9700012207031,161482
2023-09-11 19:30:00+00:00,467.2200012207031,467.3599853515625,465.0799865722656,467.30999755859375,192788
2023-09-12 13:30:00+00:00,466.80499267578125,467.0274963378906,460.3800048828125,465.69000244140625,166611
2023-09-12 14:30:00+00:00,468.5350036621094,469.0150146484375,466.70001220703125,466.9700012207031,62960
2023-09-12 15:30:00+00:00,470.2099914550781,470.3399963378906,468.38250732421875,468.54998779296875,64652
2023-09-12 16:30:00+00:00,472.0450134277344,472.3900146484375,470.2250061035156,470.2250061035156,43092
2023-09-12 17:30:00+00:00,469.8299865722656,472.04998779296875,469.8299865722656,472.04998779296875,57276
2023-09-12 18:30:00+00:00,469.8500061035156,470.1400146484375,468.3699951171875,469.9700012207031,85966
2023-09-12 19:30:00+00:00,469.0799865722656,470.3800048828125,468.4700012207031,469.864990234375,169791
2023-09-13 13:30:00+00:00,465.5299987792969,472.1700134277344,465.25,471.0299987792969,89892
2023-09-13 14:30:00+00:00,461.5899963378906,466.1700134277344,460.9525146484375,465.6875,193674
2023-09-13 15:30:00+00:00,463.05999755859375,463.989990234375,461.0,461.4649963378906,88310
2023-09-13 16:30:00+00:00,463.739990234375,463.8800048828125,461.55999755859375,462.8999938964844,55788
2023-09-13 17:30:00+00:00,474.9715881347656,479.80999755859375,463.7200012207031,463.7200012207031,334788
2023-09-13 18:30:00+00:00,470.8900146484375,476.5,470.3800048828125,475.0400085449219,161282
2023-09-13 19:30:00+00:00,472.5799865722656,473.0299987792969,470.6099853515625,470.989990234375,205737
2023-09-14 13:30:00+00:00,473.9599914550781,478.45001220703125,471.7149963378906,476.29998779296875,140135
2023-09-14 14:30:00+00:00,469.6050109863281,474.260009765625,468.1099853515625,473.9599914550781,104954
2023-09-14 15:30:00+00:00,470.4100036621094,471.510009765625,469.0299987792969,469.55999755859375,48764
2023-09-14 16:30:00+00:00,470.94000244140625,471.239990234375,470.18499755859375,470.5799865722656,29369
2023-09-14 17:30:00+00:00,472.45001220703125,472.94000244140625,470.0050048828125,470.9700012207031,69328
2023-09-14 18:30:00+00:00,471.30999755859375,473.43499755859375,471.30999755859375,472.510009765625,59717
2023-09-14 19:30:00+00:00,471.5799865722656,471.7749938964844,470.3550109863281,471.3399963378906,89654
2023-09-15 13:30:00+00:00,471.04998779296875,474.989990234375,469.69000244140625,470.44000244140625,133085
2023-09-15 14:30:00+00:00,471.5199890136719,472.2149963378906,469.7200012207031,470.9700012207031,98104
2023-09-15 15:30:00+00:00,472.5050048828125,472.5199890136719,469.05999755859375,471.3500061035156,49135
2023-09-15 16:30:00+00:00,471.04998779296875,473.239990234375,470.6600036621094,472.5150146484375,40033
2023-09-15 17:30:00+00:00,471.5199890136719,472.1000061035156,470.81500244140625,470.8800048828125,47100
2023-09-15 18:30:00+00:00,472.1400146484375,472.7900085449219,471.510009765625,471.69000244140625,81170
2023-09-15 19:30:00+00:00,470.7699890136719,472.57000732421875,470.3599853515625,472.30499267578125,189817
2023-09-18 13:30:00+00:00,471.385009765625,474.6499938964844,468.7900085449219,474.6499938964844,83962
2023-09-18 14:30:00+00:00,473.17999267578125,474.0199890136719,470.489990234375,470.7300109863281,73432
2023-09-18 15:30:00+00:00,473.2349853515625,474.0,472.8399963378906,472.9800109863281,31739
2023-09-18 16:30:00+00:00,473.67999267578125,474.5199890136719,472.8399963378906,473.3800048828125,30037
2023-09-18 17:30:00+00:00,472.510009765625,473.7099914550781,472.32000732421875,473.69000244140625,30562
2023-09-18 18:30:00+00:00,472.3399963378906,473.239990234375,472.2749938964844,472.739990234375,44483
2023-09-18 19:30:00+00:00,474.0199890136719,474.3299865722656,472.42498779296875,472.42498779296875,127105
2023-09-19 13:30:00+00:00,475.135009765625,477.79998779296875,473.8800048828125,473.8800048828125,192223
2023-09-19 14:30:00+00:00,472.25,476.260009765625,471.8999938964844,475.2099914550781,100640
2023-09-19 15:30:00+00:00,473.2200012207031,473.9800109863281,470.8699951171875,471.7300109863281,47234
2023-09-19 16:30:00+00:00,473.6600036621094,474.1400146484375,472.8599853515625,473.05999755859375,80678
2023-09-19 17:30:00+00:00,472.864990234375,473.5450134277344,472.19000244140625,473.5450134277344,76337
2023-09-19 18:30:00+00:00,473.489990234375,473.7749938964844,472.8900146484375,473.02801513671875,37283
2023-09-19 19:30:00+00:00,473.79998779296875,474.29998779296875,472.8900146484375,473.3699951171875,126192
2023-09-20 13:30:00+00:00,478.2200012207031,478.2200012207031,471.489990234375,475.7699890136719,97328
2023-09-20 14:30:00+00:00,481.0400085449219,481.4599914550781,478.1199951171875,478.2200012207031,114326
2023-09-20 15:30:00+00:00,482.0299987792969,482.1700134277344,480.885009765625,480.9599914550781,66119
2023-09-20 16:30:00+00:00,483.7699890136719,485.010009765625,481.590087890625,482.0799865722656,99022
2023-09-20 17:30:00+00:00,484.1199951171875,484.4649963378906,482.25,484.0299987792969,69846
2023-09-20 18:30:00+00:00,485.5400085449219,485.9599914550781,483.6549987792969,484.239990234375,141745
2023-09-20 19:30:00+00:00,484.57000732421875,486.05999755859375,483.989990234375,485.4200134277344,231865
2023-09-21 13:30:00+00:00,496.010009765625,498.80999755859375,486.0299987792969,486.5899963378906,317708
2023-09-21 14:30:00+00:00,495.5450134277344,497.9599914550781,493.4849853515625,495.9700012207031,165511
2023-09-21 15:30:00+00:00,495.1099853515625,495.5199890136719,493.3299865722656,495.42999267578125,100497
2023-09-21 16:30:00+00:00,496.5799865722656,496.9700012207031,494.2950134277344,494.92999267578125,102854
2023-09-21 17:30:00+00:00,497.5899963378906,497.70001220703125,495.9649963378906,496.5899963378906,121691
2023-09-21 18:30:00+00:00,495.67999267578125,498.3800048828125,495.25,497.6000061035156,217309
2023-09-21 19:30:00+00:00,494.1300048828125,495.489990234375,493.6225891113281,495.4200134277344,447620
2023-09-22 13:30:00+00:00,497.489990234375,498.98431396484375,490.44000244140625,493.7300109863281,238329
2023-09-22 14:30:00+00:00,497.0249938964844,498.5,495.5,497.5,77942
2023-09-22 15:30:00+00:00,497.3299865722656,498.0625,495.760009765625,496.80999755859375,64279
2023-09-22 16:30:00+00:00,498.114990234375,499.04998779296875,497.2300109863281,497.3299865722656,52054
2023-09-22 17:30:00+00:00,495.8900146484375,498.1650085449219,494.7799987792969,498.04998779296875,63590
2023-09-22 18:30:00+00:00,495.489990234375,497.1600036621094,494.5199890136719,495.8500061035156,76363
2023-09-22 19:30:00+00:00,493.8399963378906,495.54998779296875,493.2699890136719,495.54998779296875,144458
