Price,Close,High,Low,Open,Volume
2023-06-06 14:30:00+00:00,81.41999816894531,81.68000030517578,80.43240356445312,80.54000091552734,138609
2023-06-06 15:30:00+00:00,81.4000015258789,81.70999908447266,80.95999908447266,81.45999908447266,136911
2023-06-06 16:30:00+00:00,81.31999969482422,81.44999694824219,80.95999908447266,81.4000015258789,143604
2023-06-06 17:30:00+00:00,81.72000122070312,81.7249984741211,81.16000366210938,81.30000305175781,115171
2023-06-06 18:30:00+00:00,81.95999908447266,82.02999877929688,81.66000366210938,81.7249984741211,174488
2023-06-06 19:30:00+00:00,81.94000244140625,82.0199966430664,81.61000061035156,81.95999908447266,231469
2023-06-07 13:30:00+00:00,85.28800201416016,85.77999877929688,82.53500366210938,82.69999694824219,698530
2023-06-07 14:30:00+00:00,87.26000213623047,87.45999908447266,84.83999633789062,85.2750015258789,348173
2023-06-07 15:30:00+00:00,86.96499633789062,87.66000366210938,86.73999786376953,87.30500030517578,327623
2023-06-07 16:30:00+00:00,86.80000305175781,87.66000366210938,86.43499755859375,86.9800033569336,198810
2023-06-07 17:30:00+00:00,86.62000274658203,86.79499816894531,86.05999755859375,86.75,201096
2023-06-07 18:30:00+00:00,86.93000030517578,87.04000091552734,86.44999694824219,86.6500015258789,158161
2023-06-07 19:30:00+00:00,86.93000030517578,87.06500244140625,86.80000305175781,86.94499969482422,310196
2023-06-08 13:30:00+00:00,85.29499816894531,87.13999938964844,85.16999816894531,86.43000030517578,277403
2023-06-08 14:30:00+00:00,85.83000183105469,86.00499725341797,85.2699966430664,85.29499816894531,145397
2023-06-08 15:30:00+00:00,85.7300033569336,85.94999694824219,85.47000122070312,85.8499984741211,97833
2023-06-08 16:30:00+00:00,86.30999755859375,86.44000244140625,85.69000244140625,85.71790313720703,179898
2023-06-08 17:30:00+00:00,86.3499984741211,86.43000030517578,86.01000213623047,86.33000183105469,125943
2023-06-08 18:30:00+00:00,86.52999877929688,86.66999816894531,86.27999877929688,86.3499984741211,211027
2023-06-08 19:30:00+00:00,86.33000183105469,86.55500030517578,86.27999877929688,86.55500030517578,272603
2023-06-09 13:30:00+00:00,85.65499877929688,86.44000244140625,85.62000274658203,86.31999969482422,226223
2023-06-09 14:30:00+00:00,84.51000213623047,85.79000091552734,84.41999816894531,85.62999725341797,167159
2023-06-09 15:30:00+00:00,84.6050033569336,84.72859954833984,84.12999725341797,84.5,157476
2023-06-09 16:30:00+00:00,84.51000213623047,84.9198989868164,84.42500305175781,84.58999633789062,77179
2023-06-09 17:30:00+00:00,84.50499725341797,84.66999816894531,84.30999755859375,84.56999969482422,82733
2023-06-09 18:30:00+00:00,84.45500183105469,84.86000061035156,84.41999816894531,84.50499725341797,120781
2023-06-09 19:30:00+00:00,84.61000061035156,84.7300033569336,84.33000183105469,84.45999908447266,204644
2023-06-12 13:30:00+00:00,86.3499984741211,86.75,84.25,84.98999786376953,163593
2023-06-12 14:30:00+00:00,86.06999969482422,86.51000213623047,85.47000122070312,86.36499786376953,128845
2023-06-12 15:30:00+00:00,86.19000244140625,86.2300033569336,85.71800231933594,86.08000183105469,68472
2023-06-12 16:30:00+00:00,85.61419677734375,86.33999633789062,85.33000183105469,86.18499755859375,119006
2023-06-12 17:30:00+00:00,85.0199966430664,85.5999984741211,85.0199966430664,85.5999984741211,75349
2023-06-12 18:30:00+00:00,85.55000305175781,85.5999984741211,84.88500213623047,85.01000213623047,94356
2023-06-12 19:30:00+00:00,85.33999633789062,85.62999725341797,85.22000122070312,85.55999755859375,228773
2023-06-13 13:30:00+00:00,88.20999908447266,88.33000183105469,86.20999908447266,86.2699966430664,221116
2023-06-13 14:30:00+00:00,88.62000274658203,88.79000091552734,87.88999938964844,88.26180267333984,235780
2023-06-13 15:30:00+00:00,88.70999908447266,88.79000091552734,87.91000366210938,88.68000030517578,122607
2023-06-13 16:30:00+00:00,89.63500213623047,89.80000305175781,88.58000183105469,88.66999816894531,409971
2023-06-13 17:30:00+00:00,88.9000015258789,89.69000244140625,88.8499984741211,89.55999755859375,229946
2023-06-13 18:30:00+00:00,88.20999908447266,88.9000015258789,88.19999694824219,88.9000015258789,160310
2023-06-13 19:30:00+00:00,88.97000122070312,89.0,88.03500366210938,88.18499755859375,431599
2023-06-14 13:30:00+00:00,89.25,90.92990112304688,89.01000213623047,89.54000091552734,339866
2023-06-14 14:30:00+00:00,89.91999816894531,89.9800033569336,89.01000213623047,89.19000244140625,327306
2023-06-14 15:30:00+00:00,89.72799682617188,89.91000366210938,89.30000305175781,89.88999938964844,248870
2023-06-14 16:30:00+00:00,89.18499755859375,90.11000061035156,88.83999633789062,89.7699966430664,385983
2023-06-14 17:30:00+00:00,88.76499938964844,89.70999908447266,88.4000015258789,89.17569732666016,599710
2023-06-14 18:30:00+00:00,89.56999969482422,90.16999816894531,88.58999633789062,88.7699966430664,390939
2023-06-14 19:30:00+00:00,89.08999633789062,89.66999816894531,88.6449966430664,89.62000274658203,362008
2023-06-15 13:30:00+00:00,89.970703125,90.73999786376953,88.76000213623047,88.98999786376953,388160
2023-06-15 14:30:00+00:00,90.58999633789062,90.58999633789062,89.4800033569336,89.98999786376953,240651
2023-06-15 15:30:00+00:00,91.09500122070312,91.31999969482422,90.38999938964844,90.56999969482422,152684
2023-06-15 16:30:00+00:00,90.93000030517578,91.12999725341797,90.63999938964844,91.0999984741211,156456
2023-06-15 17:30:00+00:00,90.91000366210938,91.38999938964844,90.61000061035156,90.98999786376953,215052
2023-06-15 18:30:00+00:00,91.8550033569336,92.12999725341797,90.89019775390625,90.94999694824219,290296
2023-06-15 19:30:00+00:00,91.4800033569336,92.1050033569336,91.37000274658203,91.87999725341797,383902
2023-06-16 13:30:00+00:00,90.68499755859375,92.05000305175781,89.83999633789062,91.70999908447266,336261
2023-06-16 14:30:00+00:00,90.4000015258789,91.0250015258789,90.22000122070312,90.66999816894531,130207
2023-06-16 15:30:00+00:00,91.0199966430664,91.0199966430664,90.30999755859375,90.36000061035156,94607
2023-06-16 16:30:00+00:00,90.8499984741211,91.22000122070312,90.77999877929688,90.98780059814453,122136
2023-06-16 17:30:00+00:00,90.77999877929688,90.97000122070312,90.55999755859375,90.81999969482422,115308
2023-06-16 18:30:00+00:00,90.8949966430664,90.97000122070312,90.58999633789062,90.76000213623047,119870
2023-06-16 19:30:00+00:00,90.94999694824219,91.2300033569336,90.80999755859375,90.9000015258789,268899
2023-06-20 13:30:00+00:00,88.6500015258789,90.16000366210938,88.55999755859375,90.01000213623047,335257
2023-06-20 14:30:00+00:00,89.22000122070312,89.4800033569336,88.56999969482422,88.6500015258789,109049
2023-06-20 15:30:00+00:00,89.1500015258789,90.03500366210938,89.1500015258789,89.19000244140625,189620
2023-06-20 16:30:00+00:00,89.3949966430664,89.55999755859375,88.91000366210938,89.06999969482422,106804
2023-06-20 17:30:00+00:00,89.25,89.55000305175781,89.2300033569336,89.37999725341797,106393
2023-06-20 18:30:00+00:00,89.51000213623047,89.56999969482422,89.05000305175781,89.26499938964844,146783
2023-06-20 19:30:00+00:00,89.37999725341797,89.56999969482422,89.16999816894531,89.5,329490
2023-06-21 13:30:00+00:00,89.61000061035156,90.05999755859375,88.37999725341797,88.75,135648
2023-06-21 14:30:00+00:00,89.77999877929688,89.80999755859375,89.02999877929688,89.58999633789062,103250
2023-06-21 15:30:00+00:00,89.5199966430664,89.94000244140625,89.43000030517578,89.69999694824219,70864
2023-06-21 16:30:00+00:00,89.01000213623047,89.56999969482422,88.75,89.54000091552734,84090
2023-06-21 17:30:00+00:00,89.27069854736328,89.36730194091797,88.8499984741211,89.00499725341797,143748
2023-06-21 18:30:00+00:00,88.68000030517578,89.3499984741211,88.6500015258789,89.31500244140625,101100
2023-06-21 19:30:00+00:00,88.56999969482422,88.70999908447266,88.30999755859375,88.68000030517578,213407
2023-06-22 13:30:00+00:00,87.98999786376953,88.0,86.39430236816406,88.0,159893
2023-06-22 14:30:00+00:00,87.51000213623047,88.09989929199219,87.1050033569336,87.91999816894531,59067
2023-06-22 15:30:00+00:00,87.97000122070312,88.05829620361328,87.51000213623047,87.5199966430664,87821
2023-06-22 16:30:00+00:00,87.51499938964844,88.10030364990234,87.51499938964844,88.05960083007812,92395
2023-06-22 17:30:00+00:00,87.76000213623047,87.80000305175781,87.3125,87.5250015258789,92022
2023-06-22 18:30:00+00:00,87.44000244140625,88.05000305175781,87.44000244140625,87.74539947509766,92123
2023-06-22 19:30:00+00:00,87.20999908447266,87.55999755859375,87.06999969482422,87.41000366210938,211567
2023-06-23 13:30:00+00:00,87.41999816894531,88.0199966430664,86.11000061035156,86.4000015258789,105354
2023-06-23 14:30:00+00:00,87.1449966430664,87.5999984741211,86.87000274658203,87.37999725341797,107417
2023-06-23 15:30:00+00:00,87.6500015258789,87.6500015258789,87.11000061035156,87.19000244140625,64373
2023-06-23 16:30:00+00:00,87.45999908447266,87.69000244140625,87.2699966430664,87.66999816894531,77908
2023-06-23 17:30:00+00:00,87.52999877929688,87.81999969482422,87.37999725341797,87.48999786376953,82819
2023-06-23 18:30:00+00:00,87.62999725341797,87.66899871826172,87.16999816894531,87.54000091552734,128648
2023-06-23 19:30:00+00:00,87.80999755859375,88.19000244140625,87.41999816894531,87.63999938964844,370949
2023-06-26 13:30:00+00:00,88.2300033569336,88.94000244140625,87.55999755859375,87.80000305175781,119665
2023-06-26 14:30:00+00:00,88.01499938964844,88.19000244140625,87.62409973144531,88.1500015258789,101068
2023-06-26 15:30:00+00:00,88.68509674072266,88.8666000366211,87.95999908447266,88.01499938964844,86344
2023-06-26 16:30:00+00:00,89.05999755859375,89.26000213623047,88.56999969482422,88.66000366210938,90450
2023-06-26 17:30:00+00:00,89.12000274658203,89.1500015258789,88.75,89.06500244140625,83988
2023-06-26 18:30:00+00:00,89.69999694824219,89.7750015258789,88.94000244140625,89.0999984741211,166919
2023-06-26 19:30:00+00:00,89.5199966430664,89.95999908447266,89.29000091552734,89.67400360107422,232548
2023-06-27 13:30:00+00:00,90.04499816894531,90.18000030517578,89.16999816894531,89.7699966430664,192226
2023-06-27 14:30:00+00:00,91.13999938964844,91.19000244140625,90.06500244140625,90.06500244140625,213511
2023-06-27 15:30:00+00:00,91.37000274658203,91.37999725341797,90.72000122070312,91.11000061035156,175951
2023-06-27 16:30:00+00:00,92.13999938964844,92.19999694824219,91.36000061035156,91.38999938964844,146376
2023-06-27 17:30:00+00:00,92.69000244140625,92.75,92.16000366210938,92.18550109863281,194157
2023-06-27 18:30:00+00:00,92.91999816894531,92.94999694824219,92.55999755859375,92.70500183105469,194102
2023-06-27 19:30:00+00:00,92.7300033569336,93.0,92.65499877929688,92.93000030517578,352719
2023-06-28 13:30:00+00:00,92.31999969482422,93.48999786376953,92.22000122070312,93.22989654541016,201095
2023-06-28 14:30:00+00:00,91.74960327148438,92.73999786376953,91.56420135498047,92.37750244140625,173513
2023-06-28 15:30:00+00:00,92.37999725341797,92.58999633789062,91.61000061035156,91.73999786376953,106306
2023-06-28 16:30:00+00:00,92.02999877929688,92.52999877929688,91.61109924316406,92.3499984741211,72850
2023-06-28 17:30:00+00:00,91.62999725341797,92.06999969482422,91.5999984741211,92.03500366210938,63823
2023-06-28 18:30:00+00:00,91.93000030517578,92.01000213623047,91.44499969482422,91.66000366210938,119957
2023-06-28 19:30:00+00:00,92.12999725341797,92.16999816894531,91.73999786376953,91.87999725341797,181044
2023-06-29 13:30:00+00:00,92.87000274658203,93.3499984741211,91.75,91.8499984741211,253560
2023-06-29 14:30:00+00:00,93.05999755859375,93.0999984741211,92.48750305175781,92.87000274658203,156609
2023-06-29 15:30:00+00:00,94.19999694824219,94.33000183105469,92.84010314941406,93.0999984741211,225247
2023-06-29 16:30:00+00:00,94.33000183105469,94.55000305175781,94.05000305175781,94.19999694824219,183786
2023-06-29 17:30:00+00:00,94.43000030517578,94.5,93.9800033569336,94.3499984741211,257841
2023-06-29 18:30:00+00:00,94.6449966430664,94.79000091552734,94.04499816894531,94.45999908447266,247576
2023-06-29 19:30:00+00:00,94.62000274658203,94.94999694824219,94.4749984741211,94.62000274658203,517765
2023-06-30 13:30:00+00:00,95.31999969482422,95.63130187988281,94.29000091552734,95.27999877929688,240045
2023-06-30 14:30:00+00:00,94.30000305175781,95.45999908447266,94.25,95.28500366210938,154788
2023-06-30 15:30:00+00:00,94.37000274658203,94.4000015258789,93.62999725341797,94.26000213623047,176225
2023-06-30 16:30:00+00:00,94.45500183105469,94.62999725341797,94.19999694824219,94.3499984741211,233980
2023-06-30 17:30:00+00:00,94.19000244140625,94.55000305175781,94.13749694824219,94.45999908447266,97626
2023-06-30 18:30:00+00:00,94.27999877929688,94.45999908447266,94.04000091552734,94.19000244140625,168181
2023-06-30 19:30:00+00:00,93.70999908447266,94.2699966430664,93.69999694824219,94.2699966430664,275883
2023-07-03 13:30:00+00:00,92.94000244140625,93.79499816894531,92.4800033569336,93.12999725341797,166442
2023-07-03 14:30:00+00:00,92.23999786376953,93.0,92.18000030517578,92.97000122070312,225632
2023-07-03 15:30:00+00:00,92.72000122070312,92.93499755859375,92.05000305175781,92.2699966430664,284353
2023-07-05 13:30:00+00:00,91.01000213623047,91.91999816894531,90.69000244140625,91.56999969482422,263212
2023-07-05 14:30:00+00:00,91.3499984741211,91.4800033569336,90.61499786376953,91.05000305175781,225655
2023-07-05 15:30:00+00:00,90.75,91.4800033569336,90.7300033569336,91.3499984741211,299533
2023-07-05 16:30:00+00:00,90.86000061035156,90.91000366210938,90.5250015258789,90.75,151311
2023-07-05 17:30:00+00:00,90.33000183105469,90.9000015258789,90.29000091552734,90.80000305175781,148897
2023-07-05 18:30:00+00:00,90.70999908447266,90.88500213623047,90.33999633789062,90.3499984741211,175032
2023-07-05 19:30:00+00:00,90.5,90.77999877929688,90.33000183105469,90.72000122070312,332502
2023-07-06 13:30:00+00:00,88.12999725341797,89.70999908447266,88.0999984741211,89.51000213623047,234720
2023-07-06 14:30:00+00:00,88.18499755859375,88.62999725341797,88.08999633789062,88.08999633789062,165068
2023-07-06 15:30:00+00:00,88.58000183105469,88.76000213623047,87.91000366210938,88.16999816894531,178094
2023-07-06 16:30:00+00:00,88.93000030517578,89.01000213623047,88.54000091552734,88.54000091552734,88513
2023-07-06 17:30:00+00:00,88.87000274658203,89.12000274658203,88.73999786376953,88.93499755859375,87810
2023-07-06 18:30:00+00:00,89.0999984741211,89.26000213623047,88.80999755859375,88.84500122070312,147163
2023-07-06 19:30:00+00:00,89.3499984741211,89.3949966430664,88.8499984741211,89.08000183105469,278307
2023-07-07 13:30:00+00:00,90.2699966430664,90.38999938964844,88.63999938964844,89.27999877929688,178643
2023-07-07 14:30:00+00:00,91.15499877929688,91.25,89.79000091552734,90.18000030517578,155605
2023-07-07 15:30:00+00:00,90.93000030517578,91.44000244140625,90.63999938964844,91.12999725341797,91329
2023-07-07 16:30:00+00:00,90.59500122070312,91.11990356445312,90.58999633789062,90.9000015258789,133388
2023-07-07 17:30:00+00:00,90.69000244140625,90.69999694824219,90.33000183105469,90.58999633789062,161029
2023-07-07 18:30:00+00:00,90.4800033569336,90.69000244140625,90.27999877929688,90.68000030517578,165183
2023-07-07 19:30:00+00:00,90.19000244140625,90.68000030517578,90.04000091552734,90.50499725341797,293147
2023-07-10 13:30:00+00:00,93.05000305175781,93.3010025024414,89.87000274658203,89.98999786376953,244601
2023-07-10 14:30:00+00:00,93.00080108642578,93.31999969482422,92.86000061035156,93.11000061035156,188016
2023-07-10 15:30:00+00:00,93.16000366210938,93.2300033569336,92.83000183105469,93.0,156133
2023-07-10 16:30:00+00:00,93.12999725341797,93.29000091552734,92.94499969482422,93.19499969482422,74392
2023-07-10 17:30:00+00:00,93.2300033569336,93.33000183105469,92.93000030517578,93.12999725341797,92405
2023-07-10 18:30:00+00:00,93.0999984741211,93.2300033569336,92.83999633789062,93.2300033569336,131010
2023-07-10 19:30:00+00:00,93.66999816894531,93.66999816894531,93.05000305175781,93.0999984741211,223487
2023-07-11 13:30:00+00:00,96.62000274658203,96.7300033569336,93.91500091552734,94.29000091552734,279568
2023-07-11 14:30:00+00:00,96.69999694824219,97.19000244140625,96.36000061035156,96.56999969482422,281294
2023-07-11 15:30:00+00:00,96.44499969482422,96.68990325927734,96.13999938964844,96.63999938964844,137401
2023-07-11 16:30:00+00:00,96.8499984741211,96.8499984741211,96.40499877929688,96.40499877929688,124451
2023-07-11 17:30:00+00:00,97.06999969482422,97.0999984741211,96.72000122070312,96.87000274658203,159828
2023-07-11 18:30:00+00:00,97.01499938964844,97.55000305175781,96.97000122070312,97.08000183105469,389199
2023-07-11 19:30:00+00:00,97.2300033569336,97.5199966430664,96.73999786376953,96.9800033569336,410130
2023-07-12 13:30:00+00:00,97.2300033569336,99.1449966430664,96.6500015258789,98.87000274658203,431911
2023-07-12 14:30:00+00:00,97.04000091552734,97.6500015258789,96.72000122070312,97.22000122070312,191179
2023-07-12 15:30:00+00:00,96.62999725341797,97.0999984741211,96.3740005493164,96.97000122070312,120656
2023-07-12 16:30:00+00:00,96.54499816894531,96.91089630126953,96.54499816894531,96.63999938964844,89450
2023-07-12 17:30:00+00:00,96.94999694824219,97.04000091552734,96.52999877929688,96.54499816894531,126651
2023-07-12 18:30:00+00:00,96.55999755859375,97.0199966430664,96.3499984741211,96.95999908447266,136428
2023-07-12 19:30:00+00:00,96.12000274658203,96.66999816894531,96.05999755859375,96.58000183105469,345841
2023-07-13 13:30:00+00:00,97.4000015258789,97.5199966430664,95.61000061035156,96.08000183105469,224612
2023-07-13 14:30:00+00:00,96.61499786376953,97.7300033569336,96.4800033569336,97.3499984741211,136780
2023-07-13 15:30:00+00:00,96.87999725341797,96.95999908447266,96.4800033569336,96.6449966430664,93683
2023-07-13 16:30:00+00:00,96.8499984741211,97.05000305175781,96.67500305175781,96.8936996459961,85840
2023-07-13 17:30:00+00:00,96.30000305175781,96.9000015258789,96.29000091552734,96.87000274658203,100414
2023-07-13 18:30:00+00:00,95.91999816894531,96.38999938964844,95.90499877929688,96.31999969482422,152314
2023-07-13 19:30:00+00:00,96.72000122070312,96.77999877929688,95.91000366210938,95.91449737548828,306657
2023-07-14 13:30:00+00:00,96.06999969482422,97.05000305175781,95.94999694824219,96.76000213623047,239836
2023-07-14 14:30:00+00:00,95.91000366210938,96.4000015258789,95.55000305175781,96.06999969482422,149732
2023-07-14 15:30:00+00:00,95.7300033569336,96.12999725341797,95.30999755859375,95.91999816894531,78282
2023-07-14 16:30:00+00:00,95.94000244140625,96.12000274658203,95.69999694824219,95.75,53902
2023-07-14 17:30:00+00:00,96.16000366210938,96.19999694824219,95.80000305175781,95.94000244140625,59500
2023-07-14 18:30:00+00:00,96.23999786376953,96.47000122070312,96.11499786376953,96.1532974243164,79920
2023-07-14 19:30:00+00:00,96.37000274658203,96.45999908447266,96.18000030517578,96.2699966430664,170666
2023-07-17 13:30:00+00:00,96.4000015258789,96.69000244140625,95.37000274658203,95.94000244140625,114180
2023-07-17 14:30:00+00:00,96.55999755859375,96.69000244140625,95.87999725341797,96.4000015258789,106217
2023-07-17 15:30:00+00:00,97.48999786376953,97.51499938964844,96.37999725341797,96.54000091552734,125754
2023-07-17 16:30:00+00:00,97.19000244140625,97.54000091552734,97.13999938964844,97.51000213623047,109801
2023-07-17 17:30:00+00:00,97.04000091552734,97.27999877929688,96.76000213623047,97.25,126797
2023-07-17 18:30:00+00:00,97.24500274658203,97.34110260009766,96.7750015258789,97.04000091552734,121473
2023-07-17 19:30:00+00:00,97.26000213623047,97.45999908447266,97.12999725341797,97.22000122070312,241835
2023-07-18 13:30:00+00:00,99.23999786376953,99.5199966430664,97.23999786376953,97.30000305175781,229895
2023-07-18 14:30:00+00:00,98.99500274658203,99.2300033569336,98.55000305175781,99.2300033569336,123965
2023-07-18 15:30:00+00:00,98.25,98.9749984741211,98.02999877929688,98.95999908447266,104846
2023-07-18 16:30:00+00:00,98.48999786376953,98.5886001586914,98.08999633789062,98.22000122070312,150612
2023-07-18 17:30:00+00:00,98.48999786376953,98.5199966430664,97.90499877929688,98.5199966430664,156719
2023-07-18 18:30:00+00:00,98.6050033569336,98.69000244140625,98.03099822998047,98.5,181580
2023-07-18 19:30:00+00:00,98.87000274658203,98.93000030517578,98.36000061035156,98.59500122070312,387670
2023-07-19 13:30:00+00:00,98.87999725341797,99.26000213623047,98.20929718017578,98.70999908447266,105290
2023-07-19 14:30:00+00:00,97.72000122070312,99.0,97.52999877929688,98.91999816894531,157265
2023-07-19 15:30:00+00:00,98.43000030517578,98.49500274658203,97.7300033569336,97.7300033569336,111554
2023-07-19 16:30:00+00:00,98.73500061035156,98.83000183105469,97.94000244140625,98.3833999633789,69021
2023-07-19 17:30:00+00:00,98.62999725341797,99.02999877929688,98.5199966430664,98.69000244140625,73350
2023-07-19 18:30:00+00:00,98.84500122070312,98.94000244140625,98.48999786376953,98.66000366210938,116430
2023-07-19 19:30:00+00:00,99.04000091552734,99.13999938964844,98.6500015258789,98.81999969482422,181979
2023-07-20 13:30:00+00:00,96.52999877929688,99.0,96.33999633789062,99.0,180745
2023-07-20 14:30:00+00:00,96.79000091552734,97.05999755859375,96.13999938964844,96.52999877929688,147431
2023-07-20 15:30:00+00:00,97.2699966430664,97.66000366210938,96.7300033569336,96.7842025756836,90936
2023-07-20 16:30:00+00:00,97.3499984741211,97.37000274658203,96.91000366210938,97.2699966430664,79479
2023-07-20 17:30:00+00:00,97.18000030517578,97.4800033569336,97.04000091552734,97.30999755859375,75283
2023-07-20 18:30:00+00:00,97.4000015258789,97.62000274658203,97.19000244140625,97.22000122070312,95548
2023-07-20 19:30:00+00:00,97.55999755859375,97.68000030517578,97.31999969482422,97.41000366210938,198475
2023-07-21 13:30:00+00:00,97.12999725341797,98.05000305175781,96.57499694824219,97.97000122070312,126102
2023-07-21 14:30:00+00:00,97.44000244140625,97.9000015258789,97.12999725341797,97.19999694824219,67550
2023-07-21 15:30:00+00:00,97.37999725341797,97.61000061035156,97.16999816894531,97.52999877929688,88426
2023-07-21 16:30:00+00:00,97.19000244140625,97.54000091552734,97.12000274658203,97.44000244140625,71210
2023-07-21 17:30:00+00:00,97.58999633789062,98.04000091552734,97.2300033569336,97.23999786376953,136258
2023-07-21 18:30:00+00:00,97.22000122070312,97.76000213623047,97.19000244140625,97.58999633789062,92678
2023-07-21 19:30:00+00:00,97.11000061035156,97.4000015258789,97.08000183105469,97.23999786376953,148821
2023-07-24 13:30:00+00:00,96.19999694824219,97.69999694824219,95.94999694824219,97.0,215957
2023-07-24 14:30:00+00:00,96.54499816894531,96.82499694824219,95.91999816894531,96.2750015258789,149107
2023-07-24 15:30:00+00:00,96.83999633789062,97.02999877929688,96.2300033569336,96.58999633789062,129081
2023-07-24 16:30:00+00:00,97.08000183105469,97.20500183105469,96.72000122070312,96.81999969482422,93662
2023-07-24 17:30:00+00:00,96.61000061035156,97.16000366210938,96.51000213623047,97.1500015258789,120324
2023-07-24 18:30:00+00:00,96.11000061035156,96.5999984741211,96.11000061035156,96.58999633789062,180833
2023-07-24 19:30:00+00:00,96.43000030517578,96.45999908447266,95.98999786376953,96.11900329589844,295607
2023-07-25 13:30:00+00:00,96.41500091552734,96.61000061035156,95.55999755859375,96.2300033569336,199863
2023-07-25 14:30:00+00:00,96.29499816894531,96.68000030517578,95.88999938964844,96.44000244140625,246432
2023-07-25 15:30:00+00:00,96.04000091552734,96.45500183105469,95.98999786376953,96.33000183105469,125566
2023-07-25 16:30:00+00:00,96.12999725341797,96.54000091552734,95.83000183105469,96.06999969482422,391451
2023-07-25 17:30:00+00:00,96.27999877929688,96.31430053710938,96.0,96.12000274658203,141866
2023-07-25 18:30:00+00:00,96.05000305175781,96.44999694824219,95.83000183105469,96.29499816894531,182209
2023-07-25 19:30:00+00:00,96.33999633789062,96.4800033569336,95.88999938964844,96.02999877929688,328997
2023-07-26 13:30:00+00:00,96.25,97.09500122070312,95.71499633789062,95.8499984741211,291280
2023-07-26 14:30:00+00:00,96.77999877929688,96.98999786376953,95.97000122070312,96.2699966430664,311261
2023-07-26 15:30:00+00:00,96.72000122070312,96.93000030517578,96.45999908447266,96.9000015258789,153674
2023-07-26 16:30:00+00:00,96.52999877929688,96.8499984741211,96.37000274658203,96.69999694824219,131844
2023-07-26 17:30:00+00:00,96.33000183105469,96.73999786376953,96.31999969482422,96.5199966430664,130027
2023-07-26 18:30:00+00:00,96.52999877929688,96.90499877929688,96.19000244140625,96.30999755859375,275438
2023-07-26 19:30:00+00:00,97.16000366210938,97.20999908447266,96.26000213623047,96.5,327079
2023-07-27 13:30:00+00:00,98.58999633789062,98.70999908447266,97.52999877929688,98.13999938964844,227449
2023-07-27 14:30:00+00:00,99.0999984741211,99.30000305175781,98.48999786376953,98.55500030517578,266214
2023-07-27 15:30:00+00:00,100.3499984741211,100.41000366210938,99.08999633789062,99.11000061035156,264742
2023-07-27 16:30:00+00:00,100.05000305175781,100.48500061035156,99.98999786376953,100.31999969482422,218826
2023-07-27 17:30:00+00:00,99.41000366210938,100.1500015258789,99.37999725341797,100.05000305175781,220217
2023-07-27 18:30:00+00:00,98.70999908447266,99.4800033569336,98.5999984741211,99.38999938964844,206326
2023-07-27 19:30:00+00:00,98.36000061035156,98.87999725341797,98.31999969482422,98.73999786376953,384210
2023-07-28 13:30:00+00:00,97.58999633789062,99.77999877929688,97.5199966430664,99.77999877929688,239345
