Price,Close,High,Low,Open,Volume
2023-06-07 19:30:00+00:00,305.07000732421875,307.2200012207031,304.1300048828125,307.1400146484375,260889
2023-06-08 13:30:00+00:00,308.135009765625,311.07000732421875,307.010009765625,310.69000244140625,237573
2023-06-08 14:30:00+00:00,304.9599914550781,308.135009765625,304.239990234375,308.135009765625,152859
2023-06-08 15:30:00+00:00,305.489990234375,305.489990234375,303.69000244140625,304.9750061035156,101615
2023-06-08 16:30:00+00:00,308.6400146484375,308.9200134277344,305.3299865722656,305.3299865722656,174105
2023-06-08 17:30:00+00:00,310.1600036621094,310.4599914550781,308.2699890136719,308.4649963378906,147641
2023-06-08 18:30:00+00:00,310.2200012207031,311.2799987792969,309.69500732421875,310.2799987792969,138365
2023-06-08 19:30:00+00:00,308.92498779296875,310.4599914550781,308.79998779296875,310.2650146484375,159391
2023-06-12 13:30:00+00:00,314.6499938964844,319.760009765625,310.0,319.760009765625,578938
2023-06-12 14:30:00+00:00,314.2900085449219,316.75,314.25,314.7200012207031,173407
2023-06-12 15:30:00+00:00,314.4750061035156,316.0799865722656,313.7900085449219,314.2900085449219,84262
2023-06-12 16:30:00+00:00,312.5799865722656,314.75,312.5,314.44000244140625,85236
2023-06-12 17:30:00+00:00,313.46990966796875,313.5050048828125,312.0,312.6000061035156,92574
2023-06-12 18:30:00+00:00,312.92999267578125,314.0,312.8800048828125,313.2900085449219,104227
2023-06-12 19:30:00+00:00,313.489990234375,313.6700134277344,312.1300048828125,312.8800048828125,225332
2023-06-13 13:30:00+00:00,302.6300048828125,312.760009765625,301.5400085449219,310.8399963378906,375600
2023-06-13 14:30:00+00:00,302.25,303.760009765625,299.5199890136719,302.3900146484375,335037
2023-06-13 15:30:00+00:00,304.17498779296875,304.19000244140625,301.6000061035156,302.3699951171875,112998
2023-06-13 16:30:00+00:00,304.7950134277344,304.9599914550781,303.010009765625,304.260009765625,96191
2023-06-13 17:30:00+00:00,303.8599853515625,304.7200012207031,302.7550048828125,304.7200012207031,101340
2023-06-13 18:30:00+00:00,304.94000244140625,305.25,302.6650085449219,303.989990234375,161079
2023-06-13 19:30:00+00:00,304.67999267578125,305.2200012207031,304.2250061035156,304.8349914550781,208985
2023-06-14 13:30:00+00:00,300.55999755859375,306.5199890136719,300.5,304.6000061035156,214010
2023-06-14 14:30:00+00:00,301.0899963378906,301.260009765625,299.45001220703125,300.4800109863281,153514
2023-06-14 15:30:00+00:00,299.85980224609375,301.2200012207031,299.4599914550781,301.1199951171875,85938
2023-06-14 16:30:00+00:00,298.7049865722656,300.17999267578125,298.2699890136719,299.92999267578125,137413
2023-06-14 17:30:00+00:00,297.0,298.6400146484375,296.08929443359375,298.5799865722656,181936
2023-06-14 18:30:00+00:00,299.42498779296875,300.0,296.7799987792969,296.9100036621094,234572
2023-06-14 19:30:00+00:00,300.07000732421875,300.0799865722656,298.42999267578125,299.29998779296875,327897
2023-06-15 13:30:00+00:00,296.385009765625,300.0,293.75,299.7699890136719,275769
2023-06-15 14:30:00+00:00,294.44000244140625,296.80999755859375,293.2099914550781,296.05499267578125,210686
2023-06-15 15:30:00+00:00,294.1300048828125,295.57000732421875,293.6099853515625,294.55999755859375,170374
2023-06-15 16:30:00+00:00,295.30999755859375,295.4200134277344,293.5199890136719,293.9800109863281,120662
2023-06-15 17:30:00+00:00,296.239990234375,296.42999267578125,295.0000915527344,295.17999267578125,116329
2023-06-15 18:30:00+00:00,297.7699890136719,297.79998779296875,295.9200134277344,296.1600036621094,146536
2023-06-15 19:30:00+00:00,297.8299865722656,298.375,297.30999755859375,297.6000061035156,246417
2023-06-16 13:30:00+00:00,301.4750061035156,304.7898864746094,296.20001220703125,300.57000732421875,524888
2023-06-16 14:30:00+00:00,299.1650085449219,302.0,298.9849853515625,301.5,93391
2023-06-16 15:30:00+00:00,299.7349853515625,299.79998779296875,297.7449951171875,299.0799865722656,88210
2023-06-16 16:30:00+00:00,298.1099853515625,300.20001220703125,297.8800048828125,299.7099914550781,66359
2023-06-16 17:30:00+00:00,298.1199951171875,298.529296875,297.69000244140625,298.2300109863281,50111
2023-06-16 18:30:00+00:00,298.0799865722656,298.4599914550781,297.6700134277344,298.1650085449219,62504
2023-06-16 19:30:00+00:00,297.6099853515625,299.1300048828125,297.125,298.1499938964844,234289
2023-06-20 13:30:00+00:00,297.79998779296875,298.7300109863281,295.1650085449219,296.0,140103
2023-06-20 14:30:00+00:00,297.17999267578125,298.4599914550781,296.7799987792969,297.8800048828125,64044
2023-06-20 15:30:00+00:00,296.4200134277344,297.17498779296875,295.6300048828125,297.17498779296875,105527
2023-06-20 16:30:00+00:00,296.635009765625,297.0299987792969,296.2200012207031,296.3999938964844,41416
2023-06-20 17:30:00+00:00,295.94000244140625,296.8994140625,295.4049987792969,296.5400085449219,84771
2023-06-20 18:30:00+00:00,295.30999755859375,295.9800109863281,294.75140380859375,295.9700012207031,136327
2023-06-20 19:30:00+00:00,293.8599853515625,295.7200012207031,293.6499938964844,295.4100036621094,202599
2023-06-21 13:30:00+00:00,291.9200134277344,294.0400085449219,289.8299865722656,294.0400085449219,140991
2023-06-21 14:30:00+00:00,292.2950134277344,293.3699951171875,291.5199890136719,291.85479736328125,59132
2023-06-21 15:30:00+00:00,292.9549865722656,293.32000732421875,292.04998779296875,292.29998779296875,65846
2023-06-21 16:30:00+00:00,293.5799865722656,294.0899963378906,292.70001220703125,292.9549865722656,66647
2023-06-21 17:30:00+00:00,294.1449890136719,294.2799987792969,293.42999267578125,293.5799865722656,43851
2023-06-21 18:30:00+00:00,293.3800048828125,294.8399963378906,293.2699890136719,294.17999267578125,61515
2023-06-21 19:30:00+00:00,294.32000732421875,294.5,292.5299987792969,293.29998779296875,173322
2023-06-22 13:30:00+00:00,295.2200012207031,295.677001953125,291.5799865722656,294.25,173708
2023-06-22 14:30:00+00:00,296.42498779296875,296.42498779296875,294.25,295.1000061035156,117291
2023-06-22 15:30:00+00:00,294.95001220703125,296.4599914550781,294.8800048828125,296.44000244140625,96720
2023-06-22 16:30:00+00:00,294.95001220703125,294.95001220703125,293.4599914550781,294.6199951171875,44306
2023-06-22 17:30:00+00:00,294.739990234375,295.0899963378906,294.114990234375,294.94500732421875,62347
2023-06-22 18:30:00+00:00,292.2799987792969,295.2200012207031,292.2699890136719,294.6499938964844,114427
2023-06-22 19:30:00+00:00,293.8399963378906,294.1700134277344,292.0799865722656,292.239990234375,174774
2023-06-23 13:30:00+00:00,289.7799987792969,293.5199890136719,288.2099914550781,293.3500061035156,242561
2023-06-23 14:30:00+00:00,285.95001220703125,290.1297912597656,285.6401062011719,289.5199890136719,145484
2023-06-23 15:30:00+00:00,286.5899963378906,286.5899963378906,285.42498779296875,285.92498779296875,122455
2023-06-23 16:30:00+00:00,286.489990234375,287.2698974609375,286.010009765625,286.739990234375,63077
2023-06-23 17:30:00+00:00,285.5199890136719,286.5350036621094,285.4649963378906,286.4100036621094,83536
2023-06-23 18:30:00+00:00,285.1099853515625,286.3999938964844,284.510009765625,285.5899963378906,162705
2023-06-23 19:30:00+00:00,284.5299987792969,285.5199890136719,283.9700012207031,285.135009765625,278237
2023-06-26 13:30:00+00:00,281.6499938964844,283.95001220703125,279.55999755859375,283.8699951171875,133338
2023-06-26 14:30:00+00:00,281.1449890136719,281.6300048828125,279.7699890136719,281.6300048828125,130176
2023-06-26 15:30:00+00:00,282.4200134277344,283.07000732421875,280.7200012207031,281.0950012207031,83452
2023-06-26 16:30:00+00:00,282.4375915527344,282.5899963378906,281.7200012207031,282.4599914550781,46804
2023-06-26 17:30:00+00:00,281.5350036621094,282.6600036621094,280.8800048828125,282.55999755859375,52372
2023-06-26 18:30:00+00:00,281.9599914550781,282.2549133300781,281.5450134277344,281.5899963378906,60027
2023-06-26 19:30:00+00:00,281.5899963378906,282.3699951171875,280.7799987792969,282.1199951171875,187282
2023-06-27 13:30:00+00:00,279.8949890136719,282.8999938964844,277.7099914550781,281.9100036621094,101119
2023-06-27 14:30:00+00:00,279.75,280.7900085449219,279.3699951171875,280.2200012207031,63991
2023-06-27 15:30:00+00:00,280.1700134277344,280.6700134277344,279.5799865722656,279.79998779296875,33709
2023-06-27 16:30:00+00:00,281.5899963378906,281.82000732421875,280.03570556640625,280.1600036621094,51525
2023-06-27 17:30:00+00:00,281.9100036621094,282.2336120605469,281.37750244140625,281.9800109863281,52441
2023-06-27 18:30:00+00:00,282.510009765625,282.6099853515625,280.8999938964844,281.9200134277344,75439
2023-06-27 19:30:00+00:00,283.1099853515625,283.489013671875,281.9949951171875,282.6499938964844,195637
2023-06-28 13:30:00+00:00,283.7300109863281,283.739990234375,281.2900085449219,282.95001220703125,83819
2023-06-28 14:30:00+00:00,284.5799865722656,284.7900085449219,282.2200012207031,283.75,68046
2023-06-28 15:30:00+00:00,285.2349853515625,285.6752014160156,284.1050109863281,284.6199951171875,60065
2023-06-28 16:30:00+00:00,284.6099853515625,285.6199951171875,284.010009765625,285.2300109863281,51673
2023-06-28 17:30:00+00:00,283.69000244140625,284.6449890136719,283.2799987792969,284.5309143066406,43984
2023-06-28 18:30:00+00:00,283.2799987792969,284.3900146484375,283.2799987792969,283.7950134277344,63768
2023-06-28 19:30:00+00:00,284.1499938964844,284.1499938964844,282.9800109863281,283.3800048828125,109641
2023-06-29 13:30:00+00:00,284.9200134277344,284.9200134277344,280.7200012207031,282.7099914550781,188506
2023-06-29 14:30:00+00:00,285.0,285.0,283.5400085449219,284.7674865722656,43282
2023-06-29 15:30:00+00:00,284.885009765625,285.45001220703125,284.1199951171875,284.8999938964844,36092
2023-06-29 16:30:00+00:00,284.5400085449219,285.3800048828125,284.30999755859375,284.885009765625,35485
2023-06-29 17:30:00+00:00,281.8901062011719,284.8999938964844,281.8500061035156,284.45001220703125,86598
2023-06-29 18:30:00+00:00,281.8800048828125,282.4700012207031,280.5899963378906,282.06500244140625,185210
2023-06-29 19:30:00+00:00,282.2099914550781,282.7300109863281,281.6499938964844,281.8949890136719,168832
2023-06-30 13:30:00+00:00,284.1499938964844,286.5,283.4700012207031,284.9599914550781,262745
2023-06-30 14:30:00+00:00,284.4599914550781,284.4599914550781,282.9100036621094,284.1300048828125,103359
2023-06-30 15:30:00+00:00,284.2300109863281,284.5199890136719,283.260009765625,284.3999938964844,58306
2023-06-30 16:30:00+00:00,283.4049987792969,284.42999267578125,283.2099914550781,284.260009765625,47716
2023-06-30 17:30:00+00:00,284.6400146484375,284.6400146484375,283.293701171875,283.5199890136719,58085
2023-06-30 18:30:00+00:00,285.05499267578125,285.1099853515625,284.32000732421875,284.68499755859375,65219
2023-06-30 19:30:00+00:00,284.8399963378906,285.7300109863281,284.6199951171875,284.9599914550781,153379
2023-07-03 13:30:00+00:00,283.8677978515625,284.8299865722656,281.239990234375,282.8699951171875,108754
2023-07-03 14:30:00+00:00,284.5,285.25,283.8550109863281,284.17999267578125,97696
2023-07-03 15:30:00+00:00,285.1050109863281,285.3699951171875,284.4599914550781,284.6000061035156,63983
2023-07-05 13:30:00+00:00,285.8799133300781,287.5950012207031,284.010009765625,285.45001220703125,168783
2023-07-05 14:30:00+00:00,285.9800109863281,286.44000244140625,285.25,285.9700012207031,67803
2023-07-05 15:30:00+00:00,284.5,286.53131103515625,284.2200012207031,286.0199890136719,45298
2023-07-05 16:30:00+00:00,284.885009765625,285.2449951171875,283.8349914550781,284.3500061035156,48083
2023-07-05 17:30:00+00:00,285.260009765625,285.6400146484375,284.7300109863281,284.885009765625,59339
2023-07-05 18:30:00+00:00,285.8500061035156,285.9750061035156,285.0,285.2650146484375,71838
2023-07-05 19:30:00+00:00,285.8900146484375,286.05999755859375,285.3955078125,285.8299865722656,121394
2023-07-06 13:30:00+00:00,283.4849853515625,285.95001220703125,282.4800109863281,285.95001220703125,239687
2023-07-06 14:30:00+00:00,285.0,285.75,282.97540283203125,283.6000061035156,123516
2023-07-06 15:30:00+00:00,284.4800109863281,285.6600036621094,284.3299865722656,285.0,107190
2023-07-06 16:30:00+00:00,284.79998779296875,285.5799865722656,284.3599853515625,284.3599853515625,78841
2023-07-06 17:30:00+00:00,284.7200012207031,285.1724853515625,284.3900146484375,284.79998779296875,54698
2023-07-06 18:30:00+00:00,286.1600036621094,286.9200134277344,284.80999755859375,284.80999755859375,84670
2023-07-06 19:30:00+00:00,284.9800109863281,286.2200012207031,284.42999267578125,286.2200012207031,179700
2023-07-07 13:30:00+00:00,281.375,286.5400085449219,278.79998779296875,285.5799865722656,871443
2023-07-07 14:30:00+00:00,275.25,282.3500061035156,274.75,281.2799987792969,579539
2023-07-07 15:30:00+00:00,277.2900085449219,277.4100036621094,274.75,275.3500061035156,240608
2023-07-07 16:30:00+00:00,277.32000732421875,278.82000732421875,276.614990234375,277.44000244140625,304658
2023-07-07 17:30:00+00:00,278.7799987792969,279.2749938964844,277.3500061035156,277.3500061035156,191191
2023-07-07 18:30:00+00:00,277.0899963378906,278.9100036621094,276.8800048828125,278.7799987792969,204911
2023-07-07 19:30:00+00:00,275.07000732421875,277.18499755859375,275.04998779296875,277.18499755859375,281468
2023-07-10 13:30:00+00:00,280.7850036621094,281.4800109863281,275.0,275.0,276815
2023-07-10 14:30:00+00:00,281.94000244140625,282.25,280.20001220703125,280.6300048828125,155904
2023-07-10 15:30:00+00:00,281.8424987792969,282.55999755859375,281.35089111328125,281.97088623046875,106552
2023-07-10 16:30:00+00:00,282.3800048828125,282.7200012207031,281.4036865234375,281.96240234375,70810
2023-07-10 17:30:00+00:00,282.0899963378906,282.6499938964844,281.03009033203125,282.55999755859375,81587
2023-07-10 18:30:00+00:00,282.6099853515625,282.739990234375,281.7799987792969,282.0,76008
2023-07-10 19:30:00+00:00,281.6400146484375,282.6400146484375,280.6099853515625,282.6000061035156,210945
2023-07-11 13:30:00+00:00,277.5899963378906,280.5199890136719,276.0199890136719,280.0,234654
2023-07-11 14:30:00+00:00,278.82000732421875,278.82000732421875,277.239990234375,277.6246032714844,94051
2023-07-11 15:30:00+00:00,278.6199951171875,279.4399108886719,278.2699890136719,278.7300109863281,57004
2023-07-11 16:30:00+00:00,278.55999755859375,278.8900146484375,277.59619140625,278.7850036621094,70281
2023-07-11 17:30:00+00:00,279.1499938964844,279.3900146484375,278.2200012207031,278.5299987792969,46100
2023-07-11 18:30:00+00:00,279.5299987792969,279.7099914550781,278.5400085449219,279.04998779296875,82807
2023-07-11 19:30:00+00:00,279.8399963378906,280.20001220703125,279.32000732421875,279.510009765625,161268
2023-07-12 13:30:00+00:00,281.114990234375,281.239990234375,278.3999938964844,280.1700134277344,140796
2023-07-12 14:30:00+00:00,281.32000732421875,281.6835021972656,279.7344055175781,281.13629150390625,84297
2023-07-12 15:30:00+00:00,279.42999267578125,281.489990234375,279.42999267578125,281.3599853515625,73059
2023-07-12 16:30:00+00:00,278.9549865722656,279.9200134277344,278.69000244140625,279.3800048828125,140713
2023-07-12 17:30:00+00:00,279.4796142578125,279.659912109375,278.6099853515625,278.9849853515625,75398
2023-07-12 18:30:00+00:00,277.8900146484375,279.5199890136719,277.5400085449219,279.44000244140625,118896
2023-07-12 19:30:00+00:00,277.6199951171875,278.2900085449219,277.2900085449219,277.82501220703125,175443
2023-07-13 13:30:00+00:00,280.19000244140625,280.8550109863281,276.3949890136719,278.92999267578125,183547
2023-07-13 14:30:00+00:00,279.0150146484375,280.7900085449219,278.54998779296875,280.19000244140625,92093
2023-07-13 15:30:00+00:00,278.6499938964844,279.9790954589844,278.5799865722656,279.1600036621094,74356
2023-07-13 16:30:00+00:00,278.0299987792969,279.07000732421875,278.0,278.6099853515625,73112
2023-07-13 17:30:00+00:00,278.1899108886719,278.7200012207031,277.8999938964844,278.0636901855469,56534
2023-07-13 18:30:00+00:00,277.8999938964844,278.05999755859375,276.9100036621094,278.04998779296875,134357
2023-07-13 19:30:00+00:00,277.8699951171875,278.3699951171875,277.6400146484375,277.864990234375,174056
2023-07-14 13:30:00+00:00,277.4549865722656,279.44000244140625,276.1199951171875,278.94000244140625,163866
2023-07-14 14:30:00+00:00,278.5087890625,279.05999755859375,277.2185974121094,277.4599914550781,138619
2023-07-14 15:30:00+00:00,279.2099914550781,279.79998779296875,278.0450134277344,278.56500244140625,72029
2023-07-14 16:30:00+00:00,278.6700134277344,279.4800109863281,278.5425109863281,279.2099914550781,109114
2023-07-14 17:30:00+00:00,279.489990234375,279.489990234375,278.42999267578125,278.69000244140625,61781
2023-07-14 18:30:00+00:00,279.20001220703125,280.0,278.2699890136719,279.4100036621094,106930
2023-07-14 19:30:00+00:00,278.92999267578125,279.3900146484375,278.19500732421875,279.1449890136719,123182
2023-07-17 13:30:00+00:00,279.3900146484375,280.4901123046875,276.2200012207031,278.4200134277344,262168
2023-07-17 14:30:00+00:00,278.0,279.4549865722656,278.0,279.3999938964844,130794
2023-07-17 15:30:00+00:00,279.2200012207031,279.7598876953125,277.8999938964844,278.0400085449219,121046
2023-07-17 16:30:00+00:00,278.7250061035156,280.1000061035156,278.3450012207031,279.0899963378906,131323
2023-07-17 17:30:00+00:00,279.4100036621094,279.8299865722656,278.32000732421875,278.7250061035156,103790
2023-07-17 18:30:00+00:00,278.9800109863281,279.7699890136719,278.7799987792969,279.32000732421875,105546
2023-07-17 19:30:00+00:00,278.3699951171875,279.3399963378906,278.25,279.0249938964844,172555
2023-07-18 13:30:00+00:00,278.7633056640625,281.1199951171875,277.44000244140625,278.3999938964844,130776
2023-07-18 14:30:00+00:00,278.1099853515625,279.0968017578125,278.1099853515625,278.7799987792969,115857
2023-07-18 15:30:00+00:00,276.5433044433594,278.3699951171875,276.3299865722656,278.1199951171875,89216
2023-07-18 16:30:00+00:00,276.79998779296875,277.25,276.0899963378906,276.4800109863281,52988
2023-07-18 17:30:00+00:00,276.3349914550781,276.95001220703125,276.1700134277344,276.70001220703125,68031
2023-07-18 18:30:00+00:00,276.6199951171875,276.7550048828125,275.7650146484375,276.30499267578125,193207
2023-07-18 19:30:00+00:00,276.07000732421875,276.6199951171875,275.8599853515625,276.5,217250
2023-07-19 13:30:00+00:00,276.8599853515625,278.95001220703125,275.8349914550781,276.1700134277344,127948
2023-07-19 14:30:00+00:00,276.70001220703125,277.20001220703125,276.25,276.8599853515625,86183
2023-07-19 15:30:00+00:00,276.3399963378906,277.1199951171875,276.1199951171875,276.79998779296875,70003
2023-07-19 16:30:00+00:00,276.7099914550781,276.9800109863281,276.2099914550781,276.3399963378906,85947
2023-07-19 17:30:00+00:00,276.7950134277344,277.7099914550781,276.3399963378906,276.7699890136719,91029
2023-07-19 18:30:00+00:00,277.2550048828125,277.4599914550781,276.2699890136719,276.80499267578125,143933
2023-07-19 19:30:00+00:00,277.0400085449219,277.8550109863281,276.8599853515625,277.2149963378906,185114
2023-07-20 13:30:00+00:00,275.9549865722656,278.6099853515625,275.5799865722656,278.0,277706
2023-07-20 14:30:00+00:00,275.9100036621094,279.95001220703125,275.3599853515625,275.9800109863281,283110
2023-07-20 15:30:00+00:00,274.8999938964844,276.0,274.760009765625,275.81500244140625,148059
2023-07-20 16:30:00+00:00,275.010009765625,275.1000061035156,274.20001220703125,274.8468017578125,141195
2023-07-20 17:30:00+00:00,273.6549987792969,275.29998779296875,273.4700012207031,274.94000244140625,131139
2023-07-20 18:30:00+00:00,274.5899963378906,275.30999755859375,273.57000732421875,273.6400146484375,176487
2023-07-20 19:30:00+00:00,274.69000244140625,275.0,273.9599914550781,274.70001220703125,245913
2023-07-21 13:30:00+00:00,275.3800048828125,276.42999267578125,274.3299865722656,276.1000061035156,185740
2023-07-21 14:30:00+00:00,276.7300109863281,276.864990234375,275.125,275.3800048828125,170709
2023-07-21 15:30:00+00:00,277.260009765625,277.5299072265625,275.94500732421875,276.6466979980469,127220
2023-07-21 16:30:00+00:00,276.989990234375,277.59991455078125,276.30499267578125,277.3900146484375,73960
2023-07-21 17:30:00+00:00,276.8999938964844,277.6283874511719,276.8299865722656,277.1199951171875,111215
2023-07-21 18:30:00+00:00,276.9100036621094,277.5350036621094,276.42999267578125,276.9825134277344,114686
2023-07-21 19:30:00+00:00,276.6199951171875,278.1199951171875,276.3599853515625,276.8999938964844,339483
2023-07-24 13:30:00+00:00,276.67999267578125,278.4100036621094,275.8999938964844,276.5400085449219,191679
2023-07-24 14:30:00+00:00,276.45001220703125,277.17999267578125,275.8900146484375,276.69000244140625,110176
2023-07-24 15:30:00+00:00,276.2799987792969,276.7699890136719,275.8299865722656,276.54998779296875,104335
2023-07-24 16:30:00+00:00,275.9859924316406,276.4200134277344,275.70001220703125,276.2149963378906,78394
2023-07-24 17:30:00+00:00,276.9200134277344,277.2349853515625,276.05999755859375,276.07000732421875,87748
2023-07-24 18:30:00+00:00,276.6400146484375,276.8999938964844,276.4549865722656,276.82000732421875,118692
2023-07-24 19:30:00+00:00,277.0,277.04998779296875,276.6000061035156,276.6449890136719,315070
2023-07-25 13:30:00+00:00,268.95001220703125,280.4150085449219,265.6000061035156,279.8599853515625,712587
2023-07-25 14:30:00+00:00,266.4949951171875,270.0,264.3699951171875,268.95001220703125,403176
2023-07-25 15:30:00+00:00,267.05999755859375,268.3399963378906,265.7961120605469,266.4949951171875,206084
2023-07-25 16:30:00+00:00,266.4518127441406,267.1400146484375,265.3299865722656,267.0050048828125,143834
2023-07-25 17:30:00+00:00,268.8299865722656,269.4599914550781,266.3500061035156,266.44000244140625,208039
2023-07-25 18:30:00+00:00,268.0950012207031,269.1000061035156,267.2950134277344,268.6300048828125,193014
2023-07-25 19:30:00+00:00,270.42999267578125,270.489990234375,267.9200134277344,268.1099853515625,417461
2023-07-26 13:30:00+00:00,265.3399963378906,270.0,263.4100036621094,270.0,352670
2023-07-26 14:30:00+00:00,264.95001220703125,265.8999938964844,264.7900085449219,265.3500061035156,216803
2023-07-26 15:30:00+00:00,264.5,265.8999938964844,264.5,264.8900146484375,113987
2023-07-26 16:30:00+00:00,263.2300109863281,264.739990234375,263.2300109863281,264.5,159268
2023-07-26 17:30:00+00:00,264.3599853515625,264.375,263.0874938964844,263.2300109863281,124459
2023-07-26 18:30:00+00:00,264.82000732421875,265.2300109863281,263.9200134277344,264.3699951171875,135154
2023-07-26 19:30:00+00:00,265.2900085449219,265.3949890136719,264.6199951171875,264.8299865722656,261869
2023-07-27 13:30:00+00:00,263.67999267578125,267.0199890136719,263.2699890136719,265.7300109863281,195835
2023-07-27 14:30:00+00:00,264.2799987792969,264.9700012207031,263.2200012207031,263.70001220703125,162203
2023-07-27 15:30:00+00:00,264.7300109863281,265.20001220703125,263.92999267578125,264.3999938964844,113027
2023-07-27 16:30:00+00:00,265.135009765625,266.25,264.760009765625,264.8349914550781,114605
2023-07-27 17:30:00+00:00,264.44000244140625,265.3299865722656,264.1099853515625,265.1000061035156,101169
2023-07-27 18:30:00+00:00,262.6199951171875,264.6300048828125,262.510009765625,264.489990234375,131592
2023-07-27 19:30:00+00:00,262.8800048828125,263.1700134277344,262.3999938964844,262.7250061035156,249559
2023-07-28 13:30:00+00:00,263.5799865722656,263.94000244140625,256.1300048828125,263.29998779296875,940010
2023-07-28 14:30:00+00:00,264.760009765625,264.80999755859375,263.4200134277344,263.7699890136719,342734
2023-07-28 15:30:00+00:00,267.114990234375,267.5,264.6700134277344,264.7099914550781,257332
2023-07-28 16:30:00+00:00,266.5050048828125,268.2550048828125,266.5050048828125,267.239990234375,225183
2023-07-28 17:30:00+00:00,265.5150146484375,266.9700012207031,265.1300048828125,266.5150146484375,396326
2023-07-28 18:30:00+00:00,264.6199951171875,265.5863037109375,264.4100036621094,265.510009765625,217204
2023-07-28 19:30:00+00:00,265.1099853515625,265.8299865722656,264.5199890136719,264.57000732421875,467993
2023-07-31 13:30:00+00:00,270.7799987792969,270.7799987792969,263.5299987792969,264.260009765625,317395
2023-07-31 14:30:00+00:00,269.3999938964844,273.4599914550781,269.1300048828125,270.9800109863281,242244
2023-07-31 15:30:00+00:00,271.5199890136719,271.5299987792969,268.7699890136719,269.3500061035156,93503
2023-07-31 16:30:00+00:00,270.1099853515625,271.6400146484375,269.6300048828125,271.4200134277344,86231
2023-07-31 17:30:00+00:00,268.54998779296875,270.4999084472656,268.4549865722656,270.239990234375,93981
