Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Datetime,,,,,
2023-07-28 18:30:00+00:00,282.4800109863281,283.3399963378906,282.3800048828125,282.7799987792969,76741
2023-07-28 19:30:00+00:00,281.5299987792969,282.6499938964844,281.45001220703125,282.3999938964844,123034
2023-07-31 13:30:00+00:00,283.6050109863281,284.409912109375,280.0299987792969,282.2300109863281,136084
2023-07-31 14:30:00+00:00,282.8800048828125,283.67999267578125,282.4200134277344,283.6549987792969,83397
2023-07-31 15:30:00+00:00,283.2699890136719,283.8299865722656,282.29998779296875,282.80999755859375,69162
2023-07-31 16:30:00+00:00,283.2300109863281,283.6700134277344,282.8900146484375,283.1700134277344,45280
2023-07-31 17:30:00+00:00,282.2300109863281,283.3800048828125,282.2200012207031,283.32501220703125,66924
2023-07-31 18:30:00+00:00,281.69500732421875,282.55999755859375,281.3800048828125,282.2300109863281,59537
2023-07-31 19:30:00+00:00,281.75,282.0199890136719,281.05999755859375,281.7799987792969,235710
2023-08-01 13:30:00+00:00,280.7699890136719,283.989990234375,280.5,282.5199890136719,73420
2023-08-01 14:30:00+00:00,280.010009765625,281.3900146484375,279.8399963378906,281.0899963378906,65946
2023-08-01 15:30:00+00:00,279.0185852050781,280.07000732421875,278.4700012207031,280.07000732421875,59029
2023-08-01 16:30:00+00:00,279.739990234375,280.1600036621094,278.67999267578125,279.3800048828125,53115
2023-08-01 17:30:00+00:00,280.1499938964844,280.510009765625,279.44000244140625,279.739990234375,52480
2023-08-01 18:30:00+00:00,279.9200134277344,280.67999267578125,279.8399963378906,280.55999755859375,51998
2023-08-01 19:30:00+00:00,279.3699951171875,280.1300048828125,278.9549865722656,279.9100036621094,117512
2023-08-02 13:30:00+00:00,277.0400085449219,278.9849853515625,276.42999267578125,277.8699951171875,77981
2023-08-02 14:30:00+00:00,277.55999755859375,277.9049987792969,276.7699890136719,277.05999755859375,83230
2023-08-02 15:30:00+00:00,278.8999938964844,279.2699890136719,277.4800109863281,277.5,76058
2023-08-02 16:30:00+00:00,278.6549987792969,280.0,278.1000061035156,278.9100036621094,104178
2023-08-02 17:30:00+00:00,278.55999755859375,279.0799865722656,277.9100036621094,278.6600036621094,90651
2023-08-02 18:30:00+00:00,278.06500244140625,278.8999938964844,277.92999267578125,278.5299987792969,145551
2023-08-02 19:30:00+00:00,278.8599853515625,279.0799865722656,278.0400085449219,278.1400146484375,294314
2023-08-03 13:30:00+00:00,283.8949890136719,286.17999267578125,279.9700012207031,286.17999267578125,263533
2023-08-03 14:30:00+00:00,281.2099914550781,284.489990234375,280.9574890136719,284.4800109863281,146820
2023-08-03 15:30:00+00:00,284.1400146484375,284.1600036621094,281.30999755859375,281.3900146484375,125316
2023-08-03 16:30:00+00:00,284.55999755859375,287.4700012207031,283.70001220703125,284.1499938964844,173462
2023-08-03 17:30:00+00:00,286.010009765625,286.6700134277344,283.7799987792969,284.5400085449219,155328
2023-08-03 18:30:00+00:00,287.114990234375,288.17999267578125,285.4599914550781,285.8900146484375,220076
2023-08-03 19:30:00+00:00,286.9800109863281,287.45001220703125,285.760009765625,287.1600036621094,323432
2023-08-04 13:30:00+00:00,280.0350036621094,284.4100036621094,275.260009765625,283.1300048828125,460571
2023-08-04 14:30:00+00:00,280.1650085449219,280.94000244140625,277.9100036621094,280.0150146484375,359868
2023-08-04 15:30:00+00:00,280.2900085449219,282.0899963378906,279.6700134277344,280.3299865722656,219112
2023-08-04 16:30:00+00:00,280.3500061035156,282.1300048828125,280.0,280.2900085449219,138685
2023-08-04 17:30:00+00:00,275.07000732421875,280.5299987792969,274.1549987792969,280.2900085449219,354864
2023-08-04 18:30:00+00:00,273.8900146484375,276.3500061035156,273.0799865722656,274.9700012207031,268825
2023-08-04 19:30:00+00:00,275.8800048828125,276.3399963378906,273.45001220703125,273.80999755859375,430976
2023-08-07 13:30:00+00:00,281.9100036621094,282.8218994140625,276.2200012207031,276.2200012207031,126561
2023-08-07 14:30:00+00:00,281.5450134277344,282.3299865722656,280.3699951171875,282.1400146484375,95407
2023-08-07 15:30:00+00:00,281.3349914550781,281.67999267578125,279.3399963378906,281.6600036621094,103364
2023-08-07 16:30:00+00:00,282.4700012207031,282.760009765625,280.8800048828125,281.3349914550781,109842
2023-08-07 17:30:00+00:00,283.30999755859375,283.6400146484375,281.8450012207031,282.2799987792969,116298
2023-08-07 18:30:00+00:00,282.864990234375,283.3500061035156,282.17999267578125,283.1099853515625,108927
2023-08-07 19:30:00+00:00,282.8399963378906,283.5400085449219,282.3999938964844,282.8599853515625,208515
2023-08-08 13:30:00+00:00,279.32000732421875,281.6199951171875,278.7900085449219,281.45001220703125,109725
2023-08-08 14:30:00+00:00,279.9700012207031,280.6650085449219,278.8399963378906,279.0199890136719,160324
2023-08-08 15:30:00+00:00,281.25,281.25,279.7799987792969,279.9049987792969,103500
2023-08-08 16:30:00+00:00,281.8900146484375,282.4150085449219,281.1099853515625,281.25,90971
2023-08-08 17:30:00+00:00,282.2900085449219,282.7300109863281,281.6400146484375,281.95001220703125,126831
2023-08-08 18:30:00+00:00,283.3949890136719,283.5350036621094,282.04998779296875,282.3500061035156,83908
2023-08-08 19:30:00+00:00,281.82000732421875,283.63250732421875,281.7900085449219,283.42999267578125,191389
2023-08-09 13:30:00+00:00,283.75,284.3800048828125,278.8450012207031,279.1000061035156,69069
2023-08-09 14:30:00+00:00,284.92498779296875,285.69000244140625,283.4700012207031,283.7049865722656,91299
2023-08-09 15:30:00+00:00,285.7650146484375,285.8699951171875,284.5,284.885009765625,96462
2023-08-09 16:30:00+00:00,286.42999267578125,286.5299987792969,285.4800109863281,285.8900146484375,42689
2023-08-09 17:30:00+00:00,287.7099914550781,288.0400085449219,286.3699951171875,286.54998779296875,60769
2023-08-09 18:30:00+00:00,287.4700012207031,287.7799987792969,286.94000244140625,287.6199951171875,107726
2023-08-09 19:30:00+00:00,286.42999267578125,287.4100036621094,286.05999755859375,287.2900085449219,147901
2023-08-10 13:30:00+00:00,285.9200134277344,287.95001220703125,285.0400085449219,286.6600036621094,68937
2023-08-10 14:30:00+00:00,288.07000732421875,288.13751220703125,285.82000732421875,286.010009765625,50790
2023-08-10 15:30:00+00:00,286.6400146484375,288.7799987792969,286.3275146484375,288.0400085449219,61663
2023-08-10 16:30:00+00:00,285.3800048828125,286.8900146484375,285.3800048828125,286.4800109863281,40398
2023-08-10 17:30:00+00:00,284.31500244140625,285.1400146484375,283.68011474609375,285.1199951171875,75242
2023-08-10 18:30:00+00:00,284.5,285.6300048828125,283.7099914550781,284.2049865722656,100382
2023-08-10 19:30:00+00:00,284.6600036621094,285.2900085449219,283.614990234375,284.4049987792969,221291
2023-08-11 13:30:00+00:00,283.8699951171875,285.0,282.9700012207031,283.44000244140625,102814
2023-08-11 14:30:00+00:00,285.0799865722656,286.239990234375,283.75,283.94000244140625,83822
2023-08-11 15:30:00+00:00,285.60089111328125,286.9800109863281,284.92999267578125,285.0199890136719,83467
2023-08-11 16:30:00+00:00,286.3699951171875,286.4599914550781,284.42999267578125,285.2900085449219,56425
2023-08-11 17:30:00+00:00,286.56500244140625,286.7650146484375,285.7699890136719,286.6300048828125,93802
2023-08-11 18:30:00+00:00,287.125,287.79998779296875,285.94000244140625,286.3800048828125,92581
2023-08-11 19:30:00+00:00,286.9700012207031,287.6000061035156,286.510009765625,287.19000244140625,188502
2023-08-14 13:30:00+00:00,284.31500244140625,288.3500061035156,283.760009765625,286.17999267578125,116748
2023-08-14 14:30:00+00:00,283.3800048828125,284.94000244140625,283.2699890136719,284.2099914550781,58614
2023-08-14 15:30:00+00:00,284.2300109863281,284.29998779296875,282.9800109863281,283.5400085449219,60228
2023-08-14 16:30:00+00:00,284.5899963378906,285.1700134277344,284.1000061035156,284.42999267578125,35875
2023-08-14 17:30:00+00:00,282.3550109863281,284.6499938964844,282.2349853515625,284.6499938964844,64400
2023-08-14 18:30:00+00:00,283.4649963378906,283.80999755859375,282.0899963378906,282.57000732421875,62899
2023-08-14 19:30:00+00:00,283.5899963378906,284.4849853515625,283.30999755859375,283.54998779296875,175316
2023-08-15 13:30:00+00:00,280.6199951171875,282.0,280.090087890625,281.5,86226
2023-08-15 14:30:00+00:00,280.7674865722656,281.3699951171875,280.2799987792969,280.864990234375,64004
2023-08-15 15:30:00+00:00,280.45001220703125,281.8599853515625,279.9599914550781,280.7699890136719,72512
2023-08-15 16:30:00+00:00,280.32000732421875,280.54998779296875,279.7799987792969,280.4100036621094,49320
2023-08-15 17:30:00+00:00,279.010009765625,280.3500061035156,278.57000732421875,280.25,74502
2023-08-15 18:30:00+00:00,279.67999267578125,280.6499938964844,278.7674865722656,278.8699951171875,81722
2023-08-15 19:30:00+00:00,279.69000244140625,280.010009765625,279.2699890136719,279.7349853515625,124453
2023-08-16 13:30:00+00:00,280.2699890136719,281.92498779296875,279.6499938964844,280.3399963378906,83226
2023-08-16 14:30:00+00:00,280.1499938964844,280.8699951171875,279.8299865722656,280.1499938964844,47254
2023-08-16 15:30:00+00:00,280.58990478515625,280.75,279.95001220703125,280.3500061035156,38876
2023-08-16 16:30:00+00:00,279.260009765625,280.5849914550781,279.2300109863281,280.5299987792969,49769
2023-08-16 17:30:00+00:00,280.4800109863281,280.8900146484375,279.0299987792969,279.4750061035156,41137
2023-08-16 18:30:00+00:00,279.0899963378906,280.7099914550781,278.8399963378906,280.6050109863281,41997
2023-08-16 19:30:00+00:00,278.760009765625,279.489990234375,278.6600036621094,279.0050048828125,112114
2023-08-17 13:30:00+00:00,279.05499267578125,280.3407897949219,278.1000061035156,278.54998779296875,93650
2023-08-17 14:30:00+00:00,277.68499755859375,279.510009765625,277.5400085449219,279.010009765625,73677
2023-08-17 15:30:00+00:00,276.989990234375,277.75,276.1700134277344,277.67498779296875,62881
2023-08-17 16:30:00+00:00,275.7900085449219,276.7850036621094,275.7099914550781,276.7300109863281,58572
2023-08-17 17:30:00+00:00,275.3500061035156,276.114990234375,275.2850036621094,275.82000732421875,88404
2023-08-17 18:30:00+00:00,274.5849914550781,275.31500244140625,273.29998779296875,275.1700134277344,126398
2023-08-17 19:30:00+00:00,272.3699951171875,274.7799987792969,272.3299865722656,274.625,186646
2023-08-18 13:30:00+00:00,273.6700134277344,274.07501220703125,270.5,271.0199890136719,109877
2023-08-18 14:30:00+00:00,275.2149963378906,275.614990234375,273.4100036621094,273.75,51303
2023-08-18 15:30:00+00:00,274.79998779296875,275.57000732421875,274.79998779296875,275.2200012207031,53966
2023-08-18 16:30:00+00:00,274.3500061035156,275.239990234375,273.9800109863281,274.6700134277344,49171
2023-08-18 17:30:00+00:00,273.2200012207031,274.55999755859375,273.20001220703125,274.29998779296875,69078
2023-08-18 18:30:00+00:00,272.94000244140625,273.5899963378906,272.6300048828125,273.2250061035156,67959
2023-08-18 19:30:00+00:00,273.45001220703125,273.7749938964844,272.6099853515625,273.0050048828125,161456
2023-08-21 13:30:00+00:00,272.2650146484375,274.07000732421875,270.7099914550781,272.7200012207031,64858
2023-08-21 14:30:00+00:00,270.3450012207031,272.3900146484375,270.19000244140625,272.32000732421875,44626
2023-08-21 15:30:00+00:00,270.05499267578125,270.54998779296875,269.48529052734375,270.375,83142
2023-08-21 16:30:00+00:00,270.989990234375,271.2099914550781,269.9200134277344,270.05499267578125,51299
2023-08-21 17:30:00+00:00,272.05999755859375,272.1499938964844,270.8500061035156,270.9849853515625,44522
2023-08-21 18:30:00+00:00,272.95001220703125,273.1300048828125,271.8550109863281,272.06500244140625,48971
2023-08-21 19:30:00+00:00,273.3399963378906,273.6650085449219,272.79998779296875,272.95001220703125,184650
2023-08-22 13:30:00+00:00,272.375,274.4800109863281,271.7099914550781,274.4800109863281,89663
2023-08-22 14:30:00+00:00,273.17999267578125,273.17999267578125,272.239990234375,272.5899963378906,33277
2023-08-22 15:30:00+00:00,273.7099914550781,274.19000244140625,273.0799865722656,273.0799865722656,39387
2023-08-22 16:30:00+00:00,273.07501220703125,273.9549865722656,272.7590026855469,273.9549865722656,48290
2023-08-22 17:30:00+00:00,273.30999755859375,273.80999755859375,272.80999755859375,272.9599914550781,48819
2023-08-22 18:30:00+00:00,273.1199951171875,273.9800109863281,273.0199890136719,273.42999267578125,38722
2023-08-22 19:30:00+00:00,273.69000244140625,273.75,272.385009765625,273.20001220703125,125368
2023-08-23 13:30:00+00:00,276.95001220703125,277.8699951171875,275.114990234375,276.0,69609
2023-08-23 14:30:00+00:00,277.17498779296875,277.68499755859375,276.6000061035156,276.864990234375,120179
2023-08-23 15:30:00+00:00,276.44000244140625,277.44000244140625,276.1099853515625,277.1449890136719,39840
2023-08-23 16:30:00+00:00,276.4700012207031,276.7724914550781,276.1000061035156,276.3999938964844,37227
2023-08-23 17:30:00+00:00,276.0299987792969,276.6625061035156,275.8900146484375,276.5899963378906,47109
2023-08-23 18:30:00+00:00,275.0,276.11248779296875,274.8550109863281,276.11248779296875,74985
2023-08-23 19:30:00+00:00,275.32000732421875,275.32000732421875,274.260009765625,275.05499267578125,162729
2023-08-24 13:30:00+00:00,278.42498779296875,279.2699890136719,276.4599914550781,277.05999755859375,97158
2023-08-24 14:30:00+00:00,277.3299865722656,278.6400146484375,276.7550048828125,278.6400146484375,110146
2023-08-24 15:30:00+00:00,275.0299987792969,277.42999267578125,275.0299987792969,277.4100036621094,85401
2023-08-24 16:30:00+00:00,274.55999755859375,275.1700134277344,274.2099914550781,275.1600036621094,48846
2023-08-24 17:30:00+00:00,273.0799865722656,274.94500732421875,272.9700012207031,274.4949951171875,118426
2023-08-24 18:30:00+00:00,273.5199890136719,273.7900085449219,272.9599914550781,273.1700134277344,117124
2023-08-24 19:30:00+00:00,273.7699890136719,274.4800109863281,273.19500732421875,273.375,212659
2023-08-25 13:30:00+00:00,275.597900390625,276.7300109863281,274.17999267578125,275.1499938964844,47581
2023-08-25 14:30:00+00:00,275.8349914550781,275.8800048828125,273.7900085449219,275.5199890136719,54066
2023-08-25 15:30:00+00:00,276.3299865722656,276.6199951171875,275.19000244140625,275.6400146484375,32951
2023-08-25 16:30:00+00:00,275.7900085449219,276.8599853515625,275.3699951171875,276.3399963378906,38449
2023-08-25 17:30:00+00:00,276.4100036621094,276.4100036621094,275.05999755859375,275.8500061035156,50623
2023-08-25 18:30:00+00:00,276.8500061035156,277.20001220703125,276.4549865722656,276.4800109863281,68603
2023-08-25 19:30:00+00:00,276.3500061035156,277.1000061035156,276.1099853515625,276.8699951171875,191729
2023-08-28 13:30:00+00:00,278.8699951171875,279.7200012207031,276.3399963378906,276.3399963378906,47813
2023-08-28 14:30:00+00:00,277.6700134277344,279.1600036621094,277.6700134277344,279.1600036621094,32859
2023-08-28 15:30:00+00:00,278.05999755859375,278.7724914550781,277.75,277.875,34575
2023-08-28 16:30:00+00:00,278.3699951171875,278.989990234375,277.864990234375,278.1099853515625,35477
2023-08-28 17:30:00+00:00,277.8900146484375,278.7300109863281,277.2699890136719,278.3800048828125,44109
2023-08-28 18:30:00+00:00,277.6099853515625,278.5899963378906,277.44000244140625,278.0299987792969,53035
2023-08-28 19:30:00+00:00,277.32000732421875,277.9200134277344,276.989990234375,277.510009765625,74283
2023-08-29 13:30:00+00:00,277.1549987792969,277.6549987792969,276.0799865722656,276.5,40428
2023-08-29 14:30:00+00:00,276.4700012207031,278.1099853515625,276.04998779296875,277.3500061035156,46643
2023-08-29 15:30:00+00:00,277.8999938964844,278.0400085449219,276.3900146484375,276.57000732421875,42888
2023-08-29 16:30:00+00:00,278.0799865722656,278.3500061035156,277.70001220703125,278.0299987792969,34043
2023-08-29 17:30:00+00:00,277.30999755859375,278.5199890136719,277.25,278.1099853515625,39757
2023-08-29 18:30:00+00:00,278.0,278.1400146484375,277.1400146484375,277.260009765625,52253
2023-08-29 19:30:00+00:00,279.18499755859375,279.3299865722656,277.7699890136719,277.96051025390625,103623
2023-08-30 13:30:00+00:00,279.4599914550781,280.7699890136719,278.8900146484375,279.3599853515625,57588
2023-08-30 14:30:00+00:00,279.6000061035156,279.8800048828125,279.0,279.0,61291
2023-08-30 15:30:00+00:00,280.0899963378906,280.739990234375,279.5299987792969,279.6000061035156,67515
2023-08-30 16:30:00+00:00,280.0,280.17999267578125,279.80999755859375,279.989990234375,36768
2023-08-30 17:30:00+00:00,280.19000244140625,280.7200012207031,280.0249938964844,280.0400085449219,49915
2023-08-30 18:30:00+00:00,280.5799865722656,281.0799865722656,280.1600036621094,280.260009765625,87357
2023-08-30 19:30:00+00:00,281.0799865722656,281.20001220703125,280.2200012207031,280.6700134277344,141256
2023-08-31 13:30:00+00:00,279.82000732421875,280.82000732421875,278.60009765625,280.82000732421875,69608
2023-08-31 14:30:00+00:00,279.3800048828125,280.17999267578125,279.1499938964844,280.010009765625,62524
2023-08-31 15:30:00+00:00,277.8599853515625,279.30999755859375,277.739990234375,279.17999267578125,66514
2023-08-31 16:30:00+00:00,277.0899963378906,278.1199951171875,277.0899963378906,277.7699890136719,58865
2023-08-31 17:30:00+00:00,277.1199951171875,277.7799987792969,276.760009765625,277.05999755859375,60150
2023-08-31 18:30:00+00:00,276.45001220703125,277.2250061035156,276.3299865722656,277.1199951171875,87478
2023-08-31 19:30:00+00:00,276.3699951171875,276.7200012207031,275.906005859375,276.45001220703125,130142
2023-09-01 13:30:00+00:00,276.4700012207031,278.7200012207031,276.1300048828125,277.9800109863281,59835
2023-09-01 14:30:00+00:00,275.7149963378906,276.5400085449219,275.4100036621094,276.4200134277344,36953
2023-09-01 15:30:00+00:00,275.3999938964844,275.8500061035156,274.760009765625,275.760009765625,40876
2023-09-01 16:30:00+00:00,275.05999755859375,275.54998779296875,274.9599914550781,275.510009765625,30676
2023-09-01 17:30:00+00:00,275.07501220703125,275.42999267578125,274.9346008300781,274.9346008300781,37943
2023-09-01 18:30:00+00:00,275.7900085449219,275.82000732421875,274.9800109863281,274.9800109863281,48040
2023-09-01 19:30:00+00:00,275.79998779296875,276.30999755859375,275.5199890136719,275.7900085449219,113187
2023-09-05 13:30:00+00:00,273.5299987792969,275.7550048828125,272.94000244140625,275.17999267578125,96326
2023-09-05 14:30:00+00:00,273.3399963378906,274.32000732421875,272.94500732421875,273.7200012207031,36386
2023-09-05 15:30:00+00:00,273.5050048828125,274.17999267578125,272.5799865722656,273.510009765625,33590
2023-09-05 16:30:00+00:00,272.0799865722656,273.4800109863281,272.0799865722656,273.3266906738281,30462
2023-09-05 17:30:00+00:00,272.6050109863281,272.7200012207031,272.010009765625,272.0480041503906,68503
2023-09-05 18:30:00+00:00,272.0387878417969,272.760009765625,271.6000061035156,272.6199951171875,75518
2023-09-05 19:30:00+00:00,271.20001220703125,272.4649963378906,271.0899963378906,272.1300048828125,181314
2023-09-06 13:30:00+00:00,268.9200134277344,272.2200012207031,268.8349914550781,271.1000061035156,82240
2023-09-06 14:30:00+00:00,269.6499938964844,270.0899963378906,268.75,269.0849914550781,70786
2023-09-06 15:30:00+00:00,268.0199890136719,269.57501220703125,268.0199890136719,269.57501220703125,54689
2023-09-06 16:30:00+00:00,267.06500244140625,268.1736145019531,266.75,268.010009765625,65638
2023-09-06 17:30:00+00:00,266.7099914550781,267.17999267578125,266.3299865722656,266.8800048828125,82976
2023-09-06 18:30:00+00:00,268.0199890136719,268.19000244140625,266.0101013183594,266.6499938964844,118630
2023-09-06 19:30:00+00:00,268.760009765625,268.9599914550781,267.8800048828125,268.05999755859375,169473
2023-09-07 13:30:00+00:00,269.5299987792969,270.7799987792969,268.55999755859375,268.55999755859375,87027
2023-09-07 14:30:00+00:00,271.17999267578125,271.44000244140625,269.4100036621094,269.5400085449219,45467
2023-09-07 15:30:00+00:00,273.0350036621094,273.5799865722656,271.17498779296875,271.17498779296875,55100
2023-09-07 16:30:00+00:00,272.0400085449219,273.07000732421875,271.7300109863281,272.9200134277344,46259
2023-09-07 17:30:00+00:00,272.2699890136719,272.4100036621094,271.54229736328125,271.9997863769531,66413
2023-09-07 18:30:00+00:00,272.2099914550781,272.6099853515625,271.9800109863281,272.1400146484375,98925
2023-09-07 19:30:00+00:00,273.2200012207031,273.4150085449219,272.1099853515625,272.260009765625,191291
2023-09-08 13:30:00+00:00,275.1600036621094,275.1600036621094,273.010009765625,273.8299865722656,70616
2023-09-08 14:30:00+00:00,274.8399963378906,275.9200134277344,274.8299865722656,275.1099853515625,85354
2023-09-08 15:30:00+00:00,274.67999267578125,274.9800109863281,273.739990234375,274.9049987792969,89876
2023-09-08 16:30:00+00:00,274.5,275.29998779296875,274.3999938964844,274.6700134277344,104361
2023-09-08 17:30:00+00:00,274.19500732421875,274.5899963378906,273.8450012207031,274.5,115957
2023-09-08 18:30:00+00:00,273.8450012207031,274.44000244140625,273.4100036621094,274.17999267578125,113298
2023-09-08 19:30:00+00:00,273.6600036621094,274.5150146484375,273.57000732421875,273.8399963378906,235583
2023-09-11 13:30:00+00:00,275.1400146484375,275.1400146484375,272.0299987792969,273.80999755859375,65994
2023-09-11 14:30:00+00:00,274.54998779296875,275.54901123046875,274.04998779296875,275.0899963378906,74061
2023-09-11 15:30:00+00:00,275.1000061035156,275.29998779296875,274.3999938964844,274.67999267578125,40122
2023-09-11 16:30:00+00:00,275.4100036621094,275.4700012207031,274.8399963378906,274.9700012207031,32976
2023-09-11 17:30:00+00:00,276.4750061035156,276.6000061035156,275.1650085449219,275.4599914550781,65352
2023-09-11 18:30:00+00:00,276.7449951171875,277.1004943847656,275.8500061035156,276.3999938964844,75031
2023-09-11 19:30:00+00:00,276.57000732421875,277.0400085449219,276.19500732421875,276.67999267578125,127799
2023-09-12 13:30:00+00:00,271.1000061035156,273.80999755859375,270.79998779296875,272.6099853515625,116321
2023-09-12 14:30:00+00:00,271.7099914550781,271.9200134277344,270.9800109863281,271.3900146484375,40795
2023-09-12 15:30:00+00:00,272.156005859375,272.44000244140625,271.5,272.0,28163
2023-09-12 16:30:00+00:00,272.885009765625,273.1300048828125,271.8999938964844,272.19000244140625,16986
2023-09-12 17:30:00+00:00,272.5050048828125,272.7900085449219,272.1900939941406,272.7749938964844,27636
2023-09-12 18:30:00+00:00,272.32501220703125,272.7149963378906,272.1650085449219,272.5799865722656,39825
2023-09-12 19:30:00+00:00,272.4800109863281,272.70001220703125,272.239990234375,272.32501220703125,108660
2023-09-13 13:30:00+00:00,271.82000732421875,272.3999938964844,271.1700134277344,272.29998779296875,53291
2023-09-13 14:30:00+00:00,271.375,272.2843017578125,271.1600036621094,271.760009765625,50653
2023-09-13 15:30:00+00:00,270.8550109863281,271.6199951171875,270.625,271.4200134277344,44423
2023-09-13 16:30:00+00:00,271.6400146484375,271.69000244140625,270.3399963378906,270.8599853515625,52162
2023-09-13 17:30:00+00:00,272.42999267578125,272.6050109863281,271.3399963378906,271.69500732421875,60883
2023-09-13 18:30:00+00:00,272.1600036621094,272.8699951171875,271.364990234375,272.614990234375,103159
2023-09-13 19:30:00+00:00,271.9700012207031,272.69000244140625,271.6600036621094,272.114990234375,136863
2023-09-14 13:30:00+00:00,276.0,276.0,273.04998779296875,273.7300109863281,89417
2023-09-14 14:30:00+00:00,275.5199890136719,276.0,274.30999755859375,276.0,92977
2023-09-14 15:30:00+00:00,275.42498779296875,276.6000061035156,275.42498779296875,275.5150146484375,88493
2023-09-14 16:30:00+00:00,275.0,276.2250061035156,274.69000244140625,275.5299987792969,97546
2023-09-14 17:30:00+00:00,276.25,276.2699890136719,274.5,275.3699951171875,56356
2023-09-14 18:30:00+00:00,276.4649963378906,276.69000244140625,276.0799865722656,276.2300109863281,59455
2023-09-14 19:30:00+00:00,276.1700134277344,276.94000244140625,275.70001220703125,276.3399963378906,105154
2023-09-15 13:30:00+00:00,275.42999267578125,275.8500061035156,273.8900146484375,275.2900085449219,230580
2023-09-15 14:30:00+00:00,276.9800109863281,276.9800109863281,275.2099914550781,275.239990234375,36514
2023-09-15 15:30:00+00:00,276.1499938964844,277.6050109863281,276.1499938964844,276.9700012207031,54139
2023-09-15 16:30:00+00:00,274.3999938964844,276.3800048828125,273.8999938964844,276.1700134277344,89094
2023-09-15 17:30:00+00:00,274.57501220703125,275.0799865722656,273.8999938964844,274.2099914550781,81132
2023-09-15 18:30:00+00:00,274.7200012207031,275.1050109863281,274.4849853515625,274.57501220703125,71157
2023-09-15 19:30:00+00:00,274.0899963378906,274.7300109863281,273.5299987792969,274.70001220703125,144044
2023-09-18 13:30:00+00:00,271.9800109863281,274.1099853515625,270.5899963378906,274.1099853515625,66567
2023-09-18 14:30:00+00:00,271.1099853515625,272.5159912109375,270.989990234375,271.9849853515625,37736
2023-09-18 15:30:00+00:00,271.0,271.32000732421875,270.20001220703125,271.0950012207031,41165
2023-09-18 16:30:00+00:00,270.5,271.0249938964844,270.0199890136719,271.0249938964844,35642
2023-09-18 17:30:00+00:00,269.5400085449219,270.885009765625,269.5400085449219,270.4599914550781,40727
2023-09-18 18:30:00+00:00,269.44000244140625,270.1000061035156,269.03240966796875,269.45001220703125,88474
2023-09-18 19:30:00+00:00,269.9100036621094,270.1549987792969,269.3500061035156,269.57000732421875,94824
2023-09-19 13:30:00+00:00,271.7699890136719,273.2300109863281,270.4800109863281,270.4800109863281,169428
2023-09-19 14:30:00+00:00,272.0450134277344,273.11468505859375,271.0,271.875,71755
2023-09-19 15:30:00+00:00,270.8599853515625,272.20001220703125,270.0400085449219,272.1499938964844,41114
2023-09-19 16:30:00+00:00,270.3900146484375,271.05999755859375,270.3699951171875,270.82000732421875,52458
2023-09-19 17:30:00+00:00,270.4200134277344,271.1499938964844,270.239990234375,270.3500061035156,83619
2023-09-19 18:30:00+00:00,271.42999267578125,271.42999267578125,270.3399963378906,270.44000244140625,78673
2023-09-19 19:30:00+00:00,270.3599853515625,271.5050048828125,270.2900085449219,271.4200134277344,114287
2023-09-20 13:30:00+00:00,272.2550048828125,272.70001220703125,270.2799987792969,272.70001220703125,66108
2023-09-20 14:30:00+00:00,271.44000244140625,272.2850036621094,270.7699890136719,272.20001220703125,71751
2023-09-20 15:30:00+00:00,272.4200134277344,273.1449890136719,271.67999267578125,271.67999267578125,60658
2023-09-20 16:30:00+00:00,272.5179138183594,273.25,272.239990234375,272.4800109863281,32209
2023-09-20 17:30:00+00:00,270.2449951171875,273.0400085449219,270.1600036621094,272.7300109863281,36889
2023-09-20 18:30:00+00:00,271.60650634765625,272.489990234375,270.94000244140625,270.94000244140625,48264
2023-09-20 19:30:00+00:00,270.7699890136719,271.6014099121094,270.44000244140625,271.51251220703125,55827
2023-09-21 13:30:00+00:00,266.6000061035156,270.239990234375,265.17999267578125,268.760009765625,146737
2023-09-21 14:30:00+00:00,265.010009765625,267.0299987792969,264.7799987792969,266.6440124511719,39305
2023-09-21 15:30:00+00:00,265.4150085449219,266.0899963378906,264.7550964355469,264.79998779296875,39803
2023-09-21 16:30:00+00:00,264.80999755859375,265.5350036621094,263.75,265.4599914550781,36929
2023-09-21 17:30:00+00:00,264.67999267578125,265.2799987792969,264.5400085449219,264.8699951171875,65268
2023-09-21 18:30:00+00:00,263.1199951171875,265.4100036621094,263.0,264.80999755859375,65734
2023-09-21 19:30:00+00:00,263.1400146484375,263.8999938964844,262.75,262.94000244140625,205169
2023-09-22 13:30:00+00:00,264.73748779296875,265.2099914550781,263.0,263.0,62494
2023-09-22 14:30:00+00:00,266.80999755859375,267.20001220703125,264.6400146484375,264.7449951171875,68957
2023-09-22 15:30:00+00:00,265.7099914550781,267.4200134277344,265.05999755859375,266.69000244140625,54418
2023-09-22 16:30:00+00:00,266.07501220703125,267.25,265.4949951171875,265.7799987792969,67856
2023-09-22 17:30:00+00:00,266.42999267578125,266.42999267578125,265.5400085449219,265.9100036621094,67485
2023-09-22 18:30:00+00:00,266.2349853515625,266.6700134277344,265.9100036621094,266.4700012207031,75095
