Price,Close,High,Low,Open,Volume
2023-06-15 19:30:00+00:00,249.19000244140625,249.2100067138672,248.71009826660156,249.125,299935
2023-06-16 13:30:00+00:00,249.60000610351562,249.99000549316406,247.9199981689453,249.99000549316406,226252
2023-06-16 14:30:00+00:00,247.89999389648438,249.5800018310547,247.60499572753906,249.5800018310547,131186
2023-06-16 15:30:00+00:00,247.42999267578125,248.0500030517578,247.1699981689453,247.9499969482422,91987
2023-06-16 16:30:00+00:00,247.3800048828125,247.6699981689453,247.07000732421875,247.49000549316406,54676
2023-06-16 17:30:00+00:00,246.33999633789062,247.38499450683594,246.1300048828125,247.36000061035156,83188
2023-06-16 18:30:00+00:00,246.00999450683594,246.42999267578125,245.4600067138672,246.35499572753906,104808
2023-06-16 19:30:00+00:00,245.99000549316406,246.4550018310547,245.7899932861328,246.01499938964844,253468
2023-06-20 13:30:00+00:00,246.47999572753906,246.9499969482422,244.86000061035156,245.86000061035156,99562
2023-06-20 14:30:00+00:00,244.75,246.52999877929688,244.75,246.48500061035156,59059
2023-06-20 15:30:00+00:00,244.14999389648438,244.9199981689453,244.08999633789062,244.74000549316406,56390
2023-06-20 16:30:00+00:00,244.1199951171875,244.55999755859375,243.6300048828125,244.13999938964844,99917
2023-06-20 17:30:00+00:00,244.5399932861328,244.6999969482422,243.85000610351562,244.13999938964844,60037
2023-06-20 18:30:00+00:00,244.27000427246094,244.66000366210938,244.2072296142578,244.61000061035156,71550
2023-06-20 19:30:00+00:00,243.8000030517578,244.41000366210938,243.74000549316406,244.3000030517578,202420
2023-06-21 13:30:00+00:00,243.1750030517578,243.72999572753906,242.47999572753906,243.72999572753906,72406
2023-06-21 14:30:00+00:00,244.10000610351562,244.5850067138672,243.2899932861328,243.2899932861328,42667
2023-06-21 15:30:00+00:00,244.47999572753906,244.57000732421875,243.91000366210938,244.05999755859375,138251
2023-06-21 16:30:00+00:00,244.00050354003906,244.57000732421875,243.97500610351562,244.47999572753906,70397
2023-06-21 17:30:00+00:00,245.6999969482422,245.8699951171875,244.0,244.0399932861328,80107
2023-06-21 18:30:00+00:00,246.0,246.25,245.5,245.6699981689453,90806
2023-06-21 19:30:00+00:00,246.33999633789062,246.72999572753906,245.74000549316406,245.9550018310547,206883
2023-06-22 13:30:00+00:00,245.75,247.75999450683594,244.27000427246094,247.38999938964844,130860
2023-06-22 14:30:00+00:00,244.5500030517578,245.9799041748047,244.36500549316406,245.81500244140625,73462
2023-06-22 15:30:00+00:00,243.94000244140625,244.6199951171875,243.75999450683594,244.52999877929688,73909
2023-06-22 16:30:00+00:00,243.89999389648438,244.15989685058594,243.49000549316406,243.94500732421875,106534
2023-06-22 17:30:00+00:00,245.41000366210938,245.41000366210938,243.89500427246094,243.89999389648438,52958
2023-06-22 18:30:00+00:00,245.18499755859375,245.8498992919922,245.17999267578125,245.44000244140625,52726
2023-06-22 19:30:00+00:00,245.27999877929688,245.35000610351562,244.5399932861328,245.18499755859375,180732
2023-06-23 13:30:00+00:00,245.50999450683594,245.6199951171875,243.52999877929688,245.27000427246094,76952
2023-06-23 14:30:00+00:00,243.88999938964844,245.44850158691406,243.72999572753906,245.32000732421875,45566
2023-06-23 15:30:00+00:00,243.0749969482422,244.1300048828125,242.97000122070312,243.80499267578125,57369
2023-06-23 16:30:00+00:00,242.41000366210938,243.125,242.41000366210938,243.0749969482422,58382
2023-06-23 17:30:00+00:00,242.0800018310547,242.57000732421875,241.41000366210938,242.49000549316406,78303
2023-06-23 18:30:00+00:00,242.47999572753906,243.01499938964844,242.0500030517578,242.11000061035156,98737
2023-06-23 19:30:00+00:00,242.39999389648438,243.00999450683594,242.2899932861328,242.52000427246094,194403
2023-06-26 13:30:00+00:00,241.33999633789062,242.52000427246094,240.25999450683594,242.52000427246094,87909
2023-06-26 14:30:00+00:00,240.8699951171875,241.5500030517578,240.61500549316406,241.27000427246094,56265
2023-06-26 15:30:00+00:00,242.08999633789062,242.16000366210938,240.77000427246094,240.92999267578125,72776
2023-06-26 16:30:00+00:00,242.16000366210938,242.42999267578125,242.0,242.09500122070312,38489
2023-06-26 17:30:00+00:00,241.82000732421875,242.11000061035156,241.56500244140625,242.08999633789062,43858
2023-06-26 18:30:00+00:00,241.97000122070312,241.99400329589844,241.72000122070312,241.83999633789062,61054
2023-06-26 19:30:00+00:00,242.44000244140625,242.47000122070312,241.93499755859375,241.9600067138672,132347
2023-06-27 13:30:00+00:00,243.7949981689453,244.0,242.0500030517578,242.77000427246094,78064
2023-06-27 14:30:00+00:00,244.08999633789062,244.7899932861328,243.67999267578125,243.75,73226
2023-06-27 15:30:00+00:00,244.88999938964844,245.0,244.06500244140625,244.13499450683594,78908
2023-06-27 16:30:00+00:00,246.10000610351562,246.23989868164062,244.8800048828125,244.88999938964844,54033
2023-06-27 17:30:00+00:00,247.22999572753906,247.40989685058594,246.0399932861328,246.13999938964844,97651
2023-06-27 18:30:00+00:00,246.9600067138672,247.2899932861328,246.30999755859375,247.24000549316406,163187
2023-06-27 19:30:00+00:00,246.97999572753906,247.44000244140625,246.7100067138672,246.97500610351562,226488
2023-06-28 13:30:00+00:00,245.4199981689453,246.97000122070312,244.22999572753906,246.13999938964844,94810
2023-06-28 14:30:00+00:00,246.63999938964844,246.72000122070312,245.22000122070312,245.39999389648438,93231
2023-06-28 15:30:00+00:00,247.05499267578125,247.1999969482422,246.57000732421875,246.63999938964844,80847
2023-06-28 16:30:00+00:00,247.02999877929688,247.02999877929688,246.1999969482422,246.98500061035156,74124
2023-06-28 17:30:00+00:00,246.5749969482422,247.0500030517578,246.460205078125,247.0,80739
2023-06-28 18:30:00+00:00,247.10000610351562,247.25999450683594,246.57000732421875,246.57000732421875,115247
2023-06-28 19:30:00+00:00,246.8699951171875,247.52999877929688,246.74000549316406,247.10499572753906,215858
2023-06-29 13:30:00+00:00,247.67999267578125,248.4600067138672,246.52499389648438,246.86000061035156,156645
2023-06-29 14:30:00+00:00,247.94000244140625,248.22000122070312,247.25999450683594,247.63999938964844,155907
2023-06-29 15:30:00+00:00,247.6300048828125,248.19000244140625,247.39999389648438,247.97999572753906,110712
2023-06-29 16:30:00+00:00,247.99859619140625,248.16000366210938,247.27499389648438,247.63999938964844,91433
2023-06-29 17:30:00+00:00,246.22999572753906,248.0399932861328,246.14999389648438,248.01499938964844,113974
2023-06-29 18:30:00+00:00,247.1074981689453,247.3800048828125,246.02000427246094,246.22000122070312,128510
2023-06-29 19:30:00+00:00,247.0,247.25,246.46499633789062,247.09500122070312,264932
2023-06-30 13:30:00+00:00,244.1699981689453,245.33999633789062,238.0,242.0500030517578,653231
2023-06-30 14:30:00+00:00,247.5,248.52999877929688,243.82000732421875,244.19000244140625,333398
2023-06-30 15:30:00+00:00,245.5,247.39999389648438,245.1999969482422,247.38999938964844,271968
2023-06-30 16:30:00+00:00,245.55999755859375,246.55499267578125,244.9949951171875,245.41000366210938,200068
2023-06-30 17:30:00+00:00,246.07000732421875,246.32000732421875,245.27000427246094,245.55999755859375,178682
2023-06-30 18:30:00+00:00,246.58949279785156,247.27000427246094,246.1199951171875,246.24000549316406,353036
2023-06-30 19:30:00+00:00,246.0399932861328,247.05999755859375,246.02999877929688,246.52999877929688,624662
2023-07-03 13:30:00+00:00,247.74000549316406,249.25,245.66000366210938,246.25,367385
2023-07-03 14:30:00+00:00,248.73500061035156,248.74000549316406,247.4429931640625,247.75,219940
2023-07-03 15:30:00+00:00,248.19500732421875,248.6999969482422,247.75,248.68499755859375,245612
2023-07-05 13:30:00+00:00,251.27000427246094,252.59959411621094,245.72000122070312,245.75999450683594,305084
2023-07-05 14:30:00+00:00,249.82000732421875,251.5,249.49009704589844,251.35000610351562,133485
2023-07-05 15:30:00+00:00,250.44000244140625,250.86000061035156,249.74000549316406,249.8350067138672,93112
2023-07-05 16:30:00+00:00,249.8300018310547,250.52000427246094,249.6999969482422,250.39999389648438,82094
2023-07-05 17:30:00+00:00,249.13499450683594,249.99000549316406,248.77000427246094,249.75,91968
2023-07-05 18:30:00+00:00,250.47000122070312,250.51910400390625,249.07000732421875,249.1199951171875,150076
2023-07-05 19:30:00+00:00,251.00999450683594,251.23519897460938,250.17999267578125,250.44500732421875,343554
2023-07-06 13:30:00+00:00,250.77499389648438,252.0399932861328,248.6699981689453,249.5399932861328,252807
2023-07-06 14:30:00+00:00,251.60000610351562,252.0299072265625,250.67999267578125,250.7899932861328,164015
2023-07-06 15:30:00+00:00,252.38999938964844,252.5800018310547,251.4499969482422,251.69000244140625,124507
2023-07-06 16:30:00+00:00,252.33999633789062,252.67579650878906,251.97999572753906,252.34500122070312,72915
2023-07-06 17:30:00+00:00,252.14500427246094,252.53500366210938,251.8800048828125,252.3300018310547,82944
2023-07-06 18:30:00+00:00,252.85000610351562,252.91000366210938,252.02999877929688,252.2100067138672,148284
2023-07-06 19:30:00+00:00,252.58999633789062,253.1300048828125,252.52000427246094,252.8300018310547,353942
2023-07-07 13:30:00+00:00,254.00999450683594,254.11000061035156,252.1699981689453,253.07000732421875,134680
2023-07-07 14:30:00+00:00,254.33999633789062,254.5800018310547,253.72000122070312,253.9499969482422,129106
2023-07-07 15:30:00+00:00,253.89999389648438,254.2899932861328,253.3300018310547,254.2899932861328,93520
2023-07-07 16:30:00+00:00,254.99000549316406,255.1699981689453,253.89500427246094,254.00999450683594,85714
2023-07-07 17:30:00+00:00,254.6750030517578,255.0800018310547,254.4199981689453,254.99000549316406,125046
2023-07-07 18:30:00+00:00,254.63999938964844,255.13999938964844,254.5800018310547,254.68499755859375,151280
2023-07-07 19:30:00+00:00,253.50999450683594,254.7550048828125,252.91000366210938,254.63999938964844,394471
2023-07-10 13:30:00+00:00,253.125,254.72999572753906,253.05999755859375,253.6199951171875,86697
2023-07-10 14:30:00+00:00,252.23500061035156,253.125,251.18499755859375,253.125,76293
2023-07-10 15:30:00+00:00,251.7899932861328,252.2100067138672,251.24000549316406,252.19189453125,71669
2023-07-10 16:30:00+00:00,251.88999938964844,252.5989990234375,251.72999572753906,251.88999938964844,57952
2023-07-10 17:30:00+00:00,251.13999938964844,251.9199981689453,250.86720275878906,251.875,68240
2023-07-10 18:30:00+00:00,251.0,251.14999389648438,250.44000244140625,251.06500244140625,89940
2023-07-10 19:30:00+00:00,251.75,251.75,250.8000030517578,250.99000549316406,237414
2023-07-11 13:30:00+00:00,252.10499572753906,252.77000427246094,251.36000061035156,251.97999572753906,83475
2023-07-11 14:30:00+00:00,252.7220001220703,252.8699951171875,251.75,252.0800018310547,81562
2023-07-11 15:30:00+00:00,251.94000244140625,253.10000610351562,251.6999969482422,252.5449981689453,59229
2023-07-11 16:30:00+00:00,251.49000549316406,252.22250366210938,251.2050018310547,251.91000366210938,56209
2023-07-11 17:30:00+00:00,251.1300048828125,251.6199951171875,250.69000244140625,251.52999877929688,98704
2023-07-11 18:30:00+00:00,251.22000122070312,251.47000122070312,250.8000030517578,251.09500122070312,73377
2023-07-11 19:30:00+00:00,252.4600067138672,252.55999755859375,251.0,251.16000366210938,201855
2023-07-12 13:30:00+00:00,251.6020965576172,253.28599548339844,251.6020965576172,253.1999969482422,49942
2023-07-12 14:30:00+00:00,250.9499969482422,251.75,250.49000549316406,251.75,61850
2023-07-12 15:30:00+00:00,250.5200958251953,251.1999969482422,250.23500061035156,250.9199981689453,110708
2023-07-12 16:30:00+00:00,250.67999267578125,251.02000427246094,250.42999267578125,250.52999877929688,61194
2023-07-12 17:30:00+00:00,250.6197052001953,251.07000732421875,250.1999969482422,250.76499938964844,44054
2023-07-12 18:30:00+00:00,250.8249969482422,251.1999969482422,250.5399932861328,250.56500244140625,94059
2023-07-12 19:30:00+00:00,250.97999572753906,251.3300018310547,250.77999877929688,250.82000732421875,159309
2023-07-13 13:30:00+00:00,252.0500030517578,252.4250030517578,250.5500030517578,250.86000061035156,49655
2023-07-13 14:30:00+00:00,251.91000366210938,252.1649932861328,251.05999755859375,251.97000122070312,49658
2023-07-13 15:30:00+00:00,252.00999450683594,252.10000610351562,251.5,251.9250030517578,37932
2023-07-13 16:30:00+00:00,252.43499755859375,252.47999572753906,251.8350067138672,251.97999572753906,40357
2023-07-13 17:30:00+00:00,252.28500366210938,252.69000244140625,252.00999450683594,252.5,50087
2023-07-13 18:30:00+00:00,252.80999755859375,252.86000061035156,252.1199951171875,252.1999969482422,57947
2023-07-13 19:30:00+00:00,252.73599243164062,253.1300048828125,252.5800018310547,252.85499572753906,131065
2023-07-14 13:30:00+00:00,252.38999938964844,252.6699981689453,251.41000366210938,252.6699981689453,55695
2023-07-14 14:30:00+00:00,253.75999450683594,254.0,252.2899932861328,252.3448028564453,61646
2023-07-14 15:30:00+00:00,254.05499267578125,254.19000244140625,253.6199951171875,253.75999450683594,47565
2023-07-14 16:30:00+00:00,254.5,254.74249267578125,253.9199981689453,253.9499969482422,41952
2023-07-14 17:30:00+00:00,254.7899932861328,255.02999877929688,254.46499633789062,254.46499633789062,61057
2023-07-14 18:30:00+00:00,255.0,255.14999389648438,254.7949981689453,254.7949981689453,61443
2023-07-14 19:30:00+00:00,255.55999755859375,255.6300048828125,254.79010009765625,255.00999450683594,227328
2023-07-17 13:30:00+00:00,255.47500610351562,255.47999572753906,254.19000244140625,254.61000061035156,61962
2023-07-17 14:30:00+00:00,254.92999267578125,255.4199981689453,254.35499572753906,255.4199981689453,102329
2023-07-17 15:30:00+00:00,254.3300018310547,255.1750030517578,254.16000366210938,254.92999267578125,130333
2023-07-17 16:30:00+00:00,253.93209838867188,254.4499969482422,253.7899932861328,254.2899932861328,75717
2023-07-17 17:30:00+00:00,254.13999938964844,254.17210388183594,253.63999938964844,253.99000549316406,62851
2023-07-17 18:30:00+00:00,254.83999633789062,254.83999633789062,253.92010498046875,254.16000366210938,93483
2023-07-17 19:30:00+00:00,254.57000732421875,255.0,254.50169372558594,254.8000030517578,165907
2023-07-18 13:30:00+00:00,256.8500061035156,257.239990234375,253.8300018310547,254.25,77607
2023-07-18 14:30:00+00:00,256.9800109863281,257.3500061035156,256.6449890136719,256.9224853515625,59034
2023-07-18 15:30:00+00:00,255.3822021484375,257.1099853515625,255.3822021484375,257.0,59227
2023-07-18 16:30:00+00:00,255.41000366210938,256.0799865722656,255.1300048828125,255.5919952392578,52308
2023-07-18 17:30:00+00:00,255.38999938964844,255.6699981689453,255.13999938964844,255.49000549316406,78293
2023-07-18 18:30:00+00:00,254.59500122070312,255.47999572753906,254.2100067138672,255.4499969482422,113957
2023-07-18 19:30:00+00:00,254.33999633789062,254.57000732421875,254.02000427246094,254.50999450683594,188833
2023-07-19 13:30:00+00:00,264.635009765625,266.5249938964844,260.840087890625,261.5,626543
2023-07-19 14:30:00+00:00,265.25,265.25,263.17999267578125,264.5799865722656,309693
2023-07-19 15:30:00+00:00,267.1700134277344,267.3294982910156,263.94000244140625,265.25,380471
2023-07-19 16:30:00+00:00,267.1882019042969,267.3299865722656,266.4867858886719,267.2149963378906,178164
2023-07-19 17:30:00+00:00,268.0299987792969,268.82000732421875,267.0,267.19000244140625,350910
2023-07-19 18:30:00+00:00,269.1050109863281,269.3800048828125,267.3699951171875,268.05999755859375,332088
2023-07-19 19:30:00+00:00,267.7900085449219,269.1050109863281,267.7699890136719,269.1000061035156,773440
2023-07-20 13:30:00+00:00,268.2950134277344,268.3999938964844,266.04998779296875,267.42999267578125,218685
2023-07-20 14:30:00+00:00,268.0799865722656,268.3349914550781,267.3949890136719,268.17999267578125,171980
2023-07-20 15:30:00+00:00,268.1839904785156,268.7200012207031,267.4800109863281,268.04998779296875,149164
2023-07-20 16:30:00+00:00,267.9100036621094,268.3699951171875,267.75,268.19000244140625,112429
2023-07-20 17:30:00+00:00,267.9700012207031,268.3500061035156,267.6549987792969,267.8999938964844,111473
2023-07-20 18:30:00+00:00,267.8999938964844,268.2900085449219,267.7799987792969,267.9200134277344,109210
2023-07-20 19:30:00+00:00,269.07000732421875,269.3299865722656,267.8500061035156,267.8999938964844,355664
2023-07-21 13:30:00+00:00,268.98199462890625,270.0,268.010009765625,269.9800109863281,128827
2023-07-21 14:30:00+00:00,269.42999267578125,270.3500061035156,269.0,269.0299987792969,118042
2023-07-21 15:30:00+00:00,270.17999267578125,270.3699951171875,268.9100036621094,269.55999755859375,148770
2023-07-21 16:30:00+00:00,269.5150146484375,270.239990234375,269.44000244140625,270.2250061035156,96537
2023-07-21 17:30:00+00:00,269.6499938964844,269.739990234375,269.42999267578125,269.4949951171875,89340
2023-07-21 18:30:00+00:00,269.81500244140625,269.8999938964844,269.42999267578125,269.6449890136719,91343
2023-07-21 19:30:00+00:00,269.45001220703125,269.9100036621094,268.989990234375,269.7799987792969,297260
2023-07-24 13:30:00+00:00,269.6099853515625,270.5799865722656,269.3009948730469,270.2200012207031,118605
2023-07-24 14:30:00+00:00,270.0400085449219,270.2900085449219,269.31500244140625,269.5950012207031,76119
2023-07-24 15:30:00+00:00,269.9100036621094,270.5,269.6300048828125,270.05999755859375,75995
2023-07-24 16:30:00+00:00,270.18499755859375,270.20001220703125,269.6549987792969,269.9100036621094,69851
2023-07-24 17:30:00+00:00,270.6600036621094,270.8299865722656,270.1499938964844,270.1600036621094,79685
2023-07-24 18:30:00+00:00,270.1108093261719,270.9700012207031,269.9649963378906,270.6700134277344,108070
2023-07-24 19:30:00+00:00,271.260009765625,271.29998779296875,270.1300048828125,270.1700134277344,175624
2023-07-25 13:30:00+00:00,270.2699890136719,271.05999755859375,269.489990234375,270.2200012207031,68790
2023-07-25 14:30:00+00:00,271.1400146484375,271.2200012207031,270.30499267578125,270.30499267578125,62602
2023-07-25 15:30:00+00:00,270.4649963378906,271.30499267578125,270.3399963378906,271.1499938964844,62932
2023-07-25 16:30:00+00:00,270.4100036621094,270.7950134277344,270.4100036621094,270.4549865722656,56051
2023-07-25 17:30:00+00:00,270.989990234375,271.0899963378906,270.489990234375,270.6199951171875,87556
2023-07-25 18:30:00+00:00,271.04998779296875,271.5400085449219,271.0199890136719,271.1199951171875,114442
2023-07-25 19:30:00+00:00,271.3900146484375,271.489990234375,270.8500061035156,271.0799865722656,171353
2023-07-26 13:30:00+00:00,271.7300109863281,271.8949890136719,270.8349914550781,270.989990234375,98240
2023-07-26 14:30:00+00:00,271.79998779296875,272.7900085449219,271.42999267578125,271.6700134277344,104265
2023-07-26 15:30:00+00:00,272.19500732421875,272.4342041015625,271.5199890136719,271.7699890136719,45993
2023-07-26 16:30:00+00:00,271.9775085449219,272.2200012207031,271.7900085449219,272.2200012207031,43021
2023-07-26 17:30:00+00:00,271.54998779296875,272.010009765625,271.42999267578125,271.9200134277344,54984
2023-07-26 18:30:00+00:00,272.0,272.864990234375,271.2900085449219,271.54998779296875,122724
2023-07-26 19:30:00+00:00,272.3399963378906,272.3399963378906,271.75,271.9849853515625,169910
2023-07-27 13:30:00+00:00,273.2049865722656,273.3699951171875,271.94000244140625,272.5400085449219,114606
2023-07-27 14:30:00+00:00,272.1400146484375,273.44000244140625,271.8900146484375,273.2200012207031,88235
2023-07-27 15:30:00+00:00,272.2099914550781,272.7300109863281,271.7749938964844,272.19000244140625,216857
2023-07-27 16:30:00+00:00,271.44500732421875,272.3599853515625,271.44500732421875,272.2200012207031,77336
2023-07-27 17:30:00+00:00,270.8599853515625,271.82501220703125,270.4400939941406,271.4599914550781,116704
2023-07-27 18:30:00+00:00,270.7449951171875,271.32501220703125,270.4849853515625,270.8599853515625,188171
2023-07-27 19:30:00+00:00,270.5799865722656,270.7200012207031,270.1099853515625,270.70001220703125,312290
2023-07-28 13:30:00+00:00,271.8280029296875,272.42999267578125,270.8500061035156,272.1700134277344,91247
2023-07-28 14:30:00+00:00,272.6000061035156,272.7300109863281,271.6499938964844,271.7950134277344,71862
2023-07-28 15:30:00+00:00,272.3900146484375,272.67999267578125,271.8999938964844,272.6000061035156,70404
2023-07-28 16:30:00+00:00,272.0,272.6199951171875,271.92999267578125,272.45001220703125,45393
