Price,Close,High,Low,Open,Volume
2023-06-05 18:30:00+00:00,94.0250015258789,94.18000030517578,93.66000366210938,94.02999877929688,224607
2023-06-05 19:30:00+00:00,93.83999633789062,94.06999969482422,93.79000091552734,94.02999877929688,299513
2023-06-06 13:30:00+00:00,93.15499877929688,93.81999969482422,92.97859954833984,93.81999969482422,181261
2023-06-06 14:30:00+00:00,93.37000274658203,93.80000305175781,93.12000274658203,93.16000366210938,131590
2023-06-06 15:30:00+00:00,93.1875991821289,93.7300033569336,93.12999725341797,93.38999938964844,92534
2023-06-06 16:30:00+00:00,93.0999984741211,93.2300033569336,92.93000030517578,93.19000244140625,90567
2023-06-06 17:30:00+00:00,93.45999908447266,93.45999908447266,93.02999877929688,93.0999984741211,85119
2023-06-06 18:30:00+00:00,93.63999938964844,93.73999786376953,93.3499984741211,93.48999786376953,161620
2023-06-06 19:30:00+00:00,93.33000183105469,93.65499877929688,93.22000122070312,93.63999938964844,163478
2023-06-07 13:30:00+00:00,93.83999633789062,93.87999725341797,93.05999755859375,93.55000305175781,150974
2023-06-07 14:30:00+00:00,93.4800033569336,93.875,93.23999786376953,93.81629943847656,117978
2023-06-07 15:30:00+00:00,92.94999694824219,93.5199966430664,92.94999694824219,93.45999908447266,81754
2023-06-07 16:30:00+00:00,92.9000015258789,93.12000274658203,92.7750015258789,92.94000244140625,86438
2023-06-07 17:30:00+00:00,93.13999938964844,93.45999908447266,92.76000213623047,92.86000061035156,115411
2023-06-07 18:30:00+00:00,93.0,93.1500015258789,92.88999938964844,93.13999938964844,127199
2023-06-07 19:30:00+00:00,92.87000274658203,93.11000061035156,92.83000183105469,93.01000213623047,224155
2023-06-08 13:30:00+00:00,93.06999969482422,93.80000305175781,92.52999877929688,93.80000305175781,90837
2023-06-08 14:30:00+00:00,93.12999725341797,93.23999786376953,92.93499755859375,93.106201171875,56842
2023-06-08 15:30:00+00:00,93.02310180664062,93.20999908447266,92.88999938964844,93.20999908447266,59640
2023-06-08 16:30:00+00:00,92.69999694824219,93.0199966430664,92.69000244140625,93.0199966430664,64975
2023-06-08 17:30:00+00:00,92.73999786376953,92.73999786376953,92.48999786376953,92.69100189208984,99707
2023-06-08 18:30:00+00:00,92.87000274658203,92.91999816894531,92.59500122070312,92.7699966430664,120591
2023-06-08 19:30:00+00:00,92.61000061035156,92.87000274658203,92.58999633789062,92.86000061035156,220358
2023-06-09 13:30:00+00:00,93.13999938964844,93.23999786376953,92.0199966430664,92.5,159958
2023-06-09 14:30:00+00:00,92.38999938964844,93.18000030517578,92.3499984741211,93.16999816894531,69629
2023-06-09 15:30:00+00:00,92.10369873046875,92.43499755859375,91.87999725341797,92.38999938964844,239969
2023-06-09 16:30:00+00:00,92.56999969482422,92.70500183105469,92.02999877929688,92.08999633789062,118212
2023-06-09 17:30:00+00:00,92.58000183105469,92.69999694824219,92.46299743652344,92.58000183105469,73344
2023-06-09 18:30:00+00:00,92.44999694824219,92.63500213623047,92.36499786376953,92.58999633789062,160644
2023-06-09 19:30:00+00:00,92.4800033569336,92.49500274658203,92.2300033569336,92.44999694824219,242268
2023-06-12 13:30:00+00:00,92.16000366210938,92.58999633789062,92.07499694824219,92.42990112304688,144422
2023-06-12 14:30:00+00:00,91.95999908447266,92.27999877929688,91.88359832763672,92.1500015258789,95288
2023-06-12 15:30:00+00:00,91.9800033569336,92.16500091552734,91.75,91.9800033569336,161116
2023-06-12 16:30:00+00:00,91.94999694824219,92.16000366210938,91.94000244140625,91.9800033569336,120747
2023-06-12 17:30:00+00:00,91.66000366210938,91.93000030517578,91.61000061035156,91.92500305175781,261547
2023-06-12 18:30:00+00:00,92.20999908447266,92.26000213623047,91.65010070800781,91.68000030517578,210085
2023-06-12 19:30:00+00:00,92.4000015258789,92.4000015258789,92.13500213623047,92.20999908447266,366329
2023-06-13 13:30:00+00:00,92.38999938964844,92.95999908447266,92.29000091552734,92.80000305175781,131088
2023-06-13 14:30:00+00:00,92.45500183105469,92.5999984741211,92.25499725341797,92.40499877929688,101838
2023-06-13 15:30:00+00:00,92.18000030517578,92.55000305175781,92.12000274658203,92.44999694824219,112209
2023-06-13 16:30:00+00:00,92.22000122070312,92.36000061035156,92.11000061035156,92.18000030517578,97913
2023-06-13 17:30:00+00:00,91.875,92.30999755859375,91.82499694824219,92.22000122070312,93190
2023-06-13 18:30:00+00:00,91.62000274658203,91.87999725341797,91.61000061035156,91.86000061035156,190010
2023-06-13 19:30:00+00:00,91.77999877929688,91.77999877929688,91.56999969482422,91.62000274658203,283269
2023-06-14 13:30:00+00:00,91.7699966430664,92.0999984741211,91.5999984741211,91.73999786376953,131665
2023-06-14 14:30:00+00:00,92.12000274658203,92.15499877929688,91.6500015258789,91.77999877929688,101036
2023-06-14 15:30:00+00:00,92.2300033569336,92.27999877929688,91.94999694824219,92.16000366210938,133157
2023-06-14 16:30:00+00:00,91.86000061035156,92.23999786376953,91.83000183105469,92.23999786376953,64060
2023-06-14 17:30:00+00:00,91.2300033569336,91.8499984741211,91.0999984741211,91.8499984741211,157536
2023-06-14 18:30:00+00:00,91.66000366210938,91.8375015258789,91.05999755859375,91.19999694824219,188254
2023-06-14 19:30:00+00:00,91.98999786376953,92.0,91.58000183105469,91.66500091552734,266836
2023-06-15 13:30:00+00:00,91.68000030517578,91.88999938964844,91.18000030517578,91.18000030517578,171893
2023-06-15 14:30:00+00:00,91.61000061035156,91.6500015258789,91.33499908447266,91.6500015258789,132179
2023-06-15 15:30:00+00:00,91.72000122070312,91.8499984741211,91.19999694824219,91.62000274658203,198166
2023-06-15 16:30:00+00:00,91.75,91.82710266113281,91.53500366210938,91.7020034790039,63904
2023-06-15 17:30:00+00:00,91.8550033569336,91.94960021972656,91.66000366210938,91.74099731445312,113882
2023-06-15 18:30:00+00:00,92.12449645996094,92.51000213623047,91.80999755859375,91.8550033569336,190752
2023-06-15 19:30:00+00:00,92.06999969482422,92.2300033569336,91.91999816894531,92.1500015258789,270043
2023-06-16 13:30:00+00:00,92.20500183105469,92.69000244140625,92.04499816894531,92.37000274658203,288394
2023-06-16 14:30:00+00:00,91.7300033569336,92.19000244140625,91.67500305175781,92.19000244140625,114226
2023-06-16 15:30:00+00:00,91.9800033569336,92.08000183105469,91.69999694824219,91.73999786376953,70471
2023-06-16 16:30:00+00:00,91.95999908447266,92.2249984741211,91.91999816894531,91.9800033569336,62984
2023-06-16 17:30:00+00:00,91.77999877929688,92.01000213623047,91.69999694824219,91.94000244140625,79235
2023-06-16 18:30:00+00:00,91.49960327148438,91.77999877929688,91.47000122070312,91.77999877929688,130982
2023-06-16 19:30:00+00:00,91.5,91.72000122070312,91.13999938964844,91.52999877929688,358450
2023-06-20 13:30:00+00:00,90.58999633789062,91.91000366210938,90.51000213623047,91.19989776611328,166996
2023-06-20 14:30:00+00:00,90.79000091552734,90.80999755859375,90.25,90.56999969482422,143019
2023-06-20 15:30:00+00:00,91.0250015258789,91.06500244140625,90.69499969482422,90.79000091552734,100264
2023-06-20 16:30:00+00:00,91.12000274658203,91.26000213623047,90.97000122070312,91.02149963378906,91825
2023-06-20 17:30:00+00:00,91.08000183105469,91.18000030517578,90.87999725341797,91.18000030517578,128919
2023-06-20 18:30:00+00:00,90.91000366210938,91.08000183105469,90.84500122070312,91.06999969482422,130992
2023-06-20 19:30:00+00:00,90.66000366210938,90.93000030517578,90.6500015258789,90.91500091552734,231034
2023-06-21 13:30:00+00:00,89.76499938964844,90.48999786376953,89.66999816894531,90.23999786376953,110377
2023-06-21 14:30:00+00:00,88.95999908447266,89.80000305175781,88.95999908447266,89.78500366210938,147499
2023-06-21 15:30:00+00:00,88.45999908447266,89.12999725341797,88.43000030517578,88.95999908447266,194481
2023-06-21 16:30:00+00:00,88.25,88.7300033569336,88.20999908447266,88.48999786376953,149971
2023-06-21 17:30:00+00:00,88.30000305175781,88.42500305175781,88.22000122070312,88.26000213623047,167978
2023-06-21 18:30:00+00:00,88.06999969482422,88.37000274658203,88.02999877929688,88.31999969482422,292785
2023-06-21 19:30:00+00:00,88.08000183105469,88.30999755859375,87.80999755859375,88.06999969482422,387880
2023-06-22 13:30:00+00:00,87.38999938964844,87.68000030517578,86.94000244140625,87.63999938964844,117004
2023-06-22 14:30:00+00:00,87.68000030517578,87.68000030517578,87.12000274658203,87.375,144599
2023-06-22 15:30:00+00:00,87.87999725341797,87.94999694824219,87.61499786376953,87.68499755859375,109957
2023-06-22 16:30:00+00:00,87.83999633789062,88.01000213623047,87.69999694824219,87.9000015258789,92151
2023-06-22 17:30:00+00:00,88.05000305175781,88.05000305175781,87.72000122070312,87.83000183105469,106572
2023-06-22 18:30:00+00:00,88.16000366210938,88.20500183105469,87.9800033569336,88.04000091552734,129687
2023-06-22 19:30:00+00:00,88.25,88.37000274658203,88.08000183105469,88.15160369873047,216954
2023-06-23 13:30:00+00:00,88.43000030517578,88.74120330810547,87.54000091552734,87.77999877929688,198642
2023-06-23 14:30:00+00:00,88.23999786376953,88.61000061035156,88.16000366210938,88.45999908447266,166933
2023-06-23 15:30:00+00:00,88.4800033569336,88.51000213623047,88.11000061035156,88.2300033569336,120413
2023-06-23 16:30:00+00:00,88.6500015258789,88.72000122070312,88.41999816894531,88.48999786376953,123604
2023-06-23 17:30:00+00:00,88.3550033569336,88.68000030517578,88.33000183105469,88.68000030517578,117227
2023-06-23 18:30:00+00:00,88.37000274658203,88.47000122070312,88.22000122070312,88.3499984741211,202747
2023-06-23 19:30:00+00:00,88.61000061035156,88.94000244140625,88.37000274658203,88.38999938964844,292128
2023-06-26 13:30:00+00:00,88.80000305175781,88.83999633789062,88.16999816894531,88.37000274658203,109998
2023-06-26 14:30:00+00:00,88.5999984741211,88.83999633789062,88.56999969482422,88.80999755859375,77942
2023-06-26 15:30:00+00:00,88.73999786376953,88.73999786376953,88.54000091552734,88.5999984741211,69104
2023-06-26 16:30:00+00:00,88.73999786376953,88.88999938964844,88.5250015258789,88.72000122070312,71612
2023-06-26 17:30:00+00:00,88.67500305175781,88.80999755859375,88.49500274658203,88.75,185752
2023-06-26 18:30:00+00:00,88.56999969482422,88.80000305175781,88.49500274658203,88.67500305175781,104150
2023-06-26 19:30:00+00:00,88.44999694824219,88.68000030517578,88.43499755859375,88.56500244140625,161904
2023-06-27 13:30:00+00:00,88.68000030517578,88.77999877929688,88.5425033569336,88.66999816894531,70775
2023-06-27 14:30:00+00:00,88.86000061035156,88.9749984741211,88.6500015258789,88.66999816894531,84228
2023-06-27 15:30:00+00:00,89.0199966430664,89.0199966430664,88.86000061035156,88.86000061035156,67443
2023-06-27 16:30:00+00:00,89.54499816894531,89.62000274658203,89.02999877929688,89.05000305175781,92812
2023-06-27 17:30:00+00:00,89.58499908447266,89.80000305175781,89.5250015258789,89.61000061035156,70628
2023-06-27 18:30:00+00:00,89.83000183105469,89.86000061035156,89.51499938964844,89.58000183105469,201597
2023-06-27 19:30:00+00:00,89.33999633789062,89.87999725341797,89.33999633789062,89.83000183105469,438235
2023-06-28 13:30:00+00:00,88.63999938964844,89.3499984741211,88.55999755859375,89.22000122070312,137055
2023-06-28 14:30:00+00:00,88.80000305175781,88.9000015258789,88.55500030517578,88.63999938964844,84319
2023-06-28 15:30:00+00:00,89.06999969482422,89.1500015258789,88.66999816894531,88.80999755859375,95768
2023-06-28 16:30:00+00:00,88.95999908447266,89.11000061035156,88.7249984741211,89.05999755859375,86418
2023-06-28 17:30:00+00:00,88.76000213623047,89.13999938964844,88.75,88.97000122070312,152671
2023-06-28 18:30:00+00:00,89.01000213623047,89.15499877929688,88.7699966430664,88.7699966430664,108074
2023-06-28 19:30:00+00:00,89.06999969482422,89.08999633789062,88.87999725341797,88.98999786376953,236457
2023-06-29 13:30:00+00:00,88.62000274658203,88.7699966430664,88.4000015258789,88.66000366210938,117352
2023-06-29 14:30:00+00:00,88.93000030517578,89.0,88.4800033569336,88.62000274658203,80536
2023-06-29 15:30:00+00:00,88.96499633789062,88.99500274658203,88.69999694824219,88.93000030517578,62846
2023-06-29 16:30:00+00:00,88.97000122070312,89.0260009765625,88.83000183105469,88.96499633789062,51953
2023-06-29 17:30:00+00:00,88.97000122070312,89.02999877929688,88.73999786376953,88.95999908447266,63369
2023-06-29 18:30:00+00:00,89.06999969482422,89.08499908447266,88.83999633789062,88.97000122070312,85453
2023-06-29 19:30:00+00:00,89.22000122070312,89.26499938964844,88.98500061035156,89.05999755859375,224975
2023-06-30 13:30:00+00:00,90.51000213623047,90.7699966430664,89.4800033569336,90.0,217106
2023-06-30 14:30:00+00:00,90.44000244140625,90.64849853515625,90.4000015258789,90.51499938964844,118569
2023-06-30 15:30:00+00:00,90.33999633789062,90.45999908447266,90.08000183105469,90.41999816894531,127552
2023-06-30 16:30:00+00:00,90.44999694824219,90.52999877929688,90.27999877929688,90.3499984741211,64981
2023-06-30 17:30:00+00:00,90.54000091552734,90.68000030517578,90.38500213623047,90.45999908447266,80776
2023-06-30 18:30:00+00:00,90.41000366210938,90.61000061035156,90.30000305175781,90.52999877929688,105933
2023-06-30 19:30:00+00:00,89.87000274658203,90.44999694824219,89.83000183105469,90.44000244140625,248136
2023-07-03 13:30:00+00:00,90.41999816894531,90.7300033569336,89.44000244140625,89.61000061035156,146936
2023-07-03 14:30:00+00:00,90.5199966430664,90.5199966430664,90.2699966430664,90.41000366210938,118998
2023-07-03 15:30:00+00:00,91.03500366210938,91.05000305175781,90.47750091552734,90.52899932861328,143295
2023-07-05 13:30:00+00:00,90.67500305175781,90.80999755859375,90.45500183105469,90.5999984741211,128381
2023-07-05 14:30:00+00:00,90.69499969482422,90.83999633789062,90.67500305175781,90.67500305175781,114745
2023-07-05 15:30:00+00:00,90.55999755859375,90.83999633789062,90.55000305175781,90.69000244140625,121682
2023-07-05 16:30:00+00:00,90.29000091552734,90.54000091552734,90.05999755859375,90.52999877929688,132453
2023-07-05 17:30:00+00:00,90.41000366210938,90.5199966430664,90.2300033569336,90.30000305175781,103690
2023-07-05 18:30:00+00:00,90.37999725341797,90.4749984741211,90.19999694824219,90.41999816894531,152826
2023-07-05 19:30:00+00:00,90.2300033569336,90.41000366210938,90.11000061035156,90.37000274658203,241590
2023-07-06 13:30:00+00:00,89.33999633789062,89.47000122070312,88.90039825439453,89.3499984741211,122578
2023-07-06 14:30:00+00:00,89.23999786376953,89.44000244140625,89.2300033569336,89.37000274658203,133087
2023-07-06 15:30:00+00:00,89.38999938964844,89.41000366210938,89.2249984741211,89.23999786376953,81493
2023-07-06 16:30:00+00:00,89.38999938964844,89.69999694824219,89.3499984741211,89.38500213623047,75778
2023-07-06 17:30:00+00:00,89.37000274658203,89.47000122070312,89.23999786376953,89.38999938964844,78910
2023-07-06 18:30:00+00:00,89.36000061035156,89.44000244140625,89.30000305175781,89.3949966430664,102929
2023-07-06 19:30:00+00:00,89.5,89.55000305175781,89.21499633789062,89.36009979248047,327410
2023-07-07 13:30:00+00:00,89.73999786376953,89.88999938964844,89.08000183105469,89.20999908447266,63536
2023-07-07 14:30:00+00:00,89.72000122070312,89.76000213623047,89.56999969482422,89.69999694824219,55912
2023-07-07 15:30:00+00:00,90.20999908447266,90.20999908447266,89.6500015258789,89.72000122070312,132033
2023-07-07 16:30:00+00:00,90.36000061035156,90.48999786376953,90.22000122070312,90.2300033569336,59390
2023-07-07 17:30:00+00:00,90.30999755859375,90.4000015258789,90.12000274658203,90.37000274658203,62690
2023-07-07 18:30:00+00:00,90.00499725341797,90.31999969482422,90.0,90.30000305175781,78846
2023-07-07 19:30:00+00:00,89.7699966430664,90.04000091552734,89.69000244140625,90.0,195599
2023-07-10 13:30:00+00:00,90.36499786376953,90.5250015258789,89.4000015258789,89.51000213623047,74280
2023-07-10 14:30:00+00:00,90.59500122070312,90.59500122070312,90.19999694824219,90.37999725341797,94222
2023-07-10 15:30:00+00:00,90.58000183105469,90.68000030517578,90.41290283203125,90.58499908447266,149896
2023-07-10 16:30:00+00:00,90.50499725341797,90.62999725341797,90.41000366210938,90.59500122070312,65139
2023-07-10 17:30:00+00:00,90.69999694824219,90.72000122070312,90.44999694824219,90.5199966430664,87882
2023-07-10 18:30:00+00:00,90.87999725341797,90.91999816894531,90.5999984741211,90.69000244140625,188844
2023-07-10 19:30:00+00:00,90.83999633789062,90.93000030517578,90.69000244140625,90.875,252998
2023-07-11 13:30:00+00:00,91.08999633789062,91.16999816894531,90.69000244140625,91.0,106992
2023-07-11 14:30:00+00:00,91.11000061035156,91.2300033569336,91.0199966430664,91.0999984741211,105857
2023-07-11 15:30:00+00:00,91.19000244140625,91.33000183105469,91.07499694824219,91.11000061035156,83273
2023-07-11 16:30:00+00:00,91.31500244140625,91.37999725341797,91.19999694824219,91.22000122070312,58069
2023-07-11 17:30:00+00:00,91.0999984741211,91.33000183105469,91.01499938964844,91.30999755859375,135803
2023-07-11 18:30:00+00:00,90.88999938964844,91.11499786376953,90.56999969482422,91.08999633789062,232533
2023-07-11 19:30:00+00:00,90.93000030517578,91.02999877929688,90.72000122070312,90.88999938964844,258437
2023-07-12 13:30:00+00:00,91.5250015258789,91.93000030517578,91.21399688720703,91.93000030517578,131408
2023-07-12 14:30:00+00:00,90.8499984741211,91.58000183105469,90.81999969482422,91.54000091552734,91126
2023-07-12 15:30:00+00:00,90.5,90.95999908447266,90.38500213623047,90.83999633789062,149736
2023-07-12 16:30:00+00:00,91.01000213623047,91.06999969482422,90.46499633789062,90.4800033569336,119677
2023-07-12 17:30:00+00:00,91.1050033569336,91.29000091552734,91.0,91.0,70022
2023-07-12 18:30:00+00:00,90.87000274658203,91.19000244140625,90.73999786376953,91.1050033569336,191394
2023-07-12 19:30:00+00:00,91.02999877929688,91.12999725341797,90.83000183105469,90.87000274658203,291891
2023-07-13 13:30:00+00:00,92.41000366210938,92.44000244140625,91.33999633789062,91.52999877929688,110003
2023-07-13 14:30:00+00:00,93.19490051269531,93.23999786376953,92.30999755859375,92.42849731445312,174005
2023-07-13 15:30:00+00:00,93.41000366210938,93.68000030517578,93.12000274658203,93.23999786376953,143563
2023-07-13 16:30:00+00:00,93.44999694824219,93.48999786376953,93.33999633789062,93.36000061035156,64068
2023-07-13 17:30:00+00:00,92.94000244140625,93.47000122070312,92.86000061035156,93.45999908447266,61704
2023-07-13 18:30:00+00:00,93.0,93.03500366210938,92.80999755859375,92.91999816894531,89794
2023-07-13 19:30:00+00:00,93.0199966430664,93.0999984741211,92.88999938964844,93.01000213623047,248969
2023-07-14 13:30:00+00:00,92.7699966430664,92.94000244140625,92.47000122070312,92.80999755859375,89571
2023-07-14 14:30:00+00:00,92.73999786376953,92.88999938964844,92.47000122070312,92.76000213623047,92408
2023-07-14 15:30:00+00:00,92.55000305175781,92.94999694824219,92.53500366210938,92.76000213623047,60656
2023-07-14 16:30:00+00:00,92.87999725341797,93.05999755859375,92.5,92.55000305175781,81890
2023-07-14 17:30:00+00:00,92.48999786376953,92.94999694824219,92.48500061035156,92.87999725341797,71439
2023-07-14 18:30:00+00:00,92.58999633789062,92.83000183105469,92.44499969482422,92.5,146880
2023-07-14 19:30:00+00:00,92.31999969482422,92.6050033569336,91.98999786376953,92.5999984741211,332591
2023-07-17 13:30:00+00:00,92.56999969482422,92.6500015258789,92.13999938964844,92.18000030517578,63171
2023-07-17 14:30:00+00:00,92.58000183105469,92.62000274658203,92.31999969482422,92.57499694824219,63528
2023-07-17 15:30:00+00:00,92.51000213623047,92.69999694824219,92.46499633789062,92.58000183105469,41742
2023-07-17 16:30:00+00:00,92.45999908447266,92.69000244140625,92.43000030517578,92.54000091552734,41785
2023-07-17 17:30:00+00:00,92.66999816894531,92.69999694824219,92.33999633789062,92.47000122070312,100674
2023-07-17 18:30:00+00:00,92.83000183105469,92.88999938964844,92.58999633789062,92.63999938964844,75995
2023-07-17 19:30:00+00:00,92.44999694824219,92.83000183105469,92.43000030517578,92.83000183105469,145550
2023-07-18 13:30:00+00:00,92.7750015258789,92.98999786376953,91.99500274658203,92.30000305175781,110926
2023-07-18 14:30:00+00:00,92.30999755859375,92.79000091552734,92.30999755859375,92.75,88384
2023-07-18 15:30:00+00:00,92.23999786376953,92.48999786376953,92.0999984741211,92.31999969482422,68562
2023-07-18 16:30:00+00:00,92.66999816894531,92.66999816894531,92.0999984741211,92.2699966430664,68149
2023-07-18 17:30:00+00:00,93.12000274658203,93.1500015258789,92.6321029663086,92.66999816894531,130953
2023-07-18 18:30:00+00:00,93.55000305175781,93.56500244140625,92.98999786376953,93.1449966430664,245663
2023-07-18 19:30:00+00:00,93.80999755859375,93.88999938964844,93.5250015258789,93.54000091552734,354009
2023-07-19 13:30:00+00:00,94.18000030517578,94.47000122070312,93.77999877929688,93.83999633789062,97766
2023-07-19 14:30:00+00:00,94.44999694824219,94.48999786376953,93.79000091552734,94.125,107100
2023-07-19 15:30:00+00:00,94.43000030517578,94.80000305175781,94.31999969482422,94.45999908447266,153822
2023-07-19 16:30:00+00:00,93.72429656982422,94.4000015258789,93.72429656982422,94.4000015258789,88242
2023-07-19 17:30:00+00:00,93.83000183105469,93.9800033569336,93.70999908447266,93.73999786376953,106417
2023-07-19 18:30:00+00:00,94.11499786376953,94.13999938964844,93.83000183105469,93.83000183105469,105411
2023-07-19 19:30:00+00:00,93.95999908447266,94.20999908447266,93.94000244140625,94.11000061035156,174684
2023-07-20 13:30:00+00:00,92.25499725341797,93.33000183105469,92.2300033569336,93.2300033569336,131110
2023-07-20 14:30:00+00:00,92.08000183105469,92.33999633789062,91.7249984741211,92.25499725341797,121526
2023-07-20 15:30:00+00:00,92.29000091552734,92.5,92.06999969482422,92.06999969482422,74381
2023-07-20 16:30:00+00:00,92.06999969482422,92.50499725341797,92.0199966430664,92.27999877929688,159679
2023-07-20 17:30:00+00:00,91.81999969482422,92.23999786376953,91.7699966430664,92.12000274658203,127779
2023-07-20 18:30:00+00:00,91.99500274658203,92.16999816894531,91.8499984741211,91.8499984741211,161187
2023-07-20 19:30:00+00:00,92.16999816894531,92.36000061035156,91.94999694824219,91.98999786376953,296126
2023-07-21 13:30:00+00:00,92.49299621582031,93.05999755859375,92.48500061035156,92.7699966430664,88081
2023-07-21 14:30:00+00:00,92.48999786376953,92.73999786376953,92.32499694824219,92.52999877929688,134829
2023-07-21 15:30:00+00:00,92.44000244140625,92.76000213623047,92.41000366210938,92.54000091552734,159777
2023-07-21 16:30:00+00:00,92.33499908447266,92.5199966430664,92.29499816894531,92.41519927978516,159576
2023-07-21 17:30:00+00:00,92.13500213623047,92.4800033569336,92.12000274658203,92.33999633789062,105654
2023-07-21 18:30:00+00:00,92.2249984741211,92.2300033569336,91.94000244140625,92.12999725341797,217461
2023-07-21 19:30:00+00:00,92.3499984741211,92.48500061035156,92.22000122070312,92.23999786376953,315834
2023-07-24 13:30:00+00:00,92.44000244140625,92.75,92.01000213623047,92.55000305175781,87913
2023-07-24 14:30:00+00:00,92.22000122070312,92.8584976196289,92.16999816894531,92.45999908447266,55422
2023-07-24 15:30:00+00:00,92.36000061035156,92.36000061035156,92.0,92.22000122070312,50249
2023-07-24 16:30:00+00:00,92.50779724121094,92.54000091552734,92.28500366210938,92.36000061035156,43513
2023-07-24 17:30:00+00:00,92.5,92.56999969482422,92.44999694824219,92.54499816894531,55299
2023-07-24 18:30:00+00:00,92.66000366210938,92.76000213623047,92.38999938964844,92.51000213623047,82481
2023-07-24 19:30:00+00:00,92.80000305175781,92.87000274658203,92.62000274658203,92.6511001586914,205444
2023-07-25 13:30:00+00:00,93.2300033569336,93.63999938964844,92.86499786376953,92.88999938964844,76766
2023-07-25 14:30:00+00:00,93.13999938964844,93.29499816894531,93.0199966430664,93.23999786376953,58607
2023-07-25 15:30:00+00:00,93.26000213623047,93.31900024414062,92.96900177001953,93.1449966430664,56770
2023-07-25 16:30:00+00:00,93.33999633789062,93.4000015258789,93.22000122070312,93.26799774169922,53043
2023-07-25 17:30:00+00:00,93.5,93.68000030517578,93.33499908447266,93.3499984741211,69771
2023-07-25 18:30:00+00:00,93.68000030517578,93.76599884033203,93.5,93.5,75441
2023-07-25 19:30:00+00:00,93.55999755859375,93.76499938964844,93.51000213623047,93.66999816894531,208981
2023-07-26 13:30:00+00:00,93.83999633789062,93.94999694824219,93.32050323486328,93.41000366210938,72923
2023-07-26 14:30:00+00:00,93.56999969482422,93.81999969482422,93.5,93.7699966430664,56872
2023-07-26 15:30:00+00:00,93.5999984741211,93.68000030517578,93.44999694824219,93.55000305175781,67879
2023-07-26 16:30:00+00:00,93.68000030517578,93.69000244140625,93.51000213623047,93.62000274658203,63391
2023-07-26 17:30:00+00:00,93.8499984741211,93.94999694824219,93.6500015258789,93.68000030517578,97071
2023-07-26 18:30:00+00:00,93.91999816894531,94.33000183105469,93.73999786376953,93.87999725341797,125019
2023-07-26 19:30:00+00:00,94.16999816894531,94.19999694824219,93.87000274658203,93.95999908447266,190895
2023-07-27 13:30:00+00:00,94.66500091552734,95.36000061035156,94.66500091552734,95.0,163927
2023-07-27 14:30:00+00:00,94.97000122070312,95.01000213623047,94.58000183105469,94.66000366210938,100976
2023-07-27 15:30:00+00:00,94.80000305175781,94.98999786376953,94.55999755859375,94.9800033569336,77359
2023-07-27 16:30:00+00:00,94.26499938964844,94.9800033569336,94.26000213623047,94.80000305175781,105076
2023-07-27 17:30:00+00:00,93.93000030517578,94.30000305175781,93.91500091552734,94.26000213623047,110149
2023-07-27 18:30:00+00:00,94.01499938964844,94.1449966430664,93.73500061035156,93.95999908447266,159609
2023-07-27 19:30:00+00:00,94.0,94.11499786376953,93.68000030517578,94.0199966430664,205645
2023-07-28 13:30:00+00:00,94.6500015258789,95.22000122070312,94.55999755859375,94.83999633789062,104226
2023-07-28 14:30:00+00:00,94.61000061035156,94.70999908447266,94.33999633789062,94.69000244140625,54212
