Price,Close,High,Low,Open,Volume
2023-06-09 13:30:00+00:00,183.88999938964844,185.88999938964844,183.09500122070312,183.27000427246094,658481
2023-06-09 14:30:00+00:00,181.91000366210938,183.9949951171875,181.85000610351562,183.88999938964844,413171
2023-06-09 15:30:00+00:00,181.83999633789062,182.0399932861328,181.0800018310547,181.80999755859375,414626
2023-06-09 16:30:00+00:00,182.07000732421875,182.17999267578125,181.6199951171875,181.875,222046
2023-06-09 17:30:00+00:00,182.3800048828125,182.5800018310547,181.91000366210938,182.09500122070312,241618
2023-06-09 18:30:00+00:00,182.44000244140625,182.58999633789062,181.84030151367188,182.35009765625,271084
2023-06-09 19:30:00+00:00,182.47999572753906,182.63999938964844,182.14999389648438,182.4499969482422,428874
2023-06-12 13:30:00+00:00,185.24000549316406,185.8800048828125,184.7100067138672,185.0,572083
2023-06-12 14:30:00+00:00,185.22500610351562,186.24000549316406,184.97999572753906,185.24000549316406,457873
2023-06-12 15:30:00+00:00,186.1999969482422,186.25,185.1999969482422,185.1999969482422,258131
2023-06-12 16:30:00+00:00,186.0,186.56500244140625,185.89999389648438,186.22999572753906,277134
2023-06-12 17:30:00+00:00,187.0,187.12570190429688,185.9600067138672,185.99000549316406,223439
2023-06-12 18:30:00+00:00,187.6649932861328,187.8000030517578,186.63499450683594,186.99000549316406,458304
2023-06-12 19:30:00+00:00,187.64999389648438,187.9600067138672,187.2100067138672,187.64999389648438,741083
2023-06-13 13:30:00+00:00,189.96800231933594,192.05999755859375,189.4600067138672,190.33999633789062,655232
2023-06-13 14:30:00+00:00,191.97500610351562,192.25999450683594,189.4199981689453,189.9199981689453,439401
2023-06-13 15:30:00+00:00,191.13999938964844,192.0,190.42999267578125,191.99000549316406,288229
2023-06-13 16:30:00+00:00,191.66000366210938,192.07000732421875,191.02999877929688,191.1300048828125,219349
2023-06-13 17:30:00+00:00,190.89999389648438,192.19000244140625,190.69000244140625,191.67999267578125,288154
2023-06-13 18:30:00+00:00,192.02999877929688,192.3800048828125,190.64999389648438,190.8699951171875,328828
2023-06-13 19:30:00+00:00,192.38999938964844,192.5399932861328,191.66000366210938,192.0800018310547,706882
2023-06-14 13:30:00+00:00,192.13999938964844,192.77000427246094,191.4199981689453,192.6199951171875,492445
2023-06-14 14:30:00+00:00,193.8000030517578,193.8800048828125,192.05999755859375,192.1199951171875,360874
2023-06-14 15:30:00+00:00,192.99000549316406,193.97000122070312,192.8800048828125,193.8000030517578,210651
2023-06-14 16:30:00+00:00,191.6699981689453,193.38999938964844,191.625,192.9600067138672,249191
2023-06-14 17:30:00+00:00,190.56500244140625,192.10000610351562,189.86000061035156,191.6750030517578,419901
2023-06-14 18:30:00+00:00,191.5,192.3300018310547,190.14999389648438,190.5749969482422,467857
2023-06-14 19:30:00+00:00,191.9499969482422,191.9499969482422,190.5800018310547,191.4600067138672,805173
2023-06-15 13:30:00+00:00,190.57000732421875,191.31500244140625,189.75,190.77999877929688,314247
2023-06-15 14:30:00+00:00,190.5399932861328,191.02999877929688,189.91000366210938,190.6199951171875,305228
2023-06-15 15:30:00+00:00,191.11160278320312,191.39999389648438,190.49000549316406,190.52000427246094,375038
2023-06-15 16:30:00+00:00,190.4199981689453,191.2100067138672,189.99000549316406,191.16000366210938,201149
2023-06-15 17:30:00+00:00,191.00999450683594,191.19000244140625,190.3300018310547,190.44000244140625,213701
2023-06-15 18:30:00+00:00,191.10000610351562,191.88499450683594,190.77000427246094,191.02999877929688,410755
2023-06-15 19:30:00+00:00,189.64999389648438,191.27000427246094,189.4499969482422,191.1199951171875,650872
2023-06-16 13:30:00+00:00,190.4600067138672,191.77999877929688,189.28500366210938,190.49000549316406,1236527
2023-06-16 14:30:00+00:00,188.87249755859375,190.61000061035156,188.75999450683594,190.4499969482422,177157
2023-06-16 15:30:00+00:00,189.4199981689453,189.44000244140625,188.49000549316406,188.85000610351562,177672
2023-06-16 16:30:00+00:00,189.3800048828125,189.8800048828125,189.22999572753906,189.4199981689453,218792
2023-06-16 17:30:00+00:00,188.61000061035156,189.44000244140625,187.75999450683594,189.4199981689453,284397
2023-06-16 18:30:00+00:00,188.3800048828125,189.16000366210938,188.1699981689453,188.60000610351562,301621
2023-06-16 19:30:00+00:00,188.35499572753906,189.14999389648438,187.75,188.38999938964844,1094040
2023-06-20 13:30:00+00:00,185.82000732421875,189.0,185.39999389648438,187.0,395450
2023-06-20 14:30:00+00:00,186.6300048828125,186.7050018310547,185.49000549316406,185.86000061035156,289672
2023-06-20 15:30:00+00:00,187.63999938964844,187.7100067138672,186.5850067138672,186.5850067138672,254144
2023-06-20 16:30:00+00:00,188.28500366210938,188.5500030517578,187.58999633789062,187.6300048828125,192583
2023-06-20 17:30:00+00:00,188.0,188.4600067138672,187.82000732421875,188.28480529785156,340647
2023-06-20 18:30:00+00:00,187.5500030517578,188.02000427246094,187.3000030517578,188.0,175876
2023-06-20 19:30:00+00:00,187.97999572753906,188.49000549316406,187.49000549316406,187.57000732421875,372362
2023-06-21 13:30:00+00:00,187.875,188.25999450683594,185.6199951171875,186.02000427246094,348083
2023-06-21 14:30:00+00:00,186.86000061035156,188.0225067138672,185.99000549316406,187.9600067138672,313089
2023-06-21 15:30:00+00:00,186.63999938964844,186.8300018310547,185.9499969482422,186.8000030517578,198912
2023-06-21 16:30:00+00:00,186.08999633789062,186.6999969482422,186.0,186.6300048828125,192837
2023-06-21 17:30:00+00:00,186.5050048828125,186.52999877929688,185.94000244140625,186.0749969482422,265739
2023-06-21 18:30:00+00:00,186.23500061035156,187.0800018310547,186.1699981689453,186.5500030517578,265482
2023-06-21 19:30:00+00:00,185.4499969482422,186.36500549316406,185.33999633789062,186.23500061035156,591547
2023-06-22 13:30:00+00:00,185.94000244140625,186.3699951171875,183.22999572753906,183.8800048828125,536377
2023-06-22 14:30:00+00:00,185.2449951171875,186.13999938964844,185.0500030517578,185.89999389648438,278773
2023-06-22 15:30:00+00:00,184.96499633789062,186.3350067138672,184.8699951171875,185.23500061035156,447928
2023-06-22 16:30:00+00:00,184.8300018310547,185.27999877929688,184.47999572753906,184.9600067138672,217496
2023-06-22 17:30:00+00:00,185.6199951171875,185.9199981689453,184.7100067138672,184.8300018310547,228844
2023-06-22 18:30:00+00:00,185.6199951171875,186.16000366210938,185.2899932861328,185.60000610351562,289267
2023-06-22 19:30:00+00:00,186.11000061035156,186.13999938964844,185.3802032470703,185.6300048828125,403378
2023-06-23 13:30:00+00:00,185.47000122070312,185.77999877929688,183.52000427246094,184.10000610351562,425836
2023-06-23 14:30:00+00:00,184.5,185.6999969482422,184.25999450683594,185.49000549316406,358053
2023-06-23 15:30:00+00:00,185.78500366210938,185.88999938964844,184.35000610351562,184.5,422371
2023-06-23 16:30:00+00:00,186.6898956298828,186.6898956298828,185.67999267578125,185.83999633789062,242570
2023-06-23 17:30:00+00:00,186.89999389648438,187.08999633789062,186.43130493164062,186.65499877929688,426627
2023-06-23 18:30:00+00:00,185.5800018310547,187.0500030517578,185.4149932861328,186.89999389648438,336644
2023-06-23 19:30:00+00:00,185.8800048828125,186.8800048828125,185.6199951171875,185.6199951171875,600891
2023-06-26 13:30:00+00:00,189.6699981689453,189.9499969482422,187.47999572753906,187.85000610351562,367318
2023-06-26 14:30:00+00:00,190.1199951171875,190.38999938964844,189.19000244140625,189.69500732421875,345430
2023-06-26 15:30:00+00:00,190.5800018310547,191.3699951171875,190.0,190.0850067138672,509364
2023-06-26 16:30:00+00:00,189.58999633789062,190.63999938964844,188.86000061035156,190.58999633789062,399540
2023-06-26 17:30:00+00:00,187.25,189.58999633789062,186.98500061035156,189.55999755859375,301767
2023-06-26 18:30:00+00:00,187.8300018310547,188.47000122070312,187.1300048828125,187.25,292350
2023-06-26 19:30:00+00:00,186.33999633789062,191.6300048828125,186.24000549316406,187.8000030517578,606958
2023-06-27 13:30:00+00:00,185.5800018310547,187.60000610351562,185.00999450683594,186.8000030517578,397702
2023-06-27 14:30:00+00:00,186.97999572753906,186.97999572753906,185.42999267578125,185.55999755859375,329433
2023-06-27 15:30:00+00:00,188.3699951171875,188.4550018310547,186.8300018310547,187.02000427246094,254953
2023-06-27 16:30:00+00:00,189.80999755859375,189.9199981689453,188.24000549316406,188.3699951171875,235780
2023-06-27 17:30:00+00:00,191.30999755859375,191.41000366210938,189.77999877929688,189.8249969482422,320681
2023-06-27 18:30:00+00:00,192.43499755859375,192.43499755859375,191.11000061035156,191.32000732421875,347432
2023-06-27 19:30:00+00:00,192.3800048828125,192.60499572753906,191.9199981689453,192.4199981689453,689722
2023-06-28 13:30:00+00:00,190.10000610351562,190.52000427246094,188.57000732421875,190.02000427246094,466968
2023-06-28 14:30:00+00:00,190.0749969482422,191.16000366210938,189.7899932861328,190.1199951171875,238901
2023-06-28 15:30:00+00:00,190.0500030517578,191.13999938964844,189.89999389648438,190.05999755859375,226697
2023-06-28 16:30:00+00:00,190.36000061035156,190.41000366210938,189.30999755859375,190.00999450683594,248166
2023-06-28 17:30:00+00:00,190.02999877929688,190.49000549316406,189.6999969482422,190.3800048828125,187172
2023-06-28 18:30:00+00:00,189.17999267578125,190.1199951171875,189.02999877929688,190.0,1112951
2023-06-28 19:30:00+00:00,189.9499969482422,190.22999572753906,189.05999755859375,189.13999938964844,694882
2023-06-29 13:30:00+00:00,188.25999450683594,190.66000366210938,187.60000610351562,189.8000030517578,356767
2023-06-29 14:30:00+00:00,189.47000122070312,189.61000061035156,187.94000244140625,188.24000549316406,279205
2023-06-29 15:30:00+00:00,189.8699951171875,189.9600067138672,189.1999969482422,189.5,334928
2023-06-29 16:30:00+00:00,189.69000244140625,190.3000030517578,189.17999267578125,189.88999938964844,160097
2023-06-29 17:30:00+00:00,189.1199951171875,189.72999572753906,188.60000610351562,189.72520446777344,139852
2023-06-29 18:30:00+00:00,189.6999969482422,189.6999969482422,188.97999572753906,189.1199951171875,173120
2023-06-29 19:30:00+00:00,189.47000122070312,189.9149932861328,189.0800018310547,189.66000366210938,485823
2023-06-30 13:30:00+00:00,193.86000061035156,193.9499969482422,190.8000030517578,190.97999572753906,521485
2023-06-30 14:30:00+00:00,194.3300018310547,194.8000030517578,193.61000061035156,193.86000061035156,304663
2023-06-30 15:30:00+00:00,194.10000610351562,194.32000732421875,193.5800018310547,194.32000732421875,199220
2023-06-30 16:30:00+00:00,194.7899932861328,194.92999267578125,194.11000061035156,194.1300048828125,172248
2023-06-30 17:30:00+00:00,195.34800720214844,195.36000061035156,194.65499877929688,194.8000030517578,248002
2023-06-30 18:30:00+00:00,194.97999572753906,195.3300018310547,194.44000244140625,195.3300018310547,296375
2023-06-30 19:30:00+00:00,194.8000030517578,195.25999450683594,194.8000030517578,194.97999572753906,656267
2023-07-03 13:30:00+00:00,194.33999633789062,196.54989624023438,193.8300018310547,193.9801025390625,377233
2023-07-03 14:30:00+00:00,192.57989501953125,194.30499267578125,192.30999755859375,194.30499267578125,212928
2023-07-03 15:30:00+00:00,193.64999389648438,193.75999450683594,192.27000427246094,192.5800018310547,213601
2023-07-05 13:30:00+00:00,192.4600067138672,193.35000610351562,190.99000549316406,192.42999267578125,447967
2023-07-05 14:30:00+00:00,191.86000061035156,193.34500122070312,191.75999450683594,192.49000549316406,226947
2023-07-05 15:30:00+00:00,191.35000610351562,192.10000610351562,190.91000366210938,191.85000610351562,197992
2023-07-05 16:30:00+00:00,191.02999877929688,191.47999572753906,190.6199951171875,191.42999267578125,143176
2023-07-05 17:30:00+00:00,190.58999633789062,191.36630249023438,190.4499969482422,190.97999572753906,201459
2023-07-05 18:30:00+00:00,190.57000732421875,191.08999633789062,190.30999755859375,190.58200073242188,299550
2023-07-05 19:30:00+00:00,190.0,191.0500030517578,189.8699951171875,190.5749969482422,514998
2023-07-06 13:30:00+00:00,186.16000366210938,187.9600067138672,185.75,186.89999389648438,358888
2023-07-06 14:30:00+00:00,185.05999755859375,186.30999755859375,184.57119750976562,186.14059448242188,513607
2023-07-06 15:30:00+00:00,185.19000244140625,185.5800018310547,184.64999389648438,185.0800018310547,267469
2023-07-06 16:30:00+00:00,185.57000732421875,185.76499938964844,185.0500030517578,185.19000244140625,277094
2023-07-06 17:30:00+00:00,185.44000244140625,185.9550018310547,185.05499267578125,185.57000732421875,239199
2023-07-06 18:30:00+00:00,186.2899932861328,186.5,185.3699951171875,185.4499969482422,321312
2023-07-06 19:30:00+00:00,186.17999267578125,186.92999267578125,185.63999938964844,186.28500366210938,960107
2023-07-07 13:30:00+00:00,186.69000244140625,187.27000427246094,185.27999877929688,186.38999938964844,308358
2023-07-07 14:30:00+00:00,187.02999877929688,187.1999969482422,186.3800048828125,186.64999389648438,273233
2023-07-07 15:30:00+00:00,187.86000061035156,188.23500061035156,186.82000732421875,187.0399932861328,354199
2023-07-07 16:30:00+00:00,188.22000122070312,188.65499877929688,187.8699951171875,187.8699951171875,263392
2023-07-07 17:30:00+00:00,187.7100067138672,188.25,187.2899932861328,188.25,226279
2023-07-07 18:30:00+00:00,186.3800048828125,187.75,186.3300018310547,187.75,262785
2023-07-07 19:30:00+00:00,185.27999877929688,186.60000610351562,185.17999267578125,186.3699951171875,546728
2023-07-10 13:30:00+00:00,188.7100067138672,189.02000427246094,185.77000427246094,185.91000366210938,502469
2023-07-10 14:30:00+00:00,190.39500427246094,190.4199981689453,188.5800018310547,188.7100067138672,314558
2023-07-10 15:30:00+00:00,190.06500244140625,190.69000244140625,189.48500061035156,190.3699951171875,217474
2023-07-10 16:30:00+00:00,190.50999450683594,190.6999969482422,189.91000366210938,190.0399932861328,155012
2023-07-10 17:30:00+00:00,190.67999267578125,190.75999450683594,190.0825958251953,190.52499389648438,266944
2023-07-10 18:30:00+00:00,190.85000610351562,190.88999938964844,190.4199981689453,190.67999267578125,402759
2023-07-10 19:30:00+00:00,191.05999755859375,191.08999633789062,190.00999450683594,190.8300018310547,606704
2023-07-11 13:30:00+00:00,189.1300048828125,192.07000732421875,188.7100067138672,191.66000366210938,195741
2023-07-11 14:30:00+00:00,188.0399932861328,189.94000244140625,187.80999755859375,189.14999389648438,224742
2023-07-11 15:30:00+00:00,188.43499755859375,189.0800018310547,187.5980987548828,188.0500030517578,235222
2023-07-11 16:30:00+00:00,188.56500244140625,189.18499755859375,188.36000061035156,188.47000122070312,193138
2023-07-11 17:30:00+00:00,189.05999755859375,189.19000244140625,188.32000732421875,188.55999755859375,136501
2023-07-11 18:30:00+00:00,190.3350067138672,190.3350067138672,188.83999633789062,189.0449981689453,156907
2023-07-11 19:30:00+00:00,190.92999267578125,191.22999572753906,190.0500030517578,190.36000061035156,488036
2023-07-12 13:30:00+00:00,194.69000244140625,194.69000244140625,192.5749969482422,193.41000366210938,399311
2023-07-12 14:30:00+00:00,195.24000549316406,196.0500030517578,194.5850067138672,194.6649932861328,288794
2023-07-12 15:30:00+00:00,194.24000549316406,195.6475067138672,194.0050048828125,195.24000549316406,222662
2023-07-12 16:30:00+00:00,194.66000366210938,194.8300018310547,194.0500030517578,194.14999389648438,192566
2023-07-12 17:30:00+00:00,195.3000030517578,195.4499969482422,194.625,194.6699981689453,183826
2023-07-12 18:30:00+00:00,195.00999450683594,195.42999267578125,194.6300048828125,195.2899932861328,222247
2023-07-12 19:30:00+00:00,195.4600067138672,195.9199981689453,194.7899932861328,195.0399932861328,632636
2023-07-13 13:30:00+00:00,195.91000366210938,197.27000427246094,195.91000366210938,196.67999267578125,325817
2023-07-13 14:30:00+00:00,197.6199951171875,198.32000732421875,195.9250030517578,195.97500610351562,319279
2023-07-13 15:30:00+00:00,198.1699981689453,198.2100067138672,197.39999389648438,197.5399932861328,272484
2023-07-13 16:30:00+00:00,198.82000732421875,198.92999267578125,197.8699951171875,198.10000610351562,203119
2023-07-13 17:30:00+00:00,198.38999938964844,198.97999572753906,198.22000122070312,198.8300018310547,247909
2023-07-13 18:30:00+00:00,199.1999969482422,199.44000244140625,198.09500122070312,198.3699951171875,401786
2023-07-13 19:30:00+00:00,198.22999572753906,199.19000244140625,198.2100067138672,199.17999267578125,761989
2023-07-14 13:30:00+00:00,194.35000610351562,197.38499450683594,193.02999877929688,197.375,669151
2023-07-14 14:30:00+00:00,194.3459930419922,194.75,192.90499877929688,194.33999633789062,299553
2023-07-14 15:30:00+00:00,193.7949981689453,194.72000122070312,193.44000244140625,194.39999389648438,151323
2023-07-14 16:30:00+00:00,193.40499877929688,194.16000366210938,192.8800048828125,193.72999572753906,186350
2023-07-14 17:30:00+00:00,193.13999938964844,193.9600067138672,192.9600067138672,193.3800048828125,178503
2023-07-14 18:30:00+00:00,191.64999389648438,193.61000061035156,191.50999450683594,193.13999938964844,229163
2023-07-14 19:30:00+00:00,191.99000549316406,192.6999969482422,191.49000549316406,191.64500427246094,524224
2023-07-17 13:30:00+00:00,194.24000549316406,194.36000061035156,190.5800018310547,190.5800018310547,386068
2023-07-17 14:30:00+00:00,195.2100067138672,195.22000122070312,194.1699981689453,194.21499633789062,427104
2023-07-17 15:30:00+00:00,195.5800018310547,196.50999450683594,194.97999572753906,195.24000549316406,497783
2023-07-17 16:30:00+00:00,195.49000549316406,196.44000244140625,195.44000244140625,195.6199951171875,205268
2023-07-17 17:30:00+00:00,195.75999450683594,195.89999389648438,195.3800048828125,195.47999572753906,191996
2023-07-17 18:30:00+00:00,197.3350067138672,197.53500366210938,195.47999572753906,195.75,247503
2023-07-17 19:30:00+00:00,196.36000061035156,197.2899932861328,196.06500244140625,197.25,600302
2023-07-18 13:30:00+00:00,194.72000122070312,195.75929260253906,194.11000061035156,194.9199981689453,359229
2023-07-18 14:30:00+00:00,194.8300018310547,195.1199951171875,194.02999877929688,194.71499633789062,254144
2023-07-18 15:30:00+00:00,194.36000061035156,194.81500244140625,193.82000732421875,194.8000030517578,246035
2023-07-18 16:30:00+00:00,194.26499938964844,194.52999877929688,193.88999938964844,194.35499572753906,186615
2023-07-18 17:30:00+00:00,195.53500366210938,195.7899932861328,194.11000061035156,194.3074951171875,271780
2023-07-18 18:30:00+00:00,196.47999572753906,196.58999633789062,194.9199981689453,195.52999877929688,324061
2023-07-18 19:30:00+00:00,196.44000244140625,196.80999755859375,196.0050048828125,196.4600067138672,585402
2023-07-19 13:30:00+00:00,196.17999267578125,197.32000732421875,195.30499267578125,197.1699981689453,350302
2023-07-19 14:30:00+00:00,196.9199981689453,197.22000122070312,195.6999969482422,196.27000427246094,212200
2023-07-19 15:30:00+00:00,196.52499389648438,197.39500427246094,196.4199981689453,197.02999877929688,174079
2023-07-19 16:30:00+00:00,196.32000732421875,196.8000030517578,195.9600067138672,196.5,148181
2023-07-19 17:30:00+00:00,195.58999633789062,196.4499969482422,195.5500030517578,196.25,148347
2023-07-19 18:30:00+00:00,195.58999633789062,196.0500030517578,195.47999572753906,195.5800018310547,181002
2023-07-19 19:30:00+00:00,195.75,196.0800018310547,195.46499633789062,195.55999755859375,315916
2023-07-20 13:30:00+00:00,193.0800018310547,193.72999572753906,191.22999572753906,191.8800048828125,486200
2023-07-20 14:30:00+00:00,192.99000549316406,193.57000732421875,192.33999633789062,193.10000610351562,304715
2023-07-20 15:30:00+00:00,191.67999267578125,193.9499969482422,191.67999267578125,193.0500030517578,268578
2023-07-20 16:30:00+00:00,191.6199951171875,191.8300018310547,190.6699981689453,191.69500732421875,330579
2023-07-20 17:30:00+00:00,190.32000732421875,191.88499450683594,190.32000732421875,191.57000732421875,246866
2023-07-20 18:30:00+00:00,188.97999572753906,191.1300048828125,188.75999450683594,190.3000030517578,545151
2023-07-20 19:30:00+00:00,189.6300048828125,190.15499877929688,188.97999572753906,188.97999572753906,727030
2023-07-21 13:30:00+00:00,191.22000122070312,193.52499389648438,190.78500366210938,191.64999389648438,495183
2023-07-21 14:30:00+00:00,192.19000244140625,192.4600067138672,190.72000122070312,191.1199951171875,386148
2023-07-21 15:30:00+00:00,192.77000427246094,193.32000732421875,191.81500244140625,192.16000366210938,229009
2023-07-21 16:30:00+00:00,192.9149932861328,193.0500030517578,192.39500427246094,192.77000427246094,164660
2023-07-21 17:30:00+00:00,192.75,193.64999389648438,192.52000427246094,192.875,242034
2023-07-21 18:30:00+00:00,192.2100067138672,192.8000030517578,191.74000549316406,192.77000427246094,321611
2023-07-21 19:30:00+00:00,191.88999938964844,192.9199981689453,191.57000732421875,192.24000549316406,1082380
2023-07-24 13:30:00+00:00,191.9600067138672,193.08999633789062,190.83999633789062,191.44000244140625,407421
2023-07-24 14:30:00+00:00,191.27000427246094,192.19500732421875,190.64999389648438,192.0050048828125,261928
2023-07-24 15:30:00+00:00,192.0399932861328,192.3300018310547,190.72999572753906,191.27000427246094,261338
2023-07-24 16:30:00+00:00,192.7899932861328,192.84500122070312,191.6699981689453,192.05999755859375,191779
2023-07-24 17:30:00+00:00,193.26499938964844,193.60499572753906,192.63999938964844,192.84500122070312,213775
2023-07-24 18:30:00+00:00,192.92999267578125,193.5399932861328,192.86000061035156,193.25,247198
2023-07-24 19:30:00+00:00,192.4199981689453,193.22500610351562,191.94000244140625,192.9600067138672,513388
2023-07-25 13:30:00+00:00,195.92250061035156,196.5,193.0,193.0,409784
2023-07-25 14:30:00+00:00,196.5500030517578,196.5500030517578,195.41000366210938,195.875,343835
2023-07-25 15:30:00+00:00,195.75,196.95339965820312,195.52499389648438,196.5500030517578,171327
2023-07-25 16:30:00+00:00,195.7091064453125,195.8699951171875,195.48500061035156,195.7899932861328,171626
2023-07-25 17:30:00+00:00,195.8000030517578,195.8000030517578,195.27000427246094,195.7100067138672,176636
2023-07-25 18:30:00+00:00,196.06500244140625,196.77999877929688,195.72000122070312,195.8000030517578,295596
2023-07-25 19:30:00+00:00,195.66000366210938,196.73989868164062,195.5500030517578,196.02999877929688,593050
2023-07-26 13:30:00+00:00,192.05999755859375,192.77999877929688,190.2899932861328,191.92999267578125,512895
2023-07-26 14:30:00+00:00,190.75,192.35000610351562,189.89999389648438,192.0399932861328,328573
2023-07-26 15:30:00+00:00,190.6649932861328,191.61000061035156,190.6649932861328,190.77000427246094,247129
2023-07-26 16:30:00+00:00,190.83999633789062,191.16000366210938,190.36000061035156,190.67999267578125,173145
2023-07-26 17:30:00+00:00,190.49000549316406,191.47000122070312,190.25,190.8350067138672,231190
2023-07-26 18:30:00+00:00,190.8300018310547,192.82000732421875,190.0,190.47999572753906,280834
2023-07-26 19:30:00+00:00,191.58999633789062,192.3090057373047,190.52000427246094,190.77999877929688,415229
2023-07-27 13:30:00+00:00,195.25999450683594,197.9499969482422,194.7100067138672,195.5,450619
2023-07-27 14:30:00+00:00,196.8000030517578,196.94500732421875,195.10000610351562,195.19000244140625,316458
2023-07-27 15:30:00+00:00,197.11500549316406,197.17999267578125,196.00999450683594,196.78500366210938,273500
2023-07-27 16:30:00+00:00,197.47000122070312,198.10000610351562,196.75,197.10000610351562,340182
2023-07-27 17:30:00+00:00,195.32000732421875,197.91000366210938,195.25,197.47000122070312,387207
2023-07-27 18:30:00+00:00,195.10000610351562,195.50999450683594,193.69000244140625,195.3699951171875,505420
2023-07-27 19:30:00+00:00,195.4499969482422,195.64999389648438,194.24000549316406,195.08999633789062,516360
2023-07-28 13:30:00+00:00,197.32000732421875,198.4600067138672,196.19000244140625,198.2899932861328,358643
2023-07-28 14:30:00+00:00,198.61000061035156,198.9499969482422,197.25,197.30999755859375,264655
2023-07-28 15:30:00+00:00,198.6199951171875,198.86000061035156,198.13189697265625,198.6199951171875,228968
