Price,Close,High,Low,Open,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Datetime,,,,,
2023-07-28 19:30:00+00:00,553.3090209960938,553.9099731445312,551.9849853515625,553.260009765625,87691
2023-07-31 13:30:00+00:00,554.4149780273438,556.0399780273438,550.8250122070312,553.7100219726562,88049
2023-07-31 14:30:00+00:00,550.885009765625,556.0,550.3400268554688,554.7800903320312,109391
2023-07-31 15:30:00+00:00,551.9000244140625,552.5399780273438,550.9500122070312,551.52001953125,31794
2023-07-31 16:30:00+00:00,551.8099975585938,552.2098999023438,547.9000244140625,551.3699951171875,23948
2023-07-31 17:30:00+00:00,551.260009765625,553.4000244140625,550.5250244140625,552.3400268554688,36845
2023-07-31 18:30:00+00:00,552.2849731445312,553.5349731445312,550.739990234375,550.8300170898438,47064
2023-07-31 19:30:00+00:00,555.0800170898438,555.0800170898438,552.1799926757812,552.3049926757812,79845
2023-08-01 13:30:00+00:00,528.6099853515625,545.0,522.719970703125,534.5999755859375,192157
2023-08-01 14:30:00+00:00,530.4000244140625,533.1099853515625,526.1500244140625,530.385009765625,72666
2023-08-01 15:30:00+00:00,532.9500122070312,533.3099975585938,529.469970703125,530.0700073242188,43647
2023-08-01 16:30:00+00:00,532.5900268554688,534.4000244140625,532.02001953125,532.9199829101562,36741
2023-08-01 17:30:00+00:00,532.344970703125,533.4039916992188,531.1199951171875,532.5900268554688,63584
2023-08-01 18:30:00+00:00,531.6099853515625,533.5999755859375,531.47998046875,532.4600219726562,78274
2023-08-01 19:30:00+00:00,532.260009765625,532.6099853515625,531.0999755859375,531.614990234375,90341
2023-08-02 13:30:00+00:00,515.1099853515625,530.2899780273438,515.1099853515625,527.8800048828125,104843
2023-08-02 14:30:00+00:00,513.6199951171875,516.5150146484375,511.8399963378906,515.3099975585938,82762
2023-08-02 15:30:00+00:00,512.4249877929688,514.469970703125,510.7149963378906,514.364990234375,71326
2023-08-02 16:30:00+00:00,513.530029296875,515.1500244140625,512.8699951171875,512.8699951171875,53961
2023-08-02 17:30:00+00:00,511.93499755859375,514.5449829101562,511.8900146484375,514.2899780273438,44559
2023-08-02 18:30:00+00:00,513.35498046875,514.657470703125,511.6700134277344,511.6700134277344,70880
2023-08-02 19:30:00+00:00,519.5900268554688,519.6199951171875,513.8900146484375,514.2899780273438,233893
2023-08-03 13:30:00+00:00,513.0399780273438,519.0,510.9100036621094,516.8400268554688,49418
2023-08-03 14:30:00+00:00,512.25,514.3800048828125,510.9100036621094,513.2999877929688,49303
2023-08-03 15:30:00+00:00,511.239990234375,513.4099731445312,510.3999938964844,511.9800109863281,48538
2023-08-03 16:30:00+00:00,509.8800048828125,511.489990234375,508.75,511.18499755859375,51229
2023-08-03 17:30:00+00:00,509.5299987792969,510.3949890136719,508.30999755859375,510.2850036621094,37623
2023-08-03 18:30:00+00:00,508.67999267578125,510.489990234375,508.19000244140625,509.5,35254
2023-08-03 19:30:00+00:00,507.6300048828125,508.69000244140625,507.0299987792969,508.42999267578125,97386
2023-08-04 13:30:00+00:00,506.9800109863281,509.1199951171875,502.9549865722656,508.3500061035156,57840
2023-08-04 14:30:00+00:00,505.8138122558594,508.05499267578125,505.2049865722656,507.5799865722656,36782
2023-08-04 15:30:00+00:00,509.30499267578125,509.8999938964844,505.1700134277344,506.30999755859375,35124
2023-08-04 16:30:00+00:00,509.114990234375,509.75,508.05499267578125,509.1152038574219,27255
2023-08-04 17:30:00+00:00,504.8599853515625,509.3500061035156,504.8599853515625,508.9649963378906,76677
2023-08-04 18:30:00+00:00,504.8599853515625,505.6650085449219,503.8450012207031,504.7250061035156,49746
2023-08-04 19:30:00+00:00,504.3500061035156,505.29998779296875,503.1400146484375,504.8949890136719,75329
2023-08-07 13:30:00+00:00,509.43499755859375,510.0,504.7200012207031,504.7200012207031,56188
2023-08-07 14:30:00+00:00,504.0350036621094,509.3800048828125,504.0249938964844,509.3800048828125,37095
2023-08-07 15:30:00+00:00,504.5249938964844,505.67999267578125,504.32000732421875,504.54998779296875,24497
2023-08-07 16:30:00+00:00,506.75,507.6000061035156,504.2099914550781,504.5249938964844,22129
2023-08-07 17:30:00+00:00,507.30999755859375,508.4949951171875,506.7699890136719,507.07000732421875,25073
2023-08-07 18:30:00+00:00,506.29998779296875,508.4750061035156,506.29998779296875,507.56500244140625,36552
2023-08-07 19:30:00+00:00,508.1700134277344,508.55499267578125,506.07000732421875,506.07000732421875,84395
2023-08-08 13:30:00+00:00,504.32000732421875,506.80999755859375,502.0199890136719,506.7449951171875,42792
2023-08-08 14:30:00+00:00,502.6449890136719,505.9750061035156,500.6099853515625,504.2349853515625,40827
2023-08-08 15:30:00+00:00,502.510009765625,504.260009765625,502.510009765625,502.57000732421875,40358
2023-08-08 16:30:00+00:00,504.739990234375,505.70001220703125,502.1300048828125,502.6000061035156,25381
2023-08-08 17:30:00+00:00,506.7749938964844,507.2300109863281,504.3399963378906,504.7099914550781,26970
2023-08-08 18:30:00+00:00,510.1099853515625,510.1700134277344,506.8074951171875,507.04998779296875,42868
2023-08-08 19:30:00+00:00,509.75,511.44000244140625,509.0,509.9849853515625,87579
2023-08-09 13:30:00+00:00,515.3300170898438,515.3300170898438,507.9599914550781,509.4599914550781,84533
2023-08-09 14:30:00+00:00,515.2650146484375,517.219970703125,514.760009765625,515.1900024414062,55152
2023-08-09 15:30:00+00:00,514.4450073242188,516.7899780273438,512.3599853515625,515.0349731445312,51443
2023-08-09 16:30:00+00:00,515.5599975585938,516.1500244140625,512.530029296875,514.010009765625,34980
2023-08-09 17:30:00+00:00,518.8499755859375,519.5900268554688,514.6500244140625,515.7000122070312,75664
2023-08-09 18:30:00+00:00,520.6699829101562,521.614990234375,518.60498046875,518.8200073242188,79282
2023-08-09 19:30:00+00:00,518.77001953125,520.989990234375,518.1500244140625,520.6849975585938,130248
2023-08-10 13:30:00+00:00,520.02001953125,522.4500122070312,515.97998046875,521.22998046875,87850
2023-08-10 14:30:00+00:00,515.4000244140625,521.4400024414062,513.7849731445312,520.9400024414062,26274
2023-08-10 15:30:00+00:00,510.8800048828125,516.3800048828125,510.0400085449219,515.4500122070312,28078
2023-08-10 16:30:00+00:00,509.6099853515625,511.95001220703125,509.3399963378906,511.0,26363
2023-08-10 17:30:00+00:00,506.8399963378906,509.30999755859375,505.3699951171875,509.30999755859375,67500
2023-08-10 18:30:00+00:00,507.94000244140625,510.2099914550781,506.25,506.55499267578125,40211
2023-08-10 19:30:00+00:00,507.489990234375,508.8399963378906,506.489990234375,508.010009765625,69394
2023-08-11 13:30:00+00:00,506.2300109863281,507.54998779296875,501.5299987792969,502.6600036621094,29873
2023-08-11 14:30:00+00:00,503.82000732421875,507.0899963378906,502.82501220703125,506.3800048828125,42831
2023-08-11 15:30:00+00:00,504.3299865722656,505.4100036621094,502.3349914550781,504.0150146484375,42310
2023-08-11 16:30:00+00:00,505.5350036621094,505.5350036621094,503.4200134277344,504.510009765625,24308
2023-08-11 17:30:00+00:00,505.3699951171875,505.7300109863281,502.7900085449219,505.57000732421875,30537
2023-08-11 18:30:00+00:00,507.489990234375,508.635009765625,505.7799987792969,505.7799987792969,23581
2023-08-11 19:30:00+00:00,505.7900085449219,507.9200134277344,504.8800048828125,507.5299987792969,70379
2023-08-14 13:30:00+00:00,506.9800109863281,510.94000244140625,506.3800048828125,509.1400146484375,29012
2023-08-14 14:30:00+00:00,507.79998779296875,509.0849914550781,507.2650146484375,507.2650146484375,15590
2023-08-14 15:30:00+00:00,507.8800048828125,508.2200012207031,507.0,507.7799987792969,16477
2023-08-14 16:30:00+00:00,507.1300048828125,507.9700012207031,506.94500732421875,507.864990234375,21944
2023-08-14 17:30:00+00:00,507.0945129394531,507.6600036621094,506.80999755859375,507.4800109863281,26416
2023-08-14 18:30:00+00:00,506.9649963378906,508.54998779296875,506.66448974609375,507.3800048828125,37606
2023-08-14 19:30:00+00:00,507.70001220703125,507.739990234375,506.8450012207031,507.06500244140625,92461
2023-08-15 13:30:00+00:00,509.3550109863281,510.3800048828125,505.5,506.010009765625,44926
2023-08-15 14:30:00+00:00,508.98291015625,510.010009765625,508.0799865722656,510.0050048828125,42427
2023-08-15 15:30:00+00:00,510.0400085449219,511.4150085449219,508.2200012207031,508.9549865722656,31985
2023-08-15 16:30:00+00:00,511.2699890136719,511.7117004394531,509.9599914550781,510.32501220703125,14152
2023-08-15 17:30:00+00:00,512.1199951171875,512.4400024414062,510.29998779296875,511.09600830078125,24691
2023-08-15 18:30:00+00:00,510.489990234375,512.9099731445312,510.489990234375,512.1950073242188,27585
2023-08-15 19:30:00+00:00,509.32000732421875,510.44000244140625,508.0299987792969,510.44000244140625,63992
2023-08-16 13:30:00+00:00,507.3599853515625,511.989990234375,506.1600036621094,509.8699951171875,31453
2023-08-16 14:30:00+00:00,508.1000061035156,508.1000061035156,504.6600036621094,507.29998779296875,17739
2023-08-16 15:30:00+00:00,507.55999755859375,508.3078918457031,506.8500061035156,508.1700134277344,16448
2023-08-16 16:30:00+00:00,506.20001220703125,508.20001220703125,506.20001220703125,507.1650085449219,17749
2023-08-16 17:30:00+00:00,506.3900146484375,507.31500244140625,505.0950012207031,506.0400085449219,40317
2023-08-16 18:30:00+00:00,502.5799865722656,506.4200134277344,502.5000915527344,506.2850036621094,43871
2023-08-16 19:30:00+00:00,499.510009765625,502.8599853515625,499.2300109863281,502.3760070800781,51662
2023-08-17 13:30:00+00:00,493.5899963378906,500.1700134277344,491.8800048828125,500.0,38461
2023-08-17 14:30:00+00:00,494.3949890136719,495.1600036621094,491.7799987792969,492.9599914550781,43355
2023-08-17 15:30:00+00:00,495.8399963378906,496.45001220703125,493.7950134277344,494.1449890136719,24907
2023-08-17 16:30:00+00:00,492.3999938964844,496.12030029296875,492.2300109863281,495.7799987792969,20547
2023-08-17 17:30:00+00:00,490.43499755859375,492.0899963378906,489.7300109863281,491.7349853515625,39418
2023-08-17 18:30:00+00:00,486.69500732421875,490.4800109863281,486.489990234375,490.20001220703125,60516
2023-08-17 19:30:00+00:00,486.29998779296875,487.510009765625,485.375,486.635009765625,97578
2023-08-18 13:30:00+00:00,483.260009765625,484.6300048828125,481.32000732421875,482.20001220703125,41044
2023-08-18 14:30:00+00:00,484.2349853515625,485.42498779296875,482.04998779296875,483.2799987792969,28242
2023-08-18 15:30:00+00:00,485.58990478515625,485.7799987792969,482.82000732421875,484.739990234375,19263
2023-08-18 16:30:00+00:00,482.7099914550781,485.7300109863281,482.5150146484375,485.07501220703125,19781
2023-08-18 17:30:00+00:00,483.3900146484375,484.32501220703125,482.4599914550781,482.4700012207031,19261
2023-08-18 18:30:00+00:00,483.3800048828125,484.6199951171875,482.4150085449219,483.7099914550781,45039
2023-08-18 19:30:00+00:00,483.4200134277344,484.4549865722656,483.07000732421875,483.4150085449219,68302
2023-08-21 13:30:00+00:00,482.35009765625,485.17498779296875,482.1099853515625,483.6700134277344,26514
2023-08-21 14:30:00+00:00,478.67999267578125,481.81500244140625,478.67999267578125,481.7850036621094,29712
2023-08-21 15:30:00+00:00,479.1600036621094,479.5,477.54998779296875,479.1400146484375,30078
2023-08-21 16:30:00+00:00,480.2699890136719,481.2250061035156,479.0199890136719,479.2799987792969,40450
2023-08-21 17:30:00+00:00,482.25,482.7200012207031,480.2349853515625,480.2349853515625,60926
2023-08-21 18:30:00+00:00,483.7699890136719,484.3800048828125,481.9100036621094,482.2900085449219,52546
2023-08-21 19:30:00+00:00,481.6499938964844,484.1549987792969,481.2699890136719,483.8599853515625,95802
2023-08-22 13:30:00+00:00,486.95001220703125,487.4599914550781,481.94000244140625,482.4599914550781,30978
2023-08-22 14:30:00+00:00,487.7699890136719,489.3450012207031,485.5400085449219,486.9150085449219,33442
2023-08-22 15:30:00+00:00,487.9700012207031,488.8800048828125,486.9200134277344,487.67999267578125,48620
2023-08-22 16:30:00+00:00,486.7099914550781,488.6700134277344,485.92999267578125,488.1499938964844,31109
2023-08-22 17:30:00+00:00,486.7699890136719,486.7699890136719,484.9200134277344,486.6300048828125,23253
2023-08-22 18:30:00+00:00,488.0249938964844,488.9700012207031,486.9849853515625,486.9849853515625,33382
2023-08-22 19:30:00+00:00,488.4599914550781,488.7900085449219,486.8800048828125,487.8900146484375,80953
2023-08-23 13:30:00+00:00,497.2099914550781,497.9049987792969,489.6499938964844,489.6499938964844,61374
2023-08-23 14:30:00+00:00,497.68499755859375,498.4599914550781,495.3299865722656,497.43499755859375,52657
2023-08-23 15:30:00+00:00,502.2950134277344,502.989990234375,496.70001220703125,497.4599914550781,46717
2023-08-23 16:30:00+00:00,502.9549865722656,504.5199890136719,501.9200134277344,502.489990234375,70422
2023-08-23 17:30:00+00:00,503.7650146484375,504.82000732421875,502.55999755859375,503.2200012207031,56202
2023-08-23 18:30:00+00:00,505.1400146484375,506.2950134277344,503.375,503.7250061035156,62623
2023-08-23 19:30:00+00:00,503.07000732421875,505.4599914550781,502.1549987792969,505.32501220703125,121398
2023-08-24 13:30:00+00:00,500.3900146484375,508.44000244140625,500.3599853515625,505.9599914550781,48909
2023-08-24 14:30:00+00:00,495.3900146484375,501.75,495.0400085449219,500.0400085449219,43624
2023-08-24 15:30:00+00:00,493.2200012207031,495.7149963378906,492.8800048828125,495.4049987792969,32747
2023-08-24 16:30:00+00:00,491.1099853515625,493.05499267578125,490.69000244140625,493.04998779296875,29133
2023-08-24 17:30:00+00:00,490.4849853515625,492.1499938964844,490.4849853515625,491.29998779296875,19555
2023-08-24 18:30:00+00:00,489.80999755859375,490.739990234375,487.54998779296875,490.739990234375,63912
2023-08-24 19:30:00+00:00,486.0199890136719,490.32000732421875,486.010009765625,489.9599914550781,72874
2023-08-25 13:30:00+00:00,487.7099914550781,493.04998779296875,487.4100036621094,488.0400085449219,33928
2023-08-25 14:30:00+00:00,485.5799865722656,487.69000244140625,482.81500244140625,487.0,16921
2023-08-25 15:30:00+00:00,488.17999267578125,488.6099853515625,485.04998779296875,485.8999938964844,19536
2023-08-25 16:30:00+00:00,488.0899963378906,488.8900146484375,486.6499938964844,487.8900146484375,19182
2023-08-25 17:30:00+00:00,491.20001220703125,491.20001220703125,487.4200134277344,487.92999267578125,19711
2023-08-25 18:30:00+00:00,493.7300109863281,494.30999755859375,491.3699951171875,491.3699951171875,22400
2023-08-25 19:30:00+00:00,492.69000244140625,493.8299865722656,492.4700012207031,493.6000061035156,51625
2023-08-28 13:30:00+00:00,495.1600036621094,500.3699951171875,495.1600036621094,498.1700134277344,29824
2023-08-28 14:30:00+00:00,491.7900085449219,497.1700134277344,491.7900085449219,495.7349853515625,38569
2023-08-28 15:30:00+00:00,492.04998779296875,494.20318603515625,491.0899963378906,492.67999267578125,20848
2023-08-28 16:30:00+00:00,495.92999267578125,495.92999267578125,491.94000244140625,492.29998779296875,13457
2023-08-28 17:30:00+00:00,493.322509765625,495.739990234375,492.05999755859375,495.739990234375,21985
2023-08-28 18:30:00+00:00,491.8500061035156,494.3399963378906,491.5199890136719,493.32501220703125,37290
2023-08-28 19:30:00+00:00,492.57000732421875,493.55999755859375,491.2850036621094,491.7200012207031,53525
2023-08-29 13:30:00+00:00,506.80499267578125,507.4700012207031,491.3900146484375,493.9700012207031,38301
2023-08-29 14:30:00+00:00,508.7880859375,508.9049987792969,506.2200012207031,507.2049865722656,34146
2023-08-29 15:30:00+00:00,509.9849853515625,510.4100036621094,508.260009765625,508.93499755859375,26001
2023-08-29 16:30:00+00:00,510.79998779296875,511.6000061035156,508.6400146484375,510.2099914550781,24229
2023-08-29 17:30:00+00:00,511.25250244140625,511.95001220703125,509.69000244140625,510.95001220703125,24051
2023-08-29 18:30:00+00:00,510.6199951171875,511.94000244140625,510.07000732421875,511.3699951171875,42594
2023-08-29 19:30:00+00:00,511.3500061035156,512.02001953125,510.0899963378906,510.6099853515625,74919
2023-08-30 13:30:00+00:00,513.1599731445312,515.5700073242188,511.5,511.5,25028
2023-08-30 14:30:00+00:00,516.4299926757812,516.760009765625,512.8900146484375,513.22998046875,21572
2023-08-30 15:30:00+00:00,517.260009765625,518.469970703125,516.5449829101562,516.969970703125,20753
2023-08-30 16:30:00+00:00,514.1699829101562,517.1500244140625,514.1699829101562,517.14501953125,20284
2023-08-30 17:30:00+00:00,512.5750122070312,514.864990234375,512.2100219726562,514.47998046875,25879
2023-08-30 18:30:00+00:00,511.57501220703125,513.1699829101562,511.5199890136719,512.8099975585938,19008
2023-08-30 19:30:00+00:00,510.79998779296875,511.8399963378906,509.6000061035156,511.75,54305
2023-08-31 13:30:00+00:00,512.030029296875,512.9500122070312,509.9599914550781,511.8900146484375,33695
2023-08-31 14:30:00+00:00,510.80999755859375,512.02001953125,509.2699890136719,511.8500061035156,20700
2023-08-31 15:30:00+00:00,513.239990234375,514.3800048828125,509.8599853515625,510.0299987792969,20913
2023-08-31 16:30:00+00:00,512.0599975585938,513.4299926757812,511.260009765625,513.4299926757812,21058
2023-08-31 17:30:00+00:00,511.5400085449219,512.4500122070312,511.0299987792969,512.0,22528
2023-08-31 18:30:00+00:00,509.260009765625,511.510009765625,508.75,511.385009765625,31845
2023-08-31 19:30:00+00:00,511.4100036621094,513.1699829101562,508.20001220703125,509.6400146484375,205999
2023-09-01 13:30:00+00:00,511.1300048828125,516.0599975585938,507.25,516.0599975585938,40974
2023-09-01 14:30:00+00:00,509.8699951171875,510.93499755859375,507.05499267578125,510.93499755859375,18853
2023-09-01 15:30:00+00:00,510.3399963378906,510.3999938964844,509.17999267578125,509.17999267578125,12026
2023-09-01 16:30:00+00:00,510.3500061035156,510.8299865722656,508.8599853515625,510.760009765625,16865
2023-09-01 17:30:00+00:00,509.885009765625,511.364990234375,509.32501220703125,509.6300048828125,25443
2023-09-01 18:30:00+00:00,511.7300109863281,511.7300109863281,508.989990234375,509.82000732421875,22095
2023-09-01 19:30:00+00:00,511.4700012207031,512.2100219726562,510.82000732421875,511.7900085449219,39913
2023-09-05 13:30:00+00:00,498.1600036621094,507.989990234375,496.43499755859375,507.989990234375,58192
2023-09-05 14:30:00+00:00,501.9100036621094,504.4100036621094,498.2900085449219,498.2900085449219,38873
2023-09-05 15:30:00+00:00,499.0249938964844,502.510009765625,498.2900085449219,501.8349914550781,22876
2023-09-05 16:30:00+00:00,498.7749938964844,499.8299865722656,497.4800109863281,499.1000061035156,30586
2023-09-05 17:30:00+00:00,498.30999755859375,499.79998779296875,497.510009765625,498.8999938964844,30741
2023-09-05 18:30:00+00:00,497.5400085449219,499.1199951171875,497.0450134277344,498.7099914550781,24382
2023-09-05 19:30:00+00:00,496.010009765625,498.0400085449219,495.7550048828125,497.6199951171875,72601
2023-09-06 13:30:00+00:00,491.17498779296875,492.5299987792969,483.4949951171875,490.1000061035156,65922
2023-09-06 14:30:00+00:00,489.3399963378906,491.7200012207031,486.9800109863281,490.75,48687
2023-09-06 15:30:00+00:00,489.1300048828125,491.30999755859375,488.9200134277344,489.1600036621094,41006
2023-09-06 16:30:00+00:00,491.2749938964844,491.6099853515625,488.2099914550781,489.05999755859375,25914
2023-09-06 17:30:00+00:00,491.385009765625,492.2799987792969,490.1199951171875,491.3399963378906,38956
2023-09-06 18:30:00+00:00,488.6600036621094,491.5799865722656,488.42999267578125,491.4574890136719,44403
2023-09-06 19:30:00+00:00,487.9599914550781,489.0150146484375,487.0199890136719,488.56500244140625,91066
2023-09-07 13:30:00+00:00,483.95001220703125,488.2550048828125,480.1199951171875,488.25,60700
2023-09-07 14:30:00+00:00,479.17999267578125,484.0249938964844,478.4100036621094,483.9200134277344,48206
2023-09-07 15:30:00+00:00,480.9649963378906,480.9649963378906,477.5199890136719,478.8999938964844,41652
2023-09-07 16:30:00+00:00,482.2200012207031,482.2200012207031,479.5299987792969,481.0400085449219,48175
2023-09-07 17:30:00+00:00,479.05499267578125,482.55999755859375,479.05499267578125,482.55999755859375,38242
2023-09-07 18:30:00+00:00,478.07000732421875,479.45001220703125,477.3900146484375,479.0450134277344,53972
2023-09-07 19:30:00+00:00,476.94000244140625,478.93499755859375,476.1300048828125,478.05999755859375,170316
2023-09-08 13:30:00+00:00,469.55999755859375,478.2699890136719,469.0799865722656,476.44000244140625,46340
2023-09-08 14:30:00+00:00,471.0299987792969,471.0299987792969,465.4200134277344,469.44000244140625,64768
2023-09-08 15:30:00+00:00,467.5899963378906,471.8399963378906,467.5899963378906,471.1400146484375,32835
2023-09-08 16:30:00+00:00,467.17999267578125,468.7699890136719,466.3599853515625,467.80999755859375,84135
2023-09-08 17:30:00+00:00,467.4849853515625,467.7463073730469,466.260009765625,467.2200012207031,40192
2023-09-08 18:30:00+00:00,464.3900146484375,467.3500061035156,463.75,467.3500061035156,57844
2023-09-08 19:30:00+00:00,466.0,466.3900146484375,464.7799987792969,464.7799987792969,101659
2023-09-11 13:30:00+00:00,468.9800109863281,470.0799865722656,466.07000732421875,469.260009765625,37339
2023-09-11 14:30:00+00:00,470.2699890136719,471.0,467.6700134277344,468.5899963378906,44317
2023-09-11 15:30:00+00:00,472.0,472.0,469.3599853515625,470.2200012207031,31280
2023-09-11 16:30:00+00:00,470.4100036621094,472.25,470.04998779296875,472.2200012207031,24033
2023-09-11 17:30:00+00:00,471.0450134277344,472.25,470.226806640625,470.57000732421875,59560
2023-09-11 18:30:00+00:00,471.92999267578125,472.0,470.75,471.072509765625,34995
2023-09-11 19:30:00+00:00,471.6300048828125,472.04998779296875,469.4700012207031,471.7650146484375,75300
2023-09-12 13:30:00+00:00,470.4599914550781,470.7250061035156,464.3599853515625,465.7900085449219,46101
2023-09-12 14:30:00+00:00,473.0780029296875,475.2200012207031,470.2799987792969,470.5299987792969,67251
2023-09-12 15:30:00+00:00,473.6600036621094,474.6400146484375,473.0299987792969,473.2799987792969,26226
2023-09-12 16:30:00+00:00,473.7300109863281,474.1099853515625,472.8299865722656,473.4700012207031,23960
2023-09-12 17:30:00+00:00,472.4599914550781,474.0,472.19000244140625,473.8450012207031,26758
2023-09-12 18:30:00+00:00,471.4100036621094,473.2099914550781,470.5950012207031,472.4750061035156,35421
2023-09-12 19:30:00+00:00,470.1300048828125,471.5400085449219,469.69000244140625,471.510009765625,70398
2023-09-13 13:30:00+00:00,461.54998779296875,469.7200012207031,459.70001220703125,469.7200012207031,66156
2023-09-13 14:30:00+00:00,463.17498779296875,463.760009765625,459.4599914550781,461.2900085449219,65115
2023-09-13 15:30:00+00:00,464.32000732421875,464.42999267578125,462.6300048828125,463.17999267578125,44069
2023-09-13 16:30:00+00:00,462.2099914550781,464.6199951171875,462.04998779296875,464.5350036621094,29683
2023-09-13 17:30:00+00:00,460.1199951171875,462.54998779296875,459.4200134277344,461.7099914550781,35505
2023-09-13 18:30:00+00:00,458.6650085449219,460.1700134277344,457.4100036621094,459.9700012207031,42118
2023-09-13 19:30:00+00:00,458.57000732421875,458.9599914550781,457.3999938964844,458.67999267578125,103328
2023-09-14 13:30:00+00:00,457.2900085449219,462.3299865722656,456.0299987792969,461.8599853515625,26855
2023-09-14 14:30:00+00:00,459.3900146484375,460.3900146484375,457.42999267578125,457.7349853515625,25384
2023-09-14 15:30:00+00:00,459.0899963378906,460.2799987792969,458.0400085449219,459.2300109863281,26932
2023-09-14 16:30:00+00:00,460.8900146484375,461.0299987792969,458.4100036621094,459.1300048828125,25676
2023-09-14 17:30:00+00:00,460.6700134277344,461.7900085449219,460.3999938964844,460.9100036621094,23358
2023-09-14 18:30:00+00:00,461.0050048828125,461.92999267578125,460.5400085449219,460.5450134277344,26251
2023-09-14 19:30:00+00:00,462.0,462.4800109863281,461.2099914550781,461.2300109863281,51307
2023-09-15 13:30:00+00:00,453.2099914550781,459.2300109863281,448.0000915527344,456.4599914550781,201353
2023-09-15 14:30:00+00:00,452.94500732421875,454.6300048828125,451.19500732421875,453.1449890136719,33008
2023-09-15 15:30:00+00:00,456.43499755859375,457.2200012207031,453.17999267578125,453.3599853515625,29297
2023-09-15 16:30:00+00:00,453.2349853515625,457.0199890136719,452.9100036621094,456.2200012207031,35960
2023-09-15 17:30:00+00:00,452.46319580078125,453.4599914550781,452.2099914550781,453.1400146484375,31661
2023-09-15 18:30:00+00:00,450.6300048828125,452.5840148925781,450.6300048828125,452.45001220703125,40798
2023-09-15 19:30:00+00:00,450.5299987792969,450.75,449.4100036621094,450.7200012207031,119347
2023-09-18 13:30:00+00:00,450.6650085449219,453.80999755859375,449.0199890136719,451.1400146484375,36486
2023-09-18 14:30:00+00:00,452.0,452.25,449.8500061035156,450.239990234375,27453
2023-09-18 15:30:00+00:00,451.17498779296875,452.1400146484375,450.0299987792969,452.1400146484375,25236
2023-09-18 16:30:00+00:00,452.0400085449219,453.07501220703125,451.010009765625,451.010009765625,29098
2023-09-18 17:30:00+00:00,451.1199951171875,452.760009765625,450.6099853515625,451.989990234375,35292
2023-09-18 18:30:00+00:00,450.0400085449219,451.2349853515625,449.4700012207031,451.135009765625,30000
2023-09-18 19:30:00+00:00,450.07000732421875,450.3299865722656,449.67999267578125,450.0400085449219,50950
2023-09-19 13:30:00+00:00,446.6199951171875,449.8900146484375,446.30999755859375,448.010009765625,37442
2023-09-19 14:30:00+00:00,448.1050109863281,448.1050109863281,446.29998779296875,447.0299987792969,21126
2023-09-19 15:30:00+00:00,448.6300048828125,449.0400085449219,447.1000061035156,448.0350036621094,29267
2023-09-19 16:30:00+00:00,450.5199890136719,450.7200012207031,448.07000732421875,448.42999267578125,30509
2023-09-19 17:30:00+00:00,453.3500061035156,453.5150146484375,450.5950012207031,450.5950012207031,34488
2023-09-19 18:30:00+00:00,455.135009765625,455.32000732421875,453.2799987792969,453.2799987792969,55554
2023-09-19 19:30:00+00:00,457.489990234375,457.8900146484375,455.1099853515625,455.1099853515625,127674
2023-09-20 13:30:00+00:00,464.07501220703125,465.70001220703125,459.8800048828125,463.5,67976
2023-09-20 14:30:00+00:00,463.2099914550781,467.05999755859375,462.6000061035156,464.4049987792969,78478
2023-09-20 15:30:00+00:00,466.7749938964844,467.1199951171875,462.8299865722656,463.1300048828125,51351
2023-09-20 16:30:00+00:00,467.67999267578125,467.8699951171875,466.67498779296875,466.7950134277344,30461
2023-09-20 17:30:00+00:00,463.9100036621094,467.9200134277344,463.6600036621094,467.4700012207031,43727
2023-09-20 18:30:00+00:00,460.5,465.04998779296875,460.5,464.0950012207031,76182
2023-09-20 19:30:00+00:00,455.3500061035156,460.1199951171875,455.29998779296875,460.1199951171875,77031
2023-09-21 13:30:00+00:00,444.4150085449219,454.9280090332031,443.4549865722656,450.6499938964844,87692
2023-09-21 14:30:00+00:00,443.9175109863281,445.5799865722656,443.010009765625,444.0899963378906,75339
2023-09-21 15:30:00+00:00,445.6650085449219,446.19000244140625,443.75640869140625,443.75640869140625,41921
2023-09-21 16:30:00+00:00,443.3900146484375,445.69000244140625,442.57000732421875,445.5299987792969,34028
2023-09-21 17:30:00+00:00,440.4100036621094,443.4849853515625,440.0899963378906,443.4849853515625,51522
2023-09-21 18:30:00+00:00,439.8500061035156,441.50250244140625,439.19500732421875,440.19000244140625,54128
2023-09-21 19:30:00+00:00,438.4700012207031,440.04998779296875,438.0899963378906,439.7149963378906,85781
2023-09-22 13:30:00+00:00,436.3900146484375,440.57000732421875,435.8450012207031,439.989990234375,54417
2023-09-22 14:30:00+00:00,437.760009765625,439.05999755859375,435.6199951171875,436.5,53149
2023-09-22 15:30:00+00:00,439.5050048828125,440.7200012207031,438.3550109863281,438.6199951171875,34199
2023-09-22 16:30:00+00:00,438.8349914550781,440.3299865722656,438.239990234375,439.4949951171875,28076
2023-09-22 17:30:00+00:00,435.4800109863281,439.010009765625,435.29998779296875,438.3500061035156,34658
2023-09-22 18:30:00+00:00,438.3999938964844,439.2699890136719,434.8699951171875,435.42999267578125,46108
2023-09-22 19:30:00+00:00,435.69000244140625,438.3536071777344,434.44000244140625,438.20001220703125,83030
