Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Datetime,,,,,
2023-07-28 16:30:00+00:00,303.0,303.7950134277344,302.94500732421875,303.2699890136719,44465
2023-07-28 17:30:00+00:00,303.2699890136719,303.4100036621094,302.760009765625,302.989990234375,73452
2023-07-28 18:30:00+00:00,303.1099853515625,303.6099853515625,303.04998779296875,303.19000244140625,51011
2023-07-28 19:30:00+00:00,303.3599853515625,303.989990234375,302.9800109863281,303.06500244140625,103943
2023-07-31 13:30:00+00:00,303.67999267578125,304.3599853515625,302.739990234375,303.0,69795
2023-07-31 14:30:00+00:00,303.9599914550781,304.0150146484375,302.6099853515625,303.6050109863281,81636
2023-07-31 15:30:00+00:00,304.80999755859375,305.2149963378906,303.489990234375,303.8999938964844,84715
2023-07-31 16:30:00+00:00,304.30499267578125,305.07000732421875,304.2799987792969,304.7900085449219,67711
2023-07-31 17:30:00+00:00,305.1400146484375,305.6400146484375,304.29998779296875,304.3599853515625,67362
2023-07-31 18:30:00+00:00,305.5249938964844,305.69000244140625,305.010009765625,305.2099914550781,88862
2023-07-31 19:30:00+00:00,305.3500061035156,305.7300109863281,304.20001220703125,305.5799865722656,223140
2023-08-01 13:30:00+00:00,304.2900085449219,305.8299865722656,302.5199890136719,303.69000244140625,91481
2023-08-01 14:30:00+00:00,303.7200012207031,305.29998779296875,303.57000732421875,304.20001220703125,72200
2023-08-01 15:30:00+00:00,302.57000732421875,303.739990234375,302.20001220703125,303.7250061035156,69436
2023-08-01 16:30:00+00:00,302.9453125,303.42498779296875,302.3399963378906,302.4599914550781,58106
2023-08-01 17:30:00+00:00,303.32000732421875,303.42498779296875,302.739990234375,302.9949951171875,47200
2023-08-01 18:30:00+00:00,303.92999267578125,304.0299987792969,303.010009765625,303.3399963378906,116559
2023-08-01 19:30:00+00:00,302.4100036621094,303.95001220703125,302.29998779296875,303.8999938964844,216777
2023-08-02 13:30:00+00:00,300.5350036621094,302.8900146484375,299.1099853515625,300.1099853515625,136058
2023-08-02 14:30:00+00:00,301.17498779296875,301.3500061035156,299.95001220703125,300.489990234375,117404
2023-08-02 15:30:00+00:00,301.05999755859375,301.57000732421875,300.489990234375,301.1650085449219,55215
2023-08-02 16:30:00+00:00,301.4599914550781,301.56500244140625,300.7099914550781,301.05999755859375,53039
2023-08-02 17:30:00+00:00,300.07000732421875,301.7200012207031,300.0199890136719,301.54998779296875,99120
2023-08-02 18:30:00+00:00,298.760009765625,300.2300109863281,298.760009765625,300.19000244140625,96932
2023-08-02 19:30:00+00:00,299.1499938964844,299.7699890136719,298.6499938964844,298.7850036621094,226125
2023-08-03 13:30:00+00:00,285.5199890136719,293.1600036621094,282.489990234375,290.0,486970
2023-08-03 14:30:00+00:00,284.30999755859375,285.9599914550781,282.5,285.3900146484375,171504
2023-08-03 15:30:00+00:00,285.8999938964844,286.5299987792969,283.80999755859375,284.2912902832031,232413
2023-08-03 16:30:00+00:00,287.18499755859375,287.8800048828125,285.3900146484375,285.739990234375,180714
2023-08-03 17:30:00+00:00,284.4949951171875,287.3999938964844,284.1099853515625,287.1549987792969,200454
2023-08-03 18:30:00+00:00,284.4800109863281,285.29998779296875,283.94000244140625,284.4949951171875,197066
2023-08-03 19:30:00+00:00,281.6199951171875,284.6000061035156,281.29998779296875,284.54998779296875,456955
2023-08-04 13:30:00+00:00,287.2799987792969,291.1300048828125,285.8999938964844,286.5350036621094,245008
2023-08-04 14:30:00+00:00,287.2900085449219,288.0400085449219,285.8900146484375,287.18499755859375,95959
2023-08-04 15:30:00+00:00,286.7099914550781,287.5,286.239990234375,287.30499267578125,77679
2023-08-04 16:30:00+00:00,286.3500061035156,287.1899108886719,286.0799865722656,286.75,86040
2023-08-04 17:30:00+00:00,285.19500732421875,287.1400146484375,285.0,286.32501220703125,98291
2023-08-04 18:30:00+00:00,284.7699890136719,285.5299987792969,284.4200134277344,285.1000061035156,110952
2023-08-04 19:30:00+00:00,284.42999267578125,284.9599914550781,283.79998779296875,284.8399963378906,293870
2023-08-07 13:30:00+00:00,286.42999267578125,286.5199890136719,284.1199951171875,284.2900085449219,114664
2023-08-07 14:30:00+00:00,287.9599914550781,288.2099914550781,286.30499267578125,286.4700012207031,77887
2023-08-07 15:30:00+00:00,287.5299987792969,288.2099914550781,287.0299987792969,288.0,51366
2023-08-07 16:30:00+00:00,286.6199951171875,287.5249938964844,286.5,287.5249938964844,50126
2023-08-07 17:30:00+00:00,286.7749938964844,287.6300048828125,286.5419921875,286.67999267578125,67487
2023-08-07 18:30:00+00:00,287.19500732421875,287.6199951171875,286.70001220703125,286.7749938964844,89568
2023-08-07 19:30:00+00:00,287.3500061035156,287.3500061035156,286.510009765625,287.2200012207031,166233
2023-08-08 13:30:00+00:00,281.3800048828125,284.7300109863281,280.7699890136719,284.7300109863281,66767
2023-08-08 14:30:00+00:00,281.9649963378906,282.8800048828125,281.4529113769531,281.75,52086
2023-08-08 15:30:00+00:00,282.94000244140625,283.05999755859375,281.54998779296875,281.760009765625,50925
2023-08-08 16:30:00+00:00,282.95709228515625,283.37579345703125,281.8500061035156,282.989990234375,39972
2023-08-08 17:30:00+00:00,282.875,283.3900146484375,282.650390625,283.20001220703125,42531
2023-08-08 18:30:00+00:00,284.260009765625,284.44000244140625,282.8500061035156,282.8500061035156,71127
2023-08-08 19:30:00+00:00,283.5299987792969,284.4049987792969,283.1099853515625,284.2799987792969,129573
2023-08-09 13:30:00+00:00,286.27960205078125,286.3599853515625,282.6199951171875,284.1600036621094,79094
2023-08-09 14:30:00+00:00,287.06500244140625,287.5,285.44000244140625,286.2449951171875,60402
2023-08-09 15:30:00+00:00,285.3349914550781,287.1199951171875,284.8599853515625,286.989990234375,85875
2023-08-09 16:30:00+00:00,286.2200012207031,286.510009765625,285.3428955078125,285.4100036621094,48183
2023-08-09 17:30:00+00:00,287.25,287.4200134277344,286.32000732421875,286.32000732421875,57698
2023-08-09 18:30:00+00:00,286.4649963378906,287.5400085449219,286.2900085449219,287.32000732421875,72388
2023-08-09 19:30:00+00:00,285.3900146484375,286.7900085449219,285.2099914550781,286.4549865722656,113669
2023-08-10 13:30:00+00:00,286.9200134277344,288.4599914550781,285.6300048828125,286.6700134277344,62675
2023-08-10 14:30:00+00:00,286.04998779296875,286.8479919433594,284.1300048828125,286.8479919433594,100587
2023-08-10 15:30:00+00:00,285.3999938964844,286.3399963378906,284.99639892578125,285.9200134277344,55576
2023-08-10 16:30:00+00:00,285.7560119628906,286.29998779296875,285.2500915527344,285.3800048828125,40537
2023-08-10 17:30:00+00:00,286.4100036621094,286.5137023925781,285.1600036621094,285.69500732421875,76597
2023-08-10 18:30:00+00:00,286.5400085449219,287.2550048828125,286.2300109863281,286.3900146484375,111314
2023-08-10 19:30:00+00:00,286.3500061035156,286.6499938964844,285.489990234375,286.5899963378906,248010
2023-08-11 13:30:00+00:00,288.8699951171875,288.8800048828125,285.4700012207031,285.5199890136719,72169
2023-08-11 14:30:00+00:00,287.7099914550781,288.9700012207031,287.614990234375,288.9100036621094,53687
2023-08-11 15:30:00+00:00,288.1300048828125,288.9700012207031,287.7701110839844,287.80999755859375,74536
2023-08-11 16:30:00+00:00,288.1099853515625,288.3299865722656,287.6824951171875,288.1549987792969,62572
2023-08-11 17:30:00+00:00,288.0799865722656,288.3299865722656,287.4599914550781,288.2200012207031,53176
2023-08-11 18:30:00+00:00,288.6000061035156,288.8500061035156,288.0899963378906,288.1300048828125,62257
2023-08-11 19:30:00+00:00,288.7900085449219,288.8800048828125,288.1099853515625,288.57000732421875,159945
2023-08-14 13:30:00+00:00,289.8919982910156,289.95001220703125,287.1700134277344,288.2349853515625,82541
2023-08-14 14:30:00+00:00,290.2200012207031,290.5450134277344,289.68499755859375,289.9599914550781,61958
2023-08-14 15:30:00+00:00,290.6000061035156,291.4150085449219,290.1400146484375,290.2349853515625,53972
2023-08-14 16:30:00+00:00,291.4700012207031,291.75,290.5,290.54998779296875,60873
2023-08-14 17:30:00+00:00,291.1000061035156,291.7099914550781,290.9100036621094,291.55999755859375,55529
2023-08-14 18:30:00+00:00,290.3900146484375,291.1600036621094,290.1600036621094,291.1050109863281,68240
2023-08-14 19:30:00+00:00,290.7900085449219,290.7900085449219,290.1300048828125,290.42498779296875,136998
2023-08-15 13:30:00+00:00,287.17498779296875,289.04998779296875,286.875,288.6499938964844,61623
2023-08-15 14:30:00+00:00,287.8999938964844,288.3450012207031,286.9305114746094,287.19500732421875,53035
2023-08-15 15:30:00+00:00,284.8699951171875,288.2550048828125,284.5993957519531,288.05999755859375,74065
2023-08-15 16:30:00+00:00,284.75,284.9549865722656,284.1600036621094,284.89691162109375,52503
2023-08-15 17:30:00+00:00,285.5899963378906,285.5899963378906,284.6400146484375,284.81500244140625,50100
2023-08-15 18:30:00+00:00,284.8900146484375,286.3500061035156,284.739990234375,285.5263977050781,101447
2023-08-15 19:30:00+00:00,285.17999267578125,285.5,284.29998779296875,284.739990234375,123631
2023-08-16 13:30:00+00:00,285.7349853515625,286.75,284.3399963378906,285.1400146484375,102755
2023-08-16 14:30:00+00:00,286.5199890136719,286.6600036621094,285.0,285.7300109863281,85547
2023-08-16 15:30:00+00:00,285.5050048828125,286.8612060546875,285.30889892578125,286.5,59149
2023-08-16 16:30:00+00:00,285.8900146484375,286.1600036621094,285.4100036621094,285.6499938964844,71547
2023-08-16 17:30:00+00:00,287.04998779296875,287.2200012207031,285.760009765625,285.9150085449219,63514
2023-08-16 18:30:00+00:00,285.6499938964844,287.1300048828125,285.6499938964844,286.94000244140625,52865
2023-08-16 19:30:00+00:00,285.9100036621094,286.42999267578125,285.54998779296875,285.5799865722656,123475
2023-08-17 13:30:00+00:00,287.7349853515625,288.260009765625,286.3500061035156,286.92999267578125,164008
2023-08-17 14:30:00+00:00,286.7349853515625,287.7850036621094,286.0450134277344,287.6400146484375,50968
2023-08-17 15:30:00+00:00,286.7699890136719,287.0299987792969,285.8299865722656,286.7349853515625,41851
2023-08-17 16:30:00+00:00,286.3949890136719,286.8500061035156,286.1600036621094,286.5899963378906,39551
2023-08-17 17:30:00+00:00,285.92999267578125,286.6300048828125,285.6650085449219,286.32501220703125,43650
2023-08-17 18:30:00+00:00,284.25,285.8699951171875,283.45001220703125,285.6449890136719,80326
2023-08-17 19:30:00+00:00,284.42999267578125,284.80999755859375,284.1000061035156,284.2900085449219,155695
2023-08-18 13:30:00+00:00,284.1600036621094,284.760009765625,281.4700012207031,282.4100036621094,104669
2023-08-18 14:30:00+00:00,285.6199951171875,286.010009765625,284.1199951171875,284.4200134277344,67060
2023-08-18 15:30:00+00:00,286.2200012207031,286.3800048828125,285.239990234375,285.70001220703125,45029
2023-08-18 16:30:00+00:00,285.3500061035156,286.2723083496094,284.6600036621094,286.1700134277344,65450
2023-08-18 17:30:00+00:00,285.07501220703125,285.4599914550781,284.8924865722656,285.42999267578125,43238
2023-08-18 18:30:00+00:00,285.364990234375,285.3900146484375,284.6199951171875,285.1449890136719,86630
2023-08-18 19:30:00+00:00,284.82000732421875,286.0299987792969,284.5199890136719,285.29998779296875,96844
2023-08-21 13:30:00+00:00,284.6400146484375,287.510009765625,284.6400146484375,285.2300109863281,55676
2023-08-21 14:30:00+00:00,285.6300048828125,285.9100036621094,284.55999755859375,284.7099914550781,49766
2023-08-21 15:30:00+00:00,284.8299865722656,285.80108642578125,284.05499267578125,285.6299133300781,46731
2023-08-21 16:30:00+00:00,284.7300109863281,285.04998779296875,284.1700134277344,284.79998779296875,36551
2023-08-21 17:30:00+00:00,285.3800048828125,285.6700134277344,284.86248779296875,284.95001220703125,38402
2023-08-21 18:30:00+00:00,285.9800109863281,286.1000061035156,285.4599914550781,285.4800109863281,56265
2023-08-21 19:30:00+00:00,285.2699890136719,286.1400146484375,284.9800109863281,285.9849853515625,104286
2023-08-22 13:30:00+00:00,285.2900085449219,286.6300048828125,284.80999755859375,286.6300048828125,46528
2023-08-22 14:30:00+00:00,285.8299865722656,285.8299865722656,284.3699951171875,285.30499267578125,34529
2023-08-22 15:30:00+00:00,285.5799865722656,286.0,284.7539978027344,285.8949890136719,34832
2023-08-22 16:30:00+00:00,284.7149963378906,285.3299865722656,283.94000244140625,285.3116149902344,32411
2023-08-22 17:30:00+00:00,285.2300109863281,285.3500061035156,284.4287109375,284.5299987792969,33164
2023-08-22 18:30:00+00:00,285.5129089355469,286.0,285.010009765625,285.3299865722656,37850
2023-08-22 19:30:00+00:00,285.07000732421875,285.55999755859375,284.8999938964844,285.510009765625,52246
2023-08-23 13:30:00+00:00,283.45001220703125,284.9700012207031,282.8299865722656,284.3500061035156,41767
2023-08-23 14:30:00+00:00,284.56048583984375,284.56048583984375,282.7900085449219,283.1400146484375,49106
2023-08-23 15:30:00+00:00,284.9949951171875,285.1000061035156,283.6499938964844,284.54998779296875,32555
2023-08-23 16:30:00+00:00,285.53009033203125,285.9599914550781,284.9200134277344,284.9700012207031,23644
2023-08-23 17:30:00+00:00,286.1159973144531,286.4700012207031,285.82000732421875,285.8999938964844,22551
2023-08-23 18:30:00+00:00,286.29998779296875,286.30999755859375,285.54998779296875,286.1874084472656,46553
2023-08-23 19:30:00+00:00,285.7900085449219,286.2200012207031,284.7799987792969,286.20001220703125,105590
2023-08-24 13:30:00+00:00,287.0801086425781,287.9198913574219,283.7099914550781,284.42999267578125,41219
2023-08-24 14:30:00+00:00,287.30999755859375,287.5199890136719,286.510009765625,286.94000244140625,48298
2023-08-24 15:30:00+00:00,287.8450012207031,288.0799865722656,286.95001220703125,287.2650146484375,29542
2023-08-24 16:30:00+00:00,287.19000244140625,288.125,286.9849853515625,287.8599853515625,24975
2023-08-24 17:30:00+00:00,287.4700012207031,287.6400146484375,287.0899963378906,287.2099914550781,26485
2023-08-24 18:30:00+00:00,287.4200134277344,287.489990234375,286.95001220703125,287.3699951171875,39957
2023-08-24 19:30:00+00:00,286.6700134277344,287.5,286.5799865722656,287.3550109863281,98610
2023-08-25 13:30:00+00:00,286.92999267578125,288.54071044921875,286.29998779296875,288.4800109863281,37363
2023-08-25 14:30:00+00:00,288.30999755859375,288.30999755859375,286.0400085449219,286.94000244140625,41702
2023-08-25 15:30:00+00:00,288.8999938964844,288.8999938964844,287.6300048828125,288.2099914550781,31667
2023-08-25 16:30:00+00:00,288.1099853515625,288.9649963378906,288.0299987792969,288.8550109863281,20528
2023-08-25 17:30:00+00:00,288.5849914550781,288.79998779296875,287.760009765625,287.9849853515625,27449
2023-08-25 18:30:00+00:00,289.20001220703125,289.3800048828125,288.44000244140625,288.5899963378906,38192
2023-08-25 19:30:00+00:00,288.2900085449219,289.3699951171875,287.8500061035156,289.2250061035156,84175
2023-08-28 13:30:00+00:00,290.7650146484375,291.2735900878906,288.9700012207031,288.9700012207031,119601
2023-08-28 14:30:00+00:00,290.8900146484375,291.1400146484375,290.1300048828125,290.7900085449219,52206
2023-08-28 15:30:00+00:00,290.2099914550781,291.3599853515625,289.8599853515625,290.9599914550781,29346
2023-08-28 16:30:00+00:00,289.8349914550781,290.32000732421875,289.30999755859375,290.2049865722656,33960
2023-08-28 17:30:00+00:00,288.9761962890625,290.32000732421875,288.6600036621094,289.9100036621094,35815
2023-08-28 18:30:00+00:00,289.2099914550781,289.3999938964844,288.70001220703125,289.05499267578125,53179
2023-08-28 19:30:00+00:00,289.8500061035156,290.17999267578125,289.07000732421875,289.1400146484375,94666
2023-08-29 13:30:00+00:00,290.6199951171875,291.3699951171875,289.3599853515625,289.92999267578125,48956
2023-08-29 14:30:00+00:00,290.75,291.0,289.50360107421875,290.6400146484375,36448
2023-08-29 15:30:00+00:00,292.54998779296875,292.54998779296875,290.7099914550781,290.7699890136719,38303
2023-08-29 16:30:00+00:00,292.8999938964844,292.9700012207031,292.010009765625,292.5,38323
2023-08-29 17:30:00+00:00,292.9949951171875,293.57000732421875,292.4700012207031,292.8800048828125,39094
2023-08-29 18:30:00+00:00,293.3699951171875,293.4700012207031,292.8299865722656,293.0400085449219,36130
2023-08-29 19:30:00+00:00,293.6600036621094,293.760009765625,293.0899963378906,293.2911071777344,66359
2023-08-30 13:30:00+00:00,294.8327941894531,296.44000244140625,293.489990234375,294.0299987792969,46842
2023-08-30 14:30:00+00:00,295.5199890136719,295.7349853515625,294.8900146484375,295.0899963378906,41690
2023-08-30 15:30:00+00:00,295.5,296.45001220703125,295.0,295.614990234375,42326
2023-08-30 16:30:00+00:00,295.69000244140625,295.9700012207031,295.1499938964844,295.625,28184
2023-08-30 17:30:00+00:00,295.54998779296875,295.9100036621094,295.2900085449219,295.8299865722656,31837
2023-08-30 18:30:00+00:00,295.67999267578125,296.2200012207031,295.3500061035156,295.4599914550781,56385
2023-08-30 19:30:00+00:00,295.6199951171875,295.8299865722656,295.0849914550781,295.7049865722656,72686
2023-08-31 13:30:00+00:00,295.69500732421875,296.4800109863281,294.6700134277344,296.4800109863281,74926
2023-08-31 14:30:00+00:00,296.7300109863281,296.864990234375,295.6499938964844,295.7300109863281,50088
2023-08-31 15:30:00+00:00,296.4100036621094,296.81500244140625,296.1000061035156,296.81500244140625,37837
2023-08-31 16:30:00+00:00,296.3500061035156,296.5,295.8900146484375,296.4100036621094,34983
2023-08-31 17:30:00+00:00,296.739990234375,297.0,296.0799865722656,296.4599914550781,45769
2023-08-31 18:30:00+00:00,295.9849853515625,296.8500061035156,295.3617858886719,296.7799987792969,51795
2023-08-31 19:30:00+00:00,295.4800109863281,296.1000061035156,295.260009765625,295.989990234375,141733
2023-09-01 13:30:00+00:00,299.1585998535156,300.6000061035156,297.9700012207031,298.55999755859375,93710
2023-09-01 14:30:00+00:00,299.6400146484375,300.2200012207031,298.8500061035156,299.01568603515625,38508
2023-09-01 15:30:00+00:00,298.4599914550781,299.55999755859375,298.2300109863281,299.510009765625,53170
2023-09-01 16:30:00+00:00,298.3659973144531,298.6000061035156,297.94000244140625,298.54998779296875,25865
2023-09-01 17:30:00+00:00,298.30499267578125,299.0,298.1099853515625,298.3800048828125,50167
2023-09-01 18:30:00+00:00,298.5199890136719,298.6990051269531,297.82501220703125,298.30999755859375,40960
2023-09-01 19:30:00+00:00,298.1000061035156,298.7200012207031,297.82000732421875,298.5,96707
2023-09-05 13:30:00+00:00,295.8299865722656,298.3399963378906,294.989990234375,298.3399963378906,204936
2023-09-05 14:30:00+00:00,295.30999755859375,295.7950134277344,294.7149963378906,295.7950134277344,50391
2023-09-05 15:30:00+00:00,294.7799987792969,295.4100036621094,294.6000061035156,294.9800109863281,39410
2023-09-05 16:30:00+00:00,293.3999938964844,294.7650146484375,293.32000732421875,294.7300109863281,38907
2023-09-05 17:30:00+00:00,293.1600036621094,293.42999267578125,292.9684143066406,293.29998779296875,29850
2023-09-05 18:30:00+00:00,293.42498779296875,293.5450134277344,293.05999755859375,293.1000061035156,37612
2023-09-05 19:30:00+00:00,292.69000244140625,293.8599853515625,292.6499938964844,293.30999755859375,77911
2023-09-06 13:30:00+00:00,292.989990234375,294.1449890136719,291.1400146484375,292.6199951171875,46482
2023-09-06 14:30:00+00:00,292.2300109863281,293.3761901855469,291.8500061035156,293.2300109863281,34233
2023-09-06 15:30:00+00:00,292.19000244140625,292.5,291.8341979980469,292.17999267578125,33451
2023-09-06 16:30:00+00:00,292.3599853515625,292.3599853515625,291.4700012207031,291.989990234375,25144
2023-09-06 17:30:00+00:00,293.1000061035156,293.3699951171875,292.1400146484375,292.4800109863281,41588
2023-09-06 18:30:00+00:00,292.8599853515625,293.2799987792969,291.8900146484375,293.04998779296875,57754
2023-09-06 19:30:00+00:00,293.3999938964844,293.57000732421875,292.6700134277344,292.8399963378906,86728
2023-09-07 13:30:00+00:00,291.0899963378906,294.79998779296875,290.6499938964844,292.8999938964844,51003
2023-09-07 14:30:00+00:00,291.79998779296875,292.1499938964844,290.8399963378906,291.0,38979
2023-09-07 15:30:00+00:00,292.29998779296875,292.510009765625,291.8599853515625,291.8699951171875,37821
2023-09-07 16:30:00+00:00,292.2749938964844,292.3399963378906,291.8399963378906,292.1199951171875,28123
2023-09-07 17:30:00+00:00,291.2300109863281,292.3349914550781,291.2300109863281,292.3349914550781,36675
2023-09-07 18:30:00+00:00,292.39080810546875,292.5150146484375,290.85589599609375,291.4800109863281,51292
2023-09-07 19:30:00+00:00,292.1000061035156,292.56500244140625,291.95001220703125,292.56500244140625,110388
2023-09-08 13:30:00+00:00,298.1199951171875,299.8599853515625,291.55010986328125,292.5,112079
2023-09-08 14:30:00+00:00,298.05499267578125,298.3500061035156,297.4800109863281,298.25,56009
2023-09-08 15:30:00+00:00,298.2099914550781,298.7300109863281,297.7489013671875,298.1600036621094,47116
2023-09-08 16:30:00+00:00,297.5199890136719,298.2349853515625,297.4599914550781,298.1499938964844,45489
2023-09-08 17:30:00+00:00,297.3500061035156,297.57000732421875,296.95001220703125,297.45001220703125,47796
2023-09-08 18:30:00+00:00,298.1600036621094,298.6499938964844,297.2300109863281,297.27630615234375,119883
2023-09-08 19:30:00+00:00,298.6000061035156,298.864990234375,298.0299987792969,298.2300109863281,190481
2023-09-11 13:30:00+00:00,302.7300109863281,302.8699951171875,299.5450134277344,299.82000732421875,93439
2023-09-11 14:30:00+00:00,301.7099914550781,302.94000244140625,300.94000244140625,302.6499938964844,68465
2023-09-11 15:30:00+00:00,302.8349914550781,303.0,301.260009765625,301.6099853515625,58269
2023-09-11 16:30:00+00:00,303.2850036621094,303.30999755859375,302.6705017089844,302.8550109863281,40133
2023-09-11 17:30:00+00:00,303.3999938964844,303.7449951171875,303.0950012207031,303.2550048828125,55547
2023-09-11 18:30:00+00:00,303.05999755859375,303.70001220703125,302.6400146484375,303.3999938964844,82934
2023-09-11 19:30:00+00:00,302.79998779296875,303.25,302.3599853515625,303.05999755859375,141347
2023-09-12 13:30:00+00:00,301.57000732421875,302.3299865722656,300.1499938964844,301.57000732421875,69103
2023-09-12 14:30:00+00:00,302.1650085449219,302.1650085449219,301.2715148925781,301.5799865722656,60399
2023-09-12 15:30:00+00:00,303.55999755859375,303.8599853515625,302.1282958984375,302.1946105957031,52163
2023-09-12 16:30:00+00:00,303.768310546875,303.8800048828125,303.0299987792969,303.5249938964844,31951
2023-09-12 17:30:00+00:00,303.3599853515625,304.19000244140625,303.2713928222656,303.80499267578125,51190
2023-09-12 18:30:00+00:00,302.6524963378906,303.4599914550781,302.4800109863281,303.2550048828125,63095
2023-09-12 19:30:00+00:00,302.1300048828125,302.8900146484375,301.6600036621094,302.67999267578125,132146
2023-09-13 13:30:00+00:00,301.44000244140625,303.04998779296875,300.9175109863281,302.239990234375,138293
2023-09-13 14:30:00+00:00,303.1600036621094,303.20001220703125,301.45001220703125,301.45001220703125,50539
2023-09-13 15:30:00+00:00,303.3450012207031,303.67999267578125,302.3450012207031,303.1199951171875,45728
2023-09-13 16:30:00+00:00,303.80950927734375,303.8800048828125,303.2900085449219,303.3699951171875,35979
2023-09-13 17:30:00+00:00,304.70001220703125,304.75,303.6400146484375,303.7200012207031,50492
2023-09-13 18:30:00+00:00,302.9150085449219,304.8900146484375,302.760009765625,304.69000244140625,68021
2023-09-13 19:30:00+00:00,303.2200012207031,303.6628112792969,302.8900146484375,302.9100036621094,132352
2023-09-14 13:30:00+00:00,304.94000244140625,305.55499267578125,303.510009765625,305.0,61470
2023-09-14 14:30:00+00:00,306.1700134277344,306.3399963378906,304.8599853515625,305.0299987792969,59140
2023-09-14 15:30:00+00:00,306.29998779296875,306.69000244140625,305.8500061035156,306.06500244140625,44721
2023-09-14 16:30:00+00:00,306.1199951171875,306.7950134277344,306.010009765625,306.3324890136719,33538
2023-09-14 17:30:00+00:00,305.864990234375,306.239990234375,305.04998779296875,306.2200012207031,54572
2023-09-14 18:30:00+00:00,305.8900146484375,306.3804931640625,305.5899963378906,305.989990234375,43511
2023-09-14 19:30:00+00:00,306.1600036621094,306.32000732421875,305.6300048828125,305.92999267578125,115717
2023-09-15 13:30:00+00:00,306.19000244140625,307.7099914550781,305.0,306.3999938964844,516902
2023-09-15 14:30:00+00:00,305.92730712890625,306.489990234375,305.625,306.19000244140625,63754
2023-09-15 15:30:00+00:00,305.4200134277344,306.7200012207031,305.4200134277344,306.0050048828125,59817
2023-09-15 16:30:00+00:00,304.6650085449219,305.6499938964844,304.55999755859375,305.6199951171875,42265
2023-09-15 17:30:00+00:00,302.45001220703125,304.5950012207031,302.19000244140625,304.5799865722656,55478
2023-09-15 18:30:00+00:00,302.1831970214844,302.8999938964844,301.69000244140625,302.3599853515625,61216
2023-09-15 19:30:00+00:00,302.1499938964844,302.5299987792969,301.1499938964844,302.1300048828125,145991
2023-09-18 13:30:00+00:00,300.70001220703125,301.8984069824219,299.3800048828125,301.6300048828125,54093
2023-09-18 14:30:00+00:00,300.92999267578125,301.81500244140625,300.3800048828125,300.94000244140625,39677
2023-09-18 15:30:00+00:00,301.3800048828125,301.44000244140625,300.760009765625,301.010009765625,38122
2023-09-18 16:30:00+00:00,300.7300109863281,301.760009765625,300.55999755859375,301.54998779296875,29099
2023-09-18 17:30:00+00:00,301.1523132324219,301.80999755859375,300.614990234375,300.67999267578125,43607
2023-09-18 18:30:00+00:00,300.0400085449219,301.1400146484375,299.8680114746094,301.1400146484375,44032
2023-09-18 19:30:00+00:00,299.5400085449219,300.2200012207031,299.29998779296875,300.0150146484375,103887
2023-09-19 13:30:00+00:00,297.9400939941406,300.1499938964844,297.92999267578125,299.29998779296875,56215
2023-09-19 14:30:00+00:00,297.79998779296875,297.9800109863281,296.54998779296875,297.92999267578125,56258
2023-09-19 15:30:00+00:00,296.0400085449219,297.80999755859375,295.9200134277344,297.70001220703125,49880
2023-09-19 16:30:00+00:00,297.05999755859375,297.05999755859375,295.5,295.940185546875,53220
2023-09-19 17:30:00+00:00,298.281005859375,298.6300048828125,296.7900085449219,297.04998779296875,50456
2023-09-19 18:30:00+00:00,298.92498779296875,298.9800109863281,298.25,298.25,39900
2023-09-19 19:30:00+00:00,299.2200012207031,299.7300109863281,298.6304931640625,298.9800109863281,112072
2023-09-20 13:30:00+00:00,300.43499755859375,301.0299987792969,299.239990234375,299.7300109863281,57525
2023-09-20 14:30:00+00:00,300.54998779296875,300.8299865722656,300.05999755859375,300.3999938964844,33292
2023-09-20 15:30:00+00:00,299.2200012207031,300.6300048828125,298.8599853515625,300.5350036621094,41868
2023-09-20 16:30:00+00:00,298.8599853515625,300.1700134277344,298.7900085449219,299.2149963378906,37258
2023-09-20 17:30:00+00:00,297.7250061035156,298.9700012207031,297.0,298.9700012207031,59299
2023-09-20 18:30:00+00:00,295.3999938964844,298.0400085449219,295.20001220703125,297.75,88205
2023-09-20 19:30:00+00:00,294.80999755859375,295.5199890136719,294.20001220703125,295.4700012207031,157589
2023-09-21 13:30:00+00:00,292.385009765625,295.1050109863281,290.4849853515625,293.1600036621094,73909
2023-09-21 14:30:00+00:00,289.4200134277344,292.7900085449219,288.8299865722656,292.32000732421875,99204
2023-09-21 15:30:00+00:00,289.3500061035156,289.57000732421875,288.1499938964844,289.4200134277344,63395
2023-09-21 16:30:00+00:00,290.6000061035156,290.7850036621094,289.3500061035156,289.4100036621094,45415
2023-09-21 17:30:00+00:00,288.4750061035156,290.8500061035156,288.1600036621094,290.45001220703125,63881
2023-09-21 18:30:00+00:00,287.5400085449219,288.5199890136719,287.2799987792969,288.4049987792969,89687
2023-09-21 19:30:00+00:00,287.1400146484375,287.95001220703125,286.8900146484375,287.572509765625,181023
2023-09-22 13:30:00+00:00,288.8949890136719,289.67999267578125,286.75,286.9800109863281,56774
2023-09-22 14:30:00+00:00,288.3800048828125,289.0299987792969,287.510009765625,289.0299987792969,41928
2023-09-22 15:30:00+00:00,286.94000244140625,288.45001220703125,286.6099853515625,288.3599853515625,60130
