Price,Close,High,Low,Open,Volume
2023-06-09 17:30:00+00:00,427.2900085449219,427.5249938964844,426.75,427.3999938964844,26067
2023-06-09 18:30:00+00:00,427.25,428.0400085449219,427.0054016113281,427.2799987792969,30030
2023-06-09 19:30:00+00:00,427.2900085449219,427.8999938964844,426.7300109863281,427.1199951171875,77074
2023-06-12 13:30:00+00:00,422.9150085449219,426.6499938964844,422.30999755859375,426.6300048828125,52811
2023-06-12 14:30:00+00:00,423.82000732421875,425.3900146484375,422.75,423.57000732421875,74617
2023-06-12 15:30:00+00:00,424.7900085449219,424.989990234375,423.2900085449219,424.1650085449219,21799
2023-06-12 16:30:00+00:00,423.010009765625,425.4125061035156,423.0050048828125,424.7900085449219,25884
2023-06-12 17:30:00+00:00,424.1650085449219,425.1700134277344,422.6600036621094,422.989990234375,28893
2023-06-12 18:30:00+00:00,424.1099853515625,425.3699951171875,423.7799987792969,424.07000732421875,42521
2023-06-12 19:30:00+00:00,423.0899963378906,425.1199951171875,422.70001220703125,424.1650085449219,79624
2023-06-13 13:30:00+00:00,426.3399963378906,426.3399963378906,422.5899963378906,423.6700134277344,33965
2023-06-13 14:30:00+00:00,426.20001220703125,426.6700134277344,425.1700134277344,426.3800048828125,41801
2023-06-13 15:30:00+00:00,428.6400146484375,428.8299865722656,426.2900085449219,426.4100036621094,33868
2023-06-13 16:30:00+00:00,426.2349853515625,428.7149963378906,425.9599914550781,428.57000732421875,32564
2023-06-13 17:30:00+00:00,427.2699890136719,428.2049865722656,426.07000732421875,426.2200012207031,30202
2023-06-13 18:30:00+00:00,427.5060119628906,428.44000244140625,425.6300048828125,427.1700134277344,43709
2023-06-13 19:30:00+00:00,427.19000244140625,428.42999267578125,426.42999267578125,427.55999755859375,67020
2023-06-14 13:30:00+00:00,424.7799987792969,428.6000061035156,424.42999267578125,428.6000061035156,22363
2023-06-14 14:30:00+00:00,424.1700134277344,425.8500061035156,423.05999755859375,424.9100036621094,29832
2023-06-14 15:30:00+00:00,424.2349853515625,424.8599853515625,423.3699951171875,424.1099853515625,26034
2023-06-14 16:30:00+00:00,425.19000244140625,425.5,424.3999938964844,424.4200134277344,13801
2023-06-14 17:30:00+00:00,422.82000732421875,426.0,421.4800109863281,425.44500732421875,48676
2023-06-14 18:30:00+00:00,426.3299865722656,426.8299865722656,422.3949890136719,423.4599914550781,43190
2023-06-14 19:30:00+00:00,425.75,427.0299987792969,424.4599914550781,426.2200012207031,60304
2023-06-15 13:30:00+00:00,426.45001220703125,427.7925109863281,425.1400146484375,425.1400146484375,9844
2023-06-15 14:30:00+00:00,426.8999938964844,427.25,425.6300048828125,426.4549865722656,19207
2023-06-15 15:30:00+00:00,429.010009765625,429.80999755859375,426.8900146484375,426.92498779296875,25128
2023-06-15 16:30:00+00:00,429.20001220703125,429.5849914550781,428.95001220703125,428.9750061035156,13133
2023-06-15 17:30:00+00:00,428.1300048828125,429.5400085449219,427.07000732421875,429.2349853515625,24178
2023-06-15 18:30:00+00:00,429.17010498046875,429.7699890136719,428.5,428.5249938964844,22814
2023-06-15 19:30:00+00:00,429.6700134277344,430.2699890136719,428.8500061035156,429.5799865722656,55298
2023-06-16 13:30:00+00:00,431.3599853515625,431.3599853515625,428.010009765625,429.8399963378906,162732
2023-06-16 14:30:00+00:00,428.5950012207031,431.2099914550781,428.17999267578125,430.92999267578125,16580
2023-06-16 15:30:00+00:00,428.54998779296875,429.4700012207031,427.8699951171875,429.0,20312
2023-06-16 16:30:00+00:00,427.29998779296875,428.8999938964844,427.29998779296875,428.8999938964844,13442
2023-06-16 17:30:00+00:00,426.19000244140625,428.1600036621094,426.0199890136719,427.32501220703125,45265
2023-06-16 18:30:00+00:00,425.7825012207031,426.3550109863281,425.1199951171875,426.0199890136719,29742
2023-06-16 19:30:00+00:00,426.6000061035156,426.9590148925781,424.69000244140625,425.4800109863281,82631
2023-06-20 13:30:00+00:00,424.489990234375,427.42999267578125,423.25,423.5299987792969,52671
2023-06-20 14:30:00+00:00,426.5400085449219,427.9750061035156,424.4200134277344,424.489990234375,59251
2023-06-20 15:30:00+00:00,428.1000061035156,428.55999755859375,426.3399963378906,426.3399963378906,52966
2023-06-20 16:30:00+00:00,427.75,428.989990234375,426.80999755859375,428.19000244140625,38696
2023-06-20 17:30:00+00:00,427.7349853515625,428.5173034667969,427.3800048828125,427.6400146484375,31970
2023-06-20 18:30:00+00:00,428.2200012207031,428.6700134277344,427.4800109863281,428.3599853515625,51655
2023-06-20 19:30:00+00:00,430.1700134277344,430.7099914550781,427.79998779296875,428.5199890136719,61903
2023-06-21 13:30:00+00:00,436.9700012207031,438.0400085449219,429.5450134277344,430.29998779296875,81531
2023-06-21 14:30:00+00:00,434.739990234375,437.94000244140625,433.3949890136719,437.154296875,36980
2023-06-21 15:30:00+00:00,433.1559143066406,435.4150085449219,432.9599914550781,434.5299987792969,23533
2023-06-21 16:30:00+00:00,433.2300109863281,434.1099853515625,432.2799987792969,433.8800048828125,22870
2023-06-21 17:30:00+00:00,434.4377136230469,434.44000244140625,432.8800048828125,433.30999755859375,18717
2023-06-21 18:30:00+00:00,433.1300048828125,434.9800109863281,432.2799987792969,434.69000244140625,30694
2023-06-21 19:30:00+00:00,431.9200134277344,433.4800109863281,431.80999755859375,433.2088928222656,61512
2023-06-22 13:30:00+00:00,434.2950134277344,435.010009765625,429.3699951171875,433.7900085449219,54419
2023-06-22 14:30:00+00:00,433.9100036621094,434.5849914550781,432.69500732421875,434.2200012207031,43009
2023-06-22 15:30:00+00:00,437.489990234375,437.6099853515625,433.989990234375,433.989990234375,54010
2023-06-22 16:30:00+00:00,439.010009765625,439.010009765625,437.1300048828125,437.75,94746
2023-06-22 17:30:00+00:00,439.7799987792969,440.1650085449219,438.2200012207031,439.1199951171875,53187
2023-06-22 18:30:00+00:00,439.0199890136719,440.510009765625,439.0199890136719,439.9800109863281,62692
2023-06-22 19:30:00+00:00,439.20001220703125,440.19000244140625,438.7349853515625,439.0299987792969,89629
2023-06-23 13:30:00+00:00,442.21099853515625,442.7900085449219,435.5741882324219,436.4700012207031,48152
2023-06-23 14:30:00+00:00,440.05230712890625,442.1600036621094,439.3699951171875,441.80999755859375,50895
2023-06-23 15:30:00+00:00,439.8349914550781,440.30999755859375,438.2149963378906,440.1499938964844,33703
2023-06-23 16:30:00+00:00,441.239990234375,441.3399963378906,439.4100036621094,440.19000244140625,29358
2023-06-23 17:30:00+00:00,440.19000244140625,443.260009765625,440.0299987792969,441.44500732421875,38568
2023-06-23 18:30:00+00:00,440.510009765625,441.0400085449219,439.5299987792969,439.82000732421875,37351
2023-06-23 19:30:00+00:00,442.44000244140625,443.19500732421875,440.0899963378906,440.5375061035156,83377
2023-06-26 13:30:00+00:00,444.7699890136719,445.69000244140625,441.94000244140625,441.94000244140625,43441
2023-06-26 14:30:00+00:00,444.010009765625,444.9849853515625,442.95001220703125,444.9849853515625,27074
2023-06-26 15:30:00+00:00,443.7200012207031,444.5799865722656,442.7300109863281,444.239990234375,21375
2023-06-26 16:30:00+00:00,443.82000732421875,444.7049865722656,443.2850036621094,443.5,22387
2023-06-26 17:30:00+00:00,442.95001220703125,444.3299865722656,442.30999755859375,443.989990234375,25170
2023-06-26 18:30:00+00:00,443.739990234375,443.75,442.19000244140625,442.92498779296875,40425
2023-06-26 19:30:00+00:00,442.8299865722656,443.67498779296875,441.9800109863281,443.54998779296875,64914
2023-06-27 13:30:00+00:00,446.1499938964844,447.864990234375,442.8399963378906,444.0,36576
2023-06-27 14:30:00+00:00,448.19000244140625,448.19000244140625,446.0199890136719,446.3599853515625,29368
2023-06-27 15:30:00+00:00,450.0277099609375,450.1499938964844,447.5799865722656,448.1600036621094,24867
2023-06-27 16:30:00+00:00,451.2900085449219,451.8550109863281,449.9100036621094,450.2099914550781,28006
2023-06-27 17:30:00+00:00,450.4599914550781,451.6050109863281,450.1600036621094,451.44000244140625,40809
2023-06-27 18:30:00+00:00,452.3599853515625,452.3599853515625,450.6000061035156,450.9200134277344,52961
2023-06-27 19:30:00+00:00,452.0400085449219,453.45001220703125,451.07000732421875,452.5899963378906,84906
2023-06-28 13:30:00+00:00,451.94000244140625,455.69000244140625,450.9200134277344,452.44000244140625,42528
2023-06-28 14:30:00+00:00,452.1700134277344,453.0199890136719,451.44000244140625,452.30999755859375,41278
2023-06-28 15:30:00+00:00,452.9800109863281,454.25,452.0050048828125,452.260009765625,16764
2023-06-28 16:30:00+00:00,453.1650085449219,453.8399963378906,451.7550048828125,453.29998779296875,17543
2023-06-28 17:30:00+00:00,454.2900085449219,454.2900085449219,452.6600036621094,452.92999267578125,17669
2023-06-28 18:30:00+00:00,453.5,454.4800109863281,452.3399963378906,454.2850036621094,17498
2023-06-28 19:30:00+00:00,453.8599853515625,454.05999755859375,452.94000244140625,453.7900085449219,68892
2023-06-29 13:30:00+00:00,456.17999267578125,456.5799865722656,451.0899963378906,453.0899963378906,32801
2023-06-29 14:30:00+00:00,456.9599914550781,457.6000061035156,455.25,456.4599914550781,27401
2023-06-29 15:30:00+00:00,457.9700012207031,457.9700012207031,456.0899963378906,457.2900085449219,21266
2023-06-29 16:30:00+00:00,458.0799865722656,458.82501220703125,456.9200134277344,457.760009765625,24035
2023-06-29 17:30:00+00:00,457.8599853515625,459.0199890136719,457.3999938964844,458.30999755859375,23263
2023-06-29 18:30:00+00:00,457.92999267578125,458.2998962402344,457.1300048828125,457.8949890136719,30816
2023-06-29 19:30:00+00:00,457.8299865722656,458.3800048828125,457.010009765625,457.9549865722656,68754
2023-06-30 13:30:00+00:00,460.2492980957031,462.67999267578125,458.0899963378906,459.80999755859375,59896
2023-06-30 14:30:00+00:00,458.5299987792969,460.2650146484375,457.4700012207031,460.17999267578125,41593
2023-06-30 15:30:00+00:00,457.92999267578125,459.1925048828125,457.29010009765625,458.82000732421875,35681
2023-06-30 16:30:00+00:00,458.0,458.3500061035156,457.2699890136719,458.29998779296875,26074
2023-06-30 17:30:00+00:00,461.3900146484375,461.3900146484375,457.9200134277344,458.0,21926
2023-06-30 18:30:00+00:00,461.6549987792969,461.9259948730469,459.7699890136719,461.510009765625,43327
2023-06-30 19:30:00+00:00,461.2799987792969,462.70001220703125,460.9649963378906,461.510009765625,76449
2023-07-03 13:30:00+00:00,456.5199890136719,459.45001220703125,453.32000732421875,458.0299987792969,65188
2023-07-03 14:30:00+00:00,455.79998779296875,458.34429931640625,455.3999938964844,456.5299987792969,40533
2023-07-03 15:30:00+00:00,456.6549987792969,456.6600036621094,455.489990234375,456.1600036621094,36110
2023-07-05 13:30:00+00:00,448.0849914550781,451.29998779296875,446.3800048828125,451.2799987792969,114340
2023-07-05 14:30:00+00:00,447.44000244140625,450.4599914550781,446.3800048828125,448.29998779296875,86389
2023-07-05 15:30:00+00:00,443.9649963378906,448.0299987792969,443.57000732421875,447.5799865722656,83159
2023-07-05 16:30:00+00:00,446.489990234375,446.6700134277344,443.9200134277344,443.9200134277344,53900
2023-07-05 17:30:00+00:00,446.94000244140625,448.42999267578125,446.7049865722656,446.7250061035156,54849
2023-07-05 18:30:00+00:00,449.3500061035156,449.5199890136719,446.93499755859375,446.9700012207031,53701
2023-07-05 19:30:00+00:00,449.489990234375,449.5899963378906,448.1700134277344,449.4100036621094,91610
2023-07-06 13:30:00+00:00,440.7099914550781,444.75,438.5425109863281,441.5199890136719,90802
2023-07-06 14:30:00+00:00,441.70001220703125,443.1650085449219,439.989990234375,440.30999755859375,38522
2023-07-06 15:30:00+00:00,441.6400146484375,442.1400146484375,440.9800109863281,441.92999267578125,33903
2023-07-06 16:30:00+00:00,440.9700012207031,441.9700012207031,439.739990234375,441.7799987792969,98725
2023-07-06 17:30:00+00:00,439.9100036621094,441.04998779296875,439.6099853515625,440.9700012207031,31010
2023-07-06 18:30:00+00:00,440.6499938964844,441.2900085449219,439.8599853515625,439.95001220703125,87180
2023-07-06 19:30:00+00:00,440.79998779296875,441.05999755859375,439.489990234375,440.5150146484375,103694
2023-07-07 13:30:00+00:00,440.0,441.7099914550781,437.7699890136719,437.7699890136719,57299
2023-07-07 14:30:00+00:00,439.2349853515625,440.0299987792969,438.739990234375,439.9800109863281,41543
2023-07-07 15:30:00+00:00,438.79998779296875,440.3500061035156,438.3900146484375,439.2099914550781,96159
2023-07-07 16:30:00+00:00,441.29998779296875,441.989990234375,438.8900146484375,439.010009765625,120140
2023-07-07 17:30:00+00:00,443.3999938964844,443.3999938964844,441.2799987792969,441.31500244140625,49915
2023-07-07 18:30:00+00:00,441.04998779296875,443.3900146484375,440.69000244140625,443.3900146484375,56428
2023-07-07 19:30:00+00:00,440.1700134277344,441.3399963378906,439.2149963378906,440.9100036621094,82736
2023-07-10 13:30:00+00:00,443.0249938964844,444.239990234375,438.8900146484375,438.8900146484375,89900
2023-07-10 14:30:00+00:00,443.239990234375,443.239990234375,441.1408996582031,442.239990234375,21469
2023-07-10 15:30:00+00:00,443.6650085449219,443.9750061035156,442.5299987792969,443.2799987792969,35292
2023-07-10 16:30:00+00:00,445.2698974609375,445.2799987792969,443.5299987792969,443.7900085449219,35353
2023-07-10 17:30:00+00:00,444.0050048828125,444.8900146484375,443.4800109863281,444.885009765625,22450
2023-07-10 18:30:00+00:00,443.875,444.05999755859375,442.8900146484375,444.0,28410
2023-07-10 19:30:00+00:00,444.0299987792969,444.0299987792969,442.510009765625,443.79998779296875,78421
2023-07-11 13:30:00+00:00,446.3800048828125,446.9100036621094,444.510009765625,446.5799865722656,26141
2023-07-11 14:30:00+00:00,446.75,447.5899963378906,444.89239501953125,446.1499938964844,24749
2023-07-11 15:30:00+00:00,446.8599853515625,447.70001220703125,446.3500061035156,446.9700012207031,22919
2023-07-11 16:30:00+00:00,446.7799987792969,447.2900085449219,445.7200012207031,447.0050048828125,22206
2023-07-11 17:30:00+00:00,447.3800048828125,447.42999267578125,446.6199951171875,447.0249938964844,23527
2023-07-11 18:30:00+00:00,449.6449890136719,450.1499938964844,446.9800109863281,447.80999755859375,36156
2023-07-11 19:30:00+00:00,449.4100036621094,451.6099853515625,449.2699890136719,449.44500732421875,107498
2023-07-12 13:30:00+00:00,446.9949951171875,450.6199951171875,445.0,448.7900085449219,54247
2023-07-12 14:30:00+00:00,447.7099914550781,448.67999267578125,447.45001220703125,447.4700012207031,34871
2023-07-12 15:30:00+00:00,449.82000732421875,449.82000732421875,445.6300048828125,447.7749938964844,63930
2023-07-12 16:30:00+00:00,450.6099853515625,450.6817932128906,449.67999267578125,449.68499755859375,24664
2023-07-12 17:30:00+00:00,449.5249938964844,450.82000732421875,448.44000244140625,450.6600036621094,27385
2023-07-12 18:30:00+00:00,445.82501220703125,449.6300048828125,445.30999755859375,449.260009765625,29692
2023-07-12 19:30:00+00:00,445.25,446.8399963378906,444.82000732421875,445.9599914550781,95952
2023-07-13 13:30:00+00:00,449.260009765625,449.8550109863281,444.69000244140625,448.2300109863281,38830
2023-07-13 14:30:00+00:00,449.8349914550781,450.6000061035156,448.5849914550781,449.5150146484375,31958
2023-07-13 15:30:00+00:00,449.75,450.1700134277344,449.0799865722656,449.8999938964844,24871
2023-07-13 16:30:00+00:00,450.9599914550781,450.9599914550781,449.04998779296875,449.94000244140625,31141
2023-07-13 17:30:00+00:00,450.7250061035156,451.989990234375,450.42999267578125,450.7900085449219,25126
2023-07-13 18:30:00+00:00,452.1600036621094,452.79998779296875,450.57000732421875,450.9150085449219,35298
2023-07-13 19:30:00+00:00,454.07000732421875,454.3500061035156,452.17999267578125,452.4200134277344,123731
2023-07-14 13:30:00+00:00,453.20001220703125,456.3699951171875,451.7049865722656,455.9599914550781,54793
2023-07-14 14:30:00+00:00,452.3900146484375,455.04998779296875,451.9599914550781,453.1499938964844,42265
2023-07-14 15:30:00+00:00,452.8800048828125,453.3999938964844,452.2799987792969,452.82000732421875,35124
2023-07-14 16:30:00+00:00,454.6499938964844,455.1600036621094,453.0,453.0,33591
2023-07-14 17:30:00+00:00,456.4930114746094,457.5,454.7749938964844,454.9100036621094,37867
2023-07-14 18:30:00+00:00,457.5299987792969,457.6000061035156,456.0,456.5899963378906,46903
2023-07-14 19:30:00+00:00,457.6000061035156,457.94500732421875,456.4100036621094,457.4549865722656,86767
2023-07-17 13:30:00+00:00,456.6600036621094,460.0400085449219,455.8299865722656,458.3399963378906,43216
2023-07-17 14:30:00+00:00,458.2300109863281,458.5299987792969,456.3900146484375,456.67999267578125,25712
2023-07-17 15:30:00+00:00,459.17999267578125,459.6600036621094,458.30999755859375,458.92498779296875,25361
2023-07-17 16:30:00+00:00,458.3399963378906,459.2099914550781,457.5,459.2099914550781,29206
2023-07-17 17:30:00+00:00,458.2799987792969,458.760009765625,457.26739501953125,458.19488525390625,15877
2023-07-17 18:30:00+00:00,458.5,458.7699890136719,457.4200134277344,458.7699890136719,17086
2023-07-17 19:30:00+00:00,457.7900085449219,459.3500061035156,457.7699890136719,458.55499267578125,49397
2023-07-18 13:30:00+00:00,459.1050109863281,459.2799987792969,456.54998779296875,456.54998779296875,30581
2023-07-18 14:30:00+00:00,459.010009765625,461.3999938964844,458.4100036621094,459.125,45144
2023-07-18 15:30:00+00:00,458.4649963378906,459.2300109863281,458.1000061035156,459.04998779296875,16813
2023-07-18 16:30:00+00:00,460.1499938964844,461.0,457.9800109863281,458.5799865722656,27557
2023-07-18 17:30:00+00:00,460.33319091796875,460.7250061035156,458.8699951171875,459.54998779296875,17005
2023-07-18 18:30:00+00:00,461.30999755859375,461.9700012207031,459.4800109863281,460.6099853515625,27759
2023-07-18 19:30:00+00:00,462.0,462.6199951171875,460.8299865722656,461.375,65752
2023-07-19 13:30:00+00:00,456.7900085449219,462.0299987792969,455.5274963378906,461.0199890136719,35597
2023-07-19 14:30:00+00:00,455.1650085449219,457.0150146484375,454.55999755859375,457.0150146484375,50187
2023-07-19 15:30:00+00:00,454.8800048828125,455.7650146484375,454.19500732421875,455.1600036621094,33420
2023-07-19 16:30:00+00:00,455.7300109863281,455.95001220703125,453.2200012207031,454.67999267578125,42942
2023-07-19 17:30:00+00:00,454.79998779296875,456.04998779296875,454.3399963378906,455.4700012207031,28060
2023-07-19 18:30:00+00:00,455.4200134277344,455.4200134277344,454.1199951171875,455.0,26283
2023-07-19 19:30:00+00:00,454.260009765625,455.7200012207031,454.2099914550781,455.2799987792969,70507
2023-07-20 13:30:00+00:00,452.44000244140625,456.45001220703125,451.55999755859375,456.45001220703125,31459
2023-07-20 14:30:00+00:00,453.69000244140625,454.1499938964844,452.8900146484375,452.9200134277344,22952
2023-07-20 15:30:00+00:00,455.010009765625,455.1499938964844,453.45001220703125,453.4800109863281,15762
2023-07-20 16:30:00+00:00,458.05999755859375,458.3399963378906,454.2099914550781,454.9800109863281,39390
2023-07-20 17:30:00+00:00,454.7200012207031,458.3949890136719,454.2900085449219,458.25,74583
2023-07-20 18:30:00+00:00,456.7074890136719,456.92498779296875,454.6050109863281,454.8500061035156,42254
2023-07-20 19:30:00+00:00,457.8699951171875,458.1000061035156,456.4100036621094,456.8299865722656,64969
2023-07-21 13:30:00+00:00,456.2099914550781,458.1300048828125,455.0299987792969,456.6499938964844,26138
2023-07-21 14:30:00+00:00,456.6700134277344,458.3599853515625,456.07000732421875,456.07000732421875,21369
2023-07-21 15:30:00+00:00,457.0,458.28790283203125,457.0,457.0299987792969,19929
2023-07-21 16:30:00+00:00,459.9100036621094,460.17999267578125,456.4599914550781,457.1499938964844,25613
2023-07-21 17:30:00+00:00,458.19000244140625,460.0150146484375,458.0,459.5,24037
2023-07-21 18:30:00+00:00,458.1000061035156,458.6700134277344,457.4200134277344,458.6700134277344,16848
2023-07-21 19:30:00+00:00,457.739990234375,458.92999267578125,457.7200012207031,458.5899963378906,40216
2023-07-24 13:30:00+00:00,457.0400085449219,460.3699951171875,456.80999755859375,457.0899963378906,29137
2023-07-24 14:30:00+00:00,457.7200012207031,457.7200012207031,455.5849914550781,457.05999755859375,23667
2023-07-24 15:30:00+00:00,457.1499938964844,458.3500061035156,456.55999755859375,457.7300109863281,20123
2023-07-24 16:30:00+00:00,457.20001220703125,458.19000244140625,456.4700012207031,457.0199890136719,21776
2023-07-24 17:30:00+00:00,457.9800109863281,459.2300109863281,457.3900146484375,458.1099853515625,21561
2023-07-24 18:30:00+00:00,458.17498779296875,458.6400146484375,457.05999755859375,457.989990234375,23629
2023-07-24 19:30:00+00:00,458.5199890136719,459.489990234375,458.0899963378906,458.3599853515625,67749
2023-07-25 13:30:00+00:00,459.9100036621094,460.95001220703125,456.2300109863281,457.7200012207031,56575
2023-07-25 14:30:00+00:00,460.4750061035156,460.4750061035156,458.7300109863281,459.5299987792969,37905
2023-07-25 15:30:00+00:00,459.3103942871094,460.8450012207031,459.2099914550781,460.8450012207031,24811
2023-07-25 16:30:00+00:00,459.29998779296875,460.01251220703125,459.1700134277344,459.510009765625,21404
2023-07-25 17:30:00+00:00,458.94500732421875,459.3399963378906,456.8599853515625,459.0,42054
2023-07-25 18:30:00+00:00,458.3299865722656,459.3999938964844,458.1499938964844,458.82000732421875,36878
2023-07-25 19:30:00+00:00,458.25,459.3399963378906,457.4200134277344,458.3500061035156,81728
2023-07-26 13:30:00+00:00,458.7825012207031,460.5899963378906,457.1600036621094,457.9100036621094,55777
2023-07-26 14:30:00+00:00,458.0199890136719,459.6300048828125,457.2547912597656,458.5975036621094,53539
2023-07-26 15:30:00+00:00,457.4700012207031,458.07000732421875,456.5400085449219,457.7699890136719,54832
2023-07-26 16:30:00+00:00,458.7799987792969,458.7799987792969,456.5400085449219,457.5450134277344,26473
2023-07-26 17:30:00+00:00,457.6650085449219,458.7900085449219,456.510009765625,458.7900085449219,74042
2023-07-26 18:30:00+00:00,458.989990234375,460.30999755859375,457.1400146484375,457.3349914550781,79004
2023-07-26 19:30:00+00:00,458.1700134277344,459.42999267578125,457.6400146484375,459.1300048828125,136894
2023-07-27 13:30:00+00:00,457.8399963378906,463.4100036621094,453.05999755859375,459.989990234375,118500
2023-07-27 14:30:00+00:00,443.6300048828125,457.8599853515625,440.125,456.8699951171875,121479
2023-07-27 15:30:00+00:00,450.5849914550781,450.94000244140625,443.7200012207031,443.760009765625,98060
2023-07-27 16:30:00+00:00,448.135009765625,452.57501220703125,448.1199951171875,450.95001220703125,39246
2023-07-27 17:30:00+00:00,446.75,448.57000732421875,445.8599853515625,448.010009765625,43811
2023-07-27 18:30:00+00:00,445.55499267578125,447.67999267578125,445.0,446.55999755859375,49375
2023-07-27 19:30:00+00:00,445.17999267578125,446.31500244140625,443.42999267578125,445.19000244140625,146657
2023-07-28 13:30:00+00:00,446.9100036621094,455.6099853515625,445.6400146484375,451.6499938964844,121410
2023-07-28 14:30:00+00:00,446.8399963378906,447.8800048828125,444.9049987792969,447.54998779296875,57310
2023-07-28 15:30:00+00:00,446.93499755859375,447.3500061035156,443.7749938964844,447.3363037109375,137984
2023-07-28 16:30:00+00:00,446.510009765625,450.5299987792969,446.25,446.7200012207031,46513
2023-07-28 17:30:00+00:00,446.7699890136719,447.5400085449219,445.3800048828125,446.5899963378906,45950
