Price,Close,High,Low,Open,Volume
Ticker,MRNA,MRNA,MRNA,MRNA,MRNA
Datetime,,,,,
2023-07-28 16:30:00+00:00,118.97000122070312,119.52999877929688,118.78009796142578,119.36000061035156,288999
2023-07-28 17:30:00+00:00,118.70999908447266,119.04000091552734,118.48999786376953,118.94999694824219,199988
2023-07-28 18:30:00+00:00,118.63999938964844,119.02999877929688,118.63999938964844,118.71499633789062,178128
2023-07-28 19:30:00+00:00,118.66000366210938,118.83999633789062,118.4800033569336,118.62999725341797,409483
2023-07-31 13:30:00+00:00,117.66000366210938,119.03500366210938,117.1500015258789,118.72000122070312,804048
2023-07-31 14:30:00+00:00,117.6500015258789,118.05000305175781,117.1500015258789,117.69999694824219,481098
2023-07-31 15:30:00+00:00,118.44999694824219,118.56900024414062,117.52230072021484,117.68000030517578,280195
2023-07-31 16:30:00+00:00,117.87000274658203,118.5199966430664,117.80000305175781,118.41999816894531,258065
2023-07-31 17:30:00+00:00,117.44000244140625,118.00499725341797,117.33000183105469,117.9000015258789,224719
2023-07-31 18:30:00+00:00,117.41000366210938,117.91000366210938,117.08999633789062,117.44000244140625,323653
2023-07-31 19:30:00+00:00,117.66999816894531,117.69499969482422,117.05000305175781,117.41000366210938,432988
2023-08-01 13:30:00+00:00,115.30000305175781,117.0459976196289,115.0199966430664,117.0,1309630
2023-08-01 14:30:00+00:00,114.61000061035156,115.66999816894531,114.4000015258789,115.30000305175781,753810
2023-08-01 15:30:00+00:00,114.06999969482422,114.76000213623047,114.05999755859375,114.60350036621094,466206
2023-08-01 16:30:00+00:00,114.44999694824219,114.80000305175781,114.04000091552734,114.08999633789062,265431
2023-08-01 17:30:00+00:00,114.2300033569336,114.81999969482422,114.0999984741211,114.4800033569336,272025
2023-08-01 18:30:00+00:00,114.1500015258789,114.5,113.7699966430664,114.2300033569336,457486
2023-08-01 19:30:00+00:00,113.94000244140625,114.37000274658203,113.80999755859375,114.16999816894531,646155
2023-08-02 13:30:00+00:00,111.41999816894531,114.12000274658203,110.94000244140625,112.5999984741211,1020147
2023-08-02 14:30:00+00:00,111.2699966430664,111.66000366210938,110.83419799804688,111.30079650878906,394118
2023-08-02 15:30:00+00:00,110.75749969482422,111.31809997558594,110.625,111.23999786376953,440152
2023-08-02 16:30:00+00:00,110.89759826660156,111.5,110.55000305175781,110.7300033569336,466926
2023-08-02 17:30:00+00:00,110.48999786376953,111.0250015258789,110.31999969482422,110.93000030517578,364987
2023-08-02 18:30:00+00:00,110.44499969482422,110.80989837646484,110.08999633789062,110.4749984741211,465229
2023-08-02 19:30:00+00:00,110.20999908447266,110.5,110.04000091552734,110.47000122070312,945375
2023-08-03 13:30:00+00:00,110.83000183105469,114.7699966430664,108.26000213623047,109.25,2491989
2023-08-03 14:30:00+00:00,111.95140075683594,112.12999725341797,110.63500213623047,110.83000183105469,630832
2023-08-03 15:30:00+00:00,110.81999969482422,111.87000274658203,110.6500015258789,111.87000274658203,455214
2023-08-03 16:30:00+00:00,110.1500015258789,111.02999877929688,109.74500274658203,110.83999633789062,473350
2023-08-03 17:30:00+00:00,109.94999694824219,110.21070098876953,109.37999725341797,110.16000366210938,314379
2023-08-03 18:30:00+00:00,110.11499786376953,110.54000091552734,109.80999755859375,109.93499755859375,379354
2023-08-03 19:30:00+00:00,109.94000244140625,110.33000183105469,109.69999694824219,110.11000061035156,730576
2023-08-04 13:30:00+00:00,110.88999938964844,111.1500015258789,107.63500213623047,108.66000366210938,1098769
2023-08-04 14:30:00+00:00,111.58000183105469,111.63999938964844,110.2699966430664,110.88500213623047,422997
2023-08-04 15:30:00+00:00,110.93000030517578,111.68000030517578,110.62000274658203,111.58999633789062,364814
2023-08-04 16:30:00+00:00,110.63999938964844,111.03500366210938,110.60009765625,110.97000122070312,240966
2023-08-04 17:30:00+00:00,108.86000061035156,110.8499984741211,108.69000244140625,110.6500015258789,323274
2023-08-04 18:30:00+00:00,108.04499816894531,109.00900268554688,107.94999694824219,108.88999938964844,379509
2023-08-04 19:30:00+00:00,108.19999694824219,108.25,107.5999984741211,108.04000091552734,631003
2023-08-07 13:30:00+00:00,102.37999725341797,106.52999877929688,101.91999816894531,106.52999877929688,2241222
2023-08-07 14:30:00+00:00,98.80000305175781,102.3949966430664,98.72000122070312,102.3949966430664,2438018
2023-08-07 15:30:00+00:00,100.0833969116211,100.29000091552734,98.43000030517578,98.72000122070312,1848006
2023-08-07 16:30:00+00:00,100.40010070800781,100.69999694824219,99.44000244140625,100.08499908447266,840895
2023-08-07 17:30:00+00:00,100.77999877929688,101.12000274658203,100.25,100.43499755859375,767864
2023-08-07 18:30:00+00:00,101.05500030517578,101.72000122070312,100.5199966430664,100.79070281982422,849169
2023-08-07 19:30:00+00:00,101.19000244140625,101.30999755859375,100.55000305175781,101.05500030517578,895843
2023-08-08 13:30:00+00:00,100.6050033569336,101.82499694824219,99.62999725341797,101.36000061035156,1159773
2023-08-08 14:30:00+00:00,99.5,100.69999694824219,99.3499984741211,100.56999969482422,641555
2023-08-08 15:30:00+00:00,99.36000061035156,99.87999725341797,99.18000030517578,99.5,418989
2023-08-08 16:30:00+00:00,99.52999877929688,100.19999694824219,99.20999908447266,99.3949966430664,468646
2023-08-08 17:30:00+00:00,99.40869903564453,99.66529846191406,98.86000061035156,99.51000213623047,434181
2023-08-08 18:30:00+00:00,99.72000122070312,99.93990325927734,99.37000274658203,99.41000366210938,393817
2023-08-08 19:30:00+00:00,99.73999786376953,99.99700164794922,99.55999755859375,99.72000122070312,497037
2023-08-09 13:30:00+00:00,100.60050201416016,101.22000122070312,98.63839721679688,99.56999969482422,769898
2023-08-09 14:30:00+00:00,101.38999938964844,102.55000305175781,100.37999725341797,100.55500030517578,726040
2023-08-09 15:30:00+00:00,101.0199966430664,101.72000122070312,100.52999877929688,101.41999816894531,355788
2023-08-09 16:30:00+00:00,101.56999969482422,101.86000061035156,100.97000122070312,100.98999786376953,243261
2023-08-09 17:30:00+00:00,101.94999694824219,101.95999908447266,100.86000061035156,101.5707015991211,285300
2023-08-09 18:30:00+00:00,102.6500015258789,102.8499984741211,101.93000030517578,101.9490966796875,482008
2023-08-09 19:30:00+00:00,101.83000183105469,102.58999633789062,101.68000030517578,102.58999633789062,564293
2023-08-10 13:30:00+00:00,103.88700103759766,104.16999816894531,101.30999755859375,102.87999725341797,774304
2023-08-10 14:30:00+00:00,102.30000305175781,103.94499969482422,102.02159881591797,103.88259887695312,365202
2023-08-10 15:30:00+00:00,101.36000061035156,102.49919891357422,101.0999984741211,102.28700256347656,264084
2023-08-10 16:30:00+00:00,100.48999786376953,101.40499877929688,100.37999725341797,101.30999755859375,273747
2023-08-10 17:30:00+00:00,100.06999969482422,100.52999877929688,99.69000244140625,100.44000244140625,315504
2023-08-10 18:30:00+00:00,100.66999816894531,100.95939636230469,100.08999633789062,100.11000061035156,265240
2023-08-10 19:30:00+00:00,100.29000091552734,100.62000274658203,100.25,100.62000274658203,405476
2023-08-11 13:30:00+00:00,101.66999816894531,101.94000244140625,98.94999694824219,99.08000183105469,496089
2023-08-11 14:30:00+00:00,100.87999725341797,102.0199966430664,100.7300033569336,101.66999816894531,296157
2023-08-11 15:30:00+00:00,101.31999969482422,101.58820343017578,100.66000366210938,100.8499984741211,257500
2023-08-11 16:30:00+00:00,101.07499694824219,101.4000015258789,100.88999938964844,101.3499984741211,708979
2023-08-11 17:30:00+00:00,101.18499755859375,101.2249984741211,100.58999633789062,101.07499694824219,173629
2023-08-11 18:30:00+00:00,101.37000274658203,101.51000213623047,101.05999755859375,101.18000030517578,186195
2023-08-11 19:30:00+00:00,101.5199966430664,101.72000122070312,101.29499816894531,101.33000183105469,385625
2023-08-14 13:30:00+00:00,98.7300033569336,100.87000274658203,97.80000305175781,100.87000274658203,661870
2023-08-14 14:30:00+00:00,98.90699768066406,99.2300033569336,97.9000015258789,98.7300033569336,547459
2023-08-14 15:30:00+00:00,98.72769927978516,99.37999725341797,98.33999633789062,98.94000244140625,339462
2023-08-14 16:30:00+00:00,99.72000122070312,100.0208969116211,98.36000061035156,98.69999694824219,304521
2023-08-14 17:30:00+00:00,99.44499969482422,99.77349853515625,99.13999938964844,99.68000030517578,210307
2023-08-14 18:30:00+00:00,99.91840362548828,100.05000305175781,99.26499938964844,99.44000244140625,203812
2023-08-14 19:30:00+00:00,100.0,100.0999984741211,99.55999755859375,99.95999908447266,359913
2023-08-15 13:30:00+00:00,97.23999786376953,98.93000030517578,96.66999816894531,98.7300033569336,868025
2023-08-15 14:30:00+00:00,96.8499984741211,97.47000122070312,96.73999786376953,97.20999908447266,457881
2023-08-15 15:30:00+00:00,96.76000213623047,97.2300033569336,96.51000213623047,96.94400024414062,301975
2023-08-15 16:30:00+00:00,96.73699951171875,96.94999694824219,96.60340118408203,96.81999969482422,159055
2023-08-15 17:30:00+00:00,96.92500305175781,97.08000183105469,96.2699966430664,96.7300033569336,295052
2023-08-15 18:30:00+00:00,96.33999633789062,97.19000244140625,96.30000305175781,96.93000030517578,273499
2023-08-15 19:30:00+00:00,96.41999816894531,96.53500366210938,96.10379791259766,96.30999755859375,458708
2023-08-16 13:30:00+00:00,95.90499877929688,96.38990020751953,95.0199966430664,95.45999908447266,644211
2023-08-16 14:30:00+00:00,96.66010284423828,96.9800033569336,95.88500213623047,95.9000015258789,500622
2023-08-16 15:30:00+00:00,97.652099609375,97.69830322265625,96.18009948730469,96.62999725341797,522732
2023-08-16 16:30:00+00:00,98.18000030517578,98.5999984741211,97.61000061035156,97.65499877929688,691719
2023-08-16 17:30:00+00:00,99.7300033569336,99.7300033569336,98.14350128173828,98.16000366210938,756808
2023-08-16 18:30:00+00:00,98.62999725341797,99.73999786376953,98.20999908447266,99.69999694824219,588056
2023-08-16 19:30:00+00:00,98.91000366210938,99.11000061035156,98.55000305175781,98.62000274658203,655340
2023-08-17 13:30:00+00:00,102.64219665527344,103.23999786376953,98.91999816894531,98.98999786376953,1324626
2023-08-17 14:30:00+00:00,104.74500274658203,105.58999633789062,102.69999694824219,102.75,1401699
2023-08-17 15:30:00+00:00,104.82520294189453,105.69989776611328,104.0,104.69999694824219,714116
2023-08-17 16:30:00+00:00,104.37000274658203,105.5,104.33999633789062,104.76000213623047,677973
2023-08-17 17:30:00+00:00,105.54000091552734,105.58000183105469,104.02999877929688,104.40190124511719,568903
2023-08-17 18:30:00+00:00,105.51000213623047,105.93000030517578,104.79499816894531,105.55999755859375,761819
2023-08-17 19:30:00+00:00,106.23999786376953,106.58000183105469,105.48999786376953,105.54000091552734,1156667
2023-08-18 13:30:00+00:00,104.80000305175781,107.26000213623047,104.04000091552734,105.9000015258789,1103578
2023-08-18 14:30:00+00:00,103.68000030517578,105.30999755859375,103.45999908447266,104.80999755859375,523009
2023-08-18 15:30:00+00:00,102.43000030517578,103.93000030517578,102.30000305175781,103.72000122070312,368968
2023-08-18 16:30:00+00:00,102.41000366210938,102.83000183105469,102.19999694824219,102.37000274658203,308460
2023-08-18 17:30:00+00:00,101.62999725341797,102.5199966430664,101.4000015258789,102.41000366210938,383569
2023-08-18 18:30:00+00:00,101.81999969482422,102.13990020751953,101.47419738769531,101.62999725341797,294732
2023-08-18 19:30:00+00:00,101.62999725341797,102.20999908447266,101.5199966430664,101.80000305175781,601691
2023-08-21 13:30:00+00:00,108.66999816894531,108.94000244140625,101.81999969482422,101.98999786376953,1582346
2023-08-21 14:30:00+00:00,110.0999984741211,110.88999938964844,108.38999938964844,108.66999816894531,1562515
2023-08-21 15:30:00+00:00,111.02960205078125,111.16999816894531,109.62999725341797,110.0999984741211,854654
2023-08-21 16:30:00+00:00,111.6050033569336,111.80999755859375,110.72460174560547,110.98999786376953,717415
2023-08-21 17:30:00+00:00,111.58499908447266,112.04989624023438,110.41729736328125,111.61000061035156,807922
2023-08-21 18:30:00+00:00,112.0199966430664,112.31999969482422,111.26789855957031,111.58499908447266,678441
2023-08-21 19:30:00+00:00,111.08999633789062,112.27999877929688,111.04000091552734,112.0250015258789,1027273
2023-08-22 13:30:00+00:00,113.41000366210938,115.8499984741211,112.45999908447266,112.5,2404605
2023-08-22 14:30:00+00:00,114.66000366210938,116.0,113.41190338134766,113.54000091552734,1093788
2023-08-22 15:30:00+00:00,114.9800033569336,115.31999969482422,114.27999877929688,114.63999938964844,535872
2023-08-22 16:30:00+00:00,115.0999984741211,115.1771011352539,114.29000091552734,115.04000091552734,343613
2023-08-22 17:30:00+00:00,115.77960205078125,115.79000091552734,115.0250015258789,115.12999725341797,484458
2023-08-22 18:30:00+00:00,116.27999877929688,116.87999725341797,115.5,115.79000091552734,817585
2023-08-22 19:30:00+00:00,116.25,116.68000030517578,116.08000183105469,116.29000091552734,890611
2023-08-23 13:30:00+00:00,115.37000274658203,117.68000030517578,111.8499984741211,117.33999633789062,1247280
2023-08-23 14:30:00+00:00,116.19999694824219,116.55999755859375,114.94000244140625,115.4800033569336,492988
2023-08-23 15:30:00+00:00,116.0999984741211,116.55000305175781,115.6698989868164,116.19999694824219,304424
2023-08-23 16:30:00+00:00,116.16999816894531,116.48989868164062,115.82009887695312,116.12909698486328,240043
2023-08-23 17:30:00+00:00,115.36000061035156,116.2699966430664,115.13999938964844,116.19000244140625,211800
2023-08-23 18:30:00+00:00,115.70999908447266,115.91999816894531,115.23999786376953,115.37999725341797,247817
2023-08-23 19:30:00+00:00,115.45999908447266,115.9800033569336,115.30999755859375,115.7300033569336,454030
2023-08-24 13:30:00+00:00,113.72000122070312,115.37000274658203,113.29000091552734,114.93000030517578,611639
2023-08-24 14:30:00+00:00,113.58000183105469,113.97530364990234,112.63500213623047,113.68000030517578,350428
2023-08-24 15:30:00+00:00,113.91000366210938,114.88999938964844,113.4000015258789,113.62000274658203,324113
2023-08-24 16:30:00+00:00,112.98999786376953,114.01000213623047,112.66000366210938,113.94000244140625,236398
2023-08-24 17:30:00+00:00,113.13999938964844,113.29000091552734,112.77999877929688,112.9800033569336,155973
2023-08-24 18:30:00+00:00,113.25,113.44499969482422,112.91999816894531,113.16999816894531,196002
2023-08-24 19:30:00+00:00,112.6500015258789,113.31999969482422,112.5999984741211,113.23999786376953,428127
2023-08-25 13:30:00+00:00,112.0,114.69999694824219,110.80000305175781,113.6500015258789,534734
2023-08-25 14:30:00+00:00,112.0250015258789,112.05500030517578,110.72000122070312,111.91999816894531,279660
2023-08-25 15:30:00+00:00,110.6500015258789,112.05000305175781,109.80999755859375,112.0199966430664,449910
2023-08-25 16:30:00+00:00,110.8499984741211,110.88999938964844,110.02999877929688,110.61000061035156,182850
2023-08-25 17:30:00+00:00,111.16999816894531,111.4800033569336,110.56999969482422,110.93000030517578,207451
2023-08-25 18:30:00+00:00,111.82499694824219,111.86000061035156,110.98999786376953,111.21499633789062,222269
2023-08-25 19:30:00+00:00,111.91100311279297,112.08000183105469,111.47000122070312,111.7699966430664,489857
2023-08-28 13:30:00+00:00,116.28350067138672,116.94999694824219,113.94999694824219,114.7300033569336,1083410
2023-08-28 14:30:00+00:00,114.28040313720703,116.4800033569336,114.25,116.2750015258789,346914
2023-08-28 15:30:00+00:00,113.8949966430664,114.54000091552734,113.6604995727539,114.37000274658203,176716
2023-08-28 16:30:00+00:00,113.69499969482422,114.2300033569336,113.5010986328125,113.83000183105469,152741
2023-08-28 17:30:00+00:00,113.30000305175781,113.79000091552734,113.0,113.68000030517578,179668
2023-08-28 18:30:00+00:00,113.58999633789062,113.72000122070312,113.0999984741211,113.33999633789062,170394
2023-08-28 19:30:00+00:00,113.94999694824219,114.11000061035156,113.56999969482422,113.61000061035156,365296
2023-08-29 13:30:00+00:00,115.56999969482422,115.9800033569336,113.72000122070312,113.75,527474
2023-08-29 14:30:00+00:00,115.2699966430664,115.9800033569336,114.81999969482422,115.58999633789062,326508
2023-08-29 15:30:00+00:00,115.37999725341797,115.4000015258789,114.44000244140625,115.2699966430664,1231325
2023-08-29 16:30:00+00:00,115.37999725341797,115.5199966430664,115.19000244140625,115.42990112304688,0
2023-08-29 17:30:00+00:00,115.1500015258789,115.48999786376953,114.3499984741211,115.37999725341797,176147
2023-08-29 18:30:00+00:00,116.1500015258789,116.44000244140625,115.08999633789062,115.1134033203125,332798
2023-08-29 19:30:00+00:00,115.98999786376953,116.19000244140625,115.87000274658203,116.05500030517578,422530
2023-08-30 13:30:00+00:00,114.1500015258789,116.36000061035156,114.0,116.19000244140625,555879
2023-08-30 14:30:00+00:00,115.20999908447266,115.34989929199219,114.18000030517578,114.19999694824219,404797
2023-08-30 15:30:00+00:00,115.4000015258789,115.76000213623047,114.86009979248047,115.2300033569336,269604
2023-08-30 16:30:00+00:00,115.19000244140625,115.75499725341797,114.94000244140625,115.41999816894531,209527
2023-08-30 17:30:00+00:00,115.58999633789062,115.8499984741211,115.16539764404297,115.19210052490234,157549
2023-08-30 18:30:00+00:00,116.81999969482422,118.06999969482422,115.55000305175781,115.55000305175781,622481
2023-08-30 19:30:00+00:00,116.66999816894531,116.98999786376953,116.36000061035156,116.80000305175781,328037
2023-08-31 13:30:00+00:00,114.53820037841797,116.5999984741211,114.31999969482422,116.44000244140625,440414
2023-08-31 14:30:00+00:00,114.94000244140625,115.32499694824219,114.33000183105469,114.66000366210938,266531
2023-08-31 15:30:00+00:00,115.13500213623047,115.33000183105469,114.33999633789062,114.87999725341797,240997
2023-08-31 16:30:00+00:00,113.88999938964844,115.0999984741211,113.06999969482422,115.0999984741211,469993
2023-08-31 17:30:00+00:00,113.82890319824219,114.05000305175781,113.67500305175781,113.9800033569336,146596
2023-08-31 18:30:00+00:00,114.30000305175781,114.46990203857422,113.5000991821289,113.8499984741211,322534
2023-08-31 19:30:00+00:00,113.08000183105469,114.32499694824219,112.86000061035156,114.30999755859375,653316
2023-09-01 13:30:00+00:00,114.18599700927734,114.72000122070312,112.52999877929688,114.20999908447266,463009
2023-09-01 14:30:00+00:00,112.4800033569336,114.19999694824219,112.41000366210938,114.13999938964844,308605
2023-09-01 15:30:00+00:00,112.19999694824219,112.61000061035156,111.57499694824219,112.52999877929688,206362
2023-09-01 16:30:00+00:00,111.822998046875,112.38990020751953,111.66999816894531,112.20999908447266,115059
2023-09-01 17:30:00+00:00,112.40959930419922,112.51499938964844,111.81999969482422,111.82659912109375,187713
2023-09-01 18:30:00+00:00,112.02999877929688,112.41000366210938,111.80000305175781,112.37000274658203,211917
2023-09-01 19:30:00+00:00,112.55999755859375,112.625,111.98999786376953,112.04000091552734,477192
2023-09-05 13:30:00+00:00,111.33000183105469,112.77899932861328,110.2300033569336,112.72000122070312,595880
2023-09-05 14:30:00+00:00,110.94999694824219,111.29000091552734,110.30999755859375,111.16999816894531,392009
2023-09-05 15:30:00+00:00,110.25,111.13710021972656,110.11000061035156,110.95999908447266,217581
2023-09-05 16:30:00+00:00,110.71499633789062,110.79830169677734,109.9800033569336,110.22000122070312,192655
2023-09-05 17:30:00+00:00,109.64730072021484,110.71499633789062,109.18000030517578,110.71499633789062,308950
2023-09-05 18:30:00+00:00,109.28500366210938,109.69499969482422,108.98500061035156,109.69000244140625,325141
2023-09-05 19:30:00+00:00,109.37000274658203,109.70999908447266,109.11000061035156,109.29000091552734,460021
2023-09-06 13:30:00+00:00,107.16500091552734,109.75,107.0999984741211,109.75,628437
2023-09-06 14:30:00+00:00,107.5009994506836,107.6500015258789,106.85079956054688,107.13500213623047,334203
2023-09-06 15:30:00+00:00,106.75,107.80000305175781,106.7300033569336,107.5,232199
2023-09-06 16:30:00+00:00,107.19999694824219,107.23500061035156,106.5999984741211,106.73999786376953,160170
2023-09-06 17:30:00+00:00,107.45999908447266,107.51000213623047,107.0,107.19499969482422,209641
2023-09-06 18:30:00+00:00,107.6500015258789,107.95999908447266,107.33000183105469,107.4749984741211,368741
2023-09-06 19:30:00+00:00,108.27999877929688,108.36000061035156,107.6500015258789,107.68000030517578,635931
2023-09-07 13:30:00+00:00,108.34500122070312,110.12000274658203,106.69999694824219,107.61000061035156,599819
2023-09-07 14:30:00+00:00,108.19999694824219,108.27989959716797,107.58000183105469,108.25740051269531,302124
2023-09-07 15:30:00+00:00,108.86000061035156,109.02999877929688,108.26000213623047,108.29000091552734,236024
2023-09-07 16:30:00+00:00,108.69999694824219,109.06999969482422,108.33999633789062,108.86499786376953,195912
2023-09-07 17:30:00+00:00,108.06999969482422,109.02130126953125,108.01000213623047,108.76000213623047,205555
2023-09-07 18:30:00+00:00,108.26499938964844,108.39900207519531,108.05000305175781,108.05000305175781,261340
2023-09-07 19:30:00+00:00,108.4000015258789,108.47000122070312,108.18000030517578,108.27999877929688,483924
2023-09-08 13:30:00+00:00,108.98999786376953,109.47000122070312,106.87000274658203,107.62000274658203,413275
2023-09-08 14:30:00+00:00,108.79000091552734,109.33499908447266,108.36000061035156,109.00420379638672,244745
2023-09-08 15:30:00+00:00,107.63500213623047,109.0,107.54000091552734,108.76000213623047,228338
2023-09-08 16:30:00+00:00,107.33000183105469,107.95999908447266,107.0999984741211,107.5999984741211,159079
2023-09-08 17:30:00+00:00,107.87000274658203,107.87000274658203,107.12000274658203,107.33000183105469,154033
2023-09-08 18:30:00+00:00,107.54000091552734,108.12999725341797,107.30000305175781,107.8499984741211,184369
2023-09-08 19:30:00+00:00,107.66000366210938,107.91999816894531,107.45999908447266,107.54499816894531,409102
2023-09-11 13:30:00+00:00,106.04740142822266,107.25,104.5000991821289,106.80000305175781,638110
2023-09-11 14:30:00+00:00,105.65499877929688,106.30000305175781,105.1500015258789,105.9800033569336,277663
2023-09-11 15:30:00+00:00,105.0,105.80500030517578,104.75,105.66999816894531,317172
2023-09-11 16:30:00+00:00,104.88999938964844,105.0999984741211,104.69999694824219,104.9800033569336,209423
2023-09-11 17:30:00+00:00,106.69999694824219,106.81999969482422,104.87999725341797,104.87999725341797,572728
2023-09-11 18:30:00+00:00,105.90010070800781,106.7300033569336,105.85040283203125,106.72000122070312,263290
2023-09-11 19:30:00+00:00,105.77999877929688,105.95500183105469,105.4000015258789,105.95500183105469,367647
2023-09-12 13:30:00+00:00,104.05500030517578,106.17500305175781,103.8102035522461,105.37000274658203,435428
2023-09-12 14:30:00+00:00,104.30500030517578,104.75,103.53250122070312,104.01000213623047,371207
2023-09-12 15:30:00+00:00,104.7699966430664,105.0,104.10009765625,104.30000305175781,184523
2023-09-12 16:30:00+00:00,104.95500183105469,105.0,104.36000061035156,104.7300033569336,147389
2023-09-12 17:30:00+00:00,104.95999908447266,105.0,104.41999816894531,104.93070220947266,185474
2023-09-12 18:30:00+00:00,104.7750015258789,105.11000061035156,104.54010009765625,104.9677963256836,225833
2023-09-12 19:30:00+00:00,105.24500274658203,105.31999969482422,104.62999725341797,104.77999877929688,459153
2023-09-13 13:30:00+00:00,110.69999694824219,114.87999725341797,109.7500991821289,113.80000305175781,4371849
2023-09-13 14:30:00+00:00,111.43499755859375,112.12909698486328,110.0999984741211,110.69999694824219,1027153
2023-09-13 15:30:00+00:00,108.1500015258789,111.4999008178711,108.04000091552734,111.41500091552734,1278890
2023-09-13 16:30:00+00:00,108.58999633789062,108.94999694824219,107.23999786376953,108.16999816894531,801013
2023-09-13 17:30:00+00:00,108.87000274658203,109.94989776611328,107.86000061035156,108.56999969482422,767431
2023-09-13 18:30:00+00:00,108.5999984741211,109.04000091552734,107.94999694824219,108.75,459402
2023-09-13 19:30:00+00:00,108.62000274658203,108.94999694824219,108.2603988647461,108.58499908447266,606930
2023-09-14 13:30:00+00:00,110.0,110.22000122070312,106.38999938964844,108.58999633789062,1070119
2023-09-14 14:30:00+00:00,111.8373031616211,112.87000274658203,109.93000030517578,110.03679656982422,1173236
2023-09-14 15:30:00+00:00,112.5199966430664,112.66999816894531,111.43009948730469,111.81500244140625,521001
2023-09-14 16:30:00+00:00,113.62000274658203,114.33000183105469,112.51000213623047,112.54000091552734,655858
2023-09-14 17:30:00+00:00,112.91500091552734,113.58599853515625,112.78019714355469,113.55999755859375,482124
2023-09-14 18:30:00+00:00,113.22000122070312,113.36000061035156,112.8301010131836,112.93000030517578,433805
2023-09-14 19:30:00+00:00,112.80999755859375,113.43150329589844,112.5999984741211,113.19000244140625,791423
2023-09-15 13:30:00+00:00,112.87000274658203,114.80000305175781,111.9000015258789,112.98999786376953,1746780
2023-09-15 14:30:00+00:00,113.29000091552734,113.62999725341797,112.69000244140625,112.77999877929688,517520
2023-09-15 15:30:00+00:00,114.5,114.52999877929688,113.16999816894531,113.26000213623047,378505
2023-09-15 16:30:00+00:00,114.87999725341797,114.87999725341797,114.25,114.51000213623047,363975
2023-09-15 17:30:00+00:00,114.68000030517578,115.25,114.26000213623047,114.8499984741211,633468
2023-09-15 18:30:00+00:00,114.61000061035156,114.93000030517578,114.31999969482422,114.65630340576172,496773
2023-09-15 19:30:00+00:00,114.58000183105469,114.79000091552734,114.2300033569336,114.58000183105469,698311
2023-09-18 13:30:00+00:00,106.5999984741211,114.30000305175781,106.13999938964844,114.20500183105469,1998029
2023-09-18 14:30:00+00:00,105.7300033569336,107.26000213623047,105.58000183105469,106.55000305175781,1049911
2023-09-18 15:30:00+00:00,105.94999694824219,106.33000183105469,104.58000183105469,105.7300033569336,1184617
2023-09-18 16:30:00+00:00,105.11000061035156,106.12000274658203,104.61000061035156,105.94999694824219,552948
2023-09-18 17:30:00+00:00,105.19999694824219,105.2699966430664,104.33000183105469,105.0999984741211,552361
2023-09-18 18:30:00+00:00,104.21499633789062,105.41999816894531,103.97000122070312,105.2385025024414,627298
2023-09-18 19:30:00+00:00,104.11000061035156,104.4800033569336,103.80999755859375,104.20999908447266,1155630
2023-09-19 13:30:00+00:00,104.90499877929688,107.79000091552734,101.8499984741211,102.30999755859375,1482744
2023-09-19 14:30:00+00:00,105.31999969482422,105.55000305175781,104.18000030517578,104.9000015258789,474493
2023-09-19 15:30:00+00:00,105.88999938964844,106.16000366210938,105.22000122070312,105.3949966430664,279138
2023-09-19 16:30:00+00:00,106.73500061035156,107.3499984741211,105.44999694824219,105.91999816894531,316150
2023-09-19 17:30:00+00:00,107.12090301513672,107.59940338134766,106.7300033569336,106.73359680175781,273273
2023-09-19 18:30:00+00:00,106.98999786376953,107.47989654541016,106.69999694824219,107.11000061035156,216088
2023-09-19 19:30:00+00:00,106.7699966430664,107.05000305175781,106.66999816894531,107.01000213623047,367867
2023-09-20 13:30:00+00:00,105.69000244140625,106.66000366210938,103.2676010131836,106.6500015258789,906352
2023-09-20 14:30:00+00:00,105.06999969482422,106.08499908447266,104.94000244140625,105.69999694824219,248278
2023-09-20 15:30:00+00:00,105.4000015258789,105.4000015258789,104.69000244140625,105.1050033569336,191887
2023-09-20 16:30:00+00:00,105.4657974243164,105.4657974243164,104.80999755859375,105.3948974609375,182996
2023-09-20 17:30:00+00:00,105.11000061035156,105.56199645996094,104.81999969482422,105.43689727783203,198170
2023-09-20 18:30:00+00:00,104.04750061035156,105.55000305175781,103.80000305175781,105.08999633789062,345546
2023-09-20 19:30:00+00:00,103.49099731445312,104.19000244140625,103.45999908447266,104.05000305175781,522832
2023-09-21 13:30:00+00:00,101.98500061035156,103.59339904785156,101.45999908447266,101.77999877929688,582751
2023-09-21 14:30:00+00:00,101.01699829101562,102.04989624023438,100.55000305175781,101.95010375976562,573236
2023-09-21 15:30:00+00:00,100.44499969482422,101.95999908447266,100.42009735107422,101.00499725341797,314870
2023-09-21 16:30:00+00:00,100.68499755859375,100.9000015258789,100.30000305175781,100.45500183105469,216788
2023-09-21 17:30:00+00:00,100.62999725341797,101.30999755859375,100.45999908447266,100.68000030517578,225913
2023-09-21 18:30:00+00:00,100.21749877929688,100.5999984741211,100.06999969482422,100.58499908447266,334143
2023-09-21 19:30:00+00:00,100.2300033569336,100.68000030517578,100.18000030517578,100.19000244140625,552176
2023-09-22 13:30:00+00:00,99.70500183105469,100.9800033569336,98.51000213623047,100.7699966430664,673628
