Price,Close,High,Low,Open,Volume
2023-06-27 16:30:00+00:00,69.58000183105469,69.77999877929688,69.43000030517578,69.48999786376953,157926
2023-06-27 17:30:00+00:00,69.61000061035156,69.93000030517578,69.58999633789062,69.58999633789062,167197
2023-06-27 18:30:00+00:00,69.9000015258789,69.91000366210938,69.46499633789062,69.625,130212
2023-06-27 19:30:00+00:00,70.04000091552734,70.19999694824219,69.91000366210938,69.95999908447266,424086
2023-06-28 13:30:00+00:00,68.68000030517578,70.23999786376953,68.61000061035156,70.13999938964844,201661
2023-06-28 14:30:00+00:00,68.86499786376953,68.90499877929688,68.48999786376953,68.69000244140625,273510
2023-06-28 15:30:00+00:00,68.83000183105469,68.93499755859375,68.48500061035156,68.8499984741211,149061
2023-06-28 16:30:00+00:00,68.81999969482422,68.87999725341797,68.27999877929688,68.83000183105469,131390
2023-06-28 17:30:00+00:00,68.37000274658203,68.83000183105469,68.36000061035156,68.83000183105469,131316
2023-06-28 18:30:00+00:00,68.44999694824219,68.59500122070312,68.34500122070312,68.3499984741211,123405
2023-06-28 19:30:00+00:00,68.26000213623047,68.48999786376953,68.02999877929688,68.44999694824219,439049
2023-06-29 13:30:00+00:00,69.61000061035156,69.74349975585938,68.33999633789062,68.61000061035156,466879
2023-06-29 14:30:00+00:00,69.43000030517578,69.6500015258789,69.1500015258789,69.61000061035156,134238
2023-06-29 15:30:00+00:00,69.72000122070312,69.77999877929688,69.36000061035156,69.44000244140625,117244
2023-06-29 16:30:00+00:00,69.63999938964844,69.83000183105469,69.48999786376953,69.76000213623047,100765
2023-06-29 17:30:00+00:00,69.58999633789062,69.78500366210938,69.3499984741211,69.6500015258789,114545
2023-06-29 18:30:00+00:00,69.81999969482422,69.81999969482422,69.37059783935547,69.6050033569336,141952
2023-06-29 19:30:00+00:00,70.31999969482422,70.37000274658203,69.83000183105469,69.83999633789062,410929
2023-06-30 13:30:00+00:00,70.7300033569336,71.36000061035156,70.31999969482422,70.7300033569336,187673
2023-06-30 14:30:00+00:00,70.86000061035156,70.88500213623047,70.19999694824219,70.7699966430664,105119
2023-06-30 15:30:00+00:00,70.54000091552734,71.16999816894531,70.51000213623047,70.8550033569336,143265
2023-06-30 16:30:00+00:00,69.94000244140625,70.52999877929688,69.52999877929688,70.52999877929688,334159
2023-06-30 17:30:00+00:00,69.70999908447266,70.08689880371094,69.69000244140625,69.94000244140625,107969
2023-06-30 18:30:00+00:00,69.45500183105469,69.81999969482422,69.04000091552734,69.76000213623047,280111
2023-06-30 19:30:00+00:00,69.41999816894531,69.58999633789062,69.26000213623047,69.45500183105469,462710
2023-07-03 13:30:00+00:00,70.55000305175781,70.68910217285156,69.0,69.3499984741211,304139
2023-07-03 14:30:00+00:00,70.70500183105469,70.70500183105469,70.34300231933594,70.55500030517578,154042
2023-07-03 15:30:00+00:00,70.48999786376953,70.83000183105469,70.45999908447266,70.70500183105469,148673
2023-07-05 13:30:00+00:00,69.33999633789062,70.1500015258789,69.0999984741211,69.77999877929688,354508
2023-07-05 14:30:00+00:00,69.91000366210938,69.93000030517578,69.17749786376953,69.36000061035156,230006
2023-07-05 15:30:00+00:00,69.72000122070312,70.45999908447266,69.68000030517578,69.91000366210938,149481
2023-07-05 16:30:00+00:00,70.08999633789062,70.30000305175781,69.7249984741211,69.7249984741211,171218
2023-07-05 17:30:00+00:00,69.75,70.11499786376953,69.62999725341797,70.05999755859375,119984
2023-07-05 18:30:00+00:00,69.64299774169922,69.8499984741211,69.56500244140625,69.73999786376953,143698
2023-07-05 19:30:00+00:00,70.13999938964844,70.16999816894531,69.62000274658203,69.63999938964844,481076
2023-07-06 13:30:00+00:00,68.5,69.5999984741211,68.3499984741211,69.52999877929688,173242
2023-07-06 14:30:00+00:00,68.0999984741211,68.62000274658203,68.01000213623047,68.47000122070312,184156
2023-07-06 15:30:00+00:00,68.52999877929688,68.6500015258789,67.97000122070312,68.05999755859375,182950
2023-07-06 16:30:00+00:00,68.7300033569336,68.87000274658203,68.54100036621094,68.55699920654297,85146
2023-07-06 17:30:00+00:00,69.03099822998047,69.13999938964844,68.76000213623047,68.7699966430664,94683
2023-07-06 18:30:00+00:00,69.1500015258789,69.33000183105469,69.05999755859375,69.05999755859375,125862
2023-07-06 19:30:00+00:00,69.2300033569336,69.31999969482422,69.04000091552734,69.1500015258789,256706
2023-07-07 13:30:00+00:00,70.02999877929688,70.05000305175781,68.51000213623047,68.91999816894531,443269
2023-07-07 14:30:00+00:00,70.87000274658203,70.93000030517578,69.97000122070312,69.97000122070312,269217
2023-07-07 15:30:00+00:00,71.11499786376953,71.37000274658203,70.80999755859375,70.84500122070312,152746
2023-07-07 16:30:00+00:00,71.86000061035156,71.9800033569336,71.08000183105469,71.11329650878906,130274
2023-07-07 17:30:00+00:00,71.91000366210938,71.94000244140625,71.48999786376953,71.88999938964844,130676
2023-07-07 18:30:00+00:00,72.36000061035156,72.72000122070312,71.83000183105469,71.91000366210938,360727
2023-07-07 19:30:00+00:00,71.86000061035156,72.4000015258789,71.6500015258789,72.3499984741211,518250
2023-07-10 13:30:00+00:00,70.3499984741211,71.9800033569336,69.75,70.19000244140625,553398
2023-07-10 14:30:00+00:00,70.41649627685547,71.04000091552734,70.13999938964844,70.36499786376953,283923
2023-07-10 15:30:00+00:00,70.5,70.68000030517578,70.29000091552734,70.4000015258789,202003
2023-07-10 16:30:00+00:00,70.21499633789062,70.6500015258789,70.0250015258789,70.48509979248047,269454
2023-07-10 17:30:00+00:00,70.13999938964844,70.30000305175781,69.94200134277344,70.22000122070312,170172
2023-07-10 18:30:00+00:00,70.0,70.33000183105469,69.87999725341797,70.1500015258789,213900
2023-07-10 19:30:00+00:00,70.0999984741211,70.2300033569336,69.98999786376953,70.0,339519
2023-07-11 13:30:00+00:00,71.30999755859375,71.7520980834961,70.08999633789062,70.83999633789062,348265
2023-07-11 14:30:00+00:00,71.18000030517578,71.38999938964844,70.9000015258789,71.2699966430664,272502
2023-07-11 15:30:00+00:00,72.16500091552734,72.19000244140625,71.12999725341797,71.12999725341797,189146
2023-07-11 16:30:00+00:00,71.91000366210938,72.36000061035156,71.6500015258789,72.18000030517578,254224
2023-07-11 17:30:00+00:00,72.4000015258789,72.43000030517578,71.86499786376953,71.9000015258789,160079
2023-07-11 18:30:00+00:00,72.26000213623047,72.76000213623047,72.19999694824219,72.41000366210938,351631
2023-07-11 19:30:00+00:00,72.81999969482422,72.86000061035156,72.22000122070312,72.25,444842
2023-07-12 13:30:00+00:00,73.5199966430664,73.97000122070312,72.88999938964844,73.58999633789062,395938
2023-07-12 14:30:00+00:00,73.31999969482422,73.82879638671875,73.2300033569336,73.51000213623047,253587
2023-07-12 15:30:00+00:00,73.12000274658203,73.47000122070312,72.80000305175781,73.30999755859375,207804
2023-07-12 16:30:00+00:00,72.81999969482422,73.12000274658203,72.18000030517578,73.08999633789062,327916
2023-07-12 17:30:00+00:00,72.94499969482422,72.94999694824219,72.48999786376953,72.79499816894531,225652
2023-07-12 18:30:00+00:00,72.54000091552734,73.04000091552734,72.51000213623047,72.93499755859375,180634
2023-07-12 19:30:00+00:00,72.2249984741211,72.66000366210938,72.125,72.54000091552734,419040
2023-07-13 13:30:00+00:00,73.0,73.50990295410156,72.0,72.0,215062
2023-07-13 14:30:00+00:00,73.37000274658203,73.62999725341797,72.87000274658203,72.97000122070312,321868
2023-07-13 15:30:00+00:00,73.7300033569336,73.76000213623047,73.36000061035156,73.36000061035156,363492
2023-07-13 16:30:00+00:00,73.81500244140625,73.87000274658203,73.56999969482422,73.72000122070312,351374
2023-07-13 17:30:00+00:00,74.01000213623047,74.01000213623047,73.69999694824219,73.81999969482422,377238
2023-07-13 18:30:00+00:00,74.22000122070312,74.2300033569336,73.69499969482422,74.0,267762
2023-07-13 19:30:00+00:00,73.94999694824219,74.30000305175781,73.80999755859375,74.2300033569336,547189
2023-07-14 13:30:00+00:00,73.26000213623047,74.5,73.0999984741211,74.22000122070312,559708
2023-07-14 14:30:00+00:00,73.75,73.88999938964844,73.1500015258789,73.25,398171
2023-07-14 15:30:00+00:00,73.72000122070312,73.93000030517578,73.61499786376953,73.7699966430664,508071
2023-07-14 16:30:00+00:00,73.81999969482422,73.86499786376953,73.66999816894531,73.70999908447266,204107
2023-07-14 17:30:00+00:00,73.94999694824219,74.13999938964844,73.76000213623047,73.80000305175781,139073
2023-07-14 18:30:00+00:00,73.79000091552734,74.02999877929688,73.75,73.94000244140625,181521
2023-07-14 19:30:00+00:00,73.75,73.83000183105469,73.53500366210938,73.79000091552734,402928
2023-07-17 13:30:00+00:00,73.93000030517578,74.38999938964844,73.7300033569336,74.22000122070312,319789
2023-07-17 14:30:00+00:00,74.06999969482422,74.31500244140625,73.6500015258789,73.94999694824219,260800
2023-07-17 15:30:00+00:00,74.08000183105469,74.2699966430664,73.91999816894531,74.06269836425781,134324
2023-07-17 16:30:00+00:00,74.02999877929688,74.18000030517578,73.94000244140625,74.0999984741211,168809
2023-07-17 17:30:00+00:00,74.23500061035156,74.2750015258789,73.83000183105469,74.0199966430664,167871
2023-07-17 18:30:00+00:00,74.02619934082031,74.34500122070312,74.01000213623047,74.2300033569336,150296
2023-07-17 19:30:00+00:00,73.91999816894531,74.12000274658203,73.75,74.01000213623047,306384
2023-07-18 13:30:00+00:00,76.81999969482422,76.93000030517578,73.63999938964844,73.93000030517578,614305
2023-07-18 14:30:00+00:00,77.9000015258789,77.9000015258789,76.69999694824219,76.81999969482422,611413
2023-07-18 15:30:00+00:00,77.33000183105469,77.91999816894531,76.91000366210938,77.9000015258789,629556
2023-07-18 16:30:00+00:00,77.05999755859375,77.5,77.03569793701172,77.30999755859375,314970
2023-07-18 17:30:00+00:00,76.33999633789062,77.2699966430664,76.24500274658203,77.05999755859375,245469
2023-07-18 18:30:00+00:00,76.23500061035156,76.45999908447266,76.16000366210938,76.3499984741211,342038
2023-07-18 19:30:00+00:00,76.36000061035156,76.37000274658203,76.05000305175781,76.22000122070312,462722
2023-07-19 13:30:00+00:00,77.9800033569336,78.25,76.79499816894531,76.86000061035156,724751
2023-07-19 14:30:00+00:00,79.38800048828125,79.7699966430664,77.83999633789062,77.9800033569336,657149
2023-07-19 15:30:00+00:00,78.83000183105469,79.67500305175781,78.32009887695312,79.37000274658203,576965
2023-07-19 16:30:00+00:00,78.32250213623047,78.85990142822266,78.23999786376953,78.77999877929688,251690
2023-07-19 17:30:00+00:00,77.96499633789062,78.44000244140625,77.72010040283203,78.30000305175781,278069
2023-07-19 18:30:00+00:00,78.43499755859375,78.4800033569336,77.93000030517578,77.94999694824219,259697
2023-07-19 19:30:00+00:00,78.27999877929688,78.5199966430664,78.23999786376953,78.41999816894531,581327
2023-07-20 13:30:00+00:00,78.44999694824219,79.80000305175781,77.94999694824219,79.44999694824219,355498
2023-07-20 14:30:00+00:00,78.3499984741211,78.55999755859375,77.83999633789062,78.43499755859375,253775
2023-07-20 15:30:00+00:00,78.43000030517578,78.70909881591797,78.3499984741211,78.37999725341797,143783
2023-07-20 16:30:00+00:00,78.2699966430664,78.5,78.19999694824219,78.44000244140625,105508
2023-07-20 17:30:00+00:00,78.61499786376953,78.69000244140625,78.08000183105469,78.2699966430664,121177
2023-07-20 18:30:00+00:00,78.75,78.91000366210938,78.4000015258789,78.62999725341797,166445
2023-07-20 19:30:00+00:00,79.0199966430664,79.12999725341797,78.70999908447266,78.76000213623047,267869
2023-07-21 13:30:00+00:00,78.73999786376953,79.20999908447266,77.87000274658203,78.8499984741211,274321
2023-07-21 14:30:00+00:00,79.18000030517578,79.44000244140625,78.77999877929688,78.77999877929688,155834
2023-07-21 15:30:00+00:00,79.16999816894531,79.4800033569336,78.81999969482422,79.20999908447266,166180
2023-07-21 16:30:00+00:00,79.2300033569336,79.4800033569336,79.0,79.1500015258789,123674
2023-07-21 17:30:00+00:00,79.18000030517578,79.5,78.91000366210938,79.23999786376953,139302
2023-07-21 18:30:00+00:00,79.30000305175781,79.58999633789062,79.18250274658203,79.18250274658203,223692
2023-07-21 19:30:00+00:00,79.04000091552734,79.38999938964844,79.0199966430664,79.30000305175781,331655
2023-07-24 13:30:00+00:00,80.55999755859375,81.0,79.8405990600586,79.91000366210938,452756
2023-07-24 14:30:00+00:00,80.63500213623047,80.68000030517578,79.94999694824219,80.58999633789062,206544
2023-07-24 15:30:00+00:00,80.98999786376953,81.52999877929688,80.62000274658203,80.6500015258789,306373
2023-07-24 16:30:00+00:00,81.2699966430664,81.46499633789062,80.93000030517578,81.0199966430664,144480
2023-07-24 17:30:00+00:00,80.5999984741211,81.3499984741211,80.5999984741211,81.30000305175781,165336
2023-07-24 18:30:00+00:00,80.41999816894531,80.68990325927734,80.2750015258789,80.58999633789062,219070
2023-07-24 19:30:00+00:00,80.55000305175781,80.7300033569336,80.31999969482422,80.41000366210938,302462
2023-07-25 13:30:00+00:00,80.83000183105469,81.4000015258789,80.1156005859375,80.88999938964844,346886
2023-07-25 14:30:00+00:00,81.13999938964844,81.22000122070312,80.51000213623047,80.82499694824219,168310
2023-07-25 15:30:00+00:00,81.07330322265625,81.2300033569336,80.94999694824219,81.125,111266
2023-07-25 16:30:00+00:00,81.1050033569336,81.30000305175781,80.93499755859375,81.08000183105469,124984
2023-07-25 17:30:00+00:00,81.31999969482422,81.34500122070312,80.98500061035156,81.11000061035156,115871
2023-07-25 18:30:00+00:00,81.05000305175781,81.38999938964844,80.7300033569336,81.31999969482422,312606
2023-07-25 19:30:00+00:00,81.06999969482422,81.1449966430664,80.87999725341797,81.02999877929688,333653
2023-07-26 13:30:00+00:00,81.69999694824219,82.05999755859375,80.51000213623047,80.75,440423
2023-07-26 14:30:00+00:00,81.93000030517578,82.31999969482422,81.41000366210938,81.6449966430664,203067
2023-07-26 15:30:00+00:00,82.12000274658203,82.19999694824219,81.69000244140625,81.94000244140625,139082
2023-07-26 16:30:00+00:00,81.94000244140625,82.26000213623047,81.93000030517578,82.0999984741211,187584
2023-07-26 17:30:00+00:00,81.69000244140625,82.11499786376953,81.41000366210938,81.93000030517578,312651
2023-07-26 18:30:00+00:00,81.73500061035156,81.98999786376953,81.51000213623047,81.68000030517578,272115
2023-07-26 19:30:00+00:00,81.66000366210938,81.83999633789062,81.36000061035156,81.73999786376953,425404
2023-07-27 13:30:00+00:00,82.04000091552734,82.4000015258789,81.38999938964844,81.83999633789062,415876
2023-07-27 14:30:00+00:00,82.41000366210938,82.6050033569336,81.93499755859375,81.93499755859375,179618
2023-07-27 15:30:00+00:00,82.31999969482422,82.55999755859375,82.09010314941406,82.41000366210938,136008
2023-07-27 16:30:00+00:00,82.13999938964844,82.27999877929688,81.9375,82.2782974243164,163964
2023-07-27 17:30:00+00:00,81.80500030517578,82.20500183105469,81.5999984741211,82.13999938964844,166834
2023-07-27 18:30:00+00:00,81.61499786376953,81.9800033569336,81.5199966430664,81.80000305175781,205776
2023-07-27 19:30:00+00:00,81.45999908447266,81.73999786376953,81.37999725341797,81.61499786376953,376503
2023-07-28 13:30:00+00:00,80.69999694824219,82.11000061035156,80.25,82.05000305175781,370177
2023-07-28 14:30:00+00:00,80.55000305175781,80.77999877929688,80.30999755859375,80.6500015258789,278791
