Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Datetime,,,,,
2023-07-28 15:30:00+00:00,124.43000030517578,124.9000015258789,124.18000030517578,124.26000213623047,233719
2023-07-28 16:30:00+00:00,124.7699966430664,124.80999755859375,124.4000015258789,124.47000122070312,181512
2023-07-28 17:30:00+00:00,124.94499969482422,125.0,124.37999725341797,124.75,350919
2023-07-28 18:30:00+00:00,125.26000213623047,125.4000015258789,124.9000015258789,124.94000244140625,457977
2023-07-28 19:30:00+00:00,126.04000091552734,126.05999755859375,125.19000244140625,125.25,727731
2023-07-31 13:30:00+00:00,123.58999633789062,124.44999694824219,122.13999938964844,124.37999725341797,474911
2023-07-31 14:30:00+00:00,122.30999755859375,123.76000213623047,122.05000305175781,123.56999969482422,279718
2023-07-31 15:30:00+00:00,121.7300033569336,122.7300033569336,121.52999877929688,122.30999755859375,136901
2023-07-31 16:30:00+00:00,121.81999969482422,122.18000030517578,121.5999984741211,121.7249984741211,139487
2023-07-31 17:30:00+00:00,121.24500274658203,121.94000244140625,121.21499633789062,121.88500213623047,147881
2023-07-31 18:30:00+00:00,121.93000030517578,122.16999816894531,121.31999969482422,121.31999969482422,163679
2023-07-31 19:30:00+00:00,121.76000213623047,121.97000122070312,121.43000030517578,121.94000244140625,451430
2023-08-01 13:30:00+00:00,122.69999694824219,123.08000183105469,120.45999908447266,121.77999877929688,319515
2023-08-01 14:30:00+00:00,122.7699966430664,123.58000183105469,122.5199966430664,122.58000183105469,200149
2023-08-01 15:30:00+00:00,122.93499755859375,123.30000305175781,122.4800033569336,122.83499908447266,162972
2023-08-01 16:30:00+00:00,122.80000305175781,123.02999877929688,122.38999938964844,122.93499755859375,114262
2023-08-01 17:30:00+00:00,122.9800033569336,123.20999908447266,122.66999816894531,122.7699966430664,124669
2023-08-01 18:30:00+00:00,122.6500015258789,123.23999786376953,122.58000183105469,123.02999877929688,143418
2023-08-01 19:30:00+00:00,122.47000122070312,122.8499984741211,122.36000061035156,122.66000366210938,388367
2023-08-02 13:30:00+00:00,125.5,128.72500610351562,121.51000213623047,122.0,854899
2023-08-02 14:30:00+00:00,126.1500015258789,126.30989837646484,125.12999725341797,125.30000305175781,170283
2023-08-02 15:30:00+00:00,127.0,127.0,125.95999908447266,126.11000061035156,171929
2023-08-02 16:30:00+00:00,127.63999938964844,127.7699966430664,126.94999694824219,127.0,195926
2023-08-02 17:30:00+00:00,127.23999786376953,127.79000091552734,127.23500061035156,127.63999938964844,158615
2023-08-02 18:30:00+00:00,127.58999633789062,128.30999755859375,127.20999908447266,127.2300033569336,356276
2023-08-02 19:30:00+00:00,127.69999694824219,127.98999786376953,127.5199966430664,127.62000274658203,422115
2023-08-03 13:30:00+00:00,125.11000061035156,127.3550033569336,124.97000122070312,127.30000305175781,308459
2023-08-03 14:30:00+00:00,126.05999755859375,126.18000030517578,125.05000305175781,125.06999969482422,245809
2023-08-03 15:30:00+00:00,126.2300033569336,126.37000274658203,125.6500015258789,126.05000305175781,167819
2023-08-03 16:30:00+00:00,126.30000305175781,126.43000030517578,125.97000122070312,126.25499725341797,117956
2023-08-03 17:30:00+00:00,125.46499633789062,126.33999633789062,125.18000030517578,126.31999969482422,140442
2023-08-03 18:30:00+00:00,125.4000015258789,125.58499908447266,125.11000061035156,125.48999786376953,144603
2023-08-03 19:30:00+00:00,125.05999755859375,125.43499755859375,125.02999877929688,125.41000366210938,358093
2023-08-04 13:30:00+00:00,125.81999969482422,126.80500030517578,125.08000183105469,125.44000244140625,176672
2023-08-04 14:30:00+00:00,125.93000030517578,126.37999725341797,125.22000122070312,125.87000274658203,200671
2023-08-04 15:30:00+00:00,126.2699966430664,126.30000305175781,125.45999908447266,125.98999786376953,78498
2023-08-04 16:30:00+00:00,127.06999969482422,127.12000274658203,126.15499877929688,126.2699966430664,229570
2023-08-04 17:30:00+00:00,126.5199966430664,127.16999816894531,126.31999969482422,127.05000305175781,255069
2023-08-04 18:30:00+00:00,125.8949966430664,126.57499694824219,125.7300033569336,126.50299835205078,171277
2023-08-04 19:30:00+00:00,126.30000305175781,126.41000366210938,125.75,125.94999694824219,434544
2023-08-07 13:30:00+00:00,127.80999755859375,127.87999725341797,125.69499969482422,126.7300033569336,311772
2023-08-07 14:30:00+00:00,126.875,127.88999938964844,126.69999694824219,127.88999938964844,155738
2023-08-07 15:30:00+00:00,126.1500015258789,126.98999786376953,126.1500015258789,126.87000274658203,111717
2023-08-07 16:30:00+00:00,126.52960205078125,126.66999816894531,125.86000061035156,126.19999694824219,93388
2023-08-07 17:30:00+00:00,126.29000091552734,126.7699966430664,126.2300033569336,126.5,98495
2023-08-07 18:30:00+00:00,126.12999725341797,126.41999816894531,125.81999969482422,126.34500122070312,161519
2023-08-07 19:30:00+00:00,126.56999969482422,126.69999694824219,125.9800033569336,126.13500213623047,352017
2023-08-08 13:30:00+00:00,125.30999755859375,126.73500061035156,125.09500122070312,126.69000244140625,179529
2023-08-08 14:30:00+00:00,125.38999938964844,125.91000366210938,125.06999969482422,125.26000213623047,149369
2023-08-08 15:30:00+00:00,126.4000015258789,126.53500366210938,125.22000122070312,125.38999938964844,196531
2023-08-08 16:30:00+00:00,126.31999969482422,126.4000015258789,125.72000122070312,126.38999938964844,101186
2023-08-08 17:30:00+00:00,127.0,127.03500366210938,126.26000213623047,126.37999725341797,131702
2023-08-08 18:30:00+00:00,127.51000213623047,127.5199966430664,126.79000091552734,127.01000213623047,210597
2023-08-08 19:30:00+00:00,128.36000061035156,128.6300048828125,127.47000122070312,127.5,803686
2023-08-09 13:30:00+00:00,128.80999755859375,129.4199981689453,128.16000366210938,128.16000366210938,240008
2023-08-09 14:30:00+00:00,128.75,129.3800048828125,128.57000732421875,128.75999450683594,208807
2023-08-09 15:30:00+00:00,128.14999389648438,128.77999877929688,127.83000183105469,128.72000122070312,140889
2023-08-09 16:30:00+00:00,128.31500244140625,128.39999389648438,128.0399932861328,128.1199951171875,133781
2023-08-09 17:30:00+00:00,128.55999755859375,128.6699981689453,128.02999877929688,128.32000732421875,154540
2023-08-09 18:30:00+00:00,128.77000427246094,129.0399932861328,128.57000732421875,128.57000732421875,216678
2023-08-09 19:30:00+00:00,127.62999725341797,128.7899932861328,127.52999877929688,128.76499938964844,391928
2023-08-10 13:30:00+00:00,129.88999938964844,129.99000549316406,127.80000305175781,128.0,418203
2023-08-10 14:30:00+00:00,128.14500427246094,129.9199981689453,127.98750305175781,129.86000061035156,142951
2023-08-10 15:30:00+00:00,127.88999938964844,128.57000732421875,127.69000244140625,128.13999938964844,159233
2023-08-10 16:30:00+00:00,127.54000091552734,128.14999389648438,127.54000091552734,127.91999816894531,71403
2023-08-10 17:30:00+00:00,127.86000061035156,127.93499755859375,127.37999725341797,127.55000305175781,72831
2023-08-10 18:30:00+00:00,127.93000030517578,128.16000366210938,127.68499755859375,127.9000015258789,103132
2023-08-10 19:30:00+00:00,127.66000366210938,127.93000030517578,127.30999755859375,127.93000030517578,266355
2023-08-11 13:30:00+00:00,127.4000015258789,127.81500244140625,126.3499984741211,126.7699966430664,198875
2023-08-11 14:30:00+00:00,127.12000274658203,127.69499969482422,126.81999969482422,127.58999633789062,70639
2023-08-11 15:30:00+00:00,127.36000061035156,127.5,127.08000183105469,127.08999633789062,87338
2023-08-11 16:30:00+00:00,127.24839782714844,127.5,127.15499877929688,127.37000274658203,78653
2023-08-11 17:30:00+00:00,126.82499694824219,127.31999969482422,126.55000305175781,127.25,114332
2023-08-11 18:30:00+00:00,127.4000015258789,127.56500244140625,126.83000183105469,126.83000183105469,139189
2023-08-11 19:30:00+00:00,126.88999938964844,127.58000183105469,126.75,127.43000030517578,297873
2023-08-14 13:30:00+00:00,127.5199966430664,128.0,125.19000244140625,125.43000030517578,274074
2023-08-14 14:30:00+00:00,127.11499786376953,127.52999877929688,126.7699966430664,127.52999877929688,147484
2023-08-14 15:30:00+00:00,127.02999877929688,127.1500015258789,126.75499725341797,127.08000183105469,144753
2023-08-14 16:30:00+00:00,126.83000183105469,127.11000061035156,126.72000122070312,126.95500183105469,93667
2023-08-14 17:30:00+00:00,126.7300033569336,127.03500366210938,126.62999725341797,126.83999633789062,137952
2023-08-14 18:30:00+00:00,126.6500015258789,126.8499984741211,126.54000091552734,126.7300033569336,194977
2023-08-14 19:30:00+00:00,126.66000366210938,126.68000030517578,126.36000061035156,126.66500091552734,368454
2023-08-15 13:30:00+00:00,125.95500183105469,127.18000030517578,125.79000091552734,126.30999755859375,202394
2023-08-15 14:30:00+00:00,126.27999877929688,126.36000061035156,125.6500015258789,125.93499755859375,196651
2023-08-15 15:30:00+00:00,125.88999938964844,126.32499694824219,125.0999984741211,126.2300033569336,277350
2023-08-15 16:30:00+00:00,125.63500213623047,126.23999786376953,125.36000061035156,125.92500305175781,207129
2023-08-15 17:30:00+00:00,125.83499908447266,125.94000244140625,125.33999633789062,125.58999633789062,198358
2023-08-15 18:30:00+00:00,125.55999755859375,126.33999633789062,125.52999877929688,125.83000183105469,314430
2023-08-15 19:30:00+00:00,125.66999816894531,125.91999816894531,125.25,125.55000305175781,540277
2023-08-16 13:30:00+00:00,122.61000061035156,123.6520004272461,120.37000274658203,121.98999786376953,1231163
2023-08-16 14:30:00+00:00,122.44000244140625,122.98999786376953,120.9000015258789,122.61000061035156,407387
2023-08-16 15:30:00+00:00,122.37000274658203,122.5,121.8499984741211,122.33000183105469,257643
2023-08-16 16:30:00+00:00,122.33000183105469,122.55000305175781,121.91500091552734,122.4800033569336,193919
2023-08-16 17:30:00+00:00,122.30999755859375,122.62999725341797,122.05999755859375,122.33999633789062,213271
2023-08-16 18:30:00+00:00,121.94999694824219,122.45999908447266,121.70999908447266,122.37000274658203,300604
2023-08-16 19:30:00+00:00,121.36000061035156,122.0,121.36000061035156,121.94000244140625,498601
2023-08-17 13:30:00+00:00,122.31999969482422,122.64910125732422,121.08000183105469,122.0,270935
2023-08-17 14:30:00+00:00,122.27999877929688,122.58999633789062,121.98999786376953,122.33000183105469,167825
2023-08-17 15:30:00+00:00,121.51000213623047,122.41000366210938,121.16999816894531,122.25,169278
2023-08-17 16:30:00+00:00,120.83999633789062,121.69000244140625,120.70999908447266,121.54499816894531,170450
2023-08-17 17:30:00+00:00,121.37000274658203,121.54000091552734,120.66000366210938,120.84600067138672,234440
2023-08-17 18:30:00+00:00,121.0199966430664,121.44499969482422,120.69000244140625,121.3499984741211,212763
2023-08-17 19:30:00+00:00,120.80999755859375,121.22000122070312,120.7300033569336,121.0199966430664,674871
2023-08-18 13:30:00+00:00,120.08999633789062,120.7300033569336,119.86250305175781,120.19000244140625,208587
2023-08-18 14:30:00+00:00,119.68499755859375,120.09500122070312,119.66000366210938,120.09500122070312,205344
2023-08-18 15:30:00+00:00,119.30500030517578,119.69999694824219,119.23100280761719,119.63999938964844,132654
2023-08-18 16:30:00+00:00,119.33000183105469,119.44000244140625,119.05000305175781,119.32499694824219,105625
2023-08-18 17:30:00+00:00,119.41000366210938,119.56999969482422,119.03500366210938,119.33999633789062,128390
2023-08-18 18:30:00+00:00,119.2249984741211,119.45999908447266,119.06999969482422,119.43000030517578,151290
2023-08-18 19:30:00+00:00,119.29000091552734,119.47000122070312,119.06999969482422,119.23500061035156,586861
2023-08-21 13:30:00+00:00,119.19999694824219,119.56999969482422,118.61000061035156,119.5,172081
2023-08-21 14:30:00+00:00,117.81999969482422,119.11499786376953,117.76000213623047,119.08000183105469,149850
2023-08-21 15:30:00+00:00,118.08000183105469,118.47000122070312,117.70999908447266,117.83000183105469,169561
2023-08-21 16:30:00+00:00,118.1500015258789,118.30000305175781,117.95999908447266,118.11000061035156,97654
2023-08-21 17:30:00+00:00,118.0999984741211,118.44000244140625,117.95999908447266,118.13500213623047,159930
2023-08-21 18:30:00+00:00,118.47000122070312,118.55999755859375,117.7699966430664,118.09500122070312,555865
2023-08-21 19:30:00+00:00,118.87000274658203,119.0,118.47000122070312,118.47000122070312,476387
2023-08-22 13:30:00+00:00,118.40499877929688,118.61000061035156,117.70999908447266,117.8499984741211,179322
2023-08-22 14:30:00+00:00,117.98999786376953,118.4115982055664,117.95999908447266,118.37000274658203,226125
2023-08-22 15:30:00+00:00,117.83999633789062,118.19999694824219,117.70999908447266,117.9800033569336,103660
2023-08-22 16:30:00+00:00,117.4800033569336,117.87999725341797,117.3499984741211,117.84500122070312,108025
2023-08-22 17:30:00+00:00,117.55000305175781,117.67500305175781,117.33000183105469,117.54000091552734,112445
2023-08-22 18:30:00+00:00,117.58999633789062,117.94999694824219,117.51000213623047,117.52999877929688,150037
2023-08-22 19:30:00+00:00,117.63999938964844,117.88999938964844,117.36000061035156,117.58000183105469,309384
2023-08-23 13:30:00+00:00,118.40499877929688,119.1500015258789,117.99500274658203,118.58999633789062,136846
2023-08-23 14:30:00+00:00,118.30999755859375,118.5199966430664,117.70999908447266,118.4000015258789,144814
2023-08-23 15:30:00+00:00,118.18499755859375,118.31999969482422,118.01000213623047,118.30500030517578,83527
2023-08-23 16:30:00+00:00,118.30000305175781,118.375,118.16000366210938,118.19999694824219,80373
2023-08-23 17:30:00+00:00,118.26000213623047,118.5250015258789,118.18000030517578,118.30999755859375,69331
2023-08-23 18:30:00+00:00,118.75,118.7699966430664,118.19999694824219,118.30000305175781,144594
2023-08-23 19:30:00+00:00,119.13999938964844,119.1500015258789,118.69999694824219,118.75,412075
2023-08-24 13:30:00+00:00,120.19999694824219,120.77999877929688,118.94999694824219,119.36000061035156,208999
2023-08-24 14:30:00+00:00,119.47000122070312,120.22000122070312,119.38999938964844,120.12999725341797,115023
2023-08-24 15:30:00+00:00,119.09500122070312,119.4749984741211,118.58000183105469,119.4749984741211,202473
2023-08-24 16:30:00+00:00,118.81999969482422,119.12000274658203,118.69000244140625,119.11000061035156,79896
2023-08-24 17:30:00+00:00,119.36000061035156,119.37000274658203,118.69999694824219,118.80999755859375,135293
2023-08-24 18:30:00+00:00,120.16500091552734,120.27989959716797,119.34750366210938,119.3550033569336,319998
2023-08-24 19:30:00+00:00,119.48999786376953,120.30999755859375,119.4800033569336,120.18000030517578,588679
2023-08-25 13:30:00+00:00,118.70500183105469,120.05999755859375,118.54000091552734,119.80000305175781,153653
2023-08-25 14:30:00+00:00,119.93499755859375,119.93499755859375,118.5199966430664,118.72000122070312,144279
2023-08-25 15:30:00+00:00,119.93000030517578,120.0199966430664,119.62999725341797,119.9000015258789,79561
2023-08-25 16:30:00+00:00,119.68499755859375,120.29000091552734,119.52999877929688,119.94000244140625,116169
2023-08-25 17:30:00+00:00,120.61000061035156,120.61000061035156,119.52999877929688,119.69999694824219,140542
2023-08-25 18:30:00+00:00,120.60369873046875,120.81999969482422,120.40499877929688,120.62000274658203,160255
2023-08-25 19:30:00+00:00,119.68000030517578,120.69000244140625,119.5999984741211,120.61000061035156,306992
2023-08-28 13:30:00+00:00,120.43000030517578,120.80000305175781,119.7300033569336,119.94999694824219,136636
2023-08-28 14:30:00+00:00,120.37000274658203,120.94400024414062,120.23999786376953,120.45999908447266,97659
2023-08-28 15:30:00+00:00,120.04000091552734,120.55999755859375,120.04000091552734,120.37999725341797,69564
2023-08-28 16:30:00+00:00,119.89939880371094,120.12000274658203,119.72000122070312,120.04000091552734,68189
2023-08-28 17:30:00+00:00,119.54000091552734,120.08000183105469,119.33999633789062,119.91000366210938,89808
2023-08-28 18:30:00+00:00,119.6050033569336,119.70999908447266,119.49500274658203,119.55000305175781,99559
2023-08-28 19:30:00+00:00,119.97000122070312,120.05500030517578,119.5250015258789,119.56999969482422,231278
2023-08-29 13:30:00+00:00,120.72000122070312,120.91000366210938,119.61000061035156,120.12999725341797,91422
2023-08-29 14:30:00+00:00,121.3324966430664,121.38999938964844,120.58000183105469,120.7300033569336,88675
2023-08-29 15:30:00+00:00,121.72000122070312,121.76499938964844,121.20999908447266,121.33000183105469,62765
2023-08-29 16:30:00+00:00,121.99849700927734,122.00499725341797,121.58000183105469,121.73999786376953,69524
2023-08-29 17:30:00+00:00,121.69999694824219,122.2750015258789,121.68000030517578,122.0,70838
2023-08-29 18:30:00+00:00,121.9000015258789,121.9845962524414,121.5999984741211,121.73500061035156,80151
2023-08-29 19:30:00+00:00,122.0199966430664,122.05500030517578,121.78500366210938,121.88999938964844,184577
2023-08-30 13:30:00+00:00,121.96499633789062,122.91999816894531,121.77999877929688,122.33999633789062,115230
2023-08-30 14:30:00+00:00,122.05000305175781,122.16000366210938,121.62999725341797,121.94999694824219,118317
2023-08-30 15:30:00+00:00,122.23999786376953,122.29000091552734,121.94999694824219,122.11000061035156,73448
2023-08-30 16:30:00+00:00,122.41000366210938,122.41000366210938,121.98999786376953,122.25,64648
2023-08-30 17:30:00+00:00,122.5199966430664,122.8499984741211,122.41000366210938,122.41000366210938,100345
2023-08-30 18:30:00+00:00,122.69000244140625,122.8499984741211,122.45999908447266,122.5,130777
2023-08-30 19:30:00+00:00,122.70999908447266,122.94000244140625,122.63999938964844,122.69999694824219,297267
2023-08-31 13:30:00+00:00,122.68499755859375,123.12000274658203,122.48999786376953,123.11000061035156,168524
2023-08-31 14:30:00+00:00,122.30999755859375,122.76000213623047,122.2249984741211,122.70500183105469,169247
2023-08-31 15:30:00+00:00,121.75,122.30000305175781,121.72000122070312,122.29000091552734,149039
2023-08-31 16:30:00+00:00,121.19000244140625,121.73999786376953,120.91999816894531,121.70999908447266,198858
2023-08-31 17:30:00+00:00,121.47000122070312,121.58000183105469,121.0999984741211,121.22000122070312,149396
2023-08-31 18:30:00+00:00,120.80000305175781,121.54499816894531,120.6500015258789,121.48999786376953,160157
2023-08-31 19:30:00+00:00,121.02999877929688,121.2249984741211,120.80999755859375,120.81500244140625,471602
2023-09-01 13:30:00+00:00,122.94999694824219,123.68000030517578,121.70999908447266,122.69000244140625,131000
2023-09-01 14:30:00+00:00,122.13999938964844,122.9800033569336,122.13999938964844,122.94000244140625,68932
2023-09-01 15:30:00+00:00,121.87000274658203,122.12999725341797,121.54000091552734,122.12999725341797,60858
2023-09-01 16:30:00+00:00,122.00749969482422,122.19999694824219,121.73999786376953,121.93000030517578,66917
2023-09-01 17:30:00+00:00,122.16999816894531,122.18000030517578,121.87000274658203,122.06999969482422,103587
2023-09-01 18:30:00+00:00,122.05999755859375,122.26000213623047,121.96499633789062,122.22000122070312,67339
2023-09-01 19:30:00+00:00,121.91999816894531,122.08999633789062,121.86000061035156,122.04000091552734,157306
2023-09-05 13:30:00+00:00,120.11609649658203,122.5364990234375,119.11000061035156,121.63999938964844,225345
2023-09-05 14:30:00+00:00,119.83499908447266,120.21499633789062,119.69000244140625,120.13500213623047,96696
2023-09-05 15:30:00+00:00,119.3270034790039,119.94999694824219,119.22000122070312,119.875,81037
2023-09-05 16:30:00+00:00,119.69999694824219,119.70500183105469,119.3550033569336,119.41000366210938,76784
2023-09-05 17:30:00+00:00,119.36000061035156,119.76000213623047,119.33000183105469,119.7300033569336,53717
2023-09-05 18:30:00+00:00,119.13500213623047,119.5198974609375,119.13500213623047,119.36499786376953,116563
2023-09-05 19:30:00+00:00,118.70999908447266,119.37000274658203,118.66999816894531,119.12000274658203,219583
2023-09-06 13:30:00+00:00,117.6050033569336,118.66000366210938,117.05999755859375,118.3499984741211,242619
2023-09-06 14:30:00+00:00,116.9000015258789,117.72000122070312,116.52999877929688,117.58000183105469,218730
2023-09-06 15:30:00+00:00,117.32499694824219,117.5999984741211,116.91999816894531,116.91999816894531,204458
2023-09-06 16:30:00+00:00,117.25,117.33000183105469,116.86000061035156,117.29000091552734,104654
2023-09-06 17:30:00+00:00,117.73500061035156,117.77999877929688,117.20999908447266,117.26129913330078,142638
2023-09-06 18:30:00+00:00,118.01000213623047,118.11000061035156,117.72000122070312,117.7300033569336,179916
2023-09-06 19:30:00+00:00,117.94000244140625,118.02999877929688,117.58999633789062,117.98999786376953,317587
2023-09-07 13:30:00+00:00,116.3550033569336,118.01000213623047,116.3550033569336,117.97000122070312,135448
2023-09-07 14:30:00+00:00,116.55999755859375,116.80000305175781,116.22000122070312,116.36499786376953,141926
2023-09-07 15:30:00+00:00,116.93000030517578,116.93000030517578,116.5,116.5,57610
2023-09-07 16:30:00+00:00,116.91999816894531,116.98359680175781,116.68000030517578,116.9000015258789,58562
2023-09-07 17:30:00+00:00,116.44499969482422,116.9552001953125,116.38999938964844,116.94499969482422,102896
2023-09-07 18:30:00+00:00,116.23500061035156,116.45999908447266,116.20500183105469,116.44000244140625,131567
2023-09-07 19:30:00+00:00,116.2300033569336,116.41999816894531,116.08999633789062,116.2300033569336,338120
2023-09-08 13:30:00+00:00,115.48500061035156,116.20999908447266,114.98500061035156,116.01000213623047,151594
2023-09-08 14:30:00+00:00,115.0999984741211,115.61000061035156,114.93499755859375,115.54000091552734,166896
2023-09-08 15:30:00+00:00,114.36000061035156,115.19000244140625,114.36000061035156,115.0999984741211,217409
2023-09-08 16:30:00+00:00,113.94999694824219,114.36000061035156,113.77999877929688,114.36000061035156,137511
2023-09-08 17:30:00+00:00,113.94000244140625,114.01499938964844,113.70999908447266,114.0,269518
2023-09-08 18:30:00+00:00,114.3499984741211,114.41999816894531,113.80000305175781,113.96499633789062,203187
2023-09-08 19:30:00+00:00,113.98999786376953,114.38999938964844,113.91000366210938,114.36000061035156,433079
2023-09-11 13:30:00+00:00,114.20999908447266,114.38500213623047,113.59300231933594,114.29000091552734,174241
2023-09-11 14:30:00+00:00,113.41000366210938,114.26499938964844,113.27999877929688,114.20999908447266,192574
2023-09-11 15:30:00+00:00,113.7300033569336,113.93000030517578,113.33999633789062,113.37999725341797,170552
2023-09-11 16:30:00+00:00,114.02999877929688,114.02999877929688,113.63999938964844,113.7300033569336,167144
2023-09-11 17:30:00+00:00,113.4800033569336,114.04000091552734,113.30000305175781,114.04000091552734,153398
2023-09-11 18:30:00+00:00,112.94999694824219,113.5199966430664,112.94000244140625,113.47000122070312,255601
2023-09-11 19:30:00+00:00,113.0999984741211,113.11000061035156,112.62000274658203,112.94000244140625,593564
2023-09-12 13:30:00+00:00,112.48999786376953,113.97000122070312,112.27999877929688,113.4000015258789,280646
2023-09-12 14:30:00+00:00,112.29000091552734,112.6500015258789,112.27999877929688,112.48999786376953,164494
2023-09-12 15:30:00+00:00,112.59500122070312,113.1050033569336,112.07499694824219,112.29000091552734,222041
2023-09-12 16:30:00+00:00,112.63999938964844,112.69000244140625,112.4000015258789,112.58000183105469,140103
2023-09-12 17:30:00+00:00,112.69999694824219,112.9000015258789,112.54000091552734,112.66000366210938,186767
2023-09-12 18:30:00+00:00,112.4000015258789,112.70999908447266,112.30999755859375,112.66999816894531,223180
2023-09-12 19:30:00+00:00,112.77999877929688,112.83000183105469,112.25,112.41000366210938,509432
2023-09-13 13:30:00+00:00,114.56999969482422,115.31999969482422,109.0,110.0,609315
2023-09-13 14:30:00+00:00,115.12999725341797,115.33000183105469,114.375,114.5199966430664,162909
2023-09-13 15:30:00+00:00,115.75499725341797,115.7699966430664,115.0,115.16999816894531,167316
2023-09-13 16:30:00+00:00,114.9800033569336,115.9000015258789,114.55000305175781,115.7699966430664,252534
2023-09-13 17:30:00+00:00,114.3499984741211,115.01000213623047,114.25,114.97000122070312,130527
2023-09-13 18:30:00+00:00,113.72000122070312,114.37000274658203,113.52999877929688,114.3499984741211,236292
2023-09-13 19:30:00+00:00,113.41000366210938,113.93900299072266,113.33999633789062,113.7300033569336,580215
2023-09-14 13:30:00+00:00,113.44999694824219,113.80999755859375,111.67500305175781,113.79000091552734,469874
2023-09-14 14:30:00+00:00,113.66999816894531,113.75,113.16000366210938,113.44000244140625,213076
2023-09-14 15:30:00+00:00,114.17500305175781,114.30999755859375,113.59500122070312,113.70999908447266,178029
2023-09-14 16:30:00+00:00,114.72000122070312,114.73999786376953,114.0999984741211,114.22899627685547,106218
2023-09-14 17:30:00+00:00,114.91999816894531,114.92250061035156,114.5999984741211,114.70999908447266,104747
2023-09-14 18:30:00+00:00,115.11000061035156,115.30999755859375,114.91000366210938,114.94000244140625,120050
2023-09-14 19:30:00+00:00,114.87999725341797,115.29499816894531,114.86000061035156,115.12000274658203,324548
2023-09-15 13:30:00+00:00,113.96499633789062,114.95500183105469,113.89710235595703,114.43000030517578,417408
2023-09-15 14:30:00+00:00,114.5199966430664,114.52999877929688,113.43000030517578,113.95999908447266,152064
2023-09-15 15:30:00+00:00,118.90499877929688,121.91999816894531,114.5,114.5,2443222
2023-09-15 16:30:00+00:00,117.11499786376953,118.92500305175781,117.0,118.86000061035156,439663
2023-09-15 17:30:00+00:00,116.94999694824219,117.69000244140625,116.94499969482422,117.13500213623047,277671
2023-09-15 18:30:00+00:00,116.0999984741211,116.94999694824219,115.94999694824219,116.91999816894531,308885
2023-09-15 19:30:00+00:00,115.94999694824219,116.65499877929688,115.83000183105469,116.0999984741211,569308
2023-09-18 13:30:00+00:00,113.75499725341797,115.0,112.98999786376953,115.0,345480
2023-09-18 14:30:00+00:00,113.3499984741211,113.94000244140625,112.86000061035156,113.75499725341797,231334
2023-09-18 15:30:00+00:00,113.26000213623047,113.63999938964844,113.1050033569336,113.33999633789062,127545
2023-09-18 16:30:00+00:00,113.33999633789062,113.57499694824219,113.18000030517578,113.26000213623047,180881
2023-09-18 17:30:00+00:00,113.05000305175781,113.58000183105469,112.83000183105469,113.37000274658203,180501
2023-09-18 18:30:00+00:00,113.01000213623047,113.18000030517578,112.86000061035156,113.05000305175781,143837
2023-09-18 19:30:00+00:00,112.69000244140625,113.04000091552734,112.66000366210938,113.02249908447266,352886
2023-09-19 13:30:00+00:00,112.27999877929688,113.2300033569336,112.0199966430664,112.37000274658203,439227
2023-09-19 14:30:00+00:00,112.02999877929688,112.37999725341797,111.83000183105469,112.29000091552734,348014
2023-09-19 15:30:00+00:00,111.83000183105469,112.2300033569336,111.77999877929688,112.02999877929688,145564
2023-09-19 16:30:00+00:00,112.08000183105469,112.08000183105469,111.72000122070312,111.83000183105469,116084
2023-09-19 17:30:00+00:00,112.37999725341797,112.69499969482422,112.11000061035156,112.11900329589844,187686
2023-09-19 18:30:00+00:00,112.33999633789062,112.51000213623047,112.22000122070312,112.3499984741211,195183
2023-09-19 19:30:00+00:00,112.30000305175781,112.36000061035156,112.19000244140625,112.34500122070312,471593
2023-09-20 13:30:00+00:00,112.6500015258789,113.47000122070312,112.55999755859375,113.08000183105469,348418
2023-09-20 14:30:00+00:00,112.72000122070312,113.0199966430664,112.57499694824219,112.66000366210938,126309
2023-09-20 15:30:00+00:00,112.4800033569336,112.75250244140625,112.31500244140625,112.7300033569336,201636
2023-09-20 16:30:00+00:00,112.9000015258789,112.94750213623047,112.44999694824219,112.51000213623047,222464
2023-09-20 17:30:00+00:00,112.45999908447266,112.97000122070312,112.25,112.87999725341797,142391
2023-09-20 18:30:00+00:00,112.5,112.67500305175781,112.20999908447266,112.44000244140625,194899
2023-09-20 19:30:00+00:00,112.4800033569336,112.55000305175781,112.16500091552734,112.5199966430664,281799
2023-09-21 13:30:00+00:00,110.29000091552734,112.19499969482422,110.29000091552734,112.02999877929688,221176
2023-09-21 14:30:00+00:00,110.37000274658203,110.68499755859375,109.90499877929688,110.33000183105469,152020
2023-09-21 15:30:00+00:00,110.44000244140625,110.61000061035156,110.13999938964844,110.3499984741211,136876
2023-09-21 16:30:00+00:00,110.18000030517578,110.5,110.0188980102539,110.45999908447266,98735
2023-09-21 17:30:00+00:00,110.13999938964844,110.30999755859375,110.08000183105469,110.18499755859375,71376
2023-09-21 18:30:00+00:00,110.05000305175781,110.4000015258789,110.01000213623047,110.15499877929688,107318
2023-09-21 19:30:00+00:00,109.75,110.16999816894531,109.5,110.01000213623047,310553
2023-09-22 13:30:00+00:00,110.26000213623047,110.33999633789062,109.11000061035156,109.7300033569336,207070
