Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2023-07-28 15:30:00+00:00,261.3599853515625,261.6099853515625,260.4775085449219,260.8999938964844,261653
2023-07-28 16:30:00+00:00,260.29779052734375,261.3599853515625,260.2300109863281,261.3100891113281,141567
2023-07-28 17:30:00+00:00,260.5799865722656,260.8900146484375,259.4100036621094,260.29998779296875,163751
2023-07-28 18:30:00+00:00,260.3399963378906,260.5799865722656,260.0299987792969,260.55999755859375,210267
2023-07-28 19:30:00+00:00,260.4200134277344,260.8699951171875,260.2799987792969,260.30999755859375,349610
2023-07-31 13:30:00+00:00,264.7749938964844,265.1449890136719,261.6600036621094,262.75,651639
2023-07-31 14:30:00+00:00,264.1700134277344,265.2099914550781,263.7200012207031,264.8900146484375,391355
2023-07-31 15:30:00+00:00,263.6400146484375,264.1700134277344,263.05999755859375,264.1700134277344,350642
2023-07-31 16:30:00+00:00,263.3500061035156,263.8500061035156,262.8299865722656,263.6400146484375,304565
2023-07-31 17:30:00+00:00,263.3949890136719,264.1000061035156,263.1099853515625,263.3399963378906,252697
2023-07-31 18:30:00+00:00,263.9700012207031,264.0498962402344,263.3299865722656,263.4200134277344,332937
2023-07-31 19:30:00+00:00,265.1700134277344,265.20001220703125,263.6199951171875,264.0,599118
2023-08-01 13:30:00+00:00,284.42498779296875,284.989990234375,270.5,272.75,4528397
2023-08-01 14:30:00+00:00,284.2349853515625,286.25,283.6300048828125,284.32000732421875,1862368
2023-08-01 15:30:00+00:00,286.4440002441406,287.4800109863281,283.6099853515625,284.19830322265625,1317822
2023-08-01 16:30:00+00:00,285.8800048828125,287.6600036621094,285.2101135253906,286.44000244140625,855913
2023-08-01 17:30:00+00:00,287.5849914550781,287.8800048828125,285.5899963378906,285.8500061035156,546705
2023-08-01 18:30:00+00:00,287.0899963378906,288.3671875,287.07000732421875,287.6499938964844,669270
2023-08-01 19:30:00+00:00,288.6000061035156,288.7799987792969,286.8800048828125,287.0899963378906,1119890
2023-08-02 13:30:00+00:00,292.9599914550781,293.739990234375,286.92999267578125,287.75,1998811
2023-08-02 14:30:00+00:00,290.7149963378906,293.3999938964844,289.2250061035156,292.9700012207031,850085
2023-08-02 15:30:00+00:00,288.25,291.1300048828125,288.20001220703125,290.7099914550781,705885
2023-08-02 16:30:00+00:00,289.82000732421875,289.8349914550781,286.0899963378906,288.31500244140625,708158
2023-08-02 17:30:00+00:00,288.32000732421875,290.29998779296875,287.6600036621094,289.82000732421875,462691
2023-08-02 18:30:00+00:00,287.4700012207031,289.0249938964844,287.3999938964844,288.29998779296875,429142
2023-08-02 19:30:00+00:00,287.5,288.2900085449219,287.3609924316406,287.4599914550781,579760
2023-08-03 13:30:00+00:00,283.17999267578125,287.94000244140625,282.4849853515625,286.25,1295594
2023-08-03 14:30:00+00:00,284.17999267578125,284.4798889160156,282.3424072265625,283.135009765625,660018
2023-08-03 15:30:00+00:00,284.54998779296875,285.4200134277344,283.6099853515625,284.1700134277344,398383
2023-08-03 16:30:00+00:00,285.3900146484375,285.7650146484375,283.7699890136719,284.55999755859375,360337
2023-08-03 17:30:00+00:00,282.8800048828125,285.5150146484375,282.7200012207031,285.3399963378906,304573
2023-08-03 18:30:00+00:00,281.69000244140625,283.4700012207031,281.5202941894531,282.9049987792969,490585
2023-08-03 19:30:00+00:00,281.3599853515625,282.09521484375,281.04998779296875,281.7334899902344,806846
2023-08-04 13:30:00+00:00,279.9800109863281,283.2699890136719,278.6499938964844,283.2699890136719,805138
2023-08-04 14:30:00+00:00,279.8999938964844,280.8999938964844,279.0400085449219,280.05499267578125,383981
2023-08-04 15:30:00+00:00,280.8399963378906,281.19000244140625,279.8599853515625,279.8999938964844,384750
2023-08-04 16:30:00+00:00,279.9549865722656,280.9200134277344,279.7300109863281,280.8999938964844,342012
2023-08-04 17:30:00+00:00,276.55999755859375,280.19000244140625,275.95001220703125,279.9549865722656,457778
2023-08-04 18:30:00+00:00,276.1549987792969,276.8500061035156,275.5899963378906,276.5249938964844,531768
2023-08-04 19:30:00+00:00,276.44000244140625,276.5,275.3599853515625,276.19000244140625,658984
2023-08-07 13:30:00+00:00,277.95001220703125,279.5799865722656,275.8900146484375,277.1199951171875,429935
2023-08-07 14:30:00+00:00,278.7250061035156,279.1499938964844,277.7099914550781,277.989990234375,245789
2023-08-07 15:30:00+00:00,279.6099853515625,279.80999755859375,278.3299865722656,278.8099060058594,238018
2023-08-07 16:30:00+00:00,280.92999267578125,281.375,278.9599914550781,279.6700134277344,284314
2023-08-07 17:30:00+00:00,280.6499938964844,281.9599914550781,280.5799865722656,280.92498779296875,226010
2023-08-07 18:30:00+00:00,280.864990234375,281.30999755859375,280.5799865722656,280.6499938964844,249583
2023-08-07 19:30:00+00:00,281.6600036621094,281.7593078613281,280.54998779296875,280.82000732421875,468942
2023-08-08 13:30:00+00:00,276.7250061035156,278.55999755859375,274.7799987792969,277.9700012207031,488973
2023-08-08 14:30:00+00:00,279.0296936035156,279.0296936035156,276.2699890136719,276.7250061035156,283653
2023-08-08 15:30:00+00:00,280.1700134277344,280.29998779296875,278.8999938964844,279.0050048828125,237332
2023-08-08 16:30:00+00:00,282.2799987792969,282.2799987792969,280.05999755859375,280.090087890625,352687
2023-08-08 17:30:00+00:00,283.1499938964844,283.22698974609375,281.57501220703125,282.30999755859375,264319
2023-08-08 18:30:00+00:00,283.5199890136719,283.95001220703125,283.04010009765625,283.1199951171875,232196
2023-08-08 19:30:00+00:00,282.75,283.739990234375,282.75,283.57000732421875,365873
2023-08-09 13:30:00+00:00,285.70001220703125,286.6799011230469,283.8800048828125,284.6600036621094,509462
2023-08-09 14:30:00+00:00,285.7799987792969,287.1199951171875,285.42999267578125,285.6600036621094,494700
2023-08-09 15:30:00+00:00,284.5400085449219,286.07000732421875,284.010009765625,285.6650085449219,378630
2023-08-09 16:30:00+00:00,285.84991455078125,286.1099853515625,284.239990234375,284.5400085449219,221506
2023-08-09 17:30:00+00:00,286.1400146484375,286.42999267578125,285.4700012207031,285.8500061035156,219959
2023-08-09 18:30:00+00:00,286.67498779296875,286.9100036621094,285.8500061035156,286.1700134277344,238097
2023-08-09 19:30:00+00:00,284.6300048828125,286.7449951171875,284.2200012207031,286.67498779296875,591301
2023-08-10 13:30:00+00:00,285.95001220703125,287.6600036621094,284.3900146484375,284.489990234375,414681
2023-08-10 14:30:00+00:00,283.0400085449219,286.0199890136719,282.1700134277344,285.8399963378906,427446
2023-08-10 15:30:00+00:00,281.5,283.489990234375,281.19000244140625,282.92999267578125,325585
2023-08-10 16:30:00+00:00,282.5400085449219,283.1499938964844,281.2900085449219,281.42999267578125,210765
2023-08-10 17:30:00+00:00,284.010009765625,284.3299865722656,282.3999938964844,282.6050109863281,279604
2023-08-10 18:30:00+00:00,283.92999267578125,284.9800109863281,283.3699951171875,284.0799865722656,229017
2023-08-10 19:30:00+00:00,283.8599853515625,284.2900085449219,283.29998779296875,284.0299987792969,363551
2023-08-11 13:30:00+00:00,284.9009094238281,286.0400085449219,283.07000732421875,283.94000244140625,356788
2023-08-11 14:30:00+00:00,283.7149963378906,285.69000244140625,283.6099853515625,285.0400085449219,283565
2023-08-11 15:30:00+00:00,284.1400146484375,285.05999755859375,282.6099853515625,283.6499938964844,236816
2023-08-11 16:30:00+00:00,284.8599853515625,285.01800537109375,284.206298828125,284.30499267578125,148155
2023-08-11 17:30:00+00:00,285.0150146484375,285.2799987792969,284.05499267578125,284.8299865722656,133422
2023-08-11 18:30:00+00:00,285.31500244140625,285.5450134277344,284.510009765625,284.9447937011719,229793
2023-08-11 19:30:00+00:00,285.260009765625,285.3800048828125,284.79998779296875,285.260009765625,268959
2023-08-14 13:30:00+00:00,281.9599914550781,285.6000061035156,281.2699890136719,284.05999755859375,557837
2023-08-14 14:30:00+00:00,282.5899963378906,282.8699951171875,281.67498779296875,281.95001220703125,358061
2023-08-14 15:30:00+00:00,282.6700134277344,283.2300109863281,282.2300109863281,282.6050109863281,218187
2023-08-14 16:30:00+00:00,283.0199890136719,283.2250061035156,282.29998779296875,282.5400085449219,165465
2023-08-14 17:30:00+00:00,282.7300109863281,283.1986083984375,282.54998779296875,283.010009765625,145457
2023-08-14 18:30:00+00:00,283.80499267578125,283.95001220703125,282.489990234375,282.70001220703125,157357
2023-08-14 19:30:00+00:00,284.5400085449219,284.6000061035156,283.6400146484375,283.82000732421875,266858
2023-08-15 13:30:00+00:00,278.0050048828125,282.6400146484375,277.3800048828125,282.5199890136719,618330
2023-08-15 14:30:00+00:00,278.3399963378906,278.6000061035156,277.1600036621094,278.0,370230
2023-08-15 15:30:00+00:00,278.20001220703125,278.6700134277344,277.6099853515625,278.3463134765625,207944
2023-08-15 16:30:00+00:00,277.7250061035156,278.2099914550781,277.260009765625,278.19000244140625,212819
2023-08-15 17:30:00+00:00,277.760009765625,278.04998779296875,277.260009765625,277.7200012207031,184901
2023-08-15 18:30:00+00:00,277.385009765625,278.739990234375,277.3399963378906,277.82000732421875,187409
2023-08-15 19:30:00+00:00,277.4200134277344,277.989990234375,277.04998779296875,277.2799987792969,460179
2023-08-16 13:30:00+00:00,280.94000244140625,281.7099914550781,276.25,277.0,636583
2023-08-16 14:30:00+00:00,278.87750244140625,281.010009765625,278.7200012207031,280.8699951171875,253375
2023-08-16 15:30:00+00:00,276.25,278.9200134277344,275.6400146484375,278.9100036621094,414566
2023-08-16 16:30:00+00:00,275.1000061035156,276.625,274.8999938964844,276.2300109863281,382641
2023-08-16 17:30:00+00:00,276.1650085449219,276.6199951171875,274.79998779296875,275.07000732421875,297397
2023-08-16 18:30:00+00:00,274.5299987792969,276.3999938964844,274.0849914550781,276.1700134277344,207340
2023-08-16 19:30:00+00:00,274.44000244140625,275.1499938964844,274.25,274.4700012207031,371274
2023-08-17 13:30:00+00:00,278.5299987792969,279.2799987792969,277.0199890136719,277.0199890136719,524916
2023-08-17 14:30:00+00:00,277.32000732421875,279.54998779296875,277.0625915527344,278.57000732421875,368103
2023-08-17 15:30:00+00:00,277.9700012207031,278.0899963378906,277.0,277.36639404296875,294791
2023-08-17 16:30:00+00:00,277.3800048828125,278.0849914550781,277.2300109863281,277.8900146484375,155680
2023-08-17 17:30:00+00:00,276.6300048828125,277.3699951171875,275.94500732421875,277.3349914550781,286195
2023-08-17 18:30:00+00:00,275.30999755859375,276.6400146484375,274.6600036621094,276.6400146484375,252693
2023-08-17 19:30:00+00:00,275.125,275.6499938964844,274.9599914550781,275.30999755859375,283607
2023-08-18 13:30:00+00:00,272.70001220703125,274.73590087890625,271.1099853515625,273.010009765625,759851
2023-08-18 14:30:00+00:00,274.8299865722656,275.69000244140625,272.55999755859375,272.5799865722656,313897
2023-08-18 15:30:00+00:00,274.2799987792969,275.3800048828125,273.4800109863281,274.8349914550781,221615
2023-08-18 16:30:00+00:00,273.8299865722656,274.75,273.2618103027344,274.2650146484375,171215
2023-08-18 17:30:00+00:00,274.739990234375,274.7799987792969,273.6099853515625,273.92999267578125,162876
2023-08-18 18:30:00+00:00,273.7300109863281,274.94000244140625,273.4700012207031,274.79998779296875,180828
2023-08-18 19:30:00+00:00,273.92999267578125,274.4599914550781,273.3999938964844,273.69000244140625,385538
2023-08-21 13:30:00+00:00,269.260009765625,276.2349853515625,269.260009765625,274.75,499629
2023-08-21 14:30:00+00:00,269.9800109863281,270.55999755859375,268.79998779296875,269.3699951171875,435390
2023-08-21 15:30:00+00:00,270.6400146484375,270.75,269.6549987792969,270.0400085449219,220014
2023-08-21 16:30:00+00:00,271.41009521484375,271.5899963378906,270.19500732421875,270.57000732421875,157848
2023-08-21 17:30:00+00:00,271.8962097167969,272.20001220703125,271.1300048828125,271.4599914550781,136603
2023-08-21 18:30:00+00:00,272.6099853515625,272.9800109863281,271.7900085449219,271.9125061035156,159348
2023-08-21 19:30:00+00:00,272.760009765625,273.2598876953125,272.4100036621094,272.67999267578125,301857
2023-08-22 13:30:00+00:00,271.1600036621094,274.1299133300781,270.55010986328125,273.94000244140625,314479
2023-08-22 14:30:00+00:00,271.57000732421875,271.7900085449219,270.17498779296875,271.30999755859375,215343
2023-08-22 15:30:00+00:00,270.2300109863281,272.07000732421875,270.0199890136719,271.5899963378906,178477
2023-08-22 16:30:00+00:00,270.6000061035156,271.0,269.8599853515625,270.1636047363281,118727
2023-08-22 17:30:00+00:00,270.2799987792969,270.739990234375,269.6700134277344,270.739990234375,119287
2023-08-22 18:30:00+00:00,270.7449951171875,271.0,269.8699951171875,270.3550109863281,135384
2023-08-22 19:30:00+00:00,270.25,270.7900085449219,269.9100036621094,270.7900085449219,265029
2023-08-23 13:30:00+00:00,271.3299865722656,271.7099914550781,269.110107421875,270.29998779296875,280452
2023-08-23 14:30:00+00:00,272.1400146484375,272.260009765625,270.7200012207031,271.44000244140625,259831
2023-08-23 15:30:00+00:00,272.56500244140625,273.0199890136719,272.20001220703125,272.20001220703125,171619
2023-08-23 16:30:00+00:00,273.4800109863281,273.6099853515625,272.4200134277344,272.6199951171875,135223
2023-08-23 17:30:00+00:00,273.3699951171875,273.760009765625,272.8999938964844,273.57000732421875,107631
2023-08-23 18:30:00+00:00,273.25,273.3299865722656,272.57000732421875,273.2950134277344,131217
2023-08-23 19:30:00+00:00,273.0299987792969,273.6099853515625,272.75,273.2900085449219,267916
2023-08-24 13:30:00+00:00,273.7900085449219,274.69000244140625,271.0799865722656,271.6000061035156,282574
2023-08-24 14:30:00+00:00,271.9700012207031,273.9100036621094,271.5799865722656,273.82501220703125,151942
2023-08-24 15:30:00+00:00,271.4599914550781,271.92999267578125,270.7300109863281,271.8800048828125,105224
2023-08-24 16:30:00+00:00,270.57501220703125,271.9549865722656,270.2149963378906,271.4939880371094,144792
2023-08-24 17:30:00+00:00,270.7699890136719,271.260009765625,270.4200134277344,270.4800109863281,107606
2023-08-24 18:30:00+00:00,270.6499938964844,271.07000732421875,270.44000244140625,270.9200134277344,127252
2023-08-24 19:30:00+00:00,269.30999755859375,270.9200134277344,269.20001220703125,270.6300048828125,256419
2023-08-25 13:30:00+00:00,270.99798583984375,273.0899963378906,270.42059326171875,271.5199890136719,213752
2023-08-25 14:30:00+00:00,271.31500244140625,271.31500244140625,268.8299865722656,270.70001220703125,156986
2023-08-25 15:30:00+00:00,272.0199890136719,272.19000244140625,270.19000244140625,271.1400146484375,104820
2023-08-25 16:30:00+00:00,271.6400146484375,272.3399963378906,271.3599853515625,272.1000061035156,98361
2023-08-25 17:30:00+00:00,273.1199951171875,273.17999267578125,271.1549987792969,271.7200012207031,102917
2023-08-25 18:30:00+00:00,273.4399108886719,273.6199951171875,272.45001220703125,273.1499938964844,143975
2023-08-25 19:30:00+00:00,272.54998779296875,273.510009765625,272.1000061035156,273.510009765625,236569
2023-08-28 13:30:00+00:00,275.55999755859375,276.9989929199219,273.0350036621094,273.5,333500
2023-08-28 14:30:00+00:00,274.4898986816406,275.69000244140625,274.260009765625,275.55999755859375,141999
2023-08-28 15:30:00+00:00,274.57000732421875,275.0799865722656,274.0899963378906,274.3299865722656,107472
2023-08-28 16:30:00+00:00,275.3900146484375,275.8399963378906,274.6499938964844,274.7099914550781,105095
2023-08-28 17:30:00+00:00,275.010009765625,275.4599914550781,274.6499938964844,275.38751220703125,258399
2023-08-28 18:30:00+00:00,274.57000732421875,275.07000732421875,274.2799987792969,275.010009765625,154282
2023-08-28 19:30:00+00:00,274.7900085449219,275.20001220703125,274.1300048828125,274.4700012207031,239700
2023-08-29 13:30:00+00:00,276.7799987792969,277.4800109863281,273.42999267578125,275.0,478046
2023-08-29 14:30:00+00:00,278.1700134277344,278.4200134277344,276.07000732421875,276.7799987792969,259328
2023-08-29 15:30:00+00:00,279.17498779296875,279.3800048828125,278.1507873535156,278.2300109863281,174600
2023-08-29 16:30:00+00:00,279.3900146484375,279.6000061035156,278.45721435546875,279.17498779296875,148915
2023-08-29 17:30:00+00:00,279.1499938964844,279.68499755859375,278.60589599609375,279.45001220703125,155687
2023-08-29 18:30:00+00:00,280.05999755859375,280.1300048828125,278.82000732421875,279.2300109863281,176002
2023-08-29 19:30:00+00:00,280.1000061035156,280.1199951171875,279.510009765625,279.9800109863281,372956
2023-08-30 13:30:00+00:00,280.8900146484375,283.80999755859375,279.80999755859375,280.0400085449219,352327
2023-08-30 14:30:00+00:00,281.5899963378906,282.0,280.80999755859375,280.80999755859375,127772
2023-08-30 15:30:00+00:00,281.9150085449219,282.1700134277344,281.4150085449219,281.6000061035156,111184
2023-08-30 16:30:00+00:00,282.0,282.7799987792969,281.70001220703125,281.93499755859375,116693
2023-08-30 17:30:00+00:00,281.5392150878906,282.2298889160156,281.2799987792969,281.9800109863281,104948
2023-08-30 18:30:00+00:00,282.17999267578125,282.7950134277344,281.5628967285156,281.57501220703125,142183
2023-08-30 19:30:00+00:00,282.3599853515625,282.5,281.9700012207031,282.1000061035156,271476
2023-08-31 13:30:00+00:00,282.2300109863281,284.80499267578125,281.32000732421875,283.6400146484375,370003
2023-08-31 14:30:00+00:00,283.29998779296875,283.8699951171875,281.7699890136719,282.2300109863281,248802
2023-08-31 15:30:00+00:00,282.7900085449219,283.489990234375,282.35009765625,283.3742980957031,190705
2023-08-31 16:30:00+00:00,282.2799987792969,283.04998779296875,281.4200134277344,282.7749938964844,190104
2023-08-31 17:30:00+00:00,282.3699951171875,283.0299987792969,281.94000244140625,282.32000732421875,166830
2023-08-31 18:30:00+00:00,281.3900146484375,282.3800048828125,280.8399963378906,282.3800048828125,242674
2023-08-31 19:30:00+00:00,281.1499938964844,281.79998779296875,280.9100036621094,281.4200134277344,472009
2023-09-01 13:30:00+00:00,285.8399963378906,287.07000732421875,283.6499938964844,284.79998779296875,638809
2023-09-01 14:30:00+00:00,285.30999755859375,285.9700012207031,284.7900085449219,285.8699951171875,320555
2023-09-01 15:30:00+00:00,285.6600036621094,285.6600036621094,284.4100036621094,285.42999267578125,147059
2023-09-01 16:30:00+00:00,285.0299987792969,285.80999755859375,284.9100036621094,285.6099853515625,145669
2023-09-01 17:30:00+00:00,284.7799987792969,285.64068603515625,284.135009765625,285.123291015625,194046
2023-09-01 18:30:00+00:00,285.7900085449219,286.0199890136719,284.5202941894531,284.7200012207031,219318
2023-09-01 19:30:00+00:00,286.239990234375,286.3900146484375,285.54998779296875,285.739990234375,365919
2023-09-05 13:30:00+00:00,283.2300109863281,289.4100036621094,283.0199890136719,286.3399963378906,621755
2023-09-05 14:30:00+00:00,284.2799987792969,284.6199035644531,281.7799987792969,283.20001220703125,267361
2023-09-05 15:30:00+00:00,283.885009765625,284.9200134277344,282.7200012207031,284.25,223074
2023-09-05 16:30:00+00:00,282.1600036621094,283.9200134277344,281.8500061035156,283.82000732421875,154957
2023-09-05 17:30:00+00:00,282.3699951171875,282.4700012207031,281.70001220703125,282.1600036621094,161270
2023-09-05 18:30:00+00:00,281.9800109863281,282.7900085449219,281.55010986328125,282.3900146484375,253896
2023-09-05 19:30:00+00:00,281.6600036621094,282.239990234375,281.3800048828125,281.9800109863281,391985
2023-09-06 13:30:00+00:00,283.55999755859375,284.4700012207031,279.6600036621094,280.4200134277344,288476
2023-09-06 14:30:00+00:00,281.9800109863281,283.8949890136719,281.7099914550781,283.6400146484375,180444
2023-09-06 15:30:00+00:00,279.6600036621094,282.0199890136719,279.6600036621094,281.94000244140625,167055
2023-09-06 16:30:00+00:00,280.2250061035156,280.29998779296875,279.0400085449219,279.7099914550781,144699
2023-09-06 17:30:00+00:00,281.2200012207031,281.2732849121094,280.010009765625,280.1549987792969,155467
2023-09-06 18:30:00+00:00,282.6000061035156,282.7699890136719,281.19390869140625,281.2900085449219,229224
2023-09-06 19:30:00+00:00,282.8900146484375,282.94000244140625,282.260009765625,282.6000061035156,301450
2023-09-07 13:30:00+00:00,278.7250061035156,283.4800109863281,277.6509094238281,280.92999267578125,379504
2023-09-07 14:30:00+00:00,279.7300109863281,280.1700134277344,278.260009765625,278.7950134277344,169787
2023-09-07 15:30:00+00:00,281.5671081542969,281.8699951171875,279.80999755859375,279.80999755859375,148311
2023-09-07 16:30:00+00:00,281.79998779296875,281.9599914550781,281.1000061035156,281.6000061035156,112165
2023-09-07 17:30:00+00:00,280.8949890136719,281.8299865722656,280.8399963378906,281.7850036621094,108414
2023-09-07 18:30:00+00:00,281.07000732421875,281.89990234375,280.2099914550781,280.82000732421875,148226
2023-09-07 19:30:00+00:00,281.489990234375,282.0199890136719,280.9100036621094,281.0,305926
2023-09-08 13:30:00+00:00,282.5249938964844,282.80999755859375,279.1199951171875,281.57000732421875,256776
2023-09-08 14:30:00+00:00,283.1099853515625,283.3599853515625,282.3817138671875,282.54998779296875,145309
2023-09-08 15:30:00+00:00,282.67999267578125,283.3900146484375,282.4700012207031,283.1099853515625,116500
2023-09-08 16:30:00+00:00,282.760009765625,283.1000061035156,282.1199951171875,282.6199951171875,101387
2023-09-08 17:30:00+00:00,282.2200012207031,282.9049987792969,282.04998779296875,282.69000244140625,128588
2023-09-08 18:30:00+00:00,281.489990234375,282.239990234375,281.489990234375,282.239990234375,105715
2023-09-08 19:30:00+00:00,282.2799987792969,282.3699951171875,281.6000061035156,281.6000061035156,195673
2023-09-11 13:30:00+00:00,283.135009765625,285.0,281.7099914550781,284.55999755859375,263840
2023-09-11 14:30:00+00:00,280.7799987792969,283.2099914550781,280.239990234375,283.2099914550781,208439
2023-09-11 15:30:00+00:00,280.760009765625,280.9200134277344,279.95098876953125,280.7200012207031,164371
2023-09-11 16:30:00+00:00,281.6099853515625,281.8399963378906,280.6600036621094,280.8299865722656,126948
2023-09-11 17:30:00+00:00,281.8699951171875,282.0899963378906,281.5899963378906,281.6400146484375,115817
2023-09-11 18:30:00+00:00,281.79998779296875,281.94940185546875,281.3399963378906,281.8999938964844,132419
2023-09-11 19:30:00+00:00,282.0400085449219,282.1300048828125,281.4849853515625,281.760009765625,216153
2023-09-12 13:30:00+00:00,284.0050048828125,284.7149963378906,279.82000732421875,280.260009765625,351224
2023-09-12 14:30:00+00:00,283.7499084472656,283.9100036621094,282.32000732421875,283.8999938964844,241632
2023-09-12 15:30:00+00:00,283.3550109863281,284.1400146484375,283.3550109863281,283.80999755859375,161777
2023-09-12 16:30:00+00:00,283.79998779296875,283.79998779296875,282.69500732421875,283.44000244140625,104960
2023-09-12 17:30:00+00:00,282.1600036621094,284.0,281.9150085449219,283.79998779296875,170303
2023-09-12 18:30:00+00:00,281.3599853515625,282.27850341796875,281.1300048828125,282.1400146484375,143478
2023-09-12 19:30:00+00:00,281.80999755859375,281.8999938964844,281.29998779296875,281.4100036621094,235449
2023-09-13 13:30:00+00:00,280.5249938964844,282.739990234375,279.3399963378906,280.2099914550781,282954
2023-09-13 14:30:00+00:00,280.5199890136719,280.989990234375,280.1600036621094,280.5400085449219,165594
2023-09-13 15:30:00+00:00,279.1400146484375,280.489990234375,278.57000732421875,280.489990234375,153737
2023-09-13 16:30:00+00:00,277.8855895996094,279.48748779296875,277.8855895996094,279.2300109863281,127592
2023-09-13 17:30:00+00:00,274.8299865722656,278.04998779296875,274.4919128417969,277.93499755859375,286533
2023-09-13 18:30:00+00:00,274.2699890136719,275.0400085449219,273.03009033203125,274.7799987792969,349687
2023-09-13 19:30:00+00:00,275.94000244140625,276.3599853515625,274.2300109863281,274.25,461871
2023-09-14 13:30:00+00:00,280.0,282.17999267578125,277.8299865722656,279.0,583319
2023-09-14 14:30:00+00:00,280.82000732421875,281.8999938964844,280.0,280.04998779296875,334779
2023-09-14 15:30:00+00:00,281.1099853515625,281.3699951171875,279.8616027832031,280.92999267578125,276027
2023-09-14 16:30:00+00:00,282.18499755859375,282.42999267578125,281.1400146484375,281.1700134277344,153131
2023-09-14 17:30:00+00:00,281.9599914550781,282.55999755859375,281.75,282.17999267578125,154956
2023-09-14 18:30:00+00:00,282.57000732421875,283.17498779296875,281.9100036621094,281.9700012207031,251725
2023-09-14 19:30:00+00:00,282.6700134277344,282.92999267578125,282.0799865722656,282.5799865722656,464266
2023-09-15 13:30:00+00:00,279.385009765625,281.8699951171875,277.8800048828125,281.3599853515625,1294598
2023-09-15 14:30:00+00:00,278.7900085449219,279.79998779296875,277.7699890136719,279.3900146484375,362908
2023-09-15 15:30:00+00:00,277.7749938964844,278.9100036621094,277.3299865722656,278.8500061035156,305108
2023-09-15 16:30:00+00:00,277.81500244140625,278.82000732421875,277.69000244140625,277.82000732421875,165767
2023-09-15 17:30:00+00:00,278.0299987792969,278.3800048828125,277.3800048828125,277.6499938964844,185337
2023-09-15 18:30:00+00:00,279.1000061035156,279.3299865722656,277.9100036621094,277.95001220703125,269453
2023-09-15 19:30:00+00:00,279.1099853515625,279.2699890136719,278.55999755859375,279.19000244140625,399156
2023-09-18 13:30:00+00:00,280.989990234375,281.1700134277344,278.8500061035156,279.05999755859375,245273
2023-09-18 14:30:00+00:00,282.0079040527344,282.75,280.94000244140625,281.2300109863281,198132
2023-09-18 15:30:00+00:00,281.69000244140625,282.2929992675781,281.4100036621094,281.9800109863281,105942
2023-09-18 16:30:00+00:00,281.4800109863281,282.1299133300781,281.30999755859375,281.67999267578125,98694
2023-09-18 17:30:00+00:00,281.2300109863281,281.7900085449219,280.8500061035156,281.6499938964844,109425
2023-09-18 18:30:00+00:00,281.260009765625,281.44000244140625,280.8399963378906,281.19500732421875,98896
2023-09-18 19:30:00+00:00,280.8900146484375,281.260009765625,280.68011474609375,281.260009765625,221074
2023-09-19 13:30:00+00:00,279.7349853515625,283.5,279.35009765625,280.0799865722656,359518
2023-09-19 14:30:00+00:00,278.92999267578125,279.69000244140625,277.6499938964844,279.6726989746094,245149
2023-09-19 15:30:00+00:00,279.3999938964844,280.0899963378906,278.8900146484375,279.03851318359375,401860
2023-09-19 16:30:00+00:00,278.843505859375,279.2900085449219,278.1700134277344,279.2900085449219,215525
2023-09-19 17:30:00+00:00,279.3900146484375,279.79998779296875,278.80499267578125,278.9378967285156,153518
2023-09-19 18:30:00+00:00,279.9800109863281,280.2598876953125,279.3800048828125,279.385009765625,148802
2023-09-19 19:30:00+00:00,279.7300109863281,280.5,279.5799865722656,279.9513854980469,363986
2023-09-20 13:30:00+00:00,284.6499938964844,286.5985107421875,281.489990234375,281.5,608465
2023-09-20 14:30:00+00:00,283.4530944824219,284.79998779296875,283.3699951171875,284.5799865722656,206858
2023-09-20 15:30:00+00:00,283.6600036621094,283.92498779296875,283.1499938964844,283.45001220703125,165871
2023-09-20 16:30:00+00:00,282.2699890136719,283.76220703125,282.20001220703125,283.6499938964844,126268
2023-09-20 17:30:00+00:00,281.6600036621094,282.32000732421875,280.2099914550781,282.1099853515625,204162
2023-09-20 18:30:00+00:00,279.7950134277344,282.6600036621094,279.0150146484375,281.7049865722656,225645
2023-09-20 19:30:00+00:00,278.54998779296875,279.8699951171875,278.0799865722656,279.8699951171875,294915
2023-09-21 13:30:00+00:00,272.70001220703125,276.2099914550781,271.6000061035156,276.2099914550781,511638
2023-09-21 14:30:00+00:00,272.1499938964844,273.6000061035156,271.79998779296875,272.6600036621094,247704
2023-09-21 15:30:00+00:00,272.8500061035156,273.6199951171875,272.125,272.1549987792969,189661
2023-09-21 16:30:00+00:00,274.6000061035156,274.7250061035156,272.7200012207031,272.7300109863281,199470
2023-09-21 17:30:00+00:00,273.7099914550781,275.07501220703125,273.6700134277344,274.489990234375,168791
2023-09-21 18:30:00+00:00,272.5350036621094,274.32000732421875,272.4100036621094,273.7019958496094,232519
2023-09-21 19:30:00+00:00,272.0199890136719,272.6600036621094,271.9200134277344,272.4599914550781,325841
2023-09-22 13:30:00+00:00,272.79998779296875,274.3999938964844,271.6099853515625,272.010009765625,290424
2023-09-22 14:30:00+00:00,272.8583068847656,273.5199890136719,272.4800109863281,272.7449951171875,209515
