Price,Close,High,Low,Open,Volume
2023-06-06 19:30:00+00:00,291.8699951171875,292.5299987792969,291.67999267578125,292.4549865722656,120770
2023-06-07 13:30:00+00:00,293.2550048828125,295.510009765625,290.5400085449219,291.1600036621094,113570
2023-06-07 14:30:00+00:00,294.3450012207031,295.4100036621094,292.67498779296875,293.3900146484375,93175
2023-06-07 15:30:00+00:00,296.6600036621094,297.17498779296875,294.3500061035156,294.4700012207031,89738
2023-06-07 16:30:00+00:00,298.1000061035156,298.364990234375,296.2449951171875,296.80999755859375,69500
2023-06-07 17:30:00+00:00,298.2200012207031,298.6700134277344,297.489990234375,298.1600036621094,94342
2023-06-07 18:30:00+00:00,299.7300109863281,299.760009765625,297.57501220703125,298.4200134277344,95873
2023-06-07 19:30:00+00:00,299.2099914550781,300.0899963378906,299.0299987792969,299.7300109863281,210364
2023-06-08 13:30:00+00:00,301.8699951171875,301.9700012207031,297.3221130371094,298.04998779296875,106634
2023-06-08 14:30:00+00:00,300.1199951171875,302.29998779296875,299.70001220703125,301.8599853515625,101287
2023-06-08 15:30:00+00:00,301.8450012207031,302.5799865722656,299.7900085449219,300.3919982910156,60106
2023-06-08 16:30:00+00:00,301.82000732421875,301.989990234375,301.2099914550781,301.9599914550781,39057
2023-06-08 17:30:00+00:00,302.25,303.05999755859375,301.6400146484375,301.67919921875,98459
2023-06-08 18:30:00+00:00,302.8500061035156,303.864990234375,302.17999267578125,302.17999267578125,112691
2023-06-08 19:30:00+00:00,302.9100036621094,303.57000732421875,302.2099914550781,302.8450012207031,166867
2023-06-09 13:30:00+00:00,305.1559143066406,306.3999938964844,302.55999755859375,303.9100036621094,175731
2023-06-09 14:30:00+00:00,301.9100036621094,305.19000244140625,301.5400085449219,305.19000244140625,55064
2023-06-09 15:30:00+00:00,302.4049987792969,303.0400085449219,301.1199951171875,301.8399963378906,63362
2023-06-09 16:30:00+00:00,303.8500061035156,303.94000244140625,301.989990234375,302.30999755859375,44874
2023-06-09 17:30:00+00:00,304.0,304.4949951171875,303.70001220703125,303.8550109863281,58829
2023-06-09 18:30:00+00:00,304.70001220703125,305.3299865722656,303.45001220703125,304.1400146484375,98739
2023-06-09 19:30:00+00:00,305.4800109863281,305.5199890136719,304.2799987792969,304.7049865722656,203455
2023-06-12 13:30:00+00:00,305.8900146484375,306.95001220703125,302.7900085449219,305.0,77569
2023-06-12 14:30:00+00:00,306.6499938964844,307.54998779296875,305.20001220703125,305.8399963378906,77736
2023-06-12 15:30:00+00:00,307.5199890136719,307.5199890136719,306.5,306.7699890136719,64345
2023-06-12 16:30:00+00:00,308.0000915527344,308.80999755859375,307.67999267578125,307.7099914550781,66821
2023-06-12 17:30:00+00:00,308.20001220703125,309.0,307.6300048828125,308.0,67338
2023-06-12 18:30:00+00:00,309.3599853515625,309.6099853515625,308.23199462890625,308.2900085449219,78220
2023-06-12 19:30:00+00:00,309.8500061035156,309.9200134277344,309.1199951171875,309.4100036621094,152375
2023-06-13 13:30:00+00:00,313.6300048828125,314.17999267578125,310.0,310.0,181669
2023-06-13 14:30:00+00:00,314.79998779296875,315.0498962402344,313.2550048828125,313.7300109863281,95998
2023-06-13 15:30:00+00:00,314.07000732421875,315.1073913574219,312.5799865722656,314.9800109863281,117670
2023-06-13 16:30:00+00:00,314.9800109863281,315.0,313.95001220703125,314.1449890136719,69703
2023-06-13 17:30:00+00:00,313.9700012207031,315.1499938964844,313.9700012207031,314.7699890136719,70359
2023-06-13 18:30:00+00:00,315.3399963378906,315.55999755859375,313.5799865722656,313.8500061035156,97003
2023-06-13 19:30:00+00:00,315.45001220703125,315.7950134277344,314.7699890136719,315.375,164429
2023-06-14 13:30:00+00:00,315.80499267578125,316.7900085449219,313.9529113769531,315.9100036621094,76091
2023-06-14 14:30:00+00:00,315.70001220703125,316.2850036621094,313.8599853515625,315.8399963378906,92434
2023-06-14 15:30:00+00:00,316.5899963378906,317.6700134277344,315.2900085449219,315.7799987792969,51172
2023-06-14 16:30:00+00:00,314.6199951171875,316.5299987792969,314.2749938964844,316.4200134277344,82807
2023-06-14 17:30:00+00:00,309.8999938964844,314.4599914550781,309.4100036621094,314.42999267578125,92966
2023-06-14 18:30:00+00:00,312.0799865722656,313.6199951171875,309.7250061035156,309.9200134277344,78449
2023-06-14 19:30:00+00:00,313.1199951171875,313.1400146484375,310.6000061035156,311.8800048828125,118883
2023-06-15 13:30:00+00:00,313.8800048828125,314.69000244140625,310.6600036621094,312.07000732421875,60420
2023-06-15 14:30:00+00:00,316.510009765625,316.510009765625,313.32000732421875,314.32000732421875,27421
2023-06-15 15:30:00+00:00,317.6499938964844,317.7449951171875,315.74749755859375,316.52630615234375,34009
2023-06-15 16:30:00+00:00,317.9200134277344,317.95001220703125,317.010009765625,317.7099914550781,45333
2023-06-15 17:30:00+00:00,317.19000244140625,318.1099853515625,316.364990234375,317.9800109863281,51188
2023-06-15 18:30:00+00:00,319.0050048828125,319.42999267578125,316.98028564453125,316.98028564453125,54274
2023-06-15 19:30:00+00:00,319.4200134277344,319.70001220703125,318.5400085449219,318.94000244140625,135598
2023-06-16 13:30:00+00:00,319.67498779296875,321.94000244140625,317.32501220703125,321.32000732421875,243463
2023-06-16 14:30:00+00:00,318.1000061035156,320.2200012207031,317.7099914550781,319.55450439453125,60776
2023-06-16 15:30:00+00:00,318.1300048828125,318.489990234375,317.260009765625,318.2099914550781,37153
2023-06-16 16:30:00+00:00,317.42999267578125,318.82000732421875,317.42999267578125,318.1549987792969,36833
2023-06-16 17:30:00+00:00,316.8599853515625,317.3900146484375,316.44000244140625,317.3299865722656,60271
2023-06-16 18:30:00+00:00,316.18499755859375,317.4949951171875,316.1050109863281,317.3599853515625,56582
2023-06-16 19:30:00+00:00,315.7799987792969,316.4800109863281,314.510009765625,316.1600036621094,202316
2023-06-20 13:30:00+00:00,312.0299987792969,315.5,310.9407043457031,313.0,103489
2023-06-20 14:30:00+00:00,313.5299987792969,313.5799865722656,311.7049865722656,312.010009765625,48931
2023-06-20 15:30:00+00:00,314.1400146484375,315.1700134277344,313.5899963378906,313.5899963378906,55238
2023-06-20 16:30:00+00:00,315.6650085449219,315.94268798828125,314.1700134277344,314.3599853515625,47809
2023-06-20 17:30:00+00:00,316.1499938964844,316.614990234375,315.5,315.69000244140625,59010
2023-06-20 18:30:00+00:00,316.052490234375,316.7799987792969,315.1199951171875,316.1449890136719,68856
2023-06-20 19:30:00+00:00,315.3500061035156,316.1000061035156,315.32000732421875,315.9649963378906,113570
2023-06-21 13:30:00+00:00,319.44000244140625,319.6099853515625,312.67999267578125,313.32000732421875,64516
2023-06-21 14:30:00+00:00,319.0849914550781,319.7300109863281,318.110107421875,319.6449890136719,55889
2023-06-21 15:30:00+00:00,319.1300048828125,319.69000244140625,318.42999267578125,318.95001220703125,63739
2023-06-21 16:30:00+00:00,319.3399963378906,319.5559997558594,318.3699951171875,319.2749938964844,88034
2023-06-21 17:30:00+00:00,321.43499755859375,321.69000244140625,319.3450012207031,319.4200134277344,110449
2023-06-21 18:30:00+00:00,320.45001220703125,321.6700134277344,320.3500061035156,321.42449951171875,65456
2023-06-21 19:30:00+00:00,320.7799987792969,320.8599853515625,319.260009765625,320.4830017089844,111727
2023-06-22 13:30:00+00:00,313.9200134277344,318.79998779296875,313.04998779296875,318.19000244140625,199007
2023-06-22 14:30:00+00:00,315.1650085449219,316.1600036621094,314.1300048828125,314.1300048828125,97944
2023-06-22 15:30:00+00:00,314.6600036621094,316.1300048828125,314.3800048828125,315.3900146484375,53443
2023-06-22 16:30:00+00:00,313.7650146484375,314.9100036621094,313.1000061035156,314.75,62487
2023-06-22 17:30:00+00:00,313.9849853515625,314.6600036621094,313.1000061035156,313.7650146484375,86644
2023-06-22 18:30:00+00:00,314.239990234375,315.1199951171875,313.7300109863281,314.1300048828125,60524
2023-06-22 19:30:00+00:00,314.92999267578125,315.1099853515625,314.1199951171875,314.1199951171875,96902
2023-06-23 13:30:00+00:00,311.9200134277344,312.8599853515625,310.0,311.0400085449219,94049
2023-06-23 14:30:00+00:00,313.9599914550781,314.0899963378906,312.19000244140625,312.2200012207031,55872
2023-06-23 15:30:00+00:00,314.70001220703125,315.30499267578125,313.6300048828125,313.6300048828125,32668
2023-06-23 16:30:00+00:00,315.0199890136719,315.1449890136719,314.3299865722656,314.82000732421875,42157
2023-06-23 17:30:00+00:00,314.54998779296875,315.30499267578125,314.30499267578125,315.1400146484375,67628
2023-06-23 18:30:00+00:00,313.9200134277344,314.7699890136719,313.2650146484375,314.54998779296875,59939
2023-06-23 19:30:00+00:00,313.4700012207031,314.9599914550781,313.2200012207031,314.0199890136719,187935
2023-06-26 13:30:00+00:00,318.1199951171875,318.70001220703125,313.1400146484375,313.3500061035156,136748
2023-06-26 14:30:00+00:00,317.864990234375,319.68499755859375,316.989990234375,318.2099914550781,64177
2023-06-26 15:30:00+00:00,318.69000244140625,319.44000244140625,317.8500061035156,317.92999267578125,75915
2023-06-26 16:30:00+00:00,317.8399963378906,318.9100036621094,317.4949951171875,318.8699951171875,56116
2023-06-26 17:30:00+00:00,317.67999267578125,318.7900085449219,317.3500061035156,317.9241943359375,58443
2023-06-26 18:30:00+00:00,318.4800109863281,318.6300048828125,317.489990234375,317.80999755859375,84628
2023-06-26 19:30:00+00:00,318.07000732421875,318.5920104980469,317.3500061035156,318.4200134277344,131579
2023-06-27 13:30:00+00:00,321.3900146484375,322.0793151855469,317.25,317.5,63339
2023-06-27 14:30:00+00:00,322.6099853515625,322.93499755859375,321.3550109863281,321.54998779296875,71234
2023-06-27 15:30:00+00:00,323.6499938964844,323.7799987792969,322.1400146484375,322.3900146484375,53922
2023-06-27 16:30:00+00:00,324.3550109863281,324.5199890136719,323.5199890136719,323.8999938964844,68828
2023-06-27 17:30:00+00:00,324.0199890136719,324.760009765625,323.32501220703125,324.364990234375,57332
2023-06-27 18:30:00+00:00,323.54998779296875,324.20001220703125,322.760009765625,324.20001220703125,83395
2023-06-27 19:30:00+00:00,322.6000061035156,323.69000244140625,322.44000244140625,323.510009765625,104486
2023-06-28 13:30:00+00:00,325.2200012207031,325.95001220703125,321.5400085449219,324.25,99026
2023-06-28 14:30:00+00:00,317.32000732421875,326.8599853515625,314.7449951171875,325.3915100097656,274809
2023-06-28 15:30:00+00:00,321.32501220703125,321.92999267578125,316.8800048828125,317.9599914550781,187315
2023-06-28 16:30:00+00:00,321.1199951171875,322.4200134277344,320.0199890136719,321.29998779296875,49560
2023-06-28 17:30:00+00:00,320.80499267578125,321.5,320.375,321.05999755859375,43916
2023-06-28 18:30:00+00:00,321.260009765625,321.5899963378906,320.54998779296875,320.9800109863281,44024
2023-06-28 19:30:00+00:00,321.4800109863281,321.6499938964844,320.94000244140625,321.239990234375,80725
2023-06-29 13:30:00+00:00,323.9200134277344,325.239990234375,319.75,320.57000732421875,67279
2023-06-29 14:30:00+00:00,324.30999755859375,324.8349914550781,323.3800048828125,324.0,62611
2023-06-29 15:30:00+00:00,323.3550109863281,324.8999938964844,322.79998779296875,324.32000732421875,87993
2023-06-29 16:30:00+00:00,322.5799865722656,323.3799133300781,322.05999755859375,323.1099853515625,39042
2023-06-29 17:30:00+00:00,323.010009765625,323.1199951171875,321.239990234375,322.67999267578125,56935
2023-06-29 18:30:00+00:00,322.7149963378906,323.010009765625,321.9150085449219,322.9200134277344,50545
2023-06-29 19:30:00+00:00,324.25,324.5,322.6199951171875,322.739990234375,114515
2023-06-30 13:30:00+00:00,327.69000244140625,328.8500061035156,325.44000244140625,327.1499938964844,92894
2023-06-30 14:30:00+00:00,327.9800109863281,329.19000244140625,326.760009765625,327.9200134277344,61240
2023-06-30 15:30:00+00:00,328.4649963378906,328.4649963378906,326.30999755859375,327.9549865722656,62701
2023-06-30 16:30:00+00:00,329.32000732421875,329.5,328.4800109863281,328.4800109863281,57954
2023-06-30 17:30:00+00:00,330.69000244140625,330.75,329.19000244140625,329.5,53852
2023-06-30 18:30:00+00:00,330.44500732421875,331.3999938964844,329.9800109863281,330.70001220703125,45048
2023-06-30 19:30:00+00:00,329.45001220703125,331.0199890136719,329.4100036621094,330.36138916015625,99723
2023-07-03 13:30:00+00:00,330.0199890136719,330.0299987792969,326.1700134277344,329.45001220703125,99733
2023-07-03 14:30:00+00:00,328.1700134277344,329.5199890136719,326.625,329.5199890136719,61646
2023-07-03 15:30:00+00:00,328.4100036621094,328.4100036621094,327.1199951171875,328.1499938964844,73210
2023-07-05 13:30:00+00:00,327.6499938964844,328.0793151855469,325.110107421875,326.6099853515625,79808
2023-07-05 14:30:00+00:00,325.3299865722656,328.760009765625,325.010009765625,327.8399963378906,80238
2023-07-05 15:30:00+00:00,326.1000061035156,326.55499267578125,325.42999267578125,325.5299987792969,52982
2023-07-05 16:30:00+00:00,327.239990234375,327.6050109863281,325.75,326.1300048828125,53073
2023-07-05 17:30:00+00:00,327.1549987792969,328.6099853515625,326.9200134277344,327.3699951171875,74768
2023-07-05 18:30:00+00:00,328.2799987792969,328.5899963378906,327.1549987792969,327.3599853515625,53958
2023-07-05 19:30:00+00:00,327.0,328.3800048828125,326.7250061035156,328.260009765625,98490
2023-07-06 13:30:00+00:00,324.9800109863281,325.2900085449219,321.8699951171875,324.1400146484375,128332
2023-07-06 14:30:00+00:00,322.07000732421875,325.0799865722656,321.8599853515625,325.0799865722656,90419
2023-07-06 15:30:00+00:00,323.6199951171875,324.0299987792969,321.7799987792969,322.0400085449219,46730
2023-07-06 16:30:00+00:00,323.5400085449219,324.0899963378906,323.2099914550781,323.7300109863281,26353
2023-07-06 17:30:00+00:00,323.30999755859375,324.32000732421875,322.94500732421875,323.54998779296875,39202
2023-07-06 18:30:00+00:00,324.4649963378906,324.7749938964844,323.2650146484375,323.32000732421875,55411
2023-07-06 19:30:00+00:00,324.489990234375,324.95001220703125,323.989990234375,324.3399963378906,111871
2023-07-07 13:30:00+00:00,325.0899963378906,326.1199951171875,321.6099853515625,322.489990234375,77441
2023-07-07 14:30:00+00:00,324.8800048828125,325.8599853515625,323.9100036621094,325.0799865722656,64361
2023-07-07 15:30:00+00:00,326.25,326.6300048828125,324.8999938964844,324.8999938964844,37519
2023-07-07 16:30:00+00:00,327.573486328125,328.4200134277344,326.42999267578125,326.42999267578125,37289
2023-07-07 17:30:00+00:00,326.6600036621094,327.739990234375,326.4100036621094,327.54998779296875,44317
2023-07-07 18:30:00+00:00,326.3900146484375,326.8999938964844,325.5299987792969,326.70001220703125,50492
2023-07-07 19:30:00+00:00,325.4100036621094,326.8999938964844,324.75,326.32501220703125,89031
2023-07-10 13:30:00+00:00,331.7420959472656,333.0899963378906,325.2300109863281,325.2300109863281,103758
2023-07-10 14:30:00+00:00,331.6600036621094,332.5899963378906,330.8999938964844,331.43499755859375,73819
2023-07-10 15:30:00+00:00,332.54998779296875,332.6400146484375,331.1600036621094,331.625,37678
2023-07-10 16:30:00+00:00,332.6499938964844,332.7799987792969,331.8299865722656,332.30999755859375,37182
2023-07-10 17:30:00+00:00,334.2799987792969,334.4700012207031,332.31500244140625,332.5350036621094,55978
2023-07-10 18:30:00+00:00,334.67999267578125,334.8299865722656,333.6000061035156,334.1400146484375,61827
2023-07-10 19:30:00+00:00,335.8599853515625,335.8599853515625,334.57501220703125,334.57501220703125,126961
2023-07-11 13:30:00+00:00,339.79998779296875,341.5799865722656,337.92999267578125,338.4200134277344,182966
2023-07-11 14:30:00+00:00,339.885009765625,340.7449951171875,338.5199890136719,339.5799865722656,81976
2023-07-11 15:30:00+00:00,340.0350036621094,341.67999267578125,339.57000732421875,339.94000244140625,93201
2023-07-11 16:30:00+00:00,338.7200012207031,340.1700134277344,338.3800048828125,339.8900146484375,47534
2023-07-11 17:30:00+00:00,337.2950134277344,338.80999755859375,336.9100036621094,338.59100341796875,64198
2023-07-11 18:30:00+00:00,337.8800048828125,338.1000061035156,336.7799987792969,337.489990234375,62925
2023-07-11 19:30:00+00:00,338.0,339.05999755859375,337.7900085449219,338.07000732421875,114959
2023-07-12 13:30:00+00:00,339.8599853515625,341.6300048828125,338.1199951171875,341.4800109863281,120450
2023-07-12 14:30:00+00:00,339.57000732421875,341.510009765625,339.4100036621094,339.9800109863281,76540
2023-07-12 15:30:00+00:00,338.1300048828125,339.95001220703125,338.0899963378906,339.54998779296875,47411
2023-07-12 16:30:00+00:00,339.2149963378906,339.45001220703125,338.25,338.25,25115
2023-07-12 17:30:00+00:00,339.57501220703125,339.760009765625,338.989990234375,339.3800048828125,40378
2023-07-12 18:30:00+00:00,338.6600036621094,339.45001220703125,338.32000732421875,339.42999267578125,38905
2023-07-12 19:30:00+00:00,339.6000061035156,339.7099914550781,338.6700134277344,338.8999938964844,74589
2023-07-13 13:30:00+00:00,340.010009765625,341.0249938964844,337.4200134277344,340.1600036621094,99351
2023-07-13 14:30:00+00:00,339.6600036621094,340.56500244140625,338.3800964355469,340.2099914550781,57735
2023-07-13 15:30:00+00:00,340.7699890136719,340.82000732421875,339.3550109863281,340.0285949707031,42979
2023-07-13 16:30:00+00:00,342.42999267578125,342.6600036621094,340.7799987792969,340.9100036621094,38408
2023-07-13 17:30:00+00:00,342.8324890136719,343.659912109375,342.07000732421875,342.5299987792969,40059
2023-07-13 18:30:00+00:00,342.54998779296875,343.4100036621094,342.07000732421875,342.6700134277344,55767
2023-07-13 19:30:00+00:00,342.3599853515625,343.0350036621094,342.2900085449219,342.6000061035156,63570
2023-07-14 13:30:00+00:00,339.79998779296875,342.3900146484375,339.79998779296875,341.8299865722656,38980
2023-07-14 14:30:00+00:00,339.92999267578125,340.3699951171875,338.80999755859375,339.70001220703125,36742
2023-07-14 15:30:00+00:00,339.1199951171875,340.5,338.55999755859375,340.07000732421875,30480
2023-07-14 16:30:00+00:00,339.80999755859375,340.1499938964844,338.9346923828125,338.9346923828125,51329
2023-07-14 17:30:00+00:00,340.54998779296875,340.8399963378906,339.8999938964844,339.9100036621094,34322
2023-07-14 18:30:00+00:00,340.9200134277344,341.3299865722656,340.17999267578125,340.54669189453125,48868
2023-07-14 19:30:00+00:00,341.3800048828125,341.6499938964844,340.7200012207031,340.8299865722656,70951
2023-07-17 13:30:00+00:00,340.2799987792969,342.0400085449219,338.510009765625,339.2300109863281,103470
2023-07-17 14:30:00+00:00,341.9849853515625,341.9849853515625,339.79998779296875,340.4700012207031,81119
2023-07-17 15:30:00+00:00,341.489990234375,342.29998779296875,341.1000061035156,342.0249938964844,46811
2023-07-17 16:30:00+00:00,342.135009765625,342.54998779296875,341.0799865722656,341.6499938964844,50624
2023-07-17 17:30:00+00:00,343.0400085449219,343.1400146484375,341.5400085449219,342.1700134277344,72420
2023-07-17 18:30:00+00:00,342.9200134277344,343.6700134277344,342.05999755859375,342.9800109863281,61301
2023-07-17 19:30:00+00:00,342.6000061035156,343.2799987792969,342.3299865722656,342.8299865722656,89549
2023-07-18 13:30:00+00:00,344.6000061035156,344.6199951171875,342.0,342.0,70056
2023-07-18 14:30:00+00:00,345.70001220703125,345.70001220703125,344.2300109863281,344.489990234375,65231
2023-07-18 15:30:00+00:00,344.30499267578125,346.4100036621094,344.1700134277344,345.6400146484375,108050
2023-07-18 16:30:00+00:00,345.6099853515625,346.1502990722656,344.2699890136719,344.2699890136719,39174
2023-07-18 17:30:00+00:00,346.42999267578125,346.6499938964844,345.17999267578125,345.6700134277344,91281
2023-07-18 18:30:00+00:00,347.4599914550781,348.5199890136719,345.864990234375,346.6050109863281,93609
2023-07-18 19:30:00+00:00,347.0199890136719,347.739990234375,346.82000732421875,347.54638671875,121007
2023-07-19 13:30:00+00:00,344.0950012207031,345.510009765625,343.010009765625,345.4200134277344,95944
2023-07-19 14:30:00+00:00,340.864990234375,344.1700134277344,339.010009765625,343.94000244140625,105119
2023-07-19 15:30:00+00:00,340.95001220703125,341.9599914550781,340.75,340.7799987792969,76650
2023-07-19 16:30:00+00:00,342.07000732421875,342.33990478515625,340.239990234375,340.6449890136719,62378
2023-07-19 17:30:00+00:00,342.310302734375,342.95831298828125,341.8599853515625,342.1499938964844,47479
2023-07-19 18:30:00+00:00,343.68499755859375,343.8399963378906,342.5450134277344,342.5450134277344,46664
2023-07-19 19:30:00+00:00,343.8500061035156,344.6000061035156,343.5,343.5899963378906,129330
2023-07-20 13:30:00+00:00,341.75,344.4049987792969,340.5400085449219,343.9599914550781,205864
2023-07-20 14:30:00+00:00,343.2799987792969,344.2650146484375,341.5,341.9849853515625,55033
2023-07-20 15:30:00+00:00,342.8349914550781,344.5350036621094,342.7449951171875,343.2799987792969,63557
2023-07-20 16:30:00+00:00,342.8299865722656,343.2250061035156,342.114990234375,342.95001220703125,45415
2023-07-20 17:30:00+00:00,342.010009765625,342.9700012207031,341.5299987792969,342.7200012207031,45922
2023-07-20 18:30:00+00:00,341.8627014160156,343.1650085449219,341.6650085449219,341.9700012207031,69430
2023-07-20 19:30:00+00:00,342.5400085449219,343.0950012207031,341.4800109863281,342.114990234375,128982
2023-07-21 13:30:00+00:00,340.2099914550781,344.0,340.2099914550781,343.6000061035156,89891
2023-07-21 14:30:00+00:00,340.55999755859375,341.7300109863281,340.5,340.5,46555
2023-07-21 15:30:00+00:00,338.5400085449219,340.75,338.42498779296875,340.75,41650
2023-07-21 16:30:00+00:00,338.989990234375,339.7994079589844,337.6700134277344,338.5199890136719,52476
2023-07-21 17:30:00+00:00,338.55999755859375,340.5849914550781,338.55999755859375,339.1549987792969,39030
2023-07-21 18:30:00+00:00,337.6499938964844,339.20001220703125,337.19000244140625,338.6300048828125,59090
2023-07-21 19:30:00+00:00,336.989990234375,338.0669860839844,336.7699890136719,337.69000244140625,145662
2023-07-24 13:30:00+00:00,338.94500732421875,339.7300109863281,337.57000732421875,338.2900085449219,77848
2023-07-24 14:30:00+00:00,338.8399963378906,338.8800048828125,336.5880126953125,338.8599853515625,42682
2023-07-24 15:30:00+00:00,336.739990234375,338.989990234375,336.44000244140625,338.8500061035156,29616
2023-07-24 16:30:00+00:00,337.260009765625,337.2850036621094,336.1700134277344,336.739990234375,25318
2023-07-24 17:30:00+00:00,337.56500244140625,337.95001220703125,336.9800109863281,337.5299987792969,27558
2023-07-24 18:30:00+00:00,337.32501220703125,337.8279113769531,336.5400085449219,337.44000244140625,56347
2023-07-24 19:30:00+00:00,338.1300048828125,338.45001220703125,337.2200012207031,337.4825134277344,57188
2023-07-25 13:30:00+00:00,338.5799865722656,339.5450134277344,335.17999267578125,336.6300048828125,65084
2023-07-25 14:30:00+00:00,337.0849914550781,338.239990234375,336.4200134277344,338.239990234375,48804
2023-07-25 15:30:00+00:00,337.0199890136719,338.0150146484375,336.7749938964844,337.07000732421875,45526
2023-07-25 16:30:00+00:00,337.69500732421875,337.8349914550781,336.5899963378906,337.0299987792969,44079
2023-07-25 17:30:00+00:00,337.55999755859375,338.010009765625,336.6099853515625,337.6700134277344,43411
2023-07-25 18:30:00+00:00,337.2550048828125,337.8399963378906,336.3900146484375,337.55999755859375,42820
2023-07-25 19:30:00+00:00,337.8399963378906,338.010009765625,336.55999755859375,337.20001220703125,72422
2023-07-26 13:30:00+00:00,333.1199951171875,336.8699951171875,332.6600036621094,335.5400085449219,109114
2023-07-26 14:30:00+00:00,330.9100036621094,333.114990234375,330.0299987792969,332.94000244140625,94532
2023-07-26 15:30:00+00:00,330.9800109863281,331.6199951171875,330.5899963378906,330.92999267578125,50997
2023-07-26 16:30:00+00:00,331.2799987792969,331.864990234375,330.5400085449219,331.0150146484375,71640
2023-07-26 17:30:00+00:00,332.04998779296875,332.29998779296875,330.5899963378906,331.2099914550781,54484
2023-07-26 18:30:00+00:00,333.864990234375,335.1700134277344,331.9599914550781,331.9800109863281,88924
2023-07-26 19:30:00+00:00,333.8999938964844,334.45001220703125,333.1000061035156,333.7300109863281,128549
2023-07-27 13:30:00+00:00,335.7749938964844,337.8900146484375,333.9949951171875,335.4700012207031,134034
2023-07-27 14:30:00+00:00,335.1600036621094,338.4342041015625,335.1499938964844,336.1000061035156,97024
2023-07-27 15:30:00+00:00,335.1600036621094,335.95001220703125,334.55389404296875,335.45001220703125,37358
2023-07-27 16:30:00+00:00,333.2200012207031,335.32000732421875,332.8699951171875,335.1700134277344,77869
2023-07-27 17:30:00+00:00,332.1400146484375,333.44500732421875,332.0050048828125,333.1600036621094,82867
2023-07-27 18:30:00+00:00,331.1449890136719,332.1400146484375,330.17999267578125,332.0450134277344,89619
2023-07-27 19:30:00+00:00,330.30999755859375,332.0,329.7799987792969,331.2699890136719,151246
2023-07-28 13:30:00+00:00,332.25,334.70001220703125,329.989990234375,333.1000061035156,109991
2023-07-28 14:30:00+00:00,332.6499938964844,333.2900085449219,331.5150146484375,332.42999267578125,78097
2023-07-28 15:30:00+00:00,332.1700134277344,333.0299987792969,331.92999267578125,332.739990234375,58131
2023-07-28 16:30:00+00:00,331.32501220703125,333.0299987792969,331.260009765625,332.1614990234375,53926
