Price,Close,High,Low,Open,Volume
2023-06-08 16:30:00+00:00,159.32000732421875,159.49000549316406,158.63999938964844,158.8000030517578,667407
2023-06-08 17:30:00+00:00,159.64739990234375,159.7100067138672,159.2100067138672,159.30999755859375,459810
2023-06-08 18:30:00+00:00,159.18280029296875,159.86990356445312,159.02999877929688,159.6699981689453,567355
2023-06-08 19:30:00+00:00,159.2100067138672,159.38999938964844,158.8000030517578,159.19000244140625,849785
2023-06-09 13:30:00+00:00,159.6934051513672,159.7333984375,158.6199951171875,159.27999877929688,969520
2023-06-09 14:30:00+00:00,159.3699951171875,160.38999938964844,159.1999969482422,159.7248992919922,726291
2023-06-09 15:30:00+00:00,159.07000732421875,159.41000366210938,158.8618927001953,159.35000610351562,551927
2023-06-09 16:30:00+00:00,159.10000610351562,159.44000244140625,159.00999450683594,159.05999755859375,508328
2023-06-09 17:30:00+00:00,159.08999633789062,159.2386016845703,158.73500061035156,159.10000610351562,614113
2023-06-09 18:30:00+00:00,159.22999572753906,159.36000061035156,158.80999755859375,159.08999633789062,653848
2023-06-09 19:30:00+00:00,158.86000061035156,159.33999633789062,158.72999572753906,159.2100067138672,1319130
2023-06-12 13:30:00+00:00,157.13999938964844,159.32749938964844,157.01499938964844,157.05999755859375,1765886
2023-06-12 14:30:00+00:00,157.19000244140625,157.8000030517578,156.5800018310547,157.13999938964844,886197
2023-06-12 15:30:00+00:00,156.86000061035156,157.30999755859375,156.63999938964844,157.22000122070312,497280
2023-06-12 16:30:00+00:00,156.80999755859375,156.92999267578125,156.22999572753906,156.86000061035156,601323
2023-06-12 17:30:00+00:00,156.6699981689453,156.85000610351562,156.43499755859375,156.8000030517578,405208
2023-06-12 18:30:00+00:00,156.89999389648438,157.00999450683594,156.2899932861328,156.6699981689453,676809
2023-06-12 19:30:00+00:00,157.36000061035156,157.47999572753906,156.89999389648438,156.89999389648438,1081832
2023-06-13 13:30:00+00:00,160.52999877929688,160.5399932861328,158.42999267578125,158.52000427246094,1382935
2023-06-13 14:30:00+00:00,159.42999267578125,160.5800018310547,159.11000061035156,160.5399932861328,723176
2023-06-13 15:30:00+00:00,159.3300018310547,159.6862030029297,159.19000244140625,159.44000244140625,583944
2023-06-13 16:30:00+00:00,159.8000030517578,159.91000366210938,159.30999755859375,159.33560180664062,541420
2023-06-13 17:30:00+00:00,159.52999877929688,160.0500030517578,159.27000427246094,159.80499267578125,721549
2023-06-13 18:30:00+00:00,159.17999267578125,159.5,158.83999633789062,159.44000244140625,525933
2023-06-13 19:30:00+00:00,158.52000427246094,159.25999450683594,158.27000427246094,159.19000244140625,931172
2023-06-14 13:30:00+00:00,159.66000366210938,160.77000427246094,159.50999450683594,159.97999572753906,1015181
2023-06-14 14:30:00+00:00,158.2100067138672,159.63999938964844,158.2100067138672,159.6199951171875,689044
2023-06-14 15:30:00+00:00,157.5500030517578,158.35000610351562,157.30999755859375,158.1999969482422,550713
2023-06-14 16:30:00+00:00,157.38499450683594,157.74000549316406,157.1699981689453,157.5500030517578,494887
2023-06-14 17:30:00+00:00,156.26499938964844,157.61000061035156,156.14500427246094,157.3699951171875,707992
2023-06-14 18:30:00+00:00,157.2899932861328,157.57000732421875,156.16000366210938,156.25999450683594,1062308
2023-06-14 19:30:00+00:00,157.1300048828125,157.41000366210938,156.47999572753906,157.25999450683594,1150151
2023-06-15 13:30:00+00:00,158.35000610351562,159.25999450683594,157.32000732421875,157.32000732421875,1079322
2023-06-15 14:30:00+00:00,159.57000732421875,159.7899932861328,158.38999938964844,158.38999938964844,658756
2023-06-15 15:30:00+00:00,159.0500030517578,159.77000427246094,158.75,159.5500030517578,773311
2023-06-15 16:30:00+00:00,158.5399932861328,159.1300048828125,158.25999450683594,159.0800018310547,575106
2023-06-15 17:30:00+00:00,158.67999267578125,158.85000610351562,158.39999389648438,158.5500030517578,591807
2023-06-15 18:30:00+00:00,158.7899932861328,159.2550048828125,158.63999938964844,158.69000244140625,795852
2023-06-15 19:30:00+00:00,158.32000732421875,158.8000030517578,158.0800018310547,158.7899932861328,1085300
2023-06-16 13:30:00+00:00,158.12460327148438,159.24000549316406,157.60000610351562,158.57000732421875,3499967
2023-06-16 14:30:00+00:00,157.64999389648438,158.3000030517578,157.27000427246094,158.14999389648438,899218
2023-06-16 15:30:00+00:00,158.07000732421875,158.125,157.38999938964844,157.6649932861328,672921
2023-06-16 16:30:00+00:00,158.66000366210938,158.9199981689453,158.02000427246094,158.0800018310547,747560
2023-06-16 17:30:00+00:00,158.8800048828125,158.90780639648438,158.5,158.67999267578125,684127
2023-06-16 18:30:00+00:00,157.42999267578125,158.8699951171875,157.42999267578125,158.8699951171875,1056204
2023-06-16 19:30:00+00:00,157.3800048828125,158.0,157.2899932861328,157.4499969482422,3116494
2023-06-20 13:30:00+00:00,152.44000244140625,156.57000732421875,152.44000244140625,156.14999389648438,2021938
2023-06-20 14:30:00+00:00,152.64999389648438,153.08999633789062,152.25999450683594,152.42999267578125,1125186
2023-06-20 15:30:00+00:00,152.7899932861328,152.9499969482422,152.24000549316406,152.63999938964844,995831
2023-06-20 16:30:00+00:00,153.52000427246094,153.55999755859375,152.69000244140625,152.7899932861328,633921
2023-06-20 17:30:00+00:00,153.5186004638672,153.57000732421875,153.16000366210938,153.52349853515625,492839
2023-06-20 18:30:00+00:00,153.1999969482422,153.639892578125,153.10000610351562,153.52000427246094,729612
2023-06-20 19:30:00+00:00,153.69000244140625,153.9199981689453,153.1699981689453,153.2100067138672,1193056
2023-06-21 13:30:00+00:00,155.24000549316406,155.36000061035156,152.5,152.6699981689453,1427300
2023-06-21 14:30:00+00:00,155.4199981689453,155.57000732421875,154.89999389648438,155.22000122070312,747787
2023-06-21 15:30:00+00:00,155.85870361328125,155.91000366210938,155.2899932861328,155.41000366210938,599428
2023-06-21 16:30:00+00:00,155.5102996826172,155.9600067138672,155.33999633789062,155.8699951171875,485203
2023-06-21 17:30:00+00:00,155.58999633789062,155.64990234375,155.33120727539062,155.52000427246094,459095
2023-06-21 18:30:00+00:00,155.22999572753906,155.67999267578125,155.1999969482422,155.58999633789062,661145
2023-06-21 19:30:00+00:00,154.89999389648438,155.35000610351562,154.77999877929688,155.22999572753906,979646
2023-06-22 13:30:00+00:00,153.32000732421875,153.5850067138672,152.50999450683594,153.35000610351562,1580875
2023-06-22 14:30:00+00:00,152.8800048828125,153.50999450683594,152.5399932861328,153.32000732421875,828368
2023-06-22 15:30:00+00:00,152.9600067138672,153.1750030517578,152.8300018310547,152.8699951171875,543275
2023-06-22 16:30:00+00:00,152.8800048828125,153.08999633789062,152.6699981689453,152.97000122070312,528520
2023-06-22 17:30:00+00:00,152.543701171875,152.9149932861328,152.30999755859375,152.88499450683594,604411
2023-06-22 18:30:00+00:00,152.05999755859375,152.63499450683594,152.0500030517578,152.5399932861328,813360
2023-06-22 19:30:00+00:00,152.66000366210938,152.74000549316406,151.9739990234375,152.06500244140625,1260508
2023-06-23 13:30:00+00:00,151.27999877929688,151.67999267578125,150.1300048828125,151.00999450683594,1505000
2023-06-23 14:30:00+00:00,150.99000549316406,151.45700073242188,150.5500030517578,151.3000030517578,801467
2023-06-23 15:30:00+00:00,151.09939575195312,151.35000610351562,150.86000061035156,150.97000122070312,527098
2023-06-23 16:30:00+00:00,151.42999267578125,151.4499969482422,151.02000427246094,151.09500122070312,588447
2023-06-23 17:30:00+00:00,151.51499938964844,151.6999969482422,151.32000732421875,151.43499755859375,639257
2023-06-23 18:30:00+00:00,151.10989379882812,151.56199645996094,150.74000549316406,151.50999450683594,924911
2023-06-23 19:30:00+00:00,151.3800048828125,151.6999969482422,151.10000610351562,151.10000610351562,1124879
2023-06-26 13:30:00+00:00,152.97000122070312,153.4199981689453,151.5399932861328,151.6199951171875,1099922
2023-06-26 14:30:00+00:00,153.66000366210938,153.66000366210938,152.6999969482422,152.96499633789062,869546
2023-06-26 15:30:00+00:00,154.25999450683594,154.3699951171875,153.4600067138672,153.6699981689453,637760
2023-06-26 16:30:00+00:00,154.7899932861328,154.82000732421875,154.02000427246094,154.25,483148
2023-06-26 17:30:00+00:00,154.5050048828125,154.83810424804688,154.27999877929688,154.77999877929688,540728
2023-06-26 18:30:00+00:00,154.82000732421875,154.97000122070312,154.4600067138672,154.49000549316406,763269
2023-06-26 19:30:00+00:00,154.07000732421875,154.8267059326172,153.91000366210938,154.8267059326172,1101395
2023-06-27 13:30:00+00:00,154.2100067138672,154.33999633789062,152.81919860839844,153.5,1007845
2023-06-27 14:30:00+00:00,153.74000549316406,154.7100067138672,153.74000549316406,154.1999969482422,843474
2023-06-27 15:30:00+00:00,153.47000122070312,153.97000122070312,153.23500061035156,153.72999572753906,525250
2023-06-27 16:30:00+00:00,153.52000427246094,153.7209930419922,153.22999572753906,153.4550018310547,466872
2023-06-27 17:30:00+00:00,153.52000427246094,153.8350067138672,153.30279541015625,153.5050048828125,487812
2023-06-27 18:30:00+00:00,153.6999969482422,153.77999877929688,153.1699981689453,153.5399932861328,579647
2023-06-27 19:30:00+00:00,153.52000427246094,153.89999389648438,153.50999450683594,153.69000244140625,1037508
2023-06-28 13:30:00+00:00,152.8699951171875,153.75999450683594,152.19000244140625,153.44000244140625,907817
2023-06-28 14:30:00+00:00,154.30999755859375,154.57000732421875,152.85000610351562,152.8699951171875,907118
2023-06-28 15:30:00+00:00,154.6300048828125,154.63999938964844,154.0749969482422,154.2899932861328,491998
2023-06-28 16:30:00+00:00,154.85000610351562,154.85000610351562,154.16000366210938,154.6300048828125,477771
2023-06-28 17:30:00+00:00,154.75,155.02000427246094,154.57000732421875,154.8699951171875,504692
2023-06-28 18:30:00+00:00,154.6199951171875,154.97000122070312,154.61000061035156,154.75,669558
2023-06-28 19:30:00+00:00,154.97000122070312,154.97000122070312,154.5,154.6199951171875,781979
2023-06-29 13:30:00+00:00,155.82000732421875,155.8699951171875,154.8800048828125,155.42999267578125,973873
2023-06-29 14:30:00+00:00,154.72999572753906,155.94000244140625,154.44000244140625,155.85000610351562,714091
2023-06-29 15:30:00+00:00,155.0133056640625,155.16000366210938,154.63999938964844,154.7100067138672,665096
2023-06-29 16:30:00+00:00,155.3800048828125,155.69000244140625,154.92999267578125,155.00999450683594,566741
2023-06-29 17:30:00+00:00,155.6300048828125,155.6907958984375,155.24000549316406,155.3800048828125,498215
2023-06-29 18:30:00+00:00,155.73500061035156,155.77000427246094,155.3699951171875,155.60000610351562,467514
2023-06-29 19:30:00+00:00,156.22999572753906,156.27000427246094,155.38999938964844,155.7301025390625,802611
2023-06-30 13:30:00+00:00,157.60000610351562,157.61000061035156,156.60499572753906,157.4600067138672,800518
2023-06-30 14:30:00+00:00,157.5399932861328,157.69000244140625,157.08999633789062,157.6199951171875,571015
2023-06-30 15:30:00+00:00,157.6999969482422,157.8300018310547,157.4600067138672,157.55999755859375,468823
2023-06-30 16:30:00+00:00,157.6999969482422,157.8800048828125,157.5800018310547,157.7100067138672,493495
2023-06-30 17:30:00+00:00,157.86500549316406,157.9199981689453,157.57000732421875,157.7100067138672,456965
2023-06-30 18:30:00+00:00,157.68499755859375,157.89999389648438,157.50999450683594,157.8699951171875,497562
2023-06-30 19:30:00+00:00,157.33999633789062,157.75,157.19000244140625,157.67999267578125,1133681
2023-07-03 13:30:00+00:00,157.23500061035156,158.08999633789062,156.6999969482422,157.17999267578125,1337564
2023-07-03 14:30:00+00:00,157.7899932861328,157.83999633789062,156.89999389648438,157.25999450683594,560651
2023-07-03 15:30:00+00:00,157.22000122070312,158.10000610351562,157.17999267578125,157.77999877929688,492589
2023-07-05 13:30:00+00:00,156.0500030517578,157.6999969482422,155.7100067138672,157.6999969482422,1272444
2023-07-05 14:30:00+00:00,156.02000427246094,156.1540069580078,155.1999969482422,156.05999755859375,857681
2023-07-05 15:30:00+00:00,155.7100067138672,156.3199005126953,155.50999450683594,156.02999877929688,491041
2023-07-05 16:30:00+00:00,155.4600067138672,155.83999633789062,155.3300018310547,155.7100067138672,475628
2023-07-05 17:30:00+00:00,155.22000122070312,155.6699981689453,155.1199951171875,155.4499969482422,541206
2023-07-05 18:30:00+00:00,155.65499877929688,155.69500732421875,155.14999389648438,155.22000122070312,612339
2023-07-05 19:30:00+00:00,156.3199005126953,156.52999877929688,155.60000610351562,155.64999389648438,988557
2023-07-06 13:30:00+00:00,153.04989624023438,155.8300018310547,153.0399932861328,155.19500732421875,2458348
2023-07-06 14:30:00+00:00,151.77000427246094,153.08999633789062,151.72999572753906,153.00999450683594,1406600
2023-07-06 15:30:00+00:00,151.72860717773438,152.27999877929688,151.6300048828125,151.7899932861328,1024196
2023-07-06 16:30:00+00:00,152.1999969482422,152.41000366210938,151.6999969482422,151.75,784048
2023-07-06 17:30:00+00:00,152.38999938964844,152.61000061035156,152.05999755859375,152.22999572753906,712146
2023-07-06 18:30:00+00:00,152.77999877929688,152.8800048828125,152.39999389648438,152.39999389648438,638922
2023-07-06 19:30:00+00:00,152.8800048828125,153.1199951171875,152.72999572753906,152.77999877929688,903873
2023-07-07 13:30:00+00:00,154.1699981689453,154.24000549316406,151.9600067138672,152.13999938964844,967987
2023-07-07 14:30:00+00:00,154.44000244140625,154.66000366210938,154.02000427246094,154.19000244140625,587217
2023-07-07 15:30:00+00:00,154.83999633789062,154.86000061035156,154.27000427246094,154.4499969482422,460755
2023-07-07 16:30:00+00:00,155.91000366210938,155.9199981689453,154.82000732421875,154.85000610351562,544928
2023-07-07 17:30:00+00:00,155.50999450683594,155.99000549316406,155.32000732421875,155.89999389648438,519638
2023-07-07 18:30:00+00:00,155.16000366210938,155.58999633789062,155.0500030517578,155.4949951171875,515737
2023-07-07 19:30:00+00:00,154.22999572753906,155.17999267578125,154.1199951171875,155.15499877929688,1270007
2023-07-10 13:30:00+00:00,154.72999572753906,155.7899932861328,153.9199981689453,153.92999267578125,779389
2023-07-10 14:30:00+00:00,154.72000122070312,155.11000061035156,154.36000061035156,154.75,801810
2023-07-10 15:30:00+00:00,154.87319946289062,155.3000030517578,154.72500610351562,154.74000549316406,389825
2023-07-10 16:30:00+00:00,154.49000549316406,154.9199981689453,154.39999389648438,154.8800048828125,381898
2023-07-10 17:30:00+00:00,154.80999755859375,154.86000061035156,154.4199981689453,154.48179626464844,376149
2023-07-10 18:30:00+00:00,155.08999633789062,155.1199951171875,154.72000122070312,154.8000030517578,376640
2023-07-10 19:30:00+00:00,155.25999450683594,155.30999755859375,154.9600067138672,155.0800018310547,650522
2023-07-11 13:30:00+00:00,156.72999572753906,156.9199981689453,155.66000366210938,156.0,833965
2023-07-11 14:30:00+00:00,157.3300018310547,157.38999938964844,156.24000549316406,156.6699981689453,535640
2023-07-11 15:30:00+00:00,157.3881072998047,157.75999450683594,157.1300048828125,157.3249969482422,504906
2023-07-11 16:30:00+00:00,157.4600067138672,157.6999969482422,157.13999938964844,157.3699951171875,383543
2023-07-11 17:30:00+00:00,157.77999877929688,157.88499450683594,157.42999267578125,157.4600067138672,376237
2023-07-11 18:30:00+00:00,158.05690002441406,158.17999267578125,157.75999450683594,157.79010009765625,811716
2023-07-11 19:30:00+00:00,158.11000061035156,158.40499877929688,157.89999389648438,158.0500030517578,843161
2023-07-12 13:30:00+00:00,159.5800018310547,160.33999633789062,159.05999755859375,159.22000122070312,1268584
2023-07-12 14:30:00+00:00,158.6699981689453,159.55999755859375,158.6300048828125,159.55999755859375,826204
2023-07-12 15:30:00+00:00,158.66000366210938,159.0800018310547,158.3300018310547,158.63999938964844,487312
2023-07-12 16:30:00+00:00,158.7899932861328,158.91000366210938,158.50999450683594,158.6750030517578,324282
2023-07-12 17:30:00+00:00,159.2100067138672,159.39999389648438,158.73289489746094,158.75999450683594,683806
2023-07-12 18:30:00+00:00,159.10000610351562,159.24000549316406,158.9149932861328,159.1927947998047,607871
2023-07-12 19:30:00+00:00,159.64999389648438,159.6699981689453,159.10000610351562,159.10000610351562,1074758
2023-07-13 13:30:00+00:00,159.2050018310547,160.60000610351562,159.13999938964844,159.83999633789062,1280895
2023-07-13 14:30:00+00:00,158.25,159.6199951171875,158.0850067138672,159.2100067138672,876557
2023-07-13 15:30:00+00:00,157.52499389648438,158.38499450683594,157.5,158.22999572753906,641564
2023-07-13 16:30:00+00:00,157.02999877929688,157.58999633789062,156.57000732421875,157.52000427246094,682903
2023-07-13 17:30:00+00:00,157.39999389648438,157.52999877929688,156.78770446777344,157.0399932861328,770423
2023-07-13 18:30:00+00:00,157.57000732421875,158.08999633789062,157.30999755859375,157.38999938964844,610860
2023-07-13 19:30:00+00:00,157.46499633789062,157.89999389648438,157.3300018310547,157.5399932861328,1330741
2023-07-14 13:30:00+00:00,154.1199951171875,157.02000427246094,154.1199951171875,157.00999450683594,1368049
2023-07-14 14:30:00+00:00,154.99000549316406,155.17999267578125,153.7100067138672,154.1199951171875,907224
2023-07-14 15:30:00+00:00,154.19500732421875,155.02000427246094,154.08999633789062,155.0050048828125,581581
2023-07-14 16:30:00+00:00,153.63999938964844,154.27000427246094,153.47999572753906,154.1999969482422,546496
2023-07-14 17:30:00+00:00,153.76499938964844,154.02999877929688,153.6199951171875,153.64999389648438,649197
2023-07-14 18:30:00+00:00,153.64999389648438,154.0449981689453,153.61000061035156,153.77999877929688,583954
2023-07-14 19:30:00+00:00,153.6199951171875,153.72000122070312,153.3000030517578,153.6699981689453,1157705
2023-07-17 13:30:00+00:00,153.07000732421875,153.83999633789062,152.63999938964844,153.35000610351562,750334
2023-07-17 14:30:00+00:00,153.49000549316406,153.82000732421875,152.97999572753906,153.08999633789062,489362
2023-07-17 15:30:00+00:00,152.9499969482422,153.5,152.75999450683594,153.4600067138672,442759
2023-07-17 16:30:00+00:00,153.41000366210938,153.4600067138672,152.84030151367188,152.94000244140625,366599
2023-07-17 17:30:00+00:00,154.0,154.10000610351562,153.38999938964844,153.41000366210938,513538
2023-07-17 18:30:00+00:00,153.85980224609375,154.13999938964844,153.69000244140625,154.0,467045
2023-07-17 19:30:00+00:00,153.44000244140625,153.843994140625,153.39999389648438,153.82000732421875,620041
2023-07-18 13:30:00+00:00,154.7949981689453,155.03990173339844,152.3699951171875,152.6699981689453,1042734
2023-07-18 14:30:00+00:00,156.00999450683594,156.07000732421875,154.6199951171875,154.8300018310547,850276
2023-07-18 15:30:00+00:00,155.25399780273438,155.99000549316406,154.9199981689453,155.99000549316406,771224
2023-07-18 16:30:00+00:00,154.7449951171875,155.27499389648438,154.55990600585938,155.22999572753906,647783
2023-07-18 17:30:00+00:00,154.44000244140625,155.14999389648438,154.41000366210938,154.74989318847656,622032
2023-07-18 18:30:00+00:00,154.4250030517578,154.69000244140625,154.1300048828125,154.4499969482422,596910
2023-07-18 19:30:00+00:00,153.77000427246094,154.51809692382812,153.64999389648438,154.42999267578125,1024507
2023-07-19 13:30:00+00:00,155.1699981689453,155.5590057373047,153.27999877929688,153.8300018310547,851060
2023-07-19 14:30:00+00:00,155.5399932861328,155.5800018310547,154.58999633789062,155.16000366210938,644675
2023-07-19 15:30:00+00:00,154.89999389648438,155.77870178222656,154.88499450683594,155.5399932861328,728682
2023-07-19 16:30:00+00:00,155.02000427246094,155.14999389648438,154.66000366210938,154.9149932861328,351529
2023-07-19 17:30:00+00:00,154.55999755859375,155.0749969482422,154.4199981689453,155.0,545136
2023-07-19 18:30:00+00:00,154.72999572753906,154.9499969482422,154.5399932861328,154.55499267578125,460502
2023-07-19 19:30:00+00:00,154.67999267578125,154.80999755859375,154.32000732421875,154.72999572753906,723051
2023-07-20 13:30:00+00:00,156.0050048828125,157.19000244140625,155.7449951171875,156.1699981689453,1446447
2023-07-20 14:30:00+00:00,156.4199981689453,156.75999450683594,155.9499969482422,155.97999572753906,674703
2023-07-20 15:30:00+00:00,156.33999633789062,156.47999572753906,155.7100067138672,156.4199981689453,457821
2023-07-20 16:30:00+00:00,156.16799926757812,156.52999877929688,156.10000610351562,156.38999938964844,333701
2023-07-20 17:30:00+00:00,156.42999267578125,156.61000061035156,156.10169982910156,156.16000366210938,448774
2023-07-20 18:30:00+00:00,156.52999877929688,156.91000366210938,156.41000366210938,156.42999267578125,680142
2023-07-20 19:30:00+00:00,156.39999389648438,156.55999755859375,156.00999450683594,156.5399932861328,958161
2023-07-21 13:30:00+00:00,158.17999267578125,158.60000610351562,157.0594940185547,157.52999877929688,1338932
2023-07-21 14:30:00+00:00,158.11000061035156,158.5050048828125,157.67750549316406,158.1800994873047,546471
2023-07-21 15:30:00+00:00,158.45289611816406,158.47000122070312,158.02000427246094,158.11810302734375,452226
2023-07-21 16:30:00+00:00,158.125,158.52999877929688,157.99000549316406,158.4600067138672,638769
2023-07-21 17:30:00+00:00,158.0500030517578,158.1699981689453,157.8000030517578,158.1300048828125,409978
2023-07-21 18:30:00+00:00,158.33999633789062,158.57000732421875,158.02000427246094,158.0500030517578,529124
2023-07-21 19:30:00+00:00,158.69000244140625,158.8300018310547,157.97999572753906,158.35000610351562,1237393
2023-07-24 13:30:00+00:00,161.58999633789062,162.39999389648438,160.00999450683594,160.47000122070312,2284546
2023-07-24 14:30:00+00:00,163.94500732421875,164.0399932861328,161.5,161.58999633789062,1640568
2023-07-24 15:30:00+00:00,162.8300018310547,163.94000244140625,162.6999969482422,163.94000244140625,958371
2023-07-24 16:30:00+00:00,162.86500549316406,163.1649932861328,162.4644012451172,162.82000732421875,936989
2023-07-24 17:30:00+00:00,162.47999572753906,163.19000244140625,162.42999267578125,162.86000061035156,604201
2023-07-24 18:30:00+00:00,161.77999877929688,162.5500030517578,161.7100067138672,162.49000549316406,795934
2023-07-24 19:30:00+00:00,161.7899932861328,162.02999877929688,161.60000610351562,161.77000427246094,1346586
2023-07-25 13:30:00+00:00,162.27999877929688,162.4199981689453,160.66000366210938,161.91000366210938,1336200
2023-07-25 14:30:00+00:00,162.05999755859375,162.38999938964844,161.88999938964844,162.28500366210938,672033
2023-07-25 15:30:00+00:00,162.58999633789062,162.7100067138672,162.05999755859375,162.0800018310547,540784
2023-07-25 16:30:00+00:00,162.75999450683594,163.0,162.4199981689453,162.58999633789062,536371
2023-07-25 17:30:00+00:00,163.3498992919922,163.49000549316406,162.72000122070312,162.75999450683594,744107
2023-07-25 18:30:00+00:00,162.77000427246094,163.50999450683594,162.75,163.35000610351562,607115
2023-07-25 19:30:00+00:00,162.5500030517578,162.80999755859375,162.41000366210938,162.77499389648438,1030380
2023-07-26 13:30:00+00:00,161.61000061035156,162.08599853515625,160.83999633789062,160.8800048828125,783798
2023-07-26 14:30:00+00:00,161.80999755859375,162.0500030517578,161.01499938964844,161.64999389648438,750360
2023-07-26 15:30:00+00:00,161.30999755859375,161.83999633789062,161.25999450683594,161.8000030517578,467251
2023-07-26 16:30:00+00:00,160.72999572753906,161.35000610351562,160.72999572753906,161.3000030517578,505742
2023-07-26 17:30:00+00:00,161.17999267578125,161.24000549316406,160.72149658203125,160.72149658203125,468755
2023-07-26 18:30:00+00:00,160.86000061035156,162.02999877929688,160.5500030517578,161.19000244140625,962785
2023-07-26 19:30:00+00:00,161.4199981689453,161.42999267578125,160.77999877929688,160.86000061035156,804940
2023-07-27 13:30:00+00:00,161.2899932861328,162.47000122070312,159.5800018310547,162.08999633789062,1034404
2023-07-27 14:30:00+00:00,160.5,161.4600067138672,160.4199981689453,161.26499938964844,778381
2023-07-27 15:30:00+00:00,161.6999969482422,161.72000122070312,160.4199981689453,160.5,613885
2023-07-27 16:30:00+00:00,161.5050048828125,162.3800048828125,161.3699951171875,161.69500732421875,769397
2023-07-27 17:30:00+00:00,160.47779846191406,161.57000732421875,160.33999633789062,161.5399932861328,497569
2023-07-27 18:30:00+00:00,159.8699951171875,160.8699951171875,159.85000610351562,160.47999572753906,570425
2023-07-27 19:30:00+00:00,159.63999938964844,159.97000122070312,159.22000122070312,159.8800048828125,1135847
