Price,Close,High,Low,Open,Volume
2023-06-05 17:30:00+00:00,364.2850036621094,364.80999755859375,363.7200012207031,364.2492980957031,157447
2023-06-05 18:30:00+00:00,363.42999267578125,364.29998779296875,363.1499938964844,364.29998779296875,198021
2023-06-05 19:30:00+00:00,363.6300048828125,364.468994140625,363.3299865722656,363.4200134277344,259191
2023-06-06 13:30:00+00:00,369.3550109863281,370.8800048828125,361.79998779296875,362.2200012207031,413376
2023-06-06 14:30:00+00:00,370.0899963378906,371.45001220703125,369.17999267578125,369.4800109863281,261447
2023-06-06 15:30:00+00:00,370.70001220703125,371.7699890136719,369.8450012207031,370.1700134277344,176712
2023-06-06 16:30:00+00:00,370.2799987792969,371.32000732421875,369.7200012207031,370.7900085449219,152789
2023-06-06 17:30:00+00:00,372.0899963378906,372.1600036621094,369.3999938964844,370.2099914550781,186960
2023-06-06 18:30:00+00:00,373.3349914550781,373.5400085449219,371.4800109863281,372.0799865722656,218679
2023-06-06 19:30:00+00:00,373.6400146484375,374.4599914550781,372.5350036621094,373.3500061035156,345377
2023-06-07 13:30:00+00:00,377.5299987792969,377.9399108886719,370.0799865722656,373.9800109863281,284101
2023-06-07 14:30:00+00:00,378.67999267578125,379.0,375.5299987792969,377.42999267578125,204695
2023-06-07 15:30:00+00:00,382.9049987792969,382.9599914550781,378.6600036621094,378.75,340882
2023-06-07 16:30:00+00:00,383.4549865722656,383.93499755859375,382.0375061035156,382.8800048828125,284075
2023-06-07 17:30:00+00:00,381.4100036621094,383.489990234375,380.7698974609375,383.30999755859375,183129
2023-06-07 18:30:00+00:00,382.3399963378906,382.4056091308594,380.1600036621094,381.3999938964844,168613
2023-06-07 19:30:00+00:00,381.82000732421875,382.6400146484375,381.6000061035156,382.3399963378906,278355
2023-06-08 13:30:00+00:00,379.57000732421875,384.0,378.77630615234375,381.7699890136719,273642
2023-06-08 14:30:00+00:00,380.0199890136719,380.4049987792969,378.54998779296875,379.4750061035156,151606
2023-06-08 15:30:00+00:00,380.739990234375,380.8500061035156,379.1875,379.8500061035156,157899
2023-06-08 16:30:00+00:00,380.0400085449219,381.3599853515625,379.989990234375,380.806396484375,115857
2023-06-08 17:30:00+00:00,381.1099853515625,381.1099853515625,379.510009765625,379.94000244140625,129690
2023-06-08 18:30:00+00:00,381.1400146484375,381.54998779296875,380.6199951171875,381.1199951171875,120205
2023-06-08 19:30:00+00:00,380.7699890136719,381.63751220703125,380.5899963378906,381.0299987792969,173935
2023-06-09 13:30:00+00:00,381.82501220703125,383.364990234375,380.17999267578125,381.7300109863281,275385
2023-06-09 14:30:00+00:00,378.3949890136719,382.7900085449219,377.8800048828125,381.94000244140625,194936
2023-06-09 15:30:00+00:00,377.75,378.82000732421875,377.07000732421875,378.4549865722656,144522
2023-06-09 16:30:00+00:00,379.1400146484375,380.32000732421875,377.61920166015625,377.80999755859375,122694
2023-06-09 17:30:00+00:00,379.82000732421875,380.25,378.79998779296875,379.0299987792969,103732
2023-06-09 18:30:00+00:00,379.06500244140625,379.82000732421875,378.8299865722656,379.7099914550781,113372
2023-06-09 19:30:00+00:00,378.9200134277344,379.5849914550781,378.7300109863281,379.07000732421875,177806
2023-06-12 13:30:00+00:00,384.25,386.82501220703125,379.0,379.2200012207031,369596
2023-06-12 14:30:00+00:00,385.07000732421875,386.05999755859375,383.0,384.1600036621094,182207
2023-06-12 15:30:00+00:00,385.489990234375,386.6400146484375,384.6499938964844,385.125,118242
2023-06-12 16:30:00+00:00,385.385009765625,386.5350036621094,385.0249938964844,385.5400085449219,181180
2023-06-12 17:30:00+00:00,385.6549987792969,386.55999755859375,384.9599914550781,385.385009765625,133505
2023-06-12 18:30:00+00:00,386.55999755859375,386.9599914550781,385.2099914550781,385.7200012207031,151135
2023-06-12 19:30:00+00:00,387.19000244140625,388.07000732421875,386.4100036621094,386.6600036621094,238749
2023-06-13 13:30:00+00:00,398.92498779296875,398.92498779296875,389.20001220703125,389.82000732421875,586270
2023-06-13 14:30:00+00:00,397.2300109863281,400.7900085449219,396.9700012207031,398.94000244140625,366973
2023-06-13 15:30:00+00:00,399.3349914550781,399.3349914550781,395.7099914550781,397.2900085449219,219474
2023-06-13 16:30:00+00:00,399.4599914550781,400.0799865722656,398.31048583984375,399.2950134277344,171175
2023-06-13 17:30:00+00:00,397.8599853515625,399.989990234375,397.5426940917969,399.4100036621094,165355
2023-06-13 18:30:00+00:00,399.07000732421875,399.3598937988281,397.0404968261719,397.8500061035156,172490
2023-06-13 19:30:00+00:00,398.25,399.239990234375,397.5899963378906,399.04998779296875,292585
2023-06-14 13:30:00+00:00,404.54998779296875,405.1199951171875,398.82000732421875,400.0,451513
2023-06-14 14:30:00+00:00,403.70001220703125,404.6099853515625,402.2650146484375,404.5199890136719,219928
2023-06-14 15:30:00+00:00,402.7200012207031,404.07000732421875,401.66351318359375,403.70001220703125,133421
2023-06-14 16:30:00+00:00,402.239990234375,402.8599853515625,401.67999267578125,402.55999755859375,132500
2023-06-14 17:30:00+00:00,399.3949890136719,402.74969482421875,398.69000244140625,402.0400085449219,212934
2023-06-14 18:30:00+00:00,401.6600036621094,403.864990234375,399.2554016113281,399.5400085449219,233967
2023-06-14 19:30:00+00:00,399.25,401.67999267578125,398.30999755859375,401.67999267578125,307986
2023-06-15 13:30:00+00:00,403.3399963378906,403.3500061035156,399.510009765625,400.2099914550781,222209
2023-06-15 14:30:00+00:00,403.489990234375,403.489990234375,401.510009765625,403.3500061035156,247946
2023-06-15 15:30:00+00:00,404.20001220703125,404.4599914550781,403.0799865722656,403.30999755859375,183280
2023-06-15 16:30:00+00:00,404.6499938964844,405.5299987792969,404.0,404.1199951171875,136581
2023-06-15 17:30:00+00:00,405.8900146484375,406.6000061035156,404.6300048828125,404.7200012207031,113426
2023-06-15 18:30:00+00:00,407.05999755859375,408.0,405.8900146484375,405.9049987792969,173946
2023-06-15 19:30:00+00:00,406.5899963378906,407.489990234375,406.07000732421875,407.0799865722656,182761
2023-06-16 13:30:00+00:00,408.8399963378906,409.94500732421875,405.489990234375,407.7699890136719,511934
2023-06-16 14:30:00+00:00,408.6099853515625,409.3450012207031,407.3500061035156,408.7699890136719,270159
2023-06-16 15:30:00+00:00,409.0899963378906,409.0899963378906,407.2300109863281,408.55499267578125,138432
2023-06-16 16:30:00+00:00,409.0400085449219,409.6000061035156,408.54998779296875,409.1199951171875,118001
2023-06-16 17:30:00+00:00,409.1700134277344,409.19500732421875,408.3999938964844,409.0799865722656,101711
2023-06-16 18:30:00+00:00,408.2900085449219,409.1099853515625,407.7925109863281,408.9599914550781,154070
2023-06-16 19:30:00+00:00,407.6300048828125,408.82000732421875,407.3599853515625,408.25,298293
2023-06-20 13:30:00+00:00,404.4750061035156,407.6300048828125,400.0,401.8399963378906,490707
2023-06-20 14:30:00+00:00,404.70001220703125,405.6300048828125,404.2300109863281,404.43499755859375,166002
2023-06-20 15:30:00+00:00,405.3330078125,406.04998779296875,404.3800048828125,404.80999755859375,136500
2023-06-20 16:30:00+00:00,406.8399963378906,407.6700134277344,405.4700012207031,405.4700012207031,117743
2023-06-20 17:30:00+00:00,407.4750061035156,407.5299987792969,406.2650146484375,406.7099914550781,94914
2023-06-20 18:30:00+00:00,407.7550048828125,407.8599853515625,407.0899963378906,407.44500732421875,125254
2023-06-20 19:30:00+00:00,408.1300048828125,408.9599914550781,407.2940979003906,407.8299865722656,207722
2023-06-21 13:30:00+00:00,416.5799865722656,416.989990234375,405.0249938964844,406.9200134277344,460882
2023-06-21 14:30:00+00:00,416.5342102050781,418.0,415.0199890136719,416.614990234375,261721
2023-06-21 15:30:00+00:00,417.4263000488281,417.4263000488281,415.3399963378906,416.510009765625,170422
2023-06-21 16:30:00+00:00,416.6099853515625,417.5899963378906,415.4599914550781,417.4700012207031,167907
2023-06-21 17:30:00+00:00,417.614990234375,417.760009765625,416.0,416.5199890136719,128800
2023-06-21 18:30:00+00:00,416.8299865722656,417.79998779296875,416.6549987792969,417.5849914550781,133603
2023-06-21 19:30:00+00:00,416.5,417.7200012207031,416.2900085449219,416.7749938964844,259576
2023-06-22 13:30:00+00:00,416.8800048828125,418.114990234375,411.9800109863281,414.8299865722656,336112
2023-06-22 14:30:00+00:00,415.79541015625,416.92498779296875,414.80999755859375,416.92498779296875,174454
2023-06-22 15:30:00+00:00,415.9949951171875,416.9627990722656,415.3699951171875,415.8500061035156,134205
2023-06-22 16:30:00+00:00,416.0199890136719,416.3080139160156,415.05999755859375,416.07000732421875,103240
2023-06-22 17:30:00+00:00,417.1684875488281,417.1684875488281,415.92999267578125,416.010009765625,134069
2023-06-22 18:30:00+00:00,415.614990234375,418.3800048828125,415.614990234375,417.1700134277344,211810
2023-06-22 19:30:00+00:00,415.69000244140625,416.9049987792969,415.1199951171875,415.68499755859375,234334
2023-06-23 13:30:00+00:00,408.54998779296875,411.3299865722656,406.260009765625,411.0799865722656,324813
2023-06-23 14:30:00+00:00,408.17999267578125,409.909912109375,407.19000244140625,408.6650085449219,142462
2023-06-23 15:30:00+00:00,408.6199951171875,410.55999755859375,408.0,408.25,143309
2023-06-23 16:30:00+00:00,409.2749938964844,409.3399963378906,408.1549987792969,408.70001220703125,89345
2023-06-23 17:30:00+00:00,408.32501220703125,409.67999267578125,408.1499938964844,409.3500061035156,110256
2023-06-23 18:30:00+00:00,405.7099914550781,408.42999267578125,405.5899963378906,408.2950134277344,205887
2023-06-23 19:30:00+00:00,404.5199890136719,406.364990234375,404.07000732421875,405.69500732421875,456847
2023-06-26 13:30:00+00:00,411.17498779296875,415.8500061035156,404.94500732421875,404.94500732421875,329690
2023-06-26 14:30:00+00:00,408.94500732421875,411.1449890136719,408.010009765625,411.1449890136719,176574
2023-06-26 15:30:00+00:00,410.8699951171875,410.8699951171875,408.80999755859375,408.95001220703125,115114
2023-06-26 16:30:00+00:00,410.1499938964844,410.9700012207031,409.42999267578125,410.82000732421875,105537
2023-06-26 17:30:00+00:00,410.3399963378906,410.4599914550781,409.75518798828125,410.4599914550781,71477
2023-06-26 18:30:00+00:00,411.4150085449219,411.94000244140625,410.260009765625,410.2900085449219,119607
2023-06-26 19:30:00+00:00,410.20001220703125,411.44000244140625,409.4599914550781,411.3900146484375,197242
2023-06-27 13:30:00+00:00,407.94000244140625,411.5,400.6300048828125,410.739990234375,391015
2023-06-27 14:30:00+00:00,407.989990234375,409.19000244140625,407.4800109863281,408.1099853515625,151771
2023-06-27 15:30:00+00:00,408.20001220703125,408.8575134277344,406.7850036621094,408.1199951171875,107238
2023-06-27 16:30:00+00:00,407.6099853515625,408.82000732421875,407.3900146484375,408.1300048828125,109595
2023-06-27 17:30:00+00:00,409.1050109863281,409.8822937011719,407.6099853515625,407.760009765625,126620
2023-06-27 18:30:00+00:00,410.5199890136719,410.6289978027344,409.010009765625,409.20001220703125,113071
2023-06-27 19:30:00+00:00,409.510009765625,410.5299987792969,409.2300109863281,410.5299987792969,182860
2023-06-28 13:30:00+00:00,407.80499267578125,412.79998779296875,407.0299987792969,410.1099853515625,341704
2023-06-28 14:30:00+00:00,407.19000244140625,408.5299987792969,406.7149963378906,407.82501220703125,210513
2023-06-28 15:30:00+00:00,409.0422058105469,409.2699890136719,407.0199890136719,407.20001220703125,133491
2023-06-28 16:30:00+00:00,407.989990234375,409.7200012207031,407.55499267578125,408.8800048828125,114165
2023-06-28 17:30:00+00:00,406.8399963378906,407.8399963378906,406.5,407.8299865722656,143873
2023-06-28 18:30:00+00:00,406.1099853515625,407.0799865722656,405.0899963378906,406.8299865722656,203203
2023-06-28 19:30:00+00:00,405.3399963378906,406.69000244140625,404.8399963378906,406.1050109863281,324508
2023-06-29 13:30:00+00:00,404.2900085449219,405.8091125488281,395.0,401.69000244140625,496368
2023-06-29 14:30:00+00:00,401.67999267578125,404.4800109863281,401.1449890136719,404.4150085449219,192557
2023-06-29 15:30:00+00:00,401.94000244140625,402.6600036621094,400.8500061035156,401.67999267578125,181508
2023-06-29 16:30:00+00:00,401.8800048828125,402.489990234375,401.2300109863281,401.8699951171875,145488
2023-06-29 17:30:00+00:00,400.1199951171875,402.010009765625,399.1199951171875,401.9346008300781,244955
2023-06-29 18:30:00+00:00,401.3900146484375,401.4100036621094,398.8500061035156,400.0400085449219,243052
2023-06-29 19:30:00+00:00,401.7799987792969,402.2300109863281,401.1117858886719,401.4599914550781,206263
2023-06-30 13:30:00+00:00,404.9700012207031,407.9898986816406,403.8699951171875,405.4700012207031,290032
2023-06-30 14:30:00+00:00,407.07000732421875,408.20989990234375,403.31500244140625,405.2799987792969,158420
2023-06-30 15:30:00+00:00,407.7900085449219,408.6000061035156,406.3399963378906,407.3900146484375,151854
2023-06-30 16:30:00+00:00,404.9200134277344,407.92999267578125,404.5899963378906,407.8078918457031,216255
2023-06-30 17:30:00+00:00,405.5849914550781,406.3699951171875,403.8999938964844,404.989990234375,203579
2023-06-30 18:30:00+00:00,406.32501220703125,407.8599853515625,405.44000244140625,405.44000244140625,161112
2023-06-30 19:30:00+00:00,405.0,406.4800109863281,404.7900085449219,406.2900085449219,251724
2023-07-03 13:30:00+00:00,403.3299865722656,404.6499938964844,399.7200012207031,402.2300109863281,252063
2023-07-03 14:30:00+00:00,405.5249938964844,406.3984069824219,402.239990234375,403.2300109863281,128656
2023-07-03 15:30:00+00:00,406.11749267578125,406.659912109375,405.54998779296875,405.8599853515625,85012
2023-07-05 13:30:00+00:00,405.2049865722656,408.2699890136719,405.0,406.0,254483
2023-07-05 14:30:00+00:00,407.8599853515625,407.95001220703125,403.7699890136719,405.2149963378906,189088
2023-07-05 15:30:00+00:00,406.1600036621094,408.8399963378906,405.7799987792969,407.8699951171875,136801
2023-07-05 16:30:00+00:00,405.6499938964844,406.54998779296875,405.17999267578125,406.0799865722656,90494
2023-07-05 17:30:00+00:00,405.260009765625,406.0849914550781,404.75,405.7135009765625,98722
2023-07-05 18:30:00+00:00,405.8999938964844,406.3399963378906,405.2099914550781,405.29998779296875,132732
2023-07-05 19:30:00+00:00,404.5899963378906,406.1199951171875,404.57000732421875,405.8949890136719,170580
2023-07-06 13:30:00+00:00,400.07000732421875,404.7300109863281,399.75,402.95001220703125,194127
2023-07-06 14:30:00+00:00,400.67999267578125,401.8349914550781,399.8699951171875,399.9750061035156,183166
2023-07-06 15:30:00+00:00,401.3699951171875,402.4200134277344,400.625,400.7799987792969,136218
2023-07-06 16:30:00+00:00,402.8399963378906,403.239990234375,401.2550048828125,401.5150146484375,111788
2023-07-06 17:30:00+00:00,401.1524963378906,402.9800109863281,401.1400146484375,402.95001220703125,132867
2023-07-06 18:30:00+00:00,401.5580139160156,402.19000244140625,400.9800109863281,401.2850036621094,164129
2023-07-06 19:30:00+00:00,401.17999267578125,402.30999755859375,401.0400085449219,401.510009765625,279880
2023-07-07 13:30:00+00:00,404.3399963378906,404.3399963378906,399.42999267578125,399.42999267578125,173863
2023-07-07 14:30:00+00:00,406.5899963378906,407.260009765625,404.1700134277344,404.32000732421875,128880
2023-07-07 15:30:00+00:00,405.989990234375,408.17999267578125,405.6344909667969,406.7099914550781,135565
2023-07-07 16:30:00+00:00,408.0199890136719,408.4299011230469,405.8999938964844,406.07000732421875,85251
2023-07-07 17:30:00+00:00,407.3399963378906,408.04998779296875,406.8500061035156,408.04998779296875,82379
2023-07-07 18:30:00+00:00,406.58209228515625,407.6199951171875,406.2799987792969,407.4549865722656,82363
2023-07-07 19:30:00+00:00,405.2900085449219,406.7699890136719,404.25,406.5799865722656,170202
2023-07-10 13:30:00+00:00,406.4949951171875,408.7349853515625,401.92999267578125,403.1400146484375,219834
2023-07-10 14:30:00+00:00,405.44000244140625,407.4198913574219,404.5,406.5150146484375,119228
2023-07-10 15:30:00+00:00,405.7699890136719,406.20001220703125,404.29998779296875,405.45001220703125,117212
2023-07-10 16:30:00+00:00,405.75,406.3999938964844,405.0799865722656,405.8599853515625,81313
2023-07-10 17:30:00+00:00,406.30499267578125,406.4200134277344,405.4200134277344,405.8399963378906,104844
2023-07-10 18:30:00+00:00,406.7200012207031,406.9700012207031,405.8334045410156,406.20001220703125,109104
2023-07-10 19:30:00+00:00,407.2200012207031,407.2200012207031,406.2900085449219,406.7049865722656,132801
2023-07-11 13:30:00+00:00,413.07000732421875,414.5,410.4100036621094,410.4100036621094,243764
2023-07-11 14:30:00+00:00,412.260009765625,413.17999267578125,411.4800109863281,412.9599914550781,126279
2023-07-11 15:30:00+00:00,412.32501220703125,413.510009765625,411.6600036621094,412.32000732421875,122634
2023-07-11 16:30:00+00:00,412.3915100097656,412.6449890136719,411.6000061035156,412.3349914550781,92919
2023-07-11 17:30:00+00:00,412.760009765625,412.80999755859375,411.75,412.3800048828125,85402
2023-07-11 18:30:00+00:00,413.4881896972656,413.5799865722656,412.3500061035156,412.7200012207031,103980
2023-07-11 19:30:00+00:00,413.70001220703125,414.4599914550781,413.09820556640625,413.5299987792969,201243
2023-07-12 13:30:00+00:00,416.2799987792969,417.94989013671875,413.79998779296875,417.0,228488
2023-07-12 14:30:00+00:00,416.3699951171875,418.0199890136719,415.760009765625,416.0400085449219,132541
2023-07-12 15:30:00+00:00,409.7099914550781,416.30999755859375,408.8999938964844,416.30999755859375,222742
2023-07-12 16:30:00+00:00,410.1000061035156,411.2998962402344,409.30999755859375,409.87750244140625,142654
2023-07-12 17:30:00+00:00,409.2850036621094,410.760009765625,409.0299987792969,409.95001220703125,114628
2023-07-12 18:30:00+00:00,407.875,409.82000732421875,407.5050048828125,409.2900085449219,143472
2023-07-12 19:30:00+00:00,407.82000732421875,408.5350036621094,407.5,407.92999267578125,212318
2023-07-13 13:30:00+00:00,407.8900146484375,410.1099853515625,405.0997009277344,408.2099914550781,191137
2023-07-13 14:30:00+00:00,408.0486145019531,408.3500061035156,406.7300109863281,407.6199951171875,128511
2023-07-13 15:30:00+00:00,409.42999267578125,409.5,407.70001220703125,408.010009765625,88863
2023-07-13 16:30:00+00:00,409.760009765625,410.1499938964844,408.3299865722656,409.3500061035156,89757
2023-07-13 17:30:00+00:00,410.3800048828125,411.2085876464844,409.2099914550781,409.75,114484
2023-07-13 18:30:00+00:00,409.92999267578125,410.57000732421875,409.6050109863281,410.2900085449219,90168
2023-07-13 19:30:00+00:00,409.5,410.3500061035156,409.1499938964844,409.8699951171875,168555
2023-07-14 13:30:00+00:00,411.3399963378906,413.94000244140625,409.1099853515625,413.17999267578125,189108
2023-07-14 14:30:00+00:00,411.9549865722656,411.9800109863281,409.0799865722656,411.3399963378906,120591
2023-07-14 15:30:00+00:00,411.0899963378906,411.9599914550781,410.7099914550781,411.9599914550781,77033
2023-07-14 16:30:00+00:00,412.1199951171875,413.0199890136719,411.0299987792969,411.0299987792969,98881
2023-07-14 17:30:00+00:00,413.8450012207031,413.8999938964844,412.1400146484375,412.1400146484375,113976
2023-07-14 18:30:00+00:00,414.27508544921875,414.7300109863281,413.20001220703125,413.9200134277344,118669
2023-07-14 19:30:00+00:00,414.6099853515625,414.8900146484375,413.8599853515625,414.3999938964844,154127
2023-07-17 13:30:00+00:00,417.9100036621094,421.0,414.9049987792969,414.9700012207031,321321
2023-07-17 14:30:00+00:00,421.7974853515625,421.8699951171875,417.8949890136719,418.0199890136719,177839
2023-07-17 15:30:00+00:00,421.94500732421875,422.7903137207031,420.8074951171875,421.6700134277344,129126
2023-07-17 16:30:00+00:00,423.1400146484375,423.4200134277344,421.1700134277344,421.81500244140625,121317
2023-07-17 17:30:00+00:00,422.3599853515625,423.1400146484375,421.0400085449219,423.1400146484375,90001
2023-07-17 18:30:00+00:00,422.0,422.7200012207031,421.1400146484375,422.5,110995
2023-07-17 19:30:00+00:00,420.6099853515625,421.9100036621094,419.7300109863281,421.9100036621094,251884
2023-07-18 13:30:00+00:00,427.2149963378906,427.7799987792969,420.739990234375,421.32000732421875,249121
2023-07-18 14:30:00+00:00,427.8900146484375,428.3099060058594,426.20001220703125,427.42999267578125,170903
2023-07-18 15:30:00+00:00,427.4049987792969,427.82000732421875,425.25,427.7799987792969,143449
2023-07-18 16:30:00+00:00,428.2699890136719,428.4599914550781,426.69000244140625,427.36248779296875,93377
2023-07-18 17:30:00+00:00,429.489990234375,429.92999267578125,427.8500061035156,428.20001220703125,174619
2023-07-18 18:30:00+00:00,431.3900146484375,431.7699890136719,429.3500061035156,429.5899963378906,201427
2023-07-18 19:30:00+00:00,431.6099853515625,431.9599914550781,430.614990234375,431.3500061035156,344333
2023-07-19 13:30:00+00:00,434.002197265625,435.8999938964844,431.70001220703125,432.25,332635
2023-07-19 14:30:00+00:00,437.6499938964844,437.739990234375,431.6300048828125,433.9700012207031,288345
2023-07-19 15:30:00+00:00,435.760009765625,437.80999755859375,435.2200012207031,437.67999267578125,206060
2023-07-19 16:30:00+00:00,434.95001220703125,435.95001220703125,434.260009765625,435.6650085449219,124908
2023-07-19 17:30:00+00:00,434.510009765625,435.54998779296875,434.1499938964844,434.95001220703125,143511
2023-07-19 18:30:00+00:00,434.2650146484375,435.6499938964844,433.9599914550781,434.3500061035156,159477
2023-07-19 19:30:00+00:00,436.0899963378906,436.44000244140625,434.0400085449219,434.2699890136719,233649
2023-07-20 13:30:00+00:00,436.2049865722656,440.0050048828125,435.04998779296875,438.7799987792969,264715
2023-07-20 14:30:00+00:00,437.9200134277344,439.0799865722656,435.25,436.0899963378906,146806
2023-07-20 15:30:00+00:00,438.6400146484375,439.54998779296875,437.510009765625,437.82000732421875,126245
2023-07-20 16:30:00+00:00,439.30999755859375,439.3699951171875,437.2300109863281,438.6499938964844,154675
2023-07-20 17:30:00+00:00,438.260009765625,439.3731994628906,438.2099914550781,439.1700134277344,97316
2023-07-20 18:30:00+00:00,439.05999755859375,439.5,438.17999267578125,438.17999267578125,125613
2023-07-20 19:30:00+00:00,439.6199951171875,439.7699890136719,438.45001220703125,439.07501220703125,225506
2023-07-21 13:30:00+00:00,437.2449951171875,440.2349853515625,435.30999755859375,439.010009765625,265096
2023-07-21 14:30:00+00:00,438.2250061035156,439.260009765625,437.05999755859375,437.1200866699219,140634
2023-07-21 15:30:00+00:00,437.2200012207031,438.54998779296875,437.0,438.3999938964844,121971
2023-07-21 16:30:00+00:00,437.6199951171875,438.3800048828125,436.6300048828125,437.1600036621094,83412
2023-07-21 17:30:00+00:00,437.20001220703125,438.135009765625,437.1000061035156,437.6300048828125,111548
2023-07-21 18:30:00+00:00,438.0950012207031,438.6199951171875,437.1099853515625,437.17498779296875,112449
2023-07-21 19:30:00+00:00,436.94000244140625,438.42999267578125,436.864990234375,438.0950012207031,188595
2023-07-24 13:30:00+00:00,439.489990234375,440.20001220703125,436.25,436.95001220703125,201659
2023-07-24 14:30:00+00:00,442.7349853515625,442.79998779296875,439.1300048828125,439.5450134277344,168748
2023-07-24 15:30:00+00:00,443.4800109863281,443.6799011230469,442.0,442.7850036621094,113396
2023-07-24 16:30:00+00:00,446.32000732421875,446.32000732421875,443.1449890136719,443.5199890136719,131065
2023-07-24 17:30:00+00:00,445.8349914550781,447.0,444.9909973144531,446.2099914550781,136349
2023-07-24 18:30:00+00:00,443.1499938964844,445.95001220703125,442.8500061035156,445.7300109863281,163178
2023-07-24 19:30:00+00:00,442.69000244140625,444.0,442.3900146484375,443.0,236865
2023-07-25 13:30:00+00:00,443.5299987792969,444.0,440.4800109863281,441.0400085449219,179860
2023-07-25 14:30:00+00:00,443.8999938964844,444.69000244140625,442.95001220703125,443.5,106633
2023-07-25 15:30:00+00:00,447.20001220703125,447.42999267578125,444.1499938964844,444.1499938964844,122063
2023-07-25 16:30:00+00:00,447.1549987792969,448.0888977050781,447.1000061035156,447.19500732421875,81270
2023-07-25 17:30:00+00:00,449.5799865722656,449.802490234375,446.7200012207031,447.07000732421875,155122
2023-07-25 18:30:00+00:00,446.989990234375,450.0,446.7049865722656,449.69000244140625,143871
2023-07-25 19:30:00+00:00,446.3399963378906,447.4700012207031,446.25,446.8699951171875,173725
2023-07-26 13:30:00+00:00,440.9700012207031,446.70989990234375,438.6099853515625,443.5299987792969,239315
2023-07-26 14:30:00+00:00,438.1099853515625,441.32501220703125,437.82000732421875,441.0,147446
2023-07-26 15:30:00+00:00,436.864990234375,438.2665100097656,435.4231872558594,437.9800109863281,218562
2023-07-26 16:30:00+00:00,434.7799987792969,437.07000732421875,434.5799865722656,436.9100036621094,128067
2023-07-26 17:30:00+00:00,433.5899963378906,435.95001220703125,433.0299987792969,434.75,198279
2023-07-26 18:30:00+00:00,432.760009765625,435.1099853515625,431.510009765625,433.6199951171875,254323
2023-07-26 19:30:00+00:00,432.9800109863281,433.8699951171875,432.30999755859375,432.7279052734375,354842
2023-07-27 13:30:00+00:00,425.6300048828125,434.0,424.4599914550781,433.489990234375,476271
2023-07-27 14:30:00+00:00,427.4599914550781,429.625,425.6300048828125,425.7300109863281,334719
2023-07-27 15:30:00+00:00,429.67498779296875,429.760009765625,426.95001220703125,427.4549865722656,177803
2023-07-27 16:30:00+00:00,427.45001220703125,430.55499267578125,427.2900085449219,429.67498779296875,165525
2023-07-27 17:30:00+00:00,428.489990234375,429.4100036621094,426.8599853515625,427.6400146484375,218698
2023-07-27 18:30:00+00:00,427.4599914550781,428.8599853515625,426.7950134277344,428.5400085449219,113893
2023-07-27 19:30:00+00:00,428.67999267578125,429.0799865722656,426.44000244140625,427.5350036621094,255325
2023-07-28 13:30:00+00:00,426.9800109863281,430.125,425.02801513671875,428.760009765625,237992
2023-07-28 14:30:00+00:00,427.3800048828125,428.2799987792969,426.5,427.260009765625,179970
2023-07-28 15:30:00+00:00,426.7049865722656,427.9849853515625,426.25,427.385009765625,161178
2023-07-28 16:30:00+00:00,426.3450012207031,426.7699890136719,425.5400085449219,426.7699890136719,119080
2023-07-28 17:30:00+00:00,426.4200134277344,426.82000732421875,425.5199890136719,426.30999755859375,100634
2023-07-28 18:30:00+00:00,426.95001220703125,427.7650146484375,426.3550109863281,426.3904113769531,88876
