Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Datetime,,,,,
2023-07-28 15:30:00+00:00,95.5,95.9000015258789,95.38999938964844,95.86499786376953,67401
2023-07-28 16:30:00+00:00,95.44000244140625,95.75,95.44000244140625,95.48500061035156,80503
2023-07-28 17:30:00+00:00,95.62999725341797,95.66999816894531,95.26000213623047,95.41999816894531,84365
2023-07-28 18:30:00+00:00,95.79000091552734,95.81999969482422,95.48999786376953,95.63999938964844,98722
2023-07-28 19:30:00+00:00,95.70999908447266,95.87999725341797,95.55000305175781,95.76499938964844,198115
2023-07-31 13:30:00+00:00,96.0,96.01499938964844,95.4000015258789,95.83999633789062,166075
2023-07-31 14:30:00+00:00,95.62999725341797,96.02999877929688,95.62999725341797,96.0250015258789,74170
2023-07-31 15:30:00+00:00,95.80000305175781,95.8550033569336,95.45999908447266,95.62000274658203,66003
2023-07-31 16:30:00+00:00,95.72000122070312,95.84500122070312,95.47000122070312,95.84500122070312,77597
2023-07-31 17:30:00+00:00,95.87000274658203,95.91000366210938,95.62999725341797,95.72000122070312,104588
2023-07-31 18:30:00+00:00,96.12000274658203,96.12000274658203,95.7874984741211,95.87000274658203,84716
2023-07-31 19:30:00+00:00,96.66000366210938,96.69000244140625,96.11000061035156,96.12000274658203,239582
2023-08-01 13:30:00+00:00,96.69000244140625,97.08999633789062,96.06999969482422,96.23999786376953,141612
2023-08-01 14:30:00+00:00,96.17500305175781,96.63999938964844,96.17500305175781,96.63999938964844,103632
2023-08-01 15:30:00+00:00,96.30000305175781,96.51000213623047,96.12000274658203,96.1500015258789,77213
2023-08-01 16:30:00+00:00,96.30000305175781,96.54499816894531,96.22000122070312,96.2699966430664,68189
2023-08-01 17:30:00+00:00,96.41500091552734,96.52999877929688,96.25,96.33000183105469,92788
2023-08-01 18:30:00+00:00,96.43820190429688,96.66999816894531,96.33000183105469,96.42500305175781,124430
2023-08-01 19:30:00+00:00,96.27999877929688,96.55999755859375,96.18499755859375,96.44999694824219,312337
2023-08-02 13:30:00+00:00,94.91999816894531,96.0250015258789,94.45500183105469,95.98999786376953,607383
2023-08-02 14:30:00+00:00,94.75,95.19999694824219,94.43000030517578,94.97000122070312,252953
2023-08-02 15:30:00+00:00,95.30999755859375,95.38999938964844,94.70999908447266,94.70999908447266,105231
2023-08-02 16:30:00+00:00,95.56999969482422,95.58999633789062,95.29000091552734,95.30999755859375,72181
2023-08-02 17:30:00+00:00,95.78500366210938,95.87000274658203,95.58000183105469,95.5999984741211,85475
2023-08-02 18:30:00+00:00,95.19000244140625,95.88999938964844,95.19000244140625,95.81999969482422,203399
2023-08-02 19:30:00+00:00,95.58000183105469,95.68000030517578,95.19000244140625,95.20999908447266,308848
2023-08-03 13:30:00+00:00,100.79499816894531,101.19999694824219,95.76000213623047,95.97000122070312,666681
2023-08-03 14:30:00+00:00,102.91000366210938,103.0999984741211,100.43000030517578,100.77999877929688,593616
2023-08-03 15:30:00+00:00,102.91999816894531,103.0,101.48500061035156,102.93000030517578,372545
2023-08-03 16:30:00+00:00,103.37999725341797,103.57440185546875,102.70999908447266,102.95999908447266,287964
2023-08-03 17:30:00+00:00,102.02999877929688,103.47000122070312,101.87000274658203,103.38999938964844,346865
2023-08-03 18:30:00+00:00,101.01000213623047,102.05000305175781,100.875,102.01000213623047,459527
2023-08-03 19:30:00+00:00,101.12000274658203,101.33999633789062,101.01000213623047,101.01000213623047,489033
2023-08-04 13:30:00+00:00,102.88500213623047,103.51000213623047,101.79000091552734,101.91500091552734,475451
2023-08-04 14:30:00+00:00,103.7750015258789,103.97000122070312,102.44999694824219,102.87999725341797,325328
2023-08-04 15:30:00+00:00,104.05999755859375,104.43000030517578,103.48500061035156,103.8499984741211,250711
2023-08-04 16:30:00+00:00,104.41999816894531,104.70500183105469,103.94999694824219,104.08999633789062,189469
2023-08-04 17:30:00+00:00,103.51399993896484,104.54000091552734,103.3499984741211,104.41000366210938,200045
2023-08-04 18:30:00+00:00,103.7750015258789,103.87000274658203,103.2300033569336,103.5,200528
2023-08-04 19:30:00+00:00,103.97000122070312,104.12999725341797,103.56999969482422,103.79000091552734,464199
2023-08-07 13:30:00+00:00,103.47000122070312,104.6500015258789,102.77529907226562,104.58000183105469,269531
2023-08-07 14:30:00+00:00,103.11000061035156,103.4800033569336,102.97000122070312,103.41999816894531,315184
2023-08-07 15:30:00+00:00,104.44000244140625,104.55000305175781,102.88999938964844,103.09500122070312,185047
2023-08-07 16:30:00+00:00,103.79000091552734,104.4800033569336,103.75,104.44000244140625,134645
2023-08-07 17:30:00+00:00,104.13500213623047,104.13500213623047,103.75,103.7699966430664,116971
2023-08-07 18:30:00+00:00,103.87999725341797,104.30999755859375,103.87999725341797,104.1500015258789,155304
2023-08-07 19:30:00+00:00,103.7699966430664,103.95999908447266,103.54000091552734,103.87000274658203,337435
2023-08-08 13:30:00+00:00,103.44999694824219,104.25,102.95999908447266,102.95999908447266,154880
2023-08-08 14:30:00+00:00,103.72000122070312,103.76699829101562,102.9800033569336,103.41000366210938,133227
2023-08-08 15:30:00+00:00,103.75,104.20999908447266,103.19139862060547,103.76000213623047,112617
2023-08-08 16:30:00+00:00,103.87000274658203,103.89900207519531,103.55500030517578,103.75990295410156,95453
2023-08-08 17:30:00+00:00,104.26000213623047,104.36000061035156,103.87000274658203,103.91000366210938,108123
2023-08-08 18:30:00+00:00,104.73999786376953,104.73999786376953,104.27999877929688,104.27999877929688,106391
2023-08-08 19:30:00+00:00,104.80000305175781,104.93000030517578,104.56999969482422,104.70999908447266,189344
2023-08-09 13:30:00+00:00,105.62999725341797,105.67990112304688,104.30819702148438,104.62000274658203,136869
2023-08-09 14:30:00+00:00,105.56999969482422,105.9000015258789,105.38500213623047,105.66000366210938,187958
2023-08-09 15:30:00+00:00,105.48500061035156,105.69999694824219,105.2699966430664,105.54000091552734,174103
2023-08-09 16:30:00+00:00,105.37000274658203,105.81999969482422,105.16999816894531,105.44000244140625,108830
2023-08-09 17:30:00+00:00,105.51000213623047,105.59629821777344,105.37999725341797,105.41000366210938,91886
2023-08-09 18:30:00+00:00,104.95999908447266,105.66999816894531,104.8499984741211,105.5199966430664,221191
2023-08-09 19:30:00+00:00,105.0999984741211,105.33000183105469,104.87999725341797,104.91999816894531,367394
2023-08-10 13:30:00+00:00,106.68499755859375,106.73500061035156,105.43000030517578,105.97000122070312,266835
2023-08-10 14:30:00+00:00,106.44000244140625,106.8499984741211,106.08000183105469,106.69499969482422,240969
2023-08-10 15:30:00+00:00,106.20999908447266,106.52999877929688,105.94999694824219,106.44999694824219,151045
2023-08-10 16:30:00+00:00,105.94499969482422,106.41500091552734,105.86000061035156,106.20999908447266,117075
2023-08-10 17:30:00+00:00,105.83000183105469,105.9800033569336,105.11000061035156,105.93499755859375,126076
2023-08-10 18:30:00+00:00,106.05000305175781,106.08000183105469,105.58000183105469,105.83000183105469,138682
2023-08-10 19:30:00+00:00,105.73999786376953,106.04000091552734,105.47000122070312,106.0199966430664,277085
2023-08-11 13:30:00+00:00,106.18000030517578,106.5199966430664,104.98999786376953,105.44000244140625,191181
2023-08-11 14:30:00+00:00,105.99500274658203,106.31999969482422,105.93000030517578,106.19999694824219,172215
2023-08-11 15:30:00+00:00,106.51000213623047,106.66699981689453,105.95099639892578,105.99500274658203,118866
2023-08-11 16:30:00+00:00,106.48999786376953,106.5999984741211,106.18209838867188,106.55000305175781,192789
2023-08-11 17:30:00+00:00,106.43000030517578,106.52999877929688,105.8499984741211,106.52999877929688,142372
2023-08-11 18:30:00+00:00,106.5999984741211,106.71659851074219,106.33000183105469,106.44000244140625,118502
2023-08-11 19:30:00+00:00,106.58999633789062,106.5999984741211,106.19000244140625,106.54000091552734,263619
2023-08-14 13:30:00+00:00,107.01000213623047,107.04000091552734,105.7125015258789,106.43000030517578,267499
2023-08-14 14:30:00+00:00,107.07530212402344,107.20999908447266,106.61000061035156,107.01000213623047,881433
2023-08-14 15:30:00+00:00,107.0999984741211,107.31999969482422,106.9000015258789,107.11000061035156,192461
2023-08-14 16:30:00+00:00,107.41000366210938,107.5999984741211,107.06999969482422,107.0999984741211,184045
2023-08-14 17:30:00+00:00,107.11000061035156,107.48999786376953,107.05000305175781,107.44000244140625,121524
2023-08-14 18:30:00+00:00,107.06999969482422,107.19000244140625,106.97000122070312,107.08999633789062,135248
2023-08-14 19:30:00+00:00,107.06999969482422,107.16999816894531,106.94000244140625,107.08000183105469,319002
2023-08-15 13:30:00+00:00,105.83000183105469,106.56749725341797,105.62000274658203,106.38999938964844,188435
2023-08-15 14:30:00+00:00,106.2699966430664,106.38999938964844,105.7699966430664,105.875,180586
2023-08-15 15:30:00+00:00,106.18499755859375,106.58499908447266,106.16999816894531,106.2699966430664,122574
2023-08-15 16:30:00+00:00,106.22000122070312,106.3499984741211,105.79000091552734,106.1500015258789,173911
2023-08-15 17:30:00+00:00,106.0199966430664,106.28500366210938,105.62000274658203,106.16999816894531,326031
2023-08-15 18:30:00+00:00,106.29000091552734,106.52999877929688,106.0,106.05000305175781,259021
2023-08-15 19:30:00+00:00,106.2699966430664,106.41000366210938,106.01000213623047,106.2699966430664,236869
2023-08-16 13:30:00+00:00,105.2249984741211,106.44999694824219,105.1500015258789,106.4000015258789,323714
2023-08-16 14:30:00+00:00,105.4800033569336,105.87999725341797,105.19499969482422,105.2249984741211,197616
2023-08-16 15:30:00+00:00,105.43000030517578,105.6500015258789,105.20099639892578,105.48500061035156,174435
2023-08-16 16:30:00+00:00,105.31379699707031,105.42500305175781,105.12000274658203,105.42459869384766,96474
2023-08-16 17:30:00+00:00,105.73999786376953,105.80500030517578,105.27999877929688,105.31500244140625,175320
2023-08-16 18:30:00+00:00,105.36000061035156,105.87000274658203,105.27999877929688,105.73999786376953,156738
2023-08-16 19:30:00+00:00,105.0999984741211,105.41999816894531,105.0,105.33999633789062,353918
2023-08-17 13:30:00+00:00,105.81999969482422,105.95500183105469,105.01000213623047,105.4800033569336,309483
2023-08-17 14:30:00+00:00,105.36000061035156,106.1449966430664,105.3499984741211,105.81999969482422,202441
2023-08-17 15:30:00+00:00,105.52999877929688,105.73999786376953,105.19999694824219,105.33999633789062,149829
2023-08-17 16:30:00+00:00,105.33000183105469,105.58039855957031,105.22000122070312,105.51640319824219,107409
2023-08-17 17:30:00+00:00,105.01000213623047,105.33999633789062,104.8550033569336,105.33999633789062,119007
2023-08-17 18:30:00+00:00,104.87000274658203,105.04499816894531,104.56999969482422,105.0199966430664,208337
2023-08-17 19:30:00+00:00,104.8499984741211,104.91999816894531,104.63999938964844,104.84500122070312,429288
2023-08-18 13:30:00+00:00,105.05999755859375,105.54000091552734,104.51000213623047,104.52999877929688,163797
2023-08-18 14:30:00+00:00,105.06500244140625,105.44000244140625,104.9749984741211,105.13500213623047,133957
2023-08-18 15:30:00+00:00,105.16999816894531,105.27999877929688,104.9551010131836,105.06500244140625,152319
2023-08-18 16:30:00+00:00,105.17500305175781,105.37000274658203,105.0509033203125,105.16999816894531,139745
2023-08-18 17:30:00+00:00,105.1500015258789,105.30000305175781,105.08000183105469,105.19999694824219,158165
2023-08-18 18:30:00+00:00,105.08000183105469,105.33000183105469,104.97000122070312,105.16000366210938,274927
2023-08-18 19:30:00+00:00,104.80000305175781,105.05999755859375,104.63999938964844,104.98999786376953,265906
2023-08-21 13:30:00+00:00,105.0,105.30799865722656,104.27999877929688,104.5999984741211,168448
2023-08-21 14:30:00+00:00,105.41000366210938,105.45999908447266,104.84500122070312,105.0,130167
2023-08-21 15:30:00+00:00,105.54000091552734,105.58000183105469,105.16999816894531,105.41999816894531,124097
2023-08-21 16:30:00+00:00,105.37000274658203,105.61000061035156,105.19999694824219,105.55999755859375,185590
2023-08-21 17:30:00+00:00,105.6050033569336,105.61000061035156,105.22000122070312,105.3499984741211,93729
2023-08-21 18:30:00+00:00,106.05000305175781,106.05000305175781,105.51000213623047,105.62000274658203,183945
2023-08-21 19:30:00+00:00,106.12100219726562,106.45570373535156,106.02999877929688,106.03500366210938,210581
2023-08-22 13:30:00+00:00,106.13999938964844,106.33499908447266,105.51000213623047,105.66000366210938,138109
2023-08-22 14:30:00+00:00,105.7300033569336,106.20999908447266,105.70999908447266,106.13099670410156,173769
2023-08-22 15:30:00+00:00,106.43000030517578,106.44400024414062,105.72000122070312,105.75,83950
2023-08-22 16:30:00+00:00,106.24500274658203,106.54499816894531,106.06500244140625,106.44999694824219,79729
2023-08-22 17:30:00+00:00,106.37000274658203,106.38999938964844,106.12999725341797,106.24500274658203,119507
2023-08-22 18:30:00+00:00,106.2750015258789,106.38999938964844,106.12000274658203,106.36499786376953,171347
2023-08-22 19:30:00+00:00,106.30000305175781,106.4000015258789,106.16000366210938,106.26000213623047,229575
2023-08-23 13:30:00+00:00,108.66999816894531,108.93000030517578,106.94999694824219,106.94999694824219,188715
2023-08-23 14:30:00+00:00,109.22000122070312,109.26000213623047,108.48999786376953,108.5999984741211,149743
2023-08-23 15:30:00+00:00,108.75509643554688,109.25,108.55999755859375,109.25,147579
2023-08-23 16:30:00+00:00,108.9000015258789,108.93000030517578,108.5999984741211,108.74500274658203,103844
2023-08-23 17:30:00+00:00,108.66999816894531,108.9489974975586,108.53099822998047,108.9000015258789,112506
2023-08-23 18:30:00+00:00,108.5999984741211,108.7300033569336,108.41000366210938,108.69000244140625,160692
2023-08-23 19:30:00+00:00,108.44000244140625,108.62000274658203,108.30999755859375,108.58999633789062,257768
2023-08-24 13:30:00+00:00,108.76499938964844,110.25,108.75,108.9000015258789,224636
2023-08-24 14:30:00+00:00,108.55999755859375,108.8550033569336,108.3499984741211,108.79000091552734,152132
2023-08-24 15:30:00+00:00,107.91999816894531,108.5999984741211,107.87000274658203,108.55999755859375,129586
2023-08-24 16:30:00+00:00,107.62000274658203,108.22000122070312,107.58000183105469,107.94000244140625,86444
2023-08-24 17:30:00+00:00,107.44999694824219,107.6500015258789,107.37000274658203,107.62000274658203,86483
2023-08-24 18:30:00+00:00,107.55000305175781,107.80000305175781,107.34159851074219,107.48999786376953,152728
2023-08-24 19:30:00+00:00,106.93000030517578,107.6050033569336,106.83999633789062,107.56999969482422,272167
2023-08-25 13:30:00+00:00,106.63999938964844,107.44000244140625,106.43000030517578,106.81999969482422,209031
2023-08-25 14:30:00+00:00,106.25,106.62000274658203,105.81999969482422,106.62000274658203,144221
2023-08-25 15:30:00+00:00,105.88999938964844,106.3499984741211,105.67500305175781,106.23999786376953,145271
2023-08-25 16:30:00+00:00,105.7300033569336,106.02999877929688,105.63999938964844,105.88999938964844,90939
2023-08-25 17:30:00+00:00,105.98500061035156,106.04000091552734,105.56999969482422,105.75,83356
2023-08-25 18:30:00+00:00,105.8550033569336,106.0199966430664,105.75499725341797,106.0,145332
2023-08-25 19:30:00+00:00,105.87000274658203,106.01499938964844,105.80000305175781,105.83999633789062,216425
2023-08-28 13:30:00+00:00,107.16999816894531,107.3499984741211,106.11499786376953,106.30500030517578,154316
2023-08-28 14:30:00+00:00,106.2699966430664,107.19999694824219,106.24500274658203,107.17500305175781,111542
2023-08-28 15:30:00+00:00,105.88500213623047,106.44000244140625,105.76499938964844,106.29000091552734,111867
2023-08-28 16:30:00+00:00,106.01000213623047,106.23999786376953,105.81999969482422,105.87370300292969,91941
2023-08-28 17:30:00+00:00,105.58000183105469,106.05000305175781,105.51000213623047,105.98999786376953,87933
2023-08-28 18:30:00+00:00,105.31500244140625,105.66000366210938,105.2300033569336,105.55999755859375,169378
2023-08-28 19:30:00+00:00,105.37000274658203,105.58999633789062,105.26000213623047,105.30999755859375,223897
2023-08-29 13:30:00+00:00,105.98500061035156,106.16999816894531,104.80000305175781,105.2300033569336,190111
2023-08-29 14:30:00+00:00,105.36000061035156,106.13999938964844,105.33999633789062,105.98999786376953,118511
2023-08-29 15:30:00+00:00,105.29000091552734,105.47000122070312,105.1500015258789,105.37999725341797,82282
2023-08-29 16:30:00+00:00,105.4281997680664,105.56999969482422,105.23100280761719,105.28099822998047,87361
2023-08-29 17:30:00+00:00,105.5999984741211,105.76499938964844,105.43000030517578,105.43000030517578,99996
2023-08-29 18:30:00+00:00,105.72000122070312,105.79499816894531,105.4800033569336,105.58999633789062,108563
2023-08-29 19:30:00+00:00,105.51000213623047,105.75,105.41999816894531,105.7300033569336,204190
2023-08-30 13:30:00+00:00,105.58000183105469,105.91000366210938,105.08999633789062,105.33999633789062,105208
2023-08-30 14:30:00+00:00,105.8550033569336,105.8949966430664,105.54000091552734,105.58000183105469,126653
2023-08-30 15:30:00+00:00,106.0999984741211,106.26750183105469,105.83999633789062,105.86000061035156,98752
2023-08-30 16:30:00+00:00,105.87000274658203,106.13500213623047,105.83999633789062,106.11499786376953,78260
2023-08-30 17:30:00+00:00,105.80500030517578,105.91000366210938,105.63999938964844,105.86910247802734,101312
2023-08-30 18:30:00+00:00,105.58999633789062,105.8499984741211,105.45999908447266,105.77999877929688,112558
2023-08-30 19:30:00+00:00,105.75,105.77999877929688,105.4800033569336,105.58999633789062,189592
2023-08-31 13:30:00+00:00,105.52999877929688,106.08999633789062,105.19499969482422,105.94999694824219,166541
2023-08-31 14:30:00+00:00,105.57499694824219,105.58999633789062,105.25,105.56500244140625,122235
2023-08-31 15:30:00+00:00,105.0999984741211,105.56999969482422,104.98999786376953,105.56999969482422,117746
2023-08-31 16:30:00+00:00,104.3550033569336,105.1050033569336,104.30999755859375,105.1050033569336,111294
2023-08-31 17:30:00+00:00,104.05000305175781,104.41999816894531,104.05000305175781,104.37999725341797,114132
2023-08-31 18:30:00+00:00,103.90499877929688,104.25,103.77999877929688,104.06999969482422,152977
2023-08-31 19:30:00+00:00,104.1500015258789,104.31999969482422,103.7699966430664,103.91999816894531,407891
2023-09-01 13:30:00+00:00,106.36000061035156,106.98999786376953,105.19999694824219,105.62999725341797,273505
2023-09-01 14:30:00+00:00,106.80999755859375,106.89700317382812,106.23999786376953,106.30999755859375,140950
2023-09-01 15:30:00+00:00,106.625,106.9800033569336,106.48999786376953,106.8499984741211,122815
2023-09-01 16:30:00+00:00,106.91999816894531,106.94999694824219,106.58999633789062,106.64900207519531,159144
2023-09-01 17:30:00+00:00,107.12000274658203,107.2699966430664,106.93589782714844,106.93589782714844,111760
2023-09-01 18:30:00+00:00,107.30000305175781,107.41000366210938,107.08999633789062,107.1500015258789,116631
2023-09-01 19:30:00+00:00,107.2699966430664,107.41000366210938,106.98999786376953,107.30000305175781,175270
2023-09-05 13:30:00+00:00,106.54000091552734,106.7300033569336,105.94000244140625,106.55000305175781,241724
2023-09-05 14:30:00+00:00,105.79000091552734,106.5999984741211,105.72000122070312,106.56999969482422,193861
2023-09-05 15:30:00+00:00,105.87999725341797,106.02999877929688,105.66999816894531,105.76000213623047,76614
2023-09-05 16:30:00+00:00,105.37999725341797,105.875,105.37999725341797,105.875,71137
2023-09-05 17:30:00+00:00,105.46499633789062,105.73999786376953,105.1510009765625,105.35759735107422,84940
2023-09-05 18:30:00+00:00,106.07499694824219,106.1500015258789,105.48999786376953,105.48999786376953,120756
2023-09-05 19:30:00+00:00,106.08999633789062,106.68000030517578,105.9800033569336,106.05000305175781,268299
2023-09-06 13:30:00+00:00,107.26499938964844,107.33989715576172,105.98999786376953,106.33000183105469,138169
2023-09-06 14:30:00+00:00,107.62999725341797,107.79000091552734,107.22000122070312,107.30000305175781,99101
2023-09-06 15:30:00+00:00,106.75,107.62000274658203,106.75,107.62000274658203,86710
2023-09-06 16:30:00+00:00,106.6050033569336,106.81500244140625,106.51499938964844,106.7300033569336,183610
2023-09-06 17:30:00+00:00,106.81999969482422,106.94999694824219,106.48500061035156,106.58000183105469,136765
2023-09-06 18:30:00+00:00,106.43000030517578,106.86499786376953,106.33999633789062,106.81999969482422,154918
2023-09-06 19:30:00+00:00,106.63999938964844,106.69000244140625,106.26000213623047,106.43499755859375,278608
2023-09-07 13:30:00+00:00,107.91999816894531,107.94999694824219,107.18000030517578,107.86000061035156,213764
2023-09-07 14:30:00+00:00,110.51000213623047,110.52999877929688,107.97000122070312,107.97000122070312,373996
2023-09-07 15:30:00+00:00,109.95050048828125,110.94000244140625,109.91500091552734,110.6050033569336,204355
2023-09-07 16:30:00+00:00,109.125,110.08899688720703,109.05999755859375,109.94999694824219,165964
2023-09-07 17:30:00+00:00,108.91500091552734,109.08999633789062,108.65499877929688,109.08999633789062,106516
2023-09-07 18:30:00+00:00,108.93000030517578,109.19000244140625,108.69000244140625,108.91000366210938,211045
2023-09-07 19:30:00+00:00,108.54000091552734,108.9000015258789,108.45999908447266,108.87999725341797,293850
2023-09-08 13:30:00+00:00,109.38999938964844,109.66000366210938,108.2300033569336,108.2300033569336,188274
2023-09-08 14:30:00+00:00,108.98899841308594,109.55999755859375,108.88500213623047,109.41950225830078,130121
2023-09-08 15:30:00+00:00,109.23500061035156,109.38999938964844,108.7300033569336,108.97000122070312,141173
2023-09-08 16:30:00+00:00,108.9800033569336,109.30000305175781,108.91000366210938,109.22000122070312,139552
2023-09-08 17:30:00+00:00,108.69000244140625,109.04499816894531,108.55000305175781,109.01499938964844,102015
2023-09-08 18:30:00+00:00,108.73999786376953,108.94999694824219,108.58999633789062,108.66000366210938,120741
2023-09-08 19:30:00+00:00,108.64109802246094,108.83999633789062,108.4800033569336,108.73999786376953,316130
2023-09-11 13:30:00+00:00,109.19999694824219,109.33989715576172,108.75,108.80000305175781,166427
2023-09-11 14:30:00+00:00,108.87000274658203,109.31999969482422,108.73999786376953,109.20999908447266,156624
2023-09-11 15:30:00+00:00,109.58999633789062,109.69999694824219,108.6500015258789,108.8499984741211,155062
2023-09-11 16:30:00+00:00,110.08999633789062,110.08999633789062,109.58000183105469,109.63999938964844,133470
2023-09-11 17:30:00+00:00,110.08499908447266,110.16999816894531,109.75,110.16999816894531,174180
2023-09-11 18:30:00+00:00,110.16000366210938,110.30999755859375,110.0199966430664,110.11299896240234,162802
2023-09-11 19:30:00+00:00,109.98999786376953,110.39700317382812,109.9800033569336,110.17500305175781,560598
2023-09-12 13:30:00+00:00,109.45999908447266,110.09500122070312,109.37999725341797,109.54000091552734,218669
2023-09-12 14:30:00+00:00,109.41000366210938,109.47000122070312,108.69999694824219,109.47000122070312,151341
2023-09-12 15:30:00+00:00,109.06999969482422,109.44000244140625,108.9000015258789,109.33999633789062,98253
2023-09-12 16:30:00+00:00,108.93499755859375,109.02999877929688,108.79299926757812,109.02999877929688,71702
2023-09-12 17:30:00+00:00,108.83000183105469,108.95500183105469,108.54000091552734,108.94999694824219,85568
2023-09-12 18:30:00+00:00,108.25,108.83000183105469,108.1500015258789,108.82499694824219,107213
2023-09-12 19:30:00+00:00,108.5,108.8550033569336,108.25,108.26000213623047,345599
2023-09-13 13:30:00+00:00,108.95850372314453,109.5,108.51000213623047,108.77999877929688,134835
2023-09-13 14:30:00+00:00,109.69999694824219,109.69999694824219,108.80999755859375,109.01000213623047,151255
2023-09-13 15:30:00+00:00,109.54000091552734,109.76000213623047,109.16999816894531,109.72000122070312,104811
2023-09-13 16:30:00+00:00,110.06620025634766,110.08999633789062,109.3499984741211,109.54000091552734,165600
2023-09-13 17:30:00+00:00,109.8499984741211,110.05999755859375,109.76000213623047,110.04750061035156,149052
2023-09-13 18:30:00+00:00,109.1500015258789,109.9000015258789,109.11000061035156,109.87000274658203,280147
2023-09-13 19:30:00+00:00,109.2699966430664,109.3499984741211,108.94999694824219,109.16000366210938,293797
2023-09-14 13:30:00+00:00,111.12999725341797,111.1500015258789,109.5250015258789,109.76000213623047,234360
2023-09-14 14:30:00+00:00,111.6500015258789,111.66999816894531,110.68000030517578,111.13099670410156,148951
2023-09-14 15:30:00+00:00,111.69999694824219,111.87999725341797,111.5,111.66000366210938,173277
2023-09-14 16:30:00+00:00,112.05999755859375,112.08999633789062,111.61100006103516,111.68000030517578,134703
2023-09-14 17:30:00+00:00,112.12999725341797,112.13999938964844,111.81999969482422,112.06999969482422,184697
2023-09-14 18:30:00+00:00,112.23999786376953,112.43000030517578,112.05000305175781,112.12999725341797,178629
2023-09-14 19:30:00+00:00,112.47000122070312,112.62000274658203,112.13999938964844,112.23500061035156,542022
2023-09-15 13:30:00+00:00,111.41000366210938,112.68000030517578,111.19999694824219,112.45999908447266,1052944
2023-09-15 14:30:00+00:00,110.87000274658203,111.69499969482422,110.68000030517578,111.36000061035156,240658
2023-09-15 15:30:00+00:00,110.4000015258789,110.81999969482422,110.0999984741211,110.81999969482422,176310
2023-09-15 16:30:00+00:00,110.31999969482422,110.63999938964844,110.12999725341797,110.37000274658203,160655
2023-09-15 17:30:00+00:00,110.30999755859375,110.8499984741211,110.2699966430664,110.30000305175781,138563
2023-09-15 18:30:00+00:00,110.11000061035156,110.4000015258789,110.0199966430664,110.30000305175781,131435
2023-09-15 19:30:00+00:00,109.93000030517578,110.20999908447266,109.80000305175781,110.1050033569336,344232
2023-09-18 13:30:00+00:00,111.37000274658203,111.43000030517578,110.42500305175781,110.43000030517578,120591
2023-09-18 14:30:00+00:00,111.70999908447266,112.25,111.37120056152344,111.38700103759766,95075
2023-09-18 15:30:00+00:00,111.62000274658203,111.98999786376953,111.58499908447266,111.77130126953125,59735
2023-09-18 16:30:00+00:00,111.33999633789062,111.75,111.33000183105469,111.625,61900
2023-09-18 17:30:00+00:00,111.06999969482422,111.41000366210938,111.04000091552734,111.30000305175781,68609
2023-09-18 18:30:00+00:00,111.00499725341797,111.2699966430664,110.87999725341797,111.06999969482422,91242
2023-09-18 19:30:00+00:00,110.7699966430664,111.02999877929688,110.41000366210938,111.01000213623047,295778
2023-09-19 13:30:00+00:00,111.37000274658203,111.37999725341797,110.625,111.08999633789062,216637
2023-09-19 14:30:00+00:00,110.55999755859375,111.37000274658203,110.4000015258789,111.37000274658203,133269
2023-09-19 15:30:00+00:00,110.5199966430664,110.79499816894531,110.30000305175781,110.59989929199219,76789
2023-09-19 16:30:00+00:00,110.75,110.75,110.41000366210938,110.52999877929688,93677
2023-09-19 17:30:00+00:00,110.9749984741211,111.23999786376953,110.68000030517578,110.77999877929688,173946
2023-09-19 18:30:00+00:00,110.74500274658203,111.12000274658203,110.56999969482422,110.97000122070312,108337
2023-09-19 19:30:00+00:00,110.54000091552734,110.7750015258789,110.41000366210938,110.74500274658203,182669
2023-09-20 13:30:00+00:00,110.31999969482422,111.18000030517578,110.16000366210938,110.93000030517578,84414
2023-09-20 14:30:00+00:00,110.4800033569336,110.61499786376953,110.12000274658203,110.30000305175781,53223
2023-09-20 15:30:00+00:00,110.46620178222656,110.5,110.27999877929688,110.47000122070312,35716
2023-09-20 16:30:00+00:00,110.77999877929688,110.8499984741211,110.48999786376953,110.48999786376953,39352
2023-09-20 17:30:00+00:00,110.2699966430664,110.91999816894531,110.11009979248047,110.73999786376953,52131
2023-09-20 18:30:00+00:00,110.31700134277344,110.72000122070312,110.1500015258789,110.26000213623047,74335
2023-09-20 19:30:00+00:00,110.12999725341797,110.32879638671875,109.91000366210938,110.31999969482422,324107
2023-09-21 13:30:00+00:00,110.22000122070312,110.26000213623047,109.51000213623047,109.62999725341797,244672
2023-09-21 14:30:00+00:00,110.09500122070312,110.34500122070312,109.88999938964844,110.2300033569336,114261
2023-09-21 15:30:00+00:00,110.22750091552734,110.31500244140625,109.93250274658203,110.05999755859375,103922
2023-09-21 16:30:00+00:00,110.30000305175781,110.63999938964844,110.08000183105469,110.2249984741211,90935
2023-09-21 17:30:00+00:00,110.00499725341797,110.38999938964844,109.94499969482422,110.25,53264
2023-09-21 18:30:00+00:00,109.80000305175781,110.0708999633789,109.68000030517578,110.00499725341797,115832
2023-09-21 19:30:00+00:00,109.94000244140625,110.25,109.65499877929688,109.77999877929688,379006
2023-09-22 13:30:00+00:00,109.69000244140625,109.7750015258789,108.61489868164062,109.45999908447266,124577
