Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Datetime,,,,,
2023-06-16 14:30:00+00:00,258.4800109863281,258.9200134277344,257.7331848144531,258.30999755859375,58459
2023-06-16 15:30:00+00:00,259.2900085449219,259.2900085449219,258.5199890136719,258.54998779296875,56850
2023-06-16 16:30:00+00:00,259.69000244140625,259.8800048828125,258.9599914550781,259.2900085449219,90250
2023-06-16 17:30:00+00:00,259.1199951171875,259.69000244140625,258.885009765625,259.69000244140625,60524
2023-06-16 18:30:00+00:00,258.45001220703125,259.2799987792969,258.30999755859375,259.1099853515625,91380
2023-06-16 19:30:00+00:00,258.6700134277344,259.3299865722656,258.45001220703125,258.4549865722656,234914
2023-06-20 13:30:00+00:00,257.57000732421875,258.3900146484375,255.0800018310547,257.04998779296875,108513
2023-06-20 14:30:00+00:00,258.0799865722656,258.0799865722656,256.739990234375,257.4700012207031,105992
2023-06-20 15:30:00+00:00,258.4800109863281,258.8999938964844,257.9100036621094,258.1000061035156,73147
2023-06-20 16:30:00+00:00,259.1549987792969,259.5050048828125,258.5199890136719,258.5400085449219,73472
2023-06-20 17:30:00+00:00,258.4800109863281,259.2900085449219,258.4599914550781,259.25,60388
2023-06-20 18:30:00+00:00,257.44000244140625,258.6300048828125,257.2900085449219,258.57000732421875,100217
2023-06-20 19:30:00+00:00,256.510009765625,257.6000061035156,256.45001220703125,257.5299987792969,212753
2023-06-21 13:30:00+00:00,255.86500549316406,256.54998779296875,254.52999877929688,256.2799987792969,72966
2023-06-21 14:30:00+00:00,257.4700012207031,257.4700012207031,255.97999572753906,255.97999572753906,56065
2023-06-21 15:30:00+00:00,257.6000061035156,257.69000244140625,256.93499755859375,257.4649963378906,48610
2023-06-21 16:30:00+00:00,257.375,257.9100036621094,257.25,257.7799987792969,82862
2023-06-21 17:30:00+00:00,257.3299865722656,257.489990234375,257.0469055175781,257.4150085449219,58933
2023-06-21 18:30:00+00:00,257.45001220703125,257.92999267578125,257.2601013183594,257.32501220703125,87985
2023-06-21 19:30:00+00:00,257.29998779296875,257.5299987792969,256.6199951171875,257.4200134277344,155447
2023-06-22 13:30:00+00:00,258.0150146484375,258.9100036621094,257.1600036621094,258.3599853515625,84987
2023-06-22 14:30:00+00:00,258.0,258.32000732421875,257.0950012207031,257.9508972167969,71939
2023-06-22 15:30:00+00:00,257.8949890136719,258.1700134277344,257.4100036621094,258.0,44790
2023-06-22 16:30:00+00:00,258.0,258.1899108886719,257.7300109863281,257.8450012207031,43898
2023-06-22 17:30:00+00:00,258.4949951171875,258.5400085449219,257.93499755859375,258.0,33329
2023-06-22 18:30:00+00:00,257.8800048828125,259.1199951171875,257.8800048828125,258.57000732421875,106935
2023-06-22 19:30:00+00:00,258.07000732421875,258.1099853515625,257.54998779296875,257.8599853515625,176694
2023-06-23 13:30:00+00:00,258.7300109863281,259.75,256.2900085449219,258.0,75840
2023-06-23 14:30:00+00:00,257.989990234375,259.010009765625,257.6700134277344,258.6099853515625,55406
2023-06-23 15:30:00+00:00,258.1785888671875,258.3699951171875,257.7799987792969,258.0775146484375,40049
2023-06-23 16:30:00+00:00,257.07000732421875,258.3800048828125,256.9599914550781,258.29998779296875,36050
2023-06-23 17:30:00+00:00,256.82000732421875,257.3420104980469,256.69000244140625,257.0899963378906,41574
2023-06-23 18:30:00+00:00,256.6549987792969,257.1199951171875,256.36199951171875,256.7799987792969,69857
2023-06-23 19:30:00+00:00,256.5899963378906,257.1300048828125,256.44000244140625,256.5199890136719,113406
2023-06-26 13:30:00+00:00,253.88999938964844,256.54998779296875,252.64320373535156,256.54998779296875,70070
2023-06-26 14:30:00+00:00,255.35000610351562,255.87269592285156,253.7100067138672,253.9199981689453,58376
2023-06-26 15:30:00+00:00,256.6600036621094,256.760009765625,255.25,255.36500549316406,44236
2023-06-26 16:30:00+00:00,256.260009765625,257.05999755859375,256.1199951171875,256.69000244140625,48047
2023-06-26 17:30:00+00:00,255.7100067138672,256.5199890136719,255.39500427246094,256.2550048828125,53491
2023-06-26 18:30:00+00:00,256.2149963378906,256.2149963378906,255.63999938964844,255.63999938964844,62451
2023-06-26 19:30:00+00:00,256.54998779296875,256.989013671875,256.07000732421875,256.2149963378906,148538
2023-06-27 13:30:00+00:00,255.02499389648438,257.0799865722656,254.01499938964844,256.4800109863281,95061
2023-06-27 14:30:00+00:00,256.1000061035156,256.1000061035156,254.72000122070312,254.97999572753906,79759
2023-06-27 15:30:00+00:00,257.0299987792969,257.1099853515625,255.92999267578125,256.0199890136719,85068
2023-06-27 16:30:00+00:00,257.70001220703125,257.82000732421875,256.8699951171875,257.1000061035156,103341
2023-06-27 17:30:00+00:00,258.1300048828125,258.45989990234375,257.6570129394531,257.7099914550781,80801
2023-06-27 18:30:00+00:00,257.8949890136719,258.2900085449219,257.70001220703125,258.1300048828125,85215
2023-06-27 19:30:00+00:00,258.2300109863281,258.7300109863281,257.9200134277344,257.94000244140625,165626
2023-06-28 13:30:00+00:00,258.34600830078125,259.3299865722656,257.30999755859375,258.0,211811
2023-06-28 14:30:00+00:00,258.9949951171875,259.0299987792969,258.1400146484375,258.3399963378906,154157
2023-06-28 15:30:00+00:00,259.1499938964844,259.3699951171875,258.7200012207031,259.0,73509
2023-06-28 16:30:00+00:00,258.5,259.3493957519531,258.1400146484375,259.1600036621094,78342
2023-06-28 17:30:00+00:00,258.57501220703125,258.7950134277344,258.3399963378906,258.44500732421875,108740
2023-06-28 18:30:00+00:00,258.92999267578125,258.92999267578125,258.4599914550781,258.57000732421875,107668
2023-06-28 19:30:00+00:00,259.0799865722656,259.2099914550781,258.57000732421875,258.9100036621094,203672
2023-06-29 13:30:00+00:00,258.8599853515625,259.2099914550781,257.2799987792969,258.0299987792969,150104
2023-06-29 14:30:00+00:00,259.7650146484375,259.80999755859375,258.5,258.8550109863281,129146
2023-06-29 15:30:00+00:00,259.6199951171875,259.7650146484375,258.9100036621094,259.760009765625,96400
2023-06-29 16:30:00+00:00,259.4599914550781,259.7200012207031,258.7300109863281,259.6400146484375,80227
2023-06-29 17:30:00+00:00,259.1099853515625,259.79998779296875,258.8500061035156,259.4549865722656,103542
2023-06-29 18:30:00+00:00,260.04998779296875,260.04998779296875,258.989990234375,259.19500732421875,129341
2023-06-29 19:30:00+00:00,260.5199890136719,260.6099853515625,259.92498779296875,260.1099853515625,258316
2023-06-30 13:30:00+00:00,263.4599914550781,264.42999267578125,262.0299987792969,262.19000244140625,147866
2023-06-30 14:30:00+00:00,264.0299987792969,264.2699890136719,263.3316955566406,263.4599914550781,126989
2023-06-30 15:30:00+00:00,264.3786926269531,264.4599914550781,262.9800109863281,263.9700012207031,87909
2023-06-30 16:30:00+00:00,264.3299865722656,264.8399963378906,264.2200012207031,264.5199890136719,95583
2023-06-30 17:30:00+00:00,264.79998779296875,264.8399963378906,263.9200134277344,264.3299865722656,109919
2023-06-30 18:30:00+00:00,264.2900085449219,265.0899963378906,264.2900085449219,264.81500244140625,120565
2023-06-30 19:30:00+00:00,263.79998779296875,264.5,263.7900085449219,264.2650146484375,308048
2023-07-03 13:30:00+00:00,261.30499267578125,263.2300109863281,259.4100036621094,261.79998779296875,233819
2023-07-03 14:30:00+00:00,261.4549865722656,262.1000061035156,261.2065124511719,261.3900146484375,101671
2023-07-03 15:30:00+00:00,261.69500732421875,261.70001220703125,261.05999755859375,261.3999938964844,76103
2023-07-05 13:30:00+00:00,259.1199951171875,260.5400085449219,258.3500061035156,259.3500061035156,190317
2023-07-05 14:30:00+00:00,260.0899963378906,260.20001220703125,259.0299987792969,259.1650085449219,109620
2023-07-05 15:30:00+00:00,259.7200012207031,260.5249938964844,259.7200012207031,260.0899963378906,99813
2023-07-05 16:30:00+00:00,259.32000732421875,259.7900085449219,259.07000732421875,259.75,79806
2023-07-05 17:30:00+00:00,259.79998779296875,259.8999938964844,259.1000061035156,259.3299865722656,123665
2023-07-05 18:30:00+00:00,260.0950012207031,260.3500061035156,259.7099914550781,259.7699890136719,121913
2023-07-05 19:30:00+00:00,260.2900085449219,260.3299865722656,259.7900085449219,260.1099853515625,212372
2023-07-06 13:30:00+00:00,259.04998779296875,260.5202941894531,258.6199951171875,259.19000244140625,86486
2023-07-06 14:30:00+00:00,259.2149963378906,259.57501220703125,258.7799987792969,259.1700134277344,90747
2023-07-06 15:30:00+00:00,259.2149963378906,259.510009765625,258.82000732421875,259.1499938964844,60361
2023-07-06 16:30:00+00:00,259.1000061035156,259.3999938964844,258.8500061035156,259.1700134277344,47559
2023-07-06 17:30:00+00:00,258.1499938964844,259.0799865722656,258.1099853515625,259.0799865722656,58477
2023-07-06 18:30:00+00:00,258.4700012207031,258.7900085449219,258.25,258.25,65733
2023-07-06 19:30:00+00:00,258.8800048828125,258.9800109863281,258.4200134277344,258.4800109863281,139668
2023-07-07 13:30:00+00:00,258.25,258.6400146484375,256.2698974609375,257.0199890136719,81363
2023-07-07 14:30:00+00:00,256.2749938964844,258.3399963378906,256.2665100097656,258.1700134277344,81480
2023-07-07 15:30:00+00:00,257.42498779296875,257.45001220703125,256.17999267578125,256.2749938964844,61099
2023-07-07 16:30:00+00:00,257.7200012207031,258.19000244140625,257.32000732421875,257.4700012207031,66585
2023-07-07 17:30:00+00:00,257.1300048828125,257.79998779296875,256.8399963378906,257.69000244140625,83626
2023-07-07 18:30:00+00:00,256.6099853515625,257.29998779296875,256.54998779296875,257.1499938964844,121008
2023-07-07 19:30:00+00:00,256.92999267578125,257.30499267578125,256.5199890136719,256.6099853515625,227429
2023-07-10 13:30:00+00:00,258.34051513671875,259.6000061035156,256.8399963378906,257.2200012207031,103845
2023-07-10 14:30:00+00:00,257.7650146484375,258.57000732421875,257.3500061035156,258.30999755859375,66972
2023-07-10 15:30:00+00:00,258.2049865722656,258.3299865722656,257.6199951171875,257.7699890136719,49329
2023-07-10 16:30:00+00:00,257.739990234375,258.2699890136719,257.5799865722656,258.2699890136719,64615
2023-07-10 17:30:00+00:00,257.1700134277344,257.8800048828125,257.0799865722656,257.7799987792969,59875
2023-07-10 18:30:00+00:00,256.989990234375,257.2850036621094,256.82000732421875,257.239990234375,80761
2023-07-10 19:30:00+00:00,257.5799865722656,257.5799865722656,256.7300109863281,256.9599914550781,204820
2023-07-11 13:30:00+00:00,257.5,259.0799865722656,256.3399963378906,257.2099914550781,74685
2023-07-11 14:30:00+00:00,258.2099914550781,258.5,257.1099853515625,257.3800048828125,82902
2023-07-11 15:30:00+00:00,257.67999267578125,258.8900146484375,257.67999267578125,258.2099914550781,40990
2023-07-11 16:30:00+00:00,257.6499938964844,258.0199890136719,257.5199890136719,257.7799987792969,42310
2023-07-11 17:30:00+00:00,257.57000732421875,257.6000061035156,257.17999267578125,257.5899963378906,59000
2023-07-11 18:30:00+00:00,258.20001220703125,258.20001220703125,257.5199890136719,257.6300048828125,55788
2023-07-11 19:30:00+00:00,259.3299865722656,259.3800048828125,258.04998779296875,258.19000244140625,169374
2023-07-12 13:30:00+00:00,258.5299987792969,261.4100036621094,257.9599914550781,261.04998779296875,142743
2023-07-12 14:30:00+00:00,258.75,259.4599914550781,258.3599853515625,258.6300048828125,67285
2023-07-12 15:30:00+00:00,258.69000244140625,259.385009765625,258.5299987792969,258.7699890136719,67492
2023-07-12 16:30:00+00:00,259.1700134277344,259.5199890136719,258.67999267578125,258.75,41992
2023-07-12 17:30:00+00:00,259.1300048828125,259.239990234375,258.7850036621094,259.1099853515625,49109
2023-07-12 18:30:00+00:00,258.4700012207031,259.17999267578125,258.2099914550781,259.1000061035156,68837
2023-07-12 19:30:00+00:00,258.6700134277344,258.82000732421875,258.19000244140625,258.4674987792969,186319
2023-07-13 13:30:00+00:00,260.375,260.9800109863281,257.6400146484375,257.8399963378906,164003
2023-07-13 14:30:00+00:00,260.42999267578125,260.7099914550781,259.4100036621094,260.42999267578125,100136
2023-07-13 15:30:00+00:00,259.3800048828125,260.4800109863281,259.2200012207031,260.4800109863281,84449
2023-07-13 16:30:00+00:00,259.9949951171875,260.04998779296875,259.2300109863281,259.2300109863281,53911
2023-07-13 17:30:00+00:00,260.3900146484375,260.7749938964844,260.04998779296875,260.04998779296875,86281
2023-07-13 18:30:00+00:00,259.94000244140625,260.7795104980469,259.8699951171875,260.3800048828125,168570
2023-07-13 19:30:00+00:00,259.94000244140625,260.0899963378906,258.95001220703125,259.8699951171875,349290
2023-07-14 13:30:00+00:00,258.9800109863281,261.125,258.3349914550781,260.2099914550781,132796
2023-07-14 14:30:00+00:00,258.79998779296875,259.19500732421875,258.2049865722656,258.9800109863281,128357
2023-07-14 15:30:00+00:00,258.8599853515625,259.4200134277344,258.5050048828125,258.7550048828125,86085
2023-07-14 16:30:00+00:00,259.3599853515625,259.6099853515625,258.5899963378906,258.80499267578125,77020
2023-07-14 17:30:00+00:00,260.0299987792969,260.04998779296875,259.4549865722656,259.4549865722656,55184
2023-07-14 18:30:00+00:00,259.74530029296875,260.3399963378906,259.74530029296875,260.05999755859375,77243
2023-07-14 19:30:00+00:00,259.42999267578125,259.885009765625,259.0,259.760009765625,172544
2023-07-17 13:30:00+00:00,257.43060302734375,259.3244934082031,256.760009765625,258.7799987792969,79961
2023-07-17 14:30:00+00:00,257.2799987792969,257.4049987792969,256.1614074707031,257.31500244140625,75345
2023-07-17 15:30:00+00:00,257.3699951171875,257.91448974609375,257.0899963378906,257.4700012207031,52200
2023-07-17 16:30:00+00:00,257.06500244140625,257.55999755859375,256.9150085449219,257.3399963378906,51352
2023-07-17 17:30:00+00:00,257.3399963378906,257.6099853515625,256.7900085449219,257.0400085449219,55081
2023-07-17 18:30:00+00:00,257.260009765625,257.42999267578125,256.8699951171875,257.2900085449219,86149
2023-07-17 19:30:00+00:00,256.6199951171875,257.54998779296875,256.6099853515625,257.30499267578125,190807
2023-07-18 13:30:00+00:00,256.489990234375,256.489990234375,253.82000732421875,255.86000061035156,116654
2023-07-18 14:30:00+00:00,256.20001220703125,256.7900085449219,256.0299987792969,256.510009765625,95622
2023-07-18 15:30:00+00:00,254.10000610351562,256.4100036621094,254.02999877929688,256.4100036621094,52227
2023-07-18 16:30:00+00:00,254.22999572753906,254.38999938964844,253.52000427246094,254.0,55549
2023-07-18 17:30:00+00:00,255.34429931640625,255.34429931640625,254.13499450683594,254.32000732421875,43670
2023-07-18 18:30:00+00:00,255.99000549316406,256.1099853515625,254.97999572753906,255.36000061035156,56664
2023-07-18 19:30:00+00:00,256.3299865722656,256.5199890136719,255.86000061035156,255.9600067138672,171996
2023-07-19 13:30:00+00:00,255.74000549316406,257.8800048828125,255.11000061035156,255.11000061035156,90420
2023-07-19 14:30:00+00:00,254.80499267578125,255.64500427246094,254.49000549316406,255.5749969482422,79461
2023-07-19 15:30:00+00:00,255.80499267578125,255.9149932861328,254.80499267578125,254.80499267578125,86700
2023-07-19 16:30:00+00:00,255.6199951171875,256.239990234375,255.38999938964844,255.77000427246094,74780
2023-07-19 17:30:00+00:00,255.39999389648438,255.8778076171875,255.16000366210938,255.61500549316406,97265
2023-07-19 18:30:00+00:00,255.41700744628906,255.75999450683594,255.08999633789062,255.39999389648438,150687
2023-07-19 19:30:00+00:00,254.88999938964844,256.0799865722656,254.4600067138672,255.3699951171875,362325
2023-07-20 13:30:00+00:00,256.3900146484375,257.989990234375,255.97000122070312,256.30999755859375,217991
2023-07-20 14:30:00+00:00,257.1000061035156,257.8399963378906,256.4700012207031,256.54998779296875,164504
2023-07-20 15:30:00+00:00,259.4143981933594,259.89190673828125,257.1300048828125,257.19500732421875,176467
2023-07-20 16:30:00+00:00,260.3599853515625,260.5199890136719,259.17999267578125,259.510009765625,76174
2023-07-20 17:30:00+00:00,261.79998779296875,262.1099853515625,260.32000732421875,260.5,111143
2023-07-20 18:30:00+00:00,262.80999755859375,263.010009765625,261.57000732421875,261.7300109863281,168178
2023-07-20 19:30:00+00:00,263.42999267578125,263.4800109863281,262.489990234375,262.82000732421875,345995
2023-07-21 13:30:00+00:00,264.9200134277344,264.9200134277344,262.94000244140625,264.4800109863281,188304
2023-07-21 14:30:00+00:00,264.9007873535156,265.80999755859375,264.3500061035156,264.9949951171875,154579
2023-07-21 15:30:00+00:00,264.9150085449219,265.19000244140625,264.2799987792969,264.95001220703125,81202
2023-07-21 16:30:00+00:00,264.7900085449219,265.0799865722656,264.1650085449219,264.9150085449219,74126
2023-07-21 17:30:00+00:00,265.19500732421875,265.29998779296875,264.5799865722656,264.7900085449219,65487
2023-07-21 18:30:00+00:00,265.0199890136719,265.75,264.8349914550781,265.2630920410156,94716
2023-07-21 19:30:00+00:00,264.8299865722656,266.07501220703125,264.79998779296875,265.04998779296875,258043
2023-07-24 13:30:00+00:00,281.9599914550781,287.32000732421875,280.0799865722656,282.20001220703125,1293831
2023-07-24 14:30:00+00:00,281.8699951171875,282.6099853515625,280.8949890136719,282.04998779296875,361412
2023-07-24 15:30:00+00:00,281.2699890136719,282.2699890136719,280.5600891113281,281.8699951171875,258572
2023-07-24 16:30:00+00:00,279.7699890136719,281.5400085449219,279.5,281.2950134277344,234044
2023-07-24 17:30:00+00:00,279.6499938964844,279.8500061035156,278.8399963378906,279.7699890136719,262144
2023-07-24 18:30:00+00:00,279.8500061035156,281.1300048828125,279.57000732421875,279.6000061035156,341488
2023-07-24 19:30:00+00:00,280.07000732421875,280.5899963378906,279.5199890136719,279.8450012207031,696600
2023-07-25 13:30:00+00:00,279.8500061035156,280.2799987792969,274.94000244140625,277.4100036621094,219063
2023-07-25 14:30:00+00:00,281.4049987792969,281.4800109863281,279.489990234375,279.7699890136719,182058
2023-07-25 15:30:00+00:00,281.5249938964844,281.760009765625,280.92999267578125,281.385009765625,152938
2023-07-25 16:30:00+00:00,282.3299865722656,282.55999755859375,281.239990234375,281.5350036621094,160177
2023-07-25 17:30:00+00:00,282.8699951171875,283.0,282.2799987792969,282.3299865722656,136555
2023-07-25 18:30:00+00:00,282.6700134277344,283.2300109863281,282.375,282.9200134277344,224805
2023-07-25 19:30:00+00:00,283.3299865722656,283.82000732421875,282.625,282.7300109863281,345454
2023-07-26 13:30:00+00:00,284.875,284.94000244140625,282.6300048828125,282.9700012207031,232459
2023-07-26 14:30:00+00:00,282.79998779296875,285.010009765625,282.79998779296875,284.875,278935
2023-07-26 15:30:00+00:00,282.5400085449219,283.07000732421875,282.4849853515625,282.8399963378906,185399
2023-07-26 16:30:00+00:00,283.135009765625,284.0299987792969,282.489990234375,282.54998779296875,251354
2023-07-26 17:30:00+00:00,282.625,283.17498779296875,282.44000244140625,283.135009765625,159007
2023-07-26 18:30:00+00:00,282.70001220703125,283.875,282.3599853515625,282.625,207122
2023-07-26 19:30:00+00:00,282.82000732421875,283.04998779296875,282.0,282.69500732421875,250703
2023-07-27 13:30:00+00:00,285.30999755859375,285.44989013671875,283.1199951171875,283.94000244140625,195602
2023-07-27 14:30:00+00:00,285.8125,286.0299987792969,284.7699890136719,285.3500061035156,286475
2023-07-27 15:30:00+00:00,286.2349853515625,286.3299865722656,285.30999755859375,285.7900085449219,283558
2023-07-27 16:30:00+00:00,285.4700012207031,286.4574890136719,285.32000732421875,286.30999755859375,184465
2023-07-27 17:30:00+00:00,285.5950012207031,286.0498962402344,285.239990234375,285.4549865722656,186797
2023-07-27 18:30:00+00:00,284.2200012207031,285.7300109863281,284.0299987792969,285.5950012207031,256557
2023-07-27 19:30:00+00:00,283.7699890136719,285.1000061035156,283.510009765625,284.17999267578125,316611
2023-07-28 13:30:00+00:00,280.80499267578125,285.489990234375,280.5400085449219,285.1000061035156,187955
2023-07-28 14:30:00+00:00,281.2449951171875,281.2850036621094,280.57000732421875,280.7099914550781,230976
2023-07-28 15:30:00+00:00,280.9100036621094,281.4949951171875,280.7099914550781,281.2799987792969,131479
