Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Datetime,,,,,
2023-06-13 17:30:00+00:00,60.63999938964844,60.857601165771484,60.59000015258789,60.857601165771484,252447
2023-06-13 18:30:00+00:00,60.560001373291016,60.630001068115234,60.40999984741211,60.630001068115234,233816
2023-06-13 19:30:00+00:00,60.279998779296875,60.584999084472656,60.27000045776367,60.56999969482422,586997
2023-06-14 13:30:00+00:00,60.65999984741211,61.060001373291016,60.630001068115234,60.650001525878906,373306
2023-06-14 14:30:00+00:00,60.63999938964844,60.90999984741211,60.529998779296875,60.650001525878906,254724
2023-06-14 15:30:00+00:00,60.459999084472656,60.720001220703125,60.45000076293945,60.630001068115234,175962
2023-06-14 16:30:00+00:00,60.56999969482422,60.630001068115234,60.380001068115234,60.470001220703125,192601
2023-06-14 17:30:00+00:00,60.06999969482422,60.57500076293945,60.01499938964844,60.560001373291016,309070
2023-06-14 18:30:00+00:00,60.47999954223633,60.65999984741211,60.040000915527344,60.060001373291016,302609
2023-06-14 19:30:00+00:00,60.439998626708984,60.59000015258789,60.2599983215332,60.47999954223633,385789
2023-06-15 13:30:00+00:00,61.04999923706055,61.25,60.40999984741211,60.540000915527344,423349
2023-06-15 14:30:00+00:00,61.314998626708984,61.38999938964844,61.04999923706055,61.06999969482422,278202
2023-06-15 15:30:00+00:00,61.09000015258789,61.400001525878906,61.02000045776367,61.329898834228516,276683
2023-06-15 16:30:00+00:00,61.02000045776367,61.095001220703125,60.849998474121094,61.09000015258789,192067
2023-06-15 17:30:00+00:00,61.02000045776367,61.15999984741211,60.9900016784668,61.02000045776367,211652
2023-06-15 18:30:00+00:00,61.119998931884766,61.224998474121094,60.95100021362305,61.0,296667
2023-06-15 19:30:00+00:00,61.11000061035156,61.209999084472656,60.9900016784668,61.130001068115234,537881
2023-06-16 13:30:00+00:00,61.34000015258789,61.459999084472656,61.0099983215332,61.20000076293945,815052
2023-06-16 14:30:00+00:00,60.810001373291016,61.345001220703125,60.70500183105469,61.33000183105469,300863
2023-06-16 15:30:00+00:00,60.97999954223633,60.9900016784668,60.68000030517578,60.810001373291016,313371
2023-06-16 16:30:00+00:00,60.95000076293945,61.02000045776367,60.899898529052734,60.97999954223633,245118
2023-06-16 17:30:00+00:00,60.91999816894531,60.970001220703125,60.810001373291016,60.95000076293945,206507
2023-06-16 18:30:00+00:00,60.869998931884766,61.01499938964844,60.75,60.93000030517578,430806
2023-06-16 19:30:00+00:00,60.959999084472656,61.15999984741211,60.83000183105469,60.869998931884766,1599120
2023-06-20 13:30:00+00:00,59.20000076293945,60.56999969482422,59.16999816894531,60.560001373291016,364330
2023-06-20 14:30:00+00:00,59.18000030517578,59.40999984741211,59.060001373291016,59.15999984741211,415846
2023-06-20 15:30:00+00:00,59.35499954223633,59.5099983215332,59.13999938964844,59.20000076293945,284191
2023-06-20 16:30:00+00:00,59.189998626708984,59.380001068115234,59.15999984741211,59.349998474121094,270676
2023-06-20 17:30:00+00:00,59.47999954223633,59.5,59.154998779296875,59.19499969482422,295382
2023-06-20 18:30:00+00:00,59.314998626708984,59.54999923706055,59.29999923706055,59.4900016784668,341902
2023-06-20 19:30:00+00:00,59.33000183105469,59.494998931884766,59.279998779296875,59.33000183105469,584337
2023-06-21 13:30:00+00:00,59.2400016784668,59.2400016784668,58.560001373291016,58.95000076293945,530782
2023-06-21 14:30:00+00:00,59.18000030517578,59.380001068115234,59.060001373291016,59.22999954223633,373341
2023-06-21 15:30:00+00:00,59.220001220703125,59.27000045776367,59.03499984741211,59.15999984741211,368428
2023-06-21 16:30:00+00:00,59.18000030517578,59.34000015258789,59.0099983215332,59.220001220703125,240600
2023-06-21 17:30:00+00:00,59.255001068115234,59.279998779296875,58.959999084472656,59.16999816894531,222618
2023-06-21 18:30:00+00:00,59.185001373291016,59.35499954223633,59.084999084472656,59.2599983215332,349570
2023-06-21 19:30:00+00:00,59.08000183105469,59.25,58.97999954223633,59.19499969482422,937349
2023-06-22 13:30:00+00:00,58.27000045776367,59.0,58.130001068115234,58.970001220703125,486887
2023-06-22 14:30:00+00:00,58.095001220703125,58.380001068115234,57.942501068115234,58.2599983215332,407047
2023-06-22 15:30:00+00:00,58.150001525878906,58.25,57.95000076293945,58.11000061035156,319222
2023-06-22 16:30:00+00:00,58.0,58.150001525878906,57.95100021362305,58.150001525878906,330592
2023-06-22 17:30:00+00:00,58.20000076293945,58.209999084472656,57.900001525878906,58.0099983215332,254668
2023-06-22 18:30:00+00:00,58.14500045776367,58.269901275634766,58.119998931884766,58.20500183105469,278248
2023-06-22 19:30:00+00:00,58.189998626708984,58.290000915527344,58.040000915527344,58.130001068115234,478068
2023-06-23 13:30:00+00:00,57.71500015258789,58.064998626708984,57.5099983215332,57.540000915527344,364336
2023-06-23 14:30:00+00:00,57.40999984741211,57.790000915527344,57.369998931884766,57.720001220703125,306374
2023-06-23 15:30:00+00:00,57.630001068115234,57.724998474121094,57.39500045776367,57.41999816894531,190756
2023-06-23 16:30:00+00:00,57.630001068115234,57.70000076293945,57.53499984741211,57.63249969482422,224692
2023-06-23 17:30:00+00:00,57.65999984741211,57.79999923706055,57.595001220703125,57.63999938964844,247089
2023-06-23 18:30:00+00:00,57.56999969482422,57.66999816894531,57.45000076293945,57.65999984741211,328678
2023-06-23 19:30:00+00:00,57.709999084472656,57.79999923706055,57.54999923706055,57.58000183105469,529189
2023-06-26 13:30:00+00:00,58.470001220703125,58.672698974609375,57.849998474121094,57.849998474121094,220950
2023-06-26 14:30:00+00:00,58.5,58.5,58.25,58.439998626708984,339699
2023-06-26 15:30:00+00:00,58.599998474121094,58.70000076293945,58.40999984741211,58.5099983215332,192893
2023-06-26 16:30:00+00:00,58.68000030517578,58.724998474121094,58.5099983215332,58.599998474121094,175714
2023-06-26 17:30:00+00:00,58.630001068115234,58.69969940185547,58.540000915527344,58.67499923706055,164959
2023-06-26 18:30:00+00:00,58.8849983215332,58.91999816894531,58.61000061035156,58.630001068115234,242852
2023-06-26 19:30:00+00:00,58.599998474121094,58.915000915527344,58.522499084472656,58.880001068115234,368472
2023-06-27 13:30:00+00:00,59.20000076293945,59.22999954223633,58.50749969482422,58.599998474121094,293250
2023-06-27 14:30:00+00:00,59.1796989440918,59.36000061035156,59.11000061035156,59.220001220703125,220452
2023-06-27 15:30:00+00:00,59.13999938964844,59.349998474121094,59.08000183105469,59.16999816894531,216212
2023-06-27 16:30:00+00:00,59.31999969482422,59.36000061035156,59.099998474121094,59.1349983215332,176303
2023-06-27 17:30:00+00:00,59.5098991394043,59.54999923706055,59.30500030517578,59.31999969482422,238306
2023-06-27 18:30:00+00:00,59.75,59.790000915527344,59.40999984741211,59.5,375454
2023-06-27 19:30:00+00:00,59.4900016784668,59.7599983215332,59.47999954223633,59.75,605058
2023-06-28 13:30:00+00:00,59.34000015258789,59.720001220703125,59.060001373291016,59.66999816894531,293806
2023-06-28 14:30:00+00:00,59.779998779296875,59.79999923706055,59.310001373291016,59.31999969482422,308093
2023-06-28 15:30:00+00:00,60.029998779296875,60.11000061035156,59.709999084472656,59.7599983215332,192847
2023-06-28 16:30:00+00:00,59.90999984741211,60.099998474121094,59.84000015258789,60.040000915527344,191907
2023-06-28 17:30:00+00:00,59.959999084472656,59.9900016784668,59.790000915527344,59.91999816894531,179263
2023-06-28 18:30:00+00:00,60.29999923706055,60.400001525878906,59.939998626708984,59.95000076293945,363148
2023-06-28 19:30:00+00:00,60.52000045776367,60.560001373291016,60.310001373291016,60.310001373291016,502801
2023-06-29 13:30:00+00:00,61.0,61.099998474121094,60.65999984741211,60.75,281840
2023-06-29 14:30:00+00:00,60.7400016784668,61.060001373291016,60.71500015258789,61.02000045776367,280859
2023-06-29 15:30:00+00:00,60.997398376464844,61.03499984741211,60.71500015258789,60.72999954223633,235773
2023-06-29 16:30:00+00:00,61.0,61.02000045776367,60.84000015258789,61.0,222205
2023-06-29 17:30:00+00:00,61.2400016784668,61.290000915527344,60.999900817871094,61.0099983215332,230992
2023-06-29 18:30:00+00:00,61.4900016784668,61.5099983215332,61.189998626708984,61.25,282008
2023-06-29 19:30:00+00:00,61.4900016784668,61.54999923706055,61.29999923706055,61.4900016784668,453137
2023-06-30 13:30:00+00:00,61.869998931884766,62.459999084472656,61.540000915527344,62.459999084472656,347236
2023-06-30 14:30:00+00:00,61.72999954223633,62.025001525878906,61.619998931884766,61.875,232290
2023-06-30 15:30:00+00:00,61.77000045776367,61.90999984741211,61.720001220703125,61.72999954223633,200019
2023-06-30 16:30:00+00:00,61.93000030517578,62.09000015258789,61.73500061035156,61.779998779296875,272589
2023-06-30 17:30:00+00:00,61.9900016784668,62.0099983215332,61.84000015258789,61.939998626708984,120805
2023-06-30 18:30:00+00:00,62.040000915527344,62.08000183105469,61.95000076293945,62.0,259235
2023-06-30 19:30:00+00:00,61.709999084472656,62.029998779296875,61.709999084472656,62.029998779296875,441611
2023-07-03 13:30:00+00:00,62.13999938964844,62.36000061035156,61.77000045776367,61.83000183105469,261188
2023-07-03 14:30:00+00:00,62.459999084472656,62.470001220703125,62.040000915527344,62.150001525878906,203956
2023-07-03 15:30:00+00:00,62.31999969482422,62.654998779296875,62.279998779296875,62.46500015258789,218109
2023-07-05 13:30:00+00:00,61.31999969482422,62.61000061035156,61.28010177612305,62.2400016784668,396504
2023-07-05 14:30:00+00:00,61.6150016784668,61.66859817504883,61.290000915527344,61.34000015258789,193910
2023-07-05 15:30:00+00:00,61.540000915527344,61.72999954223633,61.52000045776367,61.61000061035156,166486
2023-07-05 16:30:00+00:00,61.52000045776367,61.61000061035156,61.459999084472656,61.53499984741211,133825
2023-07-05 17:30:00+00:00,61.43000030517578,61.654300689697266,61.39500045776367,61.5172004699707,163941
2023-07-05 18:30:00+00:00,61.54999923706055,61.56999969482422,61.43000030517578,61.43000030517578,177541
2023-07-05 19:30:00+00:00,61.58000183105469,61.61000061035156,61.45500183105469,61.54499816894531,329579
2023-07-06 13:30:00+00:00,60.709999084472656,61.2400016784668,60.689998626708984,61.11000061035156,347937
2023-07-06 14:30:00+00:00,60.558998107910156,60.88999938964844,60.540000915527344,60.66999816894531,187604
2023-07-06 15:30:00+00:00,60.61989974975586,60.70000076293945,60.52000045776367,60.55500030517578,168918
2023-07-06 16:30:00+00:00,60.755001068115234,60.779998779296875,60.560001373291016,60.619998931884766,129605
2023-07-06 17:30:00+00:00,60.880001068115234,60.95000076293945,60.7400016784668,60.76459884643555,203533
2023-07-06 18:30:00+00:00,60.77989959716797,61.02000045776367,60.751800537109375,60.900001525878906,196442
2023-07-06 19:30:00+00:00,60.939998626708984,60.95000076293945,60.744998931884766,60.77000045776367,413679
2023-07-07 13:30:00+00:00,61.560001373291016,61.61000061035156,60.70000076293945,60.70000076293945,267144
2023-07-07 14:30:00+00:00,61.459999084472656,61.810001373291016,61.42499923706055,61.54999923706055,244987
2023-07-07 15:30:00+00:00,61.59000015258789,61.628299713134766,61.369998931884766,61.470001220703125,280337
2023-07-07 16:30:00+00:00,62.130001068115234,62.130001068115234,61.56999969482422,61.59000015258789,251584
2023-07-07 17:30:00+00:00,62.057498931884766,62.15999984741211,61.915000915527344,62.13999938964844,245629
2023-07-07 18:30:00+00:00,62.20000076293945,62.21500015258789,61.95000076293945,62.060001373291016,413033
2023-07-07 19:30:00+00:00,62.150001525878906,62.20000076293945,61.970001220703125,62.20000076293945,1401630
2023-07-10 13:30:00+00:00,62.380001068115234,62.779998779296875,61.91999816894531,62.04999923706055,394438
2023-07-10 14:30:00+00:00,62.34000015258789,62.459999084472656,62.11000061035156,62.38999938964844,381091
2023-07-10 15:30:00+00:00,62.43000030517578,62.560001373291016,62.25,62.31999969482422,224545
2023-07-10 16:30:00+00:00,62.32500076293945,62.45000076293945,62.25,62.44499969482422,206998
2023-07-10 17:30:00+00:00,62.41999816894531,62.505001068115234,62.32500076293945,62.32500076293945,183846
2023-07-10 18:30:00+00:00,62.36000061035156,62.41999816894531,62.25,62.400001525878906,225804
2023-07-10 19:30:00+00:00,62.400001525878906,62.45000076293945,62.334999084472656,62.35499954223633,366844
2023-07-11 13:30:00+00:00,63.15999984741211,63.220001220703125,62.75,62.84000015258789,380578
2023-07-11 14:30:00+00:00,63.70819854736328,63.72999954223633,63.06999969482422,63.150001525878906,205233
2023-07-11 15:30:00+00:00,63.29499816894531,63.70000076293945,63.279998779296875,63.689998626708984,341231
2023-07-11 16:30:00+00:00,63.29999923706055,63.45930099487305,63.220001220703125,63.29499816894531,232520
2023-07-11 17:30:00+00:00,63.470001220703125,63.56999969482422,63.275001525878906,63.30500030517578,218276
2023-07-11 18:30:00+00:00,63.314998626708984,63.59000015258789,63.314998626708984,63.47999954223633,286271
2023-07-11 19:30:00+00:00,63.33000183105469,63.5099983215332,63.22999954223633,63.310001373291016,795034
2023-07-12 13:30:00+00:00,64.23999786376953,64.375,63.68000030517578,64.01000213623047,390325
2023-07-12 14:30:00+00:00,64.05000305175781,64.23999786376953,64.01000213623047,64.22000122070312,148551
2023-07-12 15:30:00+00:00,63.970001220703125,64.11499786376953,63.900001525878906,64.04000091552734,144937
2023-07-12 16:30:00+00:00,64.22000122070312,64.2300033569336,63.905399322509766,63.970001220703125,131937
2023-07-12 17:30:00+00:00,64.37999725341797,64.3949966430664,64.19000244140625,64.22000122070312,261019
2023-07-12 18:30:00+00:00,64.26000213623047,64.43000030517578,64.19000244140625,64.38999938964844,230939
2023-07-12 19:30:00+00:00,64.38999938964844,64.4000015258789,64.25,64.2699966430664,472785
2023-07-13 13:30:00+00:00,65.06999969482422,65.20999908447266,64.5,64.7300033569336,365773
2023-07-13 14:30:00+00:00,65.01499938964844,65.26000213623047,64.94999694824219,65.07389831542969,228422
2023-07-13 15:30:00+00:00,64.81999969482422,65.0199966430664,64.80999755859375,65.0199966430664,138233
2023-07-13 16:30:00+00:00,64.78500366210938,64.87000274658203,64.69000244140625,64.80999755859375,198397
2023-07-13 17:30:00+00:00,65.05000305175781,65.08000183105469,64.7699966430664,64.78500366210938,173475
2023-07-13 18:30:00+00:00,65.18499755859375,65.20999908447266,64.99500274658203,65.02999877929688,336924
2023-07-13 19:30:00+00:00,65.31999969482422,65.36000061035156,65.08999633789062,65.18000030517578,760781
2023-07-14 13:30:00+00:00,63.709999084472656,64.83000183105469,63.70000076293945,64.76000213623047,379174
2023-07-14 14:30:00+00:00,64.0199966430664,64.12000274658203,63.56010055541992,63.70500183105469,321417
2023-07-14 15:30:00+00:00,63.83000183105469,64.08000183105469,63.779998779296875,64.01000213623047,203974
2023-07-14 16:30:00+00:00,63.720001220703125,63.84000015258789,63.650001525878906,63.84000015258789,143740
2023-07-14 17:30:00+00:00,63.875,63.959999084472656,63.720001220703125,63.720001220703125,167067
2023-07-14 18:30:00+00:00,63.915000915527344,64.08999633789062,63.82500076293945,63.880001068115234,203548
2023-07-14 19:30:00+00:00,63.72999954223633,64.02999877929688,63.70000076293945,63.91999816894531,398011
2023-07-17 13:30:00+00:00,63.79999923706055,64.05999755859375,63.400001525878906,63.77000045776367,188213
2023-07-17 14:30:00+00:00,63.56930160522461,63.84000015258789,63.54999923706055,63.810001373291016,170543
2023-07-17 15:30:00+00:00,63.45000076293945,63.60499954223633,63.290000915527344,63.560001373291016,197000
2023-07-17 16:30:00+00:00,63.540000915527344,63.540000915527344,63.38999938964844,63.43000030517578,134779
2023-07-17 17:30:00+00:00,63.689998626708984,63.78499984741211,63.459999084472656,63.53499984741211,242978
2023-07-17 18:30:00+00:00,63.5099983215332,63.810001373291016,63.4900016784668,63.68000030517578,307665
2023-07-17 19:30:00+00:00,63.40999984741211,63.53499984741211,63.31999969482422,63.5,358260
2023-07-18 13:30:00+00:00,64.63999938964844,64.66500091552734,63.17499923706055,63.209999084472656,359755
2023-07-18 14:30:00+00:00,64.77999877929688,64.79499816894531,64.37000274658203,64.6500015258789,201259
2023-07-18 15:30:00+00:00,64.2249984741211,64.79499816894531,64.19000244140625,64.79499816894531,264808
2023-07-18 16:30:00+00:00,64.38999938964844,64.42500305175781,64.18499755859375,64.22000122070312,307908
2023-07-18 17:30:00+00:00,64.2300033569336,64.41909790039062,64.19000244140625,64.37999725341797,185707
2023-07-18 18:30:00+00:00,64.2300033569336,64.31500244140625,64.09120178222656,64.2300033569336,278457
2023-07-18 19:30:00+00:00,64.31999969482422,64.4000015258789,64.1500015258789,64.23500061035156,411517
2023-07-19 13:30:00+00:00,65.08000183105469,65.20500183105469,64.30999755859375,64.31999969482422,297541
2023-07-19 14:30:00+00:00,64.96499633789062,65.13999938964844,64.83000183105469,65.06999969482422,300575
2023-07-19 15:30:00+00:00,64.66999816894531,65.0199966430664,64.47000122070312,64.97000122070312,261109
2023-07-19 16:30:00+00:00,64.57499694824219,64.72000122070312,64.51000213623047,64.6500015258789,158384
2023-07-19 17:30:00+00:00,64.62999725341797,64.62999725341797,64.41999816894531,64.58000183105469,194437
2023-07-19 18:30:00+00:00,64.67500305175781,64.70999908447266,64.54499816894531,64.62999725341797,242845
2023-07-19 19:30:00+00:00,64.75,64.81999969482422,64.56999969482422,64.68000030517578,449615
2023-07-20 13:30:00+00:00,65.19999694824219,65.44000244140625,64.91000366210938,65.19999694824219,305185
2023-07-20 14:30:00+00:00,65.34940338134766,65.44000244140625,65.18000030517578,65.2249984741211,206179
2023-07-20 15:30:00+00:00,65.76499938964844,65.77999877929688,65.13999938964844,65.33999633789062,292429
2023-07-20 16:30:00+00:00,65.72000122070312,65.9000015258789,65.5999984741211,65.7699966430664,182588
2023-07-20 17:30:00+00:00,65.68000030517578,65.8499984741211,65.52040100097656,65.70500183105469,243589
2023-07-20 18:30:00+00:00,65.74500274658203,65.84500122070312,65.68000030517578,65.69000244140625,281931
2023-07-20 19:30:00+00:00,65.94000244140625,65.9800033569336,65.7052001953125,65.75,417191
2023-07-21 13:30:00+00:00,66.26000213623047,66.33999633789062,65.68000030517578,66.30000305175781,318153
2023-07-21 14:30:00+00:00,66.33999633789062,66.4552001953125,66.22000122070312,66.26000213623047,171706
2023-07-21 15:30:00+00:00,66.41000366210938,66.5199966430664,66.31999969482422,66.3499984741211,162155
2023-07-21 16:30:00+00:00,66.4800033569336,66.5,66.30999755859375,66.41000366210938,203627
2023-07-21 17:30:00+00:00,66.52999877929688,66.52999877929688,66.30000305175781,66.4749984741211,145337
2023-07-21 18:30:00+00:00,66.56999969482422,66.69000244140625,66.48999786376953,66.52999877929688,221365
2023-07-21 19:30:00+00:00,66.48999786376953,66.61000061035156,66.41000366210938,66.56999969482422,392288
2023-07-24 13:30:00+00:00,67.37999725341797,67.54000091552734,66.68000030517578,66.76000213623047,350379
2023-07-24 14:30:00+00:00,67.6498031616211,67.69000244140625,67.33000183105469,67.37000274658203,264706
2023-07-24 15:30:00+00:00,67.62999725341797,67.7699966430664,67.56999969482422,67.63999938964844,226423
2023-07-24 16:30:00+00:00,67.77999877929688,67.79000091552734,67.5999984741211,67.62999725341797,172731
2023-07-24 17:30:00+00:00,67.59500122070312,67.8499984741211,67.59500122070312,67.77999877929688,168766
2023-07-24 18:30:00+00:00,67.4000015258789,67.66000366210938,67.33999633789062,67.58999633789062,301405
2023-07-24 19:30:00+00:00,67.25,67.43000030517578,67.25,67.4000015258789,388772
2023-07-25 13:30:00+00:00,67.06999969482422,67.55999755859375,66.83000183105469,67.30999755859375,450594
2023-07-25 14:30:00+00:00,67.2699966430664,67.33999633789062,66.93000030517578,67.08000183105469,252766
2023-07-25 15:30:00+00:00,67.43000030517578,67.5,67.16999816894531,67.27999877929688,249888
2023-07-25 16:30:00+00:00,67.5,67.59500122070312,67.36000061035156,67.43250274658203,186366
2023-07-25 17:30:00+00:00,67.68000030517578,67.71990203857422,67.43000030517578,67.48500061035156,165710
2023-07-25 18:30:00+00:00,67.6449966430664,67.77999877929688,67.51000213623047,67.69000244140625,197098
2023-07-25 19:30:00+00:00,67.52999877929688,67.68499755859375,67.5199966430664,67.6449966430664,397315
2023-07-26 13:30:00+00:00,67.69999694824219,67.72899627685547,67.12999725341797,67.12999725341797,242057
2023-07-26 14:30:00+00:00,67.9000015258789,68.08000183105469,67.5199966430664,67.69999694824219,223635
2023-07-26 15:30:00+00:00,67.80999755859375,67.94999694824219,67.73999786376953,67.88999938964844,191467
2023-07-26 16:30:00+00:00,67.8499984741211,67.9000015258789,67.69499969482422,67.80999755859375,125290
2023-07-26 17:30:00+00:00,67.68160247802734,67.86000061035156,67.63999938964844,67.8499984741211,130654
2023-07-26 18:30:00+00:00,67.62000274658203,67.9800033569336,67.5199966430664,67.68000030517578,261819
2023-07-26 19:30:00+00:00,67.58999633789062,67.68000030517578,67.5199966430664,67.61000061035156,386626
2023-07-27 13:30:00+00:00,67.79499816894531,68.02999877929688,67.55999755859375,67.7699966430664,343083
2023-07-27 14:30:00+00:00,67.7699966430664,68.05999755859375,67.739501953125,67.7948989868164,234710
2023-07-27 15:30:00+00:00,67.91999816894531,68.00499725341797,67.72000122070312,67.7699966430664,276181
2023-07-27 16:30:00+00:00,67.83000183105469,68.10009765625,67.77999877929688,67.93000030517578,187078
2023-07-27 17:30:00+00:00,67.5199966430664,67.81999969482422,67.4800033569336,67.81999969482422,300770
2023-07-27 18:30:00+00:00,67.26499938964844,67.5999984741211,67.26000213623047,67.5199966430664,340373
2023-07-27 19:30:00+00:00,66.93000030517578,67.30500030517578,66.93000030517578,67.26499938964844,547612
2023-07-28 13:30:00+00:00,67.26000213623047,67.68000030517578,66.9000015258789,67.30999755859375,288389
