Price,Close,High,Low,Open,Volume
2023-06-23 15:30:00+00:00,318.80999755859375,319.1499938964844,317.0,317.1099853515625,39172
2023-06-23 16:30:00+00:00,318.20001220703125,318.8099060058594,317.6499938964844,318.8099060058594,54070
2023-06-23 17:30:00+00:00,318.8599853515625,319.6700134277344,318.0,318.2349853515625,59817
2023-06-23 18:30:00+00:00,318.9599914550781,319.25,318.2200012207031,318.94000244140625,61220
2023-06-23 19:30:00+00:00,316.6199951171875,319.0899963378906,316.5899963378906,318.8399963378906,135531
2023-06-26 13:30:00+00:00,317.2799987792969,317.7349853515625,313.8699951171875,315.0,112871
2023-06-26 14:30:00+00:00,317.3299865722656,318.2699890136719,316.010009765625,317.6300048828125,43094
2023-06-26 15:30:00+00:00,318.6300048828125,319.1099853515625,317.3800048828125,317.4649963378906,24343
2023-06-26 16:30:00+00:00,319.44000244140625,320.0,318.3550109863281,318.3949890136719,26484
2023-06-26 17:30:00+00:00,319.5199890136719,319.639892578125,318.6600036621094,319.3974914550781,20041
2023-06-26 18:30:00+00:00,319.32000732421875,319.8999938964844,318.4700012207031,319.4538879394531,40658
2023-06-26 19:30:00+00:00,319.25,319.739990234375,318.7900085449219,319.364990234375,87223
2023-06-27 13:30:00+00:00,321.7749938964844,322.5899963378906,320.0,320.0,46053
2023-06-27 14:30:00+00:00,322.2950134277344,322.6499938964844,321.5400085449219,321.5400085449219,35795
2023-06-27 15:30:00+00:00,323.04998779296875,323.64990234375,322.30999755859375,322.4200134277344,31014
2023-06-27 16:30:00+00:00,325.0899963378906,325.4800109863281,322.9599914550781,322.9649963378906,40470
2023-06-27 17:30:00+00:00,325.260009765625,325.739990234375,324.19000244140625,325.0450134277344,66073
2023-06-27 18:30:00+00:00,325.8599853515625,326.04998779296875,325.07000732421875,325.2900085449219,41149
2023-06-27 19:30:00+00:00,324.8500061035156,325.95001220703125,324.739990234375,325.95001220703125,96637
2023-06-28 13:30:00+00:00,323.0199890136719,324.6300048828125,322.7900085449219,324.6300048828125,42953
2023-06-28 14:30:00+00:00,323.86590576171875,323.9100036621094,322.9200134277344,323.1050109863281,37215
2023-06-28 15:30:00+00:00,324.2799987792969,325.989990234375,323.7099914550781,323.8800048828125,47793
2023-06-28 16:30:00+00:00,323.98260498046875,324.17498779296875,323.2900085449219,324.17498779296875,31514
2023-06-28 17:30:00+00:00,323.864990234375,324.3599853515625,323.6400146484375,323.989990234375,30176
2023-06-28 18:30:00+00:00,324.4599914550781,324.70001220703125,323.19000244140625,323.8800048828125,51239
2023-06-28 19:30:00+00:00,325.5199890136719,325.54998779296875,324.1300048828125,324.51251220703125,154708
2023-06-29 13:30:00+00:00,330.0799865722656,332.4049987792969,325.6700134277344,325.6700134277344,99402
2023-06-29 14:30:00+00:00,332.7799987792969,333.1499938964844,330.0899963378906,330.25,94328
2023-06-29 15:30:00+00:00,333.20001220703125,333.20001220703125,331.1199951171875,332.67999267578125,36696
2023-06-29 16:30:00+00:00,333.0299987792969,333.6300048828125,332.44000244140625,333.0,45491
2023-06-29 17:30:00+00:00,330.6000061035156,333.19000244140625,329.8599853515625,333.0350036621094,52601
2023-06-29 18:30:00+00:00,329.75,330.760009765625,328.57000732421875,330.6300048828125,83734
2023-06-29 19:30:00+00:00,330.75,330.80999755859375,328.9800109863281,329.760009765625,148757
2023-06-30 13:30:00+00:00,334.2699890136719,334.9822082519531,331.2699890136719,332.0,59288
2023-06-30 14:30:00+00:00,335.0350036621094,335.6610107421875,333.4949951171875,334.610107421875,51720
2023-06-30 15:30:00+00:00,334.6300048828125,335.6600036621094,334.1199951171875,335.1400146484375,34529
2023-06-30 16:30:00+00:00,334.92999267578125,335.6050109863281,334.31500244140625,334.67999267578125,27456
2023-06-30 17:30:00+00:00,334.6300048828125,335.6199951171875,334.2900085449219,334.8999938964844,27667
2023-06-30 18:30:00+00:00,336.6300048828125,336.6300048828125,334.6000061035156,334.70001220703125,55092
2023-06-30 19:30:00+00:00,337.0,337.1600036621094,335.92999267578125,336.5799865722656,162273
2023-07-03 13:30:00+00:00,336.0849914550781,336.864990234375,331.32000732421875,334.7099914550781,107999
2023-07-03 14:30:00+00:00,337.6549987792969,337.8138122558594,334.7099914550781,336.1000061035156,57358
2023-07-03 15:30:00+00:00,337.4599914550781,337.94000244140625,336.5899963378906,337.67999267578125,58620
2023-07-05 13:30:00+00:00,333.2099914550781,335.7449951171875,332.4599914550781,335.54998779296875,61278
2023-07-05 14:30:00+00:00,332.3399963378906,333.6499938964844,331.6199951171875,333.4800109863281,74238
2023-07-05 15:30:00+00:00,332.7974853515625,333.8399963378906,331.989990234375,332.3299865722656,53247
2023-07-05 16:30:00+00:00,333.1499938964844,333.4599914550781,332.0899963378906,332.8299865722656,34644
2023-07-05 17:30:00+00:00,333.0799865722656,334.989990234375,332.8500061035156,333.32000732421875,57563
2023-07-05 18:30:00+00:00,333.57501220703125,333.80999755859375,331.9501037597656,332.7699890136719,65592
2023-07-05 19:30:00+00:00,334.92999267578125,335.1199951171875,333.4100036621094,333.57000732421875,131739
2023-07-06 13:30:00+00:00,329.6600036621094,332.8599853515625,328.0299987792969,332.260009765625,50400
2023-07-06 14:30:00+00:00,330.44000244140625,330.7300109863281,328.29998779296875,329.5199890136719,52267
2023-07-06 15:30:00+00:00,330.239990234375,330.70001220703125,328.92999267578125,330.3900146484375,42322
2023-07-06 16:30:00+00:00,332.17999267578125,332.17999267578125,328.760009765625,330.4599914550781,50055
2023-07-06 17:30:00+00:00,333.4100036621094,333.4100036621094,331.5658874511719,332.1700134277344,33294
2023-07-06 18:30:00+00:00,334.3550109863281,334.67999267578125,333.1000061035156,333.3900146484375,44621
2023-07-06 19:30:00+00:00,333.7799987792969,334.5050048828125,333.31500244140625,334.2950134277344,107275
2023-07-07 13:30:00+00:00,336.3900146484375,337.0299987792969,332.44000244140625,333.260009765625,75305
2023-07-07 14:30:00+00:00,341.1700134277344,341.4800109863281,336.1400146484375,336.5199890136719,58553
2023-07-07 15:30:00+00:00,342.67999267578125,342.79998779296875,340.45001220703125,341.1300048828125,55817
2023-07-07 16:30:00+00:00,343.8023986816406,344.70001220703125,342.4100036621094,342.6199951171875,117075
2023-07-07 17:30:00+00:00,343.05999755859375,344.2799987792969,342.5000915527344,343.8299865722656,63938
2023-07-07 18:30:00+00:00,343.04998779296875,343.760009765625,342.6099853515625,343.29998779296875,81518
2023-07-07 19:30:00+00:00,341.67999267578125,343.0899963378906,340.4100036621094,342.9649963378906,163184
2023-07-10 13:30:00+00:00,348.989990234375,351.6300048828125,341.989990234375,344.510009765625,147135
2023-07-10 14:30:00+00:00,348.9849853515625,350.239990234375,347.5400085449219,349.1499938964844,63814
2023-07-10 15:30:00+00:00,348.44000244140625,349.8699951171875,347.92999267578125,348.9750061035156,49823
2023-07-10 16:30:00+00:00,349.6600036621094,350.1400146484375,348.3299865722656,348.75,53086
2023-07-10 17:30:00+00:00,350.3800048828125,350.760009765625,349.0801086425781,349.6449890136719,76351
2023-07-10 18:30:00+00:00,348.4800109863281,350.55999755859375,348.1900939941406,350.55999755859375,73530
2023-07-10 19:30:00+00:00,347.25,348.7699890136719,346.4200134277344,348.4549865722656,155838
2023-07-11 13:30:00+00:00,349.5799865722656,350.7799987792969,346.70001220703125,346.70001220703125,78462
2023-07-11 14:30:00+00:00,348.010009765625,349.6300048828125,347.5199890136719,349.6300048828125,49391
2023-07-11 15:30:00+00:00,350.1000061035156,350.3500061035156,347.94000244140625,348.0899963378906,35010
2023-07-11 16:30:00+00:00,350.2099914550781,350.739990234375,349.6700134277344,350.010009765625,50391
2023-07-11 17:30:00+00:00,349.239990234375,350.5450134277344,348.8599853515625,350.3900146484375,38014
2023-07-11 18:30:00+00:00,350.3999938964844,350.4700012207031,348.44000244140625,349.2699890136719,45180
2023-07-11 19:30:00+00:00,349.79998779296875,350.82000732421875,349.0950012207031,350.375,126823
2023-07-12 13:30:00+00:00,383.0899963378906,409.95001220703125,381.24029541015625,398.8999938964844,1216344
2023-07-12 14:30:00+00:00,388.2699890136719,388.2799987792969,383.1400146484375,383.510009765625,271425
2023-07-12 15:30:00+00:00,388.0325012207031,389.67999267578125,386.7301025390625,387.95001220703125,224053
2023-07-12 16:30:00+00:00,389.5799865722656,390.8999938964844,385.1200866699219,388.00640869140625,190487
2023-07-12 17:30:00+00:00,390.25,392.80999755859375,389.2799987792969,389.69000244140625,183818
2023-07-12 18:30:00+00:00,386.6499938964844,391.2200012207031,385.0101013183594,390.29998779296875,238059
2023-07-12 19:30:00+00:00,388.6000061035156,388.6199951171875,385.9599914550781,386.6700134277344,284561
2023-07-13 13:30:00+00:00,390.010009765625,392.0299987792969,385.4800109863281,390.7099914550781,245579
2023-07-13 14:30:00+00:00,389.8599853515625,391.9200134277344,387.2950134277344,390.1700134277344,108653
2023-07-13 15:30:00+00:00,389.7799987792969,390.6000061035156,387.3399963378906,389.739990234375,82038
2023-07-13 16:30:00+00:00,390.79998779296875,391.82000732421875,389.44000244140625,389.7300109863281,88581
2023-07-13 17:30:00+00:00,390.70001220703125,393.3299865722656,390.4700012207031,390.8900146484375,152773
2023-07-13 18:30:00+00:00,390.6300048828125,391.260009765625,390.0,390.70001220703125,113823
2023-07-13 19:30:00+00:00,386.8599853515625,390.5199890136719,386.8299865722656,390.5199890136719,227677
2023-07-14 13:30:00+00:00,388.2300109863281,389.3999938964844,382.95001220703125,387.6600036621094,103050
2023-07-14 14:30:00+00:00,384.4949951171875,388.6600036621094,384.239990234375,388.32000732421875,67313
2023-07-14 15:30:00+00:00,386.04998779296875,386.889892578125,384.7200927734375,384.739990234375,60224
2023-07-14 16:30:00+00:00,385.7650146484375,386.7200012207031,385.4800109863281,386.20001220703125,48136
2023-07-14 17:30:00+00:00,387.0450134277344,387.30999755859375,384.4649963378906,385.7900085449219,62640
2023-07-14 18:30:00+00:00,386.2099914550781,388.0899963378906,385.54998779296875,387.19000244140625,77347
2023-07-14 19:30:00+00:00,384.739990234375,386.8999938964844,384.44000244140625,386.2900085449219,147017
2023-07-17 13:30:00+00:00,390.3699035644531,390.3699035644531,383.2099914550781,385.7799987792969,68568
2023-07-17 14:30:00+00:00,390.260009765625,392.6199951171875,389.2099914550781,389.92999267578125,130195
2023-07-17 15:30:00+00:00,389.07501220703125,391.8033142089844,388.0199890136719,390.42010498046875,86691
2023-07-17 16:30:00+00:00,390.9649963378906,391.0899963378906,388.9200134277344,389.07501220703125,69954
2023-07-17 17:30:00+00:00,389.489990234375,390.7900085449219,388.7701110839844,390.6600036621094,33787
2023-07-17 18:30:00+00:00,390.70001220703125,391.2200012207031,389.4049987792969,389.614990234375,48734
2023-07-17 19:30:00+00:00,389.7900085449219,390.6499938964844,388.8900146484375,390.6499938964844,86255
2023-07-18 13:30:00+00:00,392.04998779296875,392.4599914550781,388.3301086425781,391.0,95064
2023-07-18 14:30:00+00:00,393.1499938964844,393.7799072265625,391.6000061035156,391.7349853515625,66608
2023-07-18 15:30:00+00:00,391.6199951171875,393.07000732421875,391.42999267578125,393.0199890136719,64988
2023-07-18 16:30:00+00:00,392.42999267578125,393.44000244140625,391.1300048828125,391.635009765625,43636
2023-07-18 17:30:00+00:00,392.5849914550781,393.4849853515625,392.1578063964844,392.5,75599
2023-07-18 18:30:00+00:00,391.1700134277344,392.625,391.06201171875,392.625,42233
2023-07-18 19:30:00+00:00,392.29998779296875,392.3599853515625,390.69000244140625,391.1199951171875,97589
2023-07-19 13:30:00+00:00,393.1499938964844,397.7200012207031,391.32000732421875,396.5899963378906,70277
2023-07-19 14:30:00+00:00,391.4549865722656,394.260009765625,390.2449951171875,393.1600036621094,72208
2023-07-19 15:30:00+00:00,390.0849914550781,391.54998779296875,389.3399963378906,391.4599914550781,39008
2023-07-19 16:30:00+00:00,391.07000732421875,391.6099853515625,388.760009765625,389.7699890136719,31742
2023-07-19 17:30:00+00:00,389.7799987792969,391.375,389.3299865722656,391.1700134277344,38117
2023-07-19 18:30:00+00:00,391.3699951171875,391.4599914550781,389.3399963378906,389.7850036621094,37546
2023-07-19 19:30:00+00:00,392.32000732421875,392.6600036621094,390.8800048828125,391.3800048828125,104465
2023-07-20 13:30:00+00:00,389.2799987792969,393.25,387.0799865722656,393.1600036621094,81897
2023-07-20 14:30:00+00:00,386.8999938964844,389.3918151855469,385.6199951171875,389.2699890136719,100581
2023-07-20 15:30:00+00:00,386.8450012207031,387.7200012207031,386.3599853515625,386.80999755859375,56729
2023-07-20 16:30:00+00:00,385.92498779296875,386.989990234375,385.7099914550781,386.8349914550781,78047
2023-07-20 17:30:00+00:00,387.6600036621094,389.0199890136719,385.2349853515625,385.7099914550781,73829
2023-07-20 18:30:00+00:00,386.4649963378906,387.8699951171875,385.95001220703125,387.68499755859375,56081
2023-07-20 19:30:00+00:00,387.9100036621094,388.3479919433594,386.4150085449219,386.45001220703125,108442
2023-07-21 13:30:00+00:00,387.0899963378906,389.6600036621094,384.4800109863281,388.3999938964844,111653
2023-07-21 14:30:00+00:00,387.8999938964844,388.7300109863281,386.0450134277344,386.8550109863281,66075
2023-07-21 15:30:00+00:00,386.510009765625,388.489990234375,385.82000732421875,388.07000732421875,63985
2023-07-21 16:30:00+00:00,386.7099914550781,387.3500061035156,385.3699951171875,386.510009765625,66169
2023-07-21 17:30:00+00:00,386.510009765625,387.6600036621094,386.19500732421875,386.94500732421875,69502
2023-07-21 18:30:00+00:00,385.8949890136719,387.42010498046875,384.989990234375,386.5199890136719,95212
2023-07-21 19:30:00+00:00,385.2699890136719,386.05999755859375,384.7300109863281,385.9700012207031,218951
2023-07-24 13:30:00+00:00,388.5249938964844,401.77178955078125,383.2300109863281,400.0,673042
2023-07-24 14:30:00+00:00,393.2099914550781,394.9200134277344,387.0,388.54998779296875,289890
2023-07-24 15:30:00+00:00,395.0050048828125,396.0,392.2200012207031,392.8299865722656,207583
2023-07-24 16:30:00+00:00,389.3500061035156,395.1000061035156,388.9825134277344,395.1000061035156,122044
2023-07-24 17:30:00+00:00,386.7250061035156,391.1099853515625,385.6700134277344,389.19500732421875,161641
2023-07-24 18:30:00+00:00,384.625,387.9800109863281,384.42999267578125,386.7200012207031,162274
2023-07-24 19:30:00+00:00,385.75,386.95001220703125,383.7799987792969,384.6000061035156,286985
2023-07-25 13:30:00+00:00,394.6549987792969,399.69000244140625,387.0,387.510009765625,285563
2023-07-25 14:30:00+00:00,394.3299865722656,396.8550109863281,393.54998779296875,394.0,104988
2023-07-25 15:30:00+00:00,396.2449951171875,396.7749938964844,393.7300109863281,394.6099853515625,89996
2023-07-25 16:30:00+00:00,396.510009765625,398.1499938964844,395.2699890136719,395.989990234375,111244
2023-07-25 17:30:00+00:00,395.9649963378906,396.55499267578125,394.7099914550781,396.1300048828125,58260
2023-07-25 18:30:00+00:00,395.9200134277344,396.29998779296875,394.5,396.1600036621094,79141
2023-07-25 19:30:00+00:00,397.2300109863281,397.260009765625,395.25,396.0,179320
2023-07-26 13:30:00+00:00,401.0,401.0,394.80999755859375,396.29998779296875,116774
2023-07-26 14:30:00+00:00,402.2049865722656,404.9999084472656,400.0400085449219,401.0799865722656,122735
2023-07-26 15:30:00+00:00,401.364990234375,401.94000244140625,399.5350036621094,401.94000244140625,50935
2023-07-26 16:30:00+00:00,401.1600036621094,401.7300109863281,400.4599914550781,401.6199951171875,45940
2023-07-26 17:30:00+00:00,400.42999267578125,402.010009765625,400.30999755859375,401.0199890136719,46767
2023-07-26 18:30:00+00:00,400.260009765625,402.55999755859375,399.42498779296875,400.80999755859375,77932
2023-07-26 19:30:00+00:00,401.54998779296875,401.760009765625,398.8699951171875,400.2200012207031,161017
2023-07-27 13:30:00+00:00,401.989990234375,403.0,397.1400146484375,400.3999938964844,79873
2023-07-27 14:30:00+00:00,403.2449951171875,404.1199951171875,400.9750061035156,402.2099914550781,73065
2023-07-27 15:30:00+00:00,405.5,406.30999755859375,402.4125061035156,403.5050048828125,58161
2023-07-27 16:30:00+00:00,404.8500061035156,406.1745910644531,404.5299987792969,405.5350036621094,51005
2023-07-27 17:30:00+00:00,403.1499938964844,405.9599914550781,402.8900146484375,405.04998779296875,104725
2023-07-27 18:30:00+00:00,402.6499938964844,403.239990234375,400.4200134277344,403.239990234375,71117
2023-07-27 19:30:00+00:00,402.5799865722656,403.1000061035156,401.05999755859375,402.5299987792969,154356
2023-07-28 13:30:00+00:00,403.8550109863281,406.114990234375,400.9150085449219,405.8999938964844,138686
2023-07-28 14:30:00+00:00,401.29998779296875,404.31500244140625,400.2900085449219,404.31500244140625,46822
2023-07-28 15:30:00+00:00,401.510009765625,402.2699890136719,400.489990234375,401.31500244140625,34244
2023-07-28 16:30:00+00:00,400.6700134277344,402.32000732421875,400.4800109863281,401.7250061035156,20511
2023-07-28 17:30:00+00:00,401.7900085449219,401.92999267578125,399.7926940917969,400.5400085449219,33744
