Price,Close,High,Low,Open,Volume
2023-06-28 18:30:00+00:00,414.45001220703125,415.1700134277344,413.3699951171875,413.70001220703125,50843
2023-06-28 19:30:00+00:00,415.3699951171875,415.4100036621094,414.375,414.45001220703125,103501
2023-06-29 13:30:00+00:00,417.510009765625,418.19000244140625,414.3374938964844,415.0899963378906,72621
2023-06-29 14:30:00+00:00,420.5950012207031,420.7699890136719,417.40631103515625,417.5199890136719,80328
2023-06-29 15:30:00+00:00,420.55499267578125,420.6000061035156,418.5899963378906,420.239990234375,62768
2023-06-29 16:30:00+00:00,421.5299987792969,421.7449951171875,420.25,420.4200134277344,63672
2023-06-29 17:30:00+00:00,420.8599853515625,421.94500732421875,420.3599853515625,421.5,83970
2023-06-29 18:30:00+00:00,420.2749938964844,421.1400146484375,419.9949951171875,421.0,99415
2023-06-29 19:30:00+00:00,420.9100036621094,421.04998779296875,419.3699951171875,420.2200012207031,156047
2023-06-30 13:30:00+00:00,425.0899963378906,425.8299865722656,421.54998779296875,421.54998779296875,106831
2023-06-30 14:30:00+00:00,426.3299865722656,426.6099853515625,424.5799865722656,425.0849914550781,128195
2023-06-30 15:30:00+00:00,427.17999267578125,427.7900085449219,425.5199890136719,426.2300109863281,102255
2023-06-30 16:30:00+00:00,427.8599853515625,428.5199890136719,426.375,427.17999267578125,71246
2023-06-30 17:30:00+00:00,429.1400146484375,429.2699890136719,427.19000244140625,428.0,62940
2023-06-30 18:30:00+00:00,428.9549865722656,429.75,428.3900146484375,429.135009765625,89989
2023-06-30 19:30:00+00:00,427.2799987792969,428.8500061035156,427.2699890136719,428.8500061035156,129406
2023-07-03 13:30:00+00:00,418.5,424.0260009765625,415.7149963378906,422.75,113356
2023-07-03 14:30:00+00:00,420.9100036621094,421.4949951171875,419.0299987792969,419.0299987792969,71395
2023-07-03 15:30:00+00:00,420.67999267578125,421.42999267578125,419.5199890136719,420.70001220703125,84568
2023-07-05 13:30:00+00:00,419.7349853515625,421.93499755859375,419.5050048828125,421.69000244140625,107655
2023-07-05 14:30:00+00:00,418.94500732421875,419.70001220703125,418.44000244140625,419.6700134277344,66307
2023-07-05 15:30:00+00:00,417.2449951171875,418.81500244140625,416.9700012207031,418.739990234375,54220
2023-07-05 16:30:00+00:00,416.760009765625,417.6000061035156,416.5899963378906,417.0799865722656,73402
2023-07-05 17:30:00+00:00,417.2300109863281,417.5450134277344,415.5199890136719,416.864990234375,95506
2023-07-05 18:30:00+00:00,418.3599853515625,418.3599853515625,416.6499938964844,417.2550048828125,78489
2023-07-05 19:30:00+00:00,418.7900085449219,418.9800109863281,417.6700134277344,418.4599914550781,176701
2023-07-06 13:30:00+00:00,416.5350036621094,420.19000244140625,412.6099853515625,419.010009765625,108662
2023-07-06 14:30:00+00:00,417.7099914550781,418.4800109863281,416.0799865722656,416.69000244140625,82561
2023-07-06 15:30:00+00:00,417.1099853515625,418.55999755859375,416.8900146484375,417.9599914550781,58261
2023-07-06 16:30:00+00:00,418.1499938964844,418.1499938964844,416.3999938964844,417.1499938964844,62519
2023-07-06 17:30:00+00:00,417.0,418.8999938964844,416.1300048828125,418.2099914550781,49821
2023-07-06 18:30:00+00:00,415.7449951171875,418.3515930175781,415.6700134277344,417.1099853515625,76960
2023-07-06 19:30:00+00:00,415.8500061035156,416.82000732421875,415.19000244140625,415.75,192632
2023-07-07 13:30:00+00:00,416.7300109863281,416.7300109863281,413.42999267578125,414.8299865722656,62249
2023-07-07 14:30:00+00:00,415.67999267578125,416.6099853515625,415.1499938964844,416.30999755859375,36664
2023-07-07 15:30:00+00:00,416.9200134277344,416.9200134277344,414.8800048828125,415.67498779296875,34904
2023-07-07 16:30:00+00:00,417.07501220703125,417.8800048828125,416.6000061035156,416.9200134277344,53141
2023-07-07 17:30:00+00:00,417.8450012207031,418.17999267578125,416.739990234375,417.1099853515625,71964
2023-07-07 18:30:00+00:00,416.614990234375,418.0,416.17999267578125,417.75,79354
2023-07-07 19:30:00+00:00,414.7900085449219,416.7900085449219,414.32000732421875,416.6300048828125,122574
2023-07-10 13:30:00+00:00,417.6199951171875,418.80999755859375,413.6499938964844,413.6499938964844,58365
2023-07-10 14:30:00+00:00,415.8399963378906,417.625,414.3299865722656,417.4800109863281,39678
2023-07-10 15:30:00+00:00,415.3299865722656,416.17999267578125,414.7900085449219,415.7200012207031,59959
2023-07-10 16:30:00+00:00,415.3299865722656,415.8500061035156,415.0199890136719,415.2799987792969,28373
2023-07-10 17:30:00+00:00,414.885009765625,415.45001220703125,414.5799865722656,415.20001220703125,43714
2023-07-10 18:30:00+00:00,414.3349914550781,415.0400085449219,414.1700134277344,414.79998779296875,44540
2023-07-10 19:30:00+00:00,414.8299865722656,415.1400146484375,413.95001220703125,414.2799987792969,132858
2023-07-11 13:30:00+00:00,415.9049987792969,417.0788879394531,414.0400085449219,414.0400085449219,42038
2023-07-11 14:30:00+00:00,414.989990234375,415.75,414.6199951171875,415.6499938964844,40063
2023-07-11 15:30:00+00:00,412.9200134277344,414.875,412.9200134277344,414.8599853515625,38554
2023-07-11 16:30:00+00:00,412.3999938964844,413.6099853515625,412.2200927734375,412.9100036621094,36286
2023-07-11 17:30:00+00:00,413.7699890136719,413.7699890136719,411.3299865722656,412.5400085449219,71201
2023-07-11 18:30:00+00:00,414.0799865722656,414.3299865722656,413.239990234375,413.8699951171875,56358
2023-07-11 19:30:00+00:00,413.7200012207031,414.6700134277344,413.55999755859375,413.9700012207031,159258
2023-07-12 13:30:00+00:00,410.94500732421875,413.989990234375,406.989990234375,411.7300109863281,137058
2023-07-12 14:30:00+00:00,410.5899963378906,410.8699951171875,409.7300109863281,410.7749938964844,53471
2023-07-12 15:30:00+00:00,409.8699951171875,410.8800048828125,409.7699890136719,410.6000061035156,69119
2023-07-12 16:30:00+00:00,409.75,410.2200012207031,409.05999755859375,409.69000244140625,46963
2023-07-12 17:30:00+00:00,409.1400146484375,410.1600036621094,409.05999755859375,409.6400146484375,60977
2023-07-12 18:30:00+00:00,407.8949890136719,409.6449890136719,407.7099914550781,409.30999755859375,70031
2023-07-12 19:30:00+00:00,408.8299865722656,409.0400085449219,407.1099853515625,407.8949890136719,208453
2023-07-13 13:30:00+00:00,410.29998779296875,412.0400085449219,409.45001220703125,411.3500061035156,46303
2023-07-13 14:30:00+00:00,411.5350036621094,411.95001220703125,409.5,410.37451171875,73877
2023-07-13 15:30:00+00:00,409.8599853515625,411.6099853515625,409.5799865722656,411.5350036621094,53016
2023-07-13 16:30:00+00:00,409.7200012207031,410.8399963378906,409.7200012207031,410.19500732421875,31844
2023-07-13 17:30:00+00:00,409.9049987792969,410.4700012207031,409.6300048828125,409.7900085449219,33885
2023-07-13 18:30:00+00:00,410.94000244140625,411.0299987792969,409.8500061035156,409.8500061035156,69419
2023-07-13 19:30:00+00:00,409.7099914550781,411.0799865722656,409.5899963378906,410.94378662109375,108735
2023-07-14 13:30:00+00:00,411.0704040527344,413.8500061035156,409.5899963378906,410.8399963378906,108020
2023-07-14 14:30:00+00:00,409.489990234375,410.54998779296875,408.4200134277344,410.1199951171875,61747
2023-07-14 15:30:00+00:00,409.5400085449219,410.56500244140625,407.8500061035156,409.364990234375,45688
2023-07-14 16:30:00+00:00,410.1400146484375,410.9700012207031,408.8999938964844,409.3299865722656,49402
2023-07-14 17:30:00+00:00,410.4198913574219,410.75,409.7900085449219,410.3599853515625,35645
2023-07-14 18:30:00+00:00,410.010009765625,410.6199951171875,408.82000732421875,410.07000732421875,79830
2023-07-14 19:30:00+00:00,409.7900085449219,410.1099853515625,408.95001220703125,410.1000061035156,105836
2023-07-17 13:30:00+00:00,411.7300109863281,412.8699951171875,408.07000732421875,409.8500061035156,135424
2023-07-17 14:30:00+00:00,410.45721435546875,411.5899963378906,409.9599914550781,411.4200134277344,44710
2023-07-17 15:30:00+00:00,410.19000244140625,410.739990234375,409.902099609375,410.5,57321
2023-07-17 16:30:00+00:00,410.8999938964844,411.1300048828125,410.0,410.1700134277344,49413
2023-07-17 17:30:00+00:00,410.75,410.989990234375,410.2099914550781,410.80999755859375,61836
2023-07-17 18:30:00+00:00,410.79998779296875,411.4100036621094,410.4200134277344,410.8399963378906,62216
2023-07-17 19:30:00+00:00,411.79998779296875,412.239990234375,410.2799987792969,410.7200012207031,101175
2023-07-18 13:30:00+00:00,412.5899963378906,414.239990234375,411.44000244140625,412.5199890136719,49665
2023-07-18 14:30:00+00:00,414.7200012207031,414.80499267578125,412.1300048828125,412.55999755859375,59331
2023-07-18 15:30:00+00:00,411.69000244140625,414.489990234375,411.32000732421875,414.489990234375,35808
2023-07-18 16:30:00+00:00,411.3399963378906,411.70001220703125,410.8500061035156,411.70001220703125,24422
2023-07-18 17:30:00+00:00,410.95001220703125,411.45001220703125,410.2099914550781,411.45001220703125,36674
2023-07-18 18:30:00+00:00,410.9700012207031,411.1099853515625,409.8399963378906,410.9849853515625,42407
2023-07-18 19:30:00+00:00,410.8299865722656,411.6300048828125,410.260009765625,410.8500061035156,92636
2023-07-19 13:30:00+00:00,407.9757995605469,411.55999755859375,407.3699951171875,408.7900085449219,87325
2023-07-19 14:30:00+00:00,405.6000061035156,408.3999938964844,403.4800109863281,408.3599853515625,142447
2023-07-19 15:30:00+00:00,406.57000732421875,406.8132019042969,404.7250061035156,405.760009765625,75719
2023-07-19 16:30:00+00:00,408.30999755859375,408.30999755859375,406.0199890136719,406.3500061035156,110796
2023-07-19 17:30:00+00:00,409.625,409.82501220703125,408.010009765625,408.2699890136719,44807
2023-07-19 18:30:00+00:00,409.8999938964844,410.55999755859375,409.4800109863281,409.6300048828125,63885
2023-07-19 19:30:00+00:00,410.9599914550781,411.29998779296875,409.55999755859375,409.989990234375,141814
2023-07-20 13:30:00+00:00,415.2799987792969,415.2799987792969,412.70001220703125,414.6400146484375,64829
2023-07-20 14:30:00+00:00,415.614990234375,415.7900085449219,414.6300048828125,414.9599914550781,41164
2023-07-20 15:30:00+00:00,417.0199890136719,417.4200134277344,415.5400085449219,415.625,32176
2023-07-20 16:30:00+00:00,418.7099914550781,418.7900085449219,416.5299987792969,417.0150146484375,44184
2023-07-20 17:30:00+00:00,419.2950134277344,419.989990234375,418.1300048828125,418.5799865722656,82146
2023-07-20 18:30:00+00:00,418.3299865722656,420.5050048828125,418.3299865722656,419.4200134277344,78312
2023-07-20 19:30:00+00:00,418.739990234375,419.3599853515625,418.17999267578125,418.3349914550781,134559
2023-07-21 13:30:00+00:00,419.2300109863281,419.82000732421875,416.2699890136719,418.79998779296875,66492
2023-07-21 14:30:00+00:00,418.0799865722656,419.6000061035156,417.9800109863281,419.2850036621094,43490
2023-07-21 15:30:00+00:00,419.42498779296875,419.5899963378906,418.2099914550781,418.2099914550781,33674
2023-07-21 16:30:00+00:00,418.10009765625,419.6000061035156,418.10009765625,419.5899963378906,42839
2023-07-21 17:30:00+00:00,417.6300048828125,418.375,416.94000244140625,418.2149963378906,59449
2023-07-21 18:30:00+00:00,415.1199951171875,418.0299987792969,415.0249938964844,417.6549987792969,91638
2023-07-21 19:30:00+00:00,414.2200012207031,415.260009765625,414.0299987792969,415.0899963378906,119436
2023-07-24 13:30:00+00:00,414.5400085449219,417.1499938964844,412.95001220703125,414.19000244140625,64757
2023-07-24 14:30:00+00:00,414.4649963378906,415.9150085449219,414.4649963378906,414.8699951171875,29913
2023-07-24 15:30:00+00:00,413.8699951171875,415.010009765625,413.6300048828125,414.4649963378906,23746
2023-07-24 16:30:00+00:00,412.385009765625,413.95001220703125,412.0199890136719,413.95001220703125,32014
2023-07-24 17:30:00+00:00,413.1300048828125,413.9649963378906,412.4100036621094,412.69000244140625,23206
2023-07-24 18:30:00+00:00,412.7200012207031,413.0400085449219,412.5199890136719,413.0400085449219,43201
2023-07-24 19:30:00+00:00,413.25,413.4100036621094,412.45001220703125,412.82000732421875,83806
2023-07-25 13:30:00+00:00,410.4100036621094,412.2049865722656,409.2099914550781,410.9700012207031,76806
2023-07-25 14:30:00+00:00,411.5,411.6600036621094,410.3500061035156,410.3900146484375,61445
2023-07-25 15:30:00+00:00,411.2699890136719,412.3999938964844,411.0799865722656,411.489990234375,36665
2023-07-25 16:30:00+00:00,410.1400146484375,411.4800109863281,409.9100036621094,411.1099853515625,71141
2023-07-25 17:30:00+00:00,410.2749938964844,411.64691162109375,409.8399963378906,410.17498779296875,75391
2023-07-25 18:30:00+00:00,410.2099914550781,411.2200012207031,410.0299987792969,410.2650146484375,83720
2023-07-25 19:30:00+00:00,411.2900085449219,411.3399963378906,410.0400085449219,410.239990234375,201755
2023-07-26 13:30:00+00:00,406.17999267578125,411.5400085449219,405.9200134277344,409.2099914550781,96849
2023-07-26 14:30:00+00:00,406.2799987792969,407.6000061035156,405.32000732421875,406.2300109863281,124116
2023-07-26 15:30:00+00:00,405.8599853515625,406.7300109863281,405.1099853515625,406.2908020019531,107519
2023-07-26 16:30:00+00:00,404.2900085449219,406.0799865722656,404.2300109863281,405.7799987792969,67797
2023-07-26 17:30:00+00:00,404.70001220703125,405.0,403.260009765625,404.2250061035156,127301
2023-07-26 18:30:00+00:00,404.4100036621094,407.0,404.0,404.9700012207031,118537
2023-07-26 19:30:00+00:00,403.8599853515625,405.0199890136719,403.4200134277344,404.4700012207031,164716
2023-07-27 13:30:00+00:00,404.20989990234375,405.7099914550781,400.6300048828125,403.0,134595
2023-07-27 14:30:00+00:00,406.0299987792969,406.69000244140625,403.55999755859375,403.9224853515625,103390
2023-07-27 15:30:00+00:00,406.2749938964844,406.3399963378906,405.04998779296875,405.9700012207031,88568
2023-07-27 16:30:00+00:00,406.5400085449219,408.1499938964844,406.4700012207031,406.5403137207031,60421
2023-07-27 17:30:00+00:00,405.385009765625,407.2099914550781,405.19000244140625,406.489990234375,79702
2023-07-27 18:30:00+00:00,405.69500732421875,406.19500732421875,404.5249938964844,405.385009765625,93841
2023-07-27 19:30:00+00:00,405.3800048828125,405.9949951171875,404.06500244140625,405.67999267578125,181582
2023-07-28 13:30:00+00:00,402.1700134277344,407.6000061035156,401.4200134277344,406.2099914550781,201808
2023-07-28 14:30:00+00:00,402.5799865722656,403.80999755859375,401.5199890136719,402.0899963378906,79510
2023-07-28 15:30:00+00:00,402.79998779296875,402.8500061035156,401.9643859863281,402.5799865722656,77903
2023-07-28 16:30:00+00:00,401.7699890136719,402.8699951171875,401.6600036621094,402.8699951171875,54858
2023-07-28 17:30:00+00:00,402.2049865722656,402.8399963378906,401.4599914550781,401.7550048828125,56955
