Price,Close,High,Low,Open,Volume
2023-06-12 19:30:00+00:00,475.5199890136719,476.2900085449219,474.5400085449219,475.5199890136719,174941
2023-06-13 13:30:00+00:00,475.7699890136719,481.70001220703125,472.44659423828125,480.0,132140
2023-06-13 14:30:00+00:00,480.2875061035156,481.0,474.4200134277344,475.9949951171875,85304
2023-06-13 15:30:00+00:00,479.42999267578125,480.54998779296875,477.92999267578125,480.2099914550781,72100
2023-06-13 16:30:00+00:00,480.5,482.20001220703125,478.9700012207031,479.5299987792969,74685
2023-06-13 17:30:00+00:00,478.7349853515625,481.8399963378906,478.2300109863281,480.7261047363281,60506
2023-06-13 18:30:00+00:00,480.3399963378906,481.5299987792969,478.0899963378906,478.7300109863281,61214
2023-06-13 19:30:00+00:00,479.8999938964844,480.69000244140625,478.864990234375,480.3299865722656,117387
2023-06-14 13:30:00+00:00,476.68499755859375,478.92999267578125,471.1499938964844,471.79998779296875,133531
2023-06-14 14:30:00+00:00,479.17999267578125,479.5799865722656,476.5199890136719,476.8599853515625,74096
2023-06-14 15:30:00+00:00,478.70001220703125,480.0899963378906,477.5400085449219,479.56500244140625,63269
2023-06-14 16:30:00+00:00,477.6400146484375,479.5199890136719,477.3500061035156,478.82000732421875,42565
2023-06-14 17:30:00+00:00,474.69000244140625,478.9200134277344,471.3800048828125,477.7900085449219,114155
2023-06-14 18:30:00+00:00,477.82000732421875,480.2449951171875,473.8999938964844,474.4599914550781,89748
2023-06-14 19:30:00+00:00,480.75,481.1499938964844,475.45001220703125,476.92999267578125,162648
2023-06-15 13:30:00+00:00,475.0,476.4148864746094,472.010009765625,475.2799987792969,128198
2023-06-15 14:30:00+00:00,474.489990234375,475.3599853515625,472.7099914550781,475.2200012207031,89783
2023-06-15 15:30:00+00:00,472.9599914550781,475.3800048828125,472.510009765625,474.510009765625,60680
2023-06-15 16:30:00+00:00,472.17999267578125,473.4642028808594,470.57000732421875,473.04998779296875,49762
2023-06-15 17:30:00+00:00,472.7950134277344,474.6199951171875,471.6600036621094,472.625,80931
2023-06-15 18:30:00+00:00,475.0426025390625,477.0799865722656,472.81500244140625,472.8500061035156,83652
2023-06-15 19:30:00+00:00,472.2699890136719,476.30999755859375,472.2300109863281,475.4100036621094,185966
2023-06-16 13:30:00+00:00,473.7900085449219,475.0050048828125,469.0,473.2799987792969,290707
2023-06-16 14:30:00+00:00,469.6400146484375,473.9200134277344,469.04998779296875,473.9100036621094,78891
2023-06-16 15:30:00+00:00,471.55999755859375,471.7950134277344,468.7900085449219,469.6650085449219,72242
2023-06-16 16:30:00+00:00,472.010009765625,473.4700012207031,470.7799987792969,471.885009765625,53181
2023-06-16 17:30:00+00:00,471.3299865722656,473.5,471.1000061035156,472.17999267578125,82431
2023-06-16 18:30:00+00:00,465.7799987792969,471.20001220703125,465.57000732421875,471.20001220703125,134424
2023-06-16 19:30:00+00:00,464.80999755859375,467.010009765625,463.1000061035156,465.7799987792969,306644
2023-06-20 13:30:00+00:00,461.5899963378906,470.20001220703125,460.69000244140625,466.30999755859375,145741
2023-06-20 14:30:00+00:00,462.20001220703125,462.7200012207031,460.3500061035156,461.3500061035156,75750
2023-06-20 15:30:00+00:00,463.5899963378906,464.010009765625,461.6099853515625,462.45001220703125,54898
2023-06-20 16:30:00+00:00,464.0799865722656,464.7099914550781,463.2699890136719,463.8800048828125,48399
2023-06-20 17:30:00+00:00,463.30999755859375,465.2799987792969,462.6300048828125,464.19000244140625,80883
2023-06-20 18:30:00+00:00,463.5799865722656,463.5799865722656,461.9949951171875,463.57000732421875,51006
2023-06-20 19:30:00+00:00,464.45001220703125,465.94000244140625,463.25,463.5799865722656,142227
2023-06-21 13:30:00+00:00,460.95001220703125,464.489990234375,459.32000732421875,460.92999267578125,103439
2023-06-21 14:30:00+00:00,458.5,461.7200012207031,455.9599914550781,461.4800109863281,92332
2023-06-21 15:30:00+00:00,460.0,460.25,457.0,458.2349853515625,56269
2023-06-21 16:30:00+00:00,458.2099914550781,460.3699951171875,457.82000732421875,460.2674865722656,43960
2023-06-21 17:30:00+00:00,460.4800109863281,460.6676940917969,458.0199890136719,458.04998779296875,30474
2023-06-21 18:30:00+00:00,457.9599914550781,461.1000061035156,457.69000244140625,460.2900085449219,49963
2023-06-21 19:30:00+00:00,456.3299865722656,458.2799987792969,455.42999267578125,458.1050109863281,157594
2023-06-22 13:30:00+00:00,466.2449951171875,466.5,452.9601135253906,453.04998779296875,110164
2023-06-22 14:30:00+00:00,464.5950012207031,467.1099853515625,462.7699890136719,466.05499267578125,67480
2023-06-22 15:30:00+00:00,465.4849853515625,467.8900146484375,464.5,464.7699890136719,48339
2023-06-22 16:30:00+00:00,464.42498779296875,465.5849914550781,463.7300109863281,465.25,46761
2023-06-22 17:30:00+00:00,465.5400085449219,467.4200134277344,464.3699951171875,464.6300048828125,64740
2023-06-22 18:30:00+00:00,465.7300109863281,467.5202941894531,464.68499755859375,465.4599914550781,82802
2023-06-22 19:30:00+00:00,467.3699951171875,467.3900146484375,465.2409973144531,465.67999267578125,142277
2023-06-23 13:30:00+00:00,459.0,459.6499938964844,455.4700012207031,457.5,95414
2023-06-23 14:30:00+00:00,456.2449951171875,459.95001220703125,455.7200012207031,459.20001220703125,68610
2023-06-23 15:30:00+00:00,457.7900085449219,457.8399963378906,456.010009765625,456.0400085449219,55283
2023-06-23 16:30:00+00:00,458.989990234375,459.2749938964844,457.17498779296875,457.92999267578125,59661
2023-06-23 17:30:00+00:00,457.0,459.44000244140625,456.5400085449219,459.2200012207031,68782
2023-06-23 18:30:00+00:00,456.44000244140625,457.9549865722656,454.5899963378906,456.8699951171875,62062
2023-06-23 19:30:00+00:00,456.8299865722656,458.30999755859375,456.4100036621094,456.5274963378906,185411
2023-06-26 13:30:00+00:00,466.4049987792969,468.3500061035156,458.1000061035156,458.1000061035156,72759
2023-06-26 14:30:00+00:00,463.0899963378906,467.3999938964844,463.0,466.1300048828125,74835
2023-06-26 15:30:00+00:00,462.4599914550781,465.3598937988281,461.2300109863281,463.1400146484375,56763
2023-06-26 16:30:00+00:00,462.4200134277344,463.1300048828125,460.22698974609375,462.8949890136719,62243
2023-06-26 17:30:00+00:00,461.3288879394531,462.69000244140625,460.6300048828125,462.489990234375,39745
2023-06-26 18:30:00+00:00,461.5299987792969,462.3999938964844,460.8599853515625,461.489990234375,45073
2023-06-26 19:30:00+00:00,458.2200012207031,462.45001220703125,458.1000061035156,461.6700134277344,130982
2023-06-27 13:30:00+00:00,464.3399963378906,465.3399963378906,460.2200012207031,460.2200012207031,118448
2023-06-27 14:30:00+00:00,466.4375,466.6600036621094,462.5799865722656,464.0799865722656,70134
2023-06-27 15:30:00+00:00,470.19000244140625,470.44000244140625,465.8500061035156,466.82000732421875,50164
2023-06-27 16:30:00+00:00,472.30999755859375,472.7699890136719,469.8699951171875,469.8900146484375,52287
2023-06-27 17:30:00+00:00,473.80999755859375,474.1499938964844,471.9800109863281,472.3900146484375,59993
2023-06-27 18:30:00+00:00,478.6300048828125,478.6300048828125,473.2300109863281,473.9754943847656,78774
2023-06-27 19:30:00+00:00,477.1600036621094,478.5799865722656,475.94000244140625,478.5199890136719,157984
2023-06-28 13:30:00+00:00,474.0,474.0199890136719,469.5199890136719,470.4100036621094,160738
2023-06-28 14:30:00+00:00,473.7799987792969,476.82000732421875,472.7200012207031,474.6700134277344,81049
2023-06-28 15:30:00+00:00,474.3949890136719,477.5631103515625,473.489990234375,473.7250061035156,37418
2023-06-28 16:30:00+00:00,476.1097106933594,476.1097106933594,473.3900146484375,473.8999938964844,59102
2023-06-28 17:30:00+00:00,476.44000244140625,477.0899963378906,475.0199890136719,476.0400085449219,54531
2023-06-28 18:30:00+00:00,473.2799987792969,477.0400085449219,472.9100036621094,476.57000732421875,53869
2023-06-28 19:30:00+00:00,474.5299987792969,475.7799987792969,473.2099914550781,473.3900146484375,115580
2023-06-29 13:30:00+00:00,474.5899963378906,479.17999267578125,472.5799865722656,479.17999267578125,97996
2023-06-29 14:30:00+00:00,477.25,477.4200134277344,473.7300109863281,474.4200134277344,46850
2023-06-29 15:30:00+00:00,478.54998779296875,479.3999938964844,476.2699890136719,477.2900085449219,43750
2023-06-29 16:30:00+00:00,477.1700134277344,478.79998779296875,475.5199890136719,478.3800048828125,31819
2023-06-29 17:30:00+00:00,476.2900085449219,476.67999267578125,474.3349914550781,476.67999267578125,32761
2023-06-29 18:30:00+00:00,476.3699951171875,476.67999267578125,475.3999938964844,475.94000244140625,34845
2023-06-29 19:30:00+00:00,477.2300109863281,477.7900085449219,475.8999938964844,476.260009765625,101871
2023-06-30 13:30:00+00:00,483.8999938964844,486.4599914550781,481.20001220703125,482.739990234375,159237
2023-06-30 14:30:00+00:00,485.0199890136719,485.05999755859375,482.05999755859375,484.1650085449219,70868
2023-06-30 15:30:00+00:00,484.4800109863281,485.05999755859375,482.1200866699219,484.8500061035156,55539
2023-06-30 16:30:00+00:00,486.4599914550781,486.67999267578125,484.385009765625,484.67498779296875,48552
2023-06-30 17:30:00+00:00,487.57000732421875,487.57000732421875,485.94000244140625,486.1499938964844,46561
2023-06-30 18:30:00+00:00,486.6700134277344,488.25,486.6000061035156,487.5299987792969,79235
2023-06-30 19:30:00+00:00,484.8999938964844,486.7650146484375,484.5899963378906,486.7650146484375,188705
2023-07-03 13:30:00+00:00,481.1199951171875,488.4100036621094,481.1000061035156,485.0400085449219,95574
2023-07-03 14:30:00+00:00,478.42999267578125,481.6300048828125,477.9049987792969,481.1700134277344,88220
2023-07-03 15:30:00+00:00,481.04998779296875,481.9200134277344,477.3399963378906,478.1300048828125,67661
2023-07-05 13:30:00+00:00,477.3900146484375,479.20001220703125,473.5950012207031,475.29998779296875,174887
2023-07-05 14:30:00+00:00,472.4599914550781,479.5950012207031,472.3500061035156,477.6600036621094,93011
2023-07-05 15:30:00+00:00,472.3399963378906,473.6700134277344,470.2300109863281,472.5,123732
2023-07-05 16:30:00+00:00,470.75,472.54998779296875,469.79998779296875,472.375,72443
2023-07-05 17:30:00+00:00,470.4049987792969,471.45001220703125,469.0,470.4599914550781,122321
2023-07-05 18:30:00+00:00,469.44500732421875,471.1600036621094,468.7300109863281,470.31500244140625,124118
2023-07-05 19:30:00+00:00,467.8399963378906,471.19500732421875,467.010009765625,469.6099853515625,244976
2023-07-06 13:30:00+00:00,458.1700134277344,465.04998779296875,457.1600036621094,463.0,260966
2023-07-06 14:30:00+00:00,455.1300048828125,459.3500061035156,453.5950012207031,458.5299987792969,157237
2023-07-06 15:30:00+00:00,456.7250061035156,456.8699951171875,454.79998779296875,455.29998779296875,131503
2023-07-06 16:30:00+00:00,456.8900146484375,457.6600036621094,456.0299987792969,456.9100036621094,60963
2023-07-06 17:30:00+00:00,456.1700134277344,457.489990234375,455.8399963378906,456.5299987792969,73852
2023-07-06 18:30:00+00:00,460.385009765625,460.79998779296875,456.25,456.260009765625,60996
2023-07-06 19:30:00+00:00,461.6050109863281,462.239990234375,459.75,460.2799987792969,132098
2023-07-07 13:30:00+00:00,459.5,462.8599853515625,454.0971984863281,455.9100036621094,120084
2023-07-07 14:30:00+00:00,461.0,462.2200012207031,458.0,458.69000244140625,55784
2023-07-07 15:30:00+00:00,464.239990234375,464.2650146484375,460.6400146484375,460.79998779296875,65460
2023-07-07 16:30:00+00:00,464.3699951171875,465.9549865722656,463.54998779296875,464.2799987792969,47522
2023-07-07 17:30:00+00:00,461.7200012207031,464.19000244140625,461.3599853515625,464.17999267578125,53381
2023-07-07 18:30:00+00:00,459.20001220703125,462.010009765625,459.1300048828125,462.010009765625,55525
2023-07-07 19:30:00+00:00,455.8800048828125,459.49810791015625,454.9200134277344,459.49810791015625,161061
2023-07-10 13:30:00+00:00,464.4949951171875,465.6000061035156,456.3800048828125,456.3800048828125,117163
2023-07-10 14:30:00+00:00,467.57000732421875,467.760009765625,462.4700012207031,464.489990234375,93012
2023-07-10 15:30:00+00:00,464.81500244140625,467.885009765625,463.5400085449219,467.5400085449219,76081
2023-07-10 16:30:00+00:00,465.625,466.1400146484375,463.8800048828125,464.95001220703125,64317
2023-07-10 17:30:00+00:00,467.8900146484375,468.375,465.3299865722656,465.7900085449219,60876
2023-07-10 18:30:00+00:00,469.0,469.7398986816406,467.45001220703125,467.80999755859375,86104
2023-07-10 19:30:00+00:00,467.7099914550781,468.8399963378906,465.8800048828125,468.8399963378906,125339
2023-07-11 13:30:00+00:00,459.5400085449219,467.80999755859375,457.6099853515625,467.80999755859375,91330
2023-07-11 14:30:00+00:00,455.4049987792969,461.5,454.8500061035156,459.7699890136719,53709
2023-07-11 15:30:00+00:00,452.31500244140625,455.70001220703125,451.5400085449219,455.54998779296875,131818
2023-07-11 16:30:00+00:00,453.1000061035156,454.42999267578125,452.0799865722656,452.32000732421875,62613
2023-07-11 17:30:00+00:00,454.5199890136719,454.8900146484375,452.9750061035156,453.2699890136719,49286
2023-07-11 18:30:00+00:00,457.7300109863281,458.2300109863281,453.8299865722656,454.7749938964844,40814
2023-07-11 19:30:00+00:00,459.67999267578125,460.3999938964844,457.510009765625,457.80499267578125,76681
2023-07-12 13:30:00+00:00,464.5400085449219,467.1199951171875,462.0,466.4200134277344,170304
2023-07-12 14:30:00+00:00,463.5177001953125,465.81500244140625,463.5177001953125,464.5274963378906,111062
2023-07-12 15:30:00+00:00,462.7550048828125,463.95001220703125,459.81500244140625,463.3900146484375,58033
2023-07-12 16:30:00+00:00,464.29998779296875,464.42999267578125,462.2900085449219,462.4800109863281,66662
2023-07-12 17:30:00+00:00,466.4100036621094,466.7799987792969,464.29998779296875,464.29998779296875,42530
2023-07-12 18:30:00+00:00,465.6400146484375,467.1600036621094,464.9200134277344,465.9700012207031,62765
2023-07-12 19:30:00+00:00,465.9700012207031,467.45001220703125,465.3299865722656,465.7099914550781,114342
2023-07-13 13:30:00+00:00,472.42498779296875,475.20001220703125,468.9800109863281,471.2300109863281,101626
2023-07-13 14:30:00+00:00,471.93328857421875,474.3349914550781,471.8800048828125,471.9949951171875,57480
2023-07-13 15:30:00+00:00,475.6700134277344,475.6700134277344,471.305908203125,472.1099853515625,40289
2023-07-13 16:30:00+00:00,476.67498779296875,476.8346862792969,474.6600036621094,475.42999267578125,42046
2023-07-13 17:30:00+00:00,474.3599853515625,476.9100036621094,473.8900146484375,476.7699890136719,46636
2023-07-13 18:30:00+00:00,476.9599914550781,477.5799865722656,474.1600036621094,474.42999267578125,54800
2023-07-13 19:30:00+00:00,475.7300109863281,477.3399963378906,475.57000732421875,476.9649963378906,142797
2023-07-14 13:30:00+00:00,480.7099914550781,481.80999755859375,474.7749938964844,478.1600036621094,120032
2023-07-14 14:30:00+00:00,479.5899963378906,481.2799987792969,475.7300109863281,480.7099914550781,160021
2023-07-14 15:30:00+00:00,478.04998779296875,481.2300109863281,477.0419921875,479.70001220703125,53129
2023-07-14 16:30:00+00:00,476.7699890136719,478.5400085449219,474.70001220703125,478.1549987792969,47233
2023-07-14 17:30:00+00:00,475.7799987792969,477.59991455078125,475.17999267578125,476.760009765625,37075
2023-07-14 18:30:00+00:00,472.1499938964844,475.92999267578125,471.760009765625,475.9150085449219,68834
2023-07-14 19:30:00+00:00,474.8500061035156,475.125,471.94000244140625,472.2550048828125,142041
2023-07-17 13:30:00+00:00,482.4706115722656,482.5799865722656,476.17999267578125,476.4100036621094,109455
2023-07-17 14:30:00+00:00,485.8399963378906,486.239990234375,481.75,482.989990234375,71043
2023-07-17 15:30:00+00:00,488.9021911621094,490.7499084472656,485.9200134277344,485.9599914550781,83526
2023-07-17 16:30:00+00:00,488.8699951171875,489.7799987792969,487.239990234375,489.0299987792969,56795
2023-07-17 17:30:00+00:00,489.2300109863281,489.9200134277344,488.0,488.9049987792969,45996
2023-07-17 18:30:00+00:00,492.3399963378906,493.5299987792969,488.0,489.29998779296875,90325
2023-07-17 19:30:00+00:00,490.4800109863281,492.25,489.5799865722656,492.2200012207031,159007
2023-07-18 13:30:00+00:00,480.1199951171875,485.0450134277344,479.45001220703125,484.4800109863281,141502
2023-07-18 14:30:00+00:00,479.3699951171875,480.94000244140625,477.9200134277344,480.45001220703125,90705
2023-07-18 15:30:00+00:00,480.3299865722656,480.5899963378906,477.6000061035156,479.1300048828125,56010
2023-07-18 16:30:00+00:00,479.0899963378906,480.4949951171875,478.4150085449219,480.2799987792969,55546
2023-07-18 17:30:00+00:00,482.54998779296875,482.7698974609375,478.760009765625,479.20001220703125,77892
2023-07-18 18:30:00+00:00,485.69000244140625,485.8450012207031,481.7300109863281,482.3500061035156,79007
2023-07-18 19:30:00+00:00,483.9100036621094,486.2250061035156,483.8399963378906,485.4100036621094,150008
2023-07-19 13:30:00+00:00,471.1099853515625,484.7300109863281,470.3699951171875,483.0,253285
2023-07-19 14:30:00+00:00,474.9200134277344,475.67999267578125,469.360107421875,471.0050048828125,168065
2023-07-19 15:30:00+00:00,472.6400146484375,476.4200134277344,472.0299987792969,475.0,101846
2023-07-19 16:30:00+00:00,471.2550048828125,473.20001220703125,469.5,472.6700134277344,89331
2023-07-19 17:30:00+00:00,469.5299987792969,471.32000732421875,469.0299987792969,471.32000732421875,75668
2023-07-19 18:30:00+00:00,472.7674865722656,473.1600036621094,468.760009765625,469.56500244140625,105460
2023-07-19 19:30:00+00:00,470.57000732421875,473.07000732421875,470.54998779296875,472.8299865722656,173677
2023-07-20 13:30:00+00:00,455.9100036621094,459.82000732421875,453.4100036621094,458.69000244140625,292846
2023-07-20 14:30:00+00:00,455.4049987792969,456.7074890136719,453.20001220703125,455.8800048828125,213895
2023-07-20 15:30:00+00:00,452.9750061035156,457.6199951171875,452.67498779296875,455.4700012207031,177503
2023-07-20 16:30:00+00:00,455.6300048828125,455.6300048828125,451.9100036621094,452.6099853515625,99052
2023-07-20 17:30:00+00:00,452.5849914550781,456.29998779296875,452.3900146484375,455.6400146484375,93516
2023-07-20 18:30:00+00:00,449.4800109863281,453.4700012207031,448.9849853515625,452.5710144042969,204960
2023-07-20 19:30:00+00:00,450.0,451.9700012207031,449.489990234375,449.489990234375,314157
2023-07-21 13:30:00+00:00,454.7200012207031,460.55999755859375,453.510009765625,456.9200134277344,193487
2023-07-21 14:30:00+00:00,457.8349914550781,458.260009765625,454.260009765625,454.7699890136719,93596
2023-07-21 15:30:00+00:00,458.2200012207031,459.7550048828125,456.32000732421875,457.7699890136719,103148
2023-07-21 16:30:00+00:00,459.6499938964844,459.989990234375,458.0299987792969,458.3800048828125,94788
2023-07-21 17:30:00+00:00,459.1199951171875,462.1098937988281,458.5,459.80499267578125,85944
2023-07-21 18:30:00+00:00,457.489990234375,459.9100036621094,456.0,459.0,99017
2023-07-21 19:30:00+00:00,458.260009765625,461.3399963378906,456.8599853515625,457.6199951171875,291015
2023-07-24 13:30:00+00:00,459.8550109863281,462.614501953125,456.2099914550781,457.489990234375,150738
2023-07-24 14:30:00+00:00,458.69000244140625,460.6600036621094,456.56500244140625,460.05999755859375,65047
2023-07-24 15:30:00+00:00,459.0,460.1700134277344,456.4200134277344,458.6700134277344,81495
2023-07-24 16:30:00+00:00,458.70001220703125,459.0849914550781,456.86871337890625,459.0,52957
2023-07-24 17:30:00+00:00,460.125,461.0400085449219,458.0799865722656,458.54998779296875,43191
2023-07-24 18:30:00+00:00,458.4100036621094,460.3399963378906,458.3999938964844,459.6730041503906,52107
2023-07-24 19:30:00+00:00,461.1600036621094,461.2900085449219,458.2300109863281,458.7699890136719,124817
2023-07-25 13:30:00+00:00,466.0,468.0,463.04998779296875,463.92999267578125,88999
2023-07-25 14:30:00+00:00,468.8399963378906,469.2898864746094,464.94000244140625,466.0,59984
2023-07-25 15:30:00+00:00,468.010009765625,470.31500244140625,466.2799987792969,468.989990234375,107159
2023-07-25 16:30:00+00:00,467.239990234375,468.1400146484375,466.2200012207031,467.82000732421875,48125
2023-07-25 17:30:00+00:00,466.94000244140625,467.85650634765625,466.2349853515625,467.2250061035156,43633
2023-07-25 18:30:00+00:00,466.7349853515625,468.54998779296875,466.1650085449219,467.0899963378906,88804
2023-07-25 19:30:00+00:00,466.1099853515625,467.3599853515625,465.55999755859375,466.55999755859375,160202
2023-07-26 13:30:00+00:00,459.07000732421875,463.1000061035156,457.19000244140625,459.3999938964844,110018
2023-07-26 14:30:00+00:00,455.2449951171875,459.44500732421875,453.0,459.44500732421875,94845
2023-07-26 15:30:00+00:00,456.2349853515625,457.67999267578125,455.1700134277344,455.2699890136719,97709
2023-07-26 16:30:00+00:00,456.6499938964844,457.1499938964844,455.7749938964844,456.2099914550781,42998
2023-07-26 17:30:00+00:00,456.8399963378906,457.8999938964844,455.7900085449219,456.7699890136719,83596
2023-07-26 18:30:00+00:00,456.05499267578125,462.5899963378906,454.8900146484375,457.0450134277344,119334
2023-07-26 19:30:00+00:00,457.9599914550781,459.0899963378906,455.5350036621094,455.9750061035156,140131
2023-07-27 13:30:00+00:00,483.4750061035156,494.7099914550781,475.0,475.0,477454
2023-07-27 14:30:00+00:00,490.5299987792969,492.6499938964844,482.1600036621094,484.010009765625,237053
2023-07-27 15:30:00+00:00,492.7099914550781,493.989990234375,489.19000244140625,491.1099853515625,160421
2023-07-27 16:30:00+00:00,492.531005859375,495.2900085449219,491.7950134277344,493.32000732421875,139375
2023-07-27 17:30:00+00:00,484.32000732421875,492.05999755859375,483.5050048828125,492.05999755859375,172996
2023-07-27 18:30:00+00:00,481.9800109863281,484.44000244140625,479.42999267578125,483.7300109863281,206802
2023-07-27 19:30:00+00:00,482.8299865722656,482.989990234375,478.84100341796875,482.0,312974
2023-07-28 13:30:00+00:00,502.55999755859375,504.6477966308594,488.1358947753906,500.0,458297
2023-07-28 14:30:00+00:00,507.3999938964844,511.0799865722656,502.2799987792969,503.010009765625,285805
2023-07-28 15:30:00+00:00,508.05999755859375,510.760009765625,505.22119140625,507.3900146484375,162279
2023-07-28 16:30:00+00:00,506.44000244140625,510.0,505.8710021972656,507.9200134277344,127932
2023-07-28 17:30:00+00:00,507.5350036621094,508.8999938964844,503.0,506.57000732421875,102196
2023-07-28 18:30:00+00:00,511.4549865722656,512.75,507.010009765625,507.8800048828125,182702
