Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Datetime,,,,,
2023-06-12 17:30:00+00:00,98.48999786376953,98.55000305175781,98.18000030517578,98.33999633789062,146819
2023-06-12 18:30:00+00:00,98.80999755859375,98.81999969482422,98.26000213623047,98.55000305175781,219785
2023-06-12 19:30:00+00:00,98.4800033569336,99.0,98.3499984741211,98.80000305175781,310052
2023-06-13 13:30:00+00:00,98.7699966430664,100.36000061035156,97.87999725341797,99.22000122070312,332181
2023-06-13 14:30:00+00:00,99.44999694824219,99.5199966430664,98.3499984741211,98.77999877929688,165525
2023-06-13 15:30:00+00:00,99.21150207519531,99.55999755859375,98.80999755859375,99.5199966430664,132393
2023-06-13 16:30:00+00:00,99.48999786376953,99.71499633789062,99.08000183105469,99.19000244140625,140745
2023-06-13 17:30:00+00:00,98.4800033569336,99.62999725341797,98.44999694824219,99.45999908447266,165506
2023-06-13 18:30:00+00:00,99.11000061035156,99.16999816894531,98.37000274658203,98.44999694824219,181523
2023-06-13 19:30:00+00:00,98.69000244140625,99.22000122070312,98.52999877929688,99.12000274658203,397929
2023-06-14 13:30:00+00:00,99.30000305175781,99.5999984741211,98.25,98.45999908447266,285938
2023-06-14 14:30:00+00:00,99.41000366210938,99.70500183105469,98.98999786376953,99.2699966430664,130363
2023-06-14 15:30:00+00:00,99.22000122070312,99.58999633789062,98.95999908447266,99.43499755859375,175663
2023-06-14 16:30:00+00:00,99.22000122070312,99.5,98.9000015258789,99.25,213522
2023-06-14 17:30:00+00:00,98.9800033569336,99.51000213623047,98.5,99.23999786376953,157872
2023-06-14 18:30:00+00:00,99.6449966430664,100.0,98.77999877929688,98.9800033569336,362683
2023-06-14 19:30:00+00:00,99.76000213623047,99.91000366210938,99.30999755859375,99.62000274658203,403323
2023-06-15 13:30:00+00:00,103.75,104.15809631347656,99.98999786376953,99.98999786376953,564556
2023-06-15 14:30:00+00:00,105.08999633789062,105.1500015258789,103.55999755859375,103.97530364990234,302490
2023-06-15 15:30:00+00:00,104.41999816894531,105.58000183105469,104.30999755859375,105.08999633789062,256508
2023-06-15 16:30:00+00:00,104.47000122070312,104.72000122070312,104.05000305175781,104.42500305175781,261468
2023-06-15 17:30:00+00:00,103.91999816894531,104.66999816894531,103.66000366210938,104.46499633789062,253906
2023-06-15 18:30:00+00:00,104.26000213623047,104.72000122070312,103.91999816894531,103.91999816894531,343139
2023-06-15 19:30:00+00:00,104.66000366210938,104.8499984741211,104.23999786376953,104.30999755859375,442984
2023-06-16 13:30:00+00:00,104.72000122070312,106.5,103.31500244140625,105.94999694824219,350438
2023-06-16 14:30:00+00:00,104.36000061035156,104.94999694824219,104.04000091552734,104.72000122070312,284895
2023-06-16 15:30:00+00:00,104.92500305175781,104.92500305175781,103.69000244140625,104.37999725341797,127308
2023-06-16 16:30:00+00:00,105.02400207519531,105.18000030517578,104.79000091552734,104.91000366210938,106138
2023-06-16 17:30:00+00:00,105.18000030517578,105.19000244140625,104.66000366210938,105.02999877929688,92863
2023-06-16 18:30:00+00:00,105.08000183105469,105.23999786376953,104.88500213623047,105.18000030517578,171647
2023-06-16 19:30:00+00:00,105.36000061035156,105.5,105.05999755859375,105.06999969482422,338170
2023-06-20 13:30:00+00:00,104.72799682617188,105.69000244140625,104.13999938964844,104.98999786376953,223923
2023-06-20 14:30:00+00:00,105.33000183105469,105.41000366210938,104.63999938964844,104.75,153850
2023-06-20 15:30:00+00:00,105.88999938964844,105.94000244140625,105.30000305175781,105.33000183105469,130137
2023-06-20 16:30:00+00:00,106.05500030517578,106.52999877929688,105.83999633789062,105.91000366210938,144829
2023-06-20 17:30:00+00:00,105.8499984741211,106.48999786376953,105.7300033569336,106.04499816894531,137992
2023-06-20 18:30:00+00:00,106.09140014648438,106.21499633789062,105.72000122070312,105.86499786376953,176554
2023-06-20 19:30:00+00:00,105.86000061035156,106.44999694824219,105.8499984741211,106.05000305175781,263457
2023-06-21 13:30:00+00:00,106.62000274658203,107.30000305175781,105.2300033569336,105.2300033569336,191823
2023-06-21 14:30:00+00:00,105.12000274658203,106.88999938964844,104.61000061035156,106.66000366210938,235569
2023-06-21 15:30:00+00:00,104.7300033569336,105.43000030517578,104.53500366210938,105.16000366210938,147096
2023-06-21 16:30:00+00:00,104.95089721679688,105.08999633789062,104.7300033569336,104.7300033569336,102835
2023-06-21 17:30:00+00:00,105.73999786376953,105.87000274658203,104.87000274658203,104.97000122070312,126349
2023-06-21 18:30:00+00:00,105.37999725341797,105.95999908447266,105.26010131835938,105.7699966430664,158637
2023-06-21 19:30:00+00:00,105.0999984741211,105.38899993896484,105.0,105.37000274658203,301260
2023-06-22 13:30:00+00:00,105.00499725341797,105.0199966430664,103.9800033569336,104.61000061035156,143124
2023-06-22 14:30:00+00:00,103.93000030517578,104.9800033569336,103.76000213623047,104.94999694824219,114979
2023-06-22 15:30:00+00:00,104.26000213623047,104.57749938964844,103.91000366210938,103.97000122070312,111859
2023-06-22 16:30:00+00:00,103.69000244140625,104.4000015258789,103.61499786376953,104.23999786376953,49917
2023-06-22 17:30:00+00:00,103.52999877929688,103.79000091552734,103.44000244140625,103.69110107421875,70129
2023-06-22 18:30:00+00:00,103.29000091552734,103.66500091552734,103.13999938964844,103.52159881591797,130908
2023-06-22 19:30:00+00:00,103.8499984741211,103.86000061035156,103.22000122070312,103.27999877929688,230340
2023-06-23 13:30:00+00:00,103.31999969482422,103.77839660644531,102.4800033569336,102.63999938964844,111951
2023-06-23 14:30:00+00:00,102.38999938964844,103.3759994506836,102.3499984741211,103.33999633789062,95835
2023-06-23 15:30:00+00:00,103.13999938964844,103.41000366210938,102.25,102.3949966430664,109676
2023-06-23 16:30:00+00:00,103.4800033569336,103.55999755859375,102.89459991455078,103.18000030517578,59617
2023-06-23 17:30:00+00:00,102.9000015258789,103.5199966430664,102.8499984741211,103.5199966430664,93939
2023-06-23 18:30:00+00:00,102.7249984741211,103.02999877929688,102.44999694824219,102.91000366210938,126924
2023-06-23 19:30:00+00:00,103.05999755859375,103.33000183105469,102.58000183105469,102.7249984741211,289791
2023-06-26 13:30:00+00:00,103.44000244140625,104.33999633789062,103.08499908447266,103.23999786376953,96616
2023-06-26 14:30:00+00:00,102.47000122070312,103.43000030517578,102.38500213623047,103.40499877929688,65133
2023-06-26 15:30:00+00:00,102.01000213623047,102.87999725341797,101.87999725341797,102.44499969482422,64411
2023-06-26 16:30:00+00:00,101.91000366210938,102.11000061035156,101.61000061035156,102.0199966430664,62313
2023-06-26 17:30:00+00:00,101.77749633789062,102.11499786376953,101.6500015258789,101.94000244140625,132986
2023-06-26 18:30:00+00:00,101.63500213623047,102.05999755859375,101.62999725341797,101.80000305175781,73239
2023-06-26 19:30:00+00:00,101.4000015258789,101.8499984741211,101.25,101.61499786376953,167346
2023-06-27 13:30:00+00:00,102.12999725341797,102.31999969482422,101.22000122070312,101.72000122070312,120748
2023-06-27 14:30:00+00:00,102.2699966430664,102.45999908447266,101.98999786376953,102.16999816894531,80432
2023-06-27 15:30:00+00:00,102.4800033569336,102.48999786376953,102.05999755859375,102.32499694824219,43605
2023-06-27 16:30:00+00:00,103.03500366210938,103.05500030517578,102.4000015258789,102.44999694824219,46152
2023-06-27 17:30:00+00:00,103.26499938964844,103.3949966430664,103.02999877929688,103.02999877929688,51697
2023-06-27 18:30:00+00:00,103.76599884033203,103.79000091552734,103.25,103.26000213623047,84124
2023-06-27 19:30:00+00:00,103.5,103.7300033569336,103.19999694824219,103.7300033569336,280055
2023-06-28 13:30:00+00:00,103.8949966430664,103.97000122070312,102.4800033569336,103.16000366210938,136176
2023-06-28 14:30:00+00:00,104.06999969482422,104.30000305175781,103.80000305175781,103.84390258789062,83458
2023-06-28 15:30:00+00:00,104.37000274658203,104.80500030517578,104.0199966430664,104.0999984741211,89472
2023-06-28 16:30:00+00:00,104.67500305175781,104.77999877929688,104.11000061035156,104.33999633789062,86631
2023-06-28 17:30:00+00:00,104.7300033569336,104.80999755859375,104.36000061035156,104.69000244140625,90620
2023-06-28 18:30:00+00:00,104.48999786376953,104.80500030517578,104.33000183105469,104.75,110981
2023-06-28 19:30:00+00:00,104.54499816894531,104.66000366210938,104.24330139160156,104.4800033569336,238490
2023-06-29 13:30:00+00:00,106.125,106.5199966430664,104.86000061035156,106.19000244140625,184194
2023-06-29 14:30:00+00:00,105.75,106.19999694824219,105.63999938964844,106.16000366210938,144297
2023-06-29 15:30:00+00:00,106.21800231933594,106.2699966430664,105.71759796142578,105.77999877929688,67486
2023-06-29 16:30:00+00:00,106.54750061035156,106.66899871826172,106.1697998046875,106.1697998046875,72367
2023-06-29 17:30:00+00:00,107.16999816894531,107.16999816894531,106.4000015258789,106.5199966430664,137027
2023-06-29 18:30:00+00:00,107.12000274658203,107.22000122070312,106.94999694824219,107.15499877929688,158521
2023-06-29 19:30:00+00:00,107.38999938964844,107.4000015258789,106.97000122070312,107.11000061035156,292771
2023-06-30 13:30:00+00:00,108.01499938964844,108.26000213623047,106.98999786376953,108.05000305175781,165597
2023-06-30 14:30:00+00:00,108.6500015258789,108.83000183105469,107.99089813232422,107.99089813232422,141919
2023-06-30 15:30:00+00:00,108.87000274658203,108.93000030517578,108.5999984741211,108.64399719238281,70112
2023-06-30 16:30:00+00:00,108.91999816894531,108.95999908447266,108.70999908447266,108.8499984741211,72968
2023-06-30 17:30:00+00:00,108.72000122070312,109.0,108.60749816894531,108.91000366210938,87218
2023-06-30 18:30:00+00:00,108.52999877929688,108.86000061035156,108.45999908447266,108.69999694824219,113194
2023-06-30 19:30:00+00:00,107.93000030517578,108.52999877929688,107.88999938964844,108.52999877929688,311071
2023-07-03 13:30:00+00:00,108.05000305175781,108.33000183105469,107.4000015258789,107.7699966430664,132679
2023-07-03 14:30:00+00:00,108.02999877929688,108.19499969482422,107.61000061035156,108.05000305175781,109235
2023-07-03 15:30:00+00:00,108.55899810791016,108.56510162353516,107.95999908447266,108.05000305175781,79540
2023-07-05 13:30:00+00:00,108.9749984741211,109.48999786376953,107.7699966430664,107.95999908447266,114957
2023-07-05 14:30:00+00:00,108.33000183105469,109.34500122070312,108.16999816894531,109.0,74583
2023-07-05 15:30:00+00:00,108.54000091552734,108.5999984741211,108.04499816894531,108.30000305175781,65929
2023-07-05 16:30:00+00:00,108.66000366210938,108.7300033569336,108.30000305175781,108.51000213623047,73459
2023-07-05 17:30:00+00:00,108.41000366210938,108.94000244140625,108.37999725341797,108.66000366210938,78847
2023-07-05 18:30:00+00:00,108.80999755859375,108.9000015258789,108.38999938964844,108.43000030517578,75319
2023-07-05 19:30:00+00:00,108.83000183105469,108.94999694824219,108.6449966430664,108.80999755859375,151201
2023-07-06 13:30:00+00:00,107.69999694824219,108.8949966430664,107.69000244140625,107.95999908447266,66420
2023-07-06 14:30:00+00:00,106.98750305175781,107.76000213623047,106.81500244140625,107.72000122070312,83334
2023-07-06 15:30:00+00:00,107.36000061035156,107.38999938964844,107.01000213623047,107.02999877929688,60368
2023-07-06 16:30:00+00:00,107.59500122070312,107.72000122070312,107.30999755859375,107.37000274658203,62040
2023-07-06 17:30:00+00:00,107.83000183105469,107.98999786376953,107.52999877929688,107.56999969482422,60971
2023-07-06 18:30:00+00:00,108.1500015258789,108.16999816894531,107.86000061035156,107.86000061035156,72105
2023-07-06 19:30:00+00:00,108.05999755859375,108.31999969482422,107.9800033569336,108.12999725341797,196961
2023-07-07 13:30:00+00:00,109.66000366210938,109.69000244140625,108.0,108.2300033569336,87103
2023-07-07 14:30:00+00:00,110.4800033569336,110.52999877929688,109.6449966430664,109.65499877929688,115451
2023-07-07 15:30:00+00:00,110.73999786376953,110.779296875,110.36000061035156,110.51000213623047,59235
2023-07-07 16:30:00+00:00,110.48500061035156,111.16000366210938,110.43000030517578,110.69000244140625,86288
2023-07-07 17:30:00+00:00,110.39099884033203,110.51000213623047,110.05000305175781,110.5,94832
2023-07-07 18:30:00+00:00,109.88999938964844,110.41999816894531,109.83000183105469,110.41500091552734,124384
2023-07-07 19:30:00+00:00,109.19999694824219,110.00599670410156,109.06999969482422,109.86000061035156,227512
2023-07-10 13:30:00+00:00,110.45989990234375,110.61260223388672,109.2300033569336,109.98999786376953,101590
2023-07-10 14:30:00+00:00,110.76000213623047,110.88999938964844,110.39219665527344,110.44999694824219,68284
2023-07-10 15:30:00+00:00,110.46869659423828,110.7699966430664,110.08999633789062,110.72930145263672,52720
2023-07-10 16:30:00+00:00,110.43499755859375,110.52999877929688,110.20999908447266,110.37999725341797,44930
2023-07-10 17:30:00+00:00,110.72000122070312,110.77999877929688,110.31099700927734,110.44000244140625,54690
2023-07-10 18:30:00+00:00,111.04000091552734,111.05000305175781,110.62999725341797,110.68499755859375,103589
2023-07-10 19:30:00+00:00,111.33000183105469,111.37000274658203,110.9800033569336,111.0199966430664,274866
2023-07-11 13:30:00+00:00,111.94999694824219,112.2699966430664,111.0999984741211,111.75,78436
2023-07-11 14:30:00+00:00,111.20500183105469,112.0,111.18000030517578,111.91999816894531,72666
2023-07-11 15:30:00+00:00,110.88999938964844,111.38999938964844,110.77999877929688,111.19999694824219,70223
2023-07-11 16:30:00+00:00,110.66500091552734,111.04499816894531,110.66500091552734,110.91000366210938,89331
2023-07-11 17:30:00+00:00,111.08999633789062,111.09500122070312,110.5999984741211,110.66500091552734,85389
2023-07-11 18:30:00+00:00,111.69499969482422,111.79000091552734,111.13999938964844,111.16000366210938,96686
2023-07-11 19:30:00+00:00,111.6500015258789,111.80999755859375,111.58000183105469,111.69499969482422,156127
2023-07-12 13:30:00+00:00,112.30999755859375,113.04000091552734,112.0,112.9800033569336,100271
2023-07-12 14:30:00+00:00,111.96499633789062,112.43000030517578,111.93000030517578,112.30999755859375,41569
2023-07-12 15:30:00+00:00,111.30000305175781,111.9800033569336,111.19000244140625,111.91000366210938,47939
2023-07-12 16:30:00+00:00,111.73999786376953,111.8499984741211,111.3499984741211,111.3499984741211,41730
2023-07-12 17:30:00+00:00,111.69999694824219,112.04000091552734,111.66000366210938,111.69000244140625,61895
2023-07-12 18:30:00+00:00,110.91000366210938,111.66999816894531,110.83999633789062,111.6500015258789,124877
2023-07-12 19:30:00+00:00,110.80999755859375,111.29000091552734,110.69000244140625,110.95500183105469,187660
2023-07-13 13:30:00+00:00,111.3550033569336,111.3949966430664,110.51000213623047,111.26000213623047,157163
2023-07-13 14:30:00+00:00,111.70500183105469,111.83999633789062,111.27999877929688,111.31999969482422,70211
2023-07-13 15:30:00+00:00,112.08999633789062,112.0999984741211,111.56999969482422,111.69000244140625,94961
2023-07-13 16:30:00+00:00,112.16000366210938,112.25,111.97000122070312,112.06999969482422,64909
2023-07-13 17:30:00+00:00,112.51000213623047,112.55829620361328,112.12999725341797,112.1449966430664,83216
2023-07-13 18:30:00+00:00,112.6449966430664,112.69000244140625,112.29499816894531,112.51000213623047,118438
2023-07-13 19:30:00+00:00,112.87000274658203,112.94999694824219,112.20999908447266,112.62999725341797,276862
2023-07-14 13:30:00+00:00,111.95999908447266,112.86000061035156,111.80999755859375,112.41999816894531,93202
2023-07-14 14:30:00+00:00,111.51000213623047,112.08000183105469,111.04000091552734,111.89240264892578,82216
2023-07-14 15:30:00+00:00,111.3499984741211,111.55000305175781,110.95999908447266,111.55000305175781,63800
2023-07-14 16:30:00+00:00,111.69999694824219,111.80999755859375,111.2750015258789,111.2750015258789,64283
2023-07-14 17:30:00+00:00,111.91500091552734,112.04000091552734,111.66000366210938,111.70999908447266,92969
2023-07-14 18:30:00+00:00,111.45999908447266,111.95999908447266,111.26000213623047,111.93000030517578,72974
2023-07-14 19:30:00+00:00,111.63999938964844,111.66500091552734,111.38999938964844,111.48999786376953,169870
2023-07-17 13:30:00+00:00,112.1500015258789,112.62999725341797,110.94999694824219,111.37000274658203,81516
2023-07-17 14:30:00+00:00,112.48600006103516,112.51000213623047,111.85009765625,112.11000061035156,91685
2023-07-17 15:30:00+00:00,112.63999938964844,112.9000015258789,112.41000366210938,112.44000244140625,64802
2023-07-17 16:30:00+00:00,112.94999694824219,113.08999633789062,112.6500015258789,112.68000030517578,66796
2023-07-17 17:30:00+00:00,113.19000244140625,113.36000061035156,112.88009643554688,112.96900177001953,68822
2023-07-17 18:30:00+00:00,112.9000015258789,113.26249694824219,112.79000091552734,113.22000122070312,95752
2023-07-17 19:30:00+00:00,112.7699966430664,112.97000122070312,112.5250015258789,112.9000015258789,205338
2023-07-18 13:30:00+00:00,113.54000091552734,113.55500030517578,112.67500305175781,112.80999755859375,135673
2023-07-18 14:30:00+00:00,113.7699966430664,113.80000305175781,113.2699966430664,113.52999877929688,77341
2023-07-18 15:30:00+00:00,113.41000366210938,113.77999877929688,113.25,113.73999786376953,59834
2023-07-18 16:30:00+00:00,113.6500015258789,113.80000305175781,113.24009704589844,113.36000061035156,50175
2023-07-18 17:30:00+00:00,114.44499969482422,114.4800033569336,113.69499969482422,113.7300033569336,58453
2023-07-18 18:30:00+00:00,115.04000091552734,115.13999938964844,114.16230010986328,114.47000122070312,139470
2023-07-18 19:30:00+00:00,114.87000274658203,115.12000274658203,114.71749877929688,115.05500030517578,226386
2023-07-19 13:30:00+00:00,114.62999725341797,114.9749984741211,114.04499816894531,114.56999969482422,127146
2023-07-19 14:30:00+00:00,114.34500122070312,114.80999755859375,114.05000305175781,114.62000274658203,247046
2023-07-19 15:30:00+00:00,114.44999694824219,114.5999984741211,114.33999633789062,114.36000061035156,103256
2023-07-19 16:30:00+00:00,114.05999755859375,114.46499633789062,113.66000366210938,114.3499984741211,223457
2023-07-19 17:30:00+00:00,114.26000213623047,114.33000183105469,113.95999908447266,114.0999984741211,99597
2023-07-19 18:30:00+00:00,115.06999969482422,115.125,114.05000305175781,114.23999786376953,160252
2023-07-19 19:30:00+00:00,115.1500015258789,115.25,114.93499755859375,115.05999755859375,320679
2023-07-20 13:30:00+00:00,113.44499969482422,114.98999786376953,113.18000030517578,114.43000030517578,230921
2023-07-20 14:30:00+00:00,113.37999725341797,113.75,113.04000091552734,113.52999877929688,171574
2023-07-20 15:30:00+00:00,113.40499877929688,113.69999694824219,113.04499816894531,113.29000091552734,110933
2023-07-20 16:30:00+00:00,113.79000091552734,113.80999755859375,113.16999816894531,113.36000061035156,98425
2023-07-20 17:30:00+00:00,112.88500213623047,113.83799743652344,112.80000305175781,113.83000183105469,122031
2023-07-20 18:30:00+00:00,112.62999725341797,113.02999877929688,112.41500091552734,112.86000061035156,245935
2023-07-20 19:30:00+00:00,113.4000015258789,113.5199966430664,112.66999816894531,112.68000030517578,388157
2023-07-21 13:30:00+00:00,113.55999755859375,114.48500061035156,113.375,114.08999633789062,92695
2023-07-21 14:30:00+00:00,113.52749633789062,113.77999877929688,113.41000366210938,113.51000213623047,101808
2023-07-21 15:30:00+00:00,112.88999938964844,113.52999877929688,112.79000091552734,113.48999786376953,97257
2023-07-21 16:30:00+00:00,112.69000244140625,113.08000183105469,112.44499969482422,112.81999969482422,116778
2023-07-21 17:30:00+00:00,112.62999725341797,112.88999938964844,112.5,112.69999694824219,84316
2023-07-21 18:30:00+00:00,112.69499969482422,112.77999877929688,112.38999938964844,112.63999938964844,188970
2023-07-21 19:30:00+00:00,112.41999816894531,112.69989776611328,112.26000213623047,112.68000030517578,267041
2023-07-24 13:30:00+00:00,111.75,112.77999877929688,111.25,112.52999877929688,161396
2023-07-24 14:30:00+00:00,111.0999984741211,111.83999633789062,111.0,111.75,115841
2023-07-24 15:30:00+00:00,111.16500091552734,111.49500274658203,110.9000015258789,111.125,89973
2023-07-24 16:30:00+00:00,111.69999694824219,111.69999694824219,111.0,111.12999725341797,80854
2023-07-24 17:30:00+00:00,111.47010040283203,111.87999725341797,111.4010009765625,111.70999908447266,130201
2023-07-24 18:30:00+00:00,111.33999633789062,111.56999969482422,111.26010131835938,111.44999694824219,99336
2023-07-24 19:30:00+00:00,111.51000213623047,111.52999877929688,111.23999786376953,111.33149719238281,228934
2023-07-25 13:30:00+00:00,113.19000244140625,113.58999633789062,111.63999938964844,111.63999938964844,106894
2023-07-25 14:30:00+00:00,112.62999725341797,113.2300033569336,112.5999984741211,113.18000030517578,50156
2023-07-25 15:30:00+00:00,112.36000061035156,112.70999908447266,112.36000061035156,112.68000030517578,47878
2023-07-25 16:30:00+00:00,112.55999755859375,112.69000244140625,112.30999755859375,112.36000061035156,48978
2023-07-25 17:30:00+00:00,112.33000183105469,112.62999725341797,112.19999694824219,112.62999725341797,51147
2023-07-25 18:30:00+00:00,111.7750015258789,112.44000244140625,111.75,112.375,74264
2023-07-25 19:30:00+00:00,111.9800033569336,111.98999786376953,111.63999938964844,111.73999786376953,224800
2023-07-26 13:30:00+00:00,112.11000061035156,112.5,111.0199966430664,111.19999694824219,63526
2023-07-26 14:30:00+00:00,111.0,112.1449966430664,110.7699966430664,112.1449966430664,50987
2023-07-26 15:30:00+00:00,110.37999725341797,111.18000030517578,110.37999725341797,110.93000030517578,80237
2023-07-26 16:30:00+00:00,110.48999786376953,110.56999969482422,110.36000061035156,110.37999725341797,68299
2023-07-26 17:30:00+00:00,110.71099853515625,111.03500366210938,110.01000213623047,110.5,112763
2023-07-26 18:30:00+00:00,110.58999633789062,111.62000274658203,110.20999908447266,110.74500274658203,138083
2023-07-26 19:30:00+00:00,110.86000061035156,111.0199966430664,110.4800033569336,110.58999633789062,261746
2023-07-27 13:30:00+00:00,110.7750015258789,112.42900085449219,110.57499694824219,111.80000305175781,173716
2023-07-27 14:30:00+00:00,110.37999725341797,110.79000091552734,109.93000030517578,110.7300033569336,210901
2023-07-27 15:30:00+00:00,109.9749984741211,110.48999786376953,109.6500015258789,110.4000015258789,176254
2023-07-27 16:30:00+00:00,109.16000366210938,110.22000122070312,109.12000274658203,110.0,101088
2023-07-27 17:30:00+00:00,108.0999984741211,109.37000274658203,108.0199966430664,109.12000274658203,326259
2023-07-27 18:30:00+00:00,108.84249877929688,109.22000122070312,107.97000122070312,108.0999984741211,216147
2023-07-27 19:30:00+00:00,108.9800033569336,109.12999725341797,108.55000305175781,108.83499908447266,356645
2023-07-28 13:30:00+00:00,109.80000305175781,109.97750091552734,108.79000091552734,109.87000274658203,200913
2023-07-28 14:30:00+00:00,108.81500244140625,109.92990112304688,108.5,109.83999633789062,110599
