Price,Close,High,Low,Open,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Datetime,,,,,
2023-07-28 19:30:00+00:00,528.9299926757812,530.3200073242188,528.0499877929688,528.9099731445312,495128
2023-07-31 13:30:00+00:00,546.6699829101562,548.6994018554688,541.8699951171875,541.8699951171875,1156662
2023-07-31 14:30:00+00:00,549.2100830078125,549.9400024414062,544.7000122070312,546.7899780273438,527328
2023-07-31 15:30:00+00:00,548.52001953125,552.9400024414062,547.9199829101562,549.2700805664062,606667
2023-07-31 16:30:00+00:00,545.3200073242188,548.7449951171875,545.260009765625,548.5499877929688,315155
2023-07-31 17:30:00+00:00,546.719970703125,547.8798828125,545.280029296875,545.4299926757812,215343
2023-07-31 18:30:00+00:00,547.3800048828125,548.6500244140625,545.0599975585938,546.6900024414062,319746
2023-07-31 19:30:00+00:00,546.22998046875,547.730224609375,545.1300048828125,547.385009765625,459803
2023-08-01 13:30:00+00:00,545.25,547.2349853515625,541.6699829101562,545.780029296875,628875
2023-08-01 14:30:00+00:00,546.4299926757812,547.0,545.0,545.1400146484375,279209
2023-08-01 15:30:00+00:00,545.8499755859375,547.1400146484375,545.3900146484375,546.7606201171875,277406
2023-08-01 16:30:00+00:00,550.010009765625,550.4000244140625,544.9299926757812,545.6353759765625,220331
2023-08-01 17:30:00+00:00,551.510009765625,552.0,548.5850219726562,549.9500122070312,173774
2023-08-01 18:30:00+00:00,550.6400146484375,552.0150146484375,549.4500122070312,551.4500122070312,194114
2023-08-01 19:30:00+00:00,549.0,550.760009765625,548.719970703125,550.4849853515625,236302
2023-08-02 13:30:00+00:00,531.219970703125,539.989990234375,531.1099853515625,539.3200073242188,741549
2023-08-02 14:30:00+00:00,528.4099731445312,532.469970703125,527.3900146484375,531.034423828125,463189
2023-08-02 15:30:00+00:00,528.3889770507812,530.239990234375,526.5,528.5700073242188,277504
2023-08-02 16:30:00+00:00,530.5499877929688,531.1400146484375,527.64501953125,528.2949829101562,219280
2023-08-02 17:30:00+00:00,531.1300048828125,531.9799194335938,529.0,530.4000244140625,210946
2023-08-02 18:30:00+00:00,529.2150268554688,531.5399169921875,528.9000244140625,531.2999877929688,193797
2023-08-02 19:30:00+00:00,530.3300170898438,531.1900024414062,528.7550048828125,529.2000122070312,377020
2023-08-03 13:30:00+00:00,524.2449951171875,528.239990234375,522.2169799804688,523.0,490416
2023-08-03 14:30:00+00:00,528.10498046875,528.239990234375,523.5800170898438,524.0,207376
2023-08-03 15:30:00+00:00,527.7899780273438,530.9119873046875,527.22998046875,528.2349853515625,182728
2023-08-03 16:30:00+00:00,526.760009765625,528.8150024414062,526.489990234375,527.760009765625,169954
2023-08-03 17:30:00+00:00,524.780029296875,527.2150268554688,524.3800048828125,526.8099975585938,154866
2023-08-03 18:30:00+00:00,523.010009765625,525.4400024414062,522.64501953125,524.8099975585938,209528
2023-08-03 19:30:00+00:00,523.6199951171875,524.9000244140625,522.4299926757812,523.010009765625,381060
2023-08-04 13:30:00+00:00,525.3900146484375,531.9899291992188,522.1199951171875,525.72998046875,501100
2023-08-04 14:30:00+00:00,531.3800048828125,532.2000122070312,525.5349731445312,525.5349731445312,275153
2023-08-04 15:30:00+00:00,534.1400146484375,534.5875854492188,531.3699951171875,531.4099731445312,356202
2023-08-04 16:30:00+00:00,532.989990234375,535.6300048828125,532.28271484375,534.1300048828125,220382
2023-08-04 17:30:00+00:00,528.9600219726562,534.25390625,528.60009765625,532.8599853515625,244327
2023-08-04 18:30:00+00:00,528.1600952148438,529.9099731445312,526.9199829101562,528.8400268554688,233437
2023-08-04 19:30:00+00:00,526.8800048828125,529.4000244140625,526.1900024414062,528.5399780273438,325615
2023-08-07 13:30:00+00:00,528.510009765625,532.5800170898438,527.5399780273438,530.0,359990
2023-08-07 14:30:00+00:00,525.239990234375,529.0900268554688,523.52001953125,528.614990234375,287956
2023-08-07 15:30:00+00:00,526.2100219726562,527.214111328125,524.0999755859375,525.27001953125,172499
2023-08-07 16:30:00+00:00,525.3300170898438,526.8099975585938,524.77197265625,526.2899780273438,162951
2023-08-07 17:30:00+00:00,527.0800170898438,527.1900024414062,524.8099975585938,525.27001953125,223261
2023-08-07 18:30:00+00:00,528.3499755859375,529.8300170898438,526.7899780273438,527.0800170898438,167886
2023-08-07 19:30:00+00:00,529.7000122070312,530.1300048828125,527.8250122070312,528.1079711914062,173177
2023-08-08 13:30:00+00:00,520.2449951171875,523.510009765625,517.719482421875,521.6099853515625,588552
2023-08-08 14:30:00+00:00,517.0900268554688,520.6599731445312,515.25,520.2000122070312,353535
2023-08-08 15:30:00+00:00,517.1199951171875,519.1099853515625,515.9299926757812,516.9000244140625,242147
2023-08-08 16:30:00+00:00,517.4299926757812,518.489990234375,516.3800048828125,517.14501953125,225049
2023-08-08 17:30:00+00:00,518.780029296875,519.1400146484375,516.9299926757812,517.4500122070312,183824
2023-08-08 18:30:00+00:00,518.8699951171875,520.0499877929688,517.9500122070312,518.9199829101562,291184
2023-08-08 19:30:00+00:00,520.52001953125,521.1199951171875,518.25,518.875,400235
2023-08-09 13:30:00+00:00,516.2100219726562,520.969970703125,515.6699829101562,520.5499877929688,251797
2023-08-09 14:30:00+00:00,510.739990234375,516.47998046875,509.5299987792969,516.0599975585938,353178
2023-08-09 15:30:00+00:00,512.6400146484375,513.60498046875,510.42999267578125,510.739990234375,182099
2023-08-09 16:30:00+00:00,514.6900024414062,514.9899291992188,511.3800048828125,512.635009765625,135407
2023-08-09 17:30:00+00:00,517.469970703125,517.5700073242188,514.77001953125,514.77001953125,115790
2023-08-09 18:30:00+00:00,514.7100219726562,518.0999755859375,514.3200073242188,517.5399780273438,171427
2023-08-09 19:30:00+00:00,513.7899780273438,514.9099731445312,511.9700012207031,514.5499877929688,332047
2023-08-10 13:30:00+00:00,521.5700073242188,523.219970703125,518.5900268554688,521.030029296875,357011
2023-08-10 14:30:00+00:00,518.2999877929688,522.6799926757812,516.2985229492188,521.739990234375,353425
2023-08-10 15:30:00+00:00,516.4199829101562,518.6599731445312,514.8200073242188,517.8400268554688,200988
2023-08-10 16:30:00+00:00,515.6699829101562,518.1400146484375,515.4099731445312,516.5700073242188,120394
2023-08-10 17:30:00+00:00,515.97998046875,516.5175170898438,512.97998046875,515.7000122070312,151798
2023-08-10 18:30:00+00:00,516.7100219726562,518.489990234375,515.1799926757812,515.864990234375,206024
2023-08-10 19:30:00+00:00,515.9299926757812,517.22900390625,515.4000244140625,516.5900268554688,227234
2023-08-11 13:30:00+00:00,513.7100219726562,514.9000244140625,509.5199890136719,510.8299865722656,284886
2023-08-11 14:30:00+00:00,508.1499938964844,514.1199951171875,507.3999938964844,513.9099731445312,340041
2023-08-11 15:30:00+00:00,508.1300048828125,509.75,506.3699951171875,508.2200012207031,191806
2023-08-11 16:30:00+00:00,507.5849914550781,508.8599853515625,506.3999938964844,508.2699890136719,141392
2023-08-11 17:30:00+00:00,508.6700134277344,509.260009765625,506.94000244140625,507.75,164429
2023-08-11 18:30:00+00:00,509.0299987792969,510.4599914550781,508.3500061035156,508.5899963378906,180836
2023-08-11 19:30:00+00:00,508.6499938964844,509.30999755859375,507.7650146484375,508.8999938964844,332791
2023-08-14 13:30:00+00:00,515.0700073242188,516.7899780273438,505.0299987792969,506.7799987792969,393935
2023-08-14 14:30:00+00:00,520.6900024414062,520.8800048828125,515.5700073242188,515.8099975585938,266523
2023-08-14 15:30:00+00:00,519.0549926757812,522.4000244140625,518.4000244140625,520.7000122070312,207469
2023-08-14 16:30:00+00:00,521.72998046875,522.0999755859375,518.6699829101562,518.8300170898438,133005
2023-08-14 17:30:00+00:00,521.3699951171875,521.97998046875,520.0,521.89501953125,141614
2023-08-14 18:30:00+00:00,521.9400024414062,522.5548706054688,520.4600219726562,521.3099975585938,220655
2023-08-14 19:30:00+00:00,522.3099975585938,522.3800048828125,520.8400268554688,521.8099975585938,270537
2023-08-15 13:30:00+00:00,518.3099975585938,522.0399780273438,517.1749877929688,518.3499755859375,244236
2023-08-15 14:30:00+00:00,519.8400268554688,520.1400146484375,516.3800048828125,518.280029296875,208525
2023-08-15 15:30:00+00:00,520.4199829101562,521.2603149414062,519.1900024414062,519.6900024414062,116788
2023-08-15 16:30:00+00:00,520.739990234375,521.3699951171875,519.6281127929688,520.5800170898438,102937
2023-08-15 17:30:00+00:00,520.6099853515625,521.6900024414062,519.3099975585938,520.864990234375,171268
2023-08-15 18:30:00+00:00,516.1600952148438,521.5198974609375,516.1600952148438,520.4600219726562,276635
2023-08-15 19:30:00+00:00,518.7100219726562,519.219970703125,516.059326171875,516.5,330905
2023-08-16 13:30:00+00:00,521.8300170898438,523.1500244140625,515.2000122070312,517.8099975585938,283811
2023-08-16 14:30:00+00:00,521.635009765625,522.8198852539062,520.6500854492188,521.614990234375,111378
2023-08-16 15:30:00+00:00,518.5150146484375,521.7100219726562,518.260009765625,521.5999755859375,113236
2023-08-16 16:30:00+00:00,518.0800170898438,519.2999877929688,516.6699829101562,518.3400268554688,127173
2023-08-16 17:30:00+00:00,519.2100219726562,519.77001953125,516.5399780273438,518.1400146484375,151468
2023-08-16 18:30:00+00:00,515.260009765625,519.7960815429688,514.581787109375,519.4099731445312,170506
2023-08-16 19:30:00+00:00,514.3900146484375,516.3699951171875,514.1699829101562,515.219970703125,274267
2023-08-17 13:30:00+00:00,514.5549926757812,525.489990234375,513.4901123046875,525.0,879413
2023-08-17 14:30:00+00:00,512.6950073242188,515.375,511.82000732421875,514.5850219726562,247620
2023-08-17 15:30:00+00:00,518.0922241210938,518.4000244140625,512.4199829101562,512.8300170898438,193958
2023-08-17 16:30:00+00:00,518.0,519.8200073242188,517.2999877929688,518.030029296875,168599
2023-08-17 17:30:00+00:00,514.9099731445312,517.9006958007812,514.0599975585938,517.7999877929688,123588
2023-08-17 18:30:00+00:00,511.9825134277344,514.8599853515625,510.55999755859375,514.8200073242188,217433
2023-08-17 19:30:00+00:00,511.510009765625,513.1599731445312,510.614990234375,512.0399780273438,265591
2023-08-18 13:30:00+00:00,505.19000244140625,508.8699951171875,503.8999938964844,504.6499938964844,515013
2023-08-18 14:30:00+00:00,506.54998779296875,509.04998779296875,505.2300109863281,505.2300109863281,245275
2023-08-18 15:30:00+00:00,507.4599914550781,509.5445861816406,505.3800048828125,506.6499938964844,158870
2023-08-18 16:30:00+00:00,507.1099853515625,509.010009765625,505.75,507.54998779296875,168284
2023-08-18 17:30:00+00:00,507.8500061035156,508.3500061035156,506.510009765625,507.1400146484375,160859
2023-08-18 18:30:00+00:00,508.8299865722656,510.010009765625,507.6700134277344,507.7300109863281,162714
2023-08-18 19:30:00+00:00,508.0799865722656,510.04998779296875,507.0201110839844,508.95001220703125,292034
2023-08-21 13:30:00+00:00,513.5250244140625,518.3499755859375,510.2900085449219,510.2900085449219,533808
2023-08-21 14:30:00+00:00,512.9400024414062,515.1199951171875,511.4088134765625,513.1300048828125,223197
2023-08-21 15:30:00+00:00,516.3099975585938,516.405029296875,511.360107421875,512.9349975585938,291946
2023-08-21 16:30:00+00:00,519.510009765625,520.7799072265625,515.2349853515625,516.3150024414062,225863
2023-08-21 17:30:00+00:00,520.6900024414062,521.844970703125,519.2899780273438,519.510009765625,210357
2023-08-21 18:30:00+00:00,521.77001953125,522.6199951171875,520.7100219726562,521.043701171875,216520
2023-08-21 19:30:00+00:00,520.469970703125,522.97998046875,520.0800170898438,521.77001953125,301061
2023-08-22 13:30:00+00:00,522.52001953125,530.0,521.6500244140625,529.7150268554688,452813
2023-08-22 14:30:00+00:00,523.8900146484375,524.14501953125,520.6900024414062,522.4600219726562,135888
2023-08-22 15:30:00+00:00,520.7449951171875,523.969970703125,519.6300048828125,523.7999877929688,120710
2023-08-22 16:30:00+00:00,519.4600219726562,521.4500122070312,518.75,520.4401245117188,114048
2023-08-22 17:30:00+00:00,520.3499755859375,520.3800048828125,518.3499755859375,519.3699951171875,102997
2023-08-22 18:30:00+00:00,520.610595703125,522.5800170898438,520.02001953125,520.280029296875,150116
2023-08-22 19:30:00+00:00,519.47998046875,520.6900024414062,518.4199829101562,520.52001953125,223242
2023-08-23 13:30:00+00:00,523.6500244140625,524.6699829101562,519.239990234375,522.72998046875,302677
2023-08-23 14:30:00+00:00,528.885009765625,529.7899169921875,523.52001953125,523.6099853515625,293811
2023-08-23 15:30:00+00:00,530.3900146484375,531.0,527.5499877929688,529.030029296875,229404
2023-08-23 16:30:00+00:00,534.3499755859375,534.780029296875,530.60009765625,530.8900146484375,376550
2023-08-23 17:30:00+00:00,532.9299926757812,535.25,532.4299926757812,534.5800170898438,191305
2023-08-23 18:30:00+00:00,533.6900024414062,533.8599853515625,531.5,532.8099975585938,187447
2023-08-23 19:30:00+00:00,530.7009887695312,534.6199951171875,530.27001953125,533.52001953125,378329
2023-08-24 13:30:00+00:00,518.1749877929688,539.6699829101562,517.72998046875,539.0,705706
2023-08-24 14:30:00+00:00,518.5999755859375,520.9450073242188,517.4600219726562,518.0,297730
2023-08-24 15:30:00+00:00,516.6699829101562,518.4199829101562,514.2999877929688,518.4199829101562,338001
2023-08-24 16:30:00+00:00,515.1699829101562,519.3400268554688,514.8300170898438,516.4749755859375,182537
2023-08-24 17:30:00+00:00,515.8699951171875,517.8699951171875,515.2050170898438,515.2050170898438,145942
2023-08-24 18:30:00+00:00,514.6799926757812,516.77001953125,514.5399780273438,515.8800048828125,274633
2023-08-24 19:30:00+00:00,512.3699951171875,515.0499877929688,511.04998779296875,514.8099975585938,500765
2023-08-25 13:30:00+00:00,521.3300170898438,528.4299926757812,514.4650268554688,514.9199829101562,576743
2023-08-25 14:30:00+00:00,518.5,522.0900268554688,515.4249877929688,521.6500244140625,320134
2023-08-25 15:30:00+00:00,519.9000244140625,520.1099853515625,516.0499877929688,517.989990234375,155128
2023-08-25 16:30:00+00:00,520.5800170898438,522.1699829101562,519.4600219726562,519.6900024414062,156182
2023-08-25 17:30:00+00:00,524.5700073242188,525.0,519.1900024414062,520.5,135234
2023-08-25 18:30:00+00:00,525.125,526.0,523.3499755859375,525.0,196966
2023-08-25 19:30:00+00:00,525.1599731445312,525.7899780273438,523.2000122070312,525.125,371647
2023-08-28 13:30:00+00:00,528.77001953125,529.75,523.97998046875,525.7000122070312,311681
2023-08-28 14:30:00+00:00,526.5900268554688,529.4949951171875,524.9500122070312,528.77001953125,189098
2023-08-28 15:30:00+00:00,526.8499755859375,527.907470703125,524.780029296875,526.4749755859375,205020
2023-08-28 16:30:00+00:00,531.6898803710938,533.510009765625,526.77001953125,526.9749755859375,224881
2023-08-28 17:30:00+00:00,528.6749877929688,532.219970703125,527.7000122070312,531.7807006835938,187569
2023-08-28 18:30:00+00:00,529.2249755859375,530.3599853515625,528.0700073242188,528.5,111507
2023-08-28 19:30:00+00:00,529.9199829101562,530.6500244140625,528.5999755859375,528.8151245117188,223093
2023-08-29 13:30:00+00:00,536.510009765625,536.6400146484375,526.1472778320312,527.7000122070312,354738
2023-08-29 14:30:00+00:00,537.9201049804688,539.2498779296875,536.5800170898438,536.6799926757812,291280
2023-08-29 15:30:00+00:00,540.5150146484375,540.7899780273438,538.0900268554688,538.3300170898438,231241
2023-08-29 16:30:00+00:00,539.8350219726562,541.969970703125,539.0900268554688,540.5175170898438,230595
2023-08-29 17:30:00+00:00,538.5150146484375,541.094970703125,538.010009765625,539.72998046875,152912
2023-08-29 18:30:00+00:00,540.5800170898438,540.77001953125,538.3699951171875,538.52001953125,182025
2023-08-29 19:30:00+00:00,540.5700073242188,541.52001953125,540.0,540.47998046875,316208
2023-08-30 13:30:00+00:00,538.0900268554688,542.1099853515625,536.0900268554688,540.0999755859375,416410
2023-08-30 14:30:00+00:00,544.43798828125,545.7000122070312,538.1199951171875,538.1199951171875,249401
2023-08-30 15:30:00+00:00,544.5800170898438,546.0,543.969970703125,544.4349975585938,163910
2023-08-30 16:30:00+00:00,544.6199951171875,545.5740966796875,543.4625244140625,544.5800170898438,106813
2023-08-30 17:30:00+00:00,543.3825073242188,545.489990234375,543.0399780273438,544.6799926757812,147724
2023-08-30 18:30:00+00:00,544.9949951171875,545.72998046875,543.1199951171875,543.1259765625,171558
2023-08-30 19:30:00+00:00,545.5399780273438,545.72998046875,544.3400268554688,544.97998046875,235497
2023-08-31 13:30:00+00:00,560.0050048828125,561.0599975585938,546.760009765625,547.0,817299
2023-08-31 14:30:00+00:00,556.5,560.9500122070312,555.7000122070312,560.27001953125,333277
2023-08-31 15:30:00+00:00,555.8499755859375,559.64990234375,555.4299926757812,556.4099731445312,230563
2023-08-31 16:30:00+00:00,556.3800048828125,556.4400024414062,553.1500244140625,555.72998046875,160306
2023-08-31 17:30:00+00:00,559.1699829101562,559.77001953125,555.5134887695312,556.47998046875,126665
2023-08-31 18:30:00+00:00,560.0800170898438,560.3400268554688,558.1751708984375,559.1649780273438,273155
2023-08-31 19:30:00+00:00,559.4500122070312,562.0999755859375,558.6900024414062,560.1510009765625,541638
2023-09-01 13:30:00+00:00,565.989990234375,569.97998046875,561.4672241210938,564.7999877929688,686842
2023-09-01 14:30:00+00:00,562.5150146484375,566.0198974609375,560.8599853515625,565.77001953125,329275
2023-09-01 15:30:00+00:00,563.739990234375,564.030029296875,560.6300048828125,562.52001953125,188602
2023-09-01 16:30:00+00:00,561.1699829101562,564.072021484375,560.77001953125,563.5,142971
2023-09-01 17:30:00+00:00,559.1599731445312,562.02001953125,558.5170288085938,561.0150146484375,181691
2023-09-01 18:30:00+00:00,563.1300048828125,563.2899780273438,558.7000122070312,559.27001953125,175811
2023-09-01 19:30:00+00:00,563.2100219726562,564.1199951171875,562.057373046875,563.3599853515625,239162
2023-09-05 13:30:00+00:00,562.1199951171875,563.9299926757812,555.4199829101562,557.8800048828125,715287
2023-09-05 14:30:00+00:00,565.7000122070312,567.5900268554688,561.5999755859375,562.1199951171875,313447
2023-09-05 15:30:00+00:00,564.8400268554688,566.1199951171875,563.1500244140625,565.8900146484375,186578
2023-09-05 16:30:00+00:00,564.780029296875,566.5,564.4000244140625,564.4500122070312,146582
2023-09-05 17:30:00+00:00,566.0499877929688,566.4299926757812,564.5933227539062,564.6712036132812,180200
2023-09-05 18:30:00+00:00,564.97998046875,566.5549926757812,564.27001953125,566.02001953125,179921
2023-09-05 19:30:00+00:00,564.8499755859375,565.8599853515625,564.2899780273438,564.989990234375,283221
2023-09-06 13:30:00+00:00,560.5499877929688,564.0599975585938,558.5999755859375,560.4500122070312,481159
2023-09-06 14:30:00+00:00,558.9500122070312,562.0150146484375,555.8499755859375,560.1900024414062,433479
2023-09-06 15:30:00+00:00,557.2410278320312,560.3699951171875,557.20751953125,558.9450073242188,218417
2023-09-06 16:30:00+00:00,559.5499877929688,560.72998046875,556.239990234375,557.1900024414062,237698
2023-09-06 17:30:00+00:00,561.2449951171875,561.6500244140625,559.510009765625,559.510009765625,154592
2023-09-06 18:30:00+00:00,559.6300048828125,562.0999755859375,559.1599731445312,561.2349853515625,222532
2023-09-06 19:30:00+00:00,562.010009765625,562.469970703125,559.6950073242188,559.6950073242188,267902
2023-09-07 13:30:00+00:00,557.35498046875,558.8469848632812,551.0750122070312,554.0,481536
2023-09-07 14:30:00+00:00,558.030029296875,561.8300170898438,556.6649780273438,557.2225952148438,274164
2023-09-07 15:30:00+00:00,559.8900146484375,560.489990234375,558.0999755859375,558.6699829101562,134619
2023-09-07 16:30:00+00:00,560.9000244140625,561.6099853515625,559.0700073242188,559.969970703125,109607
2023-09-07 17:30:00+00:00,559.5399780273438,561.3800048828125,559.4000244140625,561.0900268554688,165029
2023-09-07 18:30:00+00:00,559.739990234375,561.2000122070312,559.0549926757812,559.4400024414062,138851
2023-09-07 19:30:00+00:00,560.530029296875,561.4299926757812,559.0599975585938,559.6400146484375,382820
2023-09-08 13:30:00+00:00,564.2249755859375,570.2399291992188,563.0800170898438,568.9000244140625,652062
2023-09-08 14:30:00+00:00,563.0800170898438,565.0999755859375,560.780029296875,564.2949829101562,259483
2023-09-08 15:30:00+00:00,560.77001953125,564.1099853515625,560.7000122070312,563.1500244140625,184044
2023-09-08 16:30:00+00:00,560.9500122070312,562.4000244140625,560.2100830078125,560.8300170898438,148722
2023-09-08 17:30:00+00:00,560.5999755859375,562.8099975585938,560.3499755859375,561.030029296875,178524
2023-09-08 18:30:00+00:00,558.8300170898438,560.9901123046875,558.4199829101562,560.7999877929688,206716
2023-09-08 19:30:00+00:00,560.22998046875,560.64501953125,558.030029296875,558.6699829101562,326537
2023-09-11 13:30:00+00:00,558.9849853515625,564.2999877929688,557.3300170898438,562.0,627050
2023-09-11 14:30:00+00:00,558.6400146484375,559.085205078125,556.7999877929688,558.7000122070312,252690
2023-09-11 15:30:00+00:00,559.8300170898438,559.8300170898438,556.7000122070312,558.4400024414062,165499
2023-09-11 16:30:00+00:00,562.110107421875,562.260009765625,558.4600219726562,559.989990234375,123626
2023-09-11 17:30:00+00:00,564.2349853515625,564.3699951171875,562.0100708007812,562.5399780273438,171039
2023-09-11 18:30:00+00:00,564.8499755859375,565.010009765625,562.780029296875,564.3499755859375,142219
2023-09-11 19:30:00+00:00,564.3400268554688,565.43017578125,564.0700073242188,564.8499755859375,250513
2023-09-12 13:30:00+00:00,553.4600219726562,559.0921020507812,547.7901000976562,555.6300048828125,861454
2023-09-12 14:30:00+00:00,550.8400268554688,553.8699951171875,549.5,553.1900024414062,362228
2023-09-12 15:30:00+00:00,547.7449951171875,551.639892578125,547.5800170898438,550.684814453125,461414
2023-09-12 16:30:00+00:00,547.8878784179688,548.739990234375,546.2000122070312,547.780029296875,409583
2023-09-12 17:30:00+00:00,543.8250122070312,548.125,543.4000244140625,548.0,337147
2023-09-12 18:30:00+00:00,541.0999755859375,543.6699829101562,540.3699951171875,543.6199951171875,481904
2023-09-12 19:30:00+00:00,542.219970703125,543.1300048828125,540.469970703125,541.2449951171875,609341
2023-09-13 13:30:00+00:00,551.6699829101562,559.8499755859375,546.4299926757812,557.02001953125,1371170
2023-09-13 14:30:00+00:00,552.8150024414062,555.510009765625,550.5900268554688,551.8699951171875,420640
2023-09-13 15:30:00+00:00,550.6500244140625,553.2000122070312,550.0,552.8150024414062,250038
2023-09-13 16:30:00+00:00,554.6199951171875,554.7000122070312,550.72998046875,550.72998046875,237113
2023-09-13 17:30:00+00:00,553.6400146484375,554.7399291992188,552.8599853515625,554.7000122070312,210850
2023-09-13 18:30:00+00:00,553.0599975585938,553.5557861328125,550.8294067382812,553.4099731445312,257331
2023-09-13 19:30:00+00:00,553.6400146484375,553.9500122070312,552.640380859375,553.2000122070312,376100
2023-09-14 13:30:00+00:00,548.2368774414062,554.9996948242188,544.3400268554688,551.0900268554688,827291
2023-09-14 14:30:00+00:00,551.5999755859375,553.6500244140625,547.5001220703125,548.239990234375,462502
2023-09-14 15:30:00+00:00,551.6799926757812,552.780029296875,549.4400024414062,551.77001953125,326032
2023-09-14 16:30:00+00:00,552.1300048828125,552.260009765625,550.1699829101562,551.510009765625,268098
2023-09-14 17:30:00+00:00,551.3800048828125,553.2899780273438,551.2650146484375,552.2100219726562,339343
2023-09-14 18:30:00+00:00,552.5,555.19482421875,551.3099975585938,551.3099975585938,469801
2023-09-14 19:30:00+00:00,552.3909912109375,553.8800048828125,551.0,552.364990234375,706949
2023-09-15 13:30:00+00:00,530.1599731445312,537.6900024414062,526.260009765625,532.1099853515625,3096448
2023-09-15 14:30:00+00:00,528.118408203125,530.5700073242188,525.0601196289062,530.219970703125,970256
2023-09-15 15:30:00+00:00,530.4299926757812,531.2000122070312,527.156982421875,527.6799926757812,644755
2023-09-15 16:30:00+00:00,525.6300048828125,532.7039794921875,525.3400268554688,530.5250244140625,613705
2023-09-15 17:30:00+00:00,525.0449829101562,526.75,523.6160278320312,525.594970703125,483769
2023-09-15 18:30:00+00:00,527.489990234375,528.0900268554688,524.77001953125,525.0,552275
2023-09-15 19:30:00+00:00,528.8499755859375,529.5999755859375,525.4600219726562,527.510009765625,766502
2023-09-18 13:30:00+00:00,528.780029296875,531.0,522.1799926757812,524.22998046875,592452
2023-09-18 14:30:00+00:00,530.719970703125,531.4400024414062,526.0505981445312,528.27001953125,338658
2023-09-18 15:30:00+00:00,533.260009765625,533.8200073242188,530.4600219726562,530.7349853515625,317163
2023-09-18 16:30:00+00:00,532.6300048828125,533.97998046875,531.6099853515625,533.469970703125,183354
2023-09-18 17:30:00+00:00,532.4000244140625,533.0499877929688,531.2109985351562,532.5800170898438,179495
2023-09-18 18:30:00+00:00,530.5700073242188,532.7999877929688,530.0399780273438,532.4500122070312,209138
2023-09-18 19:30:00+00:00,532.3099975585938,532.5399780273438,530.1799926757812,530.6599731445312,313255
2023-09-19 13:30:00+00:00,535.2249755859375,536.7150268554688,529.469970703125,531.3499755859375,465286
2023-09-19 14:30:00+00:00,534.030029296875,535.489990234375,531.7899780273438,535.22998046875,217388
2023-09-19 15:30:00+00:00,533.9631958007812,535.177490234375,532.94921875,534.3049926757812,181504
2023-09-19 16:30:00+00:00,535.97998046875,535.97998046875,532.5,533.97998046875,231622
2023-09-19 17:30:00+00:00,539.0599975585938,540.0999755859375,535.97998046875,535.97998046875,264722
2023-09-19 18:30:00+00:00,539.8200073242188,541.3400268554688,538.6749877929688,539.1500244140625,263817
2023-09-19 19:30:00+00:00,541.6900024414062,542.4000244140625,539.6900024414062,539.8300170898438,434695
2023-09-20 13:30:00+00:00,547.4099731445312,548.8499755859375,541.6799926757812,541.6900024414062,478231
2023-09-20 14:30:00+00:00,546.7100219726562,548.6998901367188,545.5700073242188,547.219970703125,237619
2023-09-20 15:30:00+00:00,546.75,547.6494750976562,545.492919921875,547.0,194584
2023-09-20 16:30:00+00:00,545.5599975585938,547.2999877929688,545.1600952148438,547.010009765625,147482
2023-09-20 17:30:00+00:00,545.7750244140625,547.030029296875,542.1110229492188,545.4500122070312,335408
2023-09-20 18:30:00+00:00,541.780029296875,547.77001953125,540.9600219726562,545.510009765625,355028
2023-09-20 19:30:00+00:00,535.780029296875,542.1099853515625,535.72998046875,542.0700073242188,475151
2023-09-21 13:30:00+00:00,520.6610717773438,526.2899780273438,518.47998046875,520.5700073242188,1004637
2023-09-21 14:30:00+00:00,518.8200073242188,523.22998046875,518.3699951171875,520.9849853515625,429007
2023-09-21 15:30:00+00:00,515.97998046875,520.1199951171875,515.58251953125,518.7999877929688,371048
2023-09-21 16:30:00+00:00,518.260009765625,518.5,515.0900268554688,515.844970703125,298933
2023-09-21 17:30:00+00:00,516.5,519.469970703125,516.3900146484375,518.2550048828125,207875
2023-09-21 18:30:00+00:00,515.030029296875,517.4998779296875,514.4000244140625,516.5800170898438,371434
2023-09-21 19:30:00+00:00,513.739990234375,516.02001953125,513.4000244140625,515.0,503448
2023-09-22 13:30:00+00:00,514.1199951171875,515.989990234375,508.8299865722656,513.0900268554688,702846
2023-09-22 14:30:00+00:00,517.3049926757812,518.1500244140625,514.0999755859375,514.3200073242188,303539
2023-09-22 15:30:00+00:00,517.1950073242188,517.6799926757812,515.010009765625,517.1599731445312,193825
2023-09-22 16:30:00+00:00,515.4249877929688,517.489990234375,515.0,517.2050170898438,168255
2023-09-22 17:30:00+00:00,512.4099731445312,515.3599853515625,511.29998779296875,515.2000122070312,179290
2023-09-22 18:30:00+00:00,515.8300170898438,516.9544067382812,512.0001220703125,512.4550170898438,164128
2023-09-22 19:30:00+00:00,512.8400268554688,516.030029296875,512.1500244140625,516.030029296875,301806
2023-09-25 13:30:00+00:00,508.6449890136719,514.2449951171875,507.7699890136719,511.45001220703125,378589
2023-09-25 14:30:00+00:00,510.29998779296875,511.5799865722656,507.2200012207031,508.7749938964844,271240
2023-09-25 15:30:00+00:00,510.9289855957031,511.5,509.30999755859375,510.29998779296875,172791
