Price,Close,High,Low,Open,Volume
2023-06-14 15:30:00+00:00,190.8699951171875,191.1750030517578,189.0399932861328,189.80999755859375,296112
2023-06-14 16:30:00+00:00,190.39999389648438,190.86500549316406,189.97999572753906,190.86500549316406,247373
2023-06-14 17:30:00+00:00,191.05999755859375,191.55999755859375,189.8699951171875,190.4600067138672,418829
2023-06-14 18:30:00+00:00,191.97999572753906,192.5998992919922,190.8280029296875,191.05999755859375,518536
2023-06-14 19:30:00+00:00,192.1699981689453,192.50999450683594,191.61000061035156,191.89999389648438,675958
2023-06-15 13:30:00+00:00,197.10000610351562,197.7100067138672,192.61000061035156,192.8300018310547,772509
2023-06-15 14:30:00+00:00,197.89999389648438,198.0,196.14999389648438,197.0399932861328,428772
2023-06-15 15:30:00+00:00,198.88009643554688,199.1300048828125,197.75999450683594,197.9199981689453,454886
2023-06-15 16:30:00+00:00,198.96499633789062,199.52000427246094,198.7100067138672,198.8800048828125,310324
2023-06-15 17:30:00+00:00,199.47000122070312,199.52999877929688,198.52999877929688,199.0,270150
2023-06-15 18:30:00+00:00,199.77000427246094,200.55999755859375,199.49000549316406,199.5,347186
2023-06-15 19:30:00+00:00,199.3699951171875,200.1699981689453,199.3179931640625,199.8000030517578,530617
2023-06-16 13:30:00+00:00,201.80999755859375,203.32000732421875,200.4149932861328,202.63999938964844,879603
2023-06-16 14:30:00+00:00,202.1999969482422,202.64999389648438,201.74000549316406,201.80999755859375,293580
2023-06-16 15:30:00+00:00,203.5,203.5,201.6999969482422,202.19000244140625,261079
2023-06-16 16:30:00+00:00,203.66000366210938,204.0,202.99749755859375,203.52000427246094,213732
2023-06-16 17:30:00+00:00,203.3300018310547,203.75,203.17999267578125,203.6699981689453,294421
2023-06-16 18:30:00+00:00,203.8345947265625,204.00999450683594,203.1300048828125,203.32000732421875,385349
2023-06-16 19:30:00+00:00,203.99000549316406,204.41000366210938,203.77000427246094,203.85000610351562,1088067
2023-06-20 13:30:00+00:00,198.7550048828125,201.5594024658203,198.47999572753906,200.1999969482422,824352
2023-06-20 14:30:00+00:00,198.7100067138672,199.8719940185547,198.41000366210938,198.6999969482422,284235
2023-06-20 15:30:00+00:00,199.00999450683594,199.5,198.05999755859375,198.8000030517578,240238
2023-06-20 16:30:00+00:00,199.51499938964844,199.78799438476562,198.8699951171875,198.98680114746094,214170
2023-06-20 17:30:00+00:00,199.1999969482422,199.6199951171875,198.9499969482422,199.55999755859375,192587
2023-06-20 18:30:00+00:00,198.64999389648438,199.30999755859375,198.60000610351562,199.20799255371094,244699
2023-06-20 19:30:00+00:00,197.52000427246094,198.83999633789062,197.47000122070312,198.65499877929688,446790
2023-06-21 13:30:00+00:00,196.11000061035156,197.44000244140625,195.4822998046875,196.3000030517578,239516
2023-06-21 14:30:00+00:00,194.86000061035156,196.42999267578125,194.33999633789062,196.1300048828125,257970
2023-06-21 15:30:00+00:00,194.6999969482422,194.9499969482422,194.3800048828125,194.86500549316406,256496
2023-06-21 16:30:00+00:00,193.86000061035156,194.78500366210938,193.50010681152344,194.72999572753906,210345
2023-06-21 17:30:00+00:00,195.5500030517578,196.0800018310547,193.8000030517578,193.91000366210938,255593
2023-06-21 18:30:00+00:00,195.27999877929688,195.64999389648438,195.1199951171875,195.5500030517578,180207
2023-06-21 19:30:00+00:00,194.67999267578125,195.26499938964844,194.5399932861328,195.24000549316406,392901
2023-06-22 13:30:00+00:00,195.9149932861328,197.72999572753906,195.02000427246094,195.67999267578125,304993
2023-06-22 14:30:00+00:00,194.27499389648438,195.8865966796875,193.94000244140625,195.8000030517578,212449
2023-06-22 15:30:00+00:00,195.83900451660156,195.86000061035156,194.22000122070312,194.22999572753906,165641
2023-06-22 16:30:00+00:00,195.27999877929688,196.1199951171875,194.77999877929688,195.83999633789062,160104
2023-06-22 17:30:00+00:00,195.5800018310547,195.88999938964844,195.11000061035156,195.27999877929688,148930
2023-06-22 18:30:00+00:00,195.88999938964844,196.55999755859375,195.5800018310547,195.58250427246094,168357
2023-06-22 19:30:00+00:00,195.5500030517578,195.89999389648438,195.3800048828125,195.88999938964844,226401
2023-06-23 13:30:00+00:00,191.32000732421875,194.11000061035156,190.75999450683594,193.66000366210938,419824
2023-06-23 14:30:00+00:00,191.99000549316406,192.44000244140625,190.97000122070312,191.32000732421875,166348
2023-06-23 15:30:00+00:00,192.75,193.07000732421875,192.02999877929688,192.16000366210938,128106
2023-06-23 16:30:00+00:00,192.13999938964844,192.735107421875,191.74000549316406,192.735107421875,116940
2023-06-23 17:30:00+00:00,192.3300018310547,192.72000122070312,191.9199981689453,192.16000366210938,121957
2023-06-23 18:30:00+00:00,192.52000427246094,192.57000732421875,191.5,192.30999755859375,138951
2023-06-23 19:30:00+00:00,191.89999389648438,192.57000732421875,191.5399932861328,192.52000427246094,367186
2023-06-26 13:30:00+00:00,193.6199951171875,193.8000030517578,191.7100067138672,192.6300048828125,147329
2023-06-26 14:30:00+00:00,193.3300018310547,193.60499572753906,192.77000427246094,193.58999633789062,131356
2023-06-26 15:30:00+00:00,194.02000427246094,194.80999755859375,193.30999755859375,193.30999755859375,159314
2023-06-26 16:30:00+00:00,194.64999389648438,194.77499389648438,193.8800048828125,194.0,104407
2023-06-26 17:30:00+00:00,194.42999267578125,195.4199981689453,194.1199951171875,194.72000122070312,120024
2023-06-26 18:30:00+00:00,194.66000366210938,194.8699951171875,194.4149932861328,194.4149932861328,114575
2023-06-26 19:30:00+00:00,194.0800018310547,194.7899932861328,194.02999877929688,194.66000366210938,222506
2023-06-27 13:30:00+00:00,194.49000549316406,194.5,192.48500061035156,193.41000366210938,172252
2023-06-27 14:30:00+00:00,195.8699951171875,196.1999969482422,194.36000061035156,194.5,193233
2023-06-27 15:30:00+00:00,196.69000244140625,196.69000244140625,195.25999450683594,195.92999267578125,121998
2023-06-27 16:30:00+00:00,196.8699951171875,196.92999267578125,196.0,196.75,90992
2023-06-27 17:30:00+00:00,196.60000610351562,197.375,196.5800018310547,196.88999938964844,122027
2023-06-27 18:30:00+00:00,196.77999877929688,196.77999877929688,195.8699951171875,196.61000061035156,126931
2023-06-27 19:30:00+00:00,196.4499969482422,196.9499969482422,196.43499755859375,196.77000427246094,182500
2023-06-28 13:30:00+00:00,193.25,195.94000244140625,192.19000244140625,195.60000610351562,318946
2023-06-28 14:30:00+00:00,193.67999267578125,193.94000244140625,192.72500610351562,193.39999389648438,124642
2023-06-28 15:30:00+00:00,193.41000366210938,194.32000732421875,193.1699981689453,193.72000122070312,119384
2023-06-28 16:30:00+00:00,192.72500610351562,193.7487030029297,192.55999755859375,193.4600067138672,115562
2023-06-28 17:30:00+00:00,193.13999938964844,193.3800048828125,192.39999389648438,192.69500732421875,83332
2023-06-28 18:30:00+00:00,193.32000732421875,193.49000549316406,193.0,193.13999938964844,110929
2023-06-28 19:30:00+00:00,193.8699951171875,193.9199981689453,193.0500030517578,193.25999450683594,196413
2023-06-29 13:30:00+00:00,193.03500366210938,193.77999877929688,192.0,192.99000549316406,219784
2023-06-29 14:30:00+00:00,193.66000366210938,194.05999755859375,192.97999572753906,193.08999633789062,188563
2023-06-29 15:30:00+00:00,193.71499633789062,193.92999267578125,193.1699981689453,193.69000244140625,124903
2023-06-29 16:30:00+00:00,192.22500610351562,193.97999572753906,192.1300048828125,193.72000122070312,168589
2023-06-29 17:30:00+00:00,191.95750427246094,192.39500427246094,191.24000549316406,192.22500610351562,204021
2023-06-29 18:30:00+00:00,191.9199981689453,192.5,191.5800018310547,191.9300994873047,268692
2023-06-29 19:30:00+00:00,192.52999877929688,192.58999633789062,191.6999969482422,191.9199981689453,327437
2023-06-30 13:30:00+00:00,196.1199951171875,197.47000122070312,192.08009338378906,194.11000061035156,435511
2023-06-30 14:30:00+00:00,196.44000244140625,197.0399932861328,195.5,196.0800018310547,126167
2023-06-30 15:30:00+00:00,196.26499938964844,196.7100067138672,195.8699951171875,196.36000061035156,113217
2023-06-30 16:30:00+00:00,196.875,197.16200256347656,196.0458984375,196.32249450683594,94613
2023-06-30 17:30:00+00:00,196.93699645996094,197.0399932861328,196.4499969482422,196.91000366210938,96198
2023-06-30 18:30:00+00:00,196.7899932861328,197.14950561523438,196.6999969482422,196.9499969482422,117974
2023-06-30 19:30:00+00:00,196.3699951171875,196.89999389648438,196.3699951171875,196.7899932861328,258205
2023-07-03 13:30:00+00:00,197.35000610351562,197.6300048828125,196.47000122070312,197.1199951171875,290976
2023-07-03 14:30:00+00:00,197.86000061035156,197.91000366210938,196.88999938964844,197.42999267578125,232101
2023-07-03 15:30:00+00:00,197.9709930419922,198.2449951171875,197.30999755859375,197.8699951171875,137237
2023-07-05 13:30:00+00:00,196.3800048828125,196.75999450683594,194.0800018310547,195.0399932861328,294853
2023-07-05 14:30:00+00:00,198.0,198.41000366210938,196.42999267578125,196.44000244140625,166063
2023-07-05 15:30:00+00:00,197.64500427246094,198.86000061035156,197.39999389648438,197.99000549316406,133069
2023-07-05 16:30:00+00:00,196.77499389648438,197.6199951171875,196.5399932861328,197.6199951171875,80764
2023-07-05 17:30:00+00:00,196.5850067138672,197.30889892578125,196.3800048828125,196.8000030517578,100825
2023-07-05 18:30:00+00:00,196.5399932861328,196.75010681152344,196.27999877929688,196.52999877929688,138717
2023-07-05 19:30:00+00:00,195.6199951171875,196.56500244140625,195.58999633789062,196.52999877929688,268042
2023-07-06 13:30:00+00:00,190.72999572753906,192.9600067138672,190.69000244140625,191.9199981689453,279032
2023-07-06 14:30:00+00:00,190.6199951171875,191.4499969482422,190.1750030517578,190.7100067138672,134155
2023-07-06 15:30:00+00:00,191.4949951171875,191.77000427246094,190.4199981689453,190.58999633789062,126778
2023-07-06 16:30:00+00:00,192.4499969482422,192.52000427246094,191.25999450683594,191.5,87045
2023-07-06 17:30:00+00:00,192.8699951171875,193.0449981689453,192.30999755859375,192.47999572753906,107003
2023-07-06 18:30:00+00:00,193.4499969482422,193.7899932861328,192.86500549316406,192.86500549316406,168950
2023-07-06 19:30:00+00:00,194.02999877929688,194.11000061035156,193.36000061035156,193.4600067138672,305358
2023-07-07 13:30:00+00:00,193.4600067138672,194.25999450683594,192.6199951171875,193.0,173734
2023-07-07 14:30:00+00:00,193.3300018310547,193.89999389648438,193.0500030517578,193.47000122070312,121064
2023-07-07 15:30:00+00:00,193.02999877929688,193.47500610351562,192.9600067138672,193.3249969482422,126855
2023-07-07 16:30:00+00:00,193.3300018310547,193.86000061035156,193.0,193.05999755859375,166234
2023-07-07 17:30:00+00:00,193.1750030517578,193.27999877929688,192.69400024414062,193.27999877929688,118465
2023-07-07 18:30:00+00:00,192.77999877929688,193.24000549316406,192.72000122070312,193.22000122070312,96911
2023-07-07 19:30:00+00:00,192.5,192.83999633789062,191.82000732421875,192.77999877929688,209440
2023-07-10 13:30:00+00:00,195.42999267578125,197.406005859375,191.8000030517578,191.92999267578125,389741
2023-07-10 14:30:00+00:00,193.1999969482422,195.5399932861328,192.6750030517578,195.50999450683594,268622
2023-07-10 15:30:00+00:00,193.41000366210938,193.55999755859375,192.5800018310547,193.18499755859375,188372
2023-07-10 16:30:00+00:00,193.72000122070312,194.0500030517578,193.17999267578125,193.38999938964844,97834
2023-07-10 17:30:00+00:00,193.625,194.02000427246094,193.5800018310547,193.77000427246094,97398
2023-07-10 18:30:00+00:00,193.1999969482422,193.6699981689453,192.8699951171875,193.61000061035156,121461
2023-07-10 19:30:00+00:00,193.22000122070312,193.22000122070312,192.49000549316406,193.16000366210938,258852
2023-07-11 13:30:00+00:00,193.9499969482422,195.3000030517578,193.55999755859375,194.77000427246094,220748
2023-07-11 14:30:00+00:00,193.46279907226562,194.22000122070312,193.46279907226562,193.91000366210938,156212
2023-07-11 15:30:00+00:00,193.80999755859375,194.1999969482422,193.33999633789062,193.4499969482422,94484
2023-07-11 16:30:00+00:00,192.91000366210938,194.0,192.75,193.8350067138672,105146
2023-07-11 17:30:00+00:00,192.35000610351562,193.27499389648438,192.26499938964844,192.94000244140625,115344
2023-07-11 18:30:00+00:00,192.7899932861328,192.86000061035156,192.14999389648438,192.35000610351562,150270
2023-07-11 19:30:00+00:00,192.89999389648438,193.3300018310547,192.5,192.7949981689453,259563
2023-07-12 13:30:00+00:00,192.38499450683594,196.0399932861328,191.83009338378906,195.86000061035156,289352
2023-07-12 14:30:00+00:00,192.58999633789062,193.0500030517578,191.8300018310547,192.41000366210938,313869
2023-07-12 15:30:00+00:00,191.49000549316406,193.0500030517578,191.38999938964844,192.58999633789062,198214
2023-07-12 16:30:00+00:00,191.50999450683594,192.13999938964844,191.24000549316406,191.47000122070312,145857
2023-07-12 17:30:00+00:00,192.3000030517578,192.33999633789062,191.4949951171875,191.4949951171875,133140
2023-07-12 18:30:00+00:00,191.26499938964844,192.35000610351562,190.9499969482422,192.27999877929688,223571
2023-07-12 19:30:00+00:00,191.0399932861328,191.81069946289062,190.97999572753906,191.26499938964844,235181
2023-07-13 13:30:00+00:00,192.47000122070312,194.1699981689453,191.94000244140625,192.8699951171875,196151
2023-07-13 14:30:00+00:00,192.25,192.7100067138672,191.8350067138672,192.4600067138672,226597
2023-07-13 15:30:00+00:00,192.91000366210938,193.27000427246094,192.1999969482422,192.32000732421875,351134
2023-07-13 16:30:00+00:00,193.9199981689453,193.97999572753906,192.75,192.8800048828125,116120
2023-07-13 17:30:00+00:00,193.07000732421875,194.05889892578125,192.97000122070312,193.9600067138672,126515
2023-07-13 18:30:00+00:00,193.30499267578125,193.39039611816406,193.0399932861328,193.0500030517578,88362
2023-07-13 19:30:00+00:00,193.25999450683594,193.83999633789062,193.02000427246094,193.3249969482422,272267
2023-07-14 13:30:00+00:00,191.99000549316406,193.41000366210938,191.67999267578125,193.02999877929688,164666
2023-07-14 14:30:00+00:00,192.97000122070312,193.11000061035156,191.50999450683594,192.00999450683594,111702
2023-07-14 15:30:00+00:00,193.5399932861328,193.66000366210938,192.9199981689453,192.97999572753906,123903
2023-07-14 16:30:00+00:00,194.0,194.0850067138672,193.52999877929688,193.5800018310547,84567
2023-07-14 17:30:00+00:00,193.77999877929688,194.4199981689453,193.74000549316406,193.9949951171875,101104
2023-07-14 18:30:00+00:00,193.8300018310547,194.14500427246094,193.52000427246094,193.8000030517578,116292
2023-07-14 19:30:00+00:00,193.6999969482422,193.99000549316406,193.41000366210938,193.89999389648438,188071
2023-07-17 13:30:00+00:00,191.88499450683594,192.66000366210938,190.9405059814453,191.6300048828125,163663
2023-07-17 14:30:00+00:00,192.1300048828125,193.02000427246094,191.89999389648438,191.89999389648438,113970
2023-07-17 15:30:00+00:00,192.27200317382812,192.42999267578125,192.02999877929688,192.0500030517578,71301
2023-07-17 16:30:00+00:00,191.9600067138672,192.33999633789062,191.875,192.27999877929688,56677
2023-07-17 17:30:00+00:00,191.93499755859375,192.11000061035156,191.58999633789062,191.99000549316406,81359
2023-07-17 18:30:00+00:00,192.2550048828125,192.55499267578125,191.63999938964844,191.93499755859375,114673
2023-07-17 19:30:00+00:00,192.67999267578125,192.9387969970703,192.19000244140625,192.22500610351562,189221
2023-07-18 13:30:00+00:00,189.0,191.25,187.22500610351562,190.19000244140625,697720
2023-07-18 14:30:00+00:00,189.88999938964844,190.77999877929688,188.75999450683594,189.0500030517578,326121
2023-07-18 15:30:00+00:00,189.00999450683594,189.97000122070312,188.7899932861328,189.91000366210938,282554
2023-07-18 16:30:00+00:00,188.0850067138672,189.02000427246094,187.86000061035156,189.0,176402
2023-07-18 17:30:00+00:00,188.52999877929688,188.57000732421875,187.6199951171875,188.11500549316406,197259
2023-07-18 18:30:00+00:00,188.6699981689453,188.90170288085938,188.22000122070312,188.52999877929688,239559
2023-07-18 19:30:00+00:00,188.19000244140625,188.72999572753906,188.0500030517578,188.64500427246094,437872
2023-07-19 13:30:00+00:00,188.25,190.0,186.83999633789062,189.97999572753906,549639
2023-07-19 14:30:00+00:00,189.0500030517578,189.08999633789062,187.24000549316406,188.2725067138672,677766
2023-07-19 15:30:00+00:00,189.82000732421875,190.8300018310547,189.02499389648438,189.04249572753906,438144
2023-07-19 16:30:00+00:00,189.94000244140625,190.10989379882812,189.4801025390625,189.75,150086
2023-07-19 17:30:00+00:00,189.75,190.27999877929688,189.5,189.9199981689453,171835
2023-07-19 18:30:00+00:00,189.9550018310547,190.17039489746094,189.74000549316406,189.77999877929688,277585
2023-07-19 19:30:00+00:00,190.92999267578125,191.3300018310547,189.67999267578125,189.96499633789062,700791
2023-07-20 13:30:00+00:00,185.5500030517578,186.44000244140625,182.99000549316406,186.0,920794
2023-07-20 14:30:00+00:00,184.73500061035156,185.66000366210938,184.56500244140625,185.44000244140625,383576
2023-07-20 15:30:00+00:00,184.4949951171875,185.0,184.1199951171875,184.72000122070312,309877
2023-07-20 16:30:00+00:00,183.99000549316406,184.7100067138672,183.85000610351562,184.52999877929688,168591
2023-07-20 17:30:00+00:00,181.97000122070312,184.04200744628906,181.9199981689453,183.99000549316406,311325
2023-07-20 18:30:00+00:00,181.5399932861328,183.36000061035156,181.44000244140625,181.98500061035156,421340
2023-07-20 19:30:00+00:00,182.27000427246094,182.9600067138672,181.56509399414062,181.58749389648438,525378
2023-07-21 13:30:00+00:00,181.52000427246094,183.0,181.47000122070312,182.0,534044
2023-07-21 14:30:00+00:00,182.0,182.5749969482422,181.4199981689453,181.5500030517578,549583
2023-07-21 15:30:00+00:00,181.57000732421875,182.875,181.52999877929688,182.02000427246094,507860
2023-07-21 16:30:00+00:00,180.66000366210938,181.7100067138672,180.60000610351562,181.6300048828125,426820
2023-07-21 17:30:00+00:00,181.1750030517578,181.44000244140625,180.63999938964844,180.63999938964844,647391
2023-07-21 18:30:00+00:00,180.27000427246094,181.28500366210938,180.25,181.13999938964844,680787
2023-07-21 19:30:00+00:00,179.6300048828125,180.32000732421875,179.57000732421875,180.27999877929688,958254
2023-07-24 13:30:00+00:00,173.33999633789062,176.72000122070312,171.92999267578125,176.16000366210938,1615573
2023-07-24 14:30:00+00:00,175.1300048828125,175.5800018310547,173.25999450683594,173.34500122070312,765394
2023-07-24 15:30:00+00:00,176.75,176.77999877929688,175.13999938964844,175.16000366210938,524022
2023-07-24 16:30:00+00:00,177.5,178.0,176.77999877929688,176.77999877929688,443063
2023-07-24 17:30:00+00:00,178.2899932861328,178.89999389648438,177.49000549316406,177.49000549316406,374012
2023-07-24 18:30:00+00:00,177.50999450683594,178.30999755859375,177.47000122070312,178.25999450683594,339621
2023-07-24 19:30:00+00:00,177.02000427246094,177.7100067138672,176.89999389648438,177.49000549316406,618041
2023-07-25 13:30:00+00:00,177.10000610351562,178.25,176.49000549316406,178.25,422412
2023-07-25 14:30:00+00:00,176.61000061035156,177.44000244140625,176.22999572753906,177.14999389648438,298769
2023-07-25 15:30:00+00:00,176.27000427246094,176.66000366210938,176.0399932861328,176.5800018310547,327045
2023-07-25 16:30:00+00:00,176.94500732421875,177.28819274902344,176.2100067138672,176.25,287878
2023-07-25 17:30:00+00:00,177.9550018310547,177.97999572753906,176.89419555664062,176.91000366210938,281902
2023-07-25 18:30:00+00:00,178.2899932861328,178.70249938964844,177.95480346679688,177.95480346679688,266121
2023-07-25 19:30:00+00:00,178.47999572753906,178.8699951171875,178.1999969482422,178.29249572753906,364051
2023-07-26 13:30:00+00:00,177.97999572753906,178.05999755859375,175.79319763183594,177.1199951171875,456707
2023-07-26 14:30:00+00:00,177.49000549316406,178.0800018310547,176.94000244140625,177.9600067138672,236353
2023-07-26 15:30:00+00:00,178.4300994873047,178.57000732421875,177.52000427246094,177.52000427246094,165393
2023-07-26 16:30:00+00:00,178.5800018310547,178.5800018310547,178.05999755859375,178.48500061035156,150685
2023-07-26 17:30:00+00:00,177.14999389648438,178.85000610351562,177.1199951171875,178.6199951171875,273840
2023-07-26 18:30:00+00:00,177.6999969482422,178.36000061035156,177.1199951171875,177.19000244140625,292892
2023-07-26 19:30:00+00:00,178.1199951171875,178.1199951171875,177.50999450683594,177.67999267578125,311404
2023-07-27 13:30:00+00:00,178.14500427246094,180.47000122070312,178.01499938964844,179.69000244140625,661152
2023-07-27 14:30:00+00:00,177.82000732421875,178.23500061035156,177.3800048828125,178.13999938964844,331729
2023-07-27 15:30:00+00:00,177.42999267578125,178.13999938964844,177.27000427246094,177.8699951171875,365487
2023-07-27 16:30:00+00:00,176.3800048828125,177.8000030517578,176.35499572753906,177.42999267578125,316532
2023-07-27 17:30:00+00:00,174.15499877929688,176.41990661621094,174.10499572753906,176.3300018310547,457456
2023-07-27 18:30:00+00:00,173.11000061035156,174.22999572753906,172.80999755859375,174.17999267578125,464411
2023-07-27 19:30:00+00:00,173.3000030517578,173.63999938964844,173.05999755859375,173.11000061035156,563548
2023-07-28 13:30:00+00:00,177.75,178.89999389648438,175.6199951171875,175.74000549316406,456887
2023-07-28 14:30:00+00:00,180.1300048828125,180.32000732421875,177.61500549316406,177.7899932861328,300506
2023-07-28 15:30:00+00:00,180.9324951171875,181.00999450683594,179.97000122070312,180.1300048828125,265067
2023-07-28 16:30:00+00:00,180.3300018310547,181.02999877929688,180.09390258789062,180.97999572753906,186728
