Price,Close,High,Low,Open,Volume
2023-06-09 16:30:00+00:00,454.80999755859375,456.3500061035156,454.3399963378906,455.9100036621094,49477
2023-06-09 17:30:00+00:00,455.3349914550781,455.6099853515625,454.8599853515625,454.94500732421875,31404
2023-06-09 18:30:00+00:00,455.4200134277344,455.6300048828125,454.5199890136719,455.260009765625,37672
2023-06-09 19:30:00+00:00,454.4100036621094,455.4200134277344,454.19000244140625,455.3949890136719,57430
2023-06-12 13:30:00+00:00,449.92999267578125,453.9599914550781,449.489990234375,453.9599914550781,130965
2023-06-12 14:30:00+00:00,450.6499938964844,451.07000732421875,448.2349853515625,450.0,81226
2023-06-12 15:30:00+00:00,452.2850036621094,452.4200134277344,450.1199951171875,451.1700134277344,87138
2023-06-12 16:30:00+00:00,452.77301025390625,453.92999267578125,452.2850036621094,452.3699951171875,107632
2023-06-12 17:30:00+00:00,452.6700134277344,453.184814453125,452.260009765625,452.79998779296875,53691
2023-06-12 18:30:00+00:00,453.5899963378906,453.70001220703125,451.8699951171875,452.614990234375,100524
2023-06-12 19:30:00+00:00,453.7699890136719,453.8599853515625,452.4800109863281,453.6050109863281,129159
2023-06-13 13:30:00+00:00,451.1700134277344,451.6789855957031,445.1600036621094,450.17999267578125,186835
2023-06-13 14:30:00+00:00,449.9750061035156,452.3598937988281,449.8900146484375,451.169189453125,86213
2023-06-13 15:30:00+00:00,453.04998779296875,453.510009765625,449.5,450.04998779296875,55688
2023-06-13 16:30:00+00:00,453.4100036621094,453.6700134277344,451.8999938964844,453.2200012207031,33976
2023-06-13 17:30:00+00:00,451.7099914550781,453.8299865722656,451.489990234375,453.4649963378906,34970
2023-06-13 18:30:00+00:00,451.92010498046875,452.135009765625,450.8500061035156,451.6700134277344,43686
2023-06-13 19:30:00+00:00,451.239990234375,452.3598937988281,450.8900146484375,451.9909973144531,88924
2023-06-14 13:30:00+00:00,450.84710693359375,453.439208984375,449.72259521484375,450.8900146484375,64985
2023-06-14 14:30:00+00:00,450.19000244140625,451.42999267578125,449.07000732421875,450.9700012207031,51346
2023-06-14 15:30:00+00:00,448.54998779296875,450.3999938964844,447.8299865722656,450.1099853515625,44819
2023-06-14 16:30:00+00:00,449.04998779296875,449.7099914550781,448.3399963378906,448.5249938964844,38215
2023-06-14 17:30:00+00:00,447.022705078125,449.30999755859375,446.4100036621094,448.82000732421875,48399
2023-06-14 18:30:00+00:00,448.260009765625,448.9200134277344,446.1600036621094,446.8500061035156,87250
2023-06-14 19:30:00+00:00,447.9800109863281,448.7300109863281,446.6300048828125,448.0400085449219,90831
2023-06-15 13:30:00+00:00,451.3800048828125,454.3500061035156,446.760009765625,449.69000244140625,94831
2023-06-15 14:30:00+00:00,451.3550109863281,452.04998779296875,450.1000061035156,451.2300109863281,59177
2023-06-15 15:30:00+00:00,451.59161376953125,451.5950012207031,448.168701171875,451.3450012207031,81162
2023-06-15 16:30:00+00:00,453.32000732421875,453.44000244140625,451.3399963378906,451.8800048828125,42969
2023-06-15 17:30:00+00:00,453.1300048828125,453.8800048828125,452.5799865722656,453.3399963378906,29791
2023-06-15 18:30:00+00:00,454.0350036621094,454.7799987792969,453.25,453.25,47328
2023-06-15 19:30:00+00:00,453.0199890136719,454.239990234375,452.1709899902344,453.8900146484375,82193
2023-06-16 13:30:00+00:00,454.19500732421875,457.447998046875,452.8699951171875,453.1000061035156,242241
2023-06-16 14:30:00+00:00,454.1152038574219,454.5299987792969,452.6000061035156,454.5299987792969,35921
2023-06-16 15:30:00+00:00,456.1199951171875,456.30999755859375,453.8399963378906,454.364990234375,48222
2023-06-16 16:30:00+00:00,457.4750061035156,457.9599914550781,455.8699951171875,456.3399963378906,40712
2023-06-16 17:30:00+00:00,457.20001220703125,458.05999755859375,456.3599853515625,457.4750061035156,49590
2023-06-16 18:30:00+00:00,456.510009765625,458.1300048828125,455.80010986328125,457.7799987792969,101638
2023-06-16 19:30:00+00:00,458.4200134277344,458.9100036621094,456.4049987792969,456.4049987792969,128769
2023-06-20 13:30:00+00:00,456.1499938964844,460.69000244140625,454.2799987792969,458.95001220703125,93794
2023-06-20 14:30:00+00:00,458.55999755859375,459.67999267578125,455.6700134277344,456.3500061035156,76728
2023-06-20 15:30:00+00:00,456.6700134277344,458.2900085449219,456.30999755859375,457.875,47175
2023-06-20 16:30:00+00:00,456.2237854003906,457.3500061035156,455.82501220703125,456.2099914550781,37132
2023-06-20 17:30:00+00:00,456.70001220703125,457.4963073730469,455.7580871582031,456.1499938964844,48304
2023-06-20 18:30:00+00:00,455.7200012207031,456.84051513671875,455.57501220703125,456.84051513671875,34606
2023-06-20 19:30:00+00:00,454.57000732421875,455.92999267578125,454.0899963378906,455.6400146484375,94068
2023-06-21 13:30:00+00:00,457.92498779296875,459.139892578125,454.1726989746094,454.2300109863281,55595
2023-06-21 14:30:00+00:00,458.27301025390625,458.989990234375,457.54998779296875,457.8900146484375,39714
2023-06-21 15:30:00+00:00,460.0199890136719,461.19000244140625,457.8599853515625,458.35919189453125,46673
2023-06-21 16:30:00+00:00,460.625,461.8800048828125,459.0199890136719,459.9700012207031,48757
2023-06-21 17:30:00+00:00,461.7099914550781,462.426513671875,460.3550109863281,460.625,41045
2023-06-21 18:30:00+00:00,460.4700012207031,461.95001220703125,460.0469970703125,461.9200134277344,30783
2023-06-21 19:30:00+00:00,462.5400085449219,462.6300048828125,459.9849853515625,460.51019287109375,93289
2023-06-22 13:30:00+00:00,457.0199890136719,460.9849853515625,456.79998779296875,460.95001220703125,84240
2023-06-22 14:30:00+00:00,457.1099853515625,457.7099914550781,455.80999755859375,456.95001220703125,50271
2023-06-22 15:30:00+00:00,457.7300109863281,457.7300109863281,456.0,457.0,38724
2023-06-22 16:30:00+00:00,457.1199951171875,458.0,456.8399963378906,458.0,38990
2023-06-22 17:30:00+00:00,457.6400146484375,457.8399963378906,456.0899963378906,457.260009765625,29001
2023-06-22 18:30:00+00:00,456.855712890625,458.0299987792969,456.64849853515625,457.6099853515625,35856
2023-06-22 19:30:00+00:00,457.8999938964844,458.1199951171875,456.6619873046875,456.75,67103
2023-06-23 13:30:00+00:00,459.5150146484375,460.1099853515625,456.6700134277344,458.1400146484375,56992
2023-06-23 14:30:00+00:00,457.3215026855469,459.614990234375,457.3215026855469,459.614990234375,31768
2023-06-23 15:30:00+00:00,457.0199890136719,458.2099914550781,456.5,457.7900085449219,24383
2023-06-23 16:30:00+00:00,454.61279296875,456.6400146484375,454.3500061035156,456.6400146484375,26132
2023-06-23 17:30:00+00:00,454.0400085449219,455.5899963378906,453.6700134277344,455.0400085449219,23581
2023-06-23 18:30:00+00:00,452.82000732421875,454.1600036621094,452.6300048828125,453.9805908203125,45789
2023-06-23 19:30:00+00:00,454.2200012207031,454.8699951171875,452.7099914550781,452.9599914550781,76651
2023-06-26 13:30:00+00:00,445.2900085449219,449.5899963378906,443.20001220703125,449.5899963378906,172701
2023-06-26 14:30:00+00:00,445.1296081542969,445.82000732421875,442.79998779296875,444.9787902832031,67960
2023-06-26 15:30:00+00:00,447.9800109863281,448.42999267578125,445.05999755859375,445.5,61158
2023-06-26 16:30:00+00:00,448.8699951171875,449.20001220703125,447.0,447.9100036621094,64372
2023-06-26 17:30:00+00:00,447.5150146484375,449.9281005859375,446.9975891113281,449.07000732421875,55187
2023-06-26 18:30:00+00:00,447.7799987792969,448.9375,446.7200012207031,447.489990234375,53309
2023-06-26 19:30:00+00:00,448.05999755859375,448.17999267578125,447.239990234375,447.7850036621094,113326
2023-06-27 13:30:00+00:00,449.0899963378906,450.54998779296875,446.7500915527344,448.239990234375,79435
2023-06-27 14:30:00+00:00,448.28131103515625,449.81610107421875,445.3399963378906,449.510009765625,105508
2023-06-27 15:30:00+00:00,447.75,451.44000244140625,447.75,448.54998779296875,53598
2023-06-27 16:30:00+00:00,447.1099853515625,448.4725036621094,446.8699951171875,447.739990234375,52051
2023-06-27 17:30:00+00:00,447.6300048828125,448.0663146972656,447.0199890136719,447.0199890136719,42000
2023-06-27 18:30:00+00:00,447.5899963378906,448.0199890136719,447.0,447.6000061035156,55655
2023-06-27 19:30:00+00:00,448.3999938964844,448.7099914550781,447.010009765625,447.4800109863281,77632
2023-06-28 13:30:00+00:00,443.239990234375,450.57000732421875,443.0400085449219,448.7900085449219,78520
2023-06-28 14:30:00+00:00,440.94500732421875,443.635009765625,440.6700134277344,443.1047058105469,85427
2023-06-28 15:30:00+00:00,442.1650085449219,443.1000061035156,440.7699890136719,440.94500732421875,93105
2023-06-28 16:30:00+00:00,442.0,443.4375915527344,441.760009765625,442.3999938964844,46248
2023-06-28 17:30:00+00:00,441.82000732421875,441.95001220703125,440.8299865722656,441.95001220703125,42333
2023-06-28 18:30:00+00:00,442.1000061035156,442.5076904296875,441.45001220703125,442.1600036621094,55149
2023-06-28 19:30:00+00:00,442.7300109863281,443.6000061035156,442.07000732421875,442.07000732421875,115796
2023-06-29 13:30:00+00:00,446.82000732421875,447.1499938964844,442.3999938964844,442.760009765625,78700
2023-06-29 14:30:00+00:00,447.5318908691406,448.69000244140625,446.43011474609375,447.1300048828125,48000
2023-06-29 15:30:00+00:00,448.489990234375,449.3999938964844,447.6000061035156,447.94000244140625,39758
2023-06-29 16:30:00+00:00,448.760009765625,449.1742858886719,447.8999938964844,448.5050048828125,32634
2023-06-29 17:30:00+00:00,449.2200012207031,450.3599853515625,448.260009765625,448.7699890136719,55128
2023-06-29 18:30:00+00:00,451.2300109863281,451.2300109863281,449.1300048828125,449.1300048828125,50758
2023-06-29 19:30:00+00:00,451.2099914550781,451.44000244140625,450.29998779296875,451.1600036621094,109929
2023-06-30 13:30:00+00:00,453.7749938964844,454.2408142089844,449.9049987792969,453.1499938964844,113377
2023-06-30 14:30:00+00:00,453.57501220703125,454.1698913574219,452.4849853515625,453.5799865722656,84801
2023-06-30 15:30:00+00:00,457.1400146484375,457.1400146484375,453.6700134277344,453.6700134277344,68056
2023-06-30 16:30:00+00:00,457.82000732421875,458.1400146484375,455.95001220703125,456.9649963378906,66477
2023-06-30 17:30:00+00:00,458.239990234375,458.239990234375,457.0299987792969,457.989990234375,57980
2023-06-30 18:30:00+00:00,457.260009765625,459.510009765625,456.70001220703125,458.44000244140625,88401
2023-06-30 19:30:00+00:00,455.5899963378906,457.4800109863281,455.5899963378906,457.2650146484375,136245
2023-07-03 13:30:00+00:00,453.260009765625,455.510009765625,452.2200012207031,453.1099853515625,59090
2023-07-03 14:30:00+00:00,456.3900146484375,456.70001220703125,453.5799865722656,453.5799865722656,49358
2023-07-03 15:30:00+00:00,458.5799865722656,458.8399963378906,456.4150085449219,456.4150085449219,48323
2023-07-05 13:30:00+00:00,455.29998779296875,458.385009765625,455.0799865722656,457.8299865722656,61454
2023-07-05 14:30:00+00:00,456.864990234375,456.9200134277344,453.1199951171875,455.260009765625,37042
2023-07-05 15:30:00+00:00,456.42999267578125,456.7799987792969,455.3399963378906,456.6400146484375,32683
2023-07-05 16:30:00+00:00,456.9700012207031,456.9700012207031,455.739990234375,456.6700134277344,35962
2023-07-05 17:30:00+00:00,456.1499938964844,457.42999267578125,456.114990234375,457.0199890136719,25730
2023-07-05 18:30:00+00:00,457.42999267578125,458.52349853515625,456.0299987792969,456.27301025390625,61776
2023-07-05 19:30:00+00:00,459.0799865722656,459.6300048828125,457.4200134277344,457.4200134277344,70094
2023-07-06 13:30:00+00:00,457.364990234375,460.1000061035156,456.1700134277344,458.45001220703125,72325
2023-07-06 14:30:00+00:00,455.29998779296875,457.6099853515625,455.29998779296875,457.3699951171875,72082
2023-07-06 15:30:00+00:00,457.7950134277344,457.8599853515625,454.0400085449219,455.1499938964844,56901
2023-07-06 16:30:00+00:00,460.3999938964844,460.67999267578125,457.4800109863281,457.7799987792969,77283
2023-07-06 17:30:00+00:00,458.3599853515625,459.9750061035156,457.67999267578125,459.95001220703125,53581
2023-07-06 18:30:00+00:00,456.0899963378906,458.3999938964844,456.0,458.2650146484375,77856
2023-07-06 19:30:00+00:00,455.94000244140625,456.6000061035156,455.25909423828125,456.1300048828125,137715
2023-07-07 13:30:00+00:00,452.0199890136719,454.989990234375,451.0849914550781,454.989990234375,99976
2023-07-07 14:30:00+00:00,451.4800109863281,452.17999267578125,450.7650146484375,451.7950134277344,84749
2023-07-07 15:30:00+00:00,452.4200134277344,452.6000061035156,451.4200134277344,451.625,58730
2023-07-07 16:30:00+00:00,455.18499755859375,455.8399963378906,452.4049987792969,452.4049987792969,78091
2023-07-07 17:30:00+00:00,454.44500732421875,455.3299865722656,453.8599853515625,455.2449951171875,41324
2023-07-07 18:30:00+00:00,452.9599914550781,454.32000732421875,452.1700134277344,454.29998779296875,69802
2023-07-07 19:30:00+00:00,452.45001220703125,453.69000244140625,451.9949951171875,453.25,65037
2023-07-10 13:30:00+00:00,452.2799987792969,455.5450134277344,451.6499938964844,451.6499938964844,43176
2023-07-10 14:30:00+00:00,453.0799865722656,453.19989013671875,451.6099853515625,452.4700012207031,37209
2023-07-10 15:30:00+00:00,453.6600036621094,454.7699890136719,452.6600036621094,453.05999755859375,43455
2023-07-10 16:30:00+00:00,452.4949951171875,453.80499267578125,452.3800048828125,453.7300109863281,29405
2023-07-10 17:30:00+00:00,453.45001220703125,453.7699890136719,452.1199951171875,452.5,56585
2023-07-10 18:30:00+00:00,452.9649963378906,453.6700134277344,452.5799865722656,453.45001220703125,59841
2023-07-10 19:30:00+00:00,452.5899963378906,453.125,451.3599853515625,452.7300109863281,120441
2023-07-11 13:30:00+00:00,456.7699890136719,458.92999267578125,453.1700134277344,453.9100036621094,107494
2023-07-11 14:30:00+00:00,458.3900146484375,459.0299987792969,453.44500732421875,456.67999267578125,92716
2023-07-11 15:30:00+00:00,459.25,459.260009765625,458.2699890136719,458.6830139160156,72764
2023-07-11 16:30:00+00:00,460.0,461.5,459.07000732421875,459.29998779296875,47109
2023-07-11 17:30:00+00:00,460.3599853515625,460.739990234375,459.6199951171875,459.8299865722656,62440
2023-07-11 18:30:00+00:00,461.125,462.0,458.9549865722656,460.3349914550781,100608
2023-07-11 19:30:00+00:00,460.7099914550781,461.8599853515625,460.5199890136719,460.9800109863281,142679
2023-07-12 13:30:00+00:00,455.2200012207031,461.4949951171875,454.6099853515625,461.44000244140625,81524
2023-07-12 14:30:00+00:00,455.510009765625,456.21990966796875,454.3999938964844,455.1449890136719,62400
2023-07-12 15:30:00+00:00,454.20001220703125,455.9599914550781,453.25,455.5,59096
2023-07-12 16:30:00+00:00,455.1400146484375,455.5299987792969,453.7099914550781,454.010009765625,55171
2023-07-12 17:30:00+00:00,455.5,455.8999938964844,454.4100036621094,455.260009765625,116920
2023-07-12 18:30:00+00:00,454.4649963378906,456.010009765625,454.1000061035156,455.4800109863281,67758
2023-07-12 19:30:00+00:00,453.57000732421875,455.0,453.17999267578125,454.4649963378906,155442
2023-07-13 13:30:00+00:00,454.0299987792969,454.79620361328125,450.760009765625,452.2900085449219,49916
2023-07-13 14:30:00+00:00,453.9599914550781,454.5199890136719,452.7550048828125,454.04998779296875,42590
2023-07-13 15:30:00+00:00,454.80999755859375,455.2250061035156,453.375,453.9700012207031,47182
2023-07-13 16:30:00+00:00,455.20001220703125,455.8949890136719,454.31219482421875,455.0,52336
2023-07-13 17:30:00+00:00,455.4100036621094,455.5,454.30999755859375,455.2099914550781,114298
2023-07-13 18:30:00+00:00,456.7449951171875,456.93499755859375,455.05999755859375,455.3500061035156,68051
2023-07-13 19:30:00+00:00,457.1099853515625,457.9599914550781,456.3900146484375,456.7049865722656,118252
2023-07-14 13:30:00+00:00,451.989990234375,456.239990234375,449.75,455.95001220703125,114090
2023-07-14 14:30:00+00:00,454.1600036621094,455.1199951171875,451.70001220703125,452.18499755859375,104658
2023-07-14 15:30:00+00:00,453.4599914550781,454.55999755859375,452.6300048828125,453.9949951171875,39470
2023-07-14 16:30:00+00:00,451.94500732421875,453.3599853515625,451.54010009765625,453.3599853515625,36855
2023-07-14 17:30:00+00:00,451.1300048828125,452.7200012207031,450.7200012207031,452.07000732421875,52835
2023-07-14 18:30:00+00:00,451.95001220703125,452.3900146484375,450.9700012207031,451.20001220703125,44385
2023-07-14 19:30:00+00:00,450.6300048828125,452.6600036621094,449.9599914550781,452.07000732421875,157736
2023-07-17 13:30:00+00:00,454.4049987792969,454.75,449.3485107421875,451.8699951171875,256123
2023-07-17 14:30:00+00:00,456.56500244140625,456.57000732421875,453.54998779296875,454.5249938964844,85999
2023-07-17 15:30:00+00:00,454.8349914550781,456.75,454.2699890136719,456.30999755859375,55649
2023-07-17 16:30:00+00:00,455.1549987792969,455.19549560546875,454.010009765625,454.8800048828125,42556
2023-07-17 17:30:00+00:00,456.32000732421875,457.0,454.8399963378906,455.1400146484375,60111
2023-07-17 18:30:00+00:00,456.2749938964844,457.0,455.3699951171875,456.3999938964844,94387
2023-07-17 19:30:00+00:00,454.1099853515625,456.6499938964844,454.04998779296875,456.3699951171875,163973
2023-07-18 13:30:00+00:00,453.25,460.6400146484375,452.6499938964844,456.69000244140625,152478
2023-07-18 14:30:00+00:00,453.81500244140625,456.49749755859375,452.9100036621094,453.385009765625,76357
2023-07-18 15:30:00+00:00,448.7650146484375,454.7544860839844,448.04998779296875,453.5,77325
2023-07-18 16:30:00+00:00,443.4700012207031,449.5,443.45001220703125,448.6700134277344,130422
2023-07-18 17:30:00+00:00,442.0199890136719,443.4599914550781,440.5,443.4200134277344,175547
2023-07-18 18:30:00+00:00,442.7900085449219,443.7200012207031,441.1199951171875,442.0249938964844,186200
2023-07-18 19:30:00+00:00,442.6400146484375,443.6700134277344,441.7349853515625,442.6600036621094,304600
2023-07-19 13:30:00+00:00,444.2250061035156,445.8299865722656,442.4200134277344,442.4200134277344,85043
2023-07-19 14:30:00+00:00,440.0,444.34051513671875,439.1199951171875,443.8900146484375,166756
2023-07-19 15:30:00+00:00,442.17999267578125,442.3550109863281,438.6449890136719,439.7550048828125,95811
2023-07-19 16:30:00+00:00,442.6400146484375,443.4049987792969,440.489990234375,442.1199951171875,82473
2023-07-19 17:30:00+00:00,442.3699951171875,444.17999267578125,441.4501037597656,442.6000061035156,70599
2023-07-19 18:30:00+00:00,442.5249938964844,442.989990234375,441.7149963378906,442.3399963378906,93091
2023-07-19 19:30:00+00:00,442.1600036621094,442.8399963378906,441.69000244140625,442.55999755859375,212464
2023-07-20 13:30:00+00:00,446.9100036621094,447.5299987792969,443.19000244140625,447.5299987792969,141197
2023-07-20 14:30:00+00:00,448.32501220703125,450.20001220703125,447.1000061035156,447.30999755859375,99386
2023-07-20 15:30:00+00:00,449.8599853515625,449.8599853515625,447.2200012207031,448.7699890136719,107592
2023-07-20 16:30:00+00:00,450.9849853515625,451.44000244140625,448.8999938964844,449.5950012207031,108498
2023-07-20 17:30:00+00:00,452.3450012207031,452.8900146484375,449.8599853515625,451.0899963378906,104288
2023-07-20 18:30:00+00:00,454.125,455.1600036621094,452.25,452.2799987792969,149164
2023-07-20 19:30:00+00:00,454.3999938964844,454.5899963378906,453.0,454.1199951171875,179853
2023-07-21 13:30:00+00:00,454.8349914550781,457.05999755859375,451.8999938964844,454.1099853515625,101101
2023-07-21 14:30:00+00:00,453.94000244140625,454.8399963378906,453.6099853515625,454.6700134277344,78496
2023-07-21 15:30:00+00:00,454.8399963378906,454.9599914550781,453.6099853515625,454.25,35672
2023-07-21 16:30:00+00:00,453.55499267578125,454.9599914550781,453.3500061035156,454.7099914550781,44284
2023-07-21 17:30:00+00:00,453.79998779296875,454.2300109863281,453.29998779296875,453.7300109863281,31760
2023-07-21 18:30:00+00:00,454.44000244140625,454.8399963378906,453.6199951171875,453.7300109863281,41860
2023-07-21 19:30:00+00:00,453.4800109863281,454.3999938964844,453.1099853515625,454.3999938964844,63819
2023-07-24 13:30:00+00:00,453.75,455.3299865722656,452.6199951171875,453.9100036621094,50929
2023-07-24 14:30:00+00:00,453.5899963378906,454.5799865722656,452.17999267578125,454.30999755859375,59227
2023-07-24 15:30:00+00:00,452.7200012207031,453.75,452.3999938964844,453.5199890136719,38123
2023-07-24 16:30:00+00:00,451.95001220703125,453.6700134277344,451.5299987792969,452.54998779296875,42540
2023-07-24 17:30:00+00:00,453.0899963378906,453.739990234375,451.8699951171875,451.8699951171875,39304
2023-07-24 18:30:00+00:00,452.4599914550781,453.125,452.25,452.9599914550781,42213
2023-07-24 19:30:00+00:00,452.260009765625,453.1600036621094,451.3999938964844,452.75,126310
2023-07-25 13:30:00+00:00,448.67999267578125,450.0299987792969,444.04998779296875,445.4599914550781,159255
2023-07-25 14:30:00+00:00,448.6300048828125,449.1499938964844,447.7099914550781,448.6499938964844,79061
2023-07-25 15:30:00+00:00,451.75,452.4599914550781,447.9599914550781,448.6549987792969,75859
2023-07-25 16:30:00+00:00,451.4549865722656,452.2200012207031,450.67999267578125,451.67999267578125,48508
2023-07-25 17:30:00+00:00,454.1000061035156,454.7900085449219,450.69000244140625,451.6199951171875,86803
2023-07-25 18:30:00+00:00,455.3900146484375,455.6099853515625,454.0400085449219,454.19000244140625,91996
2023-07-25 19:30:00+00:00,457.2300109863281,457.2900085449219,455.0199890136719,455.5199890136719,194012
2023-07-26 13:30:00+00:00,457.7699890136719,459.82000732421875,454.0199890136719,457.1700134277344,130335
2023-07-26 14:30:00+00:00,457.44500732421875,458.93499755859375,455.79998779296875,458.239990234375,83150
2023-07-26 15:30:00+00:00,457.6700134277344,458.79998779296875,455.9700012207031,457.20001220703125,60388
2023-07-26 16:30:00+00:00,456.7300109863281,457.7300109863281,456.3699951171875,457.4750061035156,42554
2023-07-26 17:30:00+00:00,457.2200012207031,458.0531005859375,456.32611083984375,456.7300109863281,71629
2023-07-26 18:30:00+00:00,456.7449951171875,458.5050048828125,455.1400146484375,457.1099853515625,111636
2023-07-26 19:30:00+00:00,457.32000732421875,458.0,456.0400085449219,456.6300048828125,161572
2023-07-27 13:30:00+00:00,435.4700012207031,446.9849853515625,431.6050109863281,442.7200012207031,470814
2023-07-27 14:30:00+00:00,434.54998779296875,437.55999755859375,433.55999755859375,435.20001220703125,191336
2023-07-27 15:30:00+00:00,436.55499267578125,436.57501220703125,432.8999938964844,435.0299987792969,163546
2023-07-27 16:30:00+00:00,439.06500244140625,439.4599914550781,435.7699890136719,436.5450134277344,121336
2023-07-27 17:30:00+00:00,441.4700012207031,442.0,439.0,439.0799865722656,139628
2023-07-27 18:30:00+00:00,442.9800109863281,443.29998779296875,441.32000732421875,441.510009765625,201198
2023-07-27 19:30:00+00:00,445.2900085449219,445.6499938964844,442.67999267578125,442.9599914550781,319811
2023-07-28 13:30:00+00:00,448.94000244140625,451.4800109863281,445.5,445.8599853515625,231288
2023-07-28 14:30:00+00:00,449.1099853515625,450.4700012207031,446.840087890625,448.6000061035156,134593
2023-07-28 15:30:00+00:00,451.7799987792969,451.82000732421875,448.05499267578125,449.32501220703125,119300
2023-07-28 16:30:00+00:00,447.2900085449219,452.3999938964844,447.2900085449219,451.8599853515625,136195
2023-07-28 17:30:00+00:00,449.7149963378906,450.0,446.875,447.4800109863281,99926
2023-07-28 18:30:00+00:00,451.3599853515625,451.79998779296875,449.0,449.7099914550781,95629
