Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Datetime,,,,,
2023-07-28 16:30:00+00:00,199.75,200.27999877929688,199.49000549316406,199.89999389648438,116667
2023-07-28 17:30:00+00:00,199.5,199.75999450683594,199.05999755859375,199.72000122070312,87775
2023-07-28 18:30:00+00:00,199.13999938964844,199.5363006591797,199.08299255371094,199.47000122070312,99517
2023-07-28 19:30:00+00:00,199.4199981689453,199.71499633789062,198.91000366210938,199.1300048828125,305596
2023-07-31 13:30:00+00:00,199.49000549316406,200.0,198.0800018310547,199.80999755859375,208243
2023-07-31 14:30:00+00:00,199.02999877929688,199.72999572753906,198.99000549316406,199.5850067138672,87273
2023-07-31 15:30:00+00:00,199.13499450683594,199.32000732421875,198.6699981689453,199.01499938964844,91013
2023-07-31 16:30:00+00:00,199.22000122070312,199.5,199.07000732421875,199.13499450683594,77251
2023-07-31 17:30:00+00:00,199.03500366210938,199.4550018310547,198.94500732421875,199.25999450683594,77036
2023-07-31 18:30:00+00:00,198.47999572753906,199.17999267578125,198.4199981689453,199.0800018310547,92838
2023-07-31 19:30:00+00:00,198.9600067138672,199.0,198.11000061035156,198.50999450683594,296800
2023-08-01 13:30:00+00:00,199.67999267578125,199.99000549316406,198.5,199.30999755859375,124665
2023-08-01 14:30:00+00:00,199.52000427246094,199.75999450683594,198.9600067138672,199.66000366210938,101911
2023-08-01 15:30:00+00:00,199.14999389648438,199.7100067138672,199.07000732421875,199.52999877929688,95317
2023-08-01 16:30:00+00:00,199.3699951171875,199.57000732421875,199.14999389648438,199.19000244140625,70306
2023-08-01 17:30:00+00:00,199.58999633789062,199.6199951171875,199.35000610351562,199.41000366210938,80402
2023-08-01 18:30:00+00:00,199.92999267578125,200.0,199.5399932861328,199.5800018310547,94298
2023-08-01 19:30:00+00:00,199.8000030517578,200.27000427246094,199.7100067138672,199.93499755859375,224145
2023-08-02 13:30:00+00:00,199.6300048828125,200.5800018310547,198.88999938964844,199.52000427246094,151955
2023-08-02 14:30:00+00:00,199.4600067138672,199.83999633789062,198.82000732421875,199.69000244140625,86270
2023-08-02 15:30:00+00:00,199.6300048828125,200.08999633789062,199.27000427246094,199.5,83148
2023-08-02 16:30:00+00:00,199.39999389648438,199.8249969482422,199.30999755859375,199.58999633789062,73145
2023-08-02 17:30:00+00:00,199.4149932861328,199.60499572753906,199.11000061035156,199.4499969482422,76760
2023-08-02 18:30:00+00:00,199.19000244140625,199.47000122070312,199.17999267578125,199.41000366210938,77900
2023-08-02 19:30:00+00:00,199.67999267578125,199.7899932861328,199.0399932861328,199.1999969482422,282751
2023-08-03 13:30:00+00:00,201.24000549316406,201.36000061035156,198.0050048828125,198.58999633789062,219563
2023-08-03 14:30:00+00:00,201.8350067138672,201.9600067138672,200.93499755859375,201.22500610351562,131048
2023-08-03 15:30:00+00:00,201.52999877929688,202.22999572753906,200.8699951171875,201.8007049560547,121447
2023-08-03 16:30:00+00:00,202.16000366210938,202.7050018310547,201.47999572753906,201.49000549316406,103869
2023-08-03 17:30:00+00:00,202.47000122070312,202.6699981689453,202.10000610351562,202.25999450683594,126542
2023-08-03 18:30:00+00:00,202.75999450683594,202.9550018310547,201.97999572753906,202.4949951171875,116715
2023-08-03 19:30:00+00:00,202.85000610351562,203.25999450683594,202.5500030517578,202.75,428190
2023-08-04 13:30:00+00:00,205.25999450683594,208.36000061035156,204.5,207.35000610351562,593056
2023-08-04 14:30:00+00:00,207.18499755859375,207.33999633789062,205.2449951171875,205.2449951171875,282154
2023-08-04 15:30:00+00:00,208.1199951171875,208.1199951171875,206.85000610351562,207.1199951171875,250529
2023-08-04 16:30:00+00:00,207.85000610351562,208.42999267578125,207.52000427246094,208.1699981689453,187475
2023-08-04 17:30:00+00:00,206.9499969482422,208.11000061035156,206.58999633789062,207.8300018310547,254464
2023-08-04 18:30:00+00:00,205.4600067138672,207.00999450683594,205.22000122070312,206.91000366210938,180108
2023-08-04 19:30:00+00:00,205.11000061035156,205.80999755859375,204.89999389648438,205.4499969482422,243721
2023-08-07 13:30:00+00:00,207.40499877929688,207.4199981689453,205.53529357910156,205.97000122070312,166016
2023-08-07 14:30:00+00:00,208.0500030517578,208.22999572753906,207.27999877929688,207.4600067138672,152714
2023-08-07 15:30:00+00:00,207.88499450683594,208.60000610351562,207.63999938964844,208.0399932861328,155885
2023-08-07 16:30:00+00:00,208.64999389648438,208.86000061035156,207.92999267578125,207.92999267578125,103426
2023-08-07 17:30:00+00:00,208.8699951171875,208.8699951171875,208.47999572753906,208.69000244140625,115846
2023-08-07 18:30:00+00:00,208.3699951171875,209.24000549316406,208.33999633789062,208.8699951171875,142099
2023-08-07 19:30:00+00:00,208.39500427246094,208.4949951171875,207.83999633789062,208.36000061035156,264692
2023-08-08 13:30:00+00:00,205.78500366210938,207.52000427246094,205.07000732421875,207.5,120590
2023-08-08 14:30:00+00:00,205.01499938964844,206.11000061035156,204.82069396972656,205.7812042236328,91736
2023-08-08 15:30:00+00:00,205.36749267578125,205.41000366210938,204.81500244140625,204.97999572753906,83007
2023-08-08 16:30:00+00:00,204.84500122070312,205.3300018310547,204.61000061035156,205.3300018310547,91942
2023-08-08 17:30:00+00:00,204.75999450683594,205.14500427246094,204.6999969482422,204.85000610351562,102730
2023-08-08 18:30:00+00:00,205.74749755859375,205.8498992919922,204.6999969482422,204.75,108643
2023-08-08 19:30:00+00:00,205.08999633789062,205.89999389648438,205.07000732421875,205.7550048828125,236480
2023-08-09 13:30:00+00:00,207.4550018310547,207.47000122070312,204.7899932861328,205.00999450683594,180742
2023-08-09 14:30:00+00:00,207.96499633789062,208.3300018310547,207.05999755859375,207.4199981689453,241316
2023-08-09 15:30:00+00:00,207.72999572753906,208.17999267578125,207.22000122070312,207.96499633789062,143692
2023-08-09 16:30:00+00:00,208.625,208.7100067138672,207.69000244140625,207.7899932861328,114914
2023-08-09 17:30:00+00:00,208.97500610351562,209.30999755859375,208.5050048828125,208.5850067138672,273351
2023-08-09 18:30:00+00:00,207.74000549316406,208.9600067138672,207.63999938964844,208.92999267578125,121503
2023-08-09 19:30:00+00:00,206.50999450683594,207.83999633789062,206.4499969482422,207.63999938964844,361847
2023-08-10 13:30:00+00:00,205.66000366210938,207.0,205.00999450683594,206.60000610351562,437670
2023-08-10 14:30:00+00:00,206.07449340820312,206.58999633789062,205.74000549316406,205.77000427246094,137063
2023-08-10 15:30:00+00:00,205.4250030517578,206.30999755859375,205.1699981689453,206.0449981689453,144931
2023-08-10 16:30:00+00:00,204.72999572753906,205.47500610351562,204.34500122070312,205.47500610351562,127675
2023-08-10 17:30:00+00:00,204.85000610351562,205.4600067138672,204.6199951171875,204.66000366210938,126125
2023-08-10 18:30:00+00:00,204.71499633789062,205.41000366210938,204.63999938964844,204.80999755859375,164079
2023-08-10 19:30:00+00:00,204.8000030517578,204.90249633789062,203.88999938964844,204.7449951171875,261826
2023-08-11 13:30:00+00:00,206.43499755859375,206.6300048828125,204.16000366210938,204.58999633789062,233236
2023-08-11 14:30:00+00:00,205.6999969482422,206.5583038330078,205.39999389648438,206.5583038330078,101052
2023-08-11 15:30:00+00:00,205.64999389648438,205.94000244140625,205.4499969482422,205.66000366210938,89376
2023-08-11 16:30:00+00:00,205.72999572753906,205.8000030517578,205.2100067138672,205.58999633789062,64692
2023-08-11 17:30:00+00:00,205.90499877929688,206.0,205.42010498046875,205.66000366210938,66961
2023-08-11 18:30:00+00:00,205.69000244140625,206.00999450683594,205.64349365234375,205.94000244140625,86280
2023-08-11 19:30:00+00:00,205.77999877929688,205.97000122070312,205.44000244140625,205.69000244140625,198862
2023-08-14 13:30:00+00:00,206.5625,207.52999877929688,205.82000732421875,206.74000549316406,197036
2023-08-14 14:30:00+00:00,205.9199981689453,206.66250610351562,205.27999877929688,206.5,136206
2023-08-14 15:30:00+00:00,206.1300048828125,206.1649932861328,205.60000610351562,205.86000061035156,77557
2023-08-14 16:30:00+00:00,206.2550048828125,206.44000244140625,205.80999755859375,206.1300048828125,152760
2023-08-14 17:30:00+00:00,205.7100067138672,206.38999938964844,205.57000732421875,206.30999755859375,112417
2023-08-14 18:30:00+00:00,205.83999633789062,206.0800018310547,205.5260009765625,205.64999389648438,111321
2023-08-14 19:30:00+00:00,206.47999572753906,206.47999572753906,205.67669677734375,205.85000610351562,160410
2023-08-15 13:30:00+00:00,205.07000732421875,206.4199981689453,204.875,206.00999450683594,141804
2023-08-15 14:30:00+00:00,204.7899932861328,205.468994140625,204.5,205.0050048828125,80913
2023-08-15 15:30:00+00:00,204.64500427246094,204.91000366210938,204.47999572753906,204.85000610351562,92248
2023-08-15 16:30:00+00:00,204.9949951171875,205.11000061035156,204.52000427246094,204.64999389648438,138312
2023-08-15 17:30:00+00:00,205.67999267578125,205.75,204.94000244140625,204.94960021972656,112108
2023-08-15 18:30:00+00:00,205.1999969482422,205.82000732421875,205.16000366210938,205.74000549316406,136489
2023-08-15 19:30:00+00:00,205.22000122070312,205.38999938964844,204.9499969482422,205.16000366210938,333208
2023-08-16 13:30:00+00:00,205.58999633789062,206.23500061035156,204.8249969482422,205.0,191687
2023-08-16 14:30:00+00:00,205.9250030517578,206.4600067138672,205.4499969482422,205.52499389648438,80012
2023-08-16 15:30:00+00:00,205.69500732421875,206.14999389648438,205.44000244140625,205.88999938964844,75147
2023-08-16 16:30:00+00:00,205.60000610351562,205.80999755859375,205.47000122070312,205.6999969482422,89892
2023-08-16 17:30:00+00:00,206.22000122070312,206.3000030517578,205.47999572753906,205.5749969482422,94868
2023-08-16 18:30:00+00:00,205.92999267578125,206.67999267578125,205.8000030517578,206.25999450683594,107262
2023-08-16 19:30:00+00:00,206.0,206.18499755859375,205.75,205.91000366210938,269300
2023-08-17 13:30:00+00:00,205.83999633789062,206.75999450683594,204.89999389648438,206.47999572753906,205105
2023-08-17 14:30:00+00:00,204.6300048828125,206.0,204.3249969482422,205.7899932861328,157897
2023-08-17 15:30:00+00:00,205.1300048828125,205.24000549316406,204.42999267578125,204.67999267578125,82715
2023-08-17 16:30:00+00:00,205.0399932861328,205.86000061035156,204.86000061035156,205.1300048828125,178194
2023-08-17 17:30:00+00:00,205.02999877929688,205.30999755859375,204.8699951171875,204.97000122070312,123232
2023-08-17 18:30:00+00:00,204.32000732421875,205.08999633789062,203.9980010986328,204.99000549316406,121321
2023-08-17 19:30:00+00:00,204.0,204.5500030517578,203.97000122070312,204.3800048828125,303593
2023-08-18 13:30:00+00:00,203.9550018310547,204.1750030517578,202.1168975830078,203.86000061035156,605401
2023-08-18 14:30:00+00:00,204.39500427246094,204.8350067138672,203.6300048828125,203.80999755859375,386229
2023-08-18 15:30:00+00:00,204.0800018310547,204.8350067138672,204.02999877929688,204.15499877929688,181077
2023-08-18 16:30:00+00:00,203.53500366210938,204.125,203.42999267578125,204.02999877929688,82511
2023-08-18 17:30:00+00:00,203.73500061035156,203.77999877929688,203.47000122070312,203.5800018310547,96402
2023-08-18 18:30:00+00:00,203.75999450683594,203.88999938964844,203.49000549316406,203.72999572753906,90345
2023-08-18 19:30:00+00:00,203.72999572753906,204.17999267578125,203.30999755859375,203.77000427246094,242416
2023-08-21 13:30:00+00:00,201.72000122070312,203.02999877929688,201.02000427246094,202.60000610351562,187376
2023-08-21 14:30:00+00:00,202.30999755859375,202.7899932861328,201.6199951171875,201.77999877929688,83751
2023-08-21 15:30:00+00:00,202.0800018310547,202.55999755859375,201.72000122070312,202.27999877929688,90194
2023-08-21 16:30:00+00:00,202.64500427246094,202.64999389648438,202.02999877929688,202.14999389648438,57136
2023-08-21 17:30:00+00:00,202.55999755859375,202.7899932861328,202.24000549316406,202.64500427246094,67522
2023-08-21 18:30:00+00:00,202.85499572753906,202.89999389648438,202.34500122070312,202.55999755859375,150220
2023-08-21 19:30:00+00:00,202.58999633789062,203.4499969482422,202.4199981689453,202.86000061035156,226536
2023-08-22 13:30:00+00:00,200.14999389648438,202.17999267578125,200.1199951171875,201.8300018310547,204158
2023-08-22 14:30:00+00:00,199.5,200.5500030517578,199.3800048828125,200.08999633789062,183475
2023-08-22 15:30:00+00:00,200.44000244140625,200.72999572753906,199.52000427246094,199.52999877929688,153837
2023-08-22 16:30:00+00:00,200.05999755859375,200.77999877929688,200.0399932861328,200.4600067138672,105584
2023-08-22 17:30:00+00:00,199.93499755859375,200.21499633789062,199.5050048828125,200.05999755859375,125807
2023-08-22 18:30:00+00:00,199.55499267578125,200.11500549316406,199.4499969482422,199.93499755859375,169997
2023-08-22 19:30:00+00:00,199.47999572753906,199.6999969482422,199.0,199.57000732421875,448206
2023-08-23 13:30:00+00:00,200.5399932861328,201.30999755859375,199.86000061035156,200.02000427246094,186331
2023-08-23 14:30:00+00:00,200.72000122070312,200.97500610351562,200.2100067138672,200.50999450683594,98933
2023-08-23 15:30:00+00:00,200.7100067138672,201.17999267578125,200.38999938964844,200.75999450683594,152320
2023-08-23 16:30:00+00:00,200.92999267578125,201.33999633789062,200.0,200.72999572753906,634804
2023-08-23 17:30:00+00:00,200.6199951171875,200.99000549316406,200.33999633789062,200.89999389648438,166032
2023-08-23 18:30:00+00:00,200.3800048828125,200.67999267578125,200.24000549316406,200.64500427246094,209213
2023-08-23 19:30:00+00:00,200.74000549316406,200.74000549316406,200.1199951171875,200.3800048828125,416167
2023-08-24 13:30:00+00:00,202.02000427246094,202.13499450683594,200.0399932861328,200.07000732421875,135088
2023-08-24 14:30:00+00:00,201.44000244140625,202.0800018310547,200.997802734375,201.94000244140625,97186
2023-08-24 15:30:00+00:00,200.60000610351562,201.3300018310547,200.5850067138672,201.3000030517578,72878
2023-08-24 16:30:00+00:00,200.49000549316406,201.00999450683594,200.47000122070312,200.6699981689453,136835
2023-08-24 17:30:00+00:00,200.38999938964844,201.02000427246094,200.38999938964844,200.47999572753906,164454
2023-08-24 18:30:00+00:00,200.57000732421875,200.75,199.6999969482422,200.4499969482422,188222
2023-08-24 19:30:00+00:00,200.1199951171875,200.75,200.11000061035156,200.59500122070312,237398
2023-08-25 13:30:00+00:00,200.02999877929688,201.64999389648438,199.7949981689453,200.30999755859375,82269
2023-08-25 14:30:00+00:00,201.72999572753906,201.72999572753906,199.72000122070312,199.89999389648438,138983
2023-08-25 15:30:00+00:00,202.7949981689453,202.90499877929688,201.6699981689453,201.82000732421875,93139
2023-08-25 16:30:00+00:00,202.89999389648438,203.1699981689453,202.5800018310547,202.75999450683594,153197
2023-08-25 17:30:00+00:00,203.6300048828125,203.80499267578125,202.5904998779297,202.89999389648438,171071
2023-08-25 18:30:00+00:00,203.72999572753906,204.55999755859375,203.52000427246094,203.64999389648438,311757
2023-08-25 19:30:00+00:00,203.22999572753906,203.77000427246094,202.97000122070312,203.77000427246094,185558
2023-08-28 13:30:00+00:00,202.92999267578125,203.5800018310547,202.61000061035156,203.30999755859375,95151
2023-08-28 14:30:00+00:00,202.97999572753906,203.2100067138672,202.52000427246094,202.88999938964844,108439
2023-08-28 15:30:00+00:00,203.14999389648438,203.22999572753906,202.6999969482422,202.97999572753906,75185
2023-08-28 16:30:00+00:00,203.55499267578125,203.7899932861328,203.0850067138672,203.1199951171875,69183
2023-08-28 17:30:00+00:00,202.9600067138672,203.6699981689453,202.91000366210938,203.52999877929688,89923
2023-08-28 18:30:00+00:00,203.1649932861328,203.2949981689453,202.88999938964844,202.9600067138672,108841
2023-08-28 19:30:00+00:00,203.32000732421875,203.57000732421875,203.0800018310547,203.1699981689453,149311
2023-08-29 13:30:00+00:00,203.3000030517578,204.77000427246094,202.97000122070312,203.77000427246094,173991
2023-08-29 14:30:00+00:00,201.74000549316406,203.35000610351562,201.61000061035156,203.3000030517578,139770
2023-08-29 15:30:00+00:00,202.3000030517578,202.3303985595703,201.69000244140625,201.72000122070312,96913
2023-08-29 16:30:00+00:00,202.22000122070312,202.47999572753906,202.14999389648438,202.30999755859375,72895
2023-08-29 17:30:00+00:00,202.21499633789062,202.52000427246094,201.88999938964844,202.2100067138672,91698
2023-08-29 18:30:00+00:00,202.69000244140625,202.80799865722656,202.19500732421875,202.24000549316406,100878
2023-08-29 19:30:00+00:00,202.6999969482422,202.7899932861328,202.49000549316406,202.6999969482422,242728
2023-08-30 13:30:00+00:00,202.0045928955078,203.8000030517578,202.0045928955078,203.41000366210938,126435
2023-08-30 14:30:00+00:00,202.05999755859375,202.14999389648438,201.73599243164062,201.8800048828125,82474
2023-08-30 15:30:00+00:00,202.07000732421875,202.25,201.8699951171875,202.0,69030
2023-08-30 16:30:00+00:00,202.14999389648438,202.3800048828125,202.0399932861328,202.05999755859375,62575
2023-08-30 17:30:00+00:00,202.14999389648438,202.39500427246094,202.0334930419922,202.1199951171875,62320
2023-08-30 18:30:00+00:00,202.4250030517578,202.47500610351562,202.0800018310547,202.0800018310547,70568
2023-08-30 19:30:00+00:00,202.4499969482422,202.50999450683594,202.25,202.4199981689453,145594
2023-08-31 13:30:00+00:00,202.60000610351562,203.22999572753906,202.16000366210938,202.8300018310547,80803
2023-08-31 14:30:00+00:00,202.19000244140625,202.67999267578125,201.89999389648438,202.6300048828125,61573
2023-08-31 15:30:00+00:00,202.8699951171875,202.9600067138672,202.05999755859375,202.17999267578125,57281
2023-08-31 16:30:00+00:00,202.7100067138672,202.85989379882812,202.52000427246094,202.83999633789062,41863
2023-08-31 17:30:00+00:00,202.8300018310547,203.00999450683594,202.64999389648438,202.6999969482422,48387
2023-08-31 18:30:00+00:00,202.35000610351562,202.83999633789062,202.22999572753906,202.75,65239
2023-08-31 19:30:00+00:00,202.67999267578125,203.08999633789062,202.3800048828125,202.39999389648438,199091
2023-09-01 13:30:00+00:00,202.74000549316406,203.44000244140625,201.97000122070312,202.8000030517578,76232
2023-09-01 14:30:00+00:00,202.36000061035156,202.8800048828125,202.0749969482422,202.72000122070312,58842
2023-09-01 15:30:00+00:00,202.16000366210938,202.59500122070312,202.0399932861328,202.3000030517578,55156
2023-09-01 16:30:00+00:00,202.27999877929688,202.28500366210938,201.74000549316406,202.24000549316406,61193
2023-09-01 17:30:00+00:00,202.4199981689453,202.4600067138672,202.13999938964844,202.27999877929688,64054
2023-09-01 18:30:00+00:00,202.86000061035156,203.0399932861328,202.33999633789062,202.4149932861328,103953
2023-09-01 19:30:00+00:00,202.88999938964844,203.05999755859375,202.66000366210938,202.88999938964844,178910
2023-09-05 13:30:00+00:00,202.6199951171875,203.5399932861328,201.52000427246094,202.97000122070312,221372
2023-09-05 14:30:00+00:00,202.49000549316406,202.88999938964844,202.30499267578125,202.47999572753906,131407
2023-09-05 15:30:00+00:00,202.42999267578125,202.64999389648438,202.35000610351562,202.47500610351562,97611
2023-09-05 16:30:00+00:00,202.39999389648438,202.6699981689453,202.24000549316406,202.42999267578125,79730
2023-09-05 17:30:00+00:00,202.5399932861328,202.65499877929688,202.22000122070312,202.3699951171875,94659
2023-09-05 18:30:00+00:00,202.49000549316406,202.64999389648438,202.33999633789062,202.56500244140625,110448
2023-09-05 19:30:00+00:00,202.52999877929688,202.66000366210938,202.4499969482422,202.46499633789062,239723
2023-09-06 13:30:00+00:00,205.02999877929688,206.11000061035156,201.97000122070312,203.0,431793
2023-09-06 14:30:00+00:00,204.52999877929688,205.19000244140625,204.05999755859375,204.91000366210938,219997
2023-09-06 15:30:00+00:00,204.4199981689453,204.77999877929688,204.25999450683594,204.5,190887
2023-09-06 16:30:00+00:00,203.75999450683594,204.50900268554688,203.25999450683594,204.4199981689453,110013
2023-09-06 17:30:00+00:00,204.82000732421875,205.05999755859375,203.7899932861328,203.8000030517578,231045
2023-09-06 18:30:00+00:00,203.6699981689453,204.83900451660156,203.5800018310547,204.80499267578125,115147
2023-09-06 19:30:00+00:00,203.61000061035156,203.97999572753906,203.47999572753906,203.6300048828125,215484
2023-09-07 13:30:00+00:00,203.97000122070312,204.3350067138672,201.77000427246094,203.66000366210938,274166
2023-09-07 14:30:00+00:00,205.8800048828125,205.97500610351562,203.91000366210938,203.91000366210938,230405
2023-09-07 15:30:00+00:00,205.7899932861328,206.30999755859375,205.4499969482422,205.86000061035156,93787
2023-09-07 16:30:00+00:00,204.87339782714844,205.88999938964844,204.83999633789062,205.77000427246094,108829
2023-09-07 17:30:00+00:00,205.15499877929688,205.22999572753906,204.47999572753906,204.80999755859375,93534
2023-09-07 18:30:00+00:00,205.5,205.6999969482422,204.9499969482422,205.14999389648438,112531
2023-09-07 19:30:00+00:00,205.3000030517578,205.5050048828125,204.99000549316406,205.5,247816
2023-09-08 13:30:00+00:00,204.9499969482422,206.0399932861328,204.1300048828125,205.9499969482422,103166
2023-09-08 14:30:00+00:00,204.85000610351562,205.5800018310547,204.60000610351562,204.93499755859375,80127
2023-09-08 15:30:00+00:00,205.2949981689453,205.4250030517578,204.8175048828125,204.94000244140625,47075
2023-09-08 16:30:00+00:00,205.24000549316406,205.72999572753906,205.16000366210938,205.25,46602
2023-09-08 17:30:00+00:00,205.31500244140625,205.5850067138672,205.14999389648438,205.27000427246094,46367
2023-09-08 18:30:00+00:00,204.8000030517578,205.30999755859375,204.75999450683594,205.26499938964844,58194
2023-09-08 19:30:00+00:00,204.99000549316406,205.0500030517578,204.55999755859375,204.7899932861328,143100
2023-09-11 13:30:00+00:00,205.71499633789062,206.05999755859375,204.35000610351562,204.5500030517578,87831
2023-09-11 14:30:00+00:00,206.0050048828125,206.16000366210938,205.34500122070312,205.65350341796875,102954
2023-09-11 15:30:00+00:00,206.77000427246094,206.77000427246094,205.99000549316406,206.0500030517578,97126
2023-09-11 16:30:00+00:00,205.85000610351562,206.77999877929688,205.80499267578125,206.6999969482422,95465
2023-09-11 17:30:00+00:00,205.5800018310547,205.85000610351562,205.22000122070312,205.77000427246094,103902
2023-09-11 18:30:00+00:00,205.44500732421875,205.63499450683594,205.33999633789062,205.58749389648438,73070
2023-09-11 19:30:00+00:00,205.92999267578125,205.92999267578125,205.15499877929688,205.4199981689453,174226
2023-09-12 13:30:00+00:00,206.03500366210938,206.4600067138672,205.42999267578125,205.72999572753906,95201
2023-09-12 14:30:00+00:00,206.5,206.5,205.77999877929688,206.11000061035156,78001
2023-09-12 15:30:00+00:00,206.11000061035156,206.55999755859375,205.67010498046875,206.5,77515
2023-09-12 16:30:00+00:00,206.55999755859375,206.6300048828125,205.8699951171875,206.11000061035156,61399
2023-09-12 17:30:00+00:00,206.33799743652344,206.80999755859375,206.2740020751953,206.61500549316406,71076
2023-09-12 18:30:00+00:00,205.98500061035156,206.4499969482422,205.85000610351562,206.3000030517578,79874
2023-09-12 19:30:00+00:00,206.1699981689453,206.21499633789062,205.75,205.9600067138672,155199
2023-09-13 13:30:00+00:00,206.02999877929688,207.14999389648438,205.80999755859375,206.52000427246094,163584
2023-09-13 14:30:00+00:00,206.78500366210938,206.83999633789062,206.07000732421875,206.10000610351562,90565
2023-09-13 15:30:00+00:00,206.30499267578125,206.8699951171875,206.25,206.82000732421875,82620
2023-09-13 16:30:00+00:00,206.89999389648438,206.9499969482422,206.0800018310547,206.3300018310547,73281
2023-09-13 17:30:00+00:00,206.98500061035156,207.1199951171875,206.85000610351562,206.9199981689453,66808
2023-09-13 18:30:00+00:00,207.05999755859375,207.10000610351562,206.5749969482422,206.97000122070312,112934
2023-09-13 19:30:00+00:00,207.4600067138672,207.60000610351562,207.0399932861328,207.0399932861328,232147
2023-09-14 13:30:00+00:00,207.8000030517578,207.8000030517578,206.5500030517578,206.5500030517578,111713
2023-09-14 14:30:00+00:00,207.22999572753906,207.7899932861328,206.80999755859375,207.74000549316406,66117
2023-09-14 15:30:00+00:00,208.02999877929688,208.27999877929688,207.22000122070312,207.22999572753906,74097
2023-09-14 16:30:00+00:00,207.32000732421875,208.25,207.32000732421875,208.08999633789062,50039
2023-09-14 17:30:00+00:00,207.66000366210938,207.66000366210938,207.23500061035156,207.39999389648438,68277
2023-09-14 18:30:00+00:00,207.72000122070312,207.97999572753906,207.64390563964844,207.64500427246094,64823
2023-09-14 19:30:00+00:00,207.77000427246094,208.02999877929688,207.52000427246094,207.7050018310547,139307
2023-09-15 13:30:00+00:00,207.77999877929688,208.57000732421875,207.1300048828125,207.80999755859375,346917
2023-09-15 14:30:00+00:00,207.5500030517578,207.80999755859375,207.23500061035156,207.77999877929688,63906
2023-09-15 15:30:00+00:00,207.55499267578125,207.6699981689453,207.16000366210938,207.61000061035156,42485
2023-09-15 16:30:00+00:00,207.4199981689453,207.6699981689453,207.1199951171875,207.5399932861328,49845
2023-09-15 17:30:00+00:00,207.52999877929688,207.8800048828125,207.32000732421875,207.38999938964844,74132
2023-09-15 18:30:00+00:00,206.7949981689453,207.7100067138672,206.74000549316406,207.47999572753906,94745
2023-09-15 19:30:00+00:00,206.82000732421875,206.9199981689453,206.42999267578125,206.8000030517578,199544
2023-09-18 13:30:00+00:00,206.4250030517578,207.66000366210938,206.0399932861328,207.32000732421875,119770
2023-09-18 14:30:00+00:00,206.9499969482422,207.2899932861328,206.30999755859375,206.38999938964844,90210
2023-09-18 15:30:00+00:00,207.0,207.25,206.75,207.00999450683594,55694
2023-09-18 16:30:00+00:00,206.71499633789062,207.13999938964844,206.69000244140625,207.02000427246094,48327
2023-09-18 17:30:00+00:00,206.3000030517578,206.80999755859375,206.22999572753906,206.66000366210938,53423
2023-09-18 18:30:00+00:00,206.38499450683594,206.55499267578125,206.25999450683594,206.3000030517578,64860
2023-09-18 19:30:00+00:00,206.52999877929688,206.77999877929688,206.33999633789062,206.35000610351562,105536
2023-09-19 13:30:00+00:00,207.17999267578125,207.88999938964844,206.10000610351562,207.0,111433
2023-09-19 14:30:00+00:00,206.5299072265625,207.4550018310547,206.1894989013672,207.2834014892578,193418
2023-09-19 15:30:00+00:00,206.27999877929688,206.75,206.0883026123047,206.6699981689453,159592
2023-09-19 16:30:00+00:00,206.2899932861328,206.38499450683594,205.9499969482422,206.1999969482422,71121
2023-09-19 17:30:00+00:00,206.66000366210938,207.0,206.21600341796875,206.32000732421875,93494
2023-09-19 18:30:00+00:00,206.61500549316406,207.02999877929688,206.47999572753906,206.69000244140625,104535
2023-09-19 19:30:00+00:00,206.47999572753906,206.8249969482422,206.42999267578125,206.61500549316406,222091
2023-09-20 13:30:00+00:00,206.0749969482422,206.5500030517578,205.08999633789062,206.4499969482422,121517
2023-09-20 14:30:00+00:00,206.5,206.86000061035156,206.1199951171875,206.1199951171875,107755
2023-09-20 15:30:00+00:00,206.80999755859375,206.8800048828125,206.47000122070312,206.4949951171875,66357
2023-09-20 16:30:00+00:00,206.8800048828125,207.0850067138672,206.75999450683594,206.7899932861328,56721
2023-09-20 17:30:00+00:00,206.28500366210938,206.91000366210938,206.10000610351562,206.8699951171875,59049
2023-09-20 18:30:00+00:00,206.1750030517578,206.65499877929688,205.88999938964844,206.22000122070312,99757
2023-09-20 19:30:00+00:00,205.8699951171875,206.19000244140625,205.77000427246094,206.19000244140625,159660
2023-09-21 13:30:00+00:00,205.0,206.97000122070312,204.8699951171875,206.08999633789062,130009
2023-09-21 14:30:00+00:00,203.55999755859375,204.88999938964844,203.3679962158203,204.88999938964844,105375
2023-09-21 15:30:00+00:00,202.9600067138672,203.6300048828125,202.2834930419922,203.5,169001
2023-09-21 16:30:00+00:00,203.24000549316406,203.2449951171875,202.44000244140625,202.91000366210938,140852
2023-09-21 17:30:00+00:00,203.1300048828125,203.5028076171875,202.92999267578125,203.27499389648438,83835
2023-09-21 18:30:00+00:00,202.4499969482422,203.16000366210938,202.39999389648438,203.10499572753906,153554
2023-09-21 19:30:00+00:00,202.17999267578125,202.4550018310547,201.9600067138672,202.4199981689453,314498
2023-09-22 13:30:00+00:00,203.47500610351562,203.63589477539062,200.75,202.36000061035156,166778
2023-09-22 14:30:00+00:00,203.47000122070312,203.52999877929688,202.52000427246094,203.4600067138672,129905
