Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Datetime,,,,,
2023-06-13 16:30:00+00:00,94.81500244140625,94.83000183105469,94.51000213623047,94.51000213623047,78504
2023-06-13 17:30:00+00:00,94.7699966430664,94.81999969482422,94.4000015258789,94.80130004882812,128116
2023-06-13 18:30:00+00:00,94.6500015258789,94.80500030517578,94.41999816894531,94.79499816894531,142510
2023-06-13 19:30:00+00:00,94.95999908447266,94.97000122070312,94.6500015258789,94.6500015258789,351814
2023-06-14 13:30:00+00:00,95.08999633789062,95.41000366210938,94.76000213623047,95.05999755859375,70953
2023-06-14 14:30:00+00:00,95.5,95.6500015258789,95.11000061035156,95.13999938964844,67813
2023-06-14 15:30:00+00:00,95.5250015258789,95.52999877929688,95.36000061035156,95.5199966430664,43907
2023-06-14 16:30:00+00:00,95.38500213623047,95.5,95.23999786376953,95.5,41171
2023-06-14 17:30:00+00:00,95.45999908447266,95.62000274658203,95.20010375976562,95.38500213623047,100534
2023-06-14 18:30:00+00:00,95.44000244140625,95.6500015258789,95.3499984741211,95.41999816894531,86445
2023-06-14 19:30:00+00:00,95.37000274658203,95.52999877929688,95.0999984741211,95.44499969482422,201351
2023-06-15 13:30:00+00:00,95.44999694824219,96.0999984741211,95.4000015258789,95.88999938964844,102147
2023-06-15 14:30:00+00:00,95.38999938964844,95.56500244140625,95.29000091552734,95.4800033569336,59032
2023-06-15 15:30:00+00:00,95.62000274658203,95.62999725341797,95.2699966430664,95.33000183105469,61656
2023-06-15 16:30:00+00:00,95.51000213623047,95.7300033569336,95.41000366210938,95.63999938964844,47614
2023-06-15 17:30:00+00:00,95.48999786376953,95.56500244140625,95.33000183105469,95.52999877929688,50286
2023-06-15 18:30:00+00:00,95.75,95.94999694824219,95.4800033569336,95.4800033569336,72544
2023-06-15 19:30:00+00:00,95.8499984741211,95.8499984741211,95.5199966430664,95.75,260725
2023-06-16 13:30:00+00:00,96.7699966430664,96.9749984741211,96.0,96.04000091552734,335521
2023-06-16 14:30:00+00:00,96.5199966430664,96.8499984741211,96.47000122070312,96.80000305175781,101275
2023-06-16 15:30:00+00:00,96.48999786376953,96.55999755859375,96.37999725341797,96.54000091552734,51096
2023-06-16 16:30:00+00:00,96.33999633789062,96.55000305175781,96.31999969482422,96.5,80256
2023-06-16 17:30:00+00:00,96.4000015258789,96.47000122070312,96.19999694824219,96.34500122070312,70843
2023-06-16 18:30:00+00:00,96.33100128173828,96.41000366210938,96.25,96.3949966430664,104507
2023-06-16 19:30:00+00:00,96.16999816894531,96.47000122070312,96.02999877929688,96.33000183105469,297529
2023-06-20 13:30:00+00:00,96.16000366210938,96.5999984741211,95.57499694824219,96.5999984741211,132652
2023-06-20 14:30:00+00:00,95.58999633789062,96.20999908447266,95.55000305175781,96.13999938964844,103130
2023-06-20 15:30:00+00:00,95.31999969482422,95.75,95.31999969482422,95.5999984741211,88045
2023-06-20 16:30:00+00:00,95.44999694824219,95.5199966430664,95.20999908447266,95.31999969482422,121169
2023-06-20 17:30:00+00:00,95.1500015258789,95.45999908447266,95.11000061035156,95.45999908447266,96766
2023-06-20 18:30:00+00:00,94.94750213623047,95.25499725341797,94.91000366210938,95.1500015258789,114573
2023-06-20 19:30:00+00:00,94.43000030517578,94.94999694824219,94.41000366210938,94.94999694824219,260840
2023-06-21 13:30:00+00:00,96.11000061035156,96.23999786376953,94.66500091552734,95.30999755859375,247949
2023-06-21 14:30:00+00:00,96.19999694824219,96.44999694824219,96.12000274658203,96.125,136618
2023-06-21 15:30:00+00:00,96.33999633789062,96.38999938964844,96.16000366210938,96.23999786376953,92683
2023-06-21 16:30:00+00:00,96.23999786376953,96.43000030517578,96.20999908447266,96.37000274658203,64787
2023-06-21 17:30:00+00:00,96.33000183105469,96.38999938964844,96.13500213623047,96.25,118900
2023-06-21 18:30:00+00:00,96.5,96.58999633789062,96.23999786376953,96.30999755859375,137184
2023-06-21 19:30:00+00:00,96.33999633789062,96.56999969482422,96.31999969482422,96.4800033569336,255116
2023-06-22 13:30:00+00:00,97.25,97.83000183105469,96.87999725341797,96.91999816894531,179679
2023-06-22 14:30:00+00:00,97.37000274658203,97.44000244140625,97.08999633789062,97.26000213623047,93592
2023-06-22 15:30:00+00:00,97.3499984741211,97.41400146484375,97.11000061035156,97.37999725341797,141371
2023-06-22 16:30:00+00:00,97.44999694824219,97.51499938964844,97.23999786376953,97.33000183105469,388795
2023-06-22 17:30:00+00:00,97.37950134277344,97.7699966430664,97.30999755859375,97.44000244140625,198523
2023-06-22 18:30:00+00:00,97.44999694824219,97.5,97.31999969482422,97.36280059814453,185638
2023-06-22 19:30:00+00:00,97.55999755859375,97.58999633789062,97.38999938964844,97.44499969482422,307241
2023-06-23 13:30:00+00:00,97.80000305175781,97.8499984741211,97.26000213623047,97.73999786376953,284723
2023-06-23 14:30:00+00:00,97.93000030517578,97.97000122070312,97.5999984741211,97.81999969482422,333362
2023-06-23 15:30:00+00:00,97.83000183105469,97.97000122070312,97.70999908447266,97.88999938964844,207535
2023-06-23 16:30:00+00:00,97.65979766845703,97.9000015258789,97.55000305175781,97.81999969482422,301530
2023-06-23 17:30:00+00:00,97.7249984741211,97.90950012207031,97.61000061035156,97.63999938964844,459111
2023-06-23 18:30:00+00:00,97.41000366210938,97.91000366210938,97.41000366210938,97.70999908447266,243435
2023-06-23 19:30:00+00:00,97.12000274658203,97.4800033569336,96.87999725341797,97.41000366210938,490606
2023-06-26 13:30:00+00:00,96.54499816894531,97.15499877929688,95.93000030517578,97.01000213623047,199514
2023-06-26 14:30:00+00:00,97.52999877929688,97.62000274658203,96.48500061035156,96.54000091552734,504446
2023-06-26 15:30:00+00:00,97.37999725341797,97.61000061035156,96.91000366210938,97.54000091552734,193649
2023-06-26 16:30:00+00:00,97.2300033569336,97.4749984741211,97.19000244140625,97.37999725341797,68899
2023-06-26 17:30:00+00:00,97.2699966430664,97.6500015258789,97.05000305175781,97.23870086669922,341248
2023-06-26 18:30:00+00:00,97.1500015258789,97.26000213623047,97.01000213623047,97.2300033569336,153860
2023-06-26 19:30:00+00:00,97.44000244140625,97.4800033569336,97.12000274658203,97.15899658203125,284217
2023-06-27 13:30:00+00:00,97.7300033569336,98.02999877929688,97.19000244140625,97.2699966430664,84615
2023-06-27 14:30:00+00:00,97.80000305175781,97.87999725341797,97.66000366210938,97.73999786376953,166730
2023-06-27 15:30:00+00:00,98.0,98.0,97.68499755859375,97.79499816894531,108256
2023-06-27 16:30:00+00:00,98.37000274658203,98.38500213623047,97.87000274658203,98.01000213623047,78641
2023-06-27 17:30:00+00:00,98.41000366210938,98.4800033569336,98.23999786376953,98.37000274658203,88696
2023-06-27 18:30:00+00:00,98.45999908447266,98.6500015258789,98.3761978149414,98.4000015258789,123131
2023-06-27 19:30:00+00:00,98.77999877929688,98.80999755859375,98.41999816894531,98.47000122070312,354505
2023-06-28 13:30:00+00:00,97.92500305175781,98.47000122070312,97.8550033569336,98.26000213623047,255858
2023-06-28 14:30:00+00:00,98.33000183105469,98.37000274658203,97.61000061035156,97.94999694824219,478252
2023-06-28 15:30:00+00:00,98.76000213623047,98.88999938964844,98.25,98.30999755859375,231443
2023-06-28 16:30:00+00:00,98.30999755859375,98.8499984741211,98.29000091552734,98.75,178198
2023-06-28 17:30:00+00:00,98.12999725341797,98.31999969482422,98.0250015258789,98.30999755859375,197208
2023-06-28 18:30:00+00:00,98.30999755859375,98.41000366210938,98.01000213623047,98.13999938964844,261395
2023-06-28 19:30:00+00:00,98.4800033569336,98.48999786376953,98.2300033569336,98.31500244140625,298201
2023-06-29 13:30:00+00:00,98.63500213623047,98.80000305175781,97.72000122070312,98.19999694824219,0
2023-06-29 14:30:00+00:00,98.93499755859375,98.94999694824219,98.58999633789062,98.6500015258789,266367
2023-06-29 15:30:00+00:00,98.98999786376953,99.11000061035156,98.76000213623047,98.91999816894531,114901
2023-06-29 16:30:00+00:00,98.8499984741211,99.09500122070312,98.79000091552734,99.0199966430664,97449
2023-06-29 17:30:00+00:00,98.69999694824219,98.9000015258789,98.55999755859375,98.8499984741211,109945
2023-06-29 18:30:00+00:00,98.75,98.94000244140625,98.67500305175781,98.70999908447266,160159
2023-06-29 19:30:00+00:00,98.95999908447266,98.97000122070312,98.70999908447266,98.74009704589844,248661
2023-06-30 13:30:00+00:00,99.58999633789062,99.94999694824219,99.16999816894531,99.16999816894531,213778
2023-06-30 14:30:00+00:00,99.87000274658203,100.0979995727539,99.3499984741211,99.62000274658203,170827
2023-06-30 15:30:00+00:00,99.91000366210938,99.91000366210938,99.56999969482422,99.8499984741211,84412
2023-06-30 16:30:00+00:00,100.08999633789062,100.08999633789062,99.83000183105469,99.88999938964844,58295
2023-06-30 17:30:00+00:00,100.20999908447266,100.20999908447266,100.04000091552734,100.08000183105469,78766
2023-06-30 18:30:00+00:00,100.29000091552734,100.33999633789062,100.1500015258789,100.22000122070312,123724
2023-06-30 19:30:00+00:00,100.2300033569336,100.38999938964844,100.16500091552734,100.27999877929688,258133
2023-07-03 13:30:00+00:00,100.22000122070312,100.2699966430664,99.62000274658203,100.19999694824219,395897
2023-07-03 14:30:00+00:00,100.05000305175781,100.48999786376953,99.83999633789062,100.19999694824219,335260
2023-07-03 15:30:00+00:00,100.2699966430664,100.2699966430664,100.04000091552734,100.05000305175781,136534
2023-07-05 13:30:00+00:00,99.76000213623047,100.37999725341797,99.55000305175781,100.0,145574
2023-07-05 14:30:00+00:00,100.16500091552734,100.25,99.7699966430664,99.7699966430664,128039
2023-07-05 15:30:00+00:00,100.05000305175781,100.26000213623047,100.02999877929688,100.18000030517578,83401
2023-07-05 16:30:00+00:00,100.08000183105469,100.19000244140625,99.9800033569336,100.05999755859375,65919
2023-07-05 17:30:00+00:00,99.88999938964844,100.0999984741211,99.83999633789062,100.08000183105469,64518
2023-07-05 18:30:00+00:00,100.16999816894531,100.16999816894531,99.88999938964844,99.9000015258789,90418
2023-07-05 19:30:00+00:00,99.91999816894531,100.18000030517578,99.9000015258789,100.18000030517578,173277
2023-07-06 13:30:00+00:00,99.36000061035156,99.87000274658203,99.22029876708984,99.45999908447266,130366
2023-07-06 14:30:00+00:00,100.18000030517578,100.2699966430664,99.30999755859375,99.36499786376953,178643
2023-07-06 15:30:00+00:00,100.44000244140625,100.5199966430664,99.9800033569336,100.13999938964844,81681
2023-07-06 16:30:00+00:00,100.44999694824219,100.48500061035156,100.30000305175781,100.44000244140625,76054
2023-07-06 17:30:00+00:00,100.20999908447266,100.51000213623047,100.18499755859375,100.44999694824219,88833
2023-07-06 18:30:00+00:00,100.29499816894531,100.38839721679688,100.12999725341797,100.19000244140625,147925
2023-07-06 19:30:00+00:00,100.22000122070312,100.37999725341797,100.19999694824219,100.27999877929688,256620
2023-07-07 13:30:00+00:00,99.58999633789062,100.03790283203125,99.2300033569336,99.98999786376953,123108
2023-07-07 14:30:00+00:00,99.56999969482422,99.73999786376953,99.38500213623047,99.61000061035156,144492
2023-07-07 15:30:00+00:00,99.56500244140625,99.69000244140625,99.1500015258789,99.55999755859375,129305
2023-07-07 16:30:00+00:00,99.55000305175781,99.75,99.52999877929688,99.58000183105469,94958
2023-07-07 17:30:00+00:00,99.18000030517578,99.55999755859375,99.18000030517578,99.54000091552734,108514
2023-07-07 18:30:00+00:00,99.06999969482422,99.2300033569336,99.01000213623047,99.16999816894531,131700
2023-07-07 19:30:00+00:00,98.97000122070312,99.1500015258789,98.66000366210938,99.06999969482422,347485
2023-07-10 13:30:00+00:00,99.41999816894531,99.8499984741211,99.32499694824219,99.32499694824219,88910
2023-07-10 14:30:00+00:00,98.81999969482422,99.41999816894531,98.5999984741211,99.38999938964844,124314
2023-07-10 15:30:00+00:00,98.62999725341797,99.0,98.62999725341797,98.83000183105469,67009
2023-07-10 16:30:00+00:00,98.52999877929688,98.7249984741211,98.52269744873047,98.62999725341797,68620
2023-07-10 17:30:00+00:00,98.55000305175781,98.68000030517578,98.47000122070312,98.51000213623047,65627
2023-07-10 18:30:00+00:00,98.2699966430664,98.56999969482422,98.16500091552734,98.55000305175781,107126
2023-07-10 19:30:00+00:00,98.29000091552734,98.30999755859375,98.08000183105469,98.2699966430664,218400
2023-07-11 13:30:00+00:00,97.45999908447266,98.5199966430664,97.45999908447266,98.27999877929688,131415
2023-07-11 14:30:00+00:00,97.83499908447266,97.875,97.1050033569336,97.47000122070312,120871
2023-07-11 15:30:00+00:00,97.94999694824219,98.08999633789062,97.80000305175781,97.83000183105469,95691
2023-07-11 16:30:00+00:00,97.62999725341797,97.93000030517578,97.62999725341797,97.93000030517578,61166
2023-07-11 17:30:00+00:00,97.5199966430664,97.63999938964844,97.41999816894531,97.62999725341797,76275
2023-07-11 18:30:00+00:00,97.48500061035156,97.69000244140625,97.43000030517578,97.52999877929688,94991
2023-07-11 19:30:00+00:00,97.80000305175781,97.91000366210938,97.45999908447266,97.4800033569336,224692
2023-07-12 13:30:00+00:00,98.05000305175781,98.41999816894531,97.43499755859375,97.69999694824219,79400
2023-07-12 14:30:00+00:00,98.16999816894531,98.27999877929688,97.91000366210938,98.08999633789062,57630
2023-07-12 15:30:00+00:00,98.22000122070312,98.47000122070312,98.18000030517578,98.18000030517578,53554
2023-07-12 16:30:00+00:00,98.33000183105469,98.4000015258789,98.16999816894531,98.16999816894531,51846
2023-07-12 17:30:00+00:00,98.18000030517578,98.33499908447266,98.16999816894531,98.33499908447266,48214
2023-07-12 18:30:00+00:00,98.04000091552734,98.22000122070312,97.98999786376953,98.18000030517578,79042
2023-07-12 19:30:00+00:00,98.2699966430664,98.33999633789062,98.05000305175781,98.05000305175781,159703
2023-07-13 13:30:00+00:00,98.01000213623047,98.44999694824219,97.81999969482422,97.94999694824219,68649
2023-07-13 14:30:00+00:00,97.95999908447266,98.03500366210938,97.44499969482422,98.03500366210938,88269
2023-07-13 15:30:00+00:00,97.93000030517578,98.0199966430664,97.81999969482422,97.94999694824219,62846
2023-07-13 16:30:00+00:00,98.0,98.06999969482422,97.91999816894531,97.94000244140625,46424
2023-07-13 17:30:00+00:00,97.93000030517578,98.06999969482422,97.88999938964844,98.0,56407
2023-07-13 18:30:00+00:00,98.06999969482422,98.11000061035156,97.94000244140625,97.94000244140625,78663
2023-07-13 19:30:00+00:00,98.0,98.20500183105469,98.0,98.07499694824219,161749
2023-07-14 13:30:00+00:00,97.9800033569336,98.23999786376953,97.62000274658203,98.04000091552734,76589
2023-07-14 14:30:00+00:00,98.30000305175781,98.4000015258789,98.01000213623047,98.01000213623047,70570
2023-07-14 15:30:00+00:00,98.26000213623047,98.3499984741211,98.12999725341797,98.31999969482422,54458
2023-07-14 16:30:00+00:00,98.5,98.58000183105469,98.23999786376953,98.23999786376953,48646
2023-07-14 17:30:00+00:00,98.48999786376953,98.5999984741211,98.42400360107422,98.51000213623047,49002
2023-07-14 18:30:00+00:00,98.81999969482422,98.81999969482422,98.5199966430664,98.5199966430664,67350
2023-07-14 19:30:00+00:00,98.83999633789062,98.94000244140625,98.69999694824219,98.86000061035156,187627
2023-07-17 13:30:00+00:00,98.7699966430664,98.95999908447266,98.12999725341797,98.7300033569336,63053
2023-07-17 14:30:00+00:00,98.58000183105469,98.76499938964844,98.33000183105469,98.76499938964844,64810
2023-07-17 15:30:00+00:00,98.3499984741211,98.69000244140625,98.22000122070312,98.58999633789062,62327
2023-07-17 16:30:00+00:00,98.08000183105469,98.4000015258789,98.05999755859375,98.33000183105469,48128
2023-07-17 17:30:00+00:00,98.20999908447266,98.30999755859375,98.0,98.08999633789062,70668
2023-07-17 18:30:00+00:00,98.38999938964844,98.43000030517578,98.12000274658203,98.19999694824219,78553
2023-07-17 19:30:00+00:00,98.37999725341797,98.52999877929688,98.30000305175781,98.38999938964844,168733
2023-07-18 13:30:00+00:00,98.62000274658203,98.83000183105469,98.26000213623047,98.37999725341797,95083
2023-07-18 14:30:00+00:00,99.05999755859375,99.26000213623047,98.66999816894531,98.66999816894531,123230
2023-07-18 15:30:00+00:00,98.31999969482422,99.05000305175781,98.26000213623047,99.05000305175781,80899
2023-07-18 16:30:00+00:00,98.08999633789062,98.2699966430664,97.95999908447266,98.2699966430664,67100
2023-07-18 17:30:00+00:00,98.16000366210938,98.19000244140625,98.0,98.0999984741211,69239
2023-07-18 18:30:00+00:00,98.0999984741211,98.18000030517578,97.83000183105469,98.18000030517578,76209
2023-07-18 19:30:00+00:00,98.18000030517578,98.19000244140625,98.04000091552734,98.08999633789062,172227
2023-07-19 13:30:00+00:00,97.69999694824219,98.55500030517578,97.69999694824219,98.3499984741211,135567
2023-07-19 14:30:00+00:00,97.41999816894531,97.70999908447266,97.3499984741211,97.66000366210938,113047
2023-07-19 15:30:00+00:00,97.79000091552734,97.83999633789062,97.39330291748047,97.43000030517578,109129
2023-07-19 16:30:00+00:00,97.93000030517578,98.0199966430664,97.72000122070312,97.79000091552734,120845
2023-07-19 17:30:00+00:00,97.94000244140625,98.0,97.80999755859375,97.93499755859375,120381
2023-07-19 18:30:00+00:00,98.13999938964844,98.25,97.94999694824219,97.94999694824219,110259
2023-07-19 19:30:00+00:00,98.2699966430664,98.30999755859375,98.02999877929688,98.13500213623047,355772
2023-07-20 13:30:00+00:00,97.19000244140625,98.04499816894531,96.02999877929688,97.9800033569336,317891
2023-07-20 14:30:00+00:00,97.38999938964844,97.66999816894531,97.22000122070312,97.23999786376953,158217
2023-07-20 15:30:00+00:00,97.53630065917969,97.69999694824219,97.38999938964844,97.4000015258789,118394
2023-07-20 16:30:00+00:00,97.55999755859375,97.7300033569336,97.48999786376953,97.54000091552734,101264
2023-07-20 17:30:00+00:00,97.45999908447266,97.63999938964844,97.3499984741211,97.55000305175781,109761
2023-07-20 18:30:00+00:00,97.37000274658203,97.55999755859375,97.33499908447266,97.45999908447266,206571
2023-07-20 19:30:00+00:00,97.26000213623047,97.44000244140625,97.1500015258789,97.37999725341797,398576
2023-07-21 13:30:00+00:00,98.19000244140625,98.30899810791016,97.30000305175781,97.30000305175781,194684
2023-07-21 14:30:00+00:00,98.2300033569336,98.43499755859375,98.04000091552734,98.20999908447266,131478
2023-07-21 15:30:00+00:00,98.5999984741211,98.61000061035156,98.20999908447266,98.2300033569336,107637
2023-07-21 16:30:00+00:00,98.30500030517578,98.6500015258789,98.27999877929688,98.5999984741211,96352
2023-07-21 17:30:00+00:00,98.2699966430664,98.51000213623047,98.16000366210938,98.29000091552734,114472
2023-07-21 18:30:00+00:00,98.23999786376953,98.37999725341797,98.19000244140625,98.29000091552734,109825
2023-07-21 19:30:00+00:00,98.0999984741211,98.27999877929688,97.9800033569336,98.2300033569336,310619
2023-07-24 13:30:00+00:00,97.74500274658203,98.33999633789062,97.66000366210938,98.06999969482422,125091
2023-07-24 14:30:00+00:00,97.7699966430664,97.91999816894531,97.70999908447266,97.76000213623047,100706
2023-07-24 15:30:00+00:00,97.76499938964844,97.90499877929688,97.7249984741211,97.7750015258789,75014
2023-07-24 16:30:00+00:00,97.7300033569336,97.88999938964844,97.6500015258789,97.80000305175781,77760
2023-07-24 17:30:00+00:00,98.02999877929688,98.07499694824219,97.7300033569336,97.73999786376953,67398
2023-07-24 18:30:00+00:00,98.11000061035156,98.12999725341797,97.95999908447266,98.0199966430664,109657
2023-07-24 19:30:00+00:00,98.08000183105469,98.24659729003906,97.88999938964844,98.12999725341797,233750
2023-07-25 13:30:00+00:00,98.0199966430664,98.37000274658203,97.54000091552734,98.37000274658203,249609
2023-07-25 14:30:00+00:00,97.8550033569336,98.16500091552734,97.76000213623047,98.03500366210938,105039
2023-07-25 15:30:00+00:00,97.58999633789062,97.88999938964844,97.57499694824219,97.8499984741211,68800
2023-07-25 16:30:00+00:00,97.2300033569336,97.62000274658203,97.22000122070312,97.56999969482422,114911
2023-07-25 17:30:00+00:00,97.47000122070312,97.4800033569336,97.19000244140625,97.23400115966797,137078
2023-07-25 18:30:00+00:00,97.54000091552734,97.7750015258789,97.44999694824219,97.47000122070312,125434
2023-07-25 19:30:00+00:00,97.97000122070312,97.9800033569336,97.5199966430664,97.54000091552734,258925
2023-07-26 13:30:00+00:00,97.68000030517578,97.93000030517578,97.30000305175781,97.93000030517578,122516
2023-07-26 14:30:00+00:00,98.0199966430664,98.33999633789062,97.6500015258789,97.69000244140625,112841
2023-07-26 15:30:00+00:00,97.9800033569336,98.0199966430664,97.72000122070312,98.01000213623047,78643
2023-07-26 16:30:00+00:00,97.83999633789062,98.05000305175781,97.7300033569336,97.9989013671875,81574
2023-07-26 17:30:00+00:00,97.80000305175781,97.94000244140625,97.63999938964844,97.86000061035156,116798
2023-07-26 18:30:00+00:00,97.54000091552734,97.97000122070312,97.37999725341797,97.80000305175781,164712
2023-07-26 19:30:00+00:00,97.91000366210938,97.91000366210938,97.5,97.52999877929688,319077
2023-07-27 13:30:00+00:00,97.93000030517578,98.2300033569336,97.58000183105469,97.87999725341797,169799
2023-07-27 14:30:00+00:00,97.46499633789062,98.04000091552734,97.44999694824219,97.91999816894531,265715
2023-07-27 15:30:00+00:00,97.11000061035156,97.5199966430664,97.05999755859375,97.47000122070312,290820
2023-07-27 16:30:00+00:00,96.44000244140625,97.1500015258789,96.44000244140625,97.11000061035156,254250
2023-07-27 17:30:00+00:00,96.44000244140625,96.5999984741211,96.33999633789062,96.41000366210938,224931
2023-07-27 18:30:00+00:00,96.19000244140625,96.48500061035156,96.18000030517578,96.44000244140625,228081
2023-07-27 19:30:00+00:00,95.95999908447266,96.26000213623047,95.83999633789062,96.19000244140625,645265
2023-07-28 13:30:00+00:00,96.83000183105469,98.4000015258789,95.94999694824219,97.0199966430664,213548
2023-07-28 14:30:00+00:00,96.87000274658203,97.47000122070312,96.33000183105469,96.80000305175781,217246
