Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Datetime,,,,,
2023-07-28 15:30:00+00:00,215.86000061035156,216.44000244140625,215.13999938964844,216.05999755859375,107186
2023-07-28 16:30:00+00:00,215.7899932861328,216.6300048828125,215.60000610351562,215.8699951171875,90328
2023-07-28 17:30:00+00:00,215.75,215.91000366210938,215.07000732421875,215.82000732421875,79529
2023-07-28 18:30:00+00:00,216.17999267578125,216.25999450683594,215.2100067138672,215.7550048828125,111941
2023-07-28 19:30:00+00:00,216.19000244140625,216.61000061035156,215.5800018310547,216.22000122070312,232150
2023-07-31 13:30:00+00:00,215.88999938964844,216.0,214.625,215.8699951171875,70232
2023-07-31 14:30:00+00:00,215.2899932861328,216.25,215.1999969482422,216.02650451660156,49935
2023-07-31 15:30:00+00:00,214.7100067138672,215.38999938964844,214.1699981689453,215.38999938964844,48374
2023-07-31 16:30:00+00:00,214.5800018310547,214.81500244140625,214.3105010986328,214.67999267578125,35200
2023-07-31 17:30:00+00:00,214.6199951171875,214.72000122070312,214.13499450683594,214.52999877929688,35011
2023-07-31 18:30:00+00:00,214.41000366210938,214.8394012451172,214.30999755859375,214.6199951171875,48124
2023-07-31 19:30:00+00:00,214.75999450683594,215.07000732421875,214.38999938964844,214.38999938964844,164884
2023-08-01 13:30:00+00:00,216.33999633789062,217.35000610351562,214.6300048828125,214.99000549316406,113434
2023-08-01 14:30:00+00:00,216.52999877929688,216.82000732421875,215.88999938964844,216.07000732421875,58979
2023-08-01 15:30:00+00:00,217.75999450683594,217.75999450683594,216.4199981689453,216.6300048828125,70196
2023-08-01 16:30:00+00:00,217.85000610351562,217.9149932861328,217.4199981689453,217.75999450683594,82382
2023-08-01 17:30:00+00:00,218.4600067138672,219.00999450683594,217.80999755859375,217.91000366210938,91571
2023-08-01 18:30:00+00:00,219.0,219.38999938964844,218.42999267578125,218.42999267578125,90013
2023-08-01 19:30:00+00:00,219.2100067138672,219.57000732421875,218.86000061035156,219.0,230444
2023-08-02 13:30:00+00:00,219.11000061035156,220.30999755859375,217.91000366210938,218.3699951171875,54799
2023-08-02 14:30:00+00:00,220.0,220.0,218.5850067138672,218.97000122070312,60147
2023-08-02 15:30:00+00:00,222.02999877929688,222.2100067138672,220.0,220.0,87225
2023-08-02 16:30:00+00:00,221.89999389648438,222.05999755859375,220.9600067138672,221.8699951171875,73772
2023-08-02 17:30:00+00:00,221.5500030517578,222.07000732421875,221.36000061035156,221.8800048828125,48440
2023-08-02 18:30:00+00:00,221.64500427246094,222.1300048828125,221.49000549316406,221.5399932861328,92904
2023-08-02 19:30:00+00:00,221.5500030517578,221.72999572753906,221.33999633789062,221.68499755859375,146637
2023-08-03 13:30:00+00:00,221.52000427246094,222.07749938964844,220.57000732421875,220.88999938964844,81151
2023-08-03 14:30:00+00:00,221.40499877929688,221.63499450683594,220.85000610351562,221.63499450683594,49441
2023-08-03 15:30:00+00:00,221.32000732421875,221.5,220.44500732421875,221.25999450683594,54676
2023-08-03 16:30:00+00:00,222.16000366210938,222.3699951171875,221.3699951171875,221.3800048828125,58078
2023-08-03 17:30:00+00:00,222.13999938964844,222.1999969482422,221.35000610351562,222.17999267578125,101274
2023-08-03 18:30:00+00:00,222.33999633789062,222.5500030517578,221.7899932861328,222.14999389648438,111789
2023-08-03 19:30:00+00:00,222.14999389648438,222.67999267578125,222.14999389648438,222.3800048828125,209761
2023-08-04 13:30:00+00:00,222.66749572753906,223.75,221.5500030517578,221.97500610351562,103682
2023-08-04 14:30:00+00:00,223.7899932861328,223.94000244140625,222.63999938964844,222.73500061035156,69315
2023-08-04 15:30:00+00:00,225.61500549316406,225.69000244140625,223.74000549316406,223.85000610351562,120820
2023-08-04 16:30:00+00:00,225.59500122070312,226.3000030517578,225.24729919433594,225.71499633789062,119914
2023-08-04 17:30:00+00:00,223.3300018310547,225.69000244140625,223.3000030517578,225.6199951171875,186892
2023-08-04 18:30:00+00:00,221.91000366210938,223.25,221.6300048828125,223.24000549316406,121575
2023-08-04 19:30:00+00:00,220.89999389648438,222.1199951171875,220.54750061035156,221.9600067138672,158594
2023-08-07 13:30:00+00:00,222.07000732421875,223.1999969482422,221.5500030517578,222.2899932861328,47382
2023-08-07 14:30:00+00:00,223.94000244140625,223.97999572753906,222.13600158691406,222.13600158691406,62636
2023-08-07 15:30:00+00:00,223.44000244140625,224.1999969482422,223.1999969482422,224.0500030517578,45231
2023-08-07 16:30:00+00:00,223.94740295410156,224.18499755859375,223.1999969482422,223.35000610351562,39281
2023-08-07 17:30:00+00:00,224.27499389648438,224.85000610351562,224.00010681152344,224.00999450683594,36547
2023-08-07 18:30:00+00:00,223.85000610351562,224.47999572753906,223.85000610351562,224.32000732421875,46335
2023-08-07 19:30:00+00:00,224.07000732421875,224.22000122070312,223.5399932861328,223.8300018310547,96669
2023-08-08 13:30:00+00:00,221.6300048828125,224.4398956298828,221.4499969482422,223.7899932861328,44274
2023-08-08 14:30:00+00:00,220.76499938964844,222.19000244140625,220.7100067138672,221.50999450683594,52860
2023-08-08 15:30:00+00:00,221.1699981689453,221.1999969482422,220.46499633789062,220.83250427246094,29311
2023-08-08 16:30:00+00:00,220.9250030517578,221.21499633789062,220.4499969482422,221.05999755859375,27762
2023-08-08 17:30:00+00:00,220.82000732421875,221.4550018310547,220.74000549316406,220.99000549316406,34163
2023-08-08 18:30:00+00:00,220.89500427246094,221.2100067138672,220.75999450683594,220.8000030517578,43569
2023-08-08 19:30:00+00:00,220.52999877929688,221.22000122070312,220.42999267578125,220.86000061035156,113503
2023-08-09 13:30:00+00:00,222.83999633789062,223.07000732421875,220.0,220.3300018310547,46264
2023-08-09 14:30:00+00:00,223.7447052001953,224.1300048828125,222.64500427246094,222.94000244140625,57462
2023-08-09 15:30:00+00:00,223.2100067138672,223.8459930419922,222.78500366210938,223.63999938964844,43583
2023-08-09 16:30:00+00:00,224.02000427246094,224.16000366210938,223.07000732421875,223.24000549316406,34408
2023-08-09 17:30:00+00:00,224.1999969482422,224.27000427246094,223.61000061035156,224.0399932861328,37804
2023-08-09 18:30:00+00:00,224.30499267578125,224.36000061035156,223.90499877929688,224.22000122070312,39822
2023-08-09 19:30:00+00:00,223.74000549316406,224.41000366210938,223.44000244140625,224.3699951171875,132472
2023-08-10 13:30:00+00:00,225.59010314941406,226.5800018310547,224.0,224.0,52931
2023-08-10 14:30:00+00:00,224.3800048828125,226.07000732421875,223.88999938964844,225.71499633789062,29308
2023-08-10 15:30:00+00:00,223.19500732421875,224.69000244140625,223.19500732421875,224.35000610351562,32171
2023-08-10 16:30:00+00:00,223.1649932861328,223.82000732421875,223.1649932861328,223.30999755859375,34435
2023-08-10 17:30:00+00:00,222.8800048828125,223.17999267578125,222.19500732421875,223.17999267578125,63586
2023-08-10 18:30:00+00:00,223.00999450683594,223.34500122070312,222.64999389648438,222.88999938964844,49723
2023-08-10 19:30:00+00:00,222.64999389648438,222.9499969482422,221.9600067138672,222.86000061035156,163566
2023-08-11 13:30:00+00:00,223.55999755859375,223.74000549316406,222.0399932861328,222.60000610351562,40649
2023-08-11 14:30:00+00:00,223.1649932861328,223.92999267578125,223.07000732421875,223.55499267578125,30143
2023-08-11 15:30:00+00:00,223.27999877929688,224.02000427246094,222.98500061035156,223.3000030517578,45403
2023-08-11 16:30:00+00:00,224.0800018310547,224.0800018310547,223.3300018310547,223.3300018310547,26588
2023-08-11 17:30:00+00:00,223.74000549316406,223.98500061035156,223.38999938964844,223.98500061035156,16331
2023-08-11 18:30:00+00:00,223.8000030517578,224.0399932861328,223.67999267578125,223.91000366210938,28476
2023-08-11 19:30:00+00:00,224.3800048828125,224.42999267578125,223.81500244140625,223.81500244140625,72979
2023-08-14 13:30:00+00:00,224.98500061035156,225.0,223.89999389648438,224.9499969482422,53512
2023-08-14 14:30:00+00:00,225.59219360351562,225.88999938964844,224.86000061035156,224.9499969482422,43532
2023-08-14 15:30:00+00:00,225.5399932861328,225.72500610351562,225.3800048828125,225.52059936523438,27812
2023-08-14 16:30:00+00:00,225.69500732421875,225.9949951171875,225.26499938964844,225.4499969482422,29504
2023-08-14 17:30:00+00:00,224.97000122070312,225.7100067138672,224.89999389648438,225.7100067138672,37443
2023-08-14 18:30:00+00:00,225.3300018310547,225.4199981689453,224.85000610351562,224.9600067138672,59854
2023-08-14 19:30:00+00:00,225.6199951171875,225.69000244140625,225.1999969482422,225.3249969482422,112903
2023-08-15 13:30:00+00:00,225.0,225.97500610351562,224.02999877929688,224.72999572753906,68525
2023-08-15 14:30:00+00:00,225.125,225.5399932861328,224.77999877929688,225.05999755859375,37672
2023-08-15 15:30:00+00:00,225.35499572753906,225.5800018310547,225.0,225.22000122070312,61272
2023-08-15 16:30:00+00:00,225.25999450683594,225.41000366210938,224.86000061035156,225.2100067138672,45021
2023-08-15 17:30:00+00:00,225.0850067138672,225.25999450683594,224.75999450683594,225.1999969482422,33926
2023-08-15 18:30:00+00:00,224.6479949951172,225.27000427246094,224.63999938964844,225.0084991455078,52858
2023-08-15 19:30:00+00:00,223.92999267578125,224.64999389648438,223.69000244140625,224.63999938964844,148823
2023-08-16 13:30:00+00:00,226.2592010498047,226.39500427246094,224.52000427246094,224.52000427246094,50234
2023-08-16 14:30:00+00:00,227.2100067138672,227.33999633789062,226.00999450683594,226.27999877929688,36035
2023-08-16 15:30:00+00:00,226.72000122070312,227.2899932861328,226.49000549316406,227.24000549316406,36531
2023-08-16 16:30:00+00:00,225.94500732421875,226.73500061035156,225.83999633789062,226.6300048828125,35572
2023-08-16 17:30:00+00:00,226.05499267578125,226.22000122070312,225.49000549316406,225.7899932861328,58005
2023-08-16 18:30:00+00:00,225.3800048828125,226.18499755859375,225.13999938964844,226.07000732421875,59971
2023-08-16 19:30:00+00:00,225.05999755859375,225.90499877929688,224.97000122070312,225.35499572753906,142206
2023-08-17 13:30:00+00:00,225.23500061035156,226.0749969482422,224.68499755859375,225.88999938964844,75397
2023-08-17 14:30:00+00:00,223.05999755859375,225.47999572753906,222.94000244140625,225.23500061035156,73164
2023-08-17 15:30:00+00:00,223.0399932861328,223.2550048828125,222.17999267578125,223.02999877929688,64063
2023-08-17 16:30:00+00:00,222.61749267578125,223.38949584960938,222.60499572753906,223.0800018310547,36026
2023-08-17 17:30:00+00:00,222.42999267578125,222.75999450683594,222.27999877929688,222.6199951171875,44737
2023-08-17 18:30:00+00:00,221.28500366210938,222.44000244140625,221.0050048828125,222.44000244140625,66698
2023-08-17 19:30:00+00:00,220.52000427246094,221.43499755859375,220.47000122070312,221.27000427246094,153089
2023-08-18 13:30:00+00:00,220.97000122070312,221.49000549316406,215.3699951171875,219.72999572753906,72678
2023-08-18 14:30:00+00:00,221.47500610351562,221.6699981689453,220.83999633789062,221.02999877929688,60903
2023-08-18 15:30:00+00:00,221.63999938964844,222.2050018310547,221.32000732421875,221.39500427246094,47753
2023-08-18 16:30:00+00:00,220.74000549316406,221.6999969482422,220.5399932861328,221.49000549316406,40230
2023-08-18 17:30:00+00:00,221.38999938964844,221.38999938964844,220.3800048828125,220.66000366210938,48152
2023-08-18 18:30:00+00:00,221.33999633789062,221.63499450683594,220.94000244140625,221.38999938964844,57000
2023-08-18 19:30:00+00:00,220.61000061035156,221.4499969482422,220.4199981689453,221.30499267578125,128695
2023-08-21 13:30:00+00:00,219.97000122070312,222.04200744628906,219.77999877929688,221.52000427246094,41850
2023-08-21 14:30:00+00:00,220.49000549316406,220.88999938964844,219.85000610351562,219.8800048828125,39140
2023-08-21 15:30:00+00:00,220.50999450683594,220.6999969482422,219.72000122070312,220.43080139160156,36334
2023-08-21 16:30:00+00:00,220.9600067138672,221.06900024414062,220.6999969482422,220.7100067138672,30467
2023-08-21 17:30:00+00:00,221.7100067138672,221.7100067138672,221.00999450683594,221.00999450683594,34504
2023-08-21 18:30:00+00:00,222.08999633789062,222.08999633789062,221.57000732421875,221.69000244140625,38093
2023-08-21 19:30:00+00:00,221.47999572753906,222.63999938964844,221.14500427246094,222.05499267578125,150622
2023-08-22 13:30:00+00:00,220.63999938964844,221.94520568847656,220.17999267578125,221.6699981689453,68842
2023-08-22 14:30:00+00:00,220.14500427246094,220.6300048828125,219.83999633789062,220.6300048828125,47107
2023-08-22 15:30:00+00:00,221.85000610351562,221.85000610351562,220.14500427246094,220.19000244140625,100188
2023-08-22 16:30:00+00:00,222.00999450683594,222.33999633789062,221.7100067138672,221.84500122070312,81224
2023-08-22 17:30:00+00:00,222.125,222.125,221.77499389648438,221.94000244140625,67248
2023-08-22 18:30:00+00:00,222.3000030517578,222.3800048828125,221.88999938964844,222.06500244140625,74262
2023-08-22 19:30:00+00:00,222.1199951171875,222.40499877929688,221.77000427246094,222.33999633789062,168674
2023-08-23 13:30:00+00:00,223.97500610351562,224.25999450683594,222.23500061035156,223.69000244140625,57632
2023-08-23 14:30:00+00:00,224.77000427246094,224.97000122070312,223.84500122070312,224.08999633789062,63115
2023-08-23 15:30:00+00:00,224.5924072265625,224.8800048828125,224.0500030517578,224.75999450683594,43569
2023-08-23 16:30:00+00:00,225.14999389648438,225.27999877929688,224.5500030517578,224.60580444335938,35809
2023-08-23 17:30:00+00:00,225.08999633789062,225.33999633789062,224.91000366210938,225.1999969482422,32078
2023-08-23 18:30:00+00:00,225.33999633789062,225.42999267578125,224.86000061035156,225.02999877929688,58273
2023-08-23 19:30:00+00:00,225.33999633789062,225.72999572753906,224.97000122070312,225.32000732421875,148855
2023-08-24 13:30:00+00:00,226.14500427246094,226.6199951171875,225.63999938964844,225.63999938964844,94049
2023-08-24 14:30:00+00:00,225.63999938964844,226.27000427246094,225.40699768066406,225.97999572753906,67892
2023-08-24 15:30:00+00:00,225.76010131835938,226.0,225.27999877929688,225.53500366210938,55221
2023-08-24 16:30:00+00:00,225.75999450683594,225.80999755859375,225.3699951171875,225.77000427246094,36272
2023-08-24 17:30:00+00:00,226.00999450683594,226.19000244140625,225.68499755859375,225.6999969482422,65517
2023-08-24 18:30:00+00:00,225.9600067138672,226.22000122070312,225.8000030517578,226.0,101502
2023-08-24 19:30:00+00:00,224.8300018310547,226.13999938964844,224.8300018310547,226.0399932861328,158951
2023-08-25 13:30:00+00:00,225.79299926757812,227.5800018310547,225.60009765625,225.99000549316406,96860
2023-08-25 14:30:00+00:00,227.13499450683594,227.13499450683594,225.5500030517578,225.8300018310547,48852
2023-08-25 15:30:00+00:00,227.44000244140625,227.63999938964844,226.66000366210938,227.02999877929688,41898
2023-08-25 16:30:00+00:00,227.75,227.8699951171875,227.2899932861328,227.57000732421875,39473
2023-08-25 17:30:00+00:00,229.1999969482422,229.25999450683594,227.50999450683594,227.82000732421875,106309
2023-08-25 18:30:00+00:00,228.47500610351562,229.38999938964844,228.47500610351562,229.1999969482422,119844
2023-08-25 19:30:00+00:00,227.5399932861328,228.8699951171875,227.375,228.5050048828125,139100
2023-08-28 13:30:00+00:00,228.32000732421875,228.55999755859375,227.0749969482422,227.32000732421875,54087
2023-08-28 14:30:00+00:00,228.5334014892578,228.97000122070312,227.97999572753906,228.3699951171875,60656
2023-08-28 15:30:00+00:00,228.1750030517578,228.7100067138672,228.1699981689453,228.5800018310547,30217
2023-08-28 16:30:00+00:00,229.0800018310547,229.13999938964844,228.0800018310547,228.17999267578125,36814
2023-08-28 17:30:00+00:00,227.73849487304688,229.1199951171875,227.72999572753906,229.0399932861328,33692
2023-08-28 18:30:00+00:00,228.38999938964844,228.66000366210938,227.63499450683594,227.73500061035156,39469
2023-08-28 19:30:00+00:00,228.85000610351562,229.10000610351562,228.25,228.3300018310547,81946
2023-08-29 13:30:00+00:00,227.9600067138672,229.1699981689453,227.91000366210938,229.1699981689453,35717
2023-08-29 14:30:00+00:00,227.74000549316406,228.36000061035156,227.00999450683594,228.0399932861328,35192
2023-08-29 15:30:00+00:00,228.89999389648438,228.89999389648438,227.75999450683594,227.77499389648438,36904
2023-08-29 16:30:00+00:00,229.5749969482422,229.74600219726562,228.77499389648438,228.90499877929688,58858
2023-08-29 17:30:00+00:00,229.88999938964844,230.125,229.61000061035156,229.68499755859375,41321
2023-08-29 18:30:00+00:00,230.3300018310547,230.4149932861328,229.92750549316406,229.9600067138672,51228
2023-08-29 19:30:00+00:00,230.7899932861328,230.8800048828125,230.2899932861328,230.36000061035156,145228
2023-08-30 13:30:00+00:00,230.9073028564453,232.41000366210938,230.88499450683594,231.0,73266
2023-08-30 14:30:00+00:00,231.72999572753906,231.89999389648438,230.95010375976562,231.02000427246094,36734
2023-08-30 15:30:00+00:00,231.57000732421875,232.07839965820312,231.46499633789062,231.72999572753906,53935
2023-08-30 16:30:00+00:00,231.33999633789062,231.61000061035156,230.7899932861328,231.61000061035156,125514
2023-08-30 17:30:00+00:00,230.75,231.44000244140625,230.60000610351562,231.3699951171875,91471
2023-08-30 18:30:00+00:00,230.875,231.28500366210938,230.75,230.75509643554688,90064
2023-08-30 19:30:00+00:00,230.8699951171875,231.03500366210938,230.4600067138672,230.8800048828125,181595
2023-08-31 13:30:00+00:00,231.2949981689453,231.33999633789062,229.60000610351562,230.61000061035156,55890
2023-08-31 14:30:00+00:00,230.83999633789062,231.55499267578125,230.6300048828125,231.33999633789062,47483
2023-08-31 15:30:00+00:00,231.25999450683594,231.57000732421875,230.52999877929688,230.8699951171875,67899
2023-08-31 16:30:00+00:00,231.4499969482422,231.7100067138672,231.11500549316406,231.30999755859375,59816
2023-08-31 17:30:00+00:00,231.19000244140625,231.5050048828125,231.07000732421875,231.5050048828125,43730
2023-08-31 18:30:00+00:00,231.3800048828125,231.41000366210938,230.5500030517578,231.125,85071
2023-08-31 19:30:00+00:00,230.5500030517578,231.41000366210938,230.5399932861328,231.375,184679
2023-09-01 13:30:00+00:00,231.57000732421875,231.85000610351562,230.61000061035156,231.22000122070312,56592
2023-09-01 14:30:00+00:00,231.27000427246094,232.0,230.8800048828125,231.6999969482422,77350
2023-09-01 15:30:00+00:00,230.875,231.49000549316406,230.6699981689453,231.22999572753906,36071
2023-09-01 16:30:00+00:00,231.31500244140625,231.42999267578125,230.55499267578125,230.9600067138672,33874
2023-09-01 17:30:00+00:00,230.57000732421875,231.4199981689453,230.47000122070312,231.41000366210938,36819
2023-09-01 18:30:00+00:00,230.8699951171875,230.94500732421875,230.5449981689453,230.58999633789062,52728
2023-09-01 19:30:00+00:00,231.0500030517578,231.22000122070312,230.83999633789062,230.9199981689453,124175
2023-09-05 13:30:00+00:00,227.28500366210938,230.92999267578125,226.9801025390625,230.92999267578125,102324
2023-09-05 14:30:00+00:00,227.7200927734375,228.64999389648438,226.8800048828125,227.3585968017578,62796
2023-09-05 15:30:00+00:00,227.40499877929688,228.1999969482422,227.36500549316406,227.9499969482422,35899
2023-09-05 16:30:00+00:00,226.81500244140625,227.36000061035156,226.6999969482422,227.36000061035156,41601
2023-09-05 17:30:00+00:00,226.86000061035156,226.97000122070312,226.66000366210938,226.74000549316406,37825
2023-09-05 18:30:00+00:00,227.06500244140625,227.2899932861328,226.8699951171875,226.8699951171875,57742
2023-09-05 19:30:00+00:00,226.8000030517578,227.3699951171875,226.64999389648438,227.06500244140625,156451
2023-09-06 13:30:00+00:00,227.56500244140625,227.64999389648438,224.47000122070312,226.57000732421875,79031
2023-09-06 14:30:00+00:00,227.89999389648438,228.0500030517578,227.52999877929688,227.69000244140625,46453
2023-09-06 15:30:00+00:00,227.92999267578125,228.10000610351562,227.4600067138672,227.80999755859375,51080
2023-09-06 16:30:00+00:00,227.74000549316406,228.2100067138672,227.36000061035156,228.00999450683594,34798
2023-09-06 17:30:00+00:00,227.93789672851562,228.02000427246094,227.38999938964844,227.72000122070312,33068
2023-09-06 18:30:00+00:00,228.16000366210938,228.4199981689453,227.94500732421875,227.96449279785156,41664
2023-09-06 19:30:00+00:00,227.80999755859375,228.35499572753906,227.6699981689453,228.13999938964844,107774
2023-09-07 13:30:00+00:00,228.94500732421875,229.22000122070312,228.22000122070312,228.22000122070312,65986
2023-09-07 14:30:00+00:00,229.78500366210938,230.25999450683594,228.93499755859375,229.00999450683594,34218
2023-09-07 15:30:00+00:00,229.7100067138672,230.0500030517578,229.24000549316406,229.8000030517578,124540
2023-09-07 16:30:00+00:00,230.27000427246094,230.36500549316406,229.57000732421875,229.71499633789062,84636
2023-09-07 17:30:00+00:00,230.2949981689453,230.50999450683594,230.17799377441406,230.28500366210938,52622
2023-09-07 18:30:00+00:00,230.69000244140625,230.80999755859375,230.2899932861328,230.4199981689453,56526
2023-09-07 19:30:00+00:00,230.75999450683594,230.86000061035156,230.44000244140625,230.63999938964844,136426
2023-09-08 13:30:00+00:00,230.82000732421875,231.1699981689453,230.11000061035156,230.89999389648438,56149
2023-09-08 14:30:00+00:00,229.88499450683594,230.85000610351562,229.8000030517578,230.76499938964844,48141
2023-09-08 15:30:00+00:00,229.8699951171875,230.11000061035156,229.5399932861328,229.89500427246094,56007
2023-09-08 16:30:00+00:00,228.6300048828125,229.77000427246094,228.5399932861328,229.77000427246094,41886
2023-09-08 17:30:00+00:00,228.05999755859375,228.69000244140625,227.98500061035156,228.64500427246094,42915
2023-09-08 18:30:00+00:00,227.9499969482422,228.3699951171875,227.8699951171875,228.13999938964844,54649
2023-09-08 19:30:00+00:00,228.24000549316406,228.3000030517578,227.68499755859375,227.88999938964844,119755
2023-09-11 13:30:00+00:00,229.59500122070312,229.625,228.27000427246094,228.63999938964844,42867
2023-09-11 14:30:00+00:00,228.61500549316406,229.54750061035156,228.0449981689453,229.49000549316406,34320
2023-09-11 15:30:00+00:00,229.02999877929688,229.21499633789062,228.38999938964844,228.57749938964844,50354
2023-09-11 16:30:00+00:00,229.22500610351562,229.25,228.9499969482422,229.19000244140625,44252
2023-09-11 17:30:00+00:00,228.61000061035156,229.3800048828125,228.52999877929688,229.15499877929688,47064
2023-09-11 18:30:00+00:00,228.50999450683594,228.85499572753906,228.27000427246094,228.59500122070312,61466
2023-09-11 19:30:00+00:00,228.5399932861328,228.74000549316406,228.16000366210938,228.52999877929688,118575
2023-09-12 13:30:00+00:00,229.43499755859375,229.6199951171875,228.2700958251953,228.58999633789062,33305
2023-09-12 14:30:00+00:00,229.81500244140625,230.9499969482422,229.44000244140625,229.60000610351562,77035
2023-09-12 15:30:00+00:00,230.3800048828125,230.3800048828125,229.71499633789062,229.90499877929688,42646
2023-09-12 16:30:00+00:00,230.39999389648438,230.61000061035156,230.2700958251953,230.43069458007812,33132
2023-09-12 17:30:00+00:00,230.61000061035156,230.8000030517578,230.39500427246094,230.4600067138672,31173
2023-09-12 18:30:00+00:00,230.4199981689453,230.60000610351562,230.125,230.60000610351562,60827
2023-09-12 19:30:00+00:00,230.32000732421875,230.68499755859375,230.21499633789062,230.38999938964844,131685
2023-09-13 13:30:00+00:00,230.10000610351562,231.8800048828125,230.10000610351562,230.41000366210938,46489
2023-09-13 14:30:00+00:00,230.14500427246094,230.51499938964844,229.71009826660156,230.13999938964844,46019
2023-09-13 15:30:00+00:00,229.75999450683594,230.3524932861328,229.23500061035156,230.13499450683594,38108
2023-09-13 16:30:00+00:00,229.55999755859375,230.00999450683594,229.52000427246094,229.81500244140625,27106
2023-09-13 17:30:00+00:00,229.74000549316406,229.83999633789062,229.32000732421875,229.57000732421875,34679
2023-09-13 18:30:00+00:00,228.4250030517578,229.72999572753906,228.39999389648438,229.72999572753906,62204
2023-09-13 19:30:00+00:00,228.97999572753906,229.13999938964844,228.41099548339844,228.44000244140625,230950
2023-09-14 13:30:00+00:00,228.9199981689453,231.7899932861328,228.17999267578125,230.4600067138672,79949
2023-09-14 14:30:00+00:00,228.24000549316406,229.88499450683594,228.2100067138672,228.85499572753906,50792
2023-09-14 15:30:00+00:00,229.1300048828125,229.27499389648438,228.36000061035156,228.36000061035156,38908
2023-09-14 16:30:00+00:00,229.17999267578125,229.38999938964844,228.82000732421875,229.14999389648438,60566
2023-09-14 17:30:00+00:00,230.0500030517578,230.1300048828125,229.19000244140625,229.2100067138672,46743
2023-09-14 18:30:00+00:00,230.85000610351562,230.88999938964844,230.00999450683594,230.08999633789062,73895
2023-09-14 19:30:00+00:00,231.44000244140625,231.5,230.85499572753906,230.85499572753906,108052
2023-09-15 13:30:00+00:00,231.52000427246094,232.69000244140625,230.65499877929688,231.4199981689453,364589
2023-09-15 14:30:00+00:00,230.9499969482422,231.4600067138672,230.4199981689453,231.4199981689453,128549
2023-09-15 15:30:00+00:00,230.75999450683594,231.0500030517578,230.1300048828125,230.9499969482422,70859
2023-09-15 16:30:00+00:00,230.7100067138672,231.25,230.63999938964844,230.74000549316406,97587
2023-09-15 17:30:00+00:00,230.13999938964844,231.05999755859375,229.91000366210938,230.7100067138672,84810
2023-09-15 18:30:00+00:00,230.0,230.4499969482422,229.97000122070312,230.1199951171875,93457
2023-09-15 19:30:00+00:00,230.13999938964844,230.2899932861328,229.80250549316406,229.9949951171875,270683
2023-09-18 13:30:00+00:00,232.14500427246094,232.25,230.1999969482422,230.1999969482422,68436
2023-09-18 14:30:00+00:00,232.60000610351562,232.8300018310547,232.10000610351562,232.14999389648438,46975
2023-09-18 15:30:00+00:00,232.9499969482422,233.27000427246094,232.6999969482422,232.6999969482422,36058
2023-09-18 16:30:00+00:00,233.24000549316406,233.48500061035156,232.8300018310547,233.0500030517578,48706
2023-09-18 17:30:00+00:00,232.7899932861328,233.36000061035156,232.74000549316406,233.23370361328125,64775
2023-09-18 18:30:00+00:00,233.4550018310547,233.4600067138672,232.6999969482422,232.72999572753906,106847
2023-09-18 19:30:00+00:00,233.19000244140625,233.49000549316406,232.50999450683594,233.44500732421875,237076
2023-09-19 13:30:00+00:00,234.51499938964844,234.71499633789062,232.69000244140625,233.0,176177
2023-09-19 14:30:00+00:00,234.86000061035156,234.86500549316406,234.3300018310547,234.51499938964844,105665
2023-09-19 15:30:00+00:00,234.47999572753906,235.11000061035156,234.26499938964844,234.85000610351562,108213
2023-09-19 16:30:00+00:00,234.22000122070312,234.50999450683594,233.8300018310547,234.4550018310547,94881
2023-09-19 17:30:00+00:00,234.7899932861328,235.0500030517578,234.15499877929688,234.22000122070312,84198
2023-09-19 18:30:00+00:00,235.35000610351562,235.35000610351562,234.57000732421875,234.7899932861328,96246
2023-09-19 19:30:00+00:00,235.72000122070312,235.99000549316406,235.32000732421875,235.35000610351562,243169
2023-09-20 13:30:00+00:00,236.05999755859375,237.0500030517578,235.3249969482422,235.77000427246094,153649
2023-09-20 14:30:00+00:00,237.2949981689453,237.30499267578125,236.07000732421875,236.0800018310547,129822
2023-09-20 15:30:00+00:00,237.22999572753906,237.32000732421875,236.4199981689453,237.22000122070312,81248
2023-09-20 16:30:00+00:00,237.1699981689453,237.4600067138672,237.1699981689453,237.25,65759
2023-09-20 17:30:00+00:00,236.60000610351562,237.63499450683594,236.22000122070312,237.13999938964844,97449
2023-09-20 18:30:00+00:00,236.05999755859375,236.94000244140625,235.52999877929688,236.5780029296875,126862
2023-09-20 19:30:00+00:00,235.2100067138672,236.05999755859375,234.97999572753906,236.05999755859375,229003
2023-09-21 13:30:00+00:00,233.51499938964844,235.5399932861328,232.75999450683594,235.1699981689453,112793
2023-09-21 14:30:00+00:00,232.74000549316406,233.6999969482422,232.74000549316406,233.5399932861328,165403
2023-09-21 15:30:00+00:00,232.6999969482422,232.89999389648438,232.50999450683594,232.74000549316406,85604
2023-09-21 16:30:00+00:00,233.5,233.52000427246094,232.67999267578125,232.72999572753906,41687
2023-09-21 17:30:00+00:00,233.38999938964844,233.6199951171875,233.0500030517578,233.51499938964844,37291
2023-09-21 18:30:00+00:00,233.08999633789062,233.53900146484375,232.97999572753906,233.38999938964844,80201
2023-09-21 19:30:00+00:00,232.92999267578125,233.30999755859375,232.8800048828125,233.02000427246094,343362
