Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Datetime,,,,,
2023-07-27 18:30:00+00:00,107.66999816894531,107.97000122070312,107.48999786376953,107.81500244140625,579606
2023-07-27 19:30:00+00:00,107.68000030517578,107.7699966430664,107.4000015258789,107.66000366210938,819004
2023-07-28 13:30:00+00:00,107.93000030517578,108.95899963378906,107.62999725341797,108.11000061035156,1742213
2023-07-28 14:30:00+00:00,108.78500366210938,108.83999633789062,107.80999755859375,107.95999908447266,713907
2023-07-28 15:30:00+00:00,108.68000030517578,108.8499984741211,108.44999694824219,108.79000091552734,490482
2023-07-28 16:30:00+00:00,108.30000305175781,108.69999694824219,108.29499816894531,108.68499755859375,382334
2023-07-28 17:30:00+00:00,108.63999938964844,108.6500015258789,108.12999725341797,108.30000305175781,403487
2023-07-28 18:30:00+00:00,108.52999877929688,108.7699966430664,108.46099853515625,108.63999938964844,430402
2023-07-28 19:30:00+00:00,108.62000274658203,108.69999694824219,108.41000366210938,108.52999877929688,703107
2023-07-31 13:30:00+00:00,109.73999786376953,110.08000183105469,109.04759979248047,109.40499877929688,1124323
2023-07-31 14:30:00+00:00,110.30000305175781,110.37000274658203,109.55000305175781,109.76000213623047,552733
2023-07-31 15:30:00+00:00,110.83999633789062,110.83999633789062,110.18000030517578,110.30500030517578,565576
2023-07-31 16:30:00+00:00,110.58999633789062,110.8499984741211,110.38999938964844,110.84989929199219,476797
2023-07-31 17:30:00+00:00,110.0999984741211,110.79900360107422,110.06999969482422,110.58989715576172,411011
2023-07-31 18:30:00+00:00,110.34989929199219,110.54000091552734,110.06999969482422,110.0999984741211,633072
2023-07-31 19:30:00+00:00,110.39099884033203,110.44000244140625,109.93000030517578,110.3499984741211,803949
2023-08-01 13:30:00+00:00,109.66000366210938,110.52999877929688,109.56999969482422,110.0,858937
2023-08-01 14:30:00+00:00,109.40989685058594,109.86000061035156,109.1500015258789,109.6500015258789,396124
2023-08-01 15:30:00+00:00,109.44000244140625,109.58499908447266,109.13500213623047,109.4000015258789,362200
2023-08-01 16:30:00+00:00,109.55870056152344,109.62000274658203,109.4010009765625,109.44999694824219,611796
2023-08-01 17:30:00+00:00,109.54000091552734,109.66000366210938,109.4000015258789,109.55000305175781,421283
2023-08-01 18:30:00+00:00,109.5199966430664,109.83000183105469,109.44999694824219,109.56999969482422,424180
2023-08-01 19:30:00+00:00,109.41000366210938,109.68000030517578,109.30999755859375,109.5199966430664,696836
2023-08-02 13:30:00+00:00,107.72000122070312,108.51499938964844,107.48999786376953,108.27999877929688,1165293
2023-08-02 14:30:00+00:00,108.18000030517578,108.18000030517578,107.69499969482422,107.71499633789062,607500
2023-08-02 15:30:00+00:00,107.91000366210938,108.36000061035156,107.77999877929688,108.16999816894531,972633
2023-08-02 16:30:00+00:00,108.09500122070312,108.16000366210938,107.90010070800781,107.90499877929688,373216
2023-08-02 17:30:00+00:00,107.83999633789062,108.19999694824219,107.80999755859375,108.08999633789062,563510
2023-08-02 18:30:00+00:00,107.5198974609375,107.94999694824219,107.5198974609375,107.83000183105469,568652
2023-08-02 19:30:00+00:00,107.5199966430664,107.79499816894531,107.44999694824219,107.5199966430664,1082407
2023-08-03 13:30:00+00:00,107.75,108.19940185546875,106.6449966430664,107.0,833396
2023-08-03 14:30:00+00:00,108.54010009765625,108.73999786376953,107.74500274658203,107.74500274658203,891829
2023-08-03 15:30:00+00:00,108.8499984741211,108.8499984741211,108.44000244140625,108.58000183105469,571604
2023-08-03 16:30:00+00:00,108.55000305175781,109.0,108.45999908447266,108.87000274658203,535303
2023-08-03 17:30:00+00:00,108.94000244140625,109.08499908447266,108.4000015258789,108.54979705810547,421031
2023-08-03 18:30:00+00:00,108.6449966430664,109.01000213623047,108.57420349121094,108.94999694824219,472507
2023-08-03 19:30:00+00:00,108.62999725341797,108.79499816894531,108.47000122070312,108.6449966430664,737038
2023-08-04 13:30:00+00:00,108.76000213623047,108.9000015258789,108.23999786376953,108.69000244140625,984075
2023-08-04 14:30:00+00:00,110.05999755859375,110.06999969482422,108.75,108.76000213623047,825163
2023-08-04 15:30:00+00:00,110.12999725341797,110.16000366210938,109.70130157470703,110.05999755859375,500385
2023-08-04 16:30:00+00:00,110.12999725341797,110.30999755859375,109.97010040283203,110.1500015258789,368183
2023-08-04 17:30:00+00:00,109.19000244140625,110.16500091552734,109.0999984741211,110.13500213623047,539646
2023-08-04 18:30:00+00:00,108.55999755859375,109.25499725341797,108.45999908447266,109.18000030517578,556202
2023-08-04 19:30:00+00:00,108.81999969482422,108.81999969482422,108.4800033569336,108.56999969482422,822945
2023-08-07 13:30:00+00:00,109.98999786376953,110.93990325927734,109.18440246582031,109.87000274658203,1252098
2023-08-07 14:30:00+00:00,109.63999938964844,110.45999908447266,109.55999755859375,109.97000122070312,626571
2023-08-07 15:30:00+00:00,109.43000030517578,109.87000274658203,109.375,109.62010192871094,411889
2023-08-07 16:30:00+00:00,109.4800033569336,109.68000030517578,109.3499984741211,109.44999694824219,282767
2023-08-07 17:30:00+00:00,109.6500015258789,109.79000091552734,109.37000274658203,109.48999786376953,292881
2023-08-07 18:30:00+00:00,109.83999633789062,109.95999908447266,109.66000366210938,109.66000366210938,358806
2023-08-07 19:30:00+00:00,110.48999786376953,110.55000305175781,109.83000183105469,109.83000183105469,977844
2023-08-08 13:30:00+00:00,108.05999755859375,109.88999938964844,107.68000030517578,109.86399841308594,1135421
2023-08-08 14:30:00+00:00,107.87999725341797,108.05500030517578,107.3499984741211,108.05000305175781,1077421
2023-08-08 15:30:00+00:00,108.19010162353516,108.36109924316406,107.83000183105469,107.87519836425781,485335
2023-08-08 16:30:00+00:00,108.58999633789062,108.72989654541016,108.19499969482422,108.19499969482422,312833
2023-08-08 17:30:00+00:00,109.19999694824219,109.23999786376953,108.54000091552734,108.5999984741211,456170
2023-08-08 18:30:00+00:00,109.28500366210938,109.5199966430664,109.02999877929688,109.19999694824219,636491
2023-08-08 19:30:00+00:00,109.69000244140625,109.7300033569336,109.16000366210938,109.27999877929688,734026
2023-08-09 13:30:00+00:00,109.94999694824219,110.0199966430664,109.4209976196289,109.79000091552734,687760
2023-08-09 14:30:00+00:00,108.93499755859375,110.01000213623047,108.88079833984375,109.97000122070312,441675
2023-08-09 15:30:00+00:00,108.66000366210938,109.08000183105469,108.30000305175781,108.94000244140625,533551
2023-08-09 16:30:00+00:00,109.01000213623047,109.0199966430664,108.4800033569336,108.63999938964844,300968
2023-08-09 17:30:00+00:00,109.87000274658203,109.87999725341797,109.04000091552734,109.04000091552734,285765
2023-08-09 18:30:00+00:00,109.90499877929688,110.01000213623047,109.77999877929688,109.87000274658203,445621
2023-08-09 19:30:00+00:00,109.69000244140625,109.98500061035156,109.41999816894531,109.90499877929688,957770
2023-08-10 13:30:00+00:00,111.69000244140625,111.94999694824219,110.30000305175781,110.30999755859375,2226403
2023-08-10 14:30:00+00:00,110.62999725341797,111.72160339355469,110.26000213623047,111.68000030517578,817250
2023-08-10 15:30:00+00:00,109.55999755859375,110.66999816894531,109.36000061035156,110.63500213623047,578308
2023-08-10 16:30:00+00:00,108.88999938964844,109.70500183105469,108.8499984741211,109.56999969482422,568768
2023-08-10 17:30:00+00:00,108.79000091552734,109.0,108.5199966430664,108.88999938964844,554026
2023-08-10 18:30:00+00:00,108.72000122070312,109.11000061035156,108.55999755859375,108.7699966430664,576644
2023-08-10 19:30:00+00:00,109.0250015258789,109.05999755859375,108.54499816894531,108.72000122070312,771724
2023-08-11 13:30:00+00:00,109.2699966430664,109.52770233154297,108.41000366210938,108.9000015258789,730208
2023-08-11 14:30:00+00:00,108.59500122070312,109.4800033569336,108.44000244140625,109.29000091552734,609153
2023-08-11 15:30:00+00:00,108.58999633789062,108.8499984741211,108.38999938964844,108.58999633789062,464216
2023-08-11 16:30:00+00:00,108.36000061035156,108.66000366210938,108.12000274658203,108.61000061035156,450472
2023-08-11 17:30:00+00:00,108.23999786376953,108.37000274658203,108.0,108.3499984741211,432526
2023-08-11 18:30:00+00:00,108.08499908447266,108.34500122070312,108.02999877929688,108.23880004882812,484994
2023-08-11 19:30:00+00:00,108.0999984741211,108.1449966430664,107.86000061035156,108.08000183105469,1121515
2023-08-14 13:30:00+00:00,107.70999908447266,108.08000183105469,107.06999969482422,107.91999816894531,1045121
2023-08-14 14:30:00+00:00,107.88500213623047,108.30000305175781,107.69999694824219,107.70999908447266,752932
2023-08-14 15:30:00+00:00,107.52999877929688,107.94000244140625,107.38999938964844,107.87999725341797,555928
2023-08-14 16:30:00+00:00,107.7699966430664,108.02999877929688,107.5199966430664,107.54000091552734,373820
2023-08-14 17:30:00+00:00,107.65499877929688,107.83000183105469,107.51000213623047,107.79000091552734,408113
2023-08-14 18:30:00+00:00,107.54499816894531,107.72000122070312,107.4800033569336,107.66000366210938,496482
2023-08-14 19:30:00+00:00,107.63999938964844,107.69000244140625,107.41999816894531,107.55000305175781,939926
2023-08-15 13:30:00+00:00,106.06999969482422,106.7699966430664,105.5999984741211,106.06999969482422,1731024
2023-08-15 14:30:00+00:00,106.27999877929688,106.3550033569336,105.95999908447266,106.06999969482422,668645
2023-08-15 15:30:00+00:00,106.2300033569336,106.31999969482422,105.97000122070312,106.2699966430664,599495
2023-08-15 16:30:00+00:00,106.26499938964844,106.33000183105469,106.06500244140625,106.2300033569336,428414
2023-08-15 17:30:00+00:00,106.51499938964844,106.52999877929688,105.95999908447266,106.2614974975586,547355
2023-08-15 18:30:00+00:00,106.41999816894531,106.81999969482422,106.41000366210938,106.5199966430664,744497
2023-08-15 19:30:00+00:00,106.55999755859375,106.72000122070312,106.31500244140625,106.41000366210938,832614
2023-08-16 13:30:00+00:00,107.3550033569336,108.375,106.06999969482422,106.06999969482422,1029816
2023-08-16 14:30:00+00:00,107.84500122070312,107.98999786376953,107.13999938964844,107.3550033569336,668042
2023-08-16 15:30:00+00:00,107.30000305175781,107.91000366210938,107.2699966430664,107.8499984741211,778496
2023-08-16 16:30:00+00:00,106.65499877929688,107.41000366210938,106.6500015258789,107.29000091552734,606921
2023-08-16 17:30:00+00:00,107.33999633789062,107.41999816894531,106.56999969482422,106.6500015258789,368339
2023-08-16 18:30:00+00:00,107.04000091552734,107.44000244140625,106.76000213623047,107.33000183105469,435793
2023-08-16 19:30:00+00:00,106.5199966430664,107.12000274658203,106.5199966430664,107.04000091552734,942894
2023-08-17 13:30:00+00:00,106.65499877929688,107.83000183105469,106.62000274658203,107.43000030517578,1034167
2023-08-17 14:30:00+00:00,106.7699966430664,106.9800033569336,106.33000183105469,106.65499877929688,437436
2023-08-17 15:30:00+00:00,106.45500183105469,106.79000091552734,106.23999786376953,106.79000091552734,361680
2023-08-17 16:30:00+00:00,105.94499969482422,106.48999786376953,105.91000366210938,106.44999694824219,437535
2023-08-17 17:30:00+00:00,105.58000183105469,106.05000305175781,105.55999755859375,105.94000244140625,550237
2023-08-17 18:30:00+00:00,105.1500015258789,105.5999984741211,104.77999877929688,105.58000183105469,973517
2023-08-17 19:30:00+00:00,105.05000305175781,105.25,104.88999938964844,105.16999816894531,939415
2023-08-18 13:30:00+00:00,104.43000030517578,105.05000305175781,103.76000213623047,103.83000183105469,1016366
2023-08-18 14:30:00+00:00,104.37999725341797,104.54000091552734,104.13999938964844,104.41999816894531,809715
2023-08-18 15:30:00+00:00,104.19999694824219,104.54000091552734,103.80999755859375,104.37999725341797,752493
2023-08-18 16:30:00+00:00,104.1500015258789,104.37999725341797,103.9000015258789,104.18000030517578,434232
2023-08-18 17:30:00+00:00,104.2699966430664,104.37000274658203,104.06999969482422,104.16000366210938,411139
2023-08-18 18:30:00+00:00,104.33499908447266,104.58499908447266,104.19000244140625,104.29000091552734,573505
2023-08-18 19:30:00+00:00,104.81999969482422,104.83999633789062,104.20999908447266,104.33000183105469,1048971
2023-08-21 13:30:00+00:00,103.29000091552734,105.4800033569336,103.2699966430664,105.47000122070312,1032352
2023-08-21 14:30:00+00:00,103.1449966430664,103.70999908447266,103.09380340576172,103.29000091552734,1276026
2023-08-21 15:30:00+00:00,103.0199966430664,103.29000091552734,102.62999725341797,103.13999938964844,732754
2023-08-21 16:30:00+00:00,103.08000183105469,103.12000274658203,102.81999969482422,103.02999877929688,554843
2023-08-21 17:30:00+00:00,102.93000030517578,103.17500305175781,102.76000213623047,103.08999633789062,612399
2023-08-21 18:30:00+00:00,102.88999938964844,103.13999938964844,102.81500244140625,102.94000244140625,731342
2023-08-21 19:30:00+00:00,102.87000274658203,103.13500213623047,102.75,102.88999938964844,969542
2023-08-22 13:30:00+00:00,101.80000305175781,102.37000274658203,100.95999908447266,100.95999908447266,1833848
2023-08-22 14:30:00+00:00,101.89219665527344,102.06999969482422,101.55999755859375,101.80000305175781,1314740
2023-08-22 15:30:00+00:00,101.20500183105469,101.97000122070312,101.0199966430664,101.8949966430664,1519410
2023-08-22 16:30:00+00:00,101.01000213623047,101.48999786376953,100.7699966430664,101.22000122070312,1171862
2023-08-22 17:30:00+00:00,100.94999694824219,101.18000030517578,100.7300033569336,101.01499938964844,711052
2023-08-22 18:30:00+00:00,101.23999786376953,101.63500213623047,100.79499816894531,100.94999694824219,979817
2023-08-22 19:30:00+00:00,101.45999908447266,101.54000091552734,101.16000366210938,101.2300033569336,1315724
2023-08-23 13:30:00+00:00,96.73909759521484,98.5,96.54499816894531,96.9800033569336,7832687
2023-08-23 14:30:00+00:00,97.81999969482422,97.8239974975586,96.6500015258789,96.7300033569336,2894276
2023-08-23 15:30:00+00:00,97.81999969482422,98.0,97.41300201416016,97.83000183105469,1932287
2023-08-23 16:30:00+00:00,98.81990051269531,98.87000274658203,97.68000030517578,97.8499984741211,1782232
2023-08-23 17:30:00+00:00,98.86000061035156,99.19000244140625,98.6500015258789,98.81999969482422,1417436
2023-08-23 18:30:00+00:00,98.83999633789062,99.0,98.54409790039062,98.8550033569336,1967875
2023-08-23 19:30:00+00:00,98.75,98.91999816894531,98.56999969482422,98.83999633789062,1911484
2023-08-24 13:30:00+00:00,98.48500061035156,99.19000244140625,98.33999633789062,98.69999694824219,2026358
2023-08-24 14:30:00+00:00,98.86000061035156,99.05989837646484,98.16000366210938,98.4800033569336,1305795
2023-08-24 15:30:00+00:00,98.2135009765625,99.02999877929688,98.16999816894531,98.8499984741211,844869
2023-08-24 16:30:00+00:00,98.01000213623047,98.55999755859375,97.95999908447266,98.20999908447266,904990
2023-08-24 17:30:00+00:00,97.87999725341797,98.16999816894531,97.8499984741211,98.0,963480
2023-08-24 18:30:00+00:00,98.16999816894531,98.2699966430664,97.70999908447266,97.87999725341797,1132455
2023-08-24 19:30:00+00:00,97.62999725341797,98.20999908447266,97.55999755859375,98.18000030517578,1576739
2023-08-25 13:30:00+00:00,98.25499725341797,99.08999633789062,98.20999908447266,98.5,1645692
2023-08-25 14:30:00+00:00,98.56500244140625,98.56999969482422,98.0199966430664,98.26000213623047,999881
2023-08-25 15:30:00+00:00,98.4800033569336,98.6500015258789,98.08999633789062,98.55000305175781,739309
2023-08-25 16:30:00+00:00,98.04000091552734,98.48999786376953,97.94999694824219,98.47000122070312,647825
2023-08-25 17:30:00+00:00,98.66999816894531,98.7300033569336,97.80999755859375,98.04000091552734,834993
2023-08-25 18:30:00+00:00,98.82610321044922,99.0199966430664,98.5999984741211,98.68000030517578,750811
2023-08-25 19:30:00+00:00,98.83999633789062,98.9800033569336,98.73999786376953,98.82499694824219,796683
2023-08-28 13:30:00+00:00,99.6050033569336,100.05999755859375,99.36000061035156,99.58999633789062,1053067
2023-08-28 14:30:00+00:00,99.125,99.625,98.86499786376953,99.61000061035156,787534
2023-08-28 15:30:00+00:00,99.29000091552734,99.45999908447266,99.05999755859375,99.12000274658203,594841
2023-08-28 16:30:00+00:00,99.73889923095703,99.83000183105469,99.26000213623047,99.30000305175781,533706
2023-08-28 17:30:00+00:00,99.30000305175781,99.79570007324219,99.2300033569336,99.73999786376953,521422
2023-08-28 18:30:00+00:00,99.29000091552734,99.37999725341797,99.11720275878906,99.29000091552734,497093
2023-08-28 19:30:00+00:00,99.62000274658203,99.8550033569336,99.26000213623047,99.2750015258789,816706
2023-08-29 13:30:00+00:00,100.66000366210938,100.76000213623047,99.72000122070312,99.91000366210938,1668000
2023-08-29 14:30:00+00:00,101.18000030517578,101.38710021972656,100.61000061035156,100.66000366210938,1719692
2023-08-29 15:30:00+00:00,101.8010025024414,101.81999969482422,101.16000366210938,101.16999816894531,637092
2023-08-29 16:30:00+00:00,101.58000183105469,101.81999969482422,101.42359924316406,101.80999755859375,555519
2023-08-29 17:30:00+00:00,101.68499755859375,101.76000213623047,101.47000122070312,101.58000183105469,446536
2023-08-29 18:30:00+00:00,101.9000015258789,101.93000030517578,101.61000061035156,101.66999816894531,521638
2023-08-29 19:30:00+00:00,101.94000244140625,102.06500244140625,101.66999816894531,101.9000015258789,826543
2023-08-30 13:30:00+00:00,101.66000366210938,102.12000274658203,101.51000213623047,101.63999938964844,763581
2023-08-30 14:30:00+00:00,102.25,102.29000091552734,101.61000061035156,101.66000366210938,766163
2023-08-30 15:30:00+00:00,102.80999755859375,102.80999755859375,102.23999786376953,102.25,636190
2023-08-30 16:30:00+00:00,102.51000213623047,102.80999755859375,102.3499984741211,102.80999755859375,505160
2023-08-30 17:30:00+00:00,102.23999786376953,102.66000366210938,102.22709655761719,102.51139831542969,356457
2023-08-30 18:30:00+00:00,102.41000366210938,102.5698013305664,102.18000030517578,102.23069763183594,443820
2023-08-30 19:30:00+00:00,102.0999984741211,102.41999816894531,102.05000305175781,102.41999816894531,779352
2023-08-31 13:30:00+00:00,102.66329956054688,102.88999938964844,102.08000183105469,102.62000274658203,934803
2023-08-31 14:30:00+00:00,102.08000183105469,102.73999786376953,102.01000213623047,102.63999938964844,659421
2023-08-31 15:30:00+00:00,101.9800033569336,102.23999786376953,101.75,102.05999755859375,720072
2023-08-31 16:30:00+00:00,102.02999877929688,102.0999984741211,101.86009979248047,101.97000122070312,363536
2023-08-31 17:30:00+00:00,101.94409942626953,102.08999633789062,101.88999938964844,102.04000091552734,403941
2023-08-31 18:30:00+00:00,101.80000305175781,102.05750274658203,101.68000030517578,101.94999694824219,883922
2023-08-31 19:30:00+00:00,101.69000244140625,101.95999908447266,101.61000061035156,101.79499816894531,1094532
2023-09-01 13:30:00+00:00,102.48999786376953,102.95999908447266,101.5199966430664,101.97000122070312,1421540
2023-09-01 14:30:00+00:00,102.0770034790039,102.6449966430664,102.05000305175781,102.48500061035156,766649
2023-09-01 15:30:00+00:00,102.19499969482422,102.23999786376953,101.88500213623047,102.06999969482422,418122
2023-09-01 16:30:00+00:00,101.94999694824219,102.41999816894531,101.91000366210938,102.19499969482422,456532
2023-09-01 17:30:00+00:00,102.06999969482422,102.27420043945312,101.87999725341797,101.94999694824219,358093
2023-09-01 18:30:00+00:00,102.29000091552734,102.30999755859375,101.92500305175781,102.05999755859375,520668
2023-09-01 19:30:00+00:00,102.3499984741211,102.48999786376953,102.01499938964844,102.30000305175781,1071053
2023-09-05 13:30:00+00:00,100.77999877929688,101.95999908447266,100.55000305175781,101.5,1435068
2023-09-05 14:30:00+00:00,101.06999969482422,101.31999969482422,100.52999877929688,100.76000213623047,836803
2023-09-05 15:30:00+00:00,100.77999877929688,101.11000061035156,100.6500015258789,101.06999969482422,742069
2023-09-05 16:30:00+00:00,100.38999938964844,100.9583969116211,100.3499984741211,100.7699966430664,452549
2023-09-05 17:30:00+00:00,100.83000183105469,100.83999633789062,100.3301010131836,100.4000015258789,452765
2023-09-05 18:30:00+00:00,100.26499938964844,100.83499908447266,100.2300033569336,100.83499908447266,750449
2023-09-05 19:30:00+00:00,100.31999969482422,100.62000274658203,100.2249984741211,100.2699966430664,1007729
2023-09-06 13:30:00+00:00,99.65499877929688,100.16999816894531,99.47000122070312,99.91999816894531,1282325
2023-09-06 14:30:00+00:00,99.16999816894531,99.7699966430664,99.02999877929688,99.63999938964844,749349
2023-09-06 15:30:00+00:00,99.56999969482422,99.75,99.08999633789062,99.1500015258789,564343
2023-09-06 16:30:00+00:00,99.69000244140625,99.81999969482422,99.41000366210938,99.57499694824219,454534
2023-09-06 17:30:00+00:00,99.88999938964844,99.98999786376953,99.5999984741211,99.68000030517578,421037
2023-09-06 18:30:00+00:00,100.08000183105469,100.13999938964844,99.81999969482422,99.9000015258789,646905
2023-09-06 19:30:00+00:00,100.19999694824219,100.30500030517578,100.06999969482422,100.08000183105469,756248
2023-09-07 13:30:00+00:00,98.01000213623047,98.76000213623047,97.91999816894531,98.375,3454711
2023-09-07 14:30:00+00:00,97.9000015258789,98.05000305175781,97.63999938964844,98.01000213623047,904543
2023-09-07 15:30:00+00:00,98.13999938964844,98.22000122070312,97.80000305175781,97.87000274658203,919360
2023-09-07 16:30:00+00:00,98.01000213623047,98.18000030517578,97.7300033569336,98.1500015258789,543388
2023-09-07 17:30:00+00:00,97.91000366210938,98.08999633789062,97.87000274658203,98.0199966430664,703927
2023-09-07 18:30:00+00:00,97.9800033569336,98.13999938964844,97.72000122070312,97.91500091552734,737581
2023-09-07 19:30:00+00:00,97.93000030517578,98.05999755859375,97.79000091552734,97.9800033569336,1094046
2023-09-08 13:30:00+00:00,97.76000213623047,98.1343994140625,97.36080169677734,98.0999984741211,927110
2023-09-08 14:30:00+00:00,97.68000030517578,97.80000305175781,97.30000305175781,97.73999786376953,593149
2023-09-08 15:30:00+00:00,97.5198974609375,97.8499984741211,97.40499877929688,97.68499755859375,547454
2023-09-08 16:30:00+00:00,97.4000015258789,97.58000183105469,97.27749633789062,97.51000213623047,426155
2023-09-08 17:30:00+00:00,97.47000122070312,97.5999984741211,97.32499694824219,97.38999938964844,423443
2023-09-08 18:30:00+00:00,97.56999969482422,97.62000274658203,97.43000030517578,97.47000122070312,421895
2023-09-08 19:30:00+00:00,97.70999908447266,97.73999786376953,97.47000122070312,97.56999969482422,760000
2023-09-11 13:30:00+00:00,97.91000366210938,98.375,97.45999908447266,98.33000183105469,1417061
2023-09-11 14:30:00+00:00,97.55000305175781,97.91999816894531,97.31999969482422,97.91999816894531,576943
2023-09-11 15:30:00+00:00,97.2699966430664,97.55000305175781,97.19000244140625,97.55000305175781,556334
2023-09-11 16:30:00+00:00,97.25,97.37999725341797,97.16000366210938,97.29000091552734,547684
2023-09-11 17:30:00+00:00,97.06999969482422,97.30000305175781,97.0199966430664,97.25,618083
2023-09-11 18:30:00+00:00,96.7699966430664,97.09500122070312,96.7699966430664,97.07499694824219,964943
2023-09-11 19:30:00+00:00,96.80000305175781,96.80000305175781,96.58000183105469,96.7699966430664,1559147
2023-09-12 13:30:00+00:00,96.4000015258789,97.16999816894531,96.30000305175781,96.98999786376953,956828
2023-09-12 14:30:00+00:00,96.4384994506836,96.55000305175781,96.27999877929688,96.4000015258789,622179
2023-09-12 15:30:00+00:00,96.7300033569336,96.87000274658203,96.43000030517578,96.43499755859375,414437
2023-09-12 16:30:00+00:00,96.89739990234375,96.95999908447266,96.51000213623047,96.7300033569336,655311
2023-09-12 17:30:00+00:00,96.65640258789062,96.94000244140625,96.58499908447266,96.88500213623047,702562
2023-09-12 18:30:00+00:00,96.20500183105469,96.69000244140625,96.17500305175781,96.6500015258789,898991
2023-09-12 19:30:00+00:00,96.30999755859375,96.43000030517578,96.20500183105469,96.20999908447266,1105587
2023-09-13 13:30:00+00:00,96.41000366210938,96.4800033569336,95.6593017578125,96.30000305175781,1391759
2023-09-13 14:30:00+00:00,97.05829620361328,97.19499969482422,96.41000366210938,96.42500305175781,803182
2023-09-13 15:30:00+00:00,96.78070068359375,97.09010314941406,96.76000213623047,97.05500030517578,560775
2023-09-13 16:30:00+00:00,96.52420043945312,96.87000274658203,96.52400207519531,96.80000305175781,502631
2023-09-13 17:30:00+00:00,96.19000244140625,96.58999633789062,96.12999725341797,96.5250015258789,699311
2023-09-13 18:30:00+00:00,96.08999633789062,96.26000213623047,95.80999755859375,96.18499755859375,852740
2023-09-13 19:30:00+00:00,96.12999725341797,96.29000091552734,96.08000183105469,96.0999984741211,987255
2023-09-14 13:30:00+00:00,96.2300033569336,96.97000122070312,95.9000015258789,96.80500030517578,1120878
2023-09-14 14:30:00+00:00,96.5199966430664,96.69999694824219,96.20999908447266,96.23999786376953,720788
2023-09-14 15:30:00+00:00,96.90499877929688,96.95999908447266,96.48999786376953,96.52999877929688,698338
2023-09-14 16:30:00+00:00,97.08999633789062,97.1500015258789,96.88999938964844,96.91000366210938,673586
2023-09-14 17:30:00+00:00,97.41999816894531,97.43499755859375,96.97049713134766,97.0999984741211,612958
2023-09-14 18:30:00+00:00,97.38269805908203,97.68000030517578,97.375,97.41000366210938,677630
2023-09-14 19:30:00+00:00,97.20999908447266,97.44999694824219,97.08000183105469,97.38500213623047,1153563
2023-09-15 13:30:00+00:00,97.5199966430664,98.1500015258789,97.29000091552734,98.1500015258789,2109855
2023-09-15 14:30:00+00:00,96.7300033569336,97.5199966430664,96.63999938964844,97.51000213623047,705745
2023-09-15 15:30:00+00:00,96.63929748535156,96.96499633789062,96.5999984741211,96.7249984741211,459495
2023-09-15 16:30:00+00:00,96.26499938964844,96.80000305175781,96.19000244140625,96.63500213623047,1026543
2023-09-15 17:30:00+00:00,96.16500091552734,96.37999725341797,96.12999725341797,96.26000213623047,493270
2023-09-15 18:30:00+00:00,96.42179870605469,96.5250015258789,96.16000366210938,96.16999816894531,577984
2023-09-15 19:30:00+00:00,96.30999755859375,96.51000213623047,96.16999816894531,96.43000030517578,1107792
2023-09-18 13:30:00+00:00,96.05999755859375,96.36630249023438,95.72000122070312,96.0,1139459
2023-09-18 14:30:00+00:00,95.98999786376953,96.19000244140625,95.69000244140625,96.0625,628780
2023-09-18 15:30:00+00:00,95.5199966430664,96.02999877929688,95.47000122070312,95.98500061035156,1040332
2023-09-18 16:30:00+00:00,95.40010070800781,95.6500015258789,95.3311996459961,95.52999877929688,659368
2023-09-18 17:30:00+00:00,95.47000122070312,95.69999694824219,95.37999725341797,95.41000366210938,488964
2023-09-18 18:30:00+00:00,95.4000015258789,95.57649993896484,95.27999877929688,95.45999908447266,695234
2023-09-18 19:30:00+00:00,95.5,95.62000274658203,95.33499908447266,95.41000366210938,855886
2023-09-19 13:30:00+00:00,94.84500122070312,95.48999786376953,94.52999877929688,95.04000091552734,1613114
2023-09-19 14:30:00+00:00,94.8499984741211,94.94999694824219,94.55000305175781,94.83499908447266,1040129
2023-09-19 15:30:00+00:00,94.625,94.94000244140625,94.5999984741211,94.8550033569336,560780
2023-09-19 16:30:00+00:00,94.68000030517578,94.74810028076172,94.41000366210938,94.62000274658203,463503
2023-09-19 17:30:00+00:00,94.87000274658203,94.99500274658203,94.67500305175781,94.67500305175781,466375
2023-09-19 18:30:00+00:00,94.75,95.06999969482422,94.66999816894531,94.83190155029297,984433
2023-09-19 19:30:00+00:00,94.62999725341797,94.80000305175781,94.4800033569336,94.75,1662670
2023-09-20 13:30:00+00:00,95.22010040283203,95.4000015258789,93.97000122070312,93.97000122070312,1734897
2023-09-20 14:30:00+00:00,95.16000366210938,95.37999725341797,95.1050033569336,95.2249984741211,762069
2023-09-20 15:30:00+00:00,95.13999938964844,95.30000305175781,95.04000091552734,95.15499877929688,1335641
2023-09-20 16:30:00+00:00,94.84500122070312,95.13999938964844,94.71499633789062,95.13999938964844,796343
2023-09-20 17:30:00+00:00,94.29000091552734,94.94000244140625,94.26000213623047,94.84500122070312,967268
2023-09-20 18:30:00+00:00,94.20999908447266,94.55000305175781,94.01000213623047,94.29000091552734,1438242
2023-09-20 19:30:00+00:00,94.05000305175781,94.23670196533203,93.83000183105469,94.22000122070312,2045759
2023-09-21 13:30:00+00:00,92.5999984741211,93.48999786376953,92.4800033569336,93.41999816894531,1536882
