Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Datetime,,,,,
2023-07-28 14:30:00+00:00,250.3800048828125,251.2899932861328,249.72000122070312,249.72000122070312,17262
2023-07-28 15:30:00+00:00,250.27000427246094,250.8000030517578,250.27000427246094,250.3699951171875,8469
2023-07-28 16:30:00+00:00,249.1300048828125,250.3800048828125,248.9499969482422,250.0,8663
2023-07-28 17:30:00+00:00,249.61000061035156,249.61000061035156,248.8300018310547,249.14500427246094,10805
2023-07-28 18:30:00+00:00,249.47999572753906,249.60000610351562,249.0500030517578,249.4199981689453,14394
2023-07-28 19:30:00+00:00,250.25999450683594,250.36500549316406,249.49000549316406,249.6199951171875,46103
2023-07-31 13:30:00+00:00,251.2899932861328,251.8000030517578,250.64999389648438,250.64999389648438,11662
2023-07-31 14:30:00+00:00,251.0500030517578,251.17999267578125,250.51499938964844,251.02999877929688,5464
2023-07-31 15:30:00+00:00,251.42999267578125,251.51499938964844,250.7899932861328,251.03500366210938,13873
2023-07-31 16:30:00+00:00,251.10499572753906,251.35000610351562,250.58999633789062,251.35000610351562,14339
2023-07-31 17:30:00+00:00,250.75999450683594,251.42999267578125,250.63999938964844,251.19000244140625,13681
2023-07-31 18:30:00+00:00,250.85499572753906,251.22999572753906,250.8300018310547,250.88999938964844,17476
2023-07-31 19:30:00+00:00,251.55999755859375,251.66000366210938,250.19000244140625,250.9250030517578,54400
2023-08-01 13:30:00+00:00,251.77000427246094,253.39549255371094,249.4010009765625,250.25,21216
2023-08-01 14:30:00+00:00,251.11000061035156,251.7449951171875,250.6999969482422,251.3699951171875,12836
2023-08-01 15:30:00+00:00,251.0399932861328,251.8000030517578,250.86000061035156,251.5399932861328,29764
2023-08-01 16:30:00+00:00,250.77999877929688,251.30999755859375,250.1999969482422,251.30999755859375,14806
2023-08-01 17:30:00+00:00,251.1750030517578,251.23500061035156,250.5500030517578,250.6199951171875,17310
2023-08-01 18:30:00+00:00,251.11500549316406,251.3249969482422,250.88999938964844,251.0500030517578,15950
2023-08-01 19:30:00+00:00,250.6699981689453,251.11000061035156,250.44000244140625,251.07000732421875,37260
2023-08-02 13:30:00+00:00,248.52000427246094,249.3800048828125,248.34719848632812,249.25,12266
2023-08-02 14:30:00+00:00,249.52870178222656,249.52870178222656,248.0399932861328,248.56500244140625,13882
2023-08-02 15:30:00+00:00,248.83999633789062,249.6999969482422,247.97000122070312,249.19000244140625,24568
2023-08-02 16:30:00+00:00,249.05999755859375,249.25999450683594,248.49000549316406,248.49000549316406,8888
2023-08-02 17:30:00+00:00,248.4550018310547,249.3699951171875,248.4550018310547,249.19000244140625,8822
2023-08-02 18:30:00+00:00,247.3800048828125,248.5399932861328,247.3800048828125,248.4499969482422,15470
2023-08-02 19:30:00+00:00,247.78500366210938,248.27000427246094,247.36599731445312,247.55999755859375,35797
2023-08-03 13:30:00+00:00,247.5,247.5,246.47500610351562,247.22000122070312,18303
2023-08-03 14:30:00+00:00,248.74000549316406,248.74000549316406,247.14999389648438,247.32000732421875,14499
2023-08-03 15:30:00+00:00,248.39999389648438,248.70689392089844,247.66000366210938,248.52999877929688,14734
2023-08-03 16:30:00+00:00,249.67999267578125,249.67999267578125,248.6999969482422,248.80999755859375,12025
2023-08-03 17:30:00+00:00,249.54559326171875,249.9199981689453,249.14500427246094,249.56500244140625,13626
2023-08-03 18:30:00+00:00,249.19000244140625,249.63999938964844,249.0500030517578,249.47999572753906,16592
2023-08-03 19:30:00+00:00,248.6699981689453,249.39999389648438,248.58999633789062,249.2050018310547,37603
2023-08-04 13:30:00+00:00,248.6699981689453,249.7949981689453,247.22000122070312,248.72000122070312,24007
2023-08-04 14:30:00+00:00,249.0,249.17559814453125,248.13499450683594,248.63999938964844,18507
2023-08-04 15:30:00+00:00,248.8699951171875,249.07000732421875,248.02000427246094,249.07000732421875,18625
2023-08-04 16:30:00+00:00,248.83999633789062,249.3800048828125,248.8000030517578,249.07000732421875,10083
2023-08-04 17:30:00+00:00,246.5800018310547,248.9499969482422,246.5,248.9499969482422,17914
2023-08-04 18:30:00+00:00,246.77999877929688,247.01499938964844,246.1510009765625,246.7550048828125,20561
2023-08-04 19:30:00+00:00,246.4199981689453,247.01499938964844,246.16000366210938,246.88999938964844,33012
2023-08-07 13:30:00+00:00,247.8800048828125,248.39999389648438,247.05999755859375,247.05999755859375,12556
2023-08-07 14:30:00+00:00,247.68499755859375,247.91000366210938,247.3350067138672,247.69500732421875,18087
2023-08-07 15:30:00+00:00,246.97000122070312,247.9499969482422,246.97000122070312,247.85000610351562,11614
2023-08-07 16:30:00+00:00,247.01759338378906,247.41000366210938,246.72999572753906,246.72999572753906,12979
2023-08-07 17:30:00+00:00,247.44000244140625,248.30499267578125,247.15499877929688,247.15499877929688,17663
2023-08-07 18:30:00+00:00,247.44500732421875,248.14999389648438,247.21499633789062,247.5800018310547,16249
2023-08-07 19:30:00+00:00,248.16000366210938,248.3000030517578,247.28500366210938,247.32000732421875,28132
2023-08-08 13:30:00+00:00,243.39999389648438,247.6199951171875,243.30999755859375,246.58999633789062,10917
2023-08-08 14:30:00+00:00,243.9600067138672,244.00999450683594,243.3800048828125,243.3800048828125,6088
2023-08-08 15:30:00+00:00,244.22000122070312,244.5500030517578,243.82000732421875,243.82000732421875,12812
2023-08-08 16:30:00+00:00,245.39999389648438,245.39999389648438,244.17999267578125,244.17999267578125,11664
2023-08-08 17:30:00+00:00,245.4949951171875,245.60000610351562,245.11000061035156,245.42999267578125,9301
2023-08-08 18:30:00+00:00,246.25999450683594,246.3300018310547,245.59500122070312,245.59500122070312,14027
2023-08-08 19:30:00+00:00,245.8000030517578,246.63999938964844,245.75,246.20730590820312,28932
2023-08-09 13:30:00+00:00,245.7899932861328,246.8000030517578,245.6300048828125,246.8000030517578,14375
2023-08-09 14:30:00+00:00,246.02000427246094,246.88499450683594,245.6699981689453,245.83999633789062,12411
2023-08-09 15:30:00+00:00,245.33999633789062,246.19000244140625,244.9199981689453,245.98500061035156,13471
2023-08-09 16:30:00+00:00,246.22000122070312,246.31500244140625,245.19000244140625,245.19000244140625,9406
2023-08-09 17:30:00+00:00,246.1490020751953,246.32000732421875,245.66490173339844,246.05999755859375,10887
2023-08-09 18:30:00+00:00,246.28500366210938,246.4149932861328,245.97999572753906,246.2100067138672,13643
2023-08-09 19:30:00+00:00,245.00999450683594,246.24000549316406,244.9949951171875,246.1999969482422,26473
2023-08-10 13:30:00+00:00,245.94000244140625,246.75,245.26499938964844,245.52000427246094,12132
2023-08-10 14:30:00+00:00,244.91000366210938,245.91749572753906,244.58999633789062,245.91749572753906,17265
2023-08-10 15:30:00+00:00,243.2100067138672,245.0198974609375,242.9600067138672,244.74000549316406,18182
2023-08-10 16:30:00+00:00,243.22999572753906,244.08999633789062,243.22999572753906,243.3372039794922,11773
2023-08-10 17:30:00+00:00,243.39999389648438,243.74000549316406,242.74000549316406,243.21499633789062,12559
2023-08-10 18:30:00+00:00,242.69000244140625,243.6125030517578,242.6699981689453,243.46499633789062,24263
2023-08-10 19:30:00+00:00,242.5500030517578,242.77000427246094,241.9600067138672,242.66000366210938,59187
2023-08-11 13:30:00+00:00,242.38999938964844,242.38999938964844,241.39999389648438,241.39999389648438,11093
2023-08-11 14:30:00+00:00,242.22000122070312,242.73500061035156,241.92999267578125,242.4949951171875,12521
2023-08-11 15:30:00+00:00,243.00999450683594,243.2100067138672,242.1999969482422,242.3300018310547,17069
2023-08-11 16:30:00+00:00,243.0449981689453,243.14999389648438,243.02000427246094,243.02000427246094,5290
2023-08-11 17:30:00+00:00,243.0800018310547,243.08999633789062,242.4949951171875,243.08999633789062,13977
2023-08-11 18:30:00+00:00,242.97999572753906,243.36000061035156,242.80999755859375,243.36000061035156,7829
2023-08-11 19:30:00+00:00,242.66000366210938,242.9600067138672,242.08999633789062,242.9600067138672,29638
2023-08-14 13:30:00+00:00,241.1649932861328,242.0399932861328,240.9499969482422,242.0399932861328,7306
2023-08-14 14:30:00+00:00,242.0399932861328,242.10000610351562,240.75999450683594,241.02000427246094,11654
2023-08-14 15:30:00+00:00,242.0500030517578,242.48500061035156,242.00999450683594,242.30999755859375,8092
2023-08-14 16:30:00+00:00,242.4499969482422,242.64999389648438,242.13999938964844,242.25,11245
2023-08-14 17:30:00+00:00,241.64999389648438,242.35000610351562,241.5399932861328,242.31500244140625,12374
2023-08-14 18:30:00+00:00,241.05999755859375,241.77000427246094,240.9199981689453,241.75999450683594,47044
2023-08-14 19:30:00+00:00,241.19000244140625,241.35000610351562,240.88999938964844,241.02999877929688,59639
2023-08-15 13:30:00+00:00,238.55499267578125,239.77999877929688,238.22999572753906,239.74000549316406,19536
2023-08-15 14:30:00+00:00,237.97000122070312,238.72000122070312,237.74000549316406,238.6300048828125,21652
2023-08-15 15:30:00+00:00,237.5800018310547,238.10000610351562,237.36000061035156,238.10000610351562,21364
2023-08-15 16:30:00+00:00,237.55999755859375,237.6699981689453,237.1999969482422,237.47999572753906,16790
2023-08-15 17:30:00+00:00,236.98500061035156,237.3300018310547,236.8300018310547,237.27999877929688,22158
2023-08-15 18:30:00+00:00,237.66000366210938,237.74000549316406,236.97000122070312,237.02999877929688,30795
2023-08-15 19:30:00+00:00,237.02999877929688,237.9499969482422,236.96499633789062,237.5850067138672,60262
2023-08-16 13:30:00+00:00,237.375,238.1157989501953,236.0399932861328,236.0399932861328,19287
2023-08-16 14:30:00+00:00,238.13999938964844,238.19000244140625,237.39999389648438,237.58999633789062,9596
2023-08-16 15:30:00+00:00,237.9199981689453,238.41000366210938,237.6199951171875,238.13999938964844,14860
2023-08-16 16:30:00+00:00,237.14500427246094,238.11500549316406,237.10499572753906,237.9250030517578,14463
2023-08-16 17:30:00+00:00,237.25999450683594,238.08999633789062,236.99000549316406,237.02000427246094,17644
2023-08-16 18:30:00+00:00,236.5,237.50999450683594,236.32000732421875,237.27020263671875,27903
2023-08-16 19:30:00+00:00,236.2899932861328,236.97999572753906,236.14999389648438,236.44000244140625,51844
2023-08-17 13:30:00+00:00,238.0399932861328,238.2899932861328,236.6999969482422,236.6999969482422,12539
2023-08-17 14:30:00+00:00,237.02999877929688,237.81500244140625,236.72999572753906,237.81500244140625,10841
2023-08-17 15:30:00+00:00,236.5800018310547,236.8699951171875,236.0850067138672,236.77999877929688,13985
2023-08-17 16:30:00+00:00,235.7949981689453,236.6999969482422,235.75999450683594,236.6999969482422,9022
2023-08-17 17:30:00+00:00,234.8800048828125,235.75999450683594,234.8300018310547,235.67999267578125,14144
2023-08-17 18:30:00+00:00,234.22999572753906,234.72000122070312,233.86000061035156,234.6699981689453,25050
2023-08-17 19:30:00+00:00,233.50999450683594,234.27999877929688,233.38499450683594,234.1699981689453,45218
2023-08-18 13:30:00+00:00,233.86500549316406,235.2100067138672,232.64999389648438,232.64999389648438,23069
2023-08-18 14:30:00+00:00,234.16000366210938,234.27000427246094,233.89999389648438,234.27000427246094,9150
2023-08-18 15:30:00+00:00,233.25999450683594,234.0500030517578,233.14500427246094,233.88999938964844,15473
2023-08-18 16:30:00+00:00,232.66000366210938,233.46139526367188,232.52499389648438,233.30999755859375,13482
2023-08-18 17:30:00+00:00,232.7100067138672,232.89999389648438,232.41000366210938,232.88999938964844,14659
2023-08-18 18:30:00+00:00,231.96749877929688,232.72000122070312,231.75,232.55999755859375,23874
2023-08-18 19:30:00+00:00,232.47999572753906,232.85499572753906,232.05999755859375,232.16000366210938,35927
2023-08-21 13:30:00+00:00,231.42999267578125,232.83999633789062,231.02000427246094,231.64999389648438,28926
2023-08-21 14:30:00+00:00,230.8699951171875,231.89999389648438,230.5399932861328,231.2100067138672,21353
2023-08-21 15:30:00+00:00,231.02999877929688,231.2100067138672,230.39999389648438,230.96499633789062,16891
2023-08-21 16:30:00+00:00,231.94000244140625,232.05999755859375,230.70010375976562,231.0800018310547,34085
2023-08-21 17:30:00+00:00,230.4199981689453,232.3699951171875,230.22999572753906,231.8800048828125,53206
2023-08-21 18:30:00+00:00,230.9499969482422,231.13999938964844,230.3000030517578,230.3000030517578,56575
2023-08-21 19:30:00+00:00,230.63999938964844,231.4199981689453,230.00999450683594,230.9600067138672,94895
2023-08-22 13:30:00+00:00,232.4199981689453,233.43499755859375,226.56979370117188,229.1999969482422,79654
2023-08-22 14:30:00+00:00,232.61000061035156,233.44000244140625,231.44500732421875,232.44000244140625,57595
2023-08-22 15:30:00+00:00,234.4199981689453,234.72000122070312,232.66000366210938,232.8300018310547,41015
2023-08-22 16:30:00+00:00,234.4949951171875,234.7100067138672,233.4199981689453,234.4199981689453,50864
2023-08-22 17:30:00+00:00,235.1999969482422,235.27000427246094,234.22999572753906,234.35000610351562,53115
2023-08-22 18:30:00+00:00,235.47000122070312,235.71499633789062,234.58250427246094,235.602294921875,62337
2023-08-22 19:30:00+00:00,235.8000030517578,235.94000244140625,235.1750030517578,235.44500732421875,84041
2023-08-23 13:30:00+00:00,237.02999877929688,238.99000549316406,235.91000366210938,236.58999633789062,35275
2023-08-23 14:30:00+00:00,238.32000732421875,238.66000366210938,236.8699951171875,236.89999389648438,24719
2023-08-23 15:30:00+00:00,239.24000549316406,239.3000030517578,238.14500427246094,238.4600067138672,15353
2023-08-23 16:30:00+00:00,239.6425018310547,239.6425018310547,238.99000549316406,239.11500549316406,14185
2023-08-23 17:30:00+00:00,239.61000061035156,240.25,239.3699951171875,240.0,15528
2023-08-23 18:30:00+00:00,240.25999450683594,240.25999450683594,239.50999450683594,239.61000061035156,24267
2023-08-23 19:30:00+00:00,239.27999877929688,240.24749755859375,238.52999877929688,240.24749755859375,52519
2023-08-24 13:30:00+00:00,240.58999633789062,241.38999938964844,238.9199981689453,238.9199981689453,15672
2023-08-24 14:30:00+00:00,239.44000244140625,240.7050018310547,239.14999389648438,240.5,19728
2023-08-24 15:30:00+00:00,238.56019592285156,239.3350067138672,238.1999969482422,239.31500244140625,18829
2023-08-24 16:30:00+00:00,237.50379943847656,238.3699951171875,237.36000061035156,238.33999633789062,15726
2023-08-24 17:30:00+00:00,237.36000061035156,238.16000366210938,237.32000732421875,237.72999572753906,11845
2023-08-24 18:30:00+00:00,237.83999633789062,238.1300048828125,237.35000610351562,237.4600067138672,18367
2023-08-24 19:30:00+00:00,236.5800018310547,237.88999938964844,236.50999450683594,237.83999633789062,45659
2023-08-25 13:30:00+00:00,236.6999969482422,239.00999450683594,236.52000427246094,236.97999572753906,23970
2023-08-25 14:30:00+00:00,236.99000549316406,237.22999572753906,236.0399932861328,236.7602996826172,14143
2023-08-25 15:30:00+00:00,238.375,238.375,236.66000366210938,237.44369506835938,13919
2023-08-25 16:30:00+00:00,238.32000732421875,238.69000244140625,237.88999938964844,238.47000122070312,13344
2023-08-25 17:30:00+00:00,239.30999755859375,239.32000732421875,238.24000549316406,238.30999755859375,10996
2023-08-25 18:30:00+00:00,239.50999450683594,239.76499938964844,239.0500030517578,239.22999572753906,17223
2023-08-25 19:30:00+00:00,238.67999267578125,239.52000427246094,238.44000244140625,239.52000427246094,34916
2023-08-28 13:30:00+00:00,242.5,242.5,240.14999389648438,240.38999938964844,20454
2023-08-28 14:30:00+00:00,242.3699951171875,242.82000732421875,242.08999633789062,242.2375030517578,15662
2023-08-28 15:30:00+00:00,242.11000061035156,243.00999450683594,242.11000061035156,242.48500061035156,13194
2023-08-28 16:30:00+00:00,242.49000549316406,242.49000549316406,241.6199951171875,242.0800018310547,10603
2023-08-28 17:30:00+00:00,242.18499755859375,242.67999267578125,241.7675018310547,242.67999267578125,15007
2023-08-28 18:30:00+00:00,242.43499755859375,242.74000549316406,242.1300048828125,242.18499755859375,24529
2023-08-28 19:30:00+00:00,242.61000061035156,242.67999267578125,242.0399932861328,242.3300018310547,61377
2023-08-29 13:30:00+00:00,242.77000427246094,243.06500244140625,241.60000610351562,241.92999267578125,0
2023-08-29 14:30:00+00:00,243.0,243.22000122070312,241.0749969482422,242.4199981689453,15932
2023-08-29 15:30:00+00:00,243.0590057373047,243.7086944580078,243.0050048828125,243.0050048828125,11849
2023-08-29 16:30:00+00:00,243.40499877929688,243.5,242.6199951171875,243.27999877929688,10054
2023-08-29 17:30:00+00:00,243.24000549316406,243.56500244140625,242.84800720214844,243.22999572753906,14520
2023-08-29 18:30:00+00:00,244.2899932861328,244.6300048828125,243.56500244140625,243.6199951171875,20563
2023-08-29 19:30:00+00:00,244.5800018310547,244.74000549316406,244.11000061035156,244.22450256347656,56384
2023-08-30 13:30:00+00:00,246.24000549316406,247.25,244.6699981689453,244.6699981689453,13286
2023-08-30 14:30:00+00:00,246.61500549316406,246.69000244140625,245.83999633789062,245.84500122070312,7900
2023-08-30 15:30:00+00:00,246.25,247.125,245.9199981689453,246.7449951171875,12031
2023-08-30 16:30:00+00:00,246.07000732421875,246.5,245.85000610351562,246.5,11508
2023-08-30 17:30:00+00:00,245.82000732421875,245.97999572753906,245.49000549316406,245.8300018310547,13633
2023-08-30 18:30:00+00:00,245.88999938964844,246.4499969482422,245.88999938964844,246.07000732421875,15002
2023-08-30 19:30:00+00:00,245.69000244140625,246.00999450683594,245.4499969482422,245.88499450683594,45167
2023-08-31 13:30:00+00:00,246.81500244140625,247.23989868164062,245.5500030517578,245.55999755859375,13393
2023-08-31 14:30:00+00:00,246.1750030517578,246.8000030517578,245.99000549316406,246.77000427246094,13575
2023-08-31 15:30:00+00:00,245.99000549316406,246.38999938964844,245.75999450683594,246.17250061035156,9779
2023-08-31 16:30:00+00:00,246.47000122070312,246.71499633789062,245.94000244140625,245.97000122070312,8115
2023-08-31 17:30:00+00:00,246.08999633789062,246.83999633789062,245.9600067138672,246.83999633789062,10646
2023-08-31 18:30:00+00:00,245.42999267578125,246.0200958251953,245.39999389648438,246.0,10989
2023-08-31 19:30:00+00:00,244.24000549316406,245.16000366210938,244.1300048828125,245.16000366210938,31707
2023-09-01 13:30:00+00:00,246.6300048828125,246.6300048828125,244.9199981689453,245.91000366210938,16703
2023-09-01 14:30:00+00:00,246.22000122070312,246.89999389648438,246.04910278320312,246.89999389648438,11301
2023-09-01 15:30:00+00:00,245.73440551757812,245.74000549316406,245.07000732421875,245.69500732421875,14538
2023-09-01 16:30:00+00:00,246.05999755859375,246.27000427246094,245.5,245.63999938964844,10829
2023-09-01 17:30:00+00:00,246.0,246.5449981689453,245.69000244140625,246.02000427246094,16829
2023-09-01 18:30:00+00:00,246.3000030517578,246.5500030517578,245.83970642089844,246.00999450683594,15610
2023-09-01 19:30:00+00:00,245.47000122070312,246.30999755859375,245.36000061035156,246.27000427246094,48602
2023-09-05 13:30:00+00:00,242.1199951171875,245.88999938964844,238.9499969482422,245.88999938964844,30895
2023-09-05 14:30:00+00:00,243.0500030517578,243.31500244140625,241.69000244140625,242.3000030517578,17714
2023-09-05 15:30:00+00:00,241.38890075683594,243.00999450683594,241.1199951171875,242.99000549316406,19641
2023-09-05 16:30:00+00:00,241.67999267578125,241.99000549316406,241.25999450683594,241.5800018310547,17612
2023-09-05 17:30:00+00:00,241.15499877929688,241.91000366210938,240.99000549316406,241.52499389648438,16690
2023-09-05 18:30:00+00:00,240.82000732421875,241.5500030517578,240.8000030517578,241.25250244140625,24555
2023-09-05 19:30:00+00:00,240.52999877929688,241.14999389648438,240.39999389648438,240.75,62054
2023-09-06 13:30:00+00:00,240.5399932861328,241.32000732421875,239.25,240.63999938964844,27639
2023-09-06 14:30:00+00:00,240.55999755859375,241.2100067138672,240.44500732421875,240.5050048828125,11859
2023-09-06 15:30:00+00:00,239.44000244140625,240.47000122070312,239.44000244140625,240.42999267578125,24975
2023-09-06 16:30:00+00:00,239.42999267578125,239.42999267578125,238.97999572753906,239.41000366210938,13418
2023-09-06 17:30:00+00:00,239.72999572753906,240.0800018310547,239.35000610351562,239.4250030517578,12212
2023-09-06 18:30:00+00:00,239.2899932861328,239.97999572753906,239.11000061035156,239.86500549316406,20713
2023-09-06 19:30:00+00:00,239.5,239.74000549316406,239.09100341796875,239.39999389648438,48003
2023-09-07 13:30:00+00:00,235.44500732421875,239.60499572753906,235.36000061035156,239.39999389648438,24951
2023-09-07 14:30:00+00:00,235.11000061035156,235.84500122070312,234.80999755859375,235.47000122070312,33615
2023-09-07 15:30:00+00:00,235.94000244140625,236.3800048828125,234.84339904785156,234.84339904785156,46052
2023-09-07 16:30:00+00:00,235.08999633789062,236.0,234.83999633789062,236.0,27249
2023-09-07 17:30:00+00:00,234.32000732421875,235.32000732421875,234.22000122070312,235.1125946044922,20808
2023-09-07 18:30:00+00:00,234.08999633789062,234.5449981689453,233.72000122070312,234.22999572753906,30168
2023-09-07 19:30:00+00:00,233.86000061035156,234.29100036621094,233.42999267578125,234.0,73812
2023-09-08 13:30:00+00:00,233.75999450683594,234.22000122070312,232.77969360351562,233.86000061035156,14567
2023-09-08 14:30:00+00:00,233.9550018310547,234.5800018310547,233.4250030517578,233.83270263671875,13033
2023-09-08 15:30:00+00:00,233.52000427246094,234.05999755859375,233.0399932861328,234.05999755859375,16765
2023-09-08 16:30:00+00:00,232.75999450683594,233.5800018310547,232.6699981689453,233.4499969482422,11709
2023-09-08 17:30:00+00:00,233.00999450683594,233.52999877929688,232.74000549316406,232.81619262695312,15158
2023-09-08 18:30:00+00:00,232.3300018310547,232.89500427246094,232.22999572753906,232.80999755859375,14345
2023-09-08 19:30:00+00:00,232.77999877929688,232.89500427246094,232.3800048828125,232.38099670410156,39430
2023-09-11 13:30:00+00:00,233.0500030517578,234.0399932861328,232.72999572753906,233.52000427246094,29556
2023-09-11 14:30:00+00:00,232.4499969482422,232.86000061035156,232.24000549316406,232.82000732421875,19683
2023-09-11 15:30:00+00:00,234.23500061035156,234.38999938964844,232.42999267578125,232.42999267578125,16345
2023-09-11 16:30:00+00:00,235.07000732421875,235.17999267578125,234.22999572753906,234.24000549316406,14157
2023-09-11 17:30:00+00:00,235.00999450683594,235.52000427246094,234.55999755859375,234.9600067138672,18532
2023-09-11 18:30:00+00:00,234.33999633789062,235.35000610351562,234.33999633789062,234.77999877929688,21917
2023-09-11 19:30:00+00:00,234.88499450683594,235.00999450683594,234.33999633789062,234.4199981689453,39841
2023-09-12 13:30:00+00:00,234.5,235.22000122070312,233.5919952392578,233.67999267578125,9450
2023-09-12 14:30:00+00:00,234.00999450683594,234.00999450683594,232.75,233.99000549316406,13263
2023-09-12 15:30:00+00:00,233.38999938964844,234.02000427246094,233.37100219726562,233.9600067138672,9913
2023-09-12 16:30:00+00:00,233.22999572753906,233.47999572753906,232.88999938964844,233.47999572753906,7964
2023-09-12 17:30:00+00:00,232.17999267578125,233.07000732421875,232.17999267578125,233.00999450683594,8356
2023-09-12 18:30:00+00:00,231.80999755859375,232.3800048828125,231.60000610351562,232.36500549316406,20410
2023-09-12 19:30:00+00:00,232.24000549316406,232.24000549316406,231.69000244140625,231.83999633789062,36091
2023-09-13 13:30:00+00:00,231.3874969482422,232.6999969482422,230.63999938964844,232.6999969482422,31844
2023-09-13 14:30:00+00:00,232.5050048828125,232.5050048828125,231.0850067138672,231.55999755859375,12699
2023-09-13 15:30:00+00:00,232.38999938964844,232.7100067138672,232.1199951171875,232.5449981689453,6772
2023-09-13 16:30:00+00:00,231.69000244140625,232.60000610351562,231.55999755859375,232.56500244140625,37478
2023-09-13 17:30:00+00:00,230.94000244140625,232.05999755859375,230.94000244140625,231.8800048828125,12751
2023-09-13 18:30:00+00:00,230.6300048828125,231.14999389648438,230.42999267578125,231.1300048828125,7186
2023-09-13 19:30:00+00:00,231.3300018310547,231.52999877929688,230.61000061035156,230.61000061035156,45363
2023-09-14 13:30:00+00:00,232.49000549316406,233.8874969482422,232.00999450683594,233.22000122070312,10000
2023-09-14 14:30:00+00:00,231.44000244140625,232.89999389648438,231.44000244140625,232.41000366210938,9051
2023-09-14 15:30:00+00:00,231.7550048828125,231.7550048828125,231.32000732421875,231.39999389648438,19370
2023-09-14 16:30:00+00:00,231.90499877929688,232.1999969482422,231.86000061035156,232.0800018310547,7683
2023-09-14 17:30:00+00:00,232.08999633789062,232.32000732421875,231.91000366210938,231.91000366210938,13721
2023-09-14 18:30:00+00:00,232.52000427246094,232.64999389648438,232.27999877929688,232.27999877929688,11533
2023-09-14 19:30:00+00:00,232.75999450683594,232.9600067138672,232.25,232.3800048828125,40505
2023-09-15 13:30:00+00:00,232.7899932861328,233.22999572753906,232.00999450683594,233.00999450683594,52403
2023-09-15 14:30:00+00:00,231.7899932861328,232.50999450683594,231.48500061035156,232.50999450683594,8860
2023-09-15 15:30:00+00:00,231.51499938964844,232.0,231.46499633789062,231.85000610351562,9357
2023-09-15 16:30:00+00:00,230.77999877929688,231.60000610351562,230.64999389648438,231.27999877929688,12079
2023-09-15 17:30:00+00:00,231.0800018310547,231.3719940185547,230.47000122070312,230.6699981689453,15258
2023-09-15 18:30:00+00:00,230.89999389648438,231.2100067138672,230.63999938964844,231.1199951171875,17594
2023-09-15 19:30:00+00:00,230.7899932861328,230.92999267578125,230.22000122070312,230.83999633789062,52018
2023-09-18 13:30:00+00:00,231.66000366210938,231.86500549316406,229.52999877929688,230.4499969482422,29924
2023-09-18 14:30:00+00:00,232.35000610351562,233.41000366210938,232.0,232.0,53454
2023-09-18 15:30:00+00:00,232.2200927734375,233.08999633789062,231.99000549316406,232.38499450683594,40215
2023-09-18 16:30:00+00:00,232.05999755859375,232.48500061035156,231.75,232.3350067138672,14659
2023-09-18 17:30:00+00:00,231.30499267578125,232.14999389648438,231.19000244140625,231.88999938964844,12644
2023-09-18 18:30:00+00:00,231.47000122070312,231.8699951171875,231.10000610351562,231.26499938964844,24122
2023-09-18 19:30:00+00:00,231.4149932861328,231.82220458984375,231.0,231.3000030517578,66562
2023-09-19 13:30:00+00:00,230.22999572753906,231.13999938964844,229.50999450683594,231.13999938964844,9309
2023-09-19 14:30:00+00:00,231.0050048828125,231.0050048828125,230.13999938964844,230.2949981689453,24546
2023-09-19 15:30:00+00:00,230.26499938964844,231.0050048828125,230.10000610351562,231.0050048828125,14014
2023-09-19 16:30:00+00:00,229.5749969482422,230.3800048828125,229.42999267578125,230.3699951171875,11260
2023-09-19 17:30:00+00:00,230.77000427246094,230.83999633789062,229.57000732421875,229.57000732421875,13019
2023-09-19 18:30:00+00:00,230.85499572753906,231.0850067138672,230.52000427246094,230.6999969482422,18649
2023-09-19 19:30:00+00:00,230.83999633789062,231.0500030517578,230.58999633789062,230.75999450683594,42919
2023-09-20 13:30:00+00:00,231.7449951171875,232.8800048828125,231.3000030517578,231.74000549316406,37769
2023-09-20 14:30:00+00:00,231.11000061035156,231.60499572753906,230.94000244140625,231.60499572753906,18511
2023-09-20 15:30:00+00:00,231.33999633789062,231.4600067138672,230.9199981689453,231.30999755859375,11206
2023-09-20 16:30:00+00:00,231.05999755859375,231.5500030517578,230.9550018310547,231.2050018310547,7867
2023-09-20 17:30:00+00:00,230.00999450683594,231.07000732421875,229.58999633789062,230.9550018310547,20217
2023-09-20 18:30:00+00:00,229.5399932861328,230.5500030517578,229.11239624023438,229.8000030517578,35247
2023-09-20 19:30:00+00:00,227.77000427246094,229.52000427246094,227.5800018310547,229.52000427246094,55514
2023-09-21 13:30:00+00:00,224.5800018310547,227.60499572753906,224.5800018310547,226.97999572753906,17541
2023-09-21 14:30:00+00:00,224.30999755859375,224.94500732421875,223.75999450683594,224.52000427246094,29562
2023-09-21 15:30:00+00:00,224.2550048828125,224.89999389648438,224.0399932861328,224.57000732421875,20082
2023-09-21 16:30:00+00:00,224.66000366210938,225.0749969482422,223.91000366210938,224.23500061035156,20684
2023-09-21 17:30:00+00:00,224.8699951171875,225.06500244140625,224.3699951171875,224.3699951171875,15471
2023-09-21 18:30:00+00:00,224.52000427246094,225.27999877929688,224.5,224.8000030517578,21128
