Price,Close,High,Low,Open,Volume
2023-06-22 18:30:00+00:00,69.48500061035156,69.69499969482422,69.48500061035156,69.55000305175781,861344
2023-06-22 19:30:00+00:00,69.41999816894531,69.52999877929688,69.3499984741211,69.48999786376953,895452
2023-06-23 13:30:00+00:00,69.44989776611328,69.83000183105469,69.16000366210938,69.37000274658203,1212229
2023-06-23 14:30:00+00:00,69.61000061035156,69.7699966430664,69.41130065917969,69.43000030517578,902209
2023-06-23 15:30:00+00:00,69.63500213623047,69.66000366210938,69.42009735107422,69.5999984741211,700607
2023-06-23 16:30:00+00:00,69.7699966430664,69.86000061035156,69.58999633789062,69.62999725341797,641497
2023-06-23 17:30:00+00:00,69.52999877929688,69.79000091552734,69.52999877929688,69.75,516984
2023-06-23 18:30:00+00:00,69.54000091552734,69.6500015258789,69.47000122070312,69.5250015258789,758867
2023-06-23 19:30:00+00:00,69.62000274658203,69.70999908447266,69.5,69.55000305175781,1458181
2023-06-26 13:30:00+00:00,69.45999908447266,69.83000183105469,69.26000213623047,69.83000183105469,2224645
2023-06-26 14:30:00+00:00,69.85160064697266,70.08999633789062,69.40049743652344,69.47000122070312,894713
2023-06-26 15:30:00+00:00,70.42500305175781,70.43000030517578,69.83820343017578,69.86000061035156,827262
2023-06-26 16:30:00+00:00,70.49500274658203,70.62000274658203,70.3499984741211,70.43000030517578,729001
2023-06-26 17:30:00+00:00,70.26499938964844,70.52999877929688,70.13999938964844,70.5,879988
2023-06-26 18:30:00+00:00,70.15499877929688,70.31500244140625,70.11000061035156,70.2699966430664,820967
2023-06-26 19:30:00+00:00,69.87999725341797,70.1500015258789,69.81999969482422,70.1500015258789,1280510
2023-06-27 13:30:00+00:00,68.37000274658203,68.38999938964844,67.52999877929688,67.95999908447266,4012609
2023-06-27 14:30:00+00:00,68.5,68.9000015258789,68.0,68.36000061035156,2255222
2023-06-27 15:30:00+00:00,68.55999755859375,68.69999694824219,68.44000244140625,68.48999786376953,1095818
2023-06-27 16:30:00+00:00,68.69000244140625,68.9000015258789,68.54499816894531,68.55999755859375,710567
2023-06-27 17:30:00+00:00,68.91000366210938,69.0386962890625,68.69499969482422,68.69999694824219,1044752
2023-06-27 18:30:00+00:00,68.72049713134766,68.96499633789062,68.66000366210938,68.91000366210938,867530
2023-06-27 19:30:00+00:00,68.66999816894531,68.76000213623047,68.55999755859375,68.7249984741211,1262427
2023-06-28 13:30:00+00:00,67.90499877929688,68.68000030517578,67.83000183105469,68.68000030517578,2388153
2023-06-28 14:30:00+00:00,68.12999725341797,68.15499877929688,67.80999755859375,67.91000366210938,967073
2023-06-28 15:30:00+00:00,68.11100006103516,68.18000030517578,67.9800033569336,68.12999725341797,1020490
2023-06-28 16:30:00+00:00,68.20500183105469,68.23979949951172,68.04000091552734,68.12000274658203,943384
2023-06-28 17:30:00+00:00,68.11000061035156,68.29000091552734,68.08000183105469,68.20999908447266,667550
2023-06-28 18:30:00+00:00,68.08499908447266,68.23500061035156,68.05999755859375,68.0999984741211,716254
2023-06-28 19:30:00+00:00,68.16500091552734,68.18000030517578,68.06500244140625,68.08000183105469,943475
2023-06-29 13:30:00+00:00,68.26499938964844,68.43000030517578,67.9520034790039,68.13999938964844,941382
2023-06-29 14:30:00+00:00,68.2699966430664,68.33999633789062,68.13500213623047,68.2699966430664,641916
2023-06-29 15:30:00+00:00,68.55500030517578,68.58999633789062,68.20999908447266,68.2699966430664,538546
2023-06-29 16:30:00+00:00,68.4800033569336,68.58999633789062,68.37010192871094,68.55000305175781,539719
2023-06-29 17:30:00+00:00,68.5199966430664,68.6050033569336,68.43000030517578,68.4749984741211,595921
2023-06-29 18:30:00+00:00,68.5999984741211,68.62750244140625,68.3949966430664,68.51000213623047,555793
2023-06-29 19:30:00+00:00,68.7699966430664,68.80000305175781,68.4800033569336,68.5999984741211,1217346
2023-06-30 13:30:00+00:00,69.0009994506836,69.0999984741211,68.52999877929688,68.95999908447266,872414
2023-06-30 14:30:00+00:00,69.17500305175781,69.19999694824219,68.86499786376953,69.01000213623047,762898
2023-06-30 15:30:00+00:00,69.48500061035156,69.51000213623047,69.05000305175781,69.17500305175781,942643
2023-06-30 16:30:00+00:00,69.45500183105469,69.51000213623047,69.26000213623047,69.4800033569336,535226
2023-06-30 17:30:00+00:00,69.44989776611328,69.51000213623047,69.31999969482422,69.45500183105469,518599
2023-06-30 18:30:00+00:00,69.34500122070312,69.48999786376953,69.25,69.44999694824219,620238
2023-06-30 19:30:00+00:00,69.12999725341797,69.34500122070312,69.12000274658203,69.34500122070312,1021258
2023-07-03 13:30:00+00:00,69.58000183105469,69.66000366210938,68.87999725341797,69.12000274658203,1002888
2023-07-03 14:30:00+00:00,69.9800033569336,70.03500366210938,69.56999969482422,69.56999969482422,765664
2023-07-03 15:30:00+00:00,70.08000183105469,70.2750015258789,69.94999694824219,69.9800033569336,799033
2023-07-05 13:30:00+00:00,69.49500274658203,69.70999908447266,69.23999786376953,69.5,1485197
2023-07-05 14:30:00+00:00,70.25140380859375,70.3499984741211,69.42500305175781,69.4999008178711,942208
2023-07-05 15:30:00+00:00,69.80599975585938,70.37999725341797,69.80599975585938,70.26000213623047,725865
2023-07-05 16:30:00+00:00,69.73390197753906,69.81500244140625,69.66000366210938,69.80999755859375,818363
2023-07-05 17:30:00+00:00,69.70999908447266,69.7468032836914,69.58000183105469,69.73999786376953,974725
2023-07-05 18:30:00+00:00,69.5999984741211,69.80000305175781,69.58080291748047,69.70999908447266,789029
2023-07-05 19:30:00+00:00,69.58999633789062,69.61000061035156,69.51000213623047,69.6050033569336,989225
2023-07-06 13:30:00+00:00,69.05500030517578,69.25499725341797,68.76110076904297,68.87000274658203,1284396
2023-07-06 14:30:00+00:00,69.16999816894531,69.19999694824219,68.8499984741211,69.05000305175781,623955
2023-07-06 15:30:00+00:00,69.30999755859375,69.48999786376953,69.0999984741211,69.1500015258789,737085
2023-07-06 16:30:00+00:00,69.58999633789062,69.5999984741211,69.2699966430664,69.30500030517578,682647
2023-07-06 17:30:00+00:00,69.4749984741211,69.63999938964844,69.47000122070312,69.58999633789062,854779
2023-07-06 18:30:00+00:00,69.56500244140625,69.63999938964844,69.44000244140625,69.4749984741211,1374881
2023-07-06 19:30:00+00:00,69.54000091552734,69.63500213623047,69.38999938964844,69.56500244140625,1070488
2023-07-07 13:30:00+00:00,69.8949966430664,70.23999786376953,69.4800033569336,69.54000091552734,841704
2023-07-07 14:30:00+00:00,69.9000015258789,69.9800033569336,69.75499725341797,69.9000015258789,641021
2023-07-07 15:30:00+00:00,69.8499984741211,69.93000030517578,69.72769927978516,69.8949966430664,661828
2023-07-07 16:30:00+00:00,69.97000122070312,70.16999816894531,69.83999633789062,69.8499984741211,802796
2023-07-07 17:30:00+00:00,69.68470001220703,69.96499633789062,69.61000061035156,69.95999908447266,663223
2023-07-07 18:30:00+00:00,69.22000122070312,69.70999908447266,69.16500091552734,69.68499755859375,1063041
2023-07-07 19:30:00+00:00,69.16999816894531,69.31999969482422,69.01000213623047,69.2249984741211,958358
2023-07-10 13:30:00+00:00,69.14179992675781,69.5250015258789,68.69999694824219,69.0,1179369
2023-07-10 14:30:00+00:00,69.20999908447266,69.2300033569336,68.87000274658203,69.1449966430664,1156445
2023-07-10 15:30:00+00:00,69.05010223388672,69.33499908447266,69.05000305175781,69.21499633789062,442091
2023-07-10 16:30:00+00:00,69.04000091552734,69.12000274658203,68.93000030517578,69.05999755859375,559526
2023-07-10 17:30:00+00:00,69.03810119628906,69.16500091552734,69.0,69.04840087890625,522086
2023-07-10 18:30:00+00:00,69.03900146484375,69.05000305175781,68.93000030517578,69.04000091552734,706075
2023-07-10 19:30:00+00:00,69.37999725341797,69.41999816894531,69.0199966430664,69.02999877929688,1257833
2023-07-11 13:30:00+00:00,70.40499877929688,70.56999969482422,69.6500015258789,69.6500015258789,1223380
2023-07-11 14:30:00+00:00,70.44000244140625,70.4800033569336,70.25499725341797,70.4000015258789,652689
2023-07-11 15:30:00+00:00,70.88999938964844,70.91999816894531,70.36000061035156,70.43000030517578,779996
2023-07-11 16:30:00+00:00,71.01000213623047,71.11910247802734,70.73500061035156,70.88999938964844,915429
2023-07-11 17:30:00+00:00,71.19000244140625,71.20999908447266,70.88999938964844,71.01000213623047,577246
2023-07-11 18:30:00+00:00,71.16500091552734,71.30000305175781,70.9800033569336,71.19499969482422,874594
2023-07-11 19:30:00+00:00,71.26000213623047,71.31999969482422,71.03500366210938,71.16500091552734,1319561
2023-07-12 13:30:00+00:00,70.83000183105469,71.68000030517578,70.27999877929688,71.56999969482422,2533648
2023-07-12 14:30:00+00:00,70.70500183105469,70.98999786376953,70.51000213623047,70.80999755859375,1376234
2023-07-12 15:30:00+00:00,70.88500213623047,71.0250015258789,70.65249633789062,70.70999908447266,1359617
2023-07-12 16:30:00+00:00,70.37000274658203,71.0,70.3499984741211,70.88999938964844,976741
2023-07-12 17:30:00+00:00,70.27999877929688,70.43000030517578,70.20999908447266,70.3666000366211,867409
2023-07-12 18:30:00+00:00,70.30999755859375,70.58000183105469,70.23999786376953,70.2864990234375,1329781
2023-07-12 19:30:00+00:00,70.4800033569336,70.58499908447266,70.30500030517578,70.30999755859375,1745479
2023-07-13 13:30:00+00:00,71.1500015258789,71.51499938964844,70.72010040283203,70.77999877929688,4341606
2023-07-13 14:30:00+00:00,71.30500030517578,71.4800033569336,70.7300033569336,71.16000366210938,1961244
2023-07-13 15:30:00+00:00,71.4749984741211,71.55999755859375,71.27210235595703,71.30500030517578,1106432
2023-07-13 16:30:00+00:00,71.05500030517578,71.62000274658203,71.0531997680664,71.47000122070312,949538
2023-07-13 17:30:00+00:00,71.29499816894531,71.44999694824219,70.9800033569336,71.0530014038086,755672
2023-07-13 18:30:00+00:00,71.2750015258789,71.3499984741211,71.12999725341797,71.29499816894531,880385
2023-07-13 19:30:00+00:00,71.19999694824219,71.31590270996094,71.17500305175781,71.2750015258789,960330
2023-07-14 13:30:00+00:00,71.63839721679688,72.30000305175781,71.50499725341797,72.0,2469115
2023-07-14 14:30:00+00:00,71.5,71.80000305175781,71.44989776611328,71.63999938964844,1586169
2023-07-14 15:30:00+00:00,71.5999984741211,71.7300033569336,71.30999755859375,71.50379943847656,920303
2023-07-14 16:30:00+00:00,71.65499877929688,71.72000122070312,71.48059844970703,71.59010314941406,873064
2023-07-14 17:30:00+00:00,71.63999938964844,71.70999908447266,71.54499816894531,71.66000366210938,679328
2023-07-14 18:30:00+00:00,71.43000030517578,71.72000122070312,71.38999938964844,71.6500015258789,781208
2023-07-14 19:30:00+00:00,71.38999938964844,71.5,71.3499984741211,71.43499755859375,1430992
2023-07-17 13:30:00+00:00,71.19499969482422,71.2699966430664,70.5,71.22000122070312,1554104
2023-07-17 14:30:00+00:00,71.29000091552734,71.41999816894531,71.05000305175781,71.19499969482422,1041264
2023-07-17 15:30:00+00:00,71.01000213623047,71.30000305175781,70.5,71.27999877929688,1171115
2023-07-17 16:30:00+00:00,71.18499755859375,71.23999786376953,70.91000366210938,70.98999786376953,748471
2023-07-17 17:30:00+00:00,71.41999816894531,71.43000030517578,71.13999938964844,71.18000030517578,518464
2023-07-17 18:30:00+00:00,71.36000061035156,71.52999877929688,71.25,71.41999816894531,617741
2023-07-17 19:30:00+00:00,71.16999816894531,71.35250091552734,71.0999984741211,71.3499984741211,1109928
2023-07-18 13:30:00+00:00,71.9800033569336,72.29499816894531,71.41999816894531,71.43000030517578,1614731
2023-07-18 14:30:00+00:00,72.66000366210938,72.6698989868164,71.94000244140625,71.98999786376953,1100694
2023-07-18 15:30:00+00:00,71.94999694824219,72.66999816894531,71.87000274658203,72.66000366210938,869865
2023-07-18 16:30:00+00:00,72.11000061035156,72.16999816894531,71.87000274658203,71.94000244140625,719282
2023-07-18 17:30:00+00:00,72.19499969482422,72.2300033569336,72.08000183105469,72.11499786376953,685059
2023-07-18 18:30:00+00:00,72.37999725341797,72.4000015258789,72.07499694824219,72.19999694824219,894807
2023-07-18 19:30:00+00:00,72.30000305175781,72.4800033569336,72.23999786376953,72.375,1257376
2023-07-19 13:30:00+00:00,74.12000274658203,74.56999969482422,73.16000366210938,73.26000213623047,2894203
2023-07-19 14:30:00+00:00,73.54000091552734,74.16000366210938,73.21499633789062,74.12000274658203,1921316
2023-07-19 15:30:00+00:00,73.80999755859375,73.94999694824219,73.45999908447266,73.55000305175781,909811
2023-07-19 16:30:00+00:00,73.86000061035156,73.86499786376953,73.65370178222656,73.81159973144531,491754
2023-07-19 17:30:00+00:00,73.96179962158203,73.98639678955078,73.70999908447266,73.87000274658203,966680
2023-07-19 18:30:00+00:00,74.00499725341797,74.0999984741211,73.91999816894531,73.95999908447266,945814
2023-07-19 19:30:00+00:00,74.3833999633789,74.41000366210938,73.91000366210938,73.99500274658203,2175750
2023-07-20 13:30:00+00:00,74.32009887695312,74.47000122070312,73.8207015991211,74.11499786376953,2360853
2023-07-20 14:30:00+00:00,74.5199966430664,74.55000305175781,74.21219635009766,74.33000183105469,1276924
2023-07-20 15:30:00+00:00,74.69999694824219,74.74500274658203,74.36000061035156,74.5199966430664,937582
2023-07-20 16:30:00+00:00,74.72000122070312,74.7249984741211,74.58999633789062,74.69000244140625,754424
2023-07-20 17:30:00+00:00,74.74500274658203,74.93000030517578,74.62000274658203,74.71320343017578,879714
2023-07-20 18:30:00+00:00,74.74500274658203,75.02999877929688,74.66999816894531,74.73999786376953,1136336
2023-07-20 19:30:00+00:00,74.87999725341797,74.87999725341797,74.58999633789062,74.75,1571734
2023-07-21 13:30:00+00:00,75.54010009765625,75.55999755859375,74.66999816894531,75.18000030517578,3269609
2023-07-21 14:30:00+00:00,75.0999984741211,75.55000305175781,74.91000366210938,75.54499816894531,1110917
2023-07-21 15:30:00+00:00,75.46499633789062,75.46499633789062,75.1050033569336,75.1050033569336,593801
2023-07-21 16:30:00+00:00,75.30500030517578,75.49500274658203,75.2699966430664,75.46499633789062,581248
2023-07-21 17:30:00+00:00,75.25,75.32499694824219,75.13500213623047,75.30840301513672,855232
2023-07-21 18:30:00+00:00,75.12999725341797,75.28500366210938,75.04000091552734,75.25,739289
2023-07-21 19:30:00+00:00,75.05000305175781,75.2750015258789,75.04000091552734,75.13999938964844,1537268
2023-07-24 13:30:00+00:00,75.69999694824219,76.13999938964844,75.19999694824219,75.2300033569336,1655861
2023-07-24 14:30:00+00:00,76.06500244140625,76.06500244140625,75.69000244140625,75.69999694824219,805403
2023-07-24 15:30:00+00:00,75.91500091552734,76.20999908447266,75.81999969482422,76.06999969482422,802579
2023-07-24 16:30:00+00:00,75.95999908447266,76.00499725341797,75.7699966430664,75.91500091552734,536810
2023-07-24 17:30:00+00:00,75.81999969482422,75.97000122070312,75.76000213623047,75.95999908447266,505911
2023-07-24 18:30:00+00:00,75.62999725341797,75.81999969482422,75.62999725341797,75.80999755859375,594091
2023-07-24 19:30:00+00:00,75.9800033569336,75.98999786376953,75.5999984741211,75.63179779052734,1574354
2023-07-25 13:30:00+00:00,75.7300033569336,75.91999816894531,75.40499877929688,75.75,1421756
2023-07-25 14:30:00+00:00,75.8499984741211,75.88999938964844,75.5999984741211,75.72000122070312,1026076
2023-07-25 15:30:00+00:00,75.62999725341797,75.9800033569336,75.62999725341797,75.8550033569336,644315
2023-07-25 16:30:00+00:00,75.60369873046875,75.83000183105469,75.55999755859375,75.62000274658203,722130
2023-07-25 17:30:00+00:00,75.69740295410156,75.79000091552734,75.5999984741211,75.5999984741211,611253
2023-07-25 18:30:00+00:00,75.61499786376953,75.75499725341797,75.55000305175781,75.70999908447266,827270
2023-07-25 19:30:00+00:00,75.66000366210938,75.69000244140625,75.51499938964844,75.61000061035156,1555039
2023-07-26 13:30:00+00:00,76.03500366210938,76.0999984741211,75.56999969482422,75.56999969482422,930105
2023-07-26 14:30:00+00:00,76.01000213623047,76.22100067138672,75.80500030517578,76.03500366210938,722211
2023-07-26 15:30:00+00:00,76.16999816894531,76.19999694824219,75.93499755859375,76.0199966430664,646453
2023-07-26 16:30:00+00:00,76.00499725341797,76.21499633789062,75.92500305175781,76.18000030517578,692889
2023-07-26 17:30:00+00:00,76.0,76.01689910888672,75.72000122070312,76.0,857753
2023-07-26 18:30:00+00:00,75.69999694824219,76.08999633789062,75.68000030517578,75.98999786376953,1011892
2023-07-26 19:30:00+00:00,75.0999984741211,75.76000213623047,75.01000213623047,75.69999694824219,2214694
2023-07-27 13:30:00+00:00,75.9800033569336,75.9800033569336,75.26000213623047,75.31999969482422,1233631
2023-07-27 14:30:00+00:00,75.78990173339844,75.98500061035156,75.61000061035156,75.9800033569336,649627
2023-07-27 15:30:00+00:00,75.67500305175781,75.84500122070312,75.45999908447266,75.79000091552734,587975
2023-07-27 16:30:00+00:00,75.59500122070312,75.79000091552734,75.47000122070312,75.66999816894531,666397
2023-07-27 17:30:00+00:00,75.41000366210938,75.66000366210938,75.37999725341797,75.58999633789062,642745
2023-07-27 18:30:00+00:00,75.43499755859375,75.55999755859375,75.3499984741211,75.41000366210938,664600
2023-07-27 19:30:00+00:00,75.45999908447266,75.62999725341797,75.33999633789062,75.43000030517578,1793426
