Price,Close,High,Low,Open,Volume
2023-06-22 16:30:00+00:00,219.29710388183594,219.85499572753906,218.8300018310547,219.6699981689453,117120
2023-06-22 17:30:00+00:00,219.84500122070312,220.0800018310547,219.24000549316406,219.24000549316406,77427
2023-06-22 18:30:00+00:00,219.83999633789062,220.25999450683594,219.6999969482422,219.80999755859375,107444
2023-06-22 19:30:00+00:00,220.39999389648438,220.5449981689453,219.72000122070312,219.84100341796875,224327
2023-06-23 13:30:00+00:00,217.77000427246094,218.85499572753906,216.9199981689453,218.4499969482422,136284
2023-06-23 14:30:00+00:00,215.75999450683594,217.8800048828125,215.72000122070312,217.72000122070312,118199
2023-06-23 15:30:00+00:00,216.5399932861328,216.5850067138672,215.7449951171875,215.83999633789062,92634
2023-06-23 16:30:00+00:00,215.6699981689453,216.75,215.6199951171875,216.55999755859375,96169
2023-06-23 17:30:00+00:00,214.63999938964844,215.7238006591797,214.3300018310547,215.69000244140625,127684
2023-06-23 18:30:00+00:00,213.88999938964844,214.83999633789062,213.50999450683594,214.6300048828125,189900
2023-06-23 19:30:00+00:00,213.8300018310547,214.36000061035156,213.2100067138672,213.89999389648438,434948
2023-06-26 13:30:00+00:00,214.6300048828125,215.22999572753906,212.82000732421875,212.9199981689453,143719
2023-06-26 14:30:00+00:00,214.9600067138672,215.3000030517578,214.08999633789062,214.66000366210938,95682
2023-06-26 15:30:00+00:00,216.0399932861328,216.2949981689453,215.0399932861328,215.0399932861328,94446
2023-06-26 16:30:00+00:00,215.89500427246094,216.14999389648438,215.4600067138672,216.00999450683594,88904
2023-06-26 17:30:00+00:00,215.39500427246094,216.14999389648438,215.14999389648438,215.83999633789062,87316
2023-06-26 18:30:00+00:00,215.67999267578125,215.73500061035156,215.31500244140625,215.3699951171875,127226
2023-06-26 19:30:00+00:00,215.55999755859375,215.8000030517578,215.22999572753906,215.6699981689453,221649
2023-06-27 13:30:00+00:00,214.5399932861328,216.36000061035156,214.5399932861328,215.7100067138672,155801
2023-06-27 14:30:00+00:00,214.32000732421875,215.00999450683594,214.0500030517578,214.63999938964844,117332
2023-06-27 15:30:00+00:00,214.52000427246094,215.55999755859375,214.40499877929688,214.40499877929688,86787
2023-06-27 16:30:00+00:00,215.21499633789062,215.42999267578125,214.55499267578125,214.55499267578125,83161
2023-06-27 17:30:00+00:00,215.77999877929688,215.97000122070312,215.14999389648438,215.1999969482422,129371
2023-06-27 18:30:00+00:00,215.80999755859375,216.13999938964844,215.5749969482422,215.80819702148438,140162
2023-06-27 19:30:00+00:00,215.5684051513672,215.86000061035156,215.30999755859375,215.77499389648438,199218
2023-06-28 13:30:00+00:00,216.24000549316406,216.47999572753906,214.02000427246094,215.14999389648438,274488
2023-06-28 14:30:00+00:00,215.0800018310547,216.3699951171875,214.00999450683594,216.2449951171875,269457
2023-06-28 15:30:00+00:00,215.2550048828125,215.66000366210938,214.4600067138672,215.10000610351562,124510
2023-06-28 16:30:00+00:00,214.5399932861328,215.3800048828125,214.08999633789062,215.22000122070312,94156
2023-06-28 17:30:00+00:00,214.1300048828125,214.67999267578125,213.72999572753906,214.5850067138672,110726
2023-06-28 18:30:00+00:00,214.86900329589844,214.9949951171875,213.75999450683594,214.1300048828125,171271
2023-06-28 19:30:00+00:00,215.6199951171875,215.6300048828125,214.75,214.83999633789062,288558
2023-06-29 13:30:00+00:00,215.61000061035156,219.47999572753906,215.375,216.10000610351562,271387
2023-06-29 14:30:00+00:00,216.0,216.17999267578125,214.2899932861328,215.6300048828125,259969
2023-06-29 15:30:00+00:00,216.3000030517578,216.36000061035156,215.61000061035156,216.0399932861328,97417
2023-06-29 16:30:00+00:00,215.61500549316406,216.27999877929688,215.39999389648438,216.25999450683594,100698
2023-06-29 17:30:00+00:00,215.50999450683594,215.88499450683594,215.0500030517578,215.64999389648438,96868
2023-06-29 18:30:00+00:00,215.97999572753906,216.13999938964844,215.42999267578125,215.5800018310547,135947
2023-06-29 19:30:00+00:00,216.50999450683594,216.50999450683594,215.7899932861328,215.9550018310547,271667
2023-06-30 13:30:00+00:00,219.2100067138672,220.1300048828125,217.46499633789062,217.52000427246094,221483
2023-06-30 14:30:00+00:00,219.35060119628906,219.8300018310547,218.0800018310547,219.2100067138672,137407
2023-06-30 15:30:00+00:00,218.63999938964844,219.2899932861328,218.02000427246094,219.2899932861328,119961
2023-06-30 16:30:00+00:00,219.31500244140625,219.50999450683594,218.47000122070312,218.64999389648438,99365
2023-06-30 17:30:00+00:00,219.69000244140625,219.69000244140625,219.11500549316406,219.27000427246094,74986
2023-06-30 18:30:00+00:00,219.45700073242188,219.91000366210938,219.31500244140625,219.7100067138672,131785
2023-06-30 19:30:00+00:00,219.7899932861328,220.5500030517578,219.1999969482422,219.50999450683594,361780
2023-07-03 13:30:00+00:00,218.99000549316406,219.2100067138672,216.25,218.22000122070312,222290
2023-07-03 14:30:00+00:00,218.75999450683594,219.22999572753906,218.3800048828125,219.02000427246094,160105
2023-07-03 15:30:00+00:00,218.8800048828125,219.1999969482422,218.00999450683594,218.75,153265
2023-07-05 13:30:00+00:00,217.5,219.0500030517578,217.22000122070312,218.11000061035156,174904
2023-07-05 14:30:00+00:00,219.27000427246094,219.5399932861328,217.68499755859375,217.69000244140625,118965
2023-07-05 15:30:00+00:00,220.1750030517578,220.1999969482422,219.1699981689453,219.27999877929688,84731
2023-07-05 16:30:00+00:00,219.60000610351562,220.1699981689453,219.1708984375,220.10150146484375,104295
2023-07-05 17:30:00+00:00,219.22999572753906,219.7100067138672,219.07000732421875,219.57000732421875,93849
2023-07-05 18:30:00+00:00,219.8197021484375,219.9199981689453,219.25999450683594,219.3000030517578,98254
2023-07-05 19:30:00+00:00,219.72000122070312,219.8800048828125,219.52000427246094,219.83999633789062,166444
2023-07-06 13:30:00+00:00,219.25999450683594,219.6999969482422,218.08999633789062,218.08999633789062,275980
2023-07-06 14:30:00+00:00,220.3300018310547,220.44000244140625,218.97000122070312,219.25999450683594,241594
2023-07-06 15:30:00+00:00,220.60000610351562,220.7100067138672,219.55999755859375,220.33999633789062,123647
2023-07-06 16:30:00+00:00,221.33999633789062,221.36000061035156,220.47999572753906,220.64999389648438,105275
2023-07-06 17:30:00+00:00,221.27000427246094,221.83999633789062,221.22999572753906,221.36000061035156,148766
2023-07-06 18:30:00+00:00,221.89999389648438,222.15499877929688,221.1300048828125,221.28750610351562,215950
2023-07-06 19:30:00+00:00,221.66000366210938,221.89999389648438,221.4199981689453,221.89999389648438,314907
2023-07-07 13:30:00+00:00,219.2899932861328,220.6199951171875,218.7449951171875,219.82000732421875,187349
2023-07-07 14:30:00+00:00,219.89999389648438,219.9199981689453,219.0800018310547,219.3300018310547,148353
2023-07-07 15:30:00+00:00,220.61500549316406,220.89500427246094,219.86000061035156,219.86000061035156,122645
2023-07-07 16:30:00+00:00,221.2100067138672,221.35000610351562,220.4250030517578,220.6199951171875,107741
2023-07-07 17:30:00+00:00,220.6699981689453,221.16000366210938,220.30999755859375,221.16000366210938,99635
2023-07-07 18:30:00+00:00,219.72999572753906,220.74000549316406,219.69000244140625,220.6300048828125,122729
2023-07-07 19:30:00+00:00,218.75999450683594,220.00999450683594,218.52000427246094,219.6999969482422,202721
2023-07-10 13:30:00+00:00,222.83999633789062,225.72500610351562,220.2449951171875,220.2449951171875,302069
2023-07-10 14:30:00+00:00,223.11000061035156,223.75,222.75999450683594,222.7700958251953,182176
2023-07-10 15:30:00+00:00,223.77999877929688,224.0800018310547,223.11000061035156,223.11000061035156,165417
2023-07-10 16:30:00+00:00,224.3699951171875,224.61000061035156,223.7100067138672,223.86000061035156,158508
2023-07-10 17:30:00+00:00,224.02999877929688,224.50999450683594,223.63999938964844,224.4499969482422,149396
2023-07-10 18:30:00+00:00,224.4499969482422,224.56500244140625,223.8000030517578,224.0399932861328,192581
2023-07-10 19:30:00+00:00,224.2899932861328,224.4550018310547,223.8699951171875,224.4550018310547,231902
2023-07-11 13:30:00+00:00,224.3000030517578,225.0,223.62379455566406,224.83999633789062,161194
2023-07-11 14:30:00+00:00,224.83999633789062,225.38499450683594,224.00999450683594,224.32000732421875,159644
2023-07-11 15:30:00+00:00,225.36000061035156,225.9199981689453,224.82000732421875,224.82000732421875,120541
2023-07-11 16:30:00+00:00,224.91000366210938,225.57000732421875,224.83999633789062,225.3282012939453,78941
2023-07-11 17:30:00+00:00,225.39999389648438,225.49000549316406,224.8699951171875,224.9199981689453,90757
2023-07-11 18:30:00+00:00,225.94000244140625,226.3000030517578,225.39999389648438,225.4199981689453,148016
2023-07-11 19:30:00+00:00,226.36000061035156,226.63999938964844,225.6999969482422,225.88999938964844,262607
2023-07-12 13:30:00+00:00,226.30999755859375,228.97000122070312,225.2100067138672,228.8800048828125,256284
2023-07-12 14:30:00+00:00,226.0500030517578,227.0399932861328,226.0500030517578,226.32000732421875,148824
2023-07-12 15:30:00+00:00,224.5449981689453,226.41000366210938,224.3699951171875,226.08999633789062,103410
2023-07-12 16:30:00+00:00,225.44129943847656,225.5399932861328,224.50100708007812,224.54989624023438,66962
2023-07-12 17:30:00+00:00,225.8428955078125,225.92999267578125,225.24290466308594,225.5,83586
2023-07-12 18:30:00+00:00,225.36000061035156,225.9499969482422,225.0449981689453,225.86000061035156,131777
2023-07-12 19:30:00+00:00,225.10000610351562,225.66000366210938,224.77999877929688,225.40499877929688,188690
2023-07-13 13:30:00+00:00,226.39999389648438,226.49940490722656,224.61000061035156,225.24000549316406,141545
2023-07-13 14:30:00+00:00,226.22500610351562,226.60000610351562,225.9801025390625,226.4250030517578,106793
2023-07-13 15:30:00+00:00,226.66000366210938,226.77000427246094,226.07000732421875,226.25999450683594,76122
2023-07-13 16:30:00+00:00,226.82000732421875,226.97999572753906,226.3800048828125,226.65499877929688,89903
2023-07-13 17:30:00+00:00,226.4156036376953,226.99989318847656,226.39999389648438,226.8249969482422,86908
2023-07-13 18:30:00+00:00,227.11000061035156,227.25999450683594,226.2949981689453,226.39500427246094,157866
2023-07-13 19:30:00+00:00,227.19000244140625,227.61000061035156,227.02999877929688,227.08999633789062,256806
2023-07-14 13:30:00+00:00,227.12249755859375,227.7050018310547,226.6199951171875,227.1999969482422,180309
2023-07-14 14:30:00+00:00,228.39500427246094,228.8300018310547,227.1199951171875,227.1199951171875,118303
2023-07-14 15:30:00+00:00,228.35000610351562,228.88999938964844,228.25999450683594,228.4499969482422,83658
2023-07-14 16:30:00+00:00,228.86000061035156,228.92999267578125,228.22579956054688,228.35000610351562,78654
2023-07-14 17:30:00+00:00,228.99000549316406,229.09129333496094,228.53500366210938,228.92999267578125,80843
2023-07-14 18:30:00+00:00,229.58999633789062,229.60000610351562,228.86000061035156,229.0,170390
2023-07-14 19:30:00+00:00,229.48500061035156,229.7100067138672,229.08999633789062,229.67999267578125,214347
2023-07-17 13:30:00+00:00,232.83999633789062,232.83999633789062,228.25999450683594,228.25999450683594,306101
2023-07-17 14:30:00+00:00,233.0399932861328,233.11000061035156,232.07000732421875,232.7888946533203,180655
2023-07-17 15:30:00+00:00,233.24000549316406,233.58999633789062,232.7949981689453,233.08999633789062,156773
2023-07-17 16:30:00+00:00,233.40020751953125,233.76499938964844,233.17999267578125,233.27000427246094,130307
2023-07-17 17:30:00+00:00,233.69000244140625,233.97999572753906,233.24000549316406,233.42999267578125,140574
2023-07-17 18:30:00+00:00,234.08999633789062,234.44000244140625,233.59500122070312,233.66000366210938,160186
2023-07-17 19:30:00+00:00,233.72000122070312,234.22500610351562,233.57000732421875,234.0500030517578,308635
2023-07-18 13:30:00+00:00,235.17999267578125,235.3699951171875,233.0,233.38999938964844,194223
2023-07-18 14:30:00+00:00,237.02000427246094,237.08999633789062,235.14999389648438,235.21499633789062,268555
2023-07-18 15:30:00+00:00,236.38999938964844,237.02000427246094,235.49549865722656,237.02000427246094,182657
2023-07-18 16:30:00+00:00,236.14999389648438,236.42999267578125,235.57000732421875,236.30999755859375,130507
2023-07-18 17:30:00+00:00,235.8000030517578,236.11000061035156,234.99000549316406,236.11000061035156,123682
2023-07-18 18:30:00+00:00,235.80999755859375,235.97000122070312,235.1999969482422,235.85000610351562,165118
2023-07-18 19:30:00+00:00,235.85000610351562,236.44000244140625,235.5749969482422,235.8000030517578,291443
2023-07-19 13:30:00+00:00,237.1699981689453,237.22000122070312,235.11000061035156,235.17999267578125,170379
2023-07-19 14:30:00+00:00,237.10000610351562,237.59500122070312,236.49000549316406,237.19000244140625,153202
2023-07-19 15:30:00+00:00,237.52499389648438,238.27499389648438,236.8300018310547,237.1300048828125,200258
2023-07-19 16:30:00+00:00,237.9199981689453,238.10000610351562,237.27000427246094,237.47999572753906,186825
2023-07-19 17:30:00+00:00,238.01499938964844,238.3300018310547,237.58999633789062,237.92999267578125,219113
2023-07-19 18:30:00+00:00,238.02999877929688,238.52999877929688,237.92630004882812,238.01499938964844,164681
2023-07-19 19:30:00+00:00,237.36000061035156,238.0399932861328,237.27999877929688,238.0399932861328,283088
2023-07-20 13:30:00+00:00,236.67999267578125,237.35000610351562,235.2899932861328,236.47999572753906,243591
2023-07-20 14:30:00+00:00,237.44000244140625,237.97999572753906,236.5885009765625,236.75999450683594,163320
2023-07-20 15:30:00+00:00,238.07000732421875,238.3000030517578,237.3699951171875,237.4949951171875,131101
2023-07-20 16:30:00+00:00,238.13999938964844,238.3300018310547,237.76010131835938,238.0500030517578,83251
2023-07-20 17:30:00+00:00,237.0,238.25,236.82000732421875,238.1699981689453,105123
2023-07-20 18:30:00+00:00,237.1300048828125,237.7899932861328,237.01119995117188,237.02000427246094,142421
2023-07-20 19:30:00+00:00,237.07000732421875,237.52999877929688,236.85000610351562,237.1300048828125,241771
2023-07-21 13:30:00+00:00,238.74000549316406,239.4499969482422,237.7100067138672,238.69000244140625,257824
2023-07-21 14:30:00+00:00,238.24000549316406,239.1199951171875,238.06500244140625,238.72999572753906,164777
2023-07-21 15:30:00+00:00,238.9499969482422,239.41000366210938,238.19000244140625,238.24000549316406,133496
2023-07-21 16:30:00+00:00,238.91000366210938,239.3800048828125,238.52999877929688,239.0800018310547,118297
2023-07-21 17:30:00+00:00,238.8000030517578,239.75999450683594,238.5500030517578,238.8699951171875,142831
2023-07-21 18:30:00+00:00,238.8300018310547,239.29249572753906,238.56500244140625,238.82000732421875,185892
2023-07-21 19:30:00+00:00,237.66000366210938,239.82000732421875,237.52999877929688,238.89999389648438,653143
2023-07-24 13:30:00+00:00,238.58999633789062,239.27999877929688,236.97999572753906,237.3800048828125,300467
2023-07-24 14:30:00+00:00,238.94000244140625,239.13999938964844,238.22000122070312,238.60440063476562,151383
2023-07-24 15:30:00+00:00,238.7899932861328,239.02999877929688,238.0500030517578,238.94000244140625,115302
2023-07-24 16:30:00+00:00,238.49000549316406,238.86500549316406,238.33999633789062,238.75,85516
2023-07-24 17:30:00+00:00,239.02000427246094,239.35000610351562,238.24000549316406,238.5399932861328,90391
2023-07-24 18:30:00+00:00,238.82000732421875,239.22000122070312,238.47000122070312,238.99000549316406,119060
2023-07-24 19:30:00+00:00,239.5500030517578,239.61000061035156,238.80499267578125,238.85000610351562,205452
2023-07-25 13:30:00+00:00,238.9375,239.6999969482422,238.13499450683594,238.61000061035156,169991
2023-07-25 14:30:00+00:00,239.72999572753906,239.75999450683594,238.5500030517578,238.9250030517578,158688
2023-07-25 15:30:00+00:00,240.02000427246094,240.22500610351562,239.60000610351562,239.74000549316406,110206
2023-07-25 16:30:00+00:00,240.60499572753906,240.6750030517578,239.94500732421875,239.97000122070312,113582
2023-07-25 17:30:00+00:00,240.8000030517578,240.8300018310547,240.38499450683594,240.61000061035156,139260
2023-07-25 18:30:00+00:00,240.3300018310547,241.07000732421875,239.9499969482422,240.80499267578125,240733
2023-07-25 19:30:00+00:00,240.6300048828125,240.91000366210938,240.2550048828125,240.2949981689453,405340
2023-07-26 13:30:00+00:00,254.02479553222656,255.5299072265625,244.0,244.0,873411
2023-07-26 14:30:00+00:00,253.6300048828125,255.4499969482422,253.41000366210938,254.0050048828125,400096
2023-07-26 15:30:00+00:00,255.3800048828125,256.1499938964844,253.50999450683594,253.50999450683594,229618
2023-07-26 16:30:00+00:00,253.72000122070312,255.94000244140625,253.47999572753906,255.35000610351562,208311
2023-07-26 17:30:00+00:00,252.02999877929688,253.7050018310547,251.19000244140625,253.7050018310547,235711
2023-07-26 18:30:00+00:00,252.9499969482422,253.35000610351562,251.17999267578125,252.02999877929688,399448
2023-07-26 19:30:00+00:00,253.5500030517578,253.90499877929688,252.3699951171875,252.92999267578125,603314
2023-07-27 13:30:00+00:00,255.9600067138672,256.8399963378906,252.4499969482422,254.75,423916
2023-07-27 14:30:00+00:00,251.32000732421875,256.05999755859375,250.91000366210938,256.05999755859375,253732
2023-07-27 15:30:00+00:00,252.0500030517578,252.4503936767578,251.00999450683594,251.32000732421875,154909
2023-07-27 16:30:00+00:00,251.6699981689453,252.2899932861328,250.99000549316406,252.2899932861328,140372
2023-07-27 17:30:00+00:00,250.6300048828125,251.97999572753906,250.4199981689453,251.5800018310547,196206
2023-07-27 18:30:00+00:00,249.82000732421875,250.88999938964844,249.63999938964844,250.58999633789062,274175
2023-07-27 19:30:00+00:00,250.89500427246094,251.52000427246094,249.8300018310547,249.8300018310547,468587
2023-07-28 13:30:00+00:00,253.5399932861328,254.98500061035156,252.89529418945312,254.07000732421875,192972
