Price,Close,High,Low,Open,Volume
Ticker,CRWD,CRWD,CRWD,CRWD,CRWD
Datetime,,,,,
2023-06-09 16:30:00+00:00,148.57000732421875,148.71189880371094,146.83999633789062,148.00999450683594,542763
2023-06-09 17:30:00+00:00,149.02999877929688,149.4149932861328,148.41000366210938,148.6300048828125,264482
2023-06-09 18:30:00+00:00,149.55999755859375,149.55999755859375,148.63999938964844,148.97999572753906,253184
2023-06-09 19:30:00+00:00,149.52999877929688,149.77999877929688,149.36000061035156,149.50999450683594,379697
2023-06-12 13:30:00+00:00,150.4600067138672,151.86000061035156,149.0500946044922,150.23500061035156,616783
2023-06-12 14:30:00+00:00,149.5500030517578,151.1385955810547,149.37100219726562,150.47999572753906,259565
2023-06-12 15:30:00+00:00,149.4199981689453,150.0,148.91000366210938,149.52000427246094,325520
2023-06-12 16:30:00+00:00,150.29690551757812,150.91000366210938,149.43609619140625,149.43609619140625,259071
2023-06-12 17:30:00+00:00,149.39169311523438,150.64999389648438,149.30999755859375,150.3699951171875,186668
2023-06-12 18:30:00+00:00,150.27999877929688,150.8800048828125,149.05499267578125,149.39999389648438,281999
2023-06-12 19:30:00+00:00,151.1199951171875,151.13999938964844,150.08009338378906,150.30499267578125,241950
2023-06-13 13:30:00+00:00,151.6300048828125,154.27000427246094,150.57000732421875,153.05999755859375,1033769
2023-06-13 14:30:00+00:00,153.73500061035156,153.77999877929688,151.243896484375,151.8000030517578,448460
2023-06-13 15:30:00+00:00,152.5,153.72999572753906,152.10000610351562,153.72999572753906,437798
2023-06-13 16:30:00+00:00,153.30999755859375,153.3699951171875,152.41000366210938,152.5050048828125,218541
2023-06-13 17:30:00+00:00,151.77000427246094,153.39999389648438,151.5,153.2301025390625,234005
2023-06-13 18:30:00+00:00,152.77000427246094,153.02999877929688,151.46710205078125,151.63999938964844,207444
2023-06-13 19:30:00+00:00,153.08999633789062,153.39999389648438,152.68099975585938,152.72000122070312,370122
2023-06-14 13:30:00+00:00,152.25,153.8300018310547,151.4199981689453,153.14999389648438,680301
2023-06-14 14:30:00+00:00,152.86000061035156,152.97999572753906,151.63999938964844,152.25999450683594,294418
2023-06-14 15:30:00+00:00,153.22999572753906,153.61500549316406,152.39999389648438,152.8896942138672,236939
2023-06-14 16:30:00+00:00,153.13999938964844,153.81500244140625,152.84039306640625,153.32339477539062,179084
2023-06-14 17:30:00+00:00,151.42999267578125,153.25999450683594,150.67999267578125,153.09979248046875,284819
2023-06-14 18:30:00+00:00,152.3350067138672,153.27000427246094,150.94000244140625,151.38999938964844,317525
2023-06-14 19:30:00+00:00,154.0,154.0,152.14999389648438,152.40249633789062,407586
2023-06-15 13:30:00+00:00,155.09010314941406,156.35000610351562,152.22140502929688,153.22999572753906,1161526
2023-06-15 14:30:00+00:00,154.86000061035156,155.79989624023438,154.3300018310547,155.17999267578125,312154
2023-06-15 15:30:00+00:00,155.61000061035156,156.0500030517578,154.70799255371094,154.86000061035156,398691
2023-06-15 16:30:00+00:00,158.3480987548828,158.881103515625,155.0500030517578,155.72500610351562,2016475
2023-06-15 17:30:00+00:00,159.35000610351562,161.18980407714844,158.2122039794922,158.3699951171875,1752732
2023-06-15 18:30:00+00:00,160.02999877929688,160.389892578125,159.25999450683594,159.40499877929688,729892
2023-06-15 19:30:00+00:00,159.74000549316406,160.75,159.67999267578125,160.0,845598
2023-06-16 13:30:00+00:00,158.07000732421875,162.25,157.1699981689453,162.10000610351562,1498605
2023-06-16 14:30:00+00:00,156.16000366210938,158.73289489746094,155.85000610351562,158.00999450683594,673236
2023-06-16 15:30:00+00:00,155.6750030517578,156.4398956298828,154.80999755859375,156.0550994873047,659411
2023-06-16 16:30:00+00:00,155.7899932861328,157.16000366210938,155.5800018310547,155.69000244140625,685940
2023-06-16 17:30:00+00:00,155.9600067138672,156.9499969482422,155.74000549316406,155.75999450683594,246446
2023-06-16 18:30:00+00:00,155.49000549316406,155.9600067138672,154.9499969482422,155.92999267578125,460035
2023-06-16 19:30:00+00:00,155.13999938964844,156.1199951171875,155.0,155.49000549316406,657324
2023-06-20 13:30:00+00:00,151.61000061035156,155.7198944091797,151.50999450683594,152.60000610351562,835107
2023-06-20 14:30:00+00:00,150.8800048828125,151.94000244140625,150.25999450683594,151.66000366210938,548224
2023-06-20 15:30:00+00:00,152.97000122070312,152.99000549316406,150.41009521484375,150.89999389648438,441598
2023-06-20 16:30:00+00:00,152.36500549316406,153.47999572753906,152.32000732421875,152.9949951171875,327302
2023-06-20 17:30:00+00:00,152.75,152.82000732421875,151.97120666503906,152.42999267578125,221077
2023-06-20 18:30:00+00:00,153.07000732421875,153.1199951171875,152.13999938964844,152.71499633789062,243454
2023-06-20 19:30:00+00:00,152.1199951171875,153.38999938964844,152.02999877929688,153.07000732421875,561799
2023-06-21 13:30:00+00:00,146.6739959716797,151.3800048828125,146.27000427246094,150.5800018310547,1407964
2023-06-21 14:30:00+00:00,144.08999633789062,147.08990478515625,143.27000427246094,146.72999572753906,1258480
2023-06-21 15:30:00+00:00,143.8715057373047,144.72410583496094,143.47999572753906,144.11959838867188,914263
2023-06-21 16:30:00+00:00,144.18499755859375,144.38519287109375,143.61000061035156,143.88499450683594,489091
2023-06-21 17:30:00+00:00,144.69500732421875,145.02999877929688,144.02999877929688,144.22000122070312,380259
2023-06-21 18:30:00+00:00,144.51499938964844,145.1381072998047,144.36000061035156,144.74000549316406,530373
2023-06-21 19:30:00+00:00,143.86500549316406,144.58999633789062,143.7100067138672,144.52999877929688,849812
2023-06-22 13:30:00+00:00,144.93499755859375,145.89999389648438,141.5,142.55999755859375,1114849
2023-06-22 14:30:00+00:00,145.4250030517578,146.61590576171875,144.5399932861328,144.9219970703125,558961
2023-06-22 15:30:00+00:00,145.5684051513672,146.9398956298828,145.3000030517578,145.38999938964844,330150
2023-06-22 16:30:00+00:00,144.7949981689453,145.72500610351562,144.5,145.52999877929688,280175
2023-06-22 17:30:00+00:00,145.0,145.43499755859375,144.67999267578125,144.8000030517578,196392
2023-06-22 18:30:00+00:00,145.27000427246094,145.39999389648438,144.72999572753906,145.0500030517578,172179
2023-06-22 19:30:00+00:00,145.83999633789062,145.83999633789062,145.0399932861328,145.27499389648438,349635
2023-06-23 13:30:00+00:00,143.88999938964844,144.6300048828125,142.2100067138672,143.42999267578125,486492
2023-06-23 14:30:00+00:00,142.9499969482422,144.41000366210938,142.6230010986328,144.01499938964844,354684
2023-06-23 15:30:00+00:00,144.11000061035156,144.22999572753906,142.8000030517578,142.97999572753906,175754
2023-06-23 16:30:00+00:00,144.33999633789062,144.6199951171875,143.8800048828125,144.11000061035156,153715
2023-06-23 17:30:00+00:00,144.22000122070312,144.9499969482422,144.0500030517578,144.38999938964844,190577
2023-06-23 18:30:00+00:00,143.97000122070312,144.25999450683594,143.6199951171875,144.2115020751953,256962
2023-06-23 19:30:00+00:00,143.64999389648438,144.10000610351562,143.32000732421875,144.00999450683594,476095
2023-06-26 13:30:00+00:00,144.3800048828125,145.17990112304688,141.6757049560547,143.0399932861328,477005
2023-06-26 14:30:00+00:00,143.41050720214844,144.5,142.88999938964844,144.39999389648438,304846
2023-06-26 15:30:00+00:00,142.02999877929688,144.0800018310547,141.9600067138672,143.3925018310547,298594
2023-06-26 16:30:00+00:00,142.6199951171875,142.66000366210938,141.35000610351562,142.0399932861328,249556
2023-06-26 17:30:00+00:00,142.63999938964844,142.75889587402344,142.24000549316406,142.62139892578125,124604
2023-06-26 18:30:00+00:00,142.42999267578125,143.10000610351562,142.3300018310547,142.66000366210938,148417
2023-06-26 19:30:00+00:00,141.8000030517578,142.7100067138672,141.6999969482422,142.4499053955078,359897
2023-06-27 13:30:00+00:00,142.9250030517578,144.4759979248047,142.4600067138672,142.49000549316406,514668
2023-06-27 14:30:00+00:00,142.875,143.4980010986328,142.07009887695312,142.91000366210938,278786
2023-06-27 15:30:00+00:00,144.02999877929688,144.07020568847656,142.8000030517578,142.9199981689453,217628
2023-06-27 16:30:00+00:00,143.889892578125,144.42999267578125,143.41000366210938,144.07000732421875,192647
2023-06-27 17:30:00+00:00,144.50999450683594,144.67999267578125,143.86000061035156,143.86000061035156,247248
2023-06-27 18:30:00+00:00,144.88999938964844,144.94070434570312,144.2899932861328,144.5399932861328,258564
2023-06-27 19:30:00+00:00,144.2899932861328,145.07000732421875,144.2100067138672,144.8800048828125,383990
2023-06-28 13:30:00+00:00,145.1999969482422,145.42999267578125,142.4376983642578,143.88999938964844,546279
2023-06-28 14:30:00+00:00,144.2899932861328,146.02000427246094,143.77000427246094,145.08999633789062,400173
2023-06-28 15:30:00+00:00,144.90750122070312,145.6199951171875,144.0,144.32000732421875,258995
2023-06-28 16:30:00+00:00,144.8699951171875,144.94000244140625,144.02999877929688,144.91000366210938,188306
2023-06-28 17:30:00+00:00,144.5500030517578,144.9600067138672,144.44500732421875,144.91000366210938,148571
2023-06-28 18:30:00+00:00,144.10440063476562,144.7899932861328,143.8800048828125,144.5500030517578,185871
2023-06-28 19:30:00+00:00,145.08999633789062,145.1699981689453,143.91000366210938,144.05999755859375,397299
2023-06-29 13:30:00+00:00,145.0487060546875,146.49000549316406,144.22000122070312,145.77000427246094,574527
2023-06-29 14:30:00+00:00,144.35980224609375,145.2032012939453,143.69000244140625,144.9199981689453,275477
2023-06-29 15:30:00+00:00,143.72999572753906,144.33999633789062,143.44000244140625,144.33999633789062,217625
2023-06-29 16:30:00+00:00,144.55999755859375,144.62969970703125,143.5399932861328,143.75,189998
2023-06-29 17:30:00+00:00,143.64999389648438,144.7100067138672,143.4700927734375,144.57000732421875,245527
2023-06-29 18:30:00+00:00,143.5399932861328,143.85000610351562,143.1699981689453,143.64999389648438,342762
2023-06-29 19:30:00+00:00,143.98179626464844,144.0800018310547,143.52999877929688,143.52999877929688,335142
2023-06-30 13:30:00+00:00,148.0050048828125,148.0399932861328,144.8699951171875,145.08999633789062,823780
2023-06-30 14:30:00+00:00,148.35000610351562,149.32000732421875,147.9499969482422,147.99000549316406,576613
2023-06-30 15:30:00+00:00,147.75,148.3699951171875,147.5,148.33999633789062,231169
2023-06-30 16:30:00+00:00,147.47999572753906,147.88499450683594,147.2855987548828,147.75,161112
2023-06-30 17:30:00+00:00,147.8000030517578,148.16000366210938,147.4250030517578,147.52000427246094,217528
2023-06-30 18:30:00+00:00,147.75,147.86000061035156,146.94000244140625,147.80999755859375,320695
2023-06-30 19:30:00+00:00,146.91000366210938,147.86000061035156,146.8459930419922,147.75999450683594,446590
2023-07-03 13:30:00+00:00,145.6199951171875,147.5500030517578,145.1239013671875,147.17999267578125,501104
2023-07-03 14:30:00+00:00,145.89999389648438,146.0,145.00999450683594,145.6199951171875,349906
2023-07-03 15:30:00+00:00,146.3350067138672,146.36000061035156,145.25999450683594,145.9499969482422,225716
2023-07-05 13:30:00+00:00,146.68499755859375,147.27000427246094,144.8800048828125,145.42999267578125,564573
2023-07-05 14:30:00+00:00,145.52000427246094,147.0800018310547,145.2899932861328,146.6300048828125,207839
2023-07-05 15:30:00+00:00,145.67999267578125,146.08999633789062,145.1199951171875,145.6300048828125,209031
2023-07-05 16:30:00+00:00,145.67999267578125,145.88499450683594,145.24400329589844,145.59120178222656,124422
2023-07-05 17:30:00+00:00,145.55499267578125,146.00999450683594,145.16000366210938,145.64999389648438,216135
2023-07-05 18:30:00+00:00,146.8249969482422,147.13999938964844,145.57000732421875,145.57000732421875,278725
2023-07-05 19:30:00+00:00,145.0800018310547,146.89999389648438,144.92999267578125,146.83999633789062,718648
2023-07-06 13:30:00+00:00,140.0399932861328,143.01499938964844,139.3699951171875,142.75,1595441
2023-07-06 14:30:00+00:00,140.64999389648438,141.22999572753906,139.75999450683594,140.0399932861328,399046
2023-07-06 15:30:00+00:00,142.05999755859375,142.1699981689453,140.42999267578125,140.64999389648438,267478
2023-07-06 16:30:00+00:00,141.44500732421875,142.3000030517578,141.36000061035156,142.10499572753906,293063
2023-07-06 17:30:00+00:00,142.02499389648438,142.2899932861328,141.44000244140625,141.49000549316406,192684
2023-07-06 18:30:00+00:00,142.77000427246094,142.77000427246094,142.06500244140625,142.06500244140625,352179
2023-07-06 19:30:00+00:00,143.5800018310547,143.71499633789062,142.4949951171875,142.74000549316406,427865
2023-07-07 13:30:00+00:00,145.25,146.79989624023438,143.47999572753906,143.50999450683594,723857
2023-07-07 14:30:00+00:00,145.64999389648438,145.83999633789062,144.49000549316406,145.17999267578125,362629
2023-07-07 15:30:00+00:00,145.57000732421875,145.75,144.97000122070312,145.6199951171875,176612
2023-07-07 16:30:00+00:00,146.10000610351562,146.14999389648438,145.5399932861328,145.60000610351562,172146
2023-07-07 17:30:00+00:00,145.75,146.16000366210938,145.6300048828125,146.0800018310547,175863
2023-07-07 18:30:00+00:00,145.13999938964844,145.85000610351562,145.1219940185547,145.77499389648438,206479
2023-07-07 19:30:00+00:00,144.0,145.1199951171875,143.77999877929688,145.1199951171875,326343
2023-07-10 13:30:00+00:00,146.6199951171875,146.72000122070312,143.5,143.8000030517578,564202
2023-07-10 14:30:00+00:00,148.5399932861328,148.58999633789062,146.5496063232422,146.64999389648438,548051
2023-07-10 15:30:00+00:00,148.27000427246094,149.67990112304688,147.4199981689453,148.5399932861328,508275
2023-07-10 16:30:00+00:00,148.625,148.72000122070312,147.75999450683594,148.24000549316406,251356
2023-07-10 17:30:00+00:00,149.10000610351562,149.27999877929688,148.1699981689453,148.6300048828125,231586
2023-07-10 18:30:00+00:00,149.33090209960938,149.6199951171875,149.05999755859375,149.10000610351562,423827
2023-07-10 19:30:00+00:00,149.9199981689453,149.97999572753906,149.1199951171875,149.3300018310547,591558
2023-07-11 13:30:00+00:00,151.00999450683594,152.74000549316406,149.27000427246094,150.75,882901
2023-07-11 14:30:00+00:00,150.1999969482422,151.97000122070312,150.0399932861328,151.07000732421875,449976
2023-07-11 15:30:00+00:00,150.80999755859375,151.44790649414062,149.91000366210938,150.3000030517578,293670
2023-07-11 16:30:00+00:00,150.89999389648438,151.49679565429688,150.67999267578125,150.80999755859375,198424
2023-07-11 17:30:00+00:00,150.80999755859375,151.30999755859375,150.4600067138672,150.83999633789062,371924
2023-07-11 18:30:00+00:00,150.99000549316406,151.38999938964844,150.42999267578125,150.7899932861328,355787
2023-07-11 19:30:00+00:00,150.82000732421875,151.6699981689453,150.33999633789062,150.99769592285156,604886
2023-07-12 13:30:00+00:00,150.08999633789062,153.92999267578125,148.22999572753906,153.19000244140625,1036728
2023-07-12 14:30:00+00:00,148.38999938964844,150.17999267578125,148.2899932861328,150.10000610351562,384840
2023-07-12 15:30:00+00:00,145.5500030517578,148.39999389648438,144.33999633789062,148.38499450683594,1047090
2023-07-12 16:30:00+00:00,146.0500030517578,146.52650451660156,145.38999938964844,145.55499267578125,498178
2023-07-12 17:30:00+00:00,146.89500427246094,146.91000366210938,146.0225067138672,146.0225067138672,382001
2023-07-12 18:30:00+00:00,146.38999938964844,147.35989379882812,146.0,146.89999389648438,393867
2023-07-12 19:30:00+00:00,146.1300048828125,147.0,146.02999877929688,146.4199981689453,461229
2023-07-13 13:30:00+00:00,152.27000427246094,152.67999267578125,147.52999877929688,147.97999572753906,1297485
2023-07-13 14:30:00+00:00,151.6300048828125,153.5399932861328,151.6300048828125,152.22999572753906,626403
2023-07-13 15:30:00+00:00,151.91000366210938,152.27999877929688,151.27000427246094,151.6699981689453,386643
2023-07-13 16:30:00+00:00,151.44500732421875,152.16000366210938,151.13999938964844,151.8699951171875,301458
2023-07-13 17:30:00+00:00,150.70599365234375,151.64999389648438,150.57000732421875,151.42999267578125,367165
2023-07-13 18:30:00+00:00,150.75999450683594,150.94000244140625,150.22500610351562,150.72999572753906,335607
2023-07-13 19:30:00+00:00,150.75,151.1999969482422,150.42999267578125,150.74000549316406,496509
2023-07-14 13:30:00+00:00,151.27000427246094,152.24000549316406,150.39999389648438,150.4499969482422,792766
2023-07-14 14:30:00+00:00,150.81239318847656,151.72999572753906,149.2779998779297,151.27000427246094,454992
2023-07-14 15:30:00+00:00,151.2100067138672,151.6300048828125,150.7899932861328,150.86500549316406,218077
2023-07-14 16:30:00+00:00,151.1699981689453,151.643798828125,150.5,151.22000122070312,175153
2023-07-14 17:30:00+00:00,150.07000732421875,151.27000427246094,150.02630615234375,151.24000549316406,258655
2023-07-14 18:30:00+00:00,149.08999633789062,150.27450561523438,148.9300994873047,150.10000610351562,296367
2023-07-14 19:30:00+00:00,149.42999267578125,149.5,149.0,149.08999633789062,281823
2023-07-17 13:30:00+00:00,154.72000122070312,154.77999877929688,148.42999267578125,149.07000732421875,1106934
2023-07-17 14:30:00+00:00,154.27999877929688,155.55999755859375,153.60000610351562,154.7799072265625,782021
2023-07-17 15:30:00+00:00,154.62869262695312,155.44000244140625,153.8000030517578,154.27999877929688,434339
2023-07-17 16:30:00+00:00,154.0800018310547,154.89500427246094,153.4705047607422,154.61000061035156,290411
2023-07-17 17:30:00+00:00,153.08999633789062,154.16000366210938,152.86500549316406,154.13999938964844,230890
2023-07-17 18:30:00+00:00,153.7686004638672,153.97999572753906,152.8699951171875,153.0749969482422,263607
2023-07-17 19:30:00+00:00,152.75,153.7449951171875,152.55580139160156,153.7449951171875,393592
2023-07-18 13:30:00+00:00,151.89999389648438,153.3300018310547,150.74000549316406,153.0,546706
2023-07-18 14:30:00+00:00,151.56500244140625,152.5399932861328,151.2899932861328,151.8699951171875,266141
2023-07-18 15:30:00+00:00,153.67999267578125,153.67999267578125,151.3000946044922,151.6300048828125,339202
2023-07-18 16:30:00+00:00,152.4499969482422,153.97059631347656,152.4199981689453,153.74000549316406,201038
2023-07-18 17:30:00+00:00,153.4199981689453,153.6999969482422,152.3000030517578,152.42999267578125,210233
2023-07-18 18:30:00+00:00,153.8000030517578,154.22500610351562,153.1999969482422,153.4300994873047,280245
2023-07-18 19:30:00+00:00,152.9499969482422,153.85000610351562,152.89999389648438,153.80999755859375,374025
2023-07-19 13:30:00+00:00,159.38999938964844,159.38999938964844,154.89500427246094,155.0,1351948
2023-07-19 14:30:00+00:00,159.91000366210938,161.5,159.25999450683594,159.33250427246094,1086969
2023-07-19 15:30:00+00:00,157.6199951171875,160.63999938964844,157.5800018310547,159.9600067138672,545380
2023-07-19 16:30:00+00:00,156.5,157.89999389648438,155.9600067138672,157.61000061035156,354467
2023-07-19 17:30:00+00:00,156.32000732421875,157.1300048828125,156.01040649414062,156.48500061035156,268864
2023-07-19 18:30:00+00:00,157.64999389648438,157.8699951171875,156.28500366210938,156.3300018310547,274162
2023-07-19 19:30:00+00:00,157.5800018310547,158.19000244140625,157.44000244140625,157.61000061035156,606836
2023-07-20 13:30:00+00:00,150.91000366210938,156.13999938964844,150.80999755859375,154.92999267578125,851600
2023-07-20 14:30:00+00:00,150.49000549316406,150.9499969482422,149.32000732421875,150.83999633789062,747826
2023-07-20 15:30:00+00:00,148.7100067138672,150.74000549316406,148.6199951171875,150.4600067138672,629350
2023-07-20 16:30:00+00:00,148.67999267578125,149.1300048828125,148.1999969482422,148.6699981689453,525935
2023-07-20 17:30:00+00:00,148.2100067138672,148.97999572753906,148.0500030517578,148.6699981689453,483108
2023-07-20 18:30:00+00:00,147.72000122070312,148.7100067138672,147.55999755859375,148.24000549316406,618251
2023-07-20 19:30:00+00:00,148.0500030517578,148.3699951171875,147.5,147.74000549316406,648898
2023-07-21 13:30:00+00:00,148.97000122070312,151.27499389648438,148.8800048828125,149.92999267578125,875821
2023-07-21 14:30:00+00:00,151.2899932861328,151.67990112304688,148.89999389648438,148.9250030517578,400839
2023-07-21 15:30:00+00:00,151.0500030517578,152.35499572753906,150.69000244140625,151.2899932861328,557764
2023-07-21 16:30:00+00:00,151.472900390625,151.80999755859375,150.89999389648438,151.07000732421875,281906
2023-07-21 17:30:00+00:00,151.4199981689453,151.89999389648438,151.0500030517578,151.5,263012
2023-07-21 18:30:00+00:00,150.56500244140625,151.83999633789062,150.1649932861328,151.4199981689453,357414
2023-07-21 19:30:00+00:00,150.89999389648438,151.35000610351562,150.24000549316406,150.55999755859375,586444
2023-07-24 13:30:00+00:00,148.0780029296875,151.78500366210938,147.14999389648438,150.97000122070312,783411
2023-07-24 14:30:00+00:00,148.32000732421875,149.25999450683594,147.60000610351562,148.0749969482422,437269
2023-07-24 15:30:00+00:00,148.45989990234375,149.0800018310547,147.8000030517578,148.3000030517578,349665
2023-07-24 16:30:00+00:00,148.3800048828125,148.89999389648438,148.1999969482422,148.5,192802
2023-07-24 17:30:00+00:00,148.6300048828125,148.8300018310547,148.08999633789062,148.42999267578125,257316
2023-07-24 18:30:00+00:00,149.1199951171875,149.44000244140625,148.42999267578125,148.5800018310547,264290
2023-07-24 19:30:00+00:00,149.74000549316406,149.8000030517578,149.05999755859375,149.14999389648438,302257
2023-07-25 13:30:00+00:00,151.60499572753906,153.41000366210938,150.5399932861328,150.6199951171875,603744
2023-07-25 14:30:00+00:00,152.25,152.6300048828125,151.22999572753906,151.57000732421875,272604
2023-07-25 15:30:00+00:00,152.11000061035156,152.77000427246094,152.0,152.25999450683594,207099
2023-07-25 16:30:00+00:00,152.80999755859375,153.27999877929688,151.97390747070312,152.08999633789062,284753
2023-07-25 17:30:00+00:00,152.50999450683594,152.97999572753906,152.42999267578125,152.8300018310547,179012
2023-07-25 18:30:00+00:00,151.6699981689453,152.7449951171875,151.30999755859375,152.5500030517578,228185
2023-07-25 19:30:00+00:00,150.9499969482422,151.85000610351562,150.91000366210938,151.63999938964844,283003
2023-07-26 13:30:00+00:00,153.2899932861328,153.30999755859375,148.4499969482422,150.27999877929688,507347
2023-07-26 14:30:00+00:00,152.07000732421875,153.82000732421875,151.38999938964844,153.2324981689453,343031
2023-07-26 15:30:00+00:00,152.39999389648438,153.60000610351562,151.7899932861328,152.0800018310547,361813
2023-07-26 16:30:00+00:00,153.1999969482422,153.2100067138672,152.39999389648438,152.39999389648438,145041
2023-07-26 17:30:00+00:00,153.36500549316406,154.9499969482422,153.02000427246094,153.19000244140625,390836
2023-07-26 18:30:00+00:00,153.66000366210938,154.92999267578125,153.02000427246094,153.2899932861328,352415
2023-07-26 19:30:00+00:00,154.6300048828125,154.6699981689453,153.35499572753906,153.63999938964844,341254
2023-07-27 13:30:00+00:00,155.36500549316406,158.0800018310547,155.36500549316406,156.9499969482422,816806
2023-07-27 14:30:00+00:00,157.0,157.13999938964844,155.25010681152344,155.35000610351562,285162
2023-07-27 15:30:00+00:00,157.28500366210938,157.47000122070312,155.9199981689453,157.0301055908203,191283
2023-07-27 16:30:00+00:00,156.09500122070312,157.63999938964844,155.9499969482422,157.3699951171875,337447
2023-07-27 17:30:00+00:00,153.9499969482422,156.1300048828125,153.9499969482422,156.0800018310547,187367
2023-07-27 18:30:00+00:00,153.19000244140625,154.1999969482422,152.35000610351562,154.03500366210938,244265
2023-07-27 19:30:00+00:00,152.83999633789062,153.33999633789062,152.19500732421875,153.17999267578125,247732
2023-07-28 13:30:00+00:00,154.13999938964844,157.0399932861328,153.75999450683594,155.5,404133
2023-07-28 14:30:00+00:00,154.94000244140625,155.1855926513672,153.5,154.0800018310547,268756
