Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Datetime,,,,,
2023-07-28 17:30:00+00:00,449.3800048828125,449.7300109863281,447.5899963378906,447.7550048828125,87487
2023-07-28 18:30:00+00:00,449.8800048828125,450.6499938964844,448.8699951171875,449.4049987792969,137985
2023-07-28 19:30:00+00:00,448.989990234375,450.0899963378906,448.8999938964844,449.8900146484375,278398
2023-07-31 13:30:00+00:00,446.45001220703125,449.7099914550781,446.2699890136719,449.7099914550781,238532
2023-07-31 14:30:00+00:00,446.44000244140625,447.20001220703125,445.79998779296875,446.4700012207031,133552
2023-07-31 15:30:00+00:00,446.3699951171875,446.9599914550781,446.1400146484375,446.43951416015625,109888
2023-07-31 16:30:00+00:00,445.82501220703125,446.6000061035156,445.32000732421875,446.385009765625,95997
2023-07-31 17:30:00+00:00,446.0400085449219,446.8172912597656,445.6400146484375,445.82501220703125,162500
2023-07-31 18:30:00+00:00,445.52801513671875,446.3299865722656,445.2300109863281,446.0299987792969,136695
2023-07-31 19:30:00+00:00,446.29998779296875,446.4200134277344,444.6300048828125,445.5150146484375,364473
2023-08-01 13:30:00+00:00,448.4200134277344,450.3399963378906,446.8999938964844,447.0299987792969,155490
2023-08-01 14:30:00+00:00,448.75,448.8511047363281,447.9598083496094,448.42999267578125,85732
2023-08-01 15:30:00+00:00,449.3900146484375,450.25,448.4700012207031,448.7799987792969,100184
2023-08-01 16:30:00+00:00,450.8999938964844,450.9800109863281,449.06500244140625,449.4750061035156,95870
2023-08-01 17:30:00+00:00,452.1700134277344,452.45001220703125,450.57000732421875,450.94000244140625,124835
2023-08-01 18:30:00+00:00,451.7699890136719,453.1199951171875,451.7699890136719,452.2300109863281,119264
2023-08-01 19:30:00+00:00,451.2799987792969,452.04998779296875,451.2799987792969,451.80999755859375,191927
2023-08-02 13:30:00+00:00,450.6600036621094,451.6650085449219,449.1400146484375,451.2799987792969,121728
2023-08-02 14:30:00+00:00,452.489990234375,452.489990234375,449.32000732421875,450.8299865722656,111794
2023-08-02 15:30:00+00:00,452.06500244140625,453.1300048828125,451.3999938964844,452.5,99784
2023-08-02 16:30:00+00:00,450.1499938964844,452.2300109863281,449.7300109863281,452.2200012207031,75566
2023-08-02 17:30:00+00:00,449.3500061035156,450.4200134277344,449.04998779296875,450.1099853515625,75552
2023-08-02 18:30:00+00:00,448.5799865722656,449.54998779296875,448.489990234375,449.2799987792969,92353
2023-08-02 19:30:00+00:00,448.55999755859375,448.9100036621094,447.9100036621094,448.42498779296875,150977
2023-08-03 13:30:00+00:00,450.07501220703125,450.1499938964844,445.9800109863281,447.32000732421875,168365
2023-08-03 14:30:00+00:00,449.3999938964844,450.20001220703125,448.2950134277344,450.07000732421875,169497
2023-08-03 15:30:00+00:00,449.05999755859375,449.8500061035156,448.2300109863281,449.1499938964844,77601
2023-08-03 16:30:00+00:00,449.5950012207031,449.7099914550781,448.7200012207031,449.2300109863281,81251
2023-08-03 17:30:00+00:00,449.10699462890625,449.7300109863281,449.04998779296875,449.4200134277344,59371
2023-08-03 18:30:00+00:00,449.5249938964844,449.6199951171875,448.5400085449219,449.20001220703125,85262
2023-08-03 19:30:00+00:00,447.9100036621094,449.6449890136719,447.5899963378906,449.4800109863281,187676
2023-08-04 13:30:00+00:00,448.73419189453125,450.2900085449219,447.7950134277344,448.5338134765625,113796
2023-08-04 14:30:00+00:00,447.80999755859375,449.8999938964844,447.80999755859375,448.8699951171875,70567
2023-08-04 15:30:00+00:00,448.3450012207031,448.6700134277344,447.6600036621094,447.9599914550781,61820
2023-08-04 16:30:00+00:00,448.1400146484375,449.05999755859375,447.9200134277344,448.45001220703125,83166
2023-08-04 17:30:00+00:00,446.9200134277344,448.6300048828125,446.7799987792969,448.20001220703125,83666
2023-08-04 18:30:00+00:00,447.1499938964844,447.5,446.42498779296875,446.7099914550781,114277
2023-08-04 19:30:00+00:00,445.8299865722656,447.2427978515625,445.30999755859375,447.20001220703125,156335
2023-08-07 13:30:00+00:00,448.7699890136719,449.8900146484375,446.2760009765625,447.32000732421875,139756
2023-08-07 14:30:00+00:00,449.6400146484375,450.0899963378906,447.739990234375,448.6549987792969,84626
2023-08-07 15:30:00+00:00,448.75,450.3399963378906,448.7200012207031,449.57000732421875,55445
2023-08-07 16:30:00+00:00,449.57000732421875,449.8299865722656,448.4200134277344,449.0,50791
2023-08-07 17:30:00+00:00,448.7099914550781,450.4700012207031,448.4599914550781,449.8299865722656,69705
2023-08-07 18:30:00+00:00,448.6400146484375,449.42999267578125,448.4200134277344,448.82000732421875,70188
2023-08-07 19:30:00+00:00,449.7200012207031,449.92498779296875,448.4700012207031,448.5150146484375,152613
2023-08-08 13:30:00+00:00,448.6600036621094,450.29998779296875,447.57000732421875,449.0,90163
2023-08-08 14:30:00+00:00,449.3599853515625,449.57000732421875,448.05999755859375,448.56500244140625,87960
2023-08-08 15:30:00+00:00,448.9700012207031,449.8900146484375,448.17010498046875,449.3349914550781,117562
2023-08-08 16:30:00+00:00,449.44000244140625,449.5299987792969,448.6300048828125,449.1700134277344,53581
2023-08-08 17:30:00+00:00,449.6300048828125,449.68499755859375,448.54998779296875,449.3699951171875,60238
2023-08-08 18:30:00+00:00,450.0950012207031,450.3399963378906,449.1400146484375,449.6199951171875,78612
2023-08-08 19:30:00+00:00,449.42999267578125,450.510009765625,449.0,449.95001220703125,186432
2023-08-09 13:30:00+00:00,451.2699890136719,452.3699951171875,449.989990234375,450.0799865722656,130301
2023-08-09 14:30:00+00:00,452.2049865722656,452.68499755859375,450.9700012207031,451.3800048828125,69733
2023-08-09 15:30:00+00:00,452.3500061035156,452.4700012207031,450.69000244140625,452.0799865722656,70265
2023-08-09 16:30:00+00:00,453.260009765625,453.9800109863281,451.82000732421875,452.44000244140625,110672
2023-08-09 17:30:00+00:00,452.8900146484375,454.04998779296875,452.6199951171875,453.260009765625,87909
2023-08-09 18:30:00+00:00,453.7049865722656,454.010009765625,452.8999938964844,452.8999938964844,161368
2023-08-09 19:30:00+00:00,452.8500061035156,453.69500732421875,451.6700134277344,453.69500732421875,266918
2023-08-10 13:30:00+00:00,452.3599853515625,453.9700012207031,451.5799865722656,452.0,88781
2023-08-10 14:30:00+00:00,451.8399963378906,453.2449951171875,450.7449951171875,452.3699951171875,87292
2023-08-10 15:30:00+00:00,450.6499938964844,451.8500061035156,450.510009765625,451.8299865722656,53355
2023-08-10 16:30:00+00:00,451.6300048828125,452.3203125,450.489990234375,450.489990234375,62041
2023-08-10 17:30:00+00:00,451.7200012207031,452.14990234375,450.70001220703125,451.6946105957031,63115
2023-08-10 18:30:00+00:00,451.1199951171875,451.8500061035156,450.8399963378906,451.6099853515625,70049
2023-08-10 19:30:00+00:00,450.0199890136719,451.0400085449219,449.260009765625,450.9100036621094,121008
2023-08-11 13:30:00+00:00,452.3800048828125,453.55999755859375,450.5199890136719,451.17999267578125,91750
2023-08-11 14:30:00+00:00,452.010009765625,453.0299987792969,451.7799987792969,452.7099914550781,57607
2023-08-11 15:30:00+00:00,453.2900085449219,453.8299865722656,452.17999267578125,452.260009765625,69557
2023-08-11 16:30:00+00:00,452.5799865722656,453.3599853515625,452.17999267578125,453.19000244140625,60682
2023-08-11 17:30:00+00:00,452.95001220703125,453.30999755859375,452.1099853515625,452.6499938964844,61623
2023-08-11 18:30:00+00:00,453.6000061035156,453.82000732421875,452.9200134277344,453.0199890136719,81677
2023-08-11 19:30:00+00:00,454.0400085449219,454.0899963378906,453.32000732421875,453.5,124239
2023-08-14 13:30:00+00:00,454.54998779296875,455.6099853515625,454.1400146484375,454.5899963378906,89702
2023-08-14 14:30:00+00:00,453.3399963378906,454.5,452.5899963378906,454.5,54980
2023-08-14 15:30:00+00:00,453.0799865722656,454.0799865722656,452.7950134277344,453.29998779296875,82449
2023-08-14 16:30:00+00:00,451.7300109863281,453.17999267578125,451.5400085449219,452.93499755859375,64621
2023-08-14 17:30:00+00:00,450.6300048828125,452.1199951171875,450.5199890136719,451.760009765625,57284
2023-08-14 18:30:00+00:00,450.260009765625,451.1400146484375,449.6600036621094,450.79998779296875,85276
2023-08-14 19:30:00+00:00,450.010009765625,450.4919128417969,449.7300109863281,450.260009765625,128814
2023-08-15 13:30:00+00:00,448.1199951171875,450.0,447.70001220703125,448.0,76024
2023-08-15 14:30:00+00:00,447.9100036621094,448.2099914550781,447.6400146484375,448.0199890136719,66085
2023-08-15 15:30:00+00:00,447.1499938964844,448.1499938964844,447.05999755859375,448.0299987792969,57681
2023-08-15 16:30:00+00:00,446.32000732421875,447.2099914550781,445.8500061035156,447.2099914550781,82795
2023-08-15 17:30:00+00:00,445.3299865722656,446.3900146484375,445.1600036621094,446.3900146484375,86811
2023-08-15 18:30:00+00:00,444.239990234375,445.55999755859375,444.1199951171875,445.2738952636719,83450
2023-08-15 19:30:00+00:00,443.5899963378906,444.3299865722656,443.2799987792969,444.2300109863281,163561
2023-08-16 13:30:00+00:00,445.6600036621094,445.89990234375,442.29998779296875,442.8599853515625,142014
2023-08-16 14:30:00+00:00,445.8699951171875,447.0299987792969,445.010009765625,445.57000732421875,89425
2023-08-16 15:30:00+00:00,445.7900085449219,446.19500732421875,444.7699890136719,445.80999755859375,83870
2023-08-16 16:30:00+00:00,444.4750061035156,446.32000732421875,444.2699890136719,445.69000244140625,65777
2023-08-16 17:30:00+00:00,445.3999938964844,445.4100036621094,444.07000732421875,444.3999938964844,69043
2023-08-16 18:30:00+00:00,444.1600036621094,445.5,443.9664001464844,445.4200134277344,90608
2023-08-16 19:30:00+00:00,445.1449890136719,445.3699951171875,443.9750061035156,444.05999755859375,178594
2023-08-17 13:30:00+00:00,449.5299987792969,450.07501220703125,446.4847106933594,446.6400146484375,118072
2023-08-17 14:30:00+00:00,447.9800109863281,450.2200012207031,447.9599914550781,449.4599914550781,73605
2023-08-17 15:30:00+00:00,448.989990234375,449.1299133300781,447.7699890136719,447.9800109863281,49703
2023-08-17 16:30:00+00:00,448.1600036621094,448.9599914550781,447.9851989746094,448.9599914550781,49371
2023-08-17 17:30:00+00:00,448.3900146484375,448.5,447.7300109863281,448.1099853515625,69377
2023-08-17 18:30:00+00:00,447.3599853515625,448.52679443359375,446.75030517578125,448.3800048828125,78184
2023-08-17 19:30:00+00:00,446.5899963378906,447.55999755859375,446.43499755859375,447.32000732421875,106605
2023-08-18 13:30:00+00:00,451.5899963378906,452.31671142578125,445.3800048828125,445.4200134277344,246402
2023-08-18 14:30:00+00:00,454.7900085449219,455.17999267578125,451.4599914550781,451.6000061035156,126490
2023-08-18 15:30:00+00:00,453.7300109863281,455.364990234375,452.9700012207031,454.7799987792969,124830
2023-08-18 16:30:00+00:00,451.80999755859375,453.79998779296875,451.739990234375,453.6000061035156,64029
2023-08-18 17:30:00+00:00,451.3800048828125,452.44989013671875,450.9200134277344,451.92498779296875,105414
2023-08-18 18:30:00+00:00,449.7699890136719,452.010009765625,449.5273132324219,451.32501220703125,76901
2023-08-18 19:30:00+00:00,450.1300048828125,450.1600036621094,449.07000732421875,449.6199951171875,167477
2023-08-21 13:30:00+00:00,451.4646911621094,451.625,449.0,449.8399963378906,85946
2023-08-21 14:30:00+00:00,452.5400085449219,453.0299987792969,451.3500061035156,451.3949890136719,72439
2023-08-21 15:30:00+00:00,451.75,452.79998779296875,450.82000732421875,452.6600036621094,50622
2023-08-21 16:30:00+00:00,451.739990234375,451.9700012207031,451.2099914550781,451.760009765625,54903
2023-08-21 17:30:00+00:00,451.25,451.69000244140625,450.57000732421875,451.5899963378906,40221
2023-08-21 18:30:00+00:00,451.6400146484375,452.1499938964844,451.20001220703125,451.25,56533
2023-08-21 19:30:00+00:00,451.57000732421875,452.2300109863281,451.1700134277344,451.6000061035156,80313
2023-08-22 13:30:00+00:00,451.9598083496094,453.8900146484375,451.54010009765625,451.739990234375,104355
2023-08-22 14:30:00+00:00,451.25,451.8699951171875,450.4599914550781,451.8699951171875,63063
2023-08-22 15:30:00+00:00,451.6600036621094,451.8599853515625,451.0101013183594,451.32501220703125,56799
2023-08-22 16:30:00+00:00,451.7189025878906,452.2699890136719,451.20001220703125,451.7300109863281,60496
2023-08-22 17:30:00+00:00,451.510009765625,452.19000244140625,451.25,451.79998779296875,60747
2023-08-22 18:30:00+00:00,452.7900085449219,453.0199890136719,451.69000244140625,451.69000244140625,77814
2023-08-22 19:30:00+00:00,453.010009765625,453.1000061035156,452.05999755859375,452.7200012207031,124446
2023-08-23 13:30:00+00:00,453.06500244140625,454.8900146484375,452.7900085449219,454.5799865722656,95521
2023-08-23 14:30:00+00:00,453.135009765625,453.5400085449219,452.1700134277344,453.010009765625,52830
2023-08-23 15:30:00+00:00,453.5639953613281,453.75,452.82000732421875,453.42999267578125,37860
2023-08-23 16:30:00+00:00,454.0285949707031,454.2300109863281,453.3399963378906,453.510009765625,43478
2023-08-23 17:30:00+00:00,453.67999267578125,454.5050048828125,453.29010009765625,454.1199951171875,58973
2023-08-23 18:30:00+00:00,452.8450012207031,453.82000732421875,452.0849914550781,453.82000732421875,83757
2023-08-23 19:30:00+00:00,454.55999755859375,454.6300048828125,452.3800048828125,452.8450012207031,177222
2023-08-24 13:30:00+00:00,457.3999938964844,457.51708984375,453.0657958984375,453.260009765625,114366
2023-08-24 14:30:00+00:00,457.57000732421875,457.6400146484375,456.2900085449219,457.25,110096
2023-08-24 15:30:00+00:00,455.80499267578125,457.55499267578125,455.6000061035156,457.55499267578125,78083
2023-08-24 16:30:00+00:00,453.7049865722656,455.95001220703125,453.6499938964844,455.7900085449219,79040
2023-08-24 17:30:00+00:00,453.7900085449219,454.67999267578125,453.5199890136719,453.6300048828125,39156
2023-08-24 18:30:00+00:00,453.5199890136719,453.69000244140625,452.55999755859375,453.69000244140625,62255
2023-08-24 19:30:00+00:00,452.45001220703125,453.5350036621094,452.44000244140625,453.489990234375,121330
2023-08-25 13:30:00+00:00,449.8399963378906,455.260009765625,449.739990234375,455.260009765625,99381
2023-08-25 14:30:00+00:00,451.4549865722656,451.739990234375,449.05999755859375,449.7099914550781,103209
2023-08-25 15:30:00+00:00,452.3900146484375,452.3900146484375,450.9150085449219,451.5799865722656,95332
2023-08-25 16:30:00+00:00,451.8699951171875,452.8999938964844,451.635009765625,452.44000244140625,47071
2023-08-25 17:30:00+00:00,453.064697265625,453.1700134277344,451.5350036621094,452.1000061035156,63910
2023-08-25 18:30:00+00:00,452.32501220703125,453.5799865722656,451.95001220703125,453.05999755859375,79620
2023-08-25 19:30:00+00:00,451.07000732421875,452.5400085449219,450.8599853515625,452.2200012207031,120432
2023-08-28 13:30:00+00:00,450.7900085449219,452.6099853515625,450.2701110839844,450.80999755859375,100482
2023-08-28 14:30:00+00:00,451.81500244140625,451.9849853515625,450.59161376953125,450.59161376953125,82769
2023-08-28 15:30:00+00:00,452.635009765625,453.0299987792969,451.82000732421875,452.0249938964844,60393
2023-08-28 16:30:00+00:00,453.260009765625,453.3299865722656,451.8999938964844,452.6400146484375,66434
2023-08-28 17:30:00+00:00,451.94000244140625,453.31768798828125,451.44000244140625,453.2149963378906,55603
2023-08-28 18:30:00+00:00,451.8500061035156,452.42999267578125,451.510009765625,451.8399963378906,71077
2023-08-28 19:30:00+00:00,452.30999755859375,452.510009765625,451.6000061035156,451.70001220703125,134307
2023-08-29 13:30:00+00:00,449.6199951171875,453.260009765625,449.56500244140625,452.32000732421875,108757
2023-08-29 14:30:00+00:00,447.2900085449219,449.80999755859375,444.489990234375,449.5899963378906,261074
2023-08-29 15:30:00+00:00,448.3500061035156,448.6881103515625,447.1300964355469,447.4100036621094,78525
2023-08-29 16:30:00+00:00,448.7300109863281,449.26141357421875,447.20001220703125,448.32000732421875,98834
2023-08-29 17:30:00+00:00,447.5950012207031,449.43499755859375,447.54998779296875,448.68011474609375,82979
2023-08-29 18:30:00+00:00,448.1300048828125,448.4200134277344,447.42999267578125,447.5369873046875,102445
2023-08-29 19:30:00+00:00,448.3399963378906,448.57501220703125,447.8999938964844,448.1499938964844,191037
2023-08-30 13:30:00+00:00,454.1700134277344,455.9200134277344,448.4849853515625,449.44000244140625,246892
2023-08-30 14:30:00+00:00,453.7900085449219,454.56500244140625,453.010009765625,454.15350341796875,84243
2023-08-30 15:30:00+00:00,453.5899963378906,453.94000244140625,453.0,453.92999267578125,97353
2023-08-30 16:30:00+00:00,452.2749938964844,453.79998779296875,452.1700134277344,453.6300048828125,53849
2023-08-30 17:30:00+00:00,452.3349914550781,452.75,451.6300048828125,452.25,59491
2023-08-30 18:30:00+00:00,452.6400146484375,452.8800048828125,451.95001220703125,452.29888916015625,75194
2023-08-30 19:30:00+00:00,452.4200134277344,452.67999267578125,451.5899963378906,452.6700134277344,149636
2023-08-31 13:30:00+00:00,451.739990234375,453.6199951171875,450.3348083496094,450.82000732421875,123778
2023-08-31 14:30:00+00:00,451.3599853515625,452.2650146484375,451.0,451.7349853515625,125285
2023-08-31 15:30:00+00:00,450.1099853515625,451.55999755859375,449.6600036621094,451.4949951171875,88498
2023-08-31 16:30:00+00:00,450.3999938964844,450.6000061035156,449.42138671875,450.19000244140625,54121
2023-08-31 17:30:00+00:00,450.94000244140625,451.0799865722656,450.2250061035156,450.489990234375,48591
2023-08-31 18:30:00+00:00,449.04998779296875,451.05999755859375,448.9800109863281,450.8800048828125,70235
2023-08-31 19:30:00+00:00,448.32000732421875,449.29998779296875,448.1400146484375,449.13751220703125,118819
2023-09-01 13:30:00+00:00,451.5398864746094,451.5398864746094,449.8599853515625,450.32000732421875,85281
2023-09-01 14:30:00+00:00,450.1400146484375,451.8900146484375,450.03009033203125,451.42999267578125,65269
2023-09-01 15:30:00+00:00,449.7300109863281,450.3800048828125,449.55999755859375,450.0199890136719,45442
2023-09-01 16:30:00+00:00,449.2900085449219,450.1099853515625,448.92498779296875,449.83050537109375,60259
2023-09-01 17:30:00+00:00,448.1300048828125,449.4200134277344,448.1000061035156,449.2950134277344,50671
2023-09-01 18:30:00+00:00,448.739990234375,449.04168701171875,447.9200134277344,448.1099853515625,64514
2023-09-01 19:30:00+00:00,448.1000061035156,449.1700134277344,447.7799987792969,448.75,168833
2023-09-05 13:30:00+00:00,446.260009765625,448.3299865722656,445.6199951171875,448.0,157962
2023-09-05 14:30:00+00:00,446.19000244140625,446.8900146484375,445.4800109863281,446.1099853515625,123591
2023-09-05 15:30:00+00:00,446.5799865722656,446.8999938964844,446.17999267578125,446.2699890136719,70145
2023-09-05 16:30:00+00:00,446.05999755859375,446.8500061035156,445.94000244140625,446.57000732421875,93165
2023-09-05 17:30:00+00:00,446.364990234375,446.4599914550781,445.6499938964844,445.9700012207031,52403
2023-09-05 18:30:00+00:00,445.80999755859375,446.3799133300781,445.7699890136719,446.3699951171875,63401
2023-09-05 19:30:00+00:00,445.29998779296875,446.57989501953125,445.04998779296875,445.864990234375,142676
2023-09-06 13:30:00+00:00,433.0415954589844,441.3399963378906,429.5199890136719,440.239990234375,672291
2023-09-06 14:30:00+00:00,427.4599914550781,433.54998779296875,427.1099853515625,433.17999267578125,396330
2023-09-06 15:30:00+00:00,426.7699890136719,427.625,424.2550048828125,427.5450134277344,407175
2023-09-06 16:30:00+00:00,425.114990234375,427.2843933105469,424.5899963378906,426.5899963378906,194824
2023-09-06 17:30:00+00:00,425.6499938964844,426.1600036621094,424.62200927734375,425.04998779296875,179028
2023-09-06 18:30:00+00:00,424.5199890136719,426.0286865234375,424.2099914550781,425.55999755859375,157169
2023-09-06 19:30:00+00:00,423.94000244140625,425.385009765625,423.6600036621094,424.57000732421875,346968
2023-09-07 13:30:00+00:00,424.0350036621094,426.6400146484375,422.0,424.0,311467
2023-09-07 14:30:00+00:00,426.7699890136719,427.1899108886719,423.7699890136719,423.82000732421875,143163
2023-09-07 15:30:00+00:00,427.5299987792969,427.7749938964844,426.1600036621094,426.9700012207031,124166
2023-09-07 16:30:00+00:00,426.5044860839844,427.6199951171875,426.0299987792969,427.5299987792969,83107
2023-09-07 17:30:00+00:00,425.45001220703125,426.7300109863281,425.2749938964844,426.5799865722656,94269
2023-09-07 18:30:00+00:00,425.2799987792969,425.92999267578125,424.9100036621094,425.5050048828125,93778
2023-09-07 19:30:00+00:00,425.885009765625,426.2200012207031,425.1600036621094,425.2900085449219,194268
2023-09-08 13:30:00+00:00,425.82000732421875,426.3999938964844,424.32000732421875,426.3299865722656,117533
2023-09-08 14:30:00+00:00,425.5,426.44000244140625,425.4400939941406,425.7900085449219,90677
2023-09-08 15:30:00+00:00,425.55499267578125,425.8699951171875,425.4100036621094,425.5299987792969,120591
2023-09-08 16:30:00+00:00,423.8299865722656,425.6499938964844,423.69000244140625,425.5199890136719,93353
2023-09-08 17:30:00+00:00,423.7550048828125,424.0199890136719,423.44000244140625,423.55999755859375,70371
2023-09-08 18:30:00+00:00,422.614990234375,423.7200012207031,422.25,423.6700134277344,116143
2023-09-08 19:30:00+00:00,423.25,423.510009765625,422.5,422.6000061035156,244480
2023-09-11 13:30:00+00:00,418.5425109863281,422.7250061035156,418.19000244140625,422.2200012207031,248476
2023-09-11 14:30:00+00:00,418.4849853515625,419.0899963378906,416.5150146484375,418.8800048828125,241481
2023-09-11 15:30:00+00:00,418.42999267578125,418.7850036621094,417.0199890136719,418.54998779296875,140014
2023-09-11 16:30:00+00:00,419.0299987792969,419.3349914550781,418.2900085449219,418.3999938964844,112211
2023-09-11 17:30:00+00:00,419.7300109863281,420.3450012207031,419.0,419.04998779296875,128793
2023-09-11 18:30:00+00:00,419.4700012207031,420.1099853515625,419.0899963378906,419.79998779296875,121720
2023-09-11 19:30:00+00:00,420.6499938964844,420.6600036621094,419.3699951171875,419.4599914550781,357511
2023-09-12 13:30:00+00:00,417.0338134765625,420.11248779296875,415.94000244140625,419.5400085449219,173910
2023-09-12 14:30:00+00:00,419.54998779296875,419.6000061035156,417.07000732421875,417.2550048828125,106449
2023-09-12 15:30:00+00:00,419.38409423828125,419.45001220703125,417.8900146484375,419.45001220703125,85682
2023-09-12 16:30:00+00:00,418.5050048828125,419.51348876953125,418.06500244140625,419.2900085449219,93017
2023-09-12 17:30:00+00:00,417.0249938964844,418.70001220703125,416.8138122558594,418.5299987792969,137780
2023-09-12 18:30:00+00:00,416.8063049316406,417.2799072265625,416.3500061035156,417.0249938964844,167515
2023-09-12 19:30:00+00:00,417.9100036621094,418.2699890136719,416.8299865722656,416.9200134277344,224546
2023-09-13 13:30:00+00:00,421.32000732421875,422.25,418.5801086425781,419.82000732421875,149136
2023-09-13 14:30:00+00:00,421.7818908691406,421.8800048828125,421.0799865722656,421.375,73588
2023-09-13 15:30:00+00:00,420.04998779296875,422.1300048828125,419.75,421.68499755859375,103305
2023-09-13 16:30:00+00:00,418.989990234375,420.2200012207031,418.82000732421875,420.114990234375,92827
2023-09-13 17:30:00+00:00,419.6099853515625,419.6339111328125,418.8299865722656,419.0400085449219,89727
2023-09-13 18:30:00+00:00,420.052490234375,420.0899963378906,418.9100036621094,419.5799865722656,108886
2023-09-13 19:30:00+00:00,421.1099853515625,421.3800048828125,420.0299987792969,420.06500244140625,178601
2023-09-14 13:30:00+00:00,423.8599853515625,424.23651123046875,420.7300109863281,420.7300109863281,98172
2023-09-14 14:30:00+00:00,423.25,424.0,422.6400146484375,424.0,78894
2023-09-14 15:30:00+00:00,423.4100036621094,423.8399963378906,423.02288818359375,423.2690124511719,76209
2023-09-14 16:30:00+00:00,423.760009765625,424.3550109863281,423.2449951171875,423.3900146484375,69769
2023-09-14 17:30:00+00:00,424.1400146484375,424.5799865722656,423.4200134277344,423.9288024902344,77136
2023-09-14 18:30:00+00:00,425.0299987792969,425.1099853515625,423.5105895996094,424.1400146484375,164830
2023-09-14 19:30:00+00:00,425.8999938964844,426.6549987792969,425.0588073730469,425.0588073730469,179765
2023-09-15 13:30:00+00:00,427.4599914550781,428.8800048828125,423.9100036621094,423.9100036621094,330601
2023-09-15 14:30:00+00:00,426.3500061035156,428.0799865722656,425.46270751953125,427.54998779296875,104633
2023-09-15 15:30:00+00:00,425.9100036621094,426.29998779296875,425.2200012207031,426.2200012207031,81227
2023-09-15 16:30:00+00:00,425.239990234375,426.2550048828125,425.0899963378906,425.8699951171875,60893
2023-09-15 17:30:00+00:00,425.31500244140625,426.0150146484375,425.07000732421875,425.239990234375,68830
2023-09-15 18:30:00+00:00,425.0899963378906,426.1549987792969,425.0899963378906,425.42999267578125,94358
2023-09-15 19:30:00+00:00,424.0299987792969,425.1700134277344,423.7099914550781,425.1400146484375,231393
2023-09-18 13:30:00+00:00,429.32501220703125,429.3900146484375,426.6000061035156,427.6600036621094,172052
2023-09-18 14:30:00+00:00,430.3299865722656,430.3299865722656,429.2900085449219,429.3800048828125,111740
2023-09-18 15:30:00+00:00,430.6499938964844,430.92999267578125,430.1600036621094,430.2449951171875,90572
2023-09-18 16:30:00+00:00,431.1400146484375,431.45001220703125,430.46051025390625,430.7410888671875,91798
2023-09-18 17:30:00+00:00,430.44000244140625,431.3299865722656,430.3550109863281,431.17999267578125,79602
2023-09-18 18:30:00+00:00,430.6199951171875,430.9100036621094,430.2300109863281,430.4200134277344,85646
2023-09-18 19:30:00+00:00,429.8699951171875,430.7650146484375,429.7900085449219,430.6199951171875,176403
2023-09-19 13:30:00+00:00,428.94000244140625,431.07501220703125,427.75,430.25,117485
2023-09-19 14:30:00+00:00,427.760009765625,428.9700012207031,427.05010986328125,428.9700012207031,78722
2023-09-19 15:30:00+00:00,426.8324890136719,427.8599853515625,426.70001220703125,427.70001220703125,65055
2023-09-19 16:30:00+00:00,426.29998779296875,426.8711853027344,425.8699951171875,426.8299865722656,65679
2023-09-19 17:30:00+00:00,425.4750061035156,426.4200134277344,425.2550048828125,426.29998779296875,66373
2023-09-19 18:30:00+00:00,426.05999755859375,426.1700134277344,425.07000732421875,425.4599914550781,118403
2023-09-19 19:30:00+00:00,425.4200134277344,426.010009765625,425.05999755859375,426.010009765625,180102
2023-09-20 13:30:00+00:00,428.510009765625,429.57501220703125,426.95001220703125,426.95001220703125,178157
2023-09-20 14:30:00+00:00,428.80999755859375,429.54998779296875,427.5400085449219,428.5199890136719,108193
2023-09-20 15:30:00+00:00,430.35919189453125,430.56500244140625,428.80999755859375,428.80999755859375,74563
2023-09-20 16:30:00+00:00,430.0,430.5400085449219,429.42498779296875,430.4649963378906,56881
2023-09-20 17:30:00+00:00,430.1050109863281,430.2900085449219,429.0299987792969,429.95001220703125,96107
2023-09-20 18:30:00+00:00,429.239990234375,430.8500061035156,428.69000244140625,430.1099853515625,137965
2023-09-20 19:30:00+00:00,426.92999267578125,429.32000732421875,426.6700134277344,429.32000732421875,182294
2023-09-21 13:30:00+00:00,424.84161376953125,426.6099853515625,423.3500061035156,425.7300109863281,249371
2023-09-21 14:30:00+00:00,421.4200134277344,425.1000061035156,421.3999938964844,425.0,209916
2023-09-21 15:30:00+00:00,421.1600036621094,422.4800109863281,420.989990234375,421.6199951171875,141509
2023-09-21 16:30:00+00:00,420.93499755859375,421.114990234375,419.6000061035156,421.114990234375,205970
2023-09-21 17:30:00+00:00,419.07000732421875,421.3299865722656,418.6099853515625,420.94000244140625,165850
2023-09-21 18:30:00+00:00,418.55999755859375,419.6099853515625,418.5199890136719,419.1000061035156,155481
2023-09-21 19:30:00+00:00,417.4700012207031,418.5050048828125,417.19000244140625,418.5,353651
2023-09-22 13:30:00+00:00,415.30999755859375,417.5,413.45001220703125,415.94000244140625,246336
2023-09-22 14:30:00+00:00,415.6000061035156,415.6000061035156,413.2250061035156,415.30999755859375,153558
2023-09-22 15:30:00+00:00,415.9800109863281,416.1099853515625,414.84539794921875,415.5249938964844,122971
2023-09-22 16:30:00+00:00,414.55999755859375,416.17999267578125,413.90008544921875,415.86248779296875,122404
