Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Datetime,,,,,
2023-07-28 14:30:00+00:00,122.51000213623047,123.5999984741211,121.55000305175781,122.62000274658203,899016
2023-07-28 15:30:00+00:00,123.06500244140625,123.63999938964844,122.05999755859375,122.55000305175781,532018
2023-07-28 16:30:00+00:00,122.75,123.5250015258789,122.5999984741211,123.06500244140625,301623
2023-07-28 17:30:00+00:00,122.08000183105469,122.83000183105469,121.69000244140625,122.75,405784
2023-07-28 18:30:00+00:00,123.08999633789062,123.37000274658203,121.97000122070312,122.0999984741211,489373
2023-07-28 19:30:00+00:00,122.77999877929688,123.30000305175781,122.63999938964844,123.08999633789062,717979
2023-07-31 13:30:00+00:00,124.03500366210938,124.125,120.44999694824219,122.77999877929688,701391
2023-07-31 14:30:00+00:00,124.05000305175781,124.45989990234375,123.19999694824219,124.03500366210938,327799
2023-07-31 15:30:00+00:00,124.69999694824219,124.73999786376953,123.81999969482422,124.05999755859375,259708
2023-07-31 16:30:00+00:00,123.88999938964844,125.08000183105469,123.86499786376953,124.69999694824219,250579
2023-07-31 17:30:00+00:00,123.2750015258789,124.25,123.22000122070312,123.88500213623047,302526
2023-07-31 18:30:00+00:00,123.875,123.875,122.80000305175781,123.26000213623047,434080
2023-07-31 19:30:00+00:00,124.66000366210938,125.13999938964844,123.72000122070312,123.88999938964844,995045
2023-08-01 13:30:00+00:00,124.05000305175781,125.0250015258789,123.69000244140625,124.04000091552734,382815
2023-08-01 14:30:00+00:00,123.25,124.36000061035156,122.6500015258789,124.0199966430664,287645
2023-08-01 15:30:00+00:00,123.32499694824219,123.7750015258789,122.92040252685547,123.28500366210938,231520
2023-08-01 16:30:00+00:00,122.72830200195312,123.375,122.56999969482422,123.33999633789062,166398
2023-08-01 17:30:00+00:00,122.88999938964844,123.08999633789062,122.44999694824219,122.73999786376953,178425
2023-08-01 18:30:00+00:00,123.70999908447266,123.88999938964844,122.70999908447266,122.95500183105469,353415
2023-08-01 19:30:00+00:00,123.41000366210938,123.93000030517578,123.30999755859375,123.72000122070312,559282
2023-08-02 13:30:00+00:00,124.2300033569336,124.34500122070312,122.28009796142578,122.45999908447266,331443
2023-08-02 14:30:00+00:00,123.61000061035156,124.5,123.47000122070312,124.24500274658203,249953
2023-08-02 15:30:00+00:00,124.23999786376953,124.33499908447266,123.31999969482422,123.61499786376953,223850
2023-08-02 16:30:00+00:00,123.8550033569336,124.7300033569336,123.70999908447266,124.26000213623047,243319
2023-08-02 17:30:00+00:00,123.66999816894531,124.0198974609375,122.9749984741211,123.83999633789062,180753
2023-08-02 18:30:00+00:00,122.98500061035156,123.7300033569336,122.97000122070312,123.68499755859375,425891
2023-08-02 19:30:00+00:00,123.36000061035156,123.61000061035156,122.94999694824219,123.02999877929688,357988
2023-08-03 13:30:00+00:00,120.36000061035156,122.30000305175781,118.45999908447266,122.0199966430664,590229
2023-08-03 14:30:00+00:00,120.16500091552734,120.55999755859375,119.4800033569336,120.38999938964844,451066
2023-08-03 15:30:00+00:00,119.73999786376953,120.19999694824219,118.8499984741211,120.19000244140625,414926
2023-08-03 16:30:00+00:00,121.16000366210938,121.19000244140625,119.36000061035156,119.75,287193
2023-08-03 17:30:00+00:00,121.04000091552734,121.4000015258789,120.76000213623047,121.19000244140625,250808
2023-08-03 18:30:00+00:00,121.0199966430664,121.58999633789062,120.80999755859375,121.04499816894531,240560
2023-08-03 19:30:00+00:00,120.83000183105469,121.04000091552734,120.62000274658203,121.0199966430664,437517
2023-08-04 13:30:00+00:00,122.37999725341797,123.16000366210938,120.43000030517578,121.5250015258789,321895
2023-08-04 14:30:00+00:00,122.12000274658203,122.94999694824219,122.0,122.38999938964844,210600
2023-08-04 15:30:00+00:00,122.2699966430664,122.4749984741211,121.51000213623047,122.1449966430664,161195
2023-08-04 16:30:00+00:00,121.83000183105469,122.45999908447266,121.83000183105469,122.2699966430664,216685
2023-08-04 17:30:00+00:00,120.56500244140625,121.95999908447266,120.41999816894531,121.8499984741211,193757
2023-08-04 18:30:00+00:00,120.29000091552734,120.70999908447266,120.02999877929688,120.55999755859375,259079
2023-08-04 19:30:00+00:00,119.95999908447266,120.33999633789062,119.83000183105469,120.29499816894531,369123
2023-08-07 13:30:00+00:00,120.68000030517578,120.70999908447266,119.83719635009766,120.2300033569336,249160
2023-08-07 14:30:00+00:00,121.22019958496094,121.3594970703125,120.61000061035156,120.69000244140625,166778
2023-08-07 15:30:00+00:00,120.75,121.2300033569336,120.55000305175781,121.2300033569336,198052
2023-08-07 16:30:00+00:00,121.3499984741211,121.69999694824219,120.52999877929688,120.76000213623047,181958
2023-08-07 17:30:00+00:00,121.01000213623047,121.67500305175781,121.01000213623047,121.33000183105469,107999
2023-08-07 18:30:00+00:00,121.01000213623047,121.31999969482422,120.88520050048828,121.01000213623047,183453
2023-08-07 19:30:00+00:00,120.91000366210938,121.22000122070312,120.80999755859375,121.01000213623047,395347
2023-08-08 13:30:00+00:00,118.94999694824219,120.18000030517578,118.80999755859375,119.87999725341797,150583
2023-08-08 14:30:00+00:00,118.2300033569336,119.14530181884766,118.12000274658203,118.93000030517578,312666
2023-08-08 15:30:00+00:00,119.16999816894531,119.47000122070312,117.91999816894531,118.20999908447266,136689
2023-08-08 16:30:00+00:00,118.6500015258789,119.23999786376953,118.49500274658203,119.19999694824219,150884
2023-08-08 17:30:00+00:00,118.72000122070312,118.95999908447266,118.31999969482422,118.69999694824219,142221
2023-08-08 18:30:00+00:00,119.19999694824219,119.37999725341797,118.69999694824219,118.70500183105469,310097
2023-08-08 19:30:00+00:00,119.08000183105469,119.33000183105469,118.98999786376953,119.22000122070312,487329
2023-08-09 13:30:00+00:00,119.21499633789062,119.68000030517578,118.12000274658203,118.62999725341797,144814
2023-08-09 14:30:00+00:00,118.55000305175781,119.4000015258789,118.51000213623047,119.21499633789062,179700
2023-08-09 15:30:00+00:00,118.33000183105469,118.77999877929688,118.25,118.54000091552734,148860
2023-08-09 16:30:00+00:00,119.51000213623047,119.51000213623047,118.30999755859375,118.30999755859375,135021
2023-08-09 17:30:00+00:00,119.55999755859375,119.9800033569336,119.45010375976562,119.5,115873
2023-08-09 18:30:00+00:00,119.41999816894531,119.56999969482422,119.05000305175781,119.54499816894531,163237
2023-08-09 19:30:00+00:00,119.30999755859375,119.76000213623047,118.83000183105469,119.4800033569336,309164
2023-08-10 13:30:00+00:00,121.19000244140625,121.57499694824219,119.69000244140625,120.19999694824219,165645
2023-08-10 14:30:00+00:00,121.8499984741211,122.04499816894531,120.38999938964844,121.19999694824219,155531
2023-08-10 15:30:00+00:00,121.0199966430664,122.29000091552734,120.94999694824219,121.79000091552734,149929
2023-08-10 16:30:00+00:00,120.53500366210938,121.1449966430664,120.44999694824219,121.0199966430664,104211
2023-08-10 17:30:00+00:00,120.66999816894531,120.9000015258789,120.14009857177734,120.5,92649
2023-08-10 18:30:00+00:00,120.54499816894531,121.0,120.44999694824219,120.7300033569336,119361
2023-08-10 19:30:00+00:00,120.76000213623047,120.79000091552734,120.40499877929688,120.5,237880
2023-08-11 13:30:00+00:00,120.1084976196289,120.4800033569336,119.47000122070312,119.52999877929688,173539
2023-08-11 14:30:00+00:00,119.31500244140625,120.30500030517578,119.02999877929688,120.1500015258789,120783
2023-08-11 15:30:00+00:00,119.91000366210938,120.05500030517578,119.0,119.36000061035156,99087
2023-08-11 16:30:00+00:00,119.77999877929688,119.88999938964844,119.45999908447266,119.87999725341797,114385
2023-08-11 17:30:00+00:00,120.04180145263672,120.20500183105469,119.43499755859375,119.77999877929688,103945
2023-08-11 18:30:00+00:00,120.13999938964844,120.31999969482422,120.0,120.0,149931
2023-08-11 19:30:00+00:00,120.33000183105469,120.3499984741211,120.04000091552734,120.1500015258789,226124
2023-08-14 13:30:00+00:00,121.01499938964844,121.62000274658203,119.30999755859375,119.84500122070312,290824
2023-08-14 14:30:00+00:00,121.7300033569336,122.38999938964844,121.03500366210938,121.08499908447266,249067
2023-08-14 15:30:00+00:00,121.82499694824219,122.02999877929688,121.47000122070312,121.69000244140625,104911
2023-08-14 16:30:00+00:00,121.94000244140625,122.19999694824219,121.79000091552734,121.8499984741211,103979
2023-08-14 17:30:00+00:00,121.8550033569336,122.1500015258789,121.61000061035156,121.9800033569336,100896
2023-08-14 18:30:00+00:00,121.78500366210938,122.2300033569336,121.55000305175781,121.87999725341797,131081
2023-08-14 19:30:00+00:00,121.51000213623047,122.20999908447266,121.38999938964844,121.7874984741211,393552
2023-08-15 13:30:00+00:00,121.2300033569336,121.62000274658203,120.19999694824219,120.44999694824219,174890
2023-08-15 14:30:00+00:00,122.33499908447266,122.46499633789062,121.19000244140625,121.19000244140625,339243
2023-08-15 15:30:00+00:00,122.07499694824219,122.66000366210938,121.91000366210938,122.30000305175781,139436
2023-08-15 16:30:00+00:00,122.13999938964844,122.33999633789062,121.63999938964844,122.08999633789062,95315
2023-08-15 17:30:00+00:00,121.73899841308594,122.16000366210938,121.5093002319336,122.16000366210938,92338
2023-08-15 18:30:00+00:00,121.59500122070312,122.24500274658203,121.59500122070312,121.70500183105469,111383
2023-08-15 19:30:00+00:00,121.62999725341797,121.86000061035156,121.4000015258789,121.56999969482422,262399
2023-08-16 13:30:00+00:00,121.52999877929688,122.52999877929688,121.41999816894531,121.9800033569336,152950
2023-08-16 14:30:00+00:00,122.38999938964844,122.44999694824219,121.5,121.55000305175781,155350
2023-08-16 15:30:00+00:00,121.5999984741211,122.55000305175781,121.4800033569336,122.37000274658203,203349
2023-08-16 16:30:00+00:00,121.25499725341797,122.0199966430664,121.04000091552734,121.58000183105469,170015
2023-08-16 17:30:00+00:00,121.80500030517578,121.83999633789062,121.0199966430664,121.23999786376953,177356
2023-08-16 18:30:00+00:00,121.27999877929688,122.05000305175781,121.16999816894531,121.83999633789062,202425
2023-08-16 19:30:00+00:00,121.1500015258789,121.5199966430664,121.0999984741211,121.25,376591
2023-08-17 13:30:00+00:00,122.29499816894531,122.55999755859375,121.18000030517578,121.2300033569336,216626
2023-08-17 14:30:00+00:00,122.83000183105469,123.08999633789062,122.27999877929688,122.27999877929688,207763
2023-08-17 15:30:00+00:00,122.86000061035156,123.01000213623047,122.20999908447266,122.79000091552734,188826
2023-08-17 16:30:00+00:00,122.83999633789062,123.1500015258789,122.69999694824219,122.86000061035156,353284
2023-08-17 17:30:00+00:00,122.62999725341797,122.87999725341797,122.2750015258789,122.80999755859375,168548
2023-08-17 18:30:00+00:00,122.7699966430664,122.9000015258789,122.33000183105469,122.66000366210938,330129
2023-08-17 19:30:00+00:00,121.8499984741211,122.88999938964844,121.81999969482422,122.80999755859375,483763
2023-08-18 13:30:00+00:00,121.2699966430664,121.88249969482422,120.01000213623047,120.4800033569336,218133
2023-08-18 14:30:00+00:00,121.52999877929688,121.79000091552734,121.23999786376953,121.30999755859375,124653
2023-08-18 15:30:00+00:00,121.62999725341797,121.9800033569336,121.44000244140625,121.62999725341797,105602
2023-08-18 16:30:00+00:00,121.53500366210938,121.81919860839844,121.2699966430664,121.58999633789062,77033
2023-08-18 17:30:00+00:00,121.66500091552734,121.80999755859375,121.5,121.55000305175781,96803
2023-08-18 18:30:00+00:00,121.55000305175781,121.77999877929688,121.27999877929688,121.65499877929688,138727
2023-08-18 19:30:00+00:00,121.38999938964844,121.8499984741211,121.17500305175781,121.54499816894531,299965
2023-08-21 13:30:00+00:00,120.8499984741211,122.30000305175781,120.8499984741211,121.33999633789062,178508
2023-08-21 14:30:00+00:00,119.68499755859375,120.83999633789062,119.61000061035156,120.83999633789062,154913
2023-08-21 15:30:00+00:00,119.87000274658203,119.87000274658203,119.37999725341797,119.72000122070312,198473
2023-08-21 16:30:00+00:00,120.4800033569336,120.51000213623047,119.76000213623047,119.86000061035156,117712
2023-08-21 17:30:00+00:00,120.72000122070312,120.91999816894531,120.44999694824219,120.50990295410156,149549
2023-08-21 18:30:00+00:00,120.79499816894531,121.19000244140625,120.66000366210938,120.72000122070312,192545
2023-08-21 19:30:00+00:00,120.94999694824219,121.30000305175781,120.7300033569336,120.79499816894531,303608
2023-08-22 13:30:00+00:00,122.62999725341797,123.1500015258789,121.69000244140625,122.26000213623047,278906
2023-08-22 14:30:00+00:00,122.91999816894531,123.22000122070312,122.5199966430664,122.62999725341797,181430
2023-08-22 15:30:00+00:00,122.93000030517578,123.31999969482422,122.7300033569336,122.93000030517578,158338
2023-08-22 16:30:00+00:00,123.55999755859375,123.61000061035156,122.88999938964844,122.94999694824219,195690
2023-08-22 17:30:00+00:00,123.74500274658203,123.7699966430664,123.2699966430664,123.62999725341797,127008
2023-08-22 18:30:00+00:00,123.96499633789062,124.41999816894531,123.6500015258789,123.7699966430664,212253
2023-08-22 19:30:00+00:00,123.72000122070312,124.06999969482422,123.69000244140625,123.95999908447266,377236
2023-08-23 13:30:00+00:00,124.61000061035156,125.25,123.7300033569336,124.43000030517578,285925
2023-08-23 14:30:00+00:00,124.83000183105469,125.00990295410156,124.12000274658203,124.61000061035156,202106
2023-08-23 15:30:00+00:00,125.55999755859375,125.58000183105469,124.8550033569336,124.8550033569336,126292
2023-08-23 16:30:00+00:00,125.47000122070312,125.75,125.25,125.5999984741211,152310
2023-08-23 17:30:00+00:00,125.86499786376953,125.9800033569336,125.48999786376953,125.48999786376953,155192
2023-08-23 18:30:00+00:00,125.80999755859375,126.06999969482422,125.55000305175781,125.87989807128906,228278
2023-08-23 19:30:00+00:00,125.7699966430664,126.0999984741211,125.55999755859375,125.81999969482422,484700
2023-08-24 13:30:00+00:00,129.9499969482422,130.9499969482422,126.51000213623047,126.69999694824219,961318
2023-08-24 14:30:00+00:00,128.58999633789062,130.03500366210938,128.39999389648438,129.9499969482422,601826
2023-08-24 15:30:00+00:00,128.14999389648438,128.6300048828125,127.91000366210938,128.60000610351562,347435
2023-08-24 16:30:00+00:00,127.625,128.55999755859375,127.54000091552734,128.19000244140625,253886
2023-08-24 17:30:00+00:00,127.3949966430664,127.95999908447266,127.29000091552734,127.6449966430664,242356
2023-08-24 18:30:00+00:00,128.22000122070312,128.32000732421875,127.26000213623047,127.4000015258789,245351
2023-08-24 19:30:00+00:00,127.44000244140625,128.3300018310547,127.43000030517578,128.22999572753906,424066
2023-08-25 13:30:00+00:00,125.6500015258789,127.19999694824219,124.94999694824219,126.1500015258789,312395
2023-08-25 14:30:00+00:00,126.17500305175781,126.19999694824219,124.77999877929688,125.57749938964844,243383
2023-08-25 15:30:00+00:00,126.25,126.3949966430664,125.66999816894531,126.11000061035156,177678
2023-08-25 16:30:00+00:00,125.6500015258789,126.36000061035156,125.48999786376953,126.20999908447266,132521
2023-08-25 17:30:00+00:00,126.27999877929688,126.3499984741211,125.44000244140625,125.6500015258789,106323
2023-08-25 18:30:00+00:00,126.18000030517578,126.81839752197266,126.13999938964844,126.27999877929688,246842
2023-08-25 19:30:00+00:00,125.94999694824219,126.55500030517578,125.6500015258789,126.20999908447266,364215
2023-08-28 13:30:00+00:00,127.12999725341797,127.41999816894531,125.68499755859375,126.5999984741211,225435
2023-08-28 14:30:00+00:00,127.04080200195312,127.375,126.6050033569336,127.18000030517578,234665
2023-08-28 15:30:00+00:00,126.97000122070312,127.19999694824219,126.75,127.05000305175781,98187
2023-08-28 16:30:00+00:00,127.31999969482422,127.54000091552734,126.70999908447266,126.9800033569336,95703
2023-08-28 17:30:00+00:00,127.02999877929688,127.7699966430664,126.79000091552734,127.31999969482422,119242
2023-08-28 18:30:00+00:00,127.0199966430664,127.45999908447266,126.93000030517578,127.07499694824219,148983
2023-08-28 19:30:00+00:00,127.1500015258789,127.2300033569336,126.8499984741211,127.0250015258789,394090
2023-08-29 13:30:00+00:00,129.11000061035156,129.44000244140625,126.38999938964844,127.18000030517578,206038
2023-08-29 14:30:00+00:00,128.82009887695312,129.1999969482422,128.22999572753906,129.17999267578125,191305
2023-08-29 15:30:00+00:00,129.8800048828125,130.0,128.85000610351562,128.8800048828125,181744
2023-08-29 16:30:00+00:00,130.03370666503906,130.15499877929688,129.66000366210938,129.9199981689453,145321
2023-08-29 17:30:00+00:00,129.4499969482422,130.22999572753906,129.4149932861328,130.00999450683594,121794
2023-08-29 18:30:00+00:00,129.63999938964844,129.64999389648438,129.30999755859375,129.44500732421875,168566
2023-08-29 19:30:00+00:00,130.375,130.39999389648438,129.52000427246094,129.64500427246094,277626
2023-08-30 13:30:00+00:00,131.13499450683594,131.75999450683594,129.83999633789062,129.83999633789062,206829
2023-08-30 14:30:00+00:00,131.30999755859375,131.68499755859375,131.06399536132812,131.13999938964844,281300
2023-08-30 15:30:00+00:00,131.125,131.52000427246094,130.8350067138672,131.27999877929688,174784
2023-08-30 16:30:00+00:00,131.59500122070312,131.61000061035156,131.07000732421875,131.14999389648438,89676
2023-08-30 17:30:00+00:00,131.14500427246094,131.97000122070312,131.14500427246094,131.59500122070312,195203
2023-08-30 18:30:00+00:00,131.6300048828125,131.80999755859375,131.0970001220703,131.1273956298828,158586
2023-08-30 19:30:00+00:00,131.63999938964844,131.74000549316406,131.4499969482422,131.625,274449
2023-08-31 13:30:00+00:00,131.3699951171875,132.25,130.97999572753906,131.67999267578125,167448
2023-08-31 14:30:00+00:00,131.50169372558594,131.53250122070312,131.19000244140625,131.38999938964844,104814
2023-08-31 15:30:00+00:00,131.625,131.8800048828125,130.9499969482422,131.49139404296875,198498
2023-08-31 16:30:00+00:00,131.63999938964844,131.8300018310547,131.2100067138672,131.6199951171875,100375
2023-08-31 17:30:00+00:00,131.7949981689453,131.92999267578125,131.5800018310547,131.60000610351562,86433
2023-08-31 18:30:00+00:00,131.7899932861328,132.08999633789062,131.43499755859375,131.78500366210938,215529
2023-08-31 19:30:00+00:00,131.75999450683594,132.0800018310547,131.7100067138672,131.83999633789062,330232
2023-09-01 13:30:00+00:00,132.57000732421875,133.38999938964844,131.77499389648438,132.6199951171875,162667
2023-09-01 14:30:00+00:00,132.2449951171875,132.83839416503906,132.17999267578125,132.5800018310547,118049
2023-09-01 15:30:00+00:00,131.46499633789062,132.4499969482422,131.3699951171875,132.2449951171875,122305
2023-09-01 16:30:00+00:00,131.17999267578125,131.64500427246094,131.17999267578125,131.49000549316406,113052
2023-09-01 17:30:00+00:00,131.36000061035156,131.58999633789062,131.13999938964844,131.13999938964844,96195
2023-09-01 18:30:00+00:00,131.63999938964844,131.66000366210938,131.2899932861328,131.36000061035156,118371
2023-09-01 19:30:00+00:00,132.11000061035156,132.22000122070312,131.5500030517578,131.6300048828125,268128
2023-09-05 13:30:00+00:00,131.27999877929688,132.0500030517578,130.3800048828125,131.97999572753906,216590
2023-09-05 14:30:00+00:00,131.3350067138672,131.89999389648438,131.2899932861328,131.3300018310547,162346
2023-09-05 15:30:00+00:00,131.41000366210938,131.52999877929688,130.60000610351562,131.34849548339844,185892
2023-09-05 16:30:00+00:00,130.56500244140625,131.64999389648438,130.5399932861328,131.41000366210938,123336
2023-09-05 17:30:00+00:00,130.24000549316406,130.74000549316406,130.10000610351562,130.52499389648438,264441
2023-09-05 18:30:00+00:00,130.07000732421875,130.36000061035156,129.84100341796875,130.25,233772
2023-09-05 19:30:00+00:00,130.7100067138672,130.7899932861328,130.031005859375,130.0800018310547,437394
2023-09-06 13:30:00+00:00,130.44000244140625,131.4199981689453,129.84500122070312,129.9499969482422,327960
2023-09-06 14:30:00+00:00,130.3000030517578,130.9499969482422,130.1649932861328,130.4149932861328,122591
2023-09-06 15:30:00+00:00,129.58999633789062,130.2899932861328,129.55999755859375,130.2899932861328,98391
2023-09-06 16:30:00+00:00,129.3699951171875,129.58999633789062,129.05499267578125,129.5,122162
2023-09-06 17:30:00+00:00,129.85000610351562,129.8800048828125,129.31500244140625,129.3300018310547,154208
2023-09-06 18:30:00+00:00,129.8800048828125,130.35000610351562,129.75999450683594,129.80999755859375,160899
2023-09-06 19:30:00+00:00,129.97999572753906,130.22000122070312,129.82000732421875,129.8800048828125,337759
2023-09-07 13:30:00+00:00,130.30999755859375,130.9499969482422,129.5500030517578,129.85000610351562,227367
2023-09-07 14:30:00+00:00,131.0800018310547,131.1750030517578,130.0,130.22999572753906,143110
2023-09-07 15:30:00+00:00,132.0050048828125,132.18499755859375,131.0800018310547,131.0800018310547,84962
2023-09-07 16:30:00+00:00,131.99000549316406,132.14999389648438,131.625,132.00999450683594,92802
2023-09-07 17:30:00+00:00,131.58999633789062,132.1300048828125,131.47999572753906,131.97500610351562,109053
2023-09-07 18:30:00+00:00,131.6300048828125,131.7550048828125,131.32000732421875,131.58999633789062,234591
2023-09-07 19:30:00+00:00,131.77999877929688,131.94000244140625,131.39999389648438,131.63499450683594,379190
2023-09-08 13:30:00+00:00,131.7449951171875,132.1699981689453,131.35499572753906,131.99000549316406,98937
2023-09-08 14:30:00+00:00,131.41000366210938,132.0500030517578,131.41000366210938,131.77999877929688,124007
2023-09-08 15:30:00+00:00,130.3699951171875,131.5749969482422,130.22999572753906,131.44000244140625,137337
2023-09-08 16:30:00+00:00,129.94000244140625,130.61000061035156,129.89999389648438,130.35000610351562,199084
2023-09-08 17:30:00+00:00,130.02999877929688,130.2899932861328,129.89500427246094,129.94000244140625,142133
2023-09-08 18:30:00+00:00,130.0800018310547,130.30999755859375,129.92999267578125,130.00999450683594,186675
2023-09-08 19:30:00+00:00,129.9600067138672,130.47999572753906,129.89999389648438,130.1199951171875,353237
2023-09-11 13:30:00+00:00,130.8000030517578,131.19000244140625,129.65499877929688,130.82000732421875,195124
2023-09-11 14:30:00+00:00,130.30999755859375,130.97500610351562,129.86000061035156,130.77999877929688,300114
2023-09-11 15:30:00+00:00,130.61500549316406,130.75,130.02000427246094,130.30999755859375,238445
2023-09-11 16:30:00+00:00,131.02999877929688,131.17999267578125,130.4600067138672,130.58999633789062,136499
2023-09-11 17:30:00+00:00,130.94000244140625,131.19000244140625,130.8350067138672,131.08999633789062,93158
2023-09-11 18:30:00+00:00,131.3000030517578,131.3699951171875,130.6699981689453,130.92999267578125,159371
2023-09-11 19:30:00+00:00,131.11000061035156,131.3000030517578,130.86000061035156,131.3000030517578,255037
2023-09-12 13:30:00+00:00,130.88999938964844,131.42999267578125,130.47000122070312,130.6300048828125,153089
2023-09-12 14:30:00+00:00,131.2899932861328,131.3000030517578,130.57000732421875,130.84500122070312,152255
2023-09-12 15:30:00+00:00,131.610107421875,131.88999938964844,131.23060607910156,131.2646026611328,201846
2023-09-12 16:30:00+00:00,131.64999389648438,131.75,131.5,131.61000061035156,86896
2023-09-12 17:30:00+00:00,131.5399932861328,131.89999389648438,131.4499969482422,131.69000244140625,166685
2023-09-12 18:30:00+00:00,131.1699981689453,131.74000549316406,131.14999389648438,131.52999877929688,194659
2023-09-12 19:30:00+00:00,130.94000244140625,131.5,130.89999389648438,131.17999267578125,323634
2023-09-13 13:30:00+00:00,129.4199981689453,131.05999755859375,129.38999938964844,130.7100067138672,216731
2023-09-13 14:30:00+00:00,129.50999450683594,129.82000732421875,128.94000244140625,129.50250244140625,273904
2023-09-13 15:30:00+00:00,128.58999633789062,129.5500030517578,128.4199981689453,129.49000549316406,143737
2023-09-13 16:30:00+00:00,128.7100067138672,129.1699981689453,128.41000366210938,128.6300048828125,190755
2023-09-13 17:30:00+00:00,128.00999450683594,128.75999450683594,127.9800033569336,128.69000244140625,243552
2023-09-13 18:30:00+00:00,127.87000274658203,128.36000061035156,127.54000091552734,128.02999877929688,327383
2023-09-13 19:30:00+00:00,128.22000122070312,128.25999450683594,127.62000274658203,127.87000274658203,498844
2023-09-14 13:30:00+00:00,129.57000732421875,129.60000610351562,128.3300018310547,128.52999877929688,258932
2023-09-14 14:30:00+00:00,129.09539794921875,129.66000366210938,128.75,129.63999938964844,160512
2023-09-14 15:30:00+00:00,128.9199981689453,129.1999969482422,128.63389587402344,129.10000610351562,181893
2023-09-14 16:30:00+00:00,128.97999572753906,129.1999969482422,128.80999755859375,128.92999267578125,160615
2023-09-14 17:30:00+00:00,129.43499755859375,129.49000549316406,128.94000244140625,128.9600067138672,133247
2023-09-14 18:30:00+00:00,129.48500061035156,129.85000610351562,129.32000732421875,129.4199981689453,171622
2023-09-14 19:30:00+00:00,128.50999450683594,129.5800018310547,128.38999938964844,129.5050048828125,652620
2023-09-15 13:30:00+00:00,128.91000366210938,129.2899932861328,127.44999694824219,128.24000549316406,528450
2023-09-15 14:30:00+00:00,129.22000122070312,129.22000122070312,128.11500549316406,128.88999938964844,216043
2023-09-15 15:30:00+00:00,129.39500427246094,129.6300048828125,128.88999938964844,129.24000549316406,284235
2023-09-15 16:30:00+00:00,128.6300048828125,129.7100067138672,128.55999755859375,129.41000366210938,169502
2023-09-15 17:30:00+00:00,129.22000122070312,129.35000610351562,128.41000366210938,128.6300048828125,210708
2023-09-15 18:30:00+00:00,129.06500244140625,129.32000732421875,128.99000549316406,129.20419311523438,248464
2023-09-15 19:30:00+00:00,128.75,129.38999938964844,128.4199981689453,129.0800018310547,530174
2023-09-18 13:30:00+00:00,128.38499450683594,128.9499969482422,127.04000091552734,128.4499969482422,167164
2023-09-18 14:30:00+00:00,129.44000244140625,129.55999755859375,128.26499938964844,128.47999572753906,234861
2023-09-18 15:30:00+00:00,129.27000427246094,129.50999450683594,129.02000427246094,129.4199981689453,154879
2023-09-18 16:30:00+00:00,129.55999755859375,129.63999938964844,129.22000122070312,129.27999877929688,112195
2023-09-18 17:30:00+00:00,129.30499267578125,129.7100067138672,129.27999877929688,129.61500549316406,70681
2023-09-18 18:30:00+00:00,128.0500030517578,129.42930603027344,127.9000015258789,129.31500244140625,342238
2023-09-18 19:30:00+00:00,128.0,128.19000244140625,127.7699966430664,128.05499267578125,371557
2023-09-19 13:30:00+00:00,127.75,128.6699981689453,127.26499938964844,127.54000091552734,229323
2023-09-19 14:30:00+00:00,126.94000244140625,127.79000091552734,126.91000366210938,127.75,143289
2023-09-19 15:30:00+00:00,126.83000183105469,127.16000366210938,126.6500015258789,126.9000015258789,72728
2023-09-19 16:30:00+00:00,127.30999755859375,127.33999633789062,126.66999816894531,126.91000366210938,77172
2023-09-19 17:30:00+00:00,127.37999725341797,127.58999633789062,127.18000030517578,127.31500244140625,97866
2023-09-19 18:30:00+00:00,127.38999938964844,127.70999908447266,127.18000030517578,127.37000274658203,138746
2023-09-19 19:30:00+00:00,126.98999786376953,127.38999938964844,126.62999725341797,127.38999938964844,365719
2023-09-20 13:30:00+00:00,129.04989624023438,129.74000549316406,128.4149932861328,129.00999450683594,283317
2023-09-20 14:30:00+00:00,128.9199981689453,129.4600067138672,128.6699981689453,128.99000549316406,137046
2023-09-20 15:30:00+00:00,129.0800018310547,129.22000122070312,128.60000610351562,128.9550018310547,102892
2023-09-20 16:30:00+00:00,128.93499755859375,129.40499877929688,128.89999389648438,129.0800018310547,80579
2023-09-20 17:30:00+00:00,128.51499938964844,129.03590393066406,128.25999450683594,128.92999267578125,107217
2023-09-20 18:30:00+00:00,128.1699981689453,129.27000427246094,128.0,128.49000549316406,459153
2023-09-20 19:30:00+00:00,128.05999755859375,128.17999267578125,127.80000305175781,128.17999267578125,280039
2023-09-21 13:30:00+00:00,125.63999938964844,126.79000091552734,125.2300033569336,126.66999816894531,245502
2023-09-21 14:30:00+00:00,125.05999755859375,125.94000244140625,124.87999725341797,125.69000244140625,274931
2023-09-21 15:30:00+00:00,125.38999938964844,125.93000030517578,124.98999786376953,125.05999755859375,194332
2023-09-21 16:30:00+00:00,124.88999938964844,125.5199966430664,124.33000183105469,125.33000183105469,206540
2023-09-21 17:30:00+00:00,124.80000305175781,125.08999633789062,124.51000213623047,124.91999816894531,158997
2023-09-21 18:30:00+00:00,124.20500183105469,125.12000274658203,124.12000274658203,124.78500366210938,249812
2023-09-21 19:30:00+00:00,123.94000244140625,124.37999725341797,123.81999969482422,124.16999816894531,443591
