Price,Close,High,Low,Open,Volume
2023-06-07 16:30:00+00:00,113.43000030517578,113.86000061035156,113.33290100097656,113.37000274658203,192565
2023-06-07 17:30:00+00:00,113.86499786376953,113.88999938964844,113.11000061035156,113.36009979248047,191041
2023-06-07 18:30:00+00:00,113.94499969482422,114.02790069580078,113.49500274658203,113.88999938964844,271104
2023-06-07 19:30:00+00:00,113.58999633789062,114.1050033569336,113.52999877929688,113.94000244140625,433766
2023-06-08 13:30:00+00:00,111.30000305175781,113.44999694824219,110.95999908447266,113.0,568741
2023-06-08 14:30:00+00:00,111.30000305175781,111.4800033569336,110.75,111.30000305175781,375392
2023-06-08 15:30:00+00:00,111.75,111.76000213623047,111.06999969482422,111.30999755859375,228264
2023-06-08 16:30:00+00:00,111.58000183105469,111.7300033569336,111.29000091552734,111.70999908447266,265528
2023-06-08 17:30:00+00:00,111.88999938964844,111.91999816894531,111.5,111.58000183105469,262527
2023-06-08 18:30:00+00:00,111.87999725341797,112.05999755859375,111.69999694824219,111.9000015258789,333709
2023-06-08 19:30:00+00:00,111.5999984741211,111.86000061035156,111.40499877929688,111.83999633789062,523914
2023-06-09 13:30:00+00:00,111.56999969482422,112.375,110.64739990234375,112.23999786376953,331942
2023-06-09 14:30:00+00:00,111.30999755859375,111.86000061035156,111.0199966430664,111.62999725341797,438329
2023-06-09 15:30:00+00:00,111.41000366210938,111.58000183105469,111.12999725341797,111.30999755859375,231972
2023-06-09 16:30:00+00:00,111.16000366210938,111.57019805908203,111.05000305175781,111.36000061035156,140213
2023-06-09 17:30:00+00:00,110.98999786376953,111.33000183105469,110.94999694824219,111.16000366210938,178441
2023-06-09 18:30:00+00:00,111.29000091552734,111.38999938964844,110.73999786376953,110.99500274658203,250694
2023-06-09 19:30:00+00:00,111.5199966430664,111.62799835205078,111.19499969482422,111.30000305175781,347255
2023-06-12 13:30:00+00:00,112.1875,112.55000305175781,110.75,111.12000274658203,264713
2023-06-12 14:30:00+00:00,111.8550033569336,112.58000183105469,111.55999755859375,112.08999633789062,440593
2023-06-12 15:30:00+00:00,111.49400329589844,111.88999938964844,110.7699966430664,111.86000061035156,368981
2023-06-12 16:30:00+00:00,111.51000213623047,111.94000244140625,111.37999725341797,111.5199966430664,137214
2023-06-12 17:30:00+00:00,111.5199966430664,111.58499908447266,111.17500305175781,111.48999786376953,136221
2023-06-12 18:30:00+00:00,112.02169799804688,112.1500015258789,111.38999938964844,111.5199966430664,167309
2023-06-12 19:30:00+00:00,111.83999633789062,112.11000061035156,111.7300033569336,112.02999877929688,310396
2023-06-13 13:30:00+00:00,113.19000244140625,113.58999633789062,111.33000183105469,111.88999938964844,327358
2023-06-13 14:30:00+00:00,112.77999877929688,113.2699966430664,112.29499816894531,113.2699966430664,239673
2023-06-13 15:30:00+00:00,113.33999633789062,113.58999633789062,112.52999877929688,112.77999877929688,194550
2023-06-13 16:30:00+00:00,113.5999984741211,113.6500015258789,113.0,113.30000305175781,489327
2023-06-13 17:30:00+00:00,113.22000122070312,114.12000274658203,113.13300323486328,113.59500122070312,245731
2023-06-13 18:30:00+00:00,113.50499725341797,113.58999633789062,112.98999786376953,113.20999908447266,269956
2023-06-13 19:30:00+00:00,113.6500015258789,113.66999816894531,113.22000122070312,113.51499938964844,387201
2023-06-14 13:30:00+00:00,114.23999786376953,114.43990325927734,113.62000274658203,114.0,362344
2023-06-14 14:30:00+00:00,114.51499938964844,114.90499877929688,114.2249984741211,114.2249984741211,215420
2023-06-14 15:30:00+00:00,114.5,114.77999877929688,114.12000274658203,114.5199966430664,141752
2023-06-14 16:30:00+00:00,114.20999908447266,114.66000366210938,114.05999755859375,114.4800033569336,312304
2023-06-14 17:30:00+00:00,111.89990234375,114.45999908447266,111.68000030517578,114.18000030517578,281770
2023-06-14 18:30:00+00:00,112.33000183105469,112.90989685058594,111.73999786376953,111.80999755859375,273299
2023-06-14 19:30:00+00:00,112.31999969482422,112.5199966430664,111.94999694824219,112.33000183105469,339495
2023-06-15 13:30:00+00:00,110.01000213623047,111.2300033569336,108.55999755859375,111.11000061035156,899975
2023-06-15 14:30:00+00:00,111.15499877929688,111.19000244140625,109.70999908447266,110.0,257467
2023-06-15 15:30:00+00:00,111.0,111.17500305175781,110.56500244140625,111.13999938964844,237042
2023-06-15 16:30:00+00:00,110.44499969482422,111.37999725341797,110.30999755859375,111.0199966430664,249276
2023-06-15 17:30:00+00:00,111.13500213623047,111.46499633789062,110.42500305175781,110.44499969482422,224987
2023-06-15 18:30:00+00:00,111.9000015258789,112.01000213623047,111.08999633789062,111.11000061035156,202782
2023-06-15 19:30:00+00:00,111.66999816894531,112.08999633789062,111.52999877929688,111.91000366210938,436491
2023-06-16 13:30:00+00:00,110.30999755859375,112.23500061035156,109.56759643554688,112.0199966430664,904734
2023-06-16 14:30:00+00:00,110.95999908447266,111.30000305175781,110.08999633789062,110.30999755859375,233483
2023-06-16 15:30:00+00:00,111.12000274658203,111.16999816894531,110.52999877929688,110.94999694824219,133102
2023-06-16 16:30:00+00:00,110.55000305175781,111.16000366210938,110.5199966430664,111.11000061035156,112605
2023-06-16 17:30:00+00:00,110.51000213623047,110.94000244140625,110.38500213623047,110.56999969482422,181930
2023-06-16 18:30:00+00:00,110.23999786376953,110.49500274658203,110.12999725341797,110.49500274658203,226926
2023-06-16 19:30:00+00:00,110.06999969482422,110.26000213623047,109.80000305175781,110.2300033569336,613154
2023-06-20 13:30:00+00:00,108.41999816894531,109.66999816894531,108.3499984741211,109.29000091552734,300489
2023-06-20 14:30:00+00:00,108.80000305175781,109.27999877929688,108.33999633789062,108.41999816894531,341837
2023-06-20 15:30:00+00:00,109.44000244140625,109.55000305175781,108.77860260009766,108.77860260009766,194494
2023-06-20 16:30:00+00:00,109.41999816894531,109.76000213623047,109.2699966430664,109.43000030517578,167051
2023-06-20 17:30:00+00:00,109.27040100097656,109.4926986694336,109.16500091552734,109.41999816894531,135206
2023-06-20 18:30:00+00:00,109.21499633789062,109.33000183105469,109.02999877929688,109.26000213623047,200489
2023-06-20 19:30:00+00:00,109.11000061035156,109.30249786376953,108.9000015258789,109.22000122070312,359458
2023-06-21 13:30:00+00:00,108.9000015258789,109.41000366210938,108.30999755859375,108.69000244140625,191396
2023-06-21 14:30:00+00:00,108.87000274658203,108.97000122070312,107.94999694824219,108.9000015258789,197328
2023-06-21 15:30:00+00:00,108.94000244140625,109.23999786376953,108.75,108.84500122070312,121108
2023-06-21 16:30:00+00:00,108.70999908447266,108.9800033569336,108.47000122070312,108.96499633789062,94769
2023-06-21 17:30:00+00:00,109.11000061035156,109.12000274658203,108.63999938964844,108.71499633789062,146196
2023-06-21 18:30:00+00:00,108.68000030517578,109.11000061035156,108.66000366210938,109.11000061035156,159545
2023-06-21 19:30:00+00:00,108.29000091552734,108.75,108.23999786376953,108.66899871826172,296103
2023-06-22 13:30:00+00:00,107.30000305175781,107.93000030517578,106.1449966430664,107.93000030517578,309730
2023-06-22 14:30:00+00:00,106.47000122070312,107.3550033569336,106.08499908447266,107.30000305175781,189310
2023-06-22 15:30:00+00:00,106.88999938964844,106.93000030517578,106.44000244140625,106.4800033569336,132476
2023-06-22 16:30:00+00:00,106.7300033569336,107.08000183105469,106.62999725341797,106.94999694824219,94338
2023-06-22 17:30:00+00:00,106.91000366210938,106.91999816894531,106.52999877929688,106.75900268554688,121126
2023-06-22 18:30:00+00:00,106.7300033569336,107.0999984741211,106.7300033569336,106.87000274658203,150185
2023-06-22 19:30:00+00:00,106.93000030517578,106.94000244140625,106.54000091552734,106.72000122070312,297488
2023-06-23 13:30:00+00:00,106.43000030517578,106.70500183105469,105.1500015258789,105.5,189506
2023-06-23 14:30:00+00:00,107.2300033569336,107.25,106.37999725341797,106.52999877929688,316163
2023-06-23 15:30:00+00:00,107.16000366210938,107.38999938964844,106.87079620361328,107.26000213623047,197981
2023-06-23 16:30:00+00:00,106.87999725341797,107.30999755859375,106.79000091552734,107.16000366210938,120755
2023-06-23 17:30:00+00:00,106.4000015258789,107.08000183105469,106.38929748535156,106.87000274658203,174472
2023-06-23 18:30:00+00:00,106.45999908447266,106.58000183105469,106.04000091552734,106.4000015258789,218794
2023-06-23 19:30:00+00:00,106.5999984741211,106.75,106.30999755859375,106.5,365389
2023-06-26 13:30:00+00:00,107.21499633789062,109.16000366210938,106.94000244140625,106.94000244140625,329319
2023-06-26 14:30:00+00:00,106.84300231933594,107.4000015258789,106.83999633789062,107.18000030517578,131371
2023-06-26 15:30:00+00:00,107.69499969482422,107.72850036621094,106.83000183105469,106.83000183105469,91308
2023-06-26 16:30:00+00:00,107.45999908447266,107.7300033569336,107.36250305175781,107.69999694824219,86133
2023-06-26 17:30:00+00:00,106.91999816894531,107.51000213623047,106.87999725341797,107.44999694824219,102080
2023-06-26 18:30:00+00:00,107.05000305175781,107.4800033569336,106.88999938964844,106.9000015258789,200885
2023-06-26 19:30:00+00:00,106.29000091552734,107.08999633789062,106.19999694824219,107.05000305175781,526762
2023-06-27 13:30:00+00:00,107.68000030517578,108.0199966430664,106.0999984741211,106.19999694824219,328602
2023-06-27 14:30:00+00:00,108.72000122070312,108.95999908447266,107.66000366210938,107.66329956054688,221609
2023-06-27 15:30:00+00:00,108.54000091552734,108.7699966430664,108.33000183105469,108.70999908447266,114228
2023-06-27 16:30:00+00:00,108.77999877929688,108.93000030517578,108.5199966430664,108.54000091552734,103502
2023-06-27 17:30:00+00:00,109.06999969482422,109.24500274658203,108.81999969482422,108.81999969482422,128101
2023-06-27 18:30:00+00:00,108.88400268554688,109.07099914550781,108.7300033569336,109.05999755859375,148958
2023-06-27 19:30:00+00:00,108.69999694824219,109.05500030517578,108.68000030517578,108.88500213623047,234184
2023-06-28 13:30:00+00:00,107.76499938964844,108.47000122070312,107.30999755859375,108.47000122070312,382527
2023-06-28 14:30:00+00:00,107.41999816894531,108.15499877929688,107.12999725341797,107.7699966430664,306348
2023-06-28 15:30:00+00:00,107.5199966430664,107.81999969482422,107.38580322265625,107.43000030517578,166237
2023-06-28 16:30:00+00:00,107.45999908447266,107.70999908447266,106.87999725341797,107.54000091552734,134060
2023-06-28 17:30:00+00:00,107.75,107.7750015258789,107.2699966430664,107.44999694824219,128797
2023-06-28 18:30:00+00:00,107.95999908447266,108.08999633789062,107.5,107.73999786376953,218914
2023-06-28 19:30:00+00:00,109.2699966430664,109.29000091552734,107.9800033569336,107.9800033569336,776764
2023-06-29 13:30:00+00:00,108.93000030517578,109.66999816894531,107.9800033569336,109.05000305175781,531002
2023-06-29 14:30:00+00:00,108.56999969482422,109.02999877929688,108.29000091552734,108.97000122070312,200827
2023-06-29 15:30:00+00:00,109.2300033569336,109.26000213623047,108.5199966430664,108.55999755859375,183679
2023-06-29 16:30:00+00:00,109.20999908447266,109.41999816894531,108.9000015258789,109.2300033569336,165169
2023-06-29 17:30:00+00:00,108.77999877929688,109.26000213623047,108.5999984741211,109.22000122070312,186777
2023-06-29 18:30:00+00:00,108.55999755859375,108.81500244140625,108.55999755859375,108.77999877929688,231123
2023-06-29 19:30:00+00:00,109.2699966430664,109.29000091552734,108.34500122070312,108.54000091552734,725123
2023-06-30 13:30:00+00:00,110.73500061035156,110.94000244140625,109.4749984741211,110.41999816894531,256998
2023-06-30 14:30:00+00:00,109.56999969482422,110.76000213623047,108.7300033569336,110.73999786376953,349807
2023-06-30 15:30:00+00:00,109.41999816894531,109.61000061035156,108.98999786376953,109.61000061035156,272144
2023-06-30 16:30:00+00:00,109.73500061035156,109.9000015258789,109.20999908447266,109.41000366210938,128928
2023-06-30 17:30:00+00:00,110.05999755859375,110.08000183105469,109.58999633789062,109.7300033569336,126531
2023-06-30 18:30:00+00:00,110.02999877929688,110.33000183105469,109.91000366210938,109.98999786376953,196913
2023-06-30 19:30:00+00:00,109.37000274658203,110.09500122070312,109.37000274658203,110.0250015258789,395233
2023-07-03 13:30:00+00:00,110.6500015258789,110.68000030517578,109.19999694824219,109.47000122070312,233370
2023-07-03 14:30:00+00:00,111.0,111.0199966430664,110.29000091552734,110.66500091552734,197086
2023-07-03 15:30:00+00:00,111.27999877929688,111.48999786376953,110.98999786376953,111.0,138325
2023-07-05 13:30:00+00:00,109.37999725341797,109.91000366210938,108.68000030517578,109.0,399386
2023-07-05 14:30:00+00:00,110.23999786376953,110.30999755859375,109.1500015258789,109.41000366210938,243159
2023-07-05 15:30:00+00:00,109.9800033569336,110.58999633789062,109.93000030517578,110.27999877929688,208386
2023-07-05 16:30:00+00:00,109.97000122070312,110.13999938964844,109.5199966430664,109.9800033569336,213610
2023-07-05 17:30:00+00:00,110.0199966430664,110.27999877929688,109.73999786376953,109.97000122070312,229424
2023-07-05 18:30:00+00:00,109.48500061035156,110.13999938964844,109.47000122070312,110.0199966430664,297323
2023-07-05 19:30:00+00:00,109.08999633789062,109.4800033569336,109.0,109.47000122070312,497892
2023-07-06 13:30:00+00:00,105.76000213623047,107.58000183105469,105.72010040283203,107.5,425745
2023-07-06 14:30:00+00:00,105.7699966430664,106.18000030517578,105.55000305175781,105.75,205662
2023-07-06 15:30:00+00:00,106.22000122070312,106.55500030517578,105.77999877929688,105.77999877929688,255498
2023-07-06 16:30:00+00:00,106.36000061035156,106.55000305175781,106.19499969482422,106.23500061035156,110316
2023-07-06 17:30:00+00:00,106.68000030517578,106.75,106.30999755859375,106.36000061035156,137894
2023-07-06 18:30:00+00:00,107.02899932861328,107.29000091552734,106.69000244140625,106.69000244140625,151076
2023-07-06 19:30:00+00:00,107.26000213623047,107.3499984741211,106.80000305175781,107.0199966430664,414208
2023-07-07 13:30:00+00:00,108.29000091552734,108.36000061035156,106.81999969482422,107.16000366210938,138435
2023-07-07 14:30:00+00:00,108.72000122070312,108.75,107.94000244140625,108.23750305175781,133202
2023-07-07 15:30:00+00:00,108.74500274658203,108.80000305175781,108.4800033569336,108.70999908447266,118615
2023-07-07 16:30:00+00:00,108.98999786376953,109.2699966430664,108.75,108.75,137538
2023-07-07 17:30:00+00:00,108.91999816894531,109.01000213623047,108.43699645996094,108.9800033569336,207675
2023-07-07 18:30:00+00:00,108.73999786376953,108.9800033569336,108.66000366210938,108.91000366210938,138797
2023-07-07 19:30:00+00:00,108.04000091552734,108.7699966430664,107.79000091552734,108.72000122070312,344373
2023-07-10 13:30:00+00:00,109.83000183105469,110.30999755859375,107.9000015258789,107.9000015258789,393033
2023-07-10 14:30:00+00:00,109.79000091552734,109.93000030517578,109.13999938964844,109.9000015258789,449580
2023-07-10 15:30:00+00:00,109.56990051269531,109.86000061035156,109.37000274658203,109.75,209321
2023-07-10 16:30:00+00:00,109.48999786376953,109.73999786376953,109.31999969482422,109.54000091552734,311972
2023-07-10 17:30:00+00:00,109.40499877929688,109.56999969482422,109.12000274658203,109.54000091552734,195122
2023-07-10 18:30:00+00:00,109.04900360107422,109.66829681396484,109.04100036621094,109.4000015258789,317908
2023-07-10 19:30:00+00:00,109.4800033569336,109.48999786376953,108.91999816894531,109.02999877929688,567172
2023-07-11 13:30:00+00:00,111.80500030517578,111.80500030517578,109.71499633789062,110.5,438619
2023-07-11 14:30:00+00:00,111.6449966430664,111.98999786376953,111.29000091552734,111.80500030517578,455683
2023-07-11 15:30:00+00:00,111.86000061035156,112.19999694824219,111.5999984741211,111.6449966430664,284481
2023-07-11 16:30:00+00:00,112.26000213623047,112.27999877929688,111.69000244140625,111.8499984741211,200518
2023-07-11 17:30:00+00:00,112.2300033569336,112.27999877929688,111.93000030517578,112.25499725341797,185355
2023-07-11 18:30:00+00:00,112.37999725341797,112.5,112.16999816894531,112.2300033569336,246421
2023-07-11 19:30:00+00:00,112.19999694824219,112.54000091552734,112.19000244140625,112.375,555097
2023-07-12 13:30:00+00:00,114.3499984741211,114.87999725341797,113.9000015258789,114.19999694824219,349159
2023-07-12 14:30:00+00:00,114.26000213623047,114.92259979248047,114.20999908447266,114.33999633789062,243882
2023-07-12 15:30:00+00:00,113.38999938964844,114.37999725341797,113.36000061035156,114.23999786376953,201262
2023-07-12 16:30:00+00:00,113.23999786376953,113.83000183105469,113.16999816894531,113.41500091552734,173056
2023-07-12 17:30:00+00:00,112.93000030517578,113.30999755859375,112.81999969482422,113.16999816894531,138039
2023-07-12 18:30:00+00:00,112.3499984741211,113.08000183105469,112.25,112.94000244140625,165259
2023-07-12 19:30:00+00:00,112.75,112.75,112.26119995117188,112.341796875,279789
2023-07-13 13:30:00+00:00,114.16000366210938,114.19999694824219,112.61000061035156,112.95999908447266,176741
2023-07-13 14:30:00+00:00,113.86000061035156,114.4800033569336,113.80000305175781,114.13999938964844,125648
2023-07-13 15:30:00+00:00,113.62999725341797,113.94999694824219,113.62000274658203,113.81999969482422,98638
2023-07-13 16:30:00+00:00,113.27999877929688,113.83000183105469,113.21099853515625,113.62999725341797,149434
2023-07-13 17:30:00+00:00,113.33999633789062,113.5999984741211,113.08999633789062,113.25,148478
2023-07-13 18:30:00+00:00,113.87999725341797,113.87999725341797,113.19000244140625,113.30999755859375,208497
2023-07-13 19:30:00+00:00,114.16999816894531,114.33000183105469,113.86000061035156,113.87000274658203,390767
2023-07-14 13:30:00+00:00,111.8905029296875,114.85890197753906,111.88999938964844,114.56999969482422,257755
2023-07-14 14:30:00+00:00,111.4800033569336,112.00499725341797,111.33999633789062,111.94110107421875,247007
2023-07-14 15:30:00+00:00,111.83609771728516,111.93000030517578,111.1500015258789,111.56999969482422,132702
2023-07-14 16:30:00+00:00,111.55000305175781,111.98999786376953,111.44999694824219,111.79000091552734,166625
2023-07-14 17:30:00+00:00,111.54000091552734,111.83999633789062,111.44999694824219,111.55999755859375,158060
2023-07-14 18:30:00+00:00,111.62999725341797,111.97000122070312,111.38999938964844,111.54000091552734,182443
2023-07-14 19:30:00+00:00,111.55999755859375,111.69999694824219,111.33999633789062,111.63999938964844,341662
2023-07-17 13:30:00+00:00,112.19999694824219,112.4999008178711,111.01000213623047,111.08000183105469,189782
2023-07-17 14:30:00+00:00,112.94000244140625,113.13500213623047,112.16999816894531,112.20500183105469,183413
2023-07-17 15:30:00+00:00,113.3499984741211,113.61000061035156,112.80999755859375,112.91999816894531,175648
2023-07-17 16:30:00+00:00,113.6500015258789,113.73999786376953,113.29000091552734,113.33999633789062,134871
2023-07-17 17:30:00+00:00,113.41999816894531,113.83000183105469,113.26000213623047,113.66000366210938,162847
2023-07-17 18:30:00+00:00,113.5199966430664,113.68000030517578,113.30000305175781,113.4000015258789,197880
2023-07-17 19:30:00+00:00,113.43000030517578,113.76000213623047,113.36000061035156,113.51000213623047,346209
2023-07-18 13:30:00+00:00,115.62000274658203,115.82499694824219,113.75,113.91000366210938,543469
2023-07-18 14:30:00+00:00,116.45500183105469,116.47000122070312,115.44999694824219,115.66000366210938,317411
2023-07-18 15:30:00+00:00,115.71499633789062,116.44999694824219,115.55000305175781,116.44999694824219,286219
2023-07-18 16:30:00+00:00,115.88999938964844,116.05500030517578,115.3499984741211,115.69999694824219,179387
2023-07-18 17:30:00+00:00,116.13999938964844,116.16000366210938,115.57499694824219,115.8499984741211,323216
2023-07-18 18:30:00+00:00,116.31999969482422,116.58000183105469,115.9175033569336,116.11000061035156,255267
2023-07-18 19:30:00+00:00,116.0999984741211,116.42500305175781,115.70999908447266,116.33000183105469,641723
2023-07-19 13:30:00+00:00,117.71499633789062,117.84500122070312,116.05999755859375,116.55999755859375,397323
2023-07-19 14:30:00+00:00,117.76480102539062,117.94000244140625,117.44000244140625,117.7300033569336,356926
2023-07-19 15:30:00+00:00,117.9749984741211,118.11000061035156,117.66999816894531,117.78500366210938,309993
2023-07-19 16:30:00+00:00,117.94000244140625,117.9800033569336,117.47000122070312,117.94000244140625,238111
2023-07-19 17:30:00+00:00,118.26000213623047,118.37000274658203,117.81999969482422,117.94999694824219,424828
2023-07-19 18:30:00+00:00,118.58000183105469,118.95500183105469,118.23999786376953,118.2699966430664,487066
2023-07-19 19:30:00+00:00,117.94999694824219,118.58999633789062,117.87000274658203,118.58999633789062,840408
2023-07-20 13:30:00+00:00,115.52999877929688,116.7699966430664,113.66000366210938,114.98999786376953,1308247
2023-07-20 14:30:00+00:00,114.94000244140625,116.23999786376953,114.85009765625,115.50499725341797,1082657
2023-07-20 15:30:00+00:00,115.625,115.94000244140625,114.1500015258789,114.94999694824219,475059
2023-07-20 16:30:00+00:00,115.125,115.61000061035156,114.80000305175781,115.5999984741211,405593
2023-07-20 17:30:00+00:00,114.7750015258789,115.54000091552734,114.7699966430664,115.08999633789062,301855
2023-07-20 18:30:00+00:00,115.0,115.30999755859375,114.76000213623047,114.7750015258789,581987
2023-07-20 19:30:00+00:00,114.9800033569336,115.5999984741211,114.77999877929688,114.99500274658203,1218291
2023-07-21 13:30:00+00:00,116.26000213623047,118.69000244140625,113.5250015258789,116.44000244140625,1665558
2023-07-21 14:30:00+00:00,116.15499877929688,116.51000213623047,115.43009948730469,116.19999694824219,619724
2023-07-21 15:30:00+00:00,116.12999725341797,116.37000274658203,115.52999877929688,116.16999816894531,418251
2023-07-21 16:30:00+00:00,116.19999694824219,116.56999969482422,115.88999938964844,116.12999725341797,466251
2023-07-21 17:30:00+00:00,116.0,116.23999786376953,115.69000244140625,116.20999908447266,460760
2023-07-21 18:30:00+00:00,115.38999938964844,116.1500015258789,115.2699966430664,116.01000213623047,607263
2023-07-21 19:30:00+00:00,115.55999755859375,115.90499877929688,115.37920379638672,115.38999938964844,761583
2023-07-24 13:30:00+00:00,116.41000366210938,116.58000183105469,115.0999984741211,115.52999877929688,485748
2023-07-24 14:30:00+00:00,116.49500274658203,116.52999877929688,115.87000274658203,116.37000274658203,323315
2023-07-24 15:30:00+00:00,117.37999725341797,117.43499755859375,116.27400207519531,116.49500274658203,427395
2023-07-24 16:30:00+00:00,116.98999786376953,117.41500091552734,116.7699966430664,117.37999725341797,370015
2023-07-24 17:30:00+00:00,117.45999908447266,117.48999786376953,116.93000030517578,117.0,306356
2023-07-24 18:30:00+00:00,116.97000122070312,117.47640228271484,116.88999938964844,117.47640228271484,314949
2023-07-24 19:30:00+00:00,117.29000091552734,117.29000091552734,116.96499633789062,116.96499633789062,596576
2023-07-25 13:30:00+00:00,115.96499633789062,117.52999877929688,115.37000274658203,117.33999633789062,601318
2023-07-25 14:30:00+00:00,115.18000030517578,116.31999969482422,115.08499908447266,115.94000244140625,496806
2023-07-25 15:30:00+00:00,115.26499938964844,115.29000091552734,114.73999786376953,115.18000030517578,280542
2023-07-25 16:30:00+00:00,115.01000213623047,115.76000213623047,114.91999816894531,115.29000091552734,276384
2023-07-25 17:30:00+00:00,115.07499694824219,115.4800033569336,114.90499877929688,115.01000213623047,181511
2023-07-25 18:30:00+00:00,114.6050033569336,115.16999816894531,114.3499984741211,115.08000183105469,213712
2023-07-25 19:30:00+00:00,114.51000213623047,114.63999938964844,114.31999969482422,114.58999633789062,323281
2023-07-26 13:30:00+00:00,115.0,116.61000061035156,114.75,115.05999755859375,488490
2023-07-26 14:30:00+00:00,114.76000213623047,115.20999908447266,114.5,115.00499725341797,233624
2023-07-26 15:30:00+00:00,114.70999908447266,115.0,114.41000366210938,114.77999877929688,290426
2023-07-26 16:30:00+00:00,114.68000030517578,114.83999633789062,114.33000183105469,114.72000122070312,158149
2023-07-26 17:30:00+00:00,114.29000091552734,114.66000366210938,113.87999725341797,114.66000366210938,153341
2023-07-26 18:30:00+00:00,114.04000091552734,114.95999908447266,113.80999755859375,114.27999877929688,415074
2023-07-26 19:30:00+00:00,114.05000305175781,114.4000015258789,113.80000305175781,114.02999877929688,444925
2023-07-27 13:30:00+00:00,116.1449966430664,116.19000244140625,114.41999816894531,115.12000274658203,493885
2023-07-27 14:30:00+00:00,116.08499908447266,116.62999725341797,115.9749984741211,116.16999816894531,304104
2023-07-27 15:30:00+00:00,115.26000213623047,116.08999633789062,115.19000244140625,116.06749725341797,227723
2023-07-27 16:30:00+00:00,114.8550033569336,115.62550354003906,114.81999969482422,115.2699966430664,282088
2023-07-27 17:30:00+00:00,113.94100189208984,114.94999694824219,113.87000274658203,114.84500122070312,231041
2023-07-27 18:30:00+00:00,113.97000122070312,114.06999969482422,113.52999877929688,113.97000122070312,317124
2023-07-27 19:30:00+00:00,113.9800033569336,114.19999694824219,113.69000244140625,113.9800033569336,416833
2023-07-28 13:30:00+00:00,115.3499984741211,116.30000305175781,114.9000015258789,116.13500213623047,292487
2023-07-28 14:30:00+00:00,115.5,115.51000213623047,115.11000061035156,115.37999725341797,139959
2023-07-28 15:30:00+00:00,115.26499938964844,115.5999984741211,114.9800033569336,115.49500274658203,171303
