Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Datetime,,,,,
2023-07-28 14:30:00+00:00,124.37000274658203,125.23999786376953,124.32499694824219,125.02999877929688,174762
2023-07-28 15:30:00+00:00,124.86499786376953,124.95999908447266,124.2300033569336,124.37000274658203,212255
2023-07-28 16:30:00+00:00,124.76499938964844,125.25,124.76499938964844,124.87999725341797,144209
2023-07-28 17:30:00+00:00,124.87999725341797,125.05000305175781,124.4800033569336,124.75499725341797,133897
2023-07-28 18:30:00+00:00,125.0199966430664,125.12999725341797,124.76000213623047,124.88939666748047,198388
2023-07-28 19:30:00+00:00,125.0,125.16999816894531,124.66999816894531,125.04000091552734,332991
2023-07-31 13:30:00+00:00,126.08999633789062,126.84300231933594,124.83000183105469,124.83000183105469,310754
2023-07-31 14:30:00+00:00,126.73999786376953,126.91000366210938,126.02999877929688,126.08499908447266,270836
2023-07-31 15:30:00+00:00,126.01000213623047,126.76000213623047,125.98999786376953,126.75499725341797,229369
2023-07-31 16:30:00+00:00,126.2750015258789,126.29499816894531,125.8499984741211,126.00499725341797,274106
2023-07-31 17:30:00+00:00,126.04499816894531,126.45999908447266,125.7699966430664,126.28500366210938,312685
2023-07-31 18:30:00+00:00,126.05500030517578,126.12000274658203,125.7699966430664,126.05999755859375,276187
2023-07-31 19:30:00+00:00,125.98999786376953,126.12999725341797,125.62000274658203,126.06999969482422,517978
2023-08-01 13:30:00+00:00,126.04000091552734,127.27999877929688,125.41999816894531,126.41999816894531,447054
2023-08-01 14:30:00+00:00,126.29000091552734,126.42510223388672,125.11000061035156,126.05000305175781,438793
2023-08-01 15:30:00+00:00,126.48999786376953,127.0,126.12999725341797,126.33000183105469,325267
2023-08-01 16:30:00+00:00,126.94999694824219,127.01000213623047,126.41999816894531,126.54000091552734,115572
2023-08-01 17:30:00+00:00,127.6050033569336,127.83370208740234,126.86000061035156,126.93000030517578,195877
2023-08-01 18:30:00+00:00,127.6500015258789,127.94000244140625,127.5,127.6500015258789,215598
2023-08-01 19:30:00+00:00,127.41999816894531,127.69999694824219,127.21910095214844,127.66000366210938,415174
2023-08-02 13:30:00+00:00,127.7699966430664,130.0,127.54000091552734,127.54000091552734,718111
2023-08-02 14:30:00+00:00,126.98500061035156,128.32000732421875,126.69499969482422,127.81999969482422,463843
2023-08-02 15:30:00+00:00,127.55000305175781,127.7300033569336,126.67500305175781,126.9800033569336,271989
2023-08-02 16:30:00+00:00,126.25,127.6500015258789,126.1449966430664,127.5999984741211,286496
2023-08-02 17:30:00+00:00,125.5,126.33000183105469,125.38500213623047,126.24500274658203,254218
2023-08-02 18:30:00+00:00,124.97000122070312,125.51000213623047,124.45500183105469,125.50299835205078,377282
2023-08-02 19:30:00+00:00,125.33000183105469,125.50499725341797,124.83000183105469,124.97000122070312,545954
2023-08-03 13:30:00+00:00,127.53500366210938,128.1300048828125,124.72000122070312,125.55000305175781,368685
2023-08-03 14:30:00+00:00,128.47999572753906,128.47999572753906,127.11000061035156,127.53500366210938,293882
2023-08-03 15:30:00+00:00,129.00999450683594,129.60000610351562,128.36000061035156,128.4550018310547,485954
2023-08-03 16:30:00+00:00,129.6199951171875,129.9600067138672,128.91000366210938,128.98500061035156,440361
2023-08-03 17:30:00+00:00,128.9774932861328,129.63999938964844,128.91000366210938,129.61000061035156,311076
2023-08-03 18:30:00+00:00,128.7449951171875,129.13999938964844,128.57000732421875,128.97999572753906,332961
2023-08-03 19:30:00+00:00,128.85000610351562,129.11000061035156,128.6300048828125,128.6999969482422,590450
2023-08-04 13:30:00+00:00,127.7300033569336,128.5749969482422,127.18000030517578,128.3699951171875,348321
2023-08-04 14:30:00+00:00,127.06500244140625,128.0,126.75,127.80999755859375,416399
2023-08-04 15:30:00+00:00,127.34500122070312,127.4800033569336,126.93000030517578,127.07499694824219,157749
2023-08-04 16:30:00+00:00,127.30999755859375,127.8759994506836,127.18000030517578,127.31999969482422,173647
2023-08-04 17:30:00+00:00,126.81999969482422,127.55999755859375,126.58999633789062,127.30999755859375,218179
2023-08-04 18:30:00+00:00,126.74500274658203,126.91500091552734,126.5999984741211,126.79000091552734,233263
2023-08-04 19:30:00+00:00,126.5199966430664,126.80000305175781,126.33999633789062,126.76000213623047,343075
2023-08-07 13:30:00+00:00,127.30500030517578,127.97000122070312,126.0,127.44999694824219,202167
2023-08-07 14:30:00+00:00,127.94290161132812,128.02000427246094,127.10350036621094,127.31500244140625,151386
2023-08-07 15:30:00+00:00,127.9000015258789,128.0399932861328,127.65499877929688,127.9800033569336,86060
2023-08-07 16:30:00+00:00,127.93000030517578,128.3300018310547,127.74819946289062,127.9000015258789,106009
2023-08-07 17:30:00+00:00,127.59500122070312,128.22000122070312,127.55999755859375,127.9000015258789,77455
2023-08-07 18:30:00+00:00,127.26000213623047,127.68900299072266,127.26000213623047,127.55999755859375,99889
2023-08-07 19:30:00+00:00,127.66000366210938,127.81999969482422,127.22000122070312,127.26000213623047,262916
2023-08-08 13:30:00+00:00,126.8949966430664,127.41000366210938,126.2522964477539,127.23999786376953,187139
2023-08-08 14:30:00+00:00,126.69000244140625,127.12999725341797,126.55000305175781,126.86000061035156,146593
2023-08-08 15:30:00+00:00,126.41000366210938,126.94000244140625,126.26000213623047,126.66000366210938,118544
2023-08-08 16:30:00+00:00,126.1500015258789,126.4800033569336,126.01000213623047,126.45999908447266,128085
2023-08-08 17:30:00+00:00,126.61499786376953,126.73999786376953,126.12999725341797,126.13999938964844,176665
2023-08-08 18:30:00+00:00,126.62000274658203,126.91999816894531,126.33999633789062,126.66000366210938,227463
2023-08-08 19:30:00+00:00,126.48999786376953,126.75,126.47000122070312,126.61000061035156,373011
2023-08-09 13:30:00+00:00,127.33000183105469,127.36000061035156,126.29000091552734,126.44000244140625,148726
2023-08-09 14:30:00+00:00,127.11499786376953,127.7300033569336,126.91999816894531,127.3499984741211,220725
2023-08-09 15:30:00+00:00,126.83000183105469,127.16000366210938,126.68000030517578,127.08999633789062,116462
2023-08-09 16:30:00+00:00,126.9000015258789,127.20500183105469,126.625,126.79650115966797,162045
2023-08-09 17:30:00+00:00,127.38999938964844,127.48999786376953,126.77999877929688,126.88899993896484,119195
2023-08-09 18:30:00+00:00,127.04000091552734,127.73500061035156,126.98999786376953,127.4000015258789,199448
2023-08-09 19:30:00+00:00,126.48500061035156,127.16500091552734,126.37999725341797,127.0199966430664,377470
2023-08-10 13:30:00+00:00,127.19499969482422,128.0800018310547,126.79000091552734,126.79000091552734,194108
2023-08-10 14:30:00+00:00,126.98999786376953,127.25499725341797,126.31999969482422,127.19999694824219,163140
2023-08-10 15:30:00+00:00,126.45999908447266,127.09500122070312,126.37999725341797,127.02999877929688,129527
2023-08-10 16:30:00+00:00,126.4625015258789,126.81999969482422,126.30000305175781,126.44999694824219,123479
2023-08-10 17:30:00+00:00,126.6500015258789,126.90499877929688,126.37000274658203,126.41999816894531,142296
2023-08-10 18:30:00+00:00,125.99500274658203,126.69000244140625,125.94000244140625,126.6875,322152
2023-08-10 19:30:00+00:00,126.11000061035156,126.33000183105469,125.76000213623047,125.9800033569336,335169
2023-08-11 13:30:00+00:00,127.2925033569336,127.5999984741211,126.33999633789062,126.33999633789062,136406
2023-08-11 14:30:00+00:00,127.54000091552734,127.54000091552734,126.94000244140625,127.2925033569336,86410
2023-08-11 15:30:00+00:00,127.51000213623047,128.02999877929688,127.51000213623047,127.56999969482422,102889
2023-08-11 16:30:00+00:00,127.61000061035156,127.61499786376953,127.30999755859375,127.47000122070312,86258
2023-08-11 17:30:00+00:00,127.79000091552734,127.81999969482422,127.48500061035156,127.61000061035156,79749
2023-08-11 18:30:00+00:00,128.10000610351562,128.22999572753906,127.7300033569336,127.81999969482422,120086
2023-08-11 19:30:00+00:00,127.8499984741211,128.14999389648438,127.76000213623047,128.10000610351562,215084
2023-08-14 13:30:00+00:00,126.16000366210938,128.33999633789062,125.98999786376953,127.81999969482422,235901
2023-08-14 14:30:00+00:00,126.26499938964844,126.4800033569336,125.91999816894531,126.16999816894531,216972
2023-08-14 15:30:00+00:00,126.11000061035156,126.43000030517578,125.91000366210938,126.29000091552734,180477
2023-08-14 16:30:00+00:00,126.05999755859375,126.44999694824219,125.94000244140625,126.13999938964844,176597
2023-08-14 17:30:00+00:00,126.00499725341797,126.27999877929688,125.63999938964844,126.0999984741211,253638
2023-08-14 18:30:00+00:00,125.72000122070312,126.11000061035156,125.5999984741211,125.97000122070312,222706
2023-08-14 19:30:00+00:00,125.97000122070312,126.11000061035156,125.55000305175781,125.67140197753906,438257
2023-08-15 13:30:00+00:00,125.48999786376953,126.4800033569336,125.19999694824219,125.41999816894531,208276
2023-08-15 14:30:00+00:00,125.38999938964844,125.76000213623047,125.36180114746094,125.46330261230469,143855
2023-08-15 15:30:00+00:00,124.20999908447266,125.43000030517578,124.0999984741211,125.41000366210938,462710
2023-08-15 16:30:00+00:00,124.41999816894531,124.48999786376953,124.05999755859375,124.23999786376953,221200
2023-08-15 17:30:00+00:00,125.41999816894531,125.44999694824219,124.33000183105469,124.37999725341797,469374
2023-08-15 18:30:00+00:00,125.05500030517578,125.54000091552734,124.95999908447266,125.43499755859375,519096
2023-08-15 19:30:00+00:00,125.04000091552734,125.25499725341797,124.66999816894531,125.02999877929688,514669
2023-08-16 13:30:00+00:00,135.35499572753906,137.22999572753906,131.5,133.02000427246094,1877103
2023-08-16 14:30:00+00:00,136.36000061035156,136.60000610351562,135.27000427246094,135.2899932861328,949005
2023-08-16 15:30:00+00:00,135.55999755859375,136.75,135.39999389648438,136.39500427246094,549358
2023-08-16 16:30:00+00:00,135.14999389648438,135.77999877929688,135.14999389648438,135.5800018310547,415258
2023-08-16 17:30:00+00:00,135.8199005126953,135.91859436035156,135.00999450683594,135.13999938964844,357633
2023-08-16 18:30:00+00:00,136.00999450683594,136.0500030517578,135.51010131835938,135.8000030517578,463228
2023-08-16 19:30:00+00:00,136.1300048828125,136.3000030517578,135.80999755859375,136.0,986843
2023-08-17 13:30:00+00:00,136.77499389648438,137.27999877929688,136.22999572753906,136.52000427246094,314275
2023-08-17 14:30:00+00:00,135.9499969482422,136.89999389648438,135.69000244140625,136.72999572753906,187424
2023-08-17 15:30:00+00:00,136.14999389648438,136.18499755859375,135.4635009765625,135.9600067138672,220256
2023-08-17 16:30:00+00:00,135.80499267578125,136.16000366210938,135.69000244140625,136.16000366210938,231445
2023-08-17 17:30:00+00:00,135.47000122070312,135.80499267578125,135.24000549316406,135.8000030517578,187207
2023-08-17 18:30:00+00:00,135.36000061035156,135.6999969482422,135.10000610351562,135.5,246395
2023-08-17 19:30:00+00:00,135.17999267578125,135.57000732421875,134.91000366210938,135.36500549316406,442718
2023-08-18 13:30:00+00:00,134.53500366210938,135.1824951171875,133.97000122070312,134.39999389648438,370921
2023-08-18 14:30:00+00:00,135.40499877929688,135.4199981689453,134.4949951171875,134.5399932861328,266380
2023-08-18 15:30:00+00:00,134.61000061035156,135.38999938964844,134.61000061035156,135.38999938964844,165261
2023-08-18 16:30:00+00:00,134.27000427246094,134.7899932861328,134.0449981689453,134.60000610351562,292221
2023-08-18 17:30:00+00:00,134.55999755859375,134.5800018310547,134.1699981689453,134.2949981689453,211652
2023-08-18 18:30:00+00:00,134.44000244140625,134.99000549316406,134.19000244140625,134.56500244140625,235858
2023-08-18 19:30:00+00:00,133.94000244140625,134.47000122070312,133.75,134.4199981689453,419590
2023-08-21 13:30:00+00:00,133.1199951171875,134.7550048828125,133.05999755859375,134.33999633789062,185714
2023-08-21 14:30:00+00:00,132.6999969482422,133.24000549316406,132.64999389648438,133.07000732421875,169322
2023-08-21 15:30:00+00:00,132.99000549316406,132.99000549316406,132.25999450683594,132.7100067138672,203348
2023-08-21 16:30:00+00:00,132.5399932861328,133.02999877929688,132.42999267578125,133.02999877929688,125972
2023-08-21 17:30:00+00:00,132.3249969482422,132.60000610351562,132.25999450683594,132.5200958251953,163050
2023-08-21 18:30:00+00:00,132.55499267578125,132.60000610351562,132.24000549316406,132.27499389648438,233717
2023-08-21 19:30:00+00:00,132.19000244140625,132.625,132.1199951171875,132.55499267578125,462217
2023-08-22 13:30:00+00:00,130.8509979248047,132.5449981689453,130.69000244140625,132.22999572753906,314141
2023-08-22 14:30:00+00:00,130.3800048828125,130.875,130.1199951171875,130.85000610351562,201086
2023-08-22 15:30:00+00:00,130.80999755859375,130.8699951171875,130.25999450683594,130.35000610351562,212654
2023-08-22 16:30:00+00:00,130.2550048828125,131.0,130.0800018310547,130.7899932861328,200776
2023-08-22 17:30:00+00:00,130.07000732421875,130.4199981689453,129.72000122070312,130.22999572753906,221644
2023-08-22 18:30:00+00:00,130.0800018310547,130.47999572753906,129.93499755859375,130.05999755859375,237485
2023-08-22 19:30:00+00:00,130.52999877929688,130.69500732421875,129.77000427246094,130.0800018310547,490236
2023-08-23 13:30:00+00:00,129.74000549316406,130.55999755859375,129.30999755859375,130.3800048828125,692171
2023-08-23 14:30:00+00:00,129.68870544433594,130.19000244140625,129.49000549316406,129.75,357436
2023-08-23 15:30:00+00:00,129.6999969482422,129.86000061035156,129.5399932861328,129.68499755859375,200065
2023-08-23 16:30:00+00:00,130.13999938964844,130.27999877929688,129.6699981689453,129.72999572753906,293691
2023-08-23 17:30:00+00:00,130.1199951171875,130.24000549316406,129.99000549316406,130.10000610351562,216172
2023-08-23 18:30:00+00:00,130.36000061035156,130.60000610351562,130.0800018310547,130.1300048828125,264789
2023-08-23 19:30:00+00:00,130.39999389648438,130.5196990966797,130.17999267578125,130.35000610351562,440185
2023-08-24 13:30:00+00:00,132.4199981689453,132.97000122070312,130.2899932861328,130.2899932861328,281792
2023-08-24 14:30:00+00:00,132.0050048828125,132.3699951171875,131.42999267578125,132.3699951171875,126862
2023-08-24 15:30:00+00:00,132.38999938964844,132.61000061035156,131.9199981689453,132.03500366210938,141067
2023-08-24 16:30:00+00:00,132.0,132.52000427246094,131.9788055419922,132.3699951171875,149678
2023-08-24 17:30:00+00:00,131.94000244140625,132.11500549316406,131.77999877929688,132.02999877929688,114405
2023-08-24 18:30:00+00:00,132.227294921875,132.33999633789062,131.6999969482422,131.94000244140625,148832
2023-08-24 19:30:00+00:00,131.89999389648438,132.39500427246094,131.88999938964844,132.27000427246094,313746
2023-08-25 13:30:00+00:00,131.85769653320312,132.41000366210938,131.59030151367188,131.8699951171875,144550
2023-08-25 14:30:00+00:00,133.1699981689453,133.1999969482422,131.75999450683594,131.80999755859375,150848
2023-08-25 15:30:00+00:00,133.61000061035156,133.73500061035156,132.97000122070312,133.08999633789062,153952
2023-08-25 16:30:00+00:00,133.19500732421875,133.63999938964844,133.0399932861328,133.61000061035156,96087
2023-08-25 17:30:00+00:00,133.17999267578125,133.25,132.7100067138672,133.19000244140625,120623
2023-08-25 18:30:00+00:00,132.77499389648438,133.3249969482422,132.75999450683594,133.18499755859375,142369
2023-08-25 19:30:00+00:00,132.55999755859375,132.91000366210938,132.41000366210938,132.7899932861328,285322
2023-08-28 13:30:00+00:00,131.8300018310547,132.88999938964844,131.60000610351562,132.60000610351562,150698
2023-08-28 14:30:00+00:00,131.5,132.22000122070312,131.3699951171875,131.8300018310547,106800
2023-08-28 15:30:00+00:00,131.1199951171875,131.58999633789062,130.99000549316406,131.51499938964844,119304
2023-08-28 16:30:00+00:00,131.02999877929688,131.38999938964844,130.9600067138672,131.10000610351562,85782
2023-08-28 17:30:00+00:00,130.7899932861328,131.3000030517578,130.72999572753906,131.11000061035156,82396
2023-08-28 18:30:00+00:00,131.3300018310547,131.3800048828125,130.7550048828125,130.75999450683594,107997
2023-08-28 19:30:00+00:00,131.5800018310547,131.97000122070312,131.30039978027344,131.3300018310547,211793
2023-08-29 13:30:00+00:00,131.4149932861328,132.30499267578125,131.0,131.85000610351562,136008
2023-08-29 14:30:00+00:00,130.50999450683594,131.57000732421875,130.27000427246094,131.47000122070312,211481
2023-08-29 15:30:00+00:00,131.5399932861328,131.5399932861328,130.52999877929688,130.52999877929688,134236
2023-08-29 16:30:00+00:00,131.58999633789062,131.6999969482422,131.19000244140625,131.5800018310547,70179
2023-08-29 17:30:00+00:00,131.72000122070312,131.75999450683594,131.4499969482422,131.58999633789062,129146
2023-08-29 18:30:00+00:00,132.0500030517578,132.1199951171875,131.5800018310547,131.74000549316406,110873
2023-08-29 19:30:00+00:00,132.2449951171875,132.25999450683594,131.9199981689453,132.02999877929688,209612
2023-08-30 13:30:00+00:00,132.69500732421875,133.47000122070312,131.8699951171875,132.4600067138672,172561
2023-08-30 14:30:00+00:00,132.9600067138672,133.25999450683594,132.6199951171875,132.6649932861328,92939
2023-08-30 15:30:00+00:00,133.97999572753906,134.05999755859375,132.94000244140625,132.9600067138672,107132
2023-08-30 16:30:00+00:00,134.1999969482422,134.26499938964844,133.82000732421875,133.97999572753906,88105
2023-08-30 17:30:00+00:00,134.0800018310547,134.2899932861328,134.0,134.24000549316406,103218
2023-08-30 18:30:00+00:00,133.9949951171875,134.36000061035156,133.92999267578125,134.07009887695312,152035
2023-08-30 19:30:00+00:00,134.02999877929688,134.22000122070312,133.8699951171875,134.0500030517578,323404
2023-08-31 13:30:00+00:00,134.17999267578125,134.4600067138672,133.36000061035156,134.39999389648438,149326
2023-08-31 14:30:00+00:00,134.0749969482422,134.3800048828125,133.83999633789062,134.18499755859375,135921
2023-08-31 15:30:00+00:00,133.47000122070312,134.0399932861328,133.3300018310547,134.0399932861328,195149
2023-08-31 16:30:00+00:00,133.38999938964844,133.52000427246094,133.19000244140625,133.42999267578125,130135
2023-08-31 17:30:00+00:00,133.47000122070312,133.7794952392578,133.33999633789062,133.4199981689453,227781
2023-08-31 18:30:00+00:00,133.75999450683594,133.83999633789062,133.3000030517578,133.49000549316406,288425
2023-08-31 19:30:00+00:00,133.47000122070312,133.8000030517578,133.39999389648438,133.75999450683594,497950
2023-09-01 13:30:00+00:00,134.77999877929688,134.8000030517578,133.4199981689453,134.3699951171875,214922
2023-09-01 14:30:00+00:00,134.9499969482422,135.35000610351562,134.72999572753906,134.77499389648438,138533
2023-09-01 15:30:00+00:00,135.27000427246094,135.38499450683594,134.77999877929688,134.94500732421875,79286
2023-09-01 16:30:00+00:00,135.673095703125,135.88499450683594,135.19000244140625,135.26499938964844,90774
2023-09-01 17:30:00+00:00,135.35499572753906,135.6699981689453,135.17999267578125,135.63999938964844,99180
2023-09-01 18:30:00+00:00,135.5800018310547,135.60000610351562,135.3300018310547,135.33999633789062,117820
2023-09-01 19:30:00+00:00,135.47000122070312,135.82000732421875,135.42999267578125,135.60000610351562,262895
2023-09-05 13:30:00+00:00,135.3699951171875,135.83999633789062,134.24000549316406,135.6999969482422,261607
2023-09-05 14:30:00+00:00,135.25999450683594,135.5399932861328,134.78329467773438,135.3699951171875,221723
2023-09-05 15:30:00+00:00,134.86000061035156,135.3000030517578,134.85499572753906,135.27000427246094,123001
2023-09-05 16:30:00+00:00,134.22000122070312,135.02999877929688,134.1999969482422,134.88999938964844,129767
2023-09-05 17:30:00+00:00,134.17999267578125,134.34500122070312,133.83999633789062,134.2100067138672,120213
2023-09-05 18:30:00+00:00,133.94000244140625,134.27999877929688,133.77499389648438,134.1699981689453,148599
2023-09-05 19:30:00+00:00,133.50999450683594,134.1199951171875,133.15499877929688,133.9499969482422,516657
2023-09-06 13:30:00+00:00,134.3699951171875,134.80999755859375,133.50999450683594,133.72999572753906,145437
2023-09-06 14:30:00+00:00,134.4499969482422,134.8800048828125,134.3000030517578,134.4199981689453,179967
2023-09-06 15:30:00+00:00,134.49000549316406,134.5500030517578,134.11109924316406,134.4199981689453,108757
2023-09-06 16:30:00+00:00,134.64999389648438,134.67999267578125,134.1300048828125,134.4949951171875,88558
2023-09-06 17:30:00+00:00,134.6699981689453,134.94580078125,134.61000061035156,134.66000366210938,102771
2023-09-06 18:30:00+00:00,134.99000549316406,135.14500427246094,134.6999969482422,134.7100067138672,135865
2023-09-06 19:30:00+00:00,134.85000610351562,135.1699981689453,134.75999450683594,134.9949951171875,464327
2023-09-07 13:30:00+00:00,136.1300048828125,136.82000732421875,135.27000427246094,135.6999969482422,198621
2023-09-07 14:30:00+00:00,137.16000366210938,137.35000610351562,136.07000732421875,136.07000732421875,224020
2023-09-07 15:30:00+00:00,137.4499969482422,138.11000061035156,137.1300048828125,137.14999389648438,175939
2023-09-07 16:30:00+00:00,137.86000061035156,138.04989624023438,137.36000061035156,137.4600067138672,216592
2023-09-07 17:30:00+00:00,138.1649932861328,138.33999633789062,137.8300018310547,137.8800048828125,199027
2023-09-07 18:30:00+00:00,137.29100036621094,138.3699951171875,137.27000427246094,138.14999389648438,267410
2023-09-07 19:30:00+00:00,137.4199981689453,137.9199981689453,137.2899932861328,137.2899932861328,489405
2023-09-08 13:30:00+00:00,137.00999450683594,137.89999389648438,136.30499267578125,137.36000061035156,222064
2023-09-08 14:30:00+00:00,136.7050018310547,137.39999389648438,136.6199951171875,136.97000122070312,170669
2023-09-08 15:30:00+00:00,137.2050018310547,137.35000610351562,136.7100067138672,136.72000122070312,116279
2023-09-08 16:30:00+00:00,136.77999877929688,137.19000244140625,136.7050018310547,137.1699981689453,87920
2023-09-08 17:30:00+00:00,136.40499877929688,136.92999267578125,136.33250427246094,136.75999450683594,140666
2023-09-08 18:30:00+00:00,135.91000366210938,136.5850067138672,135.91000366210938,136.4199981689453,169123
2023-09-08 19:30:00+00:00,135.75999450683594,135.94000244140625,135.69000244140625,135.8699951171875,349648
2023-09-11 13:30:00+00:00,137.72999572753906,137.85000610351562,136.0800018310547,136.0800018310547,141173
2023-09-11 14:30:00+00:00,137.30999755859375,137.81500244140625,136.89999389648438,137.6699981689453,134588
2023-09-11 15:30:00+00:00,138.05999755859375,138.38999938964844,137.02999877929688,137.2899932861328,186254
2023-09-11 16:30:00+00:00,138.1199951171875,138.47999572753906,137.7899932861328,138.11000061035156,152883
2023-09-11 17:30:00+00:00,137.81500244140625,138.1699981689453,137.47999572753906,138.05999755859375,110461
2023-09-11 18:30:00+00:00,137.55499267578125,137.84500122070312,137.5,137.81959533691406,148291
2023-09-11 19:30:00+00:00,137.25999450683594,137.6199951171875,137.08999633789062,137.50999450683594,343914
2023-09-12 13:30:00+00:00,138.6699981689453,138.69000244140625,137.6199951171875,137.6199951171875,140576
2023-09-12 14:30:00+00:00,139.69500732421875,140.1999969482422,138.6750030517578,138.6750030517578,315225
2023-09-12 15:30:00+00:00,139.7550048828125,139.77999877929688,139.42999267578125,139.69000244140625,136561
2023-09-12 16:30:00+00:00,139.99000549316406,140.1999969482422,139.66000366210938,139.77000427246094,119210
2023-09-12 17:30:00+00:00,139.5850067138672,140.16000366210938,139.57000732421875,140.0,125313
2023-09-12 18:30:00+00:00,139.32000732421875,139.7100067138672,139.24000549316406,139.5749969482422,185111
2023-09-12 19:30:00+00:00,138.6699981689453,139.50999450683594,138.61000061035156,139.3249969482422,631176
2023-09-13 13:30:00+00:00,139.0399932861328,139.9199981689453,138.83999633789062,139.25999450683594,223450
2023-09-13 14:30:00+00:00,139.63499450683594,139.8800048828125,139.00999450683594,139.02499389648438,324356
2023-09-13 15:30:00+00:00,139.14999389648438,139.6649932861328,138.9600067138672,139.6300048828125,147925
2023-09-13 16:30:00+00:00,139.71499633789062,139.77000427246094,138.97000122070312,139.2050018310547,102858
2023-09-13 17:30:00+00:00,139.57000732421875,139.72500610351562,139.4199981689453,139.72000122070312,110031
2023-09-13 18:30:00+00:00,139.15699768066406,139.64999389648438,139.00999450683594,139.58999633789062,182880
2023-09-13 19:30:00+00:00,139.19000244140625,139.5,138.92999267578125,139.13999938964844,417088
2023-09-14 13:30:00+00:00,139.4550018310547,140.18499755859375,138.9423065185547,140.0,346891
2023-09-14 14:30:00+00:00,138.49000549316406,139.53500366210938,138.38999938964844,139.49000549316406,173657
2023-09-14 15:30:00+00:00,139.38999938964844,139.52000427246094,138.27999877929688,138.50999450683594,145537
2023-09-14 16:30:00+00:00,139.1116943359375,139.7100067138672,139.08999633789062,139.3800048828125,166369
2023-09-14 17:30:00+00:00,139.4600067138672,139.80499267578125,139.11500549316406,139.11500549316406,180929
2023-09-14 18:30:00+00:00,139.7100067138672,140.02999877929688,139.32000732421875,139.44000244140625,230498
2023-09-14 19:30:00+00:00,139.5800018310547,139.72000122070312,139.25,139.6999969482422,430701
2023-09-15 13:30:00+00:00,137.1199951171875,137.33999633789062,134.33999633789062,134.6999969482422,914598
2023-09-15 14:30:00+00:00,138.8800048828125,138.8800048828125,137.07000732421875,137.13499450683594,740441
2023-09-15 15:30:00+00:00,138.85000610351562,139.02000427246094,138.42999267578125,138.93499755859375,241204
2023-09-15 16:30:00+00:00,139.30999755859375,139.375,138.82000732421875,138.85000610351562,260127
2023-09-15 17:30:00+00:00,139.1300048828125,139.72000122070312,139.02000427246094,139.2899932861328,220530
2023-09-15 18:30:00+00:00,138.8699951171875,139.44000244140625,138.77000427246094,139.1300048828125,221671
2023-09-15 19:30:00+00:00,138.74000549316406,139.11000061035156,138.5399932861328,138.86000061035156,420776
2023-09-18 13:30:00+00:00,139.83999633789062,139.97000122070312,138.39999389648438,138.9199981689453,163594
2023-09-18 14:30:00+00:00,140.80499267578125,140.82000732421875,139.92999267578125,139.9499969482422,207800
2023-09-18 15:30:00+00:00,140.8699951171875,140.99000549316406,140.5399932861328,140.8300018310547,178802
2023-09-18 16:30:00+00:00,140.61000061035156,140.97999572753906,140.5399932861328,140.89999389648438,114982
2023-09-18 17:30:00+00:00,140.6699981689453,140.8800048828125,140.58999633789062,140.58999633789062,112697
2023-09-18 18:30:00+00:00,140.4199981689453,140.86000061035156,140.3300018310547,140.64999389648438,230115
2023-09-18 19:30:00+00:00,140.5500030517578,140.7100067138672,140.19000244140625,140.44000244140625,380924
2023-09-19 13:30:00+00:00,141.02000427246094,141.63999938964844,140.42999267578125,141.3699951171875,205347
2023-09-19 14:30:00+00:00,141.0500030517578,141.39700317382812,140.6199951171875,141.0500030517578,143817
2023-09-19 15:30:00+00:00,141.2899932861328,141.5,140.92999267578125,141.07000732421875,156312
2023-09-19 16:30:00+00:00,141.35499572753906,141.4199981689453,141.08999633789062,141.2899932861328,95423
2023-09-19 17:30:00+00:00,141.99989318847656,142.0500030517578,141.3000030517578,141.35000610351562,166791
2023-09-19 18:30:00+00:00,142.1699981689453,142.24000549316406,141.89999389648438,141.97500610351562,169176
2023-09-19 19:30:00+00:00,142.47999572753906,142.64500427246094,142.13999938964844,142.14999389648438,400197
2023-09-20 13:30:00+00:00,143.26499938964844,143.4199981689453,142.50999450683594,142.77000427246094,197486
2023-09-20 14:30:00+00:00,143.25,143.50999450683594,143.19000244140625,143.26499938964844,191661
2023-09-20 15:30:00+00:00,143.73500061035156,143.75799560546875,143.02999877929688,143.22999572753906,158750
2023-09-20 16:30:00+00:00,143.75,143.83999633789062,143.58999633789062,143.73500061035156,104147
2023-09-20 17:30:00+00:00,143.6699981689453,143.97000122070312,143.52000427246094,143.7550048828125,193894
2023-09-20 18:30:00+00:00,143.02999877929688,143.80499267578125,142.9199981689453,143.6699981689453,194309
2023-09-20 19:30:00+00:00,142.7100067138672,143.0749969482422,142.50999450683594,143.02000427246094,273003
2023-09-21 13:30:00+00:00,144.13999938964844,144.30999755859375,142.3300018310547,143.24000549316406,479159
2023-09-21 14:30:00+00:00,142.7100067138672,144.27000427246094,142.7100067138672,144.11000061035156,978591
2023-09-21 15:30:00+00:00,142.64999389648438,143.14999389648438,142.4499969482422,142.64999389648438,597367
2023-09-21 16:30:00+00:00,143.11000061035156,143.11000061035156,142.5500030517578,142.6999969482422,188245
2023-09-21 17:30:00+00:00,142.4499969482422,143.125,142.4499969482422,143.11000061035156,395924
2023-09-21 18:30:00+00:00,142.27000427246094,142.52999877929688,141.9499969482422,142.4600067138672,515034
