Price,Close,High,Low,Open,Volume
Ticker,SMCI,SMCI,SMCI,SMCI,SMCI
Datetime,,,,,
2023-07-28 19:30:00+00:00,334.5899963378906,335.1400146484375,332.28009033203125,333.8399963378906,240964
2023-07-31 13:30:00+00:00,325.8999938964844,336.29998779296875,324.2099914550781,335.0400085449219,702932
2023-07-31 14:30:00+00:00,327.3877868652344,331.9999084472656,323.7644958496094,325.6600036621094,359300
2023-07-31 15:30:00+00:00,328.4028015136719,328.5289001464844,325.2500915527344,327.5050048828125,195131
2023-07-31 16:30:00+00:00,321.5577087402344,328.5398864746094,321.0199890136719,328.1650085449219,330093
2023-07-31 17:30:00+00:00,326.875,328.9200134277344,321.4800109863281,321.6499938964844,263574
2023-07-31 18:30:00+00:00,328.61859130859375,328.8399963378906,325.5199890136719,327.0,171917
2023-07-31 19:30:00+00:00,330.260009765625,330.3999938964844,327.4700012207031,328.8599853515625,190632
2023-08-01 13:30:00+00:00,333.6600036621094,335.9800109863281,320.0,322.489990234375,768278
2023-08-01 14:30:00+00:00,331.510009765625,335.125,329.6499938964844,333.4200134277344,274213
2023-08-01 15:30:00+00:00,333.31500244140625,335.92999267578125,331.2950134277344,331.5899963378906,267476
2023-08-01 16:30:00+00:00,334.9100036621094,335.9800109863281,333.25,333.3399963378906,161812
2023-08-01 17:30:00+00:00,335.3999938964844,336.2699890136719,333.7099914550781,334.7401123046875,152086
2023-08-01 18:30:00+00:00,336.6426086425781,337.3086853027344,334.55999755859375,335.5,186259
2023-08-01 19:30:00+00:00,337.29998779296875,337.8800048828125,335.57000732421875,336.6499938964844,187316
2023-08-02 13:30:00+00:00,328.0,337.75,327.510009765625,328.6600036621094,833777
2023-08-02 14:30:00+00:00,326.010009765625,332.31988525390625,325.7300109863281,328.3900146484375,286782
2023-08-02 15:30:00+00:00,313.4205017089844,325.7650146484375,312.0199890136719,325.7200012207031,636392
2023-08-02 16:30:00+00:00,319.2699890136719,321.0,313.29998779296875,313.7650146484375,303512
2023-08-02 17:30:00+00:00,322.7099914550781,323.4999084472656,319.1400146484375,319.739990234375,157990
2023-08-02 18:30:00+00:00,319.239990234375,324.3500061035156,319.0199890136719,322.7650146484375,212764
2023-08-02 19:30:00+00:00,319.6199951171875,322.7898864746094,318.7049865722656,319.4700012207031,230574
2023-08-03 13:30:00+00:00,315.1050109863281,321.2398986816406,313.0,314.0,459684
2023-08-03 14:30:00+00:00,322.3399963378906,323.34649658203125,315.0,315.06610107421875,252989
2023-08-03 15:30:00+00:00,321.0299987792969,322.7998962402344,319.5199890136719,322.489990234375,120768
2023-08-03 16:30:00+00:00,322.8298034667969,324.3699035644531,321.1239929199219,321.4242858886719,121276
2023-08-03 17:30:00+00:00,321.2799987792969,323.1499938964844,319.3500061035156,323.0198974609375,121215
2023-08-03 18:30:00+00:00,320.5849914550781,322.489990234375,319.8396911621094,321.1400146484375,137277
2023-08-03 19:30:00+00:00,321.2099914550781,321.8599853515625,319.42999267578125,320.7799987792969,197738
2023-08-04 13:30:00+00:00,329.5199890136719,330.010009765625,320.2200012207031,324.8699951171875,676643
2023-08-04 14:30:00+00:00,337.42999267578125,337.5,328.260009765625,329.5400085449219,516798
2023-08-04 15:30:00+00:00,342.9599914550781,343.739990234375,336.82391357421875,337.5199890136719,495631
2023-08-04 16:30:00+00:00,343.385009765625,344.6300048828125,341.6099853515625,343.2099914550781,291562
2023-08-04 17:30:00+00:00,342.94000244140625,347.9700012207031,340.8800048828125,343.25,571799
2023-08-04 18:30:00+00:00,338.989990234375,343.4999084472656,338.55010986328125,342.69000244140625,465680
2023-08-04 19:30:00+00:00,338.1600036621094,339.6099853515625,336.760009765625,338.9849853515625,379783
2023-08-07 13:30:00+00:00,348.1300048828125,356.9999084472656,341.6499938964844,352.0,1059339
2023-08-07 14:30:00+00:00,341.9462890625,348.760009765625,340.8299865722656,348.3102111816406,381258
2023-08-07 15:30:00+00:00,348.42498779296875,348.54998779296875,341.04998779296875,342.0450134277344,381015
2023-08-07 16:30:00+00:00,352.2950134277344,352.79998779296875,348.31561279296875,348.4949951171875,440899
2023-08-07 17:30:00+00:00,352.45001220703125,355.3299865722656,351.41009521484375,352.4700012207031,331871
2023-08-07 18:30:00+00:00,350.5899963378906,353.44000244140625,349.2099914550781,352.5,266858
2023-08-07 19:30:00+00:00,353.2900085449219,353.6600036621094,349.29998779296875,350.6199951171875,321982
2023-08-08 13:30:00+00:00,349.32000732421875,349.32000732421875,341.32000732421875,346.25,918954
2023-08-08 14:30:00+00:00,344.7499084472656,353.77459716796875,342.3500061035156,349.0,585213
2023-08-08 15:30:00+00:00,343.3399963378906,347.739013671875,341.0299987792969,344.3599853515625,404107
2023-08-08 16:30:00+00:00,350.3500061035156,350.5,343.3349914550781,343.3349914550781,373642
2023-08-08 17:30:00+00:00,350.8699951171875,352.3299865722656,347.4750061035156,350.5,336805
2023-08-08 18:30:00+00:00,352.1156921386719,353.58990478515625,350.29998779296875,350.8699951171875,386164
2023-08-08 19:30:00+00:00,347.1700134277344,352.2200012207031,345.9800109863281,352.2200012207031,467358
2023-08-09 13:30:00+00:00,265.0,298.0299987792969,262.79998779296875,297.1400146484375,4861766
2023-08-09 14:30:00+00:00,270.5400085449219,274.1400146484375,260.25,264.6000061035156,1855248
2023-08-09 15:30:00+00:00,265.70001220703125,272.4017028808594,261.2099914550781,270.7550048828125,1329997
2023-08-09 16:30:00+00:00,271.7300109863281,272.92999267578125,264.3599853515625,265.5199890136719,992484
2023-08-09 17:30:00+00:00,267.79998779296875,272.24969482421875,265.0400085449219,271.7900085449219,587505
2023-08-09 18:30:00+00:00,266.639892578125,270.9898986816406,265.5,267.9200134277344,781298
2023-08-09 19:30:00+00:00,266.19000244140625,267.8699951171875,262.5,266.5899963378906,866214
2023-08-10 13:30:00+00:00,274.3301086425781,278.79998779296875,262.29998779296875,265.4200134277344,2096458
2023-08-10 14:30:00+00:00,276.0,277.489990234375,269.7001037597656,274.3399963378906,943474
2023-08-10 15:30:00+00:00,276.989990234375,278.38580322265625,272.60009765625,275.7699890136719,572491
2023-08-10 16:30:00+00:00,273.0495910644531,277.97589111328125,271.5299987792969,277.0,421906
2023-08-10 17:30:00+00:00,278.2200012207031,279.20001220703125,270.6401062011719,273.07000732421875,589918
2023-08-10 18:30:00+00:00,278.3800048828125,279.7900085449219,277.04998779296875,278.17999267578125,442285
2023-08-10 19:30:00+00:00,277.1499938964844,278.6499938964844,276.5,278.3800048828125,511322
2023-08-11 13:30:00+00:00,259.79998779296875,272.0,258.8399963378906,269.2799987792969,1576202
2023-08-11 14:30:00+00:00,256.9100036621094,260.9200134277344,255.35000610351562,259.7900085449219,1080357
2023-08-11 15:30:00+00:00,256.1199951171875,259.489990234375,255.5,256.9100036621094,567764
2023-08-11 16:30:00+00:00,254.28500366210938,256.56439208984375,250.5,256.0,905116
2023-08-11 17:30:00+00:00,253.3090057373047,254.55990600585938,251.51080322265625,254.36000061035156,423824
2023-08-11 18:30:00+00:00,253.91050720214844,256.0,252.07009887695312,253.44000244140625,640890
2023-08-11 19:30:00+00:00,254.47999572753906,255.8300018310547,253.39999389648438,253.8000030517578,494457
2023-08-14 13:30:00+00:00,256.5,260.3800048828125,248.39999389648438,250.3800048828125,1351777
2023-08-14 14:30:00+00:00,259.5799865722656,260.0,251.10000610351562,256.8299865722656,733705
2023-08-14 15:30:00+00:00,264.375,266.4898986816406,258.2900085449219,259.55999755859375,703689
2023-08-14 16:30:00+00:00,271.40771484375,271.6600036621094,263.0199890136719,264.375,625123
2023-08-14 17:30:00+00:00,268.6099853515625,272.5899963378906,266.4200134277344,271.489990234375,611843
2023-08-14 18:30:00+00:00,269.1050109863281,270.5664978027344,267.8399963378906,268.4200134277344,342523
2023-08-14 19:30:00+00:00,269.5299987792969,271.0163879394531,268.6300964355469,268.94500732421875,494620
2023-08-15 13:30:00+00:00,261.7300109863281,271.989990234375,261.2738952636719,267.3699951171875,1039854
2023-08-15 14:30:00+00:00,266.0,266.5199890136719,259.2300109863281,261.7300109863281,361188
2023-08-15 15:30:00+00:00,265.8598937988281,267.6098937988281,263.2699890136719,265.9100036621094,166714
2023-08-15 16:30:00+00:00,264.5920104980469,265.59869384765625,262.1099853515625,265.59869384765625,153353
2023-08-15 17:30:00+00:00,264.1257019042969,265.45001220703125,263.1200866699219,264.5199890136719,118546
2023-08-15 18:30:00+00:00,261.69390869140625,264.739990234375,261.43011474609375,264.1300048828125,112837
2023-08-15 19:30:00+00:00,264.2099914550781,265.20001220703125,261.4549865722656,261.489990234375,244238
2023-08-16 13:30:00+00:00,257.760009765625,263.8500061035156,256.5,263.4100036621094,560123
2023-08-16 14:30:00+00:00,257.07501220703125,258.6300048828125,255.44000244140625,257.5799865722656,379237
2023-08-16 15:30:00+00:00,252.71499633789062,256.95001220703125,251.86000061035156,256.95001220703125,363259
2023-08-16 16:30:00+00:00,255.88999938964844,256.8500061035156,252.6699981689453,252.71499633789062,296157
2023-08-16 17:30:00+00:00,256.8349914550781,257.6199951171875,254.10000610351562,255.73500061035156,238874
2023-08-16 18:30:00+00:00,255.94000244140625,257.7200012207031,254.3300018310547,256.7049865722656,241381
2023-08-16 19:30:00+00:00,253.74000549316406,256.7200012207031,253.17999267578125,256.0400085449219,307681
2023-08-17 13:30:00+00:00,245.92999267578125,255.94000244140625,242.52999877929688,255.0,821063
2023-08-17 14:30:00+00:00,244.74000549316406,248.39999389648438,243.16000366210938,245.97999572753906,398385
2023-08-17 15:30:00+00:00,247.74000549316406,247.88999938964844,243.74000549316406,244.66000366210938,249883
2023-08-17 16:30:00+00:00,249.32000732421875,249.52000427246094,246.67010498046875,247.74000549316406,269704
2023-08-17 17:30:00+00:00,247.3791961669922,249.33999633789062,246.0749969482422,249.1300048828125,204813
2023-08-17 18:30:00+00:00,245.17999267578125,247.3000030517578,244.02000427246094,247.3000030517578,196198
2023-08-17 19:30:00+00:00,244.14999389648438,245.33999633789062,243.5500030517578,245.2050018310547,288303
2023-08-18 13:30:00+00:00,239.72999572753906,242.6699981689453,235.14700317382812,236.0,812079
2023-08-18 14:30:00+00:00,240.5,243.53990173339844,237.35000610351562,239.3800048828125,423653
2023-08-18 15:30:00+00:00,242.1909942626953,244.33999633789062,239.25999450683594,240.4949951171875,285117
2023-08-18 16:30:00+00:00,244.51499938964844,247.02000427246094,241.75,242.3000030517578,340298
2023-08-18 17:30:00+00:00,244.4199981689453,245.49000549316406,243.87989807128906,244.7899932861328,161522
2023-08-18 18:30:00+00:00,244.80999755859375,246.86480712890625,243.6300048828125,244.66000366210938,204541
2023-08-18 19:30:00+00:00,243.5500030517578,245.94000244140625,243.1699981689453,244.80999755859375,404477
2023-08-21 13:30:00+00:00,244.75999450683594,252.99000549316406,242.25,244.5,833087
2023-08-21 14:30:00+00:00,243.08999633789062,245.68499755859375,242.59500122070312,244.7550048828125,314683
2023-08-21 15:30:00+00:00,247.8000030517578,247.94000244140625,243.1999969482422,243.6898956298828,220885
2023-08-21 16:30:00+00:00,250.1199951171875,250.49000549316406,246.69000244140625,247.89999389648438,259094
2023-08-21 17:30:00+00:00,253.2550048828125,253.2550048828125,249.75,250.16000366210938,266977
2023-08-21 18:30:00+00:00,254.6300048828125,255.7198944091797,252.32000732421875,253.19000244140625,265449
2023-08-21 19:30:00+00:00,252.64999389648438,255.5,252.55999755859375,254.6699981689453,316748
2023-08-22 13:30:00+00:00,258.6199951171875,263.44000244140625,254.00999450683594,257.0400085449219,983259
2023-08-22 14:30:00+00:00,261.635009765625,262.7107849121094,256.05950927734375,258.19000244140625,413485
2023-08-22 15:30:00+00:00,256.5,263.7699890136719,255.3341064453125,261.42999267578125,457949
2023-08-22 16:30:00+00:00,258.3999938964844,258.4100036621094,255.85000610351562,256.4847106933594,146219
2023-08-22 17:30:00+00:00,258.1700134277344,259.5,257.2200012207031,258.2550048828125,120834
2023-08-22 18:30:00+00:00,257.9599914550781,259.239990234375,256.560302734375,258.18499755859375,234156
2023-08-22 19:30:00+00:00,258.1000061035156,259.5350036621094,256.45001220703125,257.885009765625,273476
2023-08-23 13:30:00+00:00,277.6943054199219,277.6943054199219,259.25,260.2900085449219,1065872
2023-08-23 14:30:00+00:00,281.2134094238281,282.8800048828125,276.4800109863281,277.4200134277344,936556
2023-08-23 15:30:00+00:00,282.5899963378906,283.6698913574219,279.3800048828125,281.1400146484375,460630
2023-08-23 16:30:00+00:00,282.31500244140625,284.57000732421875,281.2799987792969,282.79998779296875,304887
2023-08-23 17:30:00+00:00,281.30999755859375,283.4798889160156,280.6400146484375,282.2799987792969,247319
2023-08-23 18:30:00+00:00,278.2900085449219,281.5400085449219,277.72589111328125,281.2850036621094,411801
2023-08-23 19:30:00+00:00,277.6000061035156,279.94000244140625,277.3699951171875,278.2799987792969,424675
2023-08-24 13:30:00+00:00,268.5450134277344,298.3500061035156,268.1199951171875,298.0350036621094,2426659
2023-08-24 14:30:00+00:00,260.7799987792969,269.659912109375,257.3299865722656,268.5474853515625,1073195
2023-08-24 15:30:00+00:00,262.5450134277344,263.0,256.501708984375,261.2598876953125,609612
2023-08-24 16:30:00+00:00,261.8299865722656,266.2300109863281,261.0,262.322998046875,604398
2023-08-24 17:30:00+00:00,265.19000244140625,266.7300109863281,261.55010986328125,261.7799987792969,270900
2023-08-24 18:30:00+00:00,263.1724853515625,266.0299987792969,262.3794860839844,265.4200134277344,310264
2023-08-24 19:30:00+00:00,262.3999938964844,264.59991455078125,262.1199951171875,263.3299865722656,372052
2023-08-25 13:30:00+00:00,258.2449951171875,263.9399108886719,253.19000244140625,261.0,782206
2023-08-25 14:30:00+00:00,247.3249969482422,259.489990234375,244.00999450683594,258.2699890136719,1042776
2023-08-25 15:30:00+00:00,248.08999633789062,248.17999267578125,243.00999450683594,247.375,637961
2023-08-25 16:30:00+00:00,249.26499938964844,250.9207000732422,247.0,248.17999267578125,436331
2023-08-25 17:30:00+00:00,252.4499969482422,252.91000366210938,248.0050048828125,249.08999633789062,291855
2023-08-25 18:30:00+00:00,254.19000244140625,255.3300018310547,250.50999450683594,252.61000061035156,408253
2023-08-25 19:30:00+00:00,253.94000244140625,254.42999267578125,251.82879638671875,254.13609313964844,411385
2023-08-28 13:30:00+00:00,258.9599914550781,262.1000061035156,254.2100067138672,257.3599853515625,654365
2023-08-28 14:30:00+00:00,258.68499755859375,259.79998779296875,255.1199951171875,258.6300048828125,249812
2023-08-28 15:30:00+00:00,256.80999755859375,260.1400146484375,256.0199890136719,258.6600036621094,176757
2023-08-28 16:30:00+00:00,259.8999938964844,260.239990234375,256.3999938964844,256.6199951171875,159703
2023-08-28 17:30:00+00:00,254.8000030517578,260.3999938964844,253.9199981689453,260.0,227320
2023-08-28 18:30:00+00:00,254.58999633789062,256.0,253.72999572753906,254.8000030517578,174392
2023-08-28 19:30:00+00:00,255.1999969482422,257.29998779296875,254.22000122070312,254.5175018310547,245727
2023-08-29 13:30:00+00:00,272.375,272.67999267578125,251.0146026611328,253.63999938964844,1060084
2023-08-29 14:30:00+00:00,272.5899963378906,277.6000061035156,271.489990234375,272.45001220703125,841222
2023-08-29 15:30:00+00:00,270.3699951171875,274.1698913574219,269.75,272.4100036621094,334531
2023-08-29 16:30:00+00:00,267.739990234375,271.25,267.739990234375,270.3299865722656,234674
2023-08-29 17:30:00+00:00,266.07000732421875,268.80999755859375,265.32000732421875,267.95001220703125,313963
2023-08-29 18:30:00+00:00,262.6099853515625,266.19000244140625,262.32000732421875,266.07000732421875,347226
2023-08-29 19:30:00+00:00,261.5899963378906,263.7099914550781,260.6400146484375,262.6000061035156,391558
2023-08-30 13:30:00+00:00,261.18499755859375,266.0098876953125,257.32000732421875,263.739990234375,997514
2023-08-30 14:30:00+00:00,269.4649963378906,271.0,261.4400939941406,261.639892578125,662028
2023-08-30 15:30:00+00:00,271.9150085449219,272.6300048828125,268.82000732421875,269.4700012207031,281332
2023-08-30 16:30:00+00:00,274.69500732421875,275.3500061035156,270.8013916015625,271.9200134277344,395725
2023-08-30 17:30:00+00:00,270.1050109863281,275.8800048828125,269.75,274.70001220703125,530268
2023-08-30 18:30:00+00:00,269.0799865722656,272.2200012207031,269.05999755859375,270.04998779296875,221679
2023-08-30 19:30:00+00:00,268.0799865722656,269.6199951171875,267.6549987792969,269.0799865722656,308230
2023-08-31 13:30:00+00:00,274.5967102050781,275.35009765625,264.051513671875,270.0,936831
2023-08-31 14:30:00+00:00,282.0799865722656,282.2699890136719,274.3399963378906,274.3655090332031,953376
2023-08-31 15:30:00+00:00,274.4502868652344,283.0350036621094,272.4200134277344,281.9200134277344,743354
2023-08-31 16:30:00+00:00,275.6449890136719,276.0616149902344,272.92999267578125,273.9100036621094,388730
2023-08-31 17:30:00+00:00,275.6000061035156,276.989990234375,273.6099853515625,275.8299865722656,364300
2023-08-31 18:30:00+00:00,277.6600036621094,277.92999267578125,273.68011474609375,275.739990234375,351682
2023-08-31 19:30:00+00:00,274.8299865722656,279.5400085449219,274.80999755859375,277.9100036621094,647317
2023-09-01 13:30:00+00:00,277.7900085449219,282.1499938964844,266.54998779296875,277.0,1395358
2023-09-01 14:30:00+00:00,279.6700134277344,281.44000244140625,275.1000061035156,278.2890930175781,654137
2023-09-01 15:30:00+00:00,279.92999267578125,280.8999938964844,275.32940673828125,279.76568603515625,357623
2023-09-01 16:30:00+00:00,279.0799865722656,280.57000732421875,278.2200012207031,280.139892578125,242514
2023-09-01 17:30:00+00:00,280.4176025390625,281.9100036621094,279.0799865722656,279.168212890625,249343
2023-09-01 18:30:00+00:00,281.5350036621094,283.3299865722656,280.510009765625,280.75531005859375,399429
2023-09-01 19:30:00+00:00,282.1600036621094,282.95001220703125,280.8843078613281,281.739990234375,327006
2023-09-05 13:30:00+00:00,278.0,281.8598937988281,274.2699890136719,279.3999938964844,888051
2023-09-05 14:30:00+00:00,283.3800048828125,285.43499755859375,276.6700134277344,278.010009765625,614350
2023-09-05 15:30:00+00:00,283.2799987792969,284.9999084472656,280.9100036621094,283.2049865722656,327736
2023-09-05 16:30:00+00:00,283.17999267578125,284.3399963378906,282.70001220703125,283.2900085449219,165109
2023-09-05 17:30:00+00:00,286.2749938964844,286.92999267578125,282.3268127441406,283.1099853515625,278009
2023-09-05 18:30:00+00:00,283.0044860839844,286.29998779296875,282.5050048828125,286.29998779296875,313921
2023-09-05 19:30:00+00:00,280.0299987792969,283.2799987792969,279.3949890136719,283.2099914550781,527155
2023-09-06 13:30:00+00:00,276.34820556640625,281.9999084472656,272.510009765625,277.1000061035156,766277
2023-09-06 14:30:00+00:00,278.1499938964844,279.1499938964844,275.20001220703125,276.0199890136719,257636
2023-09-06 15:30:00+00:00,275.1600036621094,280.0,274.8999938964844,278.13299560546875,276781
2023-09-06 16:30:00+00:00,273.5,275.53131103515625,271.4100036621094,275.375,352111
2023-09-06 17:30:00+00:00,274.24139404296875,274.9198913574219,273.0,273.42498779296875,160979
2023-09-06 18:30:00+00:00,271.6499938964844,274.8800048828125,270.29998779296875,274.2200012207031,275084
2023-09-06 19:30:00+00:00,274.0199890136719,274.260009765625,271.5199890136719,271.5199890136719,292085
2023-09-07 13:30:00+00:00,259.8399963378906,265.989990234375,254.3300018310547,265.1199951171875,1221859
2023-09-07 14:30:00+00:00,261.3900146484375,264.2550048828125,258.32000732421875,259.9237976074219,437502
2023-09-07 15:30:00+00:00,262.4400939941406,263.4607849121094,260.1400146484375,260.9100036621094,252767
2023-09-07 16:30:00+00:00,264.4599914550781,265.010009765625,262.44000244140625,262.44000244140625,228937
2023-09-07 17:30:00+00:00,265.5400085449219,266.7898864746094,263.7799987792969,264.67999267578125,176594
2023-09-07 18:30:00+00:00,266.3399963378906,267.17999267578125,264.6400146484375,265.3299865722656,189072
2023-09-07 19:30:00+00:00,267.489990234375,267.94000244140625,266.2099914550781,266.260009765625,308540
2023-09-08 13:30:00+00:00,278.6000061035156,279.26251220703125,265.5799865722656,266.25,725496
2023-09-08 14:30:00+00:00,275.239990234375,278.8999938964844,269.110107421875,278.5299987792969,550259
2023-09-08 15:30:00+00:00,275.8517150878906,277.04998779296875,274.2950134277344,275.33160400390625,248452
2023-09-08 16:30:00+00:00,277.9599914550781,279.1400146484375,274.510009765625,275.8500061035156,250584
2023-09-08 17:30:00+00:00,279.0,280.3099060058594,277.8399963378906,277.8399963378906,324709
2023-09-08 18:30:00+00:00,279.1600036621094,280.6499938964844,278.260009765625,278.9700012207031,223805
2023-09-08 19:30:00+00:00,280.6700134277344,281.26019287109375,278.6300964355469,279.1600036621094,411844
2023-09-11 13:30:00+00:00,278.3100891113281,287.7298889160156,276.0,285.4700012207031,974383
2023-09-11 14:30:00+00:00,282.3900146484375,284.0,277.1300048828125,278.6050109863281,466070
2023-09-11 15:30:00+00:00,276.5,282.6300048828125,275.05999755859375,282.3299865722656,392224
2023-09-11 16:30:00+00:00,278.0150146484375,278.5899963378906,275.3599853515625,276.55999755859375,315337
2023-09-11 17:30:00+00:00,277.6099853515625,279.8999938964844,276.69000244140625,278.2213134765625,296002
2023-09-11 18:30:00+00:00,278.1400146484375,278.45001220703125,276.20001220703125,277.5992126464844,194684
2023-09-11 19:30:00+00:00,277.3599853515625,278.2255859375,276.4700012207031,278.135009765625,208523
2023-09-12 13:30:00+00:00,274.5,279.8299865722656,270.010009765625,273.5400085449219,565584
2023-09-12 14:30:00+00:00,271.0,275.55999755859375,268.8901062011719,274.1300048828125,368980
2023-09-12 15:30:00+00:00,273.56500244140625,273.7898864746094,270.6199951171875,271.19000244140625,194469
2023-09-12 16:30:00+00:00,273.8500061035156,275.3399963378906,271.1099853515625,273.56500244140625,193374
2023-09-12 17:30:00+00:00,270.9599914550781,274.7049865722656,269.3999938964844,273.82501220703125,178308
2023-09-12 18:30:00+00:00,267.5799865722656,271.2900085449219,267.3999938964844,271.05999755859375,193117
2023-09-12 19:30:00+00:00,267.7300109863281,268.1199951171875,265.6700134277344,267.6449890136719,425132
2023-09-13 13:30:00+00:00,275.375,277.17999267578125,266.2099914550781,267.0199890136719,724140
2023-09-13 14:30:00+00:00,274.5,276.6499938964844,271.79998779296875,275.2550048828125,411265
2023-09-13 15:30:00+00:00,272.331298828125,275.2799987792969,269.6300048828125,274.6499938964844,253232
2023-09-13 16:30:00+00:00,274.17999267578125,274.989990234375,272.0,272.4800109863281,392149
2023-09-13 17:30:00+00:00,272.20001220703125,276.1050109863281,271.2699890136719,274.2349853515625,187046
2023-09-13 18:30:00+00:00,271.32000732421875,272.44189453125,269.5400085449219,272.3900146484375,240208
2023-09-13 19:30:00+00:00,271.1700134277344,272.29998779296875,270.13189697265625,271.32000732421875,214337
2023-09-14 13:30:00+00:00,270.0,276.2900085449219,267.9200134277344,271.7699890136719,603735
2023-09-14 14:30:00+00:00,272.3900146484375,275.20001220703125,270.010009765625,270.010009765625,275718
2023-09-14 15:30:00+00:00,272.5150146484375,274.1600036621094,271.5950012207031,272.4800109863281,120115
2023-09-14 16:30:00+00:00,271.6099853515625,272.8699951171875,270.7699890136719,272.70458984375,231214
2023-09-14 17:30:00+00:00,268.8999938964844,272.0,268.19000244140625,271.510009765625,297167
2023-09-14 18:30:00+00:00,268.8599853515625,270.7499084472656,268.6099853515625,268.7099914550781,127855
2023-09-14 19:30:00+00:00,270.7699890136719,270.82989501953125,268.125,268.7250061035156,340076
2023-09-15 13:30:00+00:00,256.0799865722656,269.2799987792969,254.5500030517578,268.0,1112469
2023-09-15 14:30:00+00:00,248.2100067138672,256.2698974609375,248.20530700683594,255.96499633789062,1103183
2023-09-15 15:30:00+00:00,249.14500427246094,250.4499969482422,247.1999969482422,248.3000030517578,458414
2023-09-15 16:30:00+00:00,248.86000061035156,251.3249969482422,247.50999450683594,249.1300048828125,377167
2023-09-15 17:30:00+00:00,249.4499969482422,250.1999969482422,248.72999572753906,248.7949981689453,257138
2023-09-15 18:30:00+00:00,249.61000061035156,250.2899932861328,248.39999389648438,249.38499450683594,226689
2023-09-15 19:30:00+00:00,249.5399932861328,250.1699981689453,248.66000366210938,249.72999572753906,481369
2023-09-18 13:30:00+00:00,242.2100067138672,248.47999572753906,239.11959838867188,241.0,912419
2023-09-18 14:30:00+00:00,242.5,244.5,240.8000030517578,242.63999938964844,367538
2023-09-18 15:30:00+00:00,243.52499389648438,244.92640686035156,242.00999450683594,242.77000427246094,283797
2023-09-18 16:30:00+00:00,244.64999389648438,246.02999877929688,243.7050018310547,243.84500122070312,247839
2023-09-18 17:30:00+00:00,244.72000122070312,245.25,243.1999969482422,244.68499755859375,153626
2023-09-18 18:30:00+00:00,244.1300048828125,245.06500244140625,243.08999633789062,244.3000030517578,132376
2023-09-18 19:30:00+00:00,244.3000030517578,245.7299041748047,243.99000549316406,244.26499938964844,321470
2023-09-19 13:30:00+00:00,247.35670471191406,249.8350067138672,244.0800018310547,248.5,692931
2023-09-19 14:30:00+00:00,248.60000610351562,249.5,245.7100067138672,247.2899932861328,288379
2023-09-19 15:30:00+00:00,248.0800018310547,250.58999633789062,247.92999267578125,248.60000610351562,222443
2023-09-19 16:30:00+00:00,247.80999755859375,249.48989868164062,247.06199645996094,248.0,132510
2023-09-19 17:30:00+00:00,248.10000610351562,249.5,247.61000061035156,247.89999389648438,99563
2023-09-19 18:30:00+00:00,248.67010498046875,249.77000427246094,247.1800994873047,248.27920532226562,132706
2023-09-19 19:30:00+00:00,247.74000549316406,249.13999938964844,247.64999389648438,248.69500732421875,239085
2023-09-20 13:30:00+00:00,248.6374969482422,254.67999267578125,247.02000427246094,247.74000549316406,516086
2023-09-20 14:30:00+00:00,248.18499755859375,249.99000549316406,247.16050720214844,248.97000122070312,163332
2023-09-20 15:30:00+00:00,248.13999938964844,248.89990234375,246.63999938964844,248.37989807128906,107536
2023-09-20 16:30:00+00:00,245.63079833984375,248.0399932861328,245.25,248.0399932861328,79394
2023-09-20 17:30:00+00:00,246.74000549316406,247.47999572753906,243.8800048828125,245.57000732421875,188327
2023-09-20 18:30:00+00:00,245.36000061035156,248.3498992919922,243.59010314941406,246.83030700683594,219966
2023-09-20 19:30:00+00:00,242.97999572753906,245.47000122070312,242.38999938964844,245.47000122070312,230460
2023-09-21 13:30:00+00:00,231.35000610351562,237.39990234375,229.22000122070312,234.0800018310547,831021
2023-09-21 14:30:00+00:00,230.30999755859375,233.91990661621094,229.77999877929688,231.5500030517578,407195
2023-09-21 15:30:00+00:00,229.97500610351562,232.0,228.25999450683594,230.2050018310547,269202
2023-09-21 16:30:00+00:00,230.50999450683594,231.5,229.5399932861328,230.16000366210938,257684
2023-09-21 17:30:00+00:00,232.22500610351562,232.85690307617188,230.3699951171875,230.50999450683594,173241
2023-09-21 18:30:00+00:00,231.85000610351562,233.60000610351562,231.32000732421875,232.14999389648438,205090
2023-09-21 19:30:00+00:00,231.5399932861328,232.2698974609375,230.63999938964844,231.86000061035156,333294
2023-09-22 13:30:00+00:00,233.2899932861328,237.61500549316406,231.36000061035156,234.89999389648438,478213
2023-09-22 14:30:00+00:00,234.75999450683594,236.27999877929688,233.10499572753906,233.10499572753906,196193
2023-09-22 15:30:00+00:00,235.15499877929688,235.9199981689453,233.46499633789062,234.75,145260
2023-09-22 16:30:00+00:00,233.94500732421875,235.82000732421875,233.45120239257812,235.0675048828125,138375
2023-09-22 17:30:00+00:00,233.94000244140625,234.90280151367188,232.5800018310547,234.13999938964844,139963
2023-09-22 18:30:00+00:00,236.4600067138672,236.8000030517578,233.42999267578125,233.90499877929688,158097
2023-09-22 19:30:00+00:00,235.8300018310547,236.63999938964844,234.32000732421875,236.5175018310547,239951
2023-09-25 13:30:00+00:00,240.39999389648438,245.66000366210938,233.36000061035156,234.0,760148
2023-09-25 14:30:00+00:00,243.64999389648438,244.46470642089844,239.08999633789062,240.5800018310547,302909
