Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Datetime,,,,,
2023-07-28 14:30:00+00:00,115.83999633789062,115.8499984741211,114.56500244140625,115.06999969482422,93951
2023-07-28 15:30:00+00:00,115.31999969482422,115.98999786376953,114.86000061035156,115.9800033569336,128964
2023-07-28 16:30:00+00:00,114.88999938964844,115.55999755859375,114.83999633789062,115.41999816894531,68051
2023-07-28 17:30:00+00:00,114.83000183105469,115.02999877929688,114.55000305175781,114.91999816894531,82525
2023-07-28 18:30:00+00:00,114.4800033569336,114.86000061035156,114.38999938964844,114.83999633789062,149583
2023-07-28 19:30:00+00:00,114.98999786376953,115.02999877929688,114.44999694824219,114.47000122070312,244364
2023-07-31 13:30:00+00:00,117.58999633789062,118.79000091552734,116.94010162353516,118.4000015258789,251813
2023-07-31 14:30:00+00:00,116.93000030517578,117.69000244140625,116.27999877929688,117.5875015258789,98503
2023-07-31 15:30:00+00:00,116.75,116.97000122070312,116.33999633789062,116.90499877929688,74610
2023-07-31 16:30:00+00:00,116.87999725341797,116.91000366210938,116.38999938964844,116.75,63292
2023-07-31 17:30:00+00:00,116.91000366210938,117.05500030517578,116.47000122070312,116.8949966430664,74690
2023-07-31 18:30:00+00:00,116.7750015258789,117.2300033569336,116.66000366210938,116.95999908447266,81583
2023-07-31 19:30:00+00:00,116.88999938964844,116.94999694824219,116.33999633789062,116.7750015258789,223469
2023-08-01 13:30:00+00:00,115.54000091552734,117.12999725341797,115.40499877929688,116.22000122070312,119170
2023-08-01 14:30:00+00:00,116.21990203857422,116.21990203857422,115.43499755859375,115.48999786376953,108850
2023-08-01 15:30:00+00:00,116.09500122070312,116.27999877929688,115.8499984741211,116.2499008178711,51089
2023-08-01 16:30:00+00:00,116.19999694824219,116.19999694824219,115.9000015258789,116.08000183105469,51622
2023-08-01 17:30:00+00:00,116.06500244140625,116.2699966430664,115.97000122070312,116.19999694824219,56672
2023-08-01 18:30:00+00:00,116.0199966430664,116.20999908447266,115.99500274658203,116.12000274658203,60707
2023-08-01 19:30:00+00:00,116.12000274658203,116.30999755859375,115.93000030517578,116.03500366210938,179579
2023-08-02 13:30:00+00:00,114.88500213623047,115.80000305175781,114.03500366210938,115.38999938964844,68132
2023-08-02 14:30:00+00:00,115.28500366210938,115.4000015258789,114.87999725341797,114.93000030517578,46422
2023-08-02 15:30:00+00:00,114.8499984741211,115.41999816894531,114.69999694824219,115.23999786376953,45744
2023-08-02 16:30:00+00:00,114.98999786376953,115.08999633789062,114.7699966430664,114.86000061035156,31733
2023-08-02 17:30:00+00:00,114.76000213623047,115.19999694824219,114.66999816894531,115.02999877929688,34611
2023-08-02 18:30:00+00:00,114.13999938964844,114.79000091552734,114.11000061035156,114.7300033569336,80107
2023-08-02 19:30:00+00:00,114.48999786376953,114.61000061035156,114.1449966430664,114.1449966430664,195451
2023-08-03 13:30:00+00:00,111.8499984741211,113.36499786376953,111.52999877929688,113.16000366210938,94877
2023-08-03 14:30:00+00:00,112.25499725341797,112.37000274658203,111.7300033569336,111.81999969482422,53234
2023-08-03 15:30:00+00:00,111.52999877929688,112.51499938964844,111.33999633789062,112.25,131460
2023-08-03 16:30:00+00:00,112.08999633789062,112.16000366210938,111.44999694824219,111.52999877929688,136562
2023-08-03 17:30:00+00:00,112.51000213623047,112.52999877929688,111.95999908447266,112.11000061035156,163108
2023-08-03 18:30:00+00:00,111.88999938964844,112.51499938964844,111.88999938964844,112.51000213623047,132564
2023-08-03 19:30:00+00:00,111.56999969482422,112.08999633789062,111.56999969482422,111.87000274658203,308903
2023-08-04 13:30:00+00:00,112.68000030517578,113.12000274658203,111.58999633789062,112.83999633789062,75837
2023-08-04 14:30:00+00:00,113.33999633789062,113.33999633789062,112.66999816894531,112.77999877929688,58271
2023-08-04 15:30:00+00:00,113.322998046875,113.37999725341797,112.81999969482422,113.29000091552734,57464
2023-08-04 16:30:00+00:00,113.13999938964844,113.38999938964844,113.05999755859375,113.31999969482422,40813
2023-08-04 17:30:00+00:00,111.88999938964844,113.12999725341797,111.86000061035156,113.12999725341797,68451
2023-08-04 18:30:00+00:00,111.69000244140625,111.90499877929688,111.54000091552734,111.875,36523
2023-08-04 19:30:00+00:00,111.93000030517578,111.94000244140625,111.54000091552734,111.7300033569336,140113
2023-08-07 13:30:00+00:00,112.12999725341797,112.63999938964844,111.8499984741211,112.04000091552734,46472
2023-08-07 14:30:00+00:00,112.79000091552734,113.0,112.0999984741211,112.19999694824219,48446
2023-08-07 15:30:00+00:00,112.52999877929688,113.05000305175781,112.4749984741211,112.7699966430664,42514
2023-08-07 16:30:00+00:00,112.41999816894531,112.55000305175781,112.23999786376953,112.49500274658203,54460
2023-08-07 17:30:00+00:00,112.62000274658203,113.05000305175781,112.41999816894531,112.44000244140625,54975
2023-08-07 18:30:00+00:00,112.56999969482422,112.68499755859375,112.37999725341797,112.63500213623047,83507
2023-08-07 19:30:00+00:00,113.20999908447266,113.26000213623047,112.44000244140625,112.54499816894531,181180
2023-08-08 13:30:00+00:00,110.91500091552734,112.0199966430664,110.54499816894531,111.79000091552734,57602
2023-08-08 14:30:00+00:00,111.0999984741211,111.36499786376953,110.66999816894531,110.9800033569336,37835
2023-08-08 15:30:00+00:00,110.7300033569336,111.22000122070312,110.69999694824219,111.1500015258789,53398
2023-08-08 16:30:00+00:00,111.45999908447266,111.5,110.66999816894531,110.70999908447266,63424
2023-08-08 17:30:00+00:00,111.5999984741211,111.79000091552734,111.45999908447266,111.5,39102
2023-08-08 18:30:00+00:00,111.95999908447266,112.0,111.62000274658203,111.62000274658203,59465
2023-08-08 19:30:00+00:00,111.75,112.07499694824219,111.51499938964844,111.93499755859375,205699
2023-08-09 13:30:00+00:00,111.38500213623047,111.79000091552734,110.91500091552734,111.3499984741211,78698
2023-08-09 14:30:00+00:00,111.44999694824219,111.9800033569336,111.26000213623047,111.36499786376953,61023
2023-08-09 15:30:00+00:00,111.16000366210938,111.66000366210938,110.83999633789062,111.36499786376953,40321
2023-08-09 16:30:00+00:00,111.69999694824219,111.76020050048828,111.04000091552734,111.08000183105469,24433
2023-08-09 17:30:00+00:00,111.72000122070312,111.88999938964844,111.5199966430664,111.69999694824219,30333
2023-08-09 18:30:00+00:00,111.4800033569336,111.88500213623047,111.47000122070312,111.73999786376953,46141
2023-08-09 19:30:00+00:00,110.91000366210938,111.47000122070312,110.44000244140625,111.45999908447266,296136
2023-08-10 13:30:00+00:00,111.0250015258789,111.7699966430664,110.55999755859375,111.0999984741211,0
2023-08-10 14:30:00+00:00,110.43000030517578,111.06500244140625,110.05999755859375,111.04750061035156,107052
2023-08-10 15:30:00+00:00,110.29000091552734,110.56999969482422,109.93000030517578,110.43000030517578,70781
2023-08-10 16:30:00+00:00,110.59500122070312,110.81999969482422,110.19000244140625,110.29000091552734,56023
2023-08-10 17:30:00+00:00,110.875,111.19000244140625,110.43000030517578,110.6050033569336,67199
2023-08-10 18:30:00+00:00,111.41000366210938,111.41999816894531,110.81999969482422,110.93000030517578,90143
2023-08-10 19:30:00+00:00,111.29000091552734,111.56999969482422,111.0199966430664,111.3499984741211,184330
2023-08-11 13:30:00+00:00,112.7699966430664,112.80000305175781,111.01000213623047,111.0199966430664,82503
2023-08-11 14:30:00+00:00,112.05999755859375,113.08000183105469,111.83000183105469,112.80000305175781,141570
2023-08-11 15:30:00+00:00,111.91999816894531,112.5,111.86000061035156,112.04499816894531,64427
2023-08-11 16:30:00+00:00,111.5999984741211,111.93000030517578,111.52999877929688,111.9000015258789,41242
2023-08-11 17:30:00+00:00,111.75499725341797,111.76000213623047,111.37000274658203,111.58999633789062,46642
2023-08-11 18:30:00+00:00,111.94999694824219,112.08999633789062,111.80000305175781,111.80000305175781,51396
2023-08-11 19:30:00+00:00,111.43000030517578,111.93000030517578,111.29000091552734,111.91000366210938,185566
2023-08-14 13:30:00+00:00,111.08000183105469,111.61000061035156,110.68499755859375,111.56999969482422,69386
2023-08-14 14:30:00+00:00,111.05999755859375,111.2300033569336,110.87000274658203,111.12999725341797,47679
2023-08-14 15:30:00+00:00,111.04000091552734,111.3499984741211,110.83499908447266,111.0999984741211,47983
2023-08-14 16:30:00+00:00,111.58999633789062,111.6500015258789,111.0,111.08499908447266,32253
2023-08-14 17:30:00+00:00,111.8499984741211,112.1500015258789,111.41999816894531,111.61000061035156,112237
2023-08-14 18:30:00+00:00,112.08000183105469,112.0999984741211,111.67500305175781,111.8499984741211,92798
2023-08-14 19:30:00+00:00,112.31999969482422,112.41999816894531,112.0,112.05000305175781,203298
2023-08-15 13:30:00+00:00,109.7300033569336,111.9749984741211,109.33999633789062,111.41000366210938,155554
2023-08-15 14:30:00+00:00,109.7699966430664,110.12000274658203,109.23999786376953,109.75,200208
2023-08-15 15:30:00+00:00,109.25,109.8499984741211,108.73999786376953,109.8499984741211,85199
2023-08-15 16:30:00+00:00,109.54000091552734,109.55999755859375,109.08000183105469,109.26000213623047,52797
2023-08-15 17:30:00+00:00,109.79000091552734,109.86499786376953,109.41999816894531,109.51000213623047,53376
2023-08-15 18:30:00+00:00,109.52999877929688,110.08499908447266,109.52999877929688,109.76000213623047,78105
2023-08-15 19:30:00+00:00,109.2300033569336,109.5199966430664,108.95999908447266,109.51000213623047,210650
2023-08-16 13:30:00+00:00,109.27999877929688,110.66000366210938,109.26000213623047,109.55999755859375,89717
2023-08-16 14:30:00+00:00,109.11000061035156,109.60769653320312,109.01000213623047,109.29000091552734,53301
2023-08-16 15:30:00+00:00,108.69999694824219,109.1698989868164,108.41999816894531,109.12000274658203,55271
2023-08-16 16:30:00+00:00,108.44999694824219,108.76000213623047,108.37999725341797,108.63999938964844,54596
2023-08-16 17:30:00+00:00,108.87000274658203,108.95999908447266,108.27999877929688,108.44999694824219,47954
2023-08-16 18:30:00+00:00,108.12999725341797,108.94999694824219,108.08999633789062,108.87000274658203,67644
2023-08-16 19:30:00+00:00,107.75,108.12999725341797,107.68000030517578,108.08999633789062,237793
2023-08-17 13:30:00+00:00,107.3550033569336,108.625,107.3550033569336,107.6500015258789,0
2023-08-17 14:30:00+00:00,106.92500305175781,107.37999725341797,106.66999816894531,107.33999633789062,91790
2023-08-17 15:30:00+00:00,107.19999694824219,107.26000213623047,106.9000015258789,106.91999816894531,53717
2023-08-17 16:30:00+00:00,106.61000061035156,107.19999694824219,106.61000061035156,107.16999816894531,76968
2023-08-17 17:30:00+00:00,106.25,106.5999984741211,106.01000213623047,106.55999755859375,70393
2023-08-17 18:30:00+00:00,105.80000305175781,106.25,105.5,106.19999694824219,98534
2023-08-17 19:30:00+00:00,105.8499984741211,105.98999786376953,105.54499816894531,105.81999969482422,313629
2023-08-18 13:30:00+00:00,107.55000305175781,107.69000244140625,105.11000061035156,105.54000091552734,138833
2023-08-18 14:30:00+00:00,107.16000366210938,107.69999694824219,107.02999877929688,107.57499694824219,86166
2023-08-18 15:30:00+00:00,106.62000274658203,107.30999755859375,106.52999877929688,107.17500305175781,84002
2023-08-18 16:30:00+00:00,107.44999694824219,107.46939849853516,106.56500244140625,106.58999633789062,81375
2023-08-18 17:30:00+00:00,107.58000183105469,107.74500274658203,107.36000061035156,107.5199966430664,62058
2023-08-18 18:30:00+00:00,107.66500091552734,107.83000183105469,107.3550033569336,107.61000061035156,110648
2023-08-18 19:30:00+00:00,107.6500015258789,107.87000274658203,107.41999816894531,107.63999938964844,217164
2023-08-21 13:30:00+00:00,106.29499816894531,108.08999633789062,106.25,107.5999984741211,80306
2023-08-21 14:30:00+00:00,106.91999816894531,107.20570373535156,106.08999633789062,106.12999725341797,113270
2023-08-21 15:30:00+00:00,106.93000030517578,106.97000122070312,106.36000061035156,106.8949966430664,73044
2023-08-21 16:30:00+00:00,107.31500244140625,107.4000015258789,106.87999725341797,106.95999908447266,70284
2023-08-21 17:30:00+00:00,107.24500274658203,107.76509857177734,107.24500274658203,107.30000305175781,97114
2023-08-21 18:30:00+00:00,107.21499633789062,107.4000015258789,107.11000061035156,107.31079864501953,80423
2023-08-21 19:30:00+00:00,107.44000244140625,107.5199966430664,107.22000122070312,107.23999786376953,165001
2023-08-22 13:30:00+00:00,107.68000030517578,108.44000244140625,107.5,107.75,58265
2023-08-22 14:30:00+00:00,107.81999969482422,107.91000366210938,107.4574966430664,107.67500305175781,59834
2023-08-22 15:30:00+00:00,107.83499908447266,107.93000030517578,107.59750366210938,107.81999969482422,57312
2023-08-22 16:30:00+00:00,107.96499633789062,108.02999877929688,107.7699966430664,107.83000183105469,70188
2023-08-22 17:30:00+00:00,107.91000366210938,108.0,107.58000183105469,107.97000122070312,55511
2023-08-22 18:30:00+00:00,107.98999786376953,108.19000244140625,107.66000366210938,107.92500305175781,73827
2023-08-22 19:30:00+00:00,107.79000091552734,107.9749984741211,107.47000122070312,107.9749984741211,186508
2023-08-23 13:30:00+00:00,109.29499816894531,109.8949966430664,108.37000274658203,108.37000274658203,196707
2023-08-23 14:30:00+00:00,109.38690185546875,109.79000091552734,109.23999786376953,109.28500366210938,76320
2023-08-23 15:30:00+00:00,109.83499908447266,110.06500244140625,109.51000213623047,109.51000213623047,75595
2023-08-23 16:30:00+00:00,110.38999938964844,110.41999816894531,109.86000061035156,109.875,62693
2023-08-23 17:30:00+00:00,110.6050033569336,110.67500305175781,110.25499725341797,110.375,70250
2023-08-23 18:30:00+00:00,110.87000274658203,110.91000366210938,110.45999908447266,110.62999725341797,109679
2023-08-23 19:30:00+00:00,110.44000244140625,111.19499969482422,110.33999633789062,110.87999725341797,253645
2023-08-24 13:30:00+00:00,109.97000122070312,110.87999725341797,109.30999755859375,109.66999816894531,184687
2023-08-24 14:30:00+00:00,108.98500061035156,110.13999938964844,108.82499694824219,109.7699966430664,62355
2023-08-24 15:30:00+00:00,108.69999694824219,108.97000122070312,108.48999786376953,108.91999816894531,49033
2023-08-24 16:30:00+00:00,108.83499908447266,109.04000091552734,108.68000030517578,108.69999694824219,33420
2023-08-24 17:30:00+00:00,109.19000244140625,109.36000061035156,108.79499816894531,108.79499816894531,39509
2023-08-24 18:30:00+00:00,108.94999694824219,109.25,108.8550033569336,109.23999786376953,60362
2023-08-24 19:30:00+00:00,108.37999725341797,109.08999633789062,108.3499984741211,108.97000122070312,195718
2023-08-25 13:30:00+00:00,108.56999969482422,110.19000244140625,108.56999969482422,109.33000183105469,105695
2023-08-25 14:30:00+00:00,109.5199966430664,109.5199966430664,108.43000030517578,108.69499969482422,118060
2023-08-25 15:30:00+00:00,109.41000366210938,109.69000244140625,108.91000366210938,109.50499725341797,67928
2023-08-25 16:30:00+00:00,109.51000213623047,109.70320129394531,109.26000213623047,109.37999725341797,43324
2023-08-25 17:30:00+00:00,109.95999908447266,110.01000213623047,109.27999877929688,109.5,120971
2023-08-25 18:30:00+00:00,109.91999816894531,110.05000305175781,109.55000305175781,109.98999786376953,47337
2023-08-25 19:30:00+00:00,109.83000183105469,109.9800033569336,109.37999725341797,109.95999908447266,176776
2023-08-28 13:30:00+00:00,111.2699966430664,111.36499786376953,110.20999908447266,110.47000122070312,58430
2023-08-28 14:30:00+00:00,111.2750015258789,111.41000366210938,110.9800033569336,111.12999725341797,63649
2023-08-28 15:30:00+00:00,111.3550033569336,111.5999984741211,111.16999816894531,111.41500091552734,42456
2023-08-28 16:30:00+00:00,111.2300033569336,111.61000061035156,111.04000091552734,111.34500122070312,48205
2023-08-28 17:30:00+00:00,110.55000305175781,111.31999969482422,110.41999816894531,111.23500061035156,54048
2023-08-28 18:30:00+00:00,110.625,110.66000366210938,110.33999633789062,110.5999984741211,52857
2023-08-28 19:30:00+00:00,110.83000183105469,110.86000061035156,110.49500274658203,110.625,169528
2023-08-29 13:30:00+00:00,111.45999908447266,111.97000122070312,110.72000122070312,110.72000122070312,82293
2023-08-29 14:30:00+00:00,112.05999755859375,112.19999694824219,111.19000244140625,111.4800033569336,137646
2023-08-29 15:30:00+00:00,112.44000244140625,112.7699966430664,112.1050033569336,112.1050033569336,40562
2023-08-29 16:30:00+00:00,112.77999877929688,113.16999816894531,112.43000030517578,112.48999786376953,58886
2023-08-29 17:30:00+00:00,112.6500015258789,112.9000015258789,112.55000305175781,112.83000183105469,59427
2023-08-29 18:30:00+00:00,112.9000015258789,113.05000305175781,112.63999938964844,112.63999938964844,75343
2023-08-29 19:30:00+00:00,112.72000122070312,112.91999816894531,112.51000213623047,112.91999816894531,158750
2023-08-30 13:30:00+00:00,113.69000244140625,114.76000213623047,112.76000213623047,112.76000213623047,84417
2023-08-30 14:30:00+00:00,113.82499694824219,114.20999908447266,113.5999984741211,113.75,55061
2023-08-30 15:30:00+00:00,113.375,114.04000091552734,113.36750030517578,113.77999877929688,89060
2023-08-30 16:30:00+00:00,113.26499938964844,113.48999786376953,113.17500305175781,113.41000366210938,55782
2023-08-30 17:30:00+00:00,113.4800033569336,113.5250015258789,113.2300033569336,113.25,87591
2023-08-30 18:30:00+00:00,113.80999755859375,113.93000030517578,113.4000015258789,113.4000015258789,80778
2023-08-30 19:30:00+00:00,113.58000183105469,113.8550033569336,113.4800033569336,113.78500366210938,202337
2023-08-31 13:30:00+00:00,114.69999694824219,115.11000061035156,113.77999877929688,114.02999877929688,74371
2023-08-31 14:30:00+00:00,114.87000274658203,114.95999908447266,114.43000030517578,114.62000274658203,57831
2023-08-31 15:30:00+00:00,114.55999755859375,114.95999908447266,114.54000091552734,114.81999969482422,43348
2023-08-31 16:30:00+00:00,114.63999938964844,114.69000244140625,114.33000183105469,114.58999633789062,48487
2023-08-31 17:30:00+00:00,114.38999938964844,114.69999694824219,113.98999786376953,114.69999694824219,52396
2023-08-31 18:30:00+00:00,113.58999633789062,114.4800033569336,113.55999755859375,114.41000366210938,93556
2023-08-31 19:30:00+00:00,113.76000213623047,114.18000030517578,113.37000274658203,113.56999969482422,335121
2023-09-01 13:30:00+00:00,115.26000213623047,115.68000030517578,114.58000183105469,114.58000183105469,58519
2023-09-01 14:30:00+00:00,115.30000305175781,115.43000030517578,115.0999984741211,115.25499725341797,62787
2023-09-01 15:30:00+00:00,114.7699966430664,115.41000366210938,114.38999938964844,115.19000244140625,41594
2023-09-01 16:30:00+00:00,114.63999938964844,114.81999969482422,114.41000366210938,114.68000030517578,25058
2023-09-01 17:30:00+00:00,114.79499816894531,115.08999633789062,114.54000091552734,114.63999938964844,45284
2023-09-01 18:30:00+00:00,114.91500091552734,115.23999786376953,114.43000030517578,114.78500366210938,50271
2023-09-01 19:30:00+00:00,114.72000122070312,115.05999755859375,114.66999816894531,114.87999725341797,100810
2023-09-05 13:30:00+00:00,112.26000213623047,114.94499969482422,112.23500061035156,114.51000213623047,76168
2023-09-05 14:30:00+00:00,112.38999938964844,112.69499969482422,111.7699966430664,112.26000213623047,68243
2023-09-05 15:30:00+00:00,112.23999786376953,112.58000183105469,112.08999633789062,112.30999755859375,35748
2023-09-05 16:30:00+00:00,111.66500091552734,112.25,111.5250015258789,112.18000030517578,49838
2023-09-05 17:30:00+00:00,111.51000213623047,111.83999633789062,111.33999633789062,111.63999938964844,52560
2023-09-05 18:30:00+00:00,111.2750015258789,112.16000366210938,111.2750015258789,111.51499938964844,109167
2023-09-05 19:30:00+00:00,111.13999938964844,111.62000274658203,111.08000183105469,111.27999877929688,183055
2023-09-06 13:30:00+00:00,109.52999877929688,111.4800033569336,108.6500015258789,109.26000213623047,232751
2023-09-06 14:30:00+00:00,108.73480224609375,109.69999694824219,108.44000244140625,109.45999908447266,184521
2023-09-06 15:30:00+00:00,107.8949966430664,108.94499969482422,107.8949966430664,108.72000122070312,191057
2023-09-06 16:30:00+00:00,108.05999755859375,108.22000122070312,107.81999969482422,107.94000244140625,47487
2023-09-06 17:30:00+00:00,108.65499877929688,108.71179962158203,108.04000091552734,108.05999755859375,126105
2023-09-06 18:30:00+00:00,108.58000183105469,108.8499984741211,108.43000030517578,108.68000030517578,105712
2023-09-06 19:30:00+00:00,108.4800033569336,108.91999816894531,108.33999633789062,108.61000061035156,208772
2023-09-07 13:30:00+00:00,107.44000244140625,108.54000091552734,107.26000213623047,108.18000030517578,87386
2023-09-07 14:30:00+00:00,107.98999786376953,108.26000213623047,107.47000122070312,107.51000213623047,70606
2023-09-07 15:30:00+00:00,108.33999633789062,108.48500061035156,108.0,108.0,57473
2023-09-07 16:30:00+00:00,108.27999877929688,108.5199966430664,107.99949645996094,108.30999755859375,98199
2023-09-07 17:30:00+00:00,108.11000061035156,108.44499969482422,107.98999786376953,108.31999969482422,70250
2023-09-07 18:30:00+00:00,108.33000183105469,108.5999984741211,107.9800033569336,108.08999633789062,129427
2023-09-07 19:30:00+00:00,108.02999877929688,108.33999633789062,107.9000015258789,108.30999755859375,249254
2023-09-08 13:30:00+00:00,108.86000061035156,108.9000015258789,108.08999633789062,108.30999755859375,41902
2023-09-08 14:30:00+00:00,108.1500015258789,108.8324966430664,108.11499786376953,108.73999786376953,41254
2023-09-08 15:30:00+00:00,108.38999938964844,108.58000183105469,108.06999969482422,108.11000061035156,30477
2023-09-08 16:30:00+00:00,108.04010009765625,108.44999694824219,108.04010009765625,108.4000015258789,30375
2023-09-08 17:30:00+00:00,107.62000274658203,108.18000030517578,107.52999877929688,108.11000061035156,33768
2023-09-08 18:30:00+00:00,107.62000274658203,107.87000274658203,107.4000015258789,107.5199966430664,124953
2023-09-08 19:30:00+00:00,108.08000183105469,108.1500015258789,107.56999969482422,107.62999725341797,200617
2023-09-11 13:30:00+00:00,108.58000183105469,108.94999694824219,108.0199966430664,108.94999694824219,59995
2023-09-11 14:30:00+00:00,108.125,108.56999969482422,107.77999877929688,108.5199966430664,62460
2023-09-11 15:30:00+00:00,108.25,108.43000030517578,107.88500213623047,108.06999969482422,49817
2023-09-11 16:30:00+00:00,108.6050033569336,108.6050033569336,108.22000122070312,108.33000183105469,29780
2023-09-11 17:30:00+00:00,108.58999633789062,108.7300033569336,108.41000366210938,108.5999984741211,62522
2023-09-11 18:30:00+00:00,108.15499877929688,108.6500015258789,108.05999755859375,108.61990356445312,74985
2023-09-11 19:30:00+00:00,108.30000305175781,108.51000213623047,108.08999633789062,108.19000244140625,181558
2023-09-12 13:30:00+00:00,107.97000122070312,108.2300033569336,107.19999694824219,107.19999694824219,43635
2023-09-12 14:30:00+00:00,107.4000015258789,107.9000015258789,107.33999633789062,107.9000015258789,80141
2023-09-12 15:30:00+00:00,107.88999938964844,108.0,107.37000274658203,107.40499877929688,53826
2023-09-12 16:30:00+00:00,107.58499908447266,107.91500091552734,107.27999877929688,107.91500091552734,40397
2023-09-12 17:30:00+00:00,107.12999725341797,107.77999877929688,107.08000183105469,107.63500213623047,50421
2023-09-12 18:30:00+00:00,106.72000122070312,107.48999786376953,106.62999725341797,107.12000274658203,68047
2023-09-12 19:30:00+00:00,106.76000213623047,107.02999877929688,106.72000122070312,106.75499725341797,142356
2023-09-13 13:30:00+00:00,106.4988021850586,107.3499984741211,106.0,106.48999786376953,39014
2023-09-13 14:30:00+00:00,106.6500015258789,106.70999908447266,106.33999633789062,106.41580200195312,20650
2023-09-13 15:30:00+00:00,106.72000122070312,106.93000030517578,106.55999755859375,106.6500015258789,41391
2023-09-13 16:30:00+00:00,106.27999877929688,106.82499694824219,106.21499633789062,106.80000305175781,35845
2023-09-13 17:30:00+00:00,105.33999633789062,106.27999877929688,105.26000213623047,106.26000213623047,41443
2023-09-13 18:30:00+00:00,105.45999908447266,105.45999908447266,105.1050033569336,105.30000305175781,68617
2023-09-13 19:30:00+00:00,105.55000305175781,105.77999877929688,105.51000213623047,105.51000213623047,114246
2023-09-14 13:30:00+00:00,106.16999816894531,106.98999786376953,106.05660247802734,106.44000244140625,29186
2023-09-14 14:30:00+00:00,105.70500183105469,106.50499725341797,105.58999633789062,106.2300033569336,29082
2023-09-14 15:30:00+00:00,105.72000122070312,105.75,105.45999908447266,105.69999694824219,27879
2023-09-14 16:30:00+00:00,105.94000244140625,106.11000061035156,105.51000213623047,105.72000122070312,31989
2023-09-14 17:30:00+00:00,106.12000274658203,106.19000244140625,105.97000122070312,106.06800079345703,23008
2023-09-14 18:30:00+00:00,106.18499755859375,106.45999908447266,106.12000274658203,106.12000274658203,34559
2023-09-14 19:30:00+00:00,106.31999969482422,106.38999938964844,106.08999633789062,106.2300033569336,74898
2023-09-15 13:30:00+00:00,106.2750015258789,106.5199966430664,104.7699966430664,105.11000061035156,103600
2023-09-15 14:30:00+00:00,105.55500030517578,106.29000091552734,105.48999786376953,106.29000091552734,45128
2023-09-15 15:30:00+00:00,105.41000366210938,105.58999633789062,105.2300033569336,105.54499816894531,50703
2023-09-15 16:30:00+00:00,105.44999694824219,105.48500061035156,105.05000305175781,105.44999694824219,57390
2023-09-15 17:30:00+00:00,105.48999786376953,105.86000061035156,105.30000305175781,105.41000366210938,94312
2023-09-15 18:30:00+00:00,106.3550033569336,106.36000061035156,105.5999984741211,105.5999984741211,80598
2023-09-15 19:30:00+00:00,105.68000030517578,106.48500061035156,105.6500015258789,106.34500122070312,216911
2023-09-18 13:30:00+00:00,105.58999633789062,105.87999725341797,104.62999725341797,105.73999786376953,40884
2023-09-18 14:30:00+00:00,105.7699966430664,106.19290161132812,105.6500015258789,105.6500015258789,43968
2023-09-18 15:30:00+00:00,105.68000030517578,106.08999633789062,105.61000061035156,105.83999633789062,32030
2023-09-18 16:30:00+00:00,105.88890075683594,105.88999938964844,105.5199966430664,105.68000030517578,49203
2023-09-18 17:30:00+00:00,105.43000030517578,105.94999694824219,105.43000030517578,105.8550033569336,31939
2023-09-18 18:30:00+00:00,105.31999969482422,105.61000061035156,105.25,105.40499877929688,35329
2023-09-18 19:30:00+00:00,105.18000030517578,105.30999755859375,104.97000122070312,105.30999755859375,131579
2023-09-19 13:30:00+00:00,104.85639953613281,105.54000091552734,104.55439758300781,104.93000030517578,42840
2023-09-19 14:30:00+00:00,104.88999938964844,104.94999694824219,104.45680236816406,104.91000366210938,41012
2023-09-19 15:30:00+00:00,105.02999877929688,105.13999938964844,104.9000015258789,104.90499877929688,58926
2023-09-19 16:30:00+00:00,104.70500183105469,105.06500244140625,104.2699966430664,105.06500244140625,128766
2023-09-19 17:30:00+00:00,105.12000274658203,105.19000244140625,104.70999908447266,104.70999908447266,60919
2023-09-19 18:30:00+00:00,105.76000213623047,105.76000213623047,105.11000061035156,105.12000274658203,58614
2023-09-19 19:30:00+00:00,105.83999633789062,105.91999816894531,105.62000274658203,105.76000213623047,170405
2023-09-20 13:30:00+00:00,106.80999755859375,107.27999877929688,106.16999816894531,106.68000030517578,68324
2023-09-20 14:30:00+00:00,106.68000030517578,106.8499984741211,106.49500274658203,106.81999969482422,55264
2023-09-20 15:30:00+00:00,107.13999938964844,107.27999877929688,106.64620208740234,106.64620208740234,109449
2023-09-20 16:30:00+00:00,106.375,107.36000061035156,106.33499908447266,107.19000244140625,76398
2023-09-20 17:30:00+00:00,105.55750274658203,106.41999816894531,105.45999908447266,106.375,39204
2023-09-20 18:30:00+00:00,104.83499908447266,105.75499725341797,104.58999633789062,105.44499969482422,44176
2023-09-20 19:30:00+00:00,104.22000122070312,104.83999633789062,104.16999816894531,104.83999633789062,112699
2023-09-21 13:30:00+00:00,103.47000122070312,103.66000366210938,102.83999633789062,103.66000366210938,43301
2023-09-21 14:30:00+00:00,104.0999984741211,104.11000061035156,103.33999633789062,103.44999694824219,63985
2023-09-21 15:30:00+00:00,104.0177993774414,104.41000366210938,103.81500244140625,104.08999633789062,61774
2023-09-21 16:30:00+00:00,104.54000091552734,104.73999786376953,103.93000030517578,104.05000305175781,72595
2023-09-21 17:30:00+00:00,104.49500274658203,104.69000244140625,104.29000091552734,104.47000122070312,57069
2023-09-21 18:30:00+00:00,104.2300033569336,104.58000183105469,104.16999816894531,104.44499969482422,79827
