Price,Close,High,Low,Open,Volume
2023-06-14 16:30:00+00:00,376.4150085449219,376.739990234375,375.92999267578125,376.6099853515625,198810
2023-06-14 17:30:00+00:00,373.8900146484375,376.50201416015625,373.17999267578125,376.4100036621094,271852
2023-06-14 18:30:00+00:00,374.2850036621094,375.4100036621094,373.17498779296875,373.760009765625,293554
2023-06-14 19:30:00+00:00,374.760009765625,374.8599853515625,372.8299865722656,374.2799987792969,366754
2023-06-15 13:30:00+00:00,373.5,375.55999755859375,370.5199890136719,373.2699890136719,406562
2023-06-15 14:30:00+00:00,374.6199951171875,374.8999938964844,371.7099914550781,373.6099853515625,289657
2023-06-15 15:30:00+00:00,375.3500061035156,375.5400085449219,374.1117858886719,374.55499267578125,208308
2023-06-15 16:30:00+00:00,377.1499938964844,377.3299865722656,375.3599853515625,375.3599853515625,161121
2023-06-15 17:30:00+00:00,377.9649963378906,378.04998779296875,376.8349914550781,377.1700134277344,177699
2023-06-15 18:30:00+00:00,378.885009765625,379.3299865722656,377.9700012207031,377.9700012207031,311931
2023-06-15 19:30:00+00:00,379.19000244140625,379.57000732421875,378.29998779296875,378.94000244140625,460748
2023-06-16 13:30:00+00:00,382.54998779296875,382.54998779296875,379.7200012207031,381.6099853515625,1291393
2023-06-16 14:30:00+00:00,380.760009765625,382.8999938964844,380.2799987792969,382.42999267578125,279458
2023-06-16 15:30:00+00:00,380.54998779296875,381.0,379.36029052734375,380.8399963378906,237379
2023-06-16 16:30:00+00:00,380.510009765625,381.1962890625,379.92999267578125,380.5400085449219,169065
2023-06-16 17:30:00+00:00,380.31500244140625,380.9200134277344,380.04998779296875,380.510009765625,229387
2023-06-16 18:30:00+00:00,376.9750061035156,380.30499267578125,376.94000244140625,380.2250061035156,501752
2023-06-16 19:30:00+00:00,376.67999267578125,377.29998779296875,376.1600036621094,376.9700012207031,799742
2023-06-20 13:30:00+00:00,374.510009765625,379.510009765625,374.29998779296875,375.010009765625,619340
2023-06-20 14:30:00+00:00,374.6700134277344,375.04998779296875,373.75,374.4599914550781,273113
2023-06-20 15:30:00+00:00,376.30999755859375,376.8500061035156,374.510009765625,374.6600036621094,374092
2023-06-20 16:30:00+00:00,376.82000732421875,377.3999938964844,375.9700012207031,376.3900146484375,194262
2023-06-20 17:30:00+00:00,376.82501220703125,377.0799865722656,376.3999938964844,376.82000732421875,183396
2023-06-20 18:30:00+00:00,375.8800048828125,376.9049987792969,375.5799865722656,376.79998779296875,243285
2023-06-20 19:30:00+00:00,374.5899963378906,376.05499267578125,374.260009765625,375.8999938964844,619638
2023-06-21 13:30:00+00:00,374.1000061035156,376.3599853515625,373.6600036621094,373.9599914550781,299094
2023-06-21 14:30:00+00:00,375.82000732421875,376.7799987792969,374.1549987792969,374.239990234375,215212
2023-06-21 15:30:00+00:00,378.17999267578125,378.17999267578125,375.80999755859375,375.9599914550781,193082
2023-06-21 16:30:00+00:00,377.2099914550781,378.3900146484375,377.1000061035156,378.125,149799
2023-06-21 17:30:00+00:00,377.6600036621094,377.989990234375,376.989990234375,377.2099914550781,129547
2023-06-21 18:30:00+00:00,377.4849853515625,377.9599914550781,377.1499938964844,377.7572937011719,178499
2023-06-21 19:30:00+00:00,376.17999267578125,377.54998779296875,376.0299987792969,377.4800109863281,290753
2023-06-22 13:30:00+00:00,377.32000732421875,378.4800109863281,373.9460144042969,375.1099853515625,315175
2023-06-22 14:30:00+00:00,375.68499755859375,377.6700134277344,375.5899963378906,377.3500061035156,176679
2023-06-22 15:30:00+00:00,375.9100036621094,377.0,375.3800048828125,375.68499755859375,182198
2023-06-22 16:30:00+00:00,375.57000732421875,376.2460021972656,375.090087890625,375.9800109863281,118158
2023-06-22 17:30:00+00:00,377.1050109863281,377.1099853515625,375.11199951171875,375.57000732421875,174662
2023-06-22 18:30:00+00:00,376.6199951171875,377.7099914550781,376.4599914550781,377.07000732421875,261933
2023-06-22 19:30:00+00:00,377.80999755859375,377.8399963378906,376.2049865722656,376.55999755859375,332673
2023-06-23 13:30:00+00:00,376.8399963378906,376.95001220703125,373.2200012207031,374.9800109863281,578764
2023-06-23 14:30:00+00:00,377.989990234375,377.989990234375,375.6000061035156,376.8450012207031,256523
2023-06-23 15:30:00+00:00,379.0574951171875,379.5199890136719,377.80999755859375,377.8299865722656,225837
2023-06-23 16:30:00+00:00,379.95001220703125,380.0799865722656,378.75,379.0899963378906,222131
2023-06-23 17:30:00+00:00,379.69000244140625,380.2349853515625,379.05999755859375,380.0,239635
2023-06-23 18:30:00+00:00,379.79998779296875,380.3399963378906,379.260009765625,379.59320068359375,266894
2023-06-23 19:30:00+00:00,379.8500061035156,381.1199951171875,379.5799865722656,379.8349914550781,542291
2023-06-26 13:30:00+00:00,376.7950134277344,379.989990234375,375.8999938964844,378.05999755859375,495101
2023-06-26 14:30:00+00:00,376.239990234375,377.1700134277344,376.0,376.8450012207031,357188
2023-06-26 15:30:00+00:00,377.0,377.39990234375,375.3500061035156,376.239990234375,276554
2023-06-26 16:30:00+00:00,377.5,377.5299987792969,376.6700134277344,376.989990234375,188561
2023-06-26 17:30:00+00:00,376.9599914550781,377.55999755859375,376.82000732421875,377.5050048828125,161618
2023-06-26 18:30:00+00:00,377.5350036621094,377.55999755859375,376.760009765625,376.9549865722656,234703
2023-06-26 19:30:00+00:00,377.4700012207031,377.74951171875,376.80999755859375,377.5400085449219,533077
2023-06-27 13:30:00+00:00,380.4599914550781,381.70001220703125,379.010009765625,380.3399963378906,350395
2023-06-27 14:30:00+00:00,381.8299865722656,381.8399963378906,380.0299987792969,380.3699951171875,188231
2023-06-27 15:30:00+00:00,381.7799987792969,382.1700134277344,380.5199890136719,381.82000732421875,202502
2023-06-27 16:30:00+00:00,381.7799987792969,382.0,380.9049987792969,381.8900146484375,161652
2023-06-27 17:30:00+00:00,382.239990234375,382.8399963378906,381.510009765625,381.80999755859375,188882
2023-06-27 18:30:00+00:00,382.1700134277344,382.5,381.29998779296875,382.2449951171875,250953
2023-06-27 19:30:00+00:00,381.7799987792969,382.2850036621094,381.0199890136719,382.1600036621094,453868
2023-06-28 13:30:00+00:00,379.9849853515625,381.3949890136719,378.6700134277344,381.19000244140625,354849
2023-06-28 14:30:00+00:00,380.1099853515625,380.6247863769531,379.3599853515625,380.1000061035156,213987
2023-06-28 15:30:00+00:00,380.45001220703125,381.1099853515625,379.5299987792969,380.1400146484375,155869
2023-06-28 16:30:00+00:00,379.9800109863281,380.6199951171875,379.4100036621094,380.4599914550781,131369
2023-06-28 17:30:00+00:00,379.92498779296875,380.3450012207031,379.2799987792969,379.9800109863281,138551
2023-06-28 18:30:00+00:00,379.6099853515625,380.09100341796875,379.27911376953125,380.0299987792969,172436
2023-06-28 19:30:00+00:00,380.239990234375,380.45001220703125,379.5150146484375,379.57000732421875,387604
2023-06-29 13:30:00+00:00,385.2200012207031,386.1600036621094,380.5,380.8500061035156,758128
2023-06-29 14:30:00+00:00,387.0,387.1400146484375,384.2799987792969,385.2300109863281,257371
2023-06-29 15:30:00+00:00,387.2799987792969,388.010009765625,386.510009765625,386.9808044433594,159087
2023-06-29 16:30:00+00:00,386.8517150878906,387.3500061035156,386.56500244140625,387.2699890136719,164017
2023-06-29 17:30:00+00:00,387.0,387.25,385.9200134277344,386.7699890136719,138981
2023-06-29 18:30:00+00:00,387.0199890136719,387.44000244140625,385.9200134277344,387.0450134277344,234894
2023-06-29 19:30:00+00:00,387.7300109863281,387.7300109863281,386.4800109863281,387.0199890136719,420045
2023-06-30 13:30:00+00:00,391.4200134277344,392.4320983886719,388.1000061035156,388.1000061035156,567506
2023-06-30 14:30:00+00:00,390.1000061035156,391.7699890136719,390.0050048828125,391.364990234375,512365
2023-06-30 15:30:00+00:00,391.3699951171875,391.42999267578125,389.5799865722656,390.1650085449219,326551
2023-06-30 16:30:00+00:00,392.4700012207031,392.4750061035156,390.8399963378906,391.3999938964844,214945
2023-06-30 17:30:00+00:00,393.2900085449219,393.4700012207031,392.1300048828125,392.4599914550781,230594
2023-06-30 18:30:00+00:00,394.57000732421875,394.5799865722656,392.8999938964844,393.2300109863281,397299
2023-06-30 19:30:00+00:00,393.0,395.1700134277344,392.9800109863281,394.54998779296875,616047
2023-07-03 13:30:00+00:00,391.75,393.0,388.67999267578125,391.3399963378906,498838
2023-07-03 14:30:00+00:00,393.04998779296875,393.7206115722656,390.760009765625,391.7550048828125,241607
2023-07-03 15:30:00+00:00,393.92999267578125,394.0,392.1650085449219,392.9800109863281,185159
2023-07-05 13:30:00+00:00,393.1099853515625,393.7300109863281,387.1300048828125,388.010009765625,447399
2023-07-05 14:30:00+00:00,394.6400146484375,394.9100036621094,392.4599914550781,393.17999267578125,319130
2023-07-05 15:30:00+00:00,393.8699951171875,394.739990234375,393.010009765625,394.6199951171875,233013
2023-07-05 16:30:00+00:00,393.6000061035156,394.1199951171875,393.0400085449219,393.885009765625,192530
2023-07-05 17:30:00+00:00,394.0249938964844,394.6700134277344,393.44500732421875,393.6300048828125,213929
2023-07-05 18:30:00+00:00,394.89990234375,394.89990234375,393.8550109863281,394.0,317253
2023-07-05 19:30:00+00:00,394.7300109863281,395.25,394.5899963378906,394.8999938964844,318993
2023-07-06 13:30:00+00:00,390.614990234375,394.1050109863281,389.8550109863281,393.8299865722656,506085
2023-07-06 14:30:00+00:00,391.1700134277344,391.8599853515625,389.7398986816406,390.54998779296875,261625
2023-07-06 15:30:00+00:00,392.45001220703125,392.489990234375,391.0,391.1600036621094,185836
2023-07-06 16:30:00+00:00,392.8800048828125,393.3900146484375,392.1700134277344,392.5,124635
2023-07-06 17:30:00+00:00,392.7799987792969,393.4100036621094,392.4750061035156,392.8599853515625,113483
2023-07-06 18:30:00+00:00,393.5199890136719,394.2099914550781,392.8500061035156,392.8500061035156,174800
2023-07-06 19:30:00+00:00,393.1499938964844,393.7300109863281,392.9700012207031,393.55999755859375,350298
2023-07-07 13:30:00+00:00,391.1099853515625,392.45001220703125,390.2782897949219,390.6600036621094,295693
2023-07-07 14:30:00+00:00,389.5299987792969,391.2300109863281,389.3900146484375,391.1099853515625,233345
2023-07-07 15:30:00+00:00,390.9700012207031,391.4100036621094,389.010009765625,389.6300048828125,187035
2023-07-07 16:30:00+00:00,392.03009033203125,392.19000244140625,390.9200134277344,390.9200134277344,141056
2023-07-07 17:30:00+00:00,391.30499267578125,392.2200012207031,390.7200012207031,392.1000061035156,152962
2023-07-07 18:30:00+00:00,390.07000732421875,391.30499267578125,389.9549865722656,391.30499267578125,172805
2023-07-07 19:30:00+00:00,388.67999267578125,390.55999755859375,388.3999938964844,390.04998779296875,438580
2023-07-10 13:30:00+00:00,391.7699890136719,393.42999267578125,388.010009765625,388.4800109863281,416676
2023-07-10 14:30:00+00:00,392.17999267578125,392.5,391.0799865722656,391.75,231051
2023-07-10 15:30:00+00:00,391.8133850097656,392.5799865722656,391.25,392.19500732421875,158610
2023-07-10 16:30:00+00:00,391.989990234375,392.30999755859375,391.5350036621094,391.79998779296875,167176
2023-07-10 17:30:00+00:00,391.9200134277344,392.4490051269531,391.2099914550781,392.04998779296875,146155
2023-07-10 18:30:00+00:00,392.05999755859375,392.7300109863281,391.79998779296875,391.9200134277344,194798
2023-07-10 19:30:00+00:00,392.29998779296875,392.29998779296875,391.3299865722656,392.010009765625,387231
2023-07-11 13:30:00+00:00,395.6499938964844,396.04998779296875,392.3399963378906,393.6199951171875,451014
2023-07-11 14:30:00+00:00,395.9200134277344,396.1300048828125,394.1600036621094,395.6000061035156,215187
2023-07-11 15:30:00+00:00,395.9849853515625,396.8399963378906,395.20001220703125,395.82000732421875,147802
2023-07-11 16:30:00+00:00,396.9100036621094,397.25,395.8999938964844,395.9649963378906,171449
2023-07-11 17:30:00+00:00,396.79998779296875,397.1499938964844,396.4200134277344,396.9200134277344,125445
2023-07-11 18:30:00+00:00,396.9700012207031,397.30999755859375,396.2699890136719,396.7950134277344,211994
2023-07-11 19:30:00+00:00,397.7900085449219,398.4599914550781,396.66778564453125,396.8999938964844,409812
2023-07-12 13:30:00+00:00,402.25,402.8429870605469,398.7099914550781,399.0,529303
2023-07-12 14:30:00+00:00,401.0799865722656,403.1700134277344,401.010009765625,402.3550109863281,228740
2023-07-12 15:30:00+00:00,399.239990234375,401.2300109863281,399.2200012207031,401.0799865722656,214825
2023-07-12 16:30:00+00:00,400.82000732421875,400.8900146484375,399.0,399.2900085449219,175198
2023-07-12 17:30:00+00:00,400.7799987792969,401.0299987792969,400.20001220703125,400.8399963378906,148296
2023-07-12 18:30:00+00:00,400.8299865722656,401.0,400.239990234375,400.760009765625,218037
2023-07-12 19:30:00+00:00,400.8299865722656,401.2749938964844,400.364990234375,400.82501220703125,346350
2023-07-13 13:30:00+00:00,401.3999938964844,403.239990234375,400.7300109863281,403.0,249415
2023-07-13 14:30:00+00:00,401.57000732421875,402.5299987792969,401.4200134277344,401.42999267578125,177746
2023-07-13 15:30:00+00:00,401.2300109863281,402.1400146484375,401.1000061035156,401.54998779296875,151112
2023-07-13 16:30:00+00:00,401.8299865722656,401.9599914550781,400.6300048828125,401.177490234375,171505
2023-07-13 17:30:00+00:00,401.2900085449219,402.1099853515625,401.2699890136719,401.8900146484375,103744
2023-07-13 18:30:00+00:00,401.79998779296875,401.94000244140625,400.9927978515625,401.239990234375,162410
2023-07-13 19:30:00+00:00,400.4599914550781,401.8063049316406,400.4599914550781,401.760009765625,322883
2023-07-14 13:30:00+00:00,402.1099853515625,403.239990234375,400.2950134277344,402.1199951171875,401337
2023-07-14 14:30:00+00:00,402.2200012207031,402.6000061035156,401.17999267578125,402.1050109863281,176056
2023-07-14 15:30:00+00:00,401.9010009765625,402.7099914550781,401.58099365234375,402.2550048828125,170434
2023-07-14 16:30:00+00:00,402.55999755859375,402.739990234375,401.8399963378906,401.8999938964844,122127
2023-07-14 17:30:00+00:00,402.55010986328125,402.9657897949219,402.1199951171875,402.6075134277344,105576
2023-07-14 18:30:00+00:00,403.1499938964844,403.489990234375,402.19500732421875,402.6600036621094,171872
2023-07-14 19:30:00+00:00,402.69000244140625,403.2300109863281,402.04998779296875,403.2300109863281,345778
2023-07-17 13:30:00+00:00,402.7099914550781,403.6300048828125,401.1199951171875,401.95001220703125,294489
2023-07-17 14:30:00+00:00,403.0799865722656,404.0,402.54998779296875,402.6400146484375,229858
2023-07-17 15:30:00+00:00,402.8299865722656,403.2900085449219,402.57000732421875,403.0975036621094,312777
2023-07-17 16:30:00+00:00,402.6400146484375,403.19000244140625,402.3550109863281,402.8699951171875,147842
2023-07-17 17:30:00+00:00,401.7300109863281,402.6700134277344,401.3399963378906,402.6650085449219,149186
2023-07-17 18:30:00+00:00,402.9200134277344,403.2200012207031,401.3599853515625,401.70001220703125,257343
2023-07-17 19:30:00+00:00,402.239990234375,403.05999755859375,401.8399963378906,402.8500061035156,276402
2023-07-18 13:30:00+00:00,396.79998779296875,401.94000244140625,396.3900146484375,400.4200134277344,468238
2023-07-18 14:30:00+00:00,396.05499267578125,397.6199951171875,395.2101135253906,396.92999267578125,355207
2023-07-18 15:30:00+00:00,398.70001220703125,398.8599853515625,395.8699951171875,395.9700012207031,203235
2023-07-18 16:30:00+00:00,398.3999938964844,399.0899963378906,398.1000061035156,398.5799865722656,256398
2023-07-18 17:30:00+00:00,399.6199951171875,399.7099914550781,398.0799865722656,398.42999267578125,144063
2023-07-18 18:30:00+00:00,398.9599914550781,399.83990478515625,398.6000061035156,399.6199951171875,172835
2023-07-18 19:30:00+00:00,398.3599853515625,399.4949951171875,398.010009765625,398.95001220703125,502580
2023-07-19 13:30:00+00:00,398.6300048828125,399.54998779296875,396.30999755859375,398.0,278777
2023-07-19 14:30:00+00:00,399.5249938964844,399.7077941894531,397.19000244140625,398.7799987792969,168384
2023-07-19 15:30:00+00:00,398.3500061035156,399.77520751953125,398.1099853515625,399.5,166923
2023-07-19 16:30:00+00:00,397.9049987792969,398.7349853515625,397.57000732421875,398.2799987792969,145391
2023-07-19 17:30:00+00:00,397.1300048828125,397.9800109863281,396.610107421875,397.8999938964844,178919
2023-07-19 18:30:00+00:00,399.6000061035156,399.8500061035156,397.0675048828125,397.1199951171875,218783
2023-07-19 19:30:00+00:00,398.2300109863281,399.5350036621094,397.9800109863281,399.5350036621094,264243
2023-07-20 13:30:00+00:00,397.0899963378906,397.989990234375,395.54998779296875,396.760009765625,641207
2023-07-20 14:30:00+00:00,398.260009765625,399.71990966796875,396.6199951171875,397.1000061035156,167148
2023-07-20 15:30:00+00:00,398.9100036621094,399.32000732421875,397.8999938964844,398.3399963378906,155663
2023-07-20 16:30:00+00:00,399.0299987792969,399.1499938964844,398.1463928222656,398.92340087890625,134582
2023-07-20 17:30:00+00:00,398.6400146484375,399.55999755859375,398.3500061035156,399.1199951171875,149075
2023-07-20 18:30:00+00:00,398.0849914550781,399.2099914550781,397.80499267578125,398.6300048828125,237360
2023-07-20 19:30:00+00:00,398.1000061035156,398.3500061035156,397.1700134277344,398.1600036621094,389099
2023-07-21 13:30:00+00:00,399.70001220703125,400.3399963378906,397.5899963378906,398.6700134277344,361549
2023-07-21 14:30:00+00:00,400.1722106933594,400.6629943847656,399.2099914550781,399.6549987792969,193655
2023-07-21 15:30:00+00:00,400.5899963378906,401.510009765625,400.1400146484375,400.2349853515625,166565
2023-07-21 16:30:00+00:00,400.7200012207031,400.79998779296875,399.9800109863281,400.6675109863281,109678
2023-07-21 17:30:00+00:00,399.510009765625,401.46929931640625,399.510009765625,400.7300109863281,148310
2023-07-21 18:30:00+00:00,398.8280029296875,400.1099853515625,398.564208984375,399.5799865722656,154594
2023-07-21 19:30:00+00:00,397.4700012207031,398.875,397.4200134277344,398.864990234375,340063
2023-07-24 13:30:00+00:00,400.9100036621094,401.25,396.6099853515625,397.4800109863281,520230
2023-07-24 14:30:00+00:00,401.7099914550781,402.3800048828125,400.8299865722656,401.0,270628
2023-07-24 15:30:00+00:00,402.4599914550781,402.75,401.1300048828125,401.6400146484375,193888
2023-07-24 16:30:00+00:00,402.1199951171875,402.4800109863281,401.2799987792969,402.4010009765625,162490
2023-07-24 17:30:00+00:00,402.2799987792969,402.3999938964844,401.739990234375,402.11749267578125,141825
2023-07-24 18:30:00+00:00,403.19000244140625,403.239990234375,401.70001220703125,402.260009765625,364019
2023-07-24 19:30:00+00:00,404.8399963378906,404.9100036621094,402.9700012207031,403.19000244140625,794277
2023-07-25 13:30:00+00:00,401.7200012207031,404.8599853515625,401.57000732421875,403.3699951171875,398312
2023-07-25 14:30:00+00:00,402.05499267578125,402.3800048828125,401.0,401.6000061035156,225467
2023-07-25 15:30:00+00:00,401.4150085449219,402.05499267578125,401.17999267578125,402.0447998046875,240574
2023-07-25 16:30:00+00:00,402.510009765625,402.8399963378906,401.3399963378906,401.4800109863281,163432
2023-07-25 17:30:00+00:00,402.4200134277344,402.8800048828125,402.19500732421875,402.57000732421875,165262
2023-07-25 18:30:00+00:00,402.2099914550781,402.6700134277344,401.79998779296875,402.44000244140625,254002
2023-07-25 19:30:00+00:00,401.2799987792969,402.32000732421875,401.05999755859375,402.2699890136719,555499
2023-07-26 13:30:00+00:00,399.69000244140625,401.3450012207031,395.7474060058594,399.17999267578125,429223
2023-07-26 14:30:00+00:00,399.8699951171875,400.7300109863281,399.0899963378906,399.7229919433594,272491
2023-07-26 15:30:00+00:00,401.6600036621094,402.1400146484375,399.3999938964844,399.6099853515625,255846
2023-07-26 16:30:00+00:00,400.95001220703125,401.8799133300781,400.3900146484375,401.69000244140625,139989
2023-07-26 17:30:00+00:00,401.4049987792969,401.7074890136719,400.3299865722656,400.9100036621094,178515
2023-07-26 18:30:00+00:00,401.0591125488281,403.30999755859375,400.2900085449219,401.4800109863281,236741
2023-07-26 19:30:00+00:00,402.6300048828125,403.07000732421875,400.45001220703125,401.0150146484375,476790
2023-07-27 13:30:00+00:00,400.2799987792969,405.19000244140625,399.3699951171875,405.19000244140625,729848
2023-07-27 14:30:00+00:00,399.1499938964844,400.7799987792969,398.8599853515625,400.17999267578125,414995
2023-07-27 15:30:00+00:00,397.614990234375,399.32000732421875,396.3900146484375,399.1400146484375,307687
2023-07-27 16:30:00+00:00,397.30828857421875,397.989990234375,396.9049987792969,397.6199951171875,268175
2023-07-27 17:30:00+00:00,396.04620361328125,397.7900085449219,395.8900146484375,397.2200012207031,361740
2023-07-27 18:30:00+00:00,394.8299865722656,396.5400085449219,394.7300109863281,396.1199951171875,442797
2023-07-27 19:30:00+00:00,394.3900146484375,395.3380126953125,393.95001220703125,394.8999938964844,560645
2023-07-28 13:30:00+00:00,394.53350830078125,398.0,394.0400085449219,397.9599914550781,451282
2023-07-28 14:30:00+00:00,392.6650085449219,394.5799865722656,390.9200134277344,394.5299987792969,590227
2023-07-28 15:30:00+00:00,391.57000732421875,392.8399963378906,390.2699890136719,392.67999267578125,565099
2023-07-28 16:30:00+00:00,390.4549865722656,392.4599914550781,390.3800048828125,391.6700134277344,509950
2023-07-28 17:30:00+00:00,390.0799865722656,390.7900085449219,388.8764953613281,390.4599914550781,484589
