Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,112.23999786376953,112.86000061035156,112.19999694824219,112.43000030517578,189705
2023-07-28 17:30:00+00:00,112.2249984741211,112.38999938964844,111.77999877929688,112.38999938964844,224279
2023-07-28 18:30:00+00:00,112.38999938964844,112.47000122070312,112.11000061035156,112.15499877929688,176244
2023-07-28 19:30:00+00:00,112.44999694824219,112.61000061035156,112.29000091552734,112.38999938964844,227718
2023-07-31 13:30:00+00:00,113.2699966430664,113.81999969482422,112.05999755859375,112.66000366210938,151183
2023-07-31 14:30:00+00:00,112.94000244140625,113.5199966430664,112.87000274658203,113.2699966430664,72107
2023-07-31 15:30:00+00:00,112.7699966430664,112.98999786376953,112.5,112.93000030517578,71512
2023-07-31 16:30:00+00:00,112.58000183105469,112.69999694824219,112.4800033569336,112.69999694824219,55884
2023-07-31 17:30:00+00:00,112.66500091552734,112.66999816894531,112.37010192871094,112.58999633789062,56269
2023-07-31 18:30:00+00:00,112.45999908447266,112.70999908447266,112.44000244140625,112.69000244140625,87177
2023-07-31 19:30:00+00:00,112.69999694824219,112.69999694824219,112.22000122070312,112.47000122070312,171436
2023-08-01 13:30:00+00:00,112.37999725341797,113.22000122070312,112.0199966430664,112.44000244140625,134793
2023-08-01 14:30:00+00:00,112.54000091552734,112.66000366210938,111.54000091552734,112.38999938964844,140939
2023-08-01 15:30:00+00:00,112.63999938964844,112.79000091552734,112.48500061035156,112.62999725341797,94931
2023-08-01 16:30:00+00:00,112.80999755859375,112.87000274658203,112.34500122070312,112.625,97652
2023-08-01 17:30:00+00:00,113.08499908447266,113.18000030517578,112.75599670410156,112.80999755859375,108147
2023-08-01 18:30:00+00:00,113.02999877929688,113.36000061035156,112.96499633789062,113.11000061035156,166387
2023-08-01 19:30:00+00:00,112.9800033569336,113.20999908447266,112.9749984741211,113.05500030517578,278642
2023-08-02 13:30:00+00:00,107.29000091552734,112.2300033569336,106.29000091552734,111.73999786376953,447927
2023-08-02 14:30:00+00:00,106.04000091552734,107.81999969482422,105.3949966430664,107.22000122070312,388480
2023-08-02 15:30:00+00:00,109.38500213623047,109.79499816894531,105.94000244140625,106.0,375298
2023-08-02 16:30:00+00:00,108.11000061035156,109.55000305175781,107.88999938964844,109.45999908447266,243414
2023-08-02 17:30:00+00:00,107.4800033569336,108.20999908447266,107.12999725341797,108.0999984741211,187563
2023-08-02 18:30:00+00:00,106.5250015258789,107.61000061035156,106.20999908447266,107.5199966430664,260061
2023-08-02 19:30:00+00:00,106.51000213623047,106.80999755859375,105.83000183105469,106.5,629445
2023-08-03 13:30:00+00:00,109.0199966430664,109.63999938964844,105.8499984741211,105.94999694824219,398394
2023-08-03 14:30:00+00:00,109.2750015258789,109.5,108.19999694824219,109.05999755859375,370728
2023-08-03 15:30:00+00:00,109.48999786376953,109.96179962158203,109.16999816894531,109.30000305175781,219452
2023-08-03 16:30:00+00:00,111.12000274658203,111.69000244140625,109.56999969482422,109.56999969482422,307538
2023-08-03 17:30:00+00:00,111.61000061035156,111.70999908447266,110.69000244140625,111.13500213623047,245830
2023-08-03 18:30:00+00:00,111.8550033569336,111.91500091552734,111.16169738769531,111.56999969482422,275556
2023-08-03 19:30:00+00:00,111.30999755859375,111.9000015258789,111.22000122070312,111.83000183105469,477463
2023-08-04 13:30:00+00:00,111.07240295410156,111.31999969482422,109.93499755859375,111.31999969482422,181936
2023-08-04 14:30:00+00:00,110.86000061035156,111.33000183105469,110.55999755859375,111.06500244140625,172939
2023-08-04 15:30:00+00:00,110.78500366210938,111.29499816894531,110.55999755859375,110.95999908447266,158002
2023-08-04 16:30:00+00:00,110.80999755859375,111.24500274658203,110.54000091552734,110.7300033569336,136446
2023-08-04 17:30:00+00:00,110.01000213623047,110.9749984741211,109.7699966430664,110.79000091552734,146472
2023-08-04 18:30:00+00:00,109.83999633789062,110.14739990234375,109.5,109.99500274658203,234783
2023-08-04 19:30:00+00:00,109.87000274658203,109.91999816894531,109.51000213623047,109.83999633789062,295537
2023-08-07 13:30:00+00:00,111.05000305175781,111.12000274658203,110.0,110.47000122070312,70182
2023-08-07 14:30:00+00:00,111.45500183105469,111.9800033569336,110.86000061035156,111.00659942626953,80721
2023-08-07 15:30:00+00:00,111.12999725341797,111.76000213623047,111.0270004272461,111.47000122070312,90697
2023-08-07 16:30:00+00:00,110.87000274658203,111.2300033569336,110.80000305175781,111.1500015258789,65425
2023-08-07 17:30:00+00:00,110.65249633789062,111.02999877929688,110.5145034790039,110.81999969482422,70828
2023-08-07 18:30:00+00:00,110.44000244140625,110.94499969482422,110.41000366210938,110.6500015258789,104836
2023-08-07 19:30:00+00:00,110.76000213623047,110.76000213623047,110.29000091552734,110.45999908447266,243866
2023-08-08 13:30:00+00:00,109.30999755859375,109.63999938964844,108.52999877929688,109.44000244140625,104794
2023-08-08 14:30:00+00:00,109.54000091552734,110.0199966430664,109.06999969482422,109.30000305175781,128650
2023-08-08 15:30:00+00:00,109.54000091552734,109.88999938964844,109.41999816894531,109.51000213623047,90372
2023-08-08 16:30:00+00:00,109.80000305175781,109.91000366210938,109.5199966430664,109.54000091552734,118355
2023-08-08 17:30:00+00:00,110.37000274658203,110.70999908447266,109.80000305175781,109.81999969482422,197881
2023-08-08 18:30:00+00:00,110.8499984741211,111.08999633789062,110.18350219726562,110.38500213623047,232457
2023-08-08 19:30:00+00:00,110.44000244140625,110.88919830322266,110.41999816894531,110.8499984741211,224970
2023-08-09 13:30:00+00:00,111.11000061035156,111.19999694824219,110.05419921875,110.2699966430664,74570
2023-08-09 14:30:00+00:00,110.68499755859375,111.58999633789062,110.61000061035156,111.11499786376953,100195
2023-08-09 15:30:00+00:00,109.9749984741211,110.73999786376953,109.83000183105469,110.69999694824219,75068
2023-08-09 16:30:00+00:00,110.25499725341797,110.40989685058594,109.86000061035156,109.97000122070312,96676
2023-08-09 17:30:00+00:00,110.68000030517578,110.73999786376953,110.2300033569336,110.2300033569336,105071
2023-08-09 18:30:00+00:00,110.33000183105469,110.88999938964844,110.2699966430664,110.69999694824219,110562
2023-08-09 19:30:00+00:00,109.62000274658203,110.38999938964844,109.51000213623047,110.33999633789062,204260
2023-08-10 13:30:00+00:00,112.125,112.35700225830078,110.38999938964844,110.38999938964844,128986
2023-08-10 14:30:00+00:00,111.76000213623047,112.1635971069336,111.38999938964844,112.13999938964844,101561
2023-08-10 15:30:00+00:00,110.93350219726562,111.81289672851562,110.91999816894531,111.75,101145
2023-08-10 16:30:00+00:00,110.95999908447266,111.55000305175781,110.94000244140625,110.94000244140625,75611
2023-08-10 17:30:00+00:00,111.0999984741211,111.37650299072266,110.76000213623047,110.94999694824219,96778
2023-08-10 18:30:00+00:00,110.96700286865234,111.1500015258789,110.77999877929688,111.1500015258789,111472
2023-08-10 19:30:00+00:00,110.7300033569336,110.90499877929688,110.41000366210938,110.9000015258789,219986
2023-08-11 13:30:00+00:00,110.9800033569336,111.12000274658203,110.2300033569336,110.54000091552734,111033
2023-08-11 14:30:00+00:00,110.19000244140625,111.01000213623047,110.05000305175781,110.9800033569336,127734
2023-08-11 15:30:00+00:00,109.76499938964844,110.56999969482422,109.5199966430664,110.18000030517578,162650
2023-08-11 16:30:00+00:00,109.81999969482422,110.13999938964844,109.6500015258789,109.70999908447266,68729
2023-08-11 17:30:00+00:00,109.38999938964844,109.93000030517578,109.2300033569336,109.87999725341797,137765
2023-08-11 18:30:00+00:00,108.94000244140625,109.5199966430664,108.93000030517578,109.41000366210938,180739
2023-08-11 19:30:00+00:00,109.06999969482422,109.2750015258789,108.69999694824219,108.94499969482422,409075
2023-08-14 13:30:00+00:00,107.15499877929688,109.41999816894531,107.0199966430664,108.98999786376953,163362
2023-08-14 14:30:00+00:00,107.1500015258789,107.33000183105469,106.78500366210938,107.08000183105469,278414
2023-08-14 15:30:00+00:00,107.20999908447266,107.63999938964844,106.87000274658203,107.1500015258789,158287
2023-08-14 16:30:00+00:00,106.95500183105469,107.38999938964844,106.91999816894531,107.2699966430664,105859
2023-08-14 17:30:00+00:00,106.56999969482422,107.04000091552734,106.55000305175781,106.9800033569336,158985
2023-08-14 18:30:00+00:00,106.33000183105469,106.69499969482422,106.30999755859375,106.56999969482422,196981
2023-08-14 19:30:00+00:00,106.93000030517578,106.94000244140625,106.30000305175781,106.34500122070312,241156
2023-08-15 13:30:00+00:00,104.80999755859375,106.1500015258789,104.75,105.19000244140625,317320
2023-08-15 14:30:00+00:00,105.33999633789062,105.54499816894531,104.75,104.87999725341797,191375
2023-08-15 15:30:00+00:00,104.94499969482422,105.44999694824219,104.81999969482422,105.32499694824219,120058
2023-08-15 16:30:00+00:00,105.04000091552734,105.08000183105469,104.78500366210938,104.9749984741211,93784
2023-08-15 17:30:00+00:00,105.1500015258789,105.23999786376953,104.6500015258789,105.0199966430664,128553
2023-08-15 18:30:00+00:00,104.97000122070312,105.33999633789062,104.94000244140625,105.18769836425781,149062
2023-08-15 19:30:00+00:00,105.06999969482422,105.26499938964844,104.80000305175781,104.97000122070312,262938
2023-08-16 13:30:00+00:00,109.0,109.45999908447266,106.45999908447266,107.0,391655
2023-08-16 14:30:00+00:00,110.19000244140625,110.66000366210938,108.97000122070312,108.97000122070312,284866
2023-08-16 15:30:00+00:00,109.40350341796875,110.23999786376953,109.31210327148438,110.2300033569336,211855
2023-08-16 16:30:00+00:00,109.58999633789062,109.87799835205078,109.36499786376953,109.36499786376953,171395
2023-08-16 17:30:00+00:00,109.83499908447266,109.88999938964844,109.04000091552734,109.56099700927734,256022
2023-08-16 18:30:00+00:00,109.16000366210938,109.93000030517578,109.05000305175781,109.86000061035156,219276
2023-08-16 19:30:00+00:00,109.73999786376953,109.8550033569336,109.16000366210938,109.18000030517578,381275
2023-08-17 13:30:00+00:00,110.91500091552734,111.5199966430664,109.91000366210938,110.58000183105469,259692
2023-08-17 14:30:00+00:00,109.83000183105469,111.04499816894531,109.73999786376953,110.93000030517578,238480
2023-08-17 15:30:00+00:00,109.125,110.11000061035156,108.83000183105469,109.81999969482422,160828
2023-08-17 16:30:00+00:00,108.81999969482422,109.08999633789062,108.63099670410156,109.08999633789062,101895
2023-08-17 17:30:00+00:00,108.08999633789062,108.86000061035156,108.05000305175781,108.77999877929688,113713
2023-08-17 18:30:00+00:00,107.99500274658203,108.2300033569336,107.70999908447266,108.02999877929688,177004
2023-08-17 19:30:00+00:00,107.91000366210938,108.41999816894531,107.9000015258789,107.99500274658203,400326
2023-08-18 13:30:00+00:00,107.51200103759766,108.31999969482422,107.1449966430664,107.23999786376953,167845
2023-08-18 14:30:00+00:00,108.11000061035156,108.33000183105469,107.51000213623047,107.51000213623047,95141
2023-08-18 15:30:00+00:00,107.25,108.13999938964844,107.08999633789062,108.11000061035156,105223
2023-08-18 16:30:00+00:00,106.91999816894531,107.52999877929688,106.77999877929688,107.25,109995
2023-08-18 17:30:00+00:00,106.83000183105469,107.05000305175781,106.62999725341797,106.91999816894531,132605
2023-08-18 18:30:00+00:00,106.48999786376953,106.8499984741211,106.34500122070312,106.8499984741211,152737
2023-08-18 19:30:00+00:00,106.19999694824219,106.55999755859375,106.06999969482422,106.45999908447266,421178
2023-08-21 13:30:00+00:00,105.53500366210938,106.55999755859375,105.29000091552734,106.05000305175781,149621
2023-08-21 14:30:00+00:00,104.52999877929688,105.51000213623047,104.44999694824219,105.51000213623047,185235
2023-08-21 15:30:00+00:00,104.97000122070312,104.98999786376953,104.29000091552734,104.5,179773
2023-08-21 16:30:00+00:00,105.20999908447266,105.20999908447266,104.68499755859375,104.95999908447266,187896
2023-08-21 17:30:00+00:00,105.41000366210938,105.5199966430664,105.11000061035156,105.19000244140625,195754
2023-08-21 18:30:00+00:00,105.81999969482422,105.87999725341797,105.31999969482422,105.4000015258789,145212
2023-08-21 19:30:00+00:00,105.30000305175781,105.87000274658203,105.2699966430664,105.79499816894531,275254
2023-08-22 13:30:00+00:00,105.04039764404297,105.98989868164062,104.7699966430664,105.05999755859375,102756
2023-08-22 14:30:00+00:00,105.0199966430664,105.12000274658203,104.56999969482422,105.0,133882
2023-08-22 15:30:00+00:00,105.94999694824219,105.94999694824219,104.94000244140625,105.04000091552734,109640
2023-08-22 16:30:00+00:00,105.36000061035156,106.18499755859375,105.30500030517578,105.94999694824219,74762
2023-08-22 17:30:00+00:00,105.19999694824219,105.63999938964844,105.16999816894531,105.36000061035156,119348
2023-08-22 18:30:00+00:00,105.12000274658203,105.69999694824219,105.1050033569336,105.22000122070312,121046
2023-08-22 19:30:00+00:00,105.11000061035156,105.20999908447266,104.87999725341797,105.13500213623047,178828
2023-08-23 13:30:00+00:00,105.75,106.46499633789062,105.12999725341797,105.12999725341797,292953
2023-08-23 14:30:00+00:00,105.58999633789062,105.99500274658203,105.54000091552734,105.75,227860
2023-08-23 15:30:00+00:00,105.5999984741211,105.87000274658203,105.41000366210938,105.5999984741211,126105
2023-08-23 16:30:00+00:00,105.69000244140625,105.7750015258789,105.5199966430664,105.6500015258789,109337
2023-08-23 17:30:00+00:00,105.5,105.9000015258789,105.40670013427734,105.75,152270
2023-08-23 18:30:00+00:00,105.51499938964844,105.66000366210938,105.41000366210938,105.52040100097656,134339
2023-08-23 19:30:00+00:00,105.69000244140625,105.87000274658203,105.4800033569336,105.48999786376953,164560
2023-08-24 13:30:00+00:00,106.94000244140625,107.18000030517578,105.08999633789062,105.33000183105469,128554
2023-08-24 14:30:00+00:00,106.63999938964844,107.02999877929688,106.2699966430664,106.9800033569336,65392
2023-08-24 15:30:00+00:00,106.55999755859375,107.0,106.52999877929688,106.7300033569336,74745
2023-08-24 16:30:00+00:00,105.8499984741211,106.63500213623047,105.80500030517578,106.56999969482422,82221
2023-08-24 17:30:00+00:00,105.56999969482422,105.9000015258789,105.56400299072266,105.80999755859375,86120
2023-08-24 18:30:00+00:00,105.84500122070312,105.87999725341797,105.4000015258789,105.61499786376953,205400
2023-08-24 19:30:00+00:00,105.33999633789062,105.91999816894531,105.33999633789062,105.8499984741211,277786
2023-08-25 13:30:00+00:00,104.94999694824219,105.54000091552734,104.88999938964844,105.37999725341797,313519
2023-08-25 14:30:00+00:00,106.37999725341797,106.37999725341797,104.83999633789062,105.15499877929688,296393
2023-08-25 15:30:00+00:00,106.62000274658203,106.62999725341797,106.0,106.1050033569336,184465
2023-08-25 16:30:00+00:00,106.29000091552734,106.74500274658203,106.12000274658203,106.29000091552734,162475
2023-08-25 17:30:00+00:00,105.75,106.33999633789062,105.66000366210938,106.26499938964844,272562
2023-08-25 18:30:00+00:00,105.44000244140625,105.97000122070312,105.41999816894531,105.79000091552734,271327
2023-08-25 19:30:00+00:00,105.13999938964844,105.6449966430664,105.06999969482422,105.47000122070312,250304
2023-08-28 13:30:00+00:00,105.73999786376953,106.27519989013672,105.19000244140625,105.52999877929688,133191
2023-08-28 14:30:00+00:00,105.14250183105469,105.94000244140625,104.93000030517578,105.80999755859375,111911
2023-08-28 15:30:00+00:00,105.0199966430664,105.27999877929688,104.95999908447266,105.2249984741211,91866
2023-08-28 16:30:00+00:00,105.11000061035156,105.16999816894531,104.97000122070312,105.0250015258789,76546
2023-08-28 17:30:00+00:00,104.80000305175781,105.18000030517578,104.7699966430664,105.16000366210938,108114
2023-08-28 18:30:00+00:00,105.27999877929688,105.3499984741211,104.69999694824219,104.7699966430664,109052
2023-08-28 19:30:00+00:00,105.41999816894531,105.75,105.22000122070312,105.26000213623047,182996
2023-08-29 13:30:00+00:00,105.68000030517578,106.11000061035156,105.01000213623047,105.81999969482422,215443
2023-08-29 14:30:00+00:00,105.12000274658203,105.88500213623047,105.06999969482422,105.7300033569336,106389
2023-08-29 15:30:00+00:00,106.33000183105469,106.38500213623047,105.13999938964844,105.13999938964844,92332
2023-08-29 16:30:00+00:00,106.37000274658203,106.43000030517578,106.08000183105469,106.37000274658203,83941
2023-08-29 17:30:00+00:00,106.6500015258789,106.68000030517578,106.30999755859375,106.4000015258789,116182
2023-08-29 18:30:00+00:00,106.7665023803711,106.86499786376953,106.4800033569336,106.69999694824219,154317
2023-08-29 19:30:00+00:00,106.68000030517578,106.94499969482422,106.54000091552734,106.75499725341797,152670
2023-08-30 13:30:00+00:00,106.25,107.30999755859375,105.56999969482422,105.56999969482422,166227
2023-08-30 14:30:00+00:00,106.83000183105469,106.88500213623047,106.27999877929688,106.27999877929688,193188
2023-08-30 15:30:00+00:00,107.31999969482422,107.44000244140625,106.77999877929688,106.80999755859375,139735
2023-08-30 16:30:00+00:00,107.66000366210938,107.69000244140625,107.20870208740234,107.30000305175781,136915
2023-08-30 17:30:00+00:00,108.44999694824219,108.61000061035156,107.62999725341797,107.6500015258789,275317
2023-08-30 18:30:00+00:00,108.99500274658203,109.02999877929688,108.29000091552734,108.41000366210938,223012
2023-08-30 19:30:00+00:00,109.27999877929688,109.45999908447266,108.9800033569336,109.01000213623047,441198
2023-08-31 13:30:00+00:00,108.04000091552734,109.73999786376953,107.94999694824219,109.73999786376953,203466
2023-08-31 14:30:00+00:00,108.13999938964844,108.39320373535156,107.86000061035156,108.06999969482422,145295
2023-08-31 15:30:00+00:00,108.33899688720703,108.375,107.7699966430664,108.11000061035156,161559
2023-08-31 16:30:00+00:00,108.44999694824219,108.51000213623047,108.05500030517578,108.29000091552734,179910
2023-08-31 17:30:00+00:00,107.98999786376953,108.46839904785156,107.96499633789062,108.44999694824219,111419
2023-08-31 18:30:00+00:00,107.97000122070312,108.05999755859375,107.68000030517578,107.97000122070312,232200
2023-08-31 19:30:00+00:00,107.80999755859375,108.08999633789062,107.7699966430664,107.97000122070312,555168
2023-09-01 13:30:00+00:00,110.07499694824219,110.27999877929688,108.1449966430664,108.58999633789062,238045
2023-09-01 14:30:00+00:00,110.2300033569336,110.50499725341797,109.91999816894531,110.2300033569336,281207
2023-09-01 15:30:00+00:00,109.9800033569336,110.23999786376953,109.88999938964844,110.06999969482422,232281
2023-09-01 16:30:00+00:00,110.55999755859375,110.66000366210938,109.72000122070312,110.0199966430664,161040
2023-09-01 17:30:00+00:00,110.61000061035156,110.66000366210938,110.31999969482422,110.4000015258789,198207
2023-09-01 18:30:00+00:00,110.79499816894531,110.8499984741211,110.45999908447266,110.56999969482422,270966
2023-09-01 19:30:00+00:00,110.58999633789062,110.91000366210938,110.54000091552734,110.79499816894531,304580
2023-09-05 13:30:00+00:00,109.33999633789062,110.55999755859375,108.96499633789062,110.33999633789062,183786
2023-09-05 14:30:00+00:00,109.1050033569336,109.58999633789062,108.99500274658203,109.3499984741211,163117
2023-09-05 15:30:00+00:00,108.63999938964844,109.22000122070312,108.62000274658203,109.16999816894531,80350
2023-09-05 16:30:00+00:00,107.87000274658203,108.7300033569336,107.83999633789062,108.62000274658203,107465
2023-09-05 17:30:00+00:00,107.72000122070312,108.05999755859375,107.63999938964844,107.8499984741211,105897
2023-09-05 18:30:00+00:00,107.58000183105469,107.91500091552734,107.33000183105469,107.7300033569336,165954
2023-09-05 19:30:00+00:00,107.26000213623047,107.83000183105469,107.1500015258789,107.63999938964844,351034
2023-09-06 13:30:00+00:00,108.33499908447266,108.92500305175781,106.87999725341797,107.31999969482422,145618
2023-09-06 14:30:00+00:00,108.06999969482422,108.66999816894531,108.04000091552734,108.41000366210938,104141
2023-09-06 15:30:00+00:00,107.62010192871094,108.38999938964844,107.62010192871094,107.9800033569336,86721
2023-09-06 16:30:00+00:00,107.80999755859375,108.0,107.3550033569336,107.62999725341797,105346
2023-09-06 17:30:00+00:00,107.75,108.08499908447266,107.2699966430664,107.70999908447266,106331
2023-09-06 18:30:00+00:00,108.33999633789062,108.44999694824219,107.76499938964844,107.76499938964844,118382
2023-09-06 19:30:00+00:00,107.94000244140625,108.31999969482422,107.91000366210938,108.30999755859375,317966
2023-09-07 13:30:00+00:00,107.55999755859375,109.05500030517578,107.5,108.05999755859375,148553
2023-09-07 14:30:00+00:00,108.31999969482422,108.375,107.5999984741211,107.5999984741211,136290
2023-09-07 15:30:00+00:00,108.20999908447266,108.86000061035156,108.19999694824219,108.37999725341797,61738
2023-09-07 16:30:00+00:00,108.44999694824219,108.66000366210938,108.0,108.18000030517578,95862
2023-09-07 17:30:00+00:00,108.62249755859375,108.7699966430664,108.41000366210938,108.41999816894531,91612
2023-09-07 18:30:00+00:00,107.77999877929688,108.63999938964844,107.76499938964844,108.5999984741211,177006
2023-09-07 19:30:00+00:00,107.75,108.08000183105469,107.62999725341797,107.75,342830
2023-09-08 13:30:00+00:00,106.76000213623047,107.7300033569336,106.23999786376953,107.6500015258789,223889
2023-09-08 14:30:00+00:00,106.66999816894531,107.75,106.60009765625,106.73999786376953,194170
2023-09-08 15:30:00+00:00,107.2699966430664,107.44999694824219,106.58000183105469,106.66999816894531,284135
2023-09-08 16:30:00+00:00,106.38999938964844,107.2699966430664,106.38999938964844,107.2699966430664,80155
2023-09-08 17:30:00+00:00,106.01000213623047,106.4800033569336,105.94999694824219,106.43499755859375,130569
2023-09-08 18:30:00+00:00,106.06999969482422,106.12999725341797,105.8499984741211,106.0199966430664,193653
2023-09-08 19:30:00+00:00,106.19999694824219,106.23999786376953,105.86000061035156,106.05999755859375,359541
2023-09-11 13:30:00+00:00,108.0199966430664,108.47000122070312,106.86000061035156,107.04000091552734,238531
2023-09-11 14:30:00+00:00,107.12000274658203,108.23500061035156,106.91000366210938,108.23500061035156,298158
2023-09-11 15:30:00+00:00,107.56500244140625,107.81999969482422,106.73999786376953,106.9800033569336,639913
2023-09-11 16:30:00+00:00,107.43000030517578,107.79000091552734,107.33000183105469,107.7300033569336,203148
2023-09-11 17:30:00+00:00,107.43000030517578,107.77999877929688,107.27999877929688,107.54000091552734,213422
2023-09-11 18:30:00+00:00,107.80500030517578,107.88999938964844,107.33000183105469,107.44499969482422,235563
2023-09-11 19:30:00+00:00,107.79000091552734,107.80999755859375,107.4800033569336,107.77999877929688,238575
2023-09-12 13:30:00+00:00,108.3550033569336,108.93000030517578,107.8499984741211,108.05999755859375,82959
2023-09-12 14:30:00+00:00,108.80999755859375,109.45999908447266,108.30999755859375,108.3499984741211,155889
2023-09-12 15:30:00+00:00,109.05999755859375,109.29000091552734,108.76000213623047,108.81999969482422,131857
2023-09-12 16:30:00+00:00,109.7699966430664,109.79000091552734,108.88999938964844,109.04000091552734,95753
2023-09-12 17:30:00+00:00,109.70999908447266,109.93000030517578,109.47000122070312,109.77999877929688,156287
2023-09-12 18:30:00+00:00,109.21499633789062,109.71499633789062,109.0,109.69999694824219,121906
2023-09-12 19:30:00+00:00,109.5,109.57499694824219,109.19999694824219,109.21499633789062,313380
2023-09-13 13:30:00+00:00,109.81999969482422,110.48999786376953,109.26000213623047,110.0,243023
2023-09-13 14:30:00+00:00,108.27999877929688,109.95999908447266,108.2699966430664,109.81999969482422,133639
2023-09-13 15:30:00+00:00,108.47000122070312,108.66999816894531,108.12000274658203,108.29000091552734,129094
2023-09-13 16:30:00+00:00,108.9000015258789,108.94999694824219,108.16000366210938,108.5,90075
2023-09-13 17:30:00+00:00,108.7249984741211,108.91999816894531,108.30000305175781,108.9000015258789,95075
2023-09-13 18:30:00+00:00,108.46199798583984,108.75,108.34500122070312,108.7249984741211,131032
2023-09-13 19:30:00+00:00,108.9000015258789,109.01000213623047,108.44999694824219,108.44999694824219,270729
2023-09-14 13:30:00+00:00,110.44000244140625,110.80000305175781,109.44999694824219,109.7699966430664,161471
2023-09-14 14:30:00+00:00,109.48999786376953,110.43000030517578,109.4800033569336,110.4000015258789,102067
2023-09-14 15:30:00+00:00,109.72000122070312,109.72000122070312,109.16999816894531,109.49500274658203,86535
2023-09-14 16:30:00+00:00,109.19000244140625,109.73999786376953,109.19000244140625,109.72000122070312,69646
2023-09-14 17:30:00+00:00,109.77999877929688,109.88500213623047,109.05000305175781,109.15499877929688,97493
2023-09-14 18:30:00+00:00,110.30500030517578,110.52999877929688,109.68000030517578,109.78369903564453,197710
2023-09-14 19:30:00+00:00,110.55000305175781,111.02999877929688,110.20999908447266,110.30999755859375,640075
2023-09-15 13:30:00+00:00,109.52999877929688,109.95999908447266,108.7249984741211,109.95999908447266,460016
2023-09-15 14:30:00+00:00,110.0199966430664,110.02999877929688,109.30000305175781,109.51499938964844,164738
2023-09-15 15:30:00+00:00,109.69999694824219,110.04000091552734,109.67500305175781,109.98999786376953,146315
2023-09-15 16:30:00+00:00,109.38500213623047,109.96499633789062,109.05999755859375,109.69999694824219,87791
2023-09-15 17:30:00+00:00,109.37000274658203,109.73999786376953,109.30000305175781,109.3407974243164,84544
2023-09-15 18:30:00+00:00,109.17500305175781,109.52999877929688,109.16000366210938,109.33499908447266,108155
2023-09-15 19:30:00+00:00,108.77999877929688,109.23999786376953,108.66000366210938,109.18000030517578,367508
2023-09-18 13:30:00+00:00,109.29000091552734,109.41000366210938,108.16000366210938,109.23999786376953,116505
2023-09-18 14:30:00+00:00,110.76000213623047,110.7699966430664,109.22129821777344,109.22129821777344,133438
2023-09-18 15:30:00+00:00,111.17500305175781,111.27999877929688,110.7300033569336,110.75,131260
2023-09-18 16:30:00+00:00,111.16000366210938,111.29000091552734,110.99500274658203,111.19999694824219,80390
2023-09-18 17:30:00+00:00,111.13500213623047,111.30999755859375,110.94999694824219,111.16000366210938,107392
2023-09-18 18:30:00+00:00,111.19000244140625,111.33999633789062,111.0,111.16000366210938,139384
2023-09-18 19:30:00+00:00,111.04000091552734,111.3499984741211,110.98999786376953,111.18499755859375,310102
2023-09-19 13:30:00+00:00,112.93000030517578,114.44999694824219,111.122802734375,111.51000213623047,373565
2023-09-19 14:30:00+00:00,113.05000305175781,113.11000061035156,112.66000366210938,112.9000015258789,231435
2023-09-19 15:30:00+00:00,113.16999816894531,113.26499938964844,112.91999816894531,113.06610107421875,108500
2023-09-19 16:30:00+00:00,113.13999938964844,113.22000122070312,112.86000061035156,113.16999816894531,105801
2023-09-19 17:30:00+00:00,113.45500183105469,113.51000213623047,113.0,113.12000274658203,134444
2023-09-19 18:30:00+00:00,113.7300033569336,113.81999969482422,113.38500213623047,113.45500183105469,212533
2023-09-19 19:30:00+00:00,113.44000244140625,114.05000305175781,113.3499984741211,113.72000122070312,378086
2023-09-20 13:30:00+00:00,114.97879791259766,115.0,113.38999938964844,113.97000122070312,206116
2023-09-20 14:30:00+00:00,115.37000274658203,115.44999694824219,114.76000213623047,114.9800033569336,269853
2023-09-20 15:30:00+00:00,115.2750015258789,115.41000366210938,114.98999786376953,115.3499984741211,245905
2023-09-20 16:30:00+00:00,115.5999984741211,115.72000122070312,115.06999969482422,115.2750015258789,185892
2023-09-20 17:30:00+00:00,115.57499694824219,115.76899719238281,115.25,115.62999725341797,205556
2023-09-20 18:30:00+00:00,114.8499984741211,115.79000091552734,114.66000366210938,115.57499694824219,341708
2023-09-20 19:30:00+00:00,114.1500015258789,114.9000015258789,114.02999877929688,114.8499984741211,387670
2023-09-21 13:30:00+00:00,114.8499984741211,114.96499633789062,112.50499725341797,114.06999969482422,313201
2023-09-21 14:30:00+00:00,113.94499969482422,115.05999755859375,113.83820343017578,114.83000183105469,204652
2023-09-21 15:30:00+00:00,114.19499969482422,114.33499908447266,113.87999725341797,113.91000366210938,110184
2023-09-21 16:30:00+00:00,114.66999816894531,114.76000213623047,114.16999816894531,114.16999816894531,100916
2023-09-21 17:30:00+00:00,114.30000305175781,114.66000366210938,114.20999908447266,114.65499877929688,173484
2023-09-21 18:30:00+00:00,114.05999755859375,114.39330291748047,113.96009826660156,114.27999877929688,169469
2023-09-21 19:30:00+00:00,113.86000061035156,114.29000091552734,113.83000183105469,114.02999877929688,450262
2023-09-22 13:30:00+00:00,114.5,114.87000274658203,113.5999984741211,114.4000015258789,173731
2023-09-22 14:30:00+00:00,114.16999816894531,114.56999969482422,113.5199966430664,114.51000213623047,251174
