Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Datetime,,,,,
2023-07-28 14:30:00+00:00,185.3350067138672,187.17999267578125,185.3350067138672,186.9600067138672,85003
2023-07-28 15:30:00+00:00,184.86000061035156,185.67999267578125,184.24000549316406,185.43499755859375,84307
2023-07-28 16:30:00+00:00,185.3000030517578,186.22000122070312,184.7100067138672,184.82000732421875,82483
2023-07-28 17:30:00+00:00,185.47999572753906,185.63999938964844,184.9199981689453,185.25999450683594,62382
2023-07-28 18:30:00+00:00,185.69500732421875,186.38999938964844,185.49000549316406,185.5850067138672,69495
2023-07-28 19:30:00+00:00,186.1300048828125,186.39520263671875,185.39999389648438,185.72999572753906,145460
2023-07-31 13:30:00+00:00,189.8699951171875,189.8800048828125,186.10000610351562,186.44000244140625,98788
2023-07-31 14:30:00+00:00,188.63999938964844,189.8699951171875,188.07000732421875,189.8699951171875,70837
2023-07-31 15:30:00+00:00,188.39999389648438,188.89999389648438,187.89999389648438,188.64999389648438,57212
2023-07-31 16:30:00+00:00,187.96499633789062,188.625,187.72999572753906,188.33999633789062,81022
2023-07-31 17:30:00+00:00,188.10000610351562,188.17999267578125,187.8000030517578,188.06500244140625,77935
2023-07-31 18:30:00+00:00,188.36000061035156,188.36000061035156,187.47999572753906,188.10000610351562,82244
2023-07-31 19:30:00+00:00,188.67999267578125,188.6999969482422,187.89999389648438,188.4199981689453,322092
2023-08-01 13:30:00+00:00,188.81500244140625,190.3249969482422,186.63499450683594,189.49000549316406,131525
2023-08-01 14:30:00+00:00,188.47999572753906,189.86500549316406,187.72999572753906,188.80999755859375,68364
2023-08-01 15:30:00+00:00,187.8300018310547,188.75,187.4199981689453,188.25999450683594,58736
2023-08-01 16:30:00+00:00,188.39500427246094,188.5800018310547,187.55499267578125,187.8699951171875,56275
2023-08-01 17:30:00+00:00,187.81500244140625,188.52000427246094,187.36000061035156,188.52000427246094,79429
2023-08-01 18:30:00+00:00,187.30999755859375,188.6699981689453,187.1999969482422,187.91000366210938,110782
2023-08-01 19:30:00+00:00,187.8300018310547,187.97000122070312,186.74000549316406,187.30999755859375,167946
2023-08-02 13:30:00+00:00,186.60000610351562,188.22999572753906,186.32000732421875,186.6999969482422,74811
2023-08-02 14:30:00+00:00,185.72999572753906,186.86000061035156,185.38999938964844,186.6199951171875,64874
2023-08-02 15:30:00+00:00,186.0449981689453,186.97000122070312,185.57000732421875,185.73500061035156,88016
2023-08-02 16:30:00+00:00,186.27999877929688,186.3800048828125,185.61000061035156,186.05999755859375,89664
2023-08-02 17:30:00+00:00,185.71749877929688,186.6999969482422,185.69000244140625,186.2050018310547,56140
2023-08-02 18:30:00+00:00,185.59500122070312,185.97000122070312,185.35000610351562,185.69000244140625,84808
2023-08-02 19:30:00+00:00,186.07000732421875,186.3623046875,185.60000610351562,185.66000366210938,143510
2023-08-03 13:30:00+00:00,182.5800018310547,185.52999877929688,182.00999450683594,185.52999877929688,146180
2023-08-03 14:30:00+00:00,180.9199981689453,182.7100067138672,180.8800048828125,182.50999450683594,67256
2023-08-03 15:30:00+00:00,180.86500549316406,181.23170471191406,180.36000061035156,180.97999572753906,69042
2023-08-03 16:30:00+00:00,182.2100067138672,182.7386932373047,180.82000732421875,180.90499877929688,70731
2023-08-03 17:30:00+00:00,182.66000366210938,182.83250427246094,182.11000061035156,182.30499267578125,77347
2023-08-03 18:30:00+00:00,183.27000427246094,183.5500030517578,182.50999450683594,182.69000244140625,87583
2023-08-03 19:30:00+00:00,184.35000610351562,184.47999572753906,183.27000427246094,183.27000427246094,194884
2023-08-04 13:30:00+00:00,186.72000122070312,186.7899932861328,184.0399932861328,184.63999938964844,42031
2023-08-04 14:30:00+00:00,186.51499938964844,187.27999877929688,186.35499572753906,186.97999572753906,57612
2023-08-04 15:30:00+00:00,186.80999755859375,187.05499267578125,185.875,186.5399932861328,46204
2023-08-04 16:30:00+00:00,185.77499389648438,186.9149932861328,185.77000427246094,186.77000427246094,45764
2023-08-04 17:30:00+00:00,184.38999938964844,186.02000427246094,184.1999969482422,185.85000610351562,75153
2023-08-04 18:30:00+00:00,184.3800048828125,184.77000427246094,184.06500244140625,184.39500427246094,80000
2023-08-04 19:30:00+00:00,184.8800048828125,184.96499633789062,184.41000366210938,184.44000244140625,119598
2023-08-07 13:30:00+00:00,186.39999389648438,186.8300018310547,184.9600067138672,185.9600067138672,60325
2023-08-07 14:30:00+00:00,187.60000610351562,187.69000244140625,186.48500061035156,186.55999755859375,39144
2023-08-07 15:30:00+00:00,187.6999969482422,187.6999969482422,186.55999755859375,187.47999572753906,54035
2023-08-07 16:30:00+00:00,187.56500244140625,188.22500610351562,187.3699951171875,187.5850067138672,68982
2023-08-07 17:30:00+00:00,187.1999969482422,187.82000732421875,187.17999267578125,187.5500030517578,43748
2023-08-07 18:30:00+00:00,187.92999267578125,188.0500030517578,187.2899932861328,187.2949981689453,82734
2023-08-07 19:30:00+00:00,187.8800048828125,188.28500366210938,187.77999877929688,187.9199981689453,109829
2023-08-08 13:30:00+00:00,185.0,186.8300018310547,185.0,185.77000427246094,60116
2023-08-08 14:30:00+00:00,184.65499877929688,185.27000427246094,184.57000732421875,185.0399932861328,55937
2023-08-08 15:30:00+00:00,184.8800048828125,184.8800048828125,184.11000061035156,184.68499755859375,51689
2023-08-08 16:30:00+00:00,185.07000732421875,185.65499877929688,184.8000030517578,184.83999633789062,75352
2023-08-08 17:30:00+00:00,185.05999755859375,185.3300018310547,184.64999389648438,185.17999267578125,36241
2023-08-08 18:30:00+00:00,186.2899932861328,186.4499969482422,185.1199951171875,185.25,52158
2023-08-08 19:30:00+00:00,185.44000244140625,186.38999938964844,185.39999389648438,186.3699951171875,100868
2023-08-09 13:30:00+00:00,185.3300018310547,185.60000610351562,184.1999969482422,184.69000244140625,37150
2023-08-09 14:30:00+00:00,185.52999877929688,186.24000549316406,185.14500427246094,185.4199981689453,36339
2023-08-09 15:30:00+00:00,185.02000427246094,185.5500030517578,184.75,185.33810424804688,38719
2023-08-09 16:30:00+00:00,185.19000244140625,185.5574951171875,184.97999572753906,184.97999572753906,38565
2023-08-09 17:30:00+00:00,185.8699951171875,185.8699951171875,185.2550048828125,185.25999450683594,36954
2023-08-09 18:30:00+00:00,185.4499969482422,186.0,185.11000061035156,185.85000610351562,40630
2023-08-09 19:30:00+00:00,185.30999755859375,185.44500732421875,184.58999633789062,185.40499877929688,120044
2023-08-10 13:30:00+00:00,187.47500610351562,188.42999267578125,185.6199951171875,185.7899932861328,40010
2023-08-10 14:30:00+00:00,187.13499450683594,187.59500122070312,186.23500061035156,187.50999450683594,61608
2023-08-10 15:30:00+00:00,186.16000366210938,187.58999633789062,185.9499969482422,187.58999633789062,33298
2023-08-10 16:30:00+00:00,185.69000244140625,186.44000244140625,185.61000061035156,186.14999389648438,32194
2023-08-10 17:30:00+00:00,186.24000549316406,186.33999633789062,185.35499572753906,185.7050018310547,29861
2023-08-10 18:30:00+00:00,185.47000122070312,186.42999267578125,185.47000122070312,186.1699981689453,43912
2023-08-10 19:30:00+00:00,185.14999389648438,185.4499969482422,184.76499938964844,185.4499969482422,51389
2023-08-11 13:30:00+00:00,186.1699981689453,186.27000427246094,184.44000244140625,184.5800018310547,16206
2023-08-11 14:30:00+00:00,186.5399932861328,186.5399932861328,185.64999389648438,185.83999633789062,34788
2023-08-11 15:30:00+00:00,186.72999572753906,187.2899932861328,186.22999572753906,186.58999633789062,52029
2023-08-11 16:30:00+00:00,186.6750030517578,186.77999877929688,186.1999969482422,186.77999877929688,30526
2023-08-11 17:30:00+00:00,187.2100067138672,187.2100067138672,186.63999938964844,186.67999267578125,26494
2023-08-11 18:30:00+00:00,187.39999389648438,187.5800018310547,186.97999572753906,187.2100067138672,56705
2023-08-11 19:30:00+00:00,187.3300018310547,187.66909790039062,187.02999877929688,187.4199981689453,117898
2023-08-14 13:30:00+00:00,184.81500244140625,187.13999938964844,184.1300048828125,187.13999938964844,42439
2023-08-14 14:30:00+00:00,183.74000549316406,185.24000549316406,183.74000549316406,184.91000366210938,58886
2023-08-14 15:30:00+00:00,184.0,184.0399932861328,183.52000427246094,183.75,31648
2023-08-14 16:30:00+00:00,183.9499969482422,184.3800048828125,183.60000610351562,184.0449981689453,42065
2023-08-14 17:30:00+00:00,183.02999877929688,184.22999572753906,182.97000122070312,184.00999450683594,30017
2023-08-14 18:30:00+00:00,182.89500427246094,183.0800018310547,182.52000427246094,183.00999450683594,82913
2023-08-14 19:30:00+00:00,182.72999572753906,183.5399932861328,182.5500030517578,182.9199981689453,177910
2023-08-15 13:30:00+00:00,181.05999755859375,181.80990600585938,181.05999755859375,181.57000732421875,36663
2023-08-15 14:30:00+00:00,180.8800048828125,181.50999450683594,180.69000244140625,181.1300048828125,29423
2023-08-15 15:30:00+00:00,180.8699951171875,181.38999938964844,180.82000732421875,180.82000732421875,104307
2023-08-15 16:30:00+00:00,180.61000061035156,180.8800048828125,180.47000122070312,180.8800048828125,39771
2023-08-15 17:30:00+00:00,179.83999633789062,180.8000030517578,179.61500549316406,180.625,38368
2023-08-15 18:30:00+00:00,180.25,180.69000244140625,179.92999267578125,179.92999267578125,42641
2023-08-15 19:30:00+00:00,180.42999267578125,180.58999633789062,179.94000244140625,180.22000122070312,87965
2023-08-16 13:30:00+00:00,179.63499450683594,180.89500427246094,179.39999389648438,180.50999450683594,89038
2023-08-16 14:30:00+00:00,180.57000732421875,180.7899932861328,179.44500732421875,179.52499389648438,66475
2023-08-16 15:30:00+00:00,181.22000122070312,181.2899932861328,180.60000610351562,180.60000610351562,56016
2023-08-16 16:30:00+00:00,180.46499633789062,181.22000122070312,180.0800018310547,181.05999755859375,24981
2023-08-16 17:30:00+00:00,180.8699951171875,181.10000610351562,180.5,180.6300048828125,26661
2023-08-16 18:30:00+00:00,179.89999389648438,180.9600067138672,179.8300018310547,180.88999938964844,38352
2023-08-16 19:30:00+00:00,179.89999389648438,180.22000122070312,179.85499572753906,179.93499755859375,69724
2023-08-17 13:30:00+00:00,181.2100067138672,181.41000366210938,179.61000061035156,180.00999450683594,24976
2023-08-17 14:30:00+00:00,181.97999572753906,182.10000610351562,181.32000732421875,181.32000732421875,48064
2023-08-17 15:30:00+00:00,181.14999389648438,181.8699951171875,180.75,181.8699951171875,25714
2023-08-17 16:30:00+00:00,181.27999877929688,181.58999633789062,180.85000610351562,181.17999267578125,21056
2023-08-17 17:30:00+00:00,181.19000244140625,181.41000366210938,180.9600067138672,181.31500244140625,22732
2023-08-17 18:30:00+00:00,180.19500732421875,181.2050018310547,180.0500030517578,181.2050018310547,65578
2023-08-17 19:30:00+00:00,179.00999450683594,180.36000061035156,178.97999572753906,180.27999877929688,155018
2023-08-18 13:30:00+00:00,179.3800048828125,180.3800048828125,177.235595703125,178.11000061035156,55423
2023-08-18 14:30:00+00:00,179.32000732421875,179.8699951171875,178.94000244140625,179.4949951171875,26680
2023-08-18 15:30:00+00:00,179.50999450683594,179.85499572753906,179.10000610351562,179.17999267578125,18294
2023-08-18 16:30:00+00:00,178.66000366210938,179.63999938964844,178.5,179.5449981689453,19911
2023-08-18 17:30:00+00:00,178.77000427246094,179.1199951171875,178.6999969482422,178.9199981689453,16314
2023-08-18 18:30:00+00:00,178.89500427246094,178.94500732421875,178.5850067138672,178.77999877929688,26400
2023-08-18 19:30:00+00:00,179.27999877929688,179.58999633789062,178.6649932861328,178.85000610351562,72786
2023-08-21 13:30:00+00:00,177.8300018310547,179.55999755859375,177.61000061035156,179.2899932861328,38426
2023-08-21 14:30:00+00:00,176.8000030517578,177.91000366210938,176.74000549316406,177.77999877929688,28880
2023-08-21 15:30:00+00:00,176.3300018310547,176.60000610351562,175.99000549316406,176.52000427246094,30123
2023-08-21 16:30:00+00:00,176.6300048828125,176.6999969482422,176.00999450683594,176.33999633789062,34577
2023-08-21 17:30:00+00:00,176.94000244140625,176.99000549316406,176.61000061035156,176.66000366210938,34733
2023-08-21 18:30:00+00:00,177.60000610351562,177.77000427246094,176.91000366210938,177.0399932861328,60420
2023-08-21 19:30:00+00:00,177.6300048828125,178.05999755859375,177.52000427246094,177.66000366210938,83803
2023-08-22 13:30:00+00:00,178.5399932861328,179.6999969482422,177.9857940673828,178.82000732421875,58194
2023-08-22 14:30:00+00:00,178.13999938964844,178.5749969482422,177.99000549316406,178.5749969482422,23544
2023-08-22 15:30:00+00:00,178.0399932861328,178.3199005126953,177.6300048828125,178.18499755859375,24829
2023-08-22 16:30:00+00:00,177.8300018310547,178.2449951171875,177.69000244140625,178.13360595703125,22513
2023-08-22 17:30:00+00:00,177.83999633789062,177.92999267578125,177.44000244140625,177.72000122070312,30552
2023-08-22 18:30:00+00:00,177.8800048828125,178.27999877929688,177.75999450683594,177.88999938964844,34406
2023-08-22 19:30:00+00:00,177.69000244140625,178.0,177.5,177.85000610351562,124053
2023-08-23 13:30:00+00:00,179.0800018310547,179.4499969482422,177.6199951171875,178.9600067138672,28864
2023-08-23 14:30:00+00:00,179.22999572753906,179.4199981689453,178.9600067138672,179.1199951171875,37941
2023-08-23 15:30:00+00:00,179.8300018310547,179.8300018310547,179.05999755859375,179.1199951171875,23138
2023-08-23 16:30:00+00:00,179.75999450683594,180.27999877929688,179.63999938964844,179.83999633789062,15317
2023-08-23 17:30:00+00:00,180.00399780273438,180.1699981689453,179.8000030517578,179.8000030517578,16490
2023-08-23 18:30:00+00:00,180.5399932861328,180.5399932861328,179.8800048828125,180.02999877929688,26376
2023-08-23 19:30:00+00:00,180.66000366210938,180.6999969482422,180.2010040283203,180.49000549316406,55633
2023-08-24 13:30:00+00:00,183.92999267578125,184.4499969482422,180.8800048828125,180.8800048828125,69612
2023-08-24 14:30:00+00:00,182.52000427246094,183.8800048828125,182.27999877929688,183.80999755859375,76813
2023-08-24 15:30:00+00:00,181.77000427246094,182.80999755859375,181.5800018310547,182.57000732421875,47342
2023-08-24 16:30:00+00:00,181.64999389648438,181.94000244140625,181.16920471191406,181.6300048828125,28959
2023-08-24 17:30:00+00:00,181.1300048828125,181.7550048828125,181.125,181.57000732421875,29887
2023-08-24 18:30:00+00:00,181.00999450683594,181.27999877929688,180.72000122070312,181.1699981689453,43060
2023-08-24 19:30:00+00:00,180.86000061035156,181.2899932861328,180.41000366210938,180.97999572753906,141876
2023-08-25 13:30:00+00:00,181.97500610351562,182.47999572753906,181.17999267578125,181.6300048828125,28129
2023-08-25 14:30:00+00:00,183.07000732421875,183.07000732421875,181.28729248046875,182.0,46959
2023-08-25 15:30:00+00:00,182.85000610351562,182.97999572753906,181.9550018310547,182.97999572753906,29316
2023-08-25 16:30:00+00:00,182.08999633789062,183.02999877929688,181.92999267578125,182.72999572753906,31659
2023-08-25 17:30:00+00:00,182.91000366210938,182.94000244140625,181.8800048828125,182.10000610351562,26234
2023-08-25 18:30:00+00:00,182.38999938964844,183.1300048828125,182.34820556640625,182.97000122070312,31520
2023-08-25 19:30:00+00:00,181.42999267578125,182.5,181.3800048828125,182.38999938964844,80192
2023-08-28 13:30:00+00:00,183.80999755859375,184.07899475097656,182.0399932861328,182.0399932861328,30332
2023-08-28 14:30:00+00:00,183.1300048828125,184.0399932861328,182.8300018310547,183.82000732421875,29155
2023-08-28 15:30:00+00:00,182.72999572753906,183.1199951171875,182.58999633789062,183.07000732421875,16640
2023-08-28 16:30:00+00:00,182.88999938964844,183.36000061035156,182.5800018310547,182.7100067138672,18050
2023-08-28 17:30:00+00:00,182.16000366210938,183.13999938964844,182.05999755859375,183.0399932861328,17775
2023-08-28 18:30:00+00:00,182.55999755859375,182.80499267578125,182.05999755859375,182.05999755859375,42638
2023-08-28 19:30:00+00:00,182.2899932861328,182.8300018310547,182.16000366210938,182.5399932861328,73933
2023-08-29 13:30:00+00:00,182.67999267578125,183.2100067138672,181.52499389648438,182.3000030517578,39905
2023-08-29 14:30:00+00:00,182.2899932861328,182.8551025390625,181.80499267578125,182.50999450683594,42644
2023-08-29 15:30:00+00:00,183.81500244140625,184.0800018310547,182.3800048828125,182.3800048828125,46610
2023-08-29 16:30:00+00:00,183.4066925048828,183.8000030517578,183.22000122070312,183.8000030517578,37110
2023-08-29 17:30:00+00:00,183.0,183.6300048828125,182.9600067138672,183.41000366210938,38113
2023-08-29 18:30:00+00:00,183.05999755859375,183.17999267578125,182.47000122070312,183.00999450683594,47108
2023-08-29 19:30:00+00:00,183.85000610351562,184.0,182.97000122070312,183.08999633789062,99753
2023-08-30 13:30:00+00:00,184.66000366210938,186.02999877929688,184.60000610351562,184.75999450683594,33980
2023-08-30 14:30:00+00:00,184.42999267578125,184.77000427246094,184.0449981689453,184.60000610351562,38571
2023-08-30 15:30:00+00:00,184.77999877929688,184.99000549316406,184.3000030517578,184.39999389648438,33404
2023-08-30 16:30:00+00:00,184.92999267578125,184.97000122070312,184.66000366210938,184.69000244140625,29827
2023-08-30 17:30:00+00:00,184.41000366210938,185.13999938964844,184.3000030517578,184.92999267578125,27405
2023-08-30 18:30:00+00:00,184.8300018310547,184.97999572753906,184.22999572753906,184.22999572753906,26327
2023-08-30 19:30:00+00:00,185.17999267578125,185.22000122070312,184.69000244140625,184.8699951171875,82834
2023-08-31 13:30:00+00:00,184.42999267578125,185.2899932861328,184.11000061035156,185.27000427246094,23631
2023-08-31 14:30:00+00:00,184.42999267578125,184.5500030517578,183.83999633789062,184.46499633789062,27536
2023-08-31 15:30:00+00:00,184.33999633789062,184.7550048828125,183.99000549316406,184.3000030517578,19788
2023-08-31 16:30:00+00:00,184.25,184.5,184.0800018310547,184.4600067138672,20649
2023-08-31 17:30:00+00:00,184.47000122070312,184.77000427246094,184.3350067138672,184.3350067138672,20576
2023-08-31 18:30:00+00:00,183.67999267578125,184.5500030517578,183.30999755859375,184.47999572753906,34460
2023-08-31 19:30:00+00:00,183.82000732421875,184.1699981689453,183.72500610351562,183.77000427246094,113121
2023-09-01 13:30:00+00:00,183.5850067138672,185.10000610351562,183.3249969482422,184.58999633789062,49024
2023-09-01 14:30:00+00:00,182.19000244140625,183.63999938964844,182.0500030517578,183.58999633789062,33393
2023-09-01 15:30:00+00:00,181.59500122070312,182.30140686035156,181.4550018310547,182.30140686035156,45309
2023-09-01 16:30:00+00:00,181.2899932861328,181.52000427246094,180.94500732421875,181.5050048828125,47907
2023-09-01 17:30:00+00:00,181.52000427246094,181.75999450683594,181.34500122070312,181.36000061035156,27849
2023-09-01 18:30:00+00:00,181.5449981689453,181.6699981689453,181.1699981689453,181.5800018310547,62948
2023-09-01 19:30:00+00:00,181.35000610351562,181.8249969482422,181.1649932861328,181.5449981689453,124069
2023-09-05 13:30:00+00:00,181.35499572753906,182.52000427246094,181.1300048828125,181.5500030517578,75624
2023-09-05 14:30:00+00:00,181.24000549316406,182.02999877929688,180.9499969482422,181.34500122070312,29349
2023-09-05 15:30:00+00:00,180.8699951171875,181.36000061035156,180.6300048828125,181.35000610351562,24770
2023-09-05 16:30:00+00:00,179.9499969482422,180.8249969482422,179.75999450683594,180.82000732421875,17635
2023-09-05 17:30:00+00:00,179.94000244140625,180.11000061035156,179.82000732421875,179.8800048828125,29471
2023-09-05 18:30:00+00:00,179.99000549316406,180.25,179.8000030517578,179.89999389648438,26614
2023-09-05 19:30:00+00:00,179.80999755859375,180.14999389648438,179.75,180.02000427246094,92116
2023-09-06 13:30:00+00:00,178.77000427246094,180.0749969482422,178.69500732421875,179.60000610351562,68636
2023-09-06 14:30:00+00:00,178.94000244140625,179.74000549316406,178.60009765625,178.73500061035156,65849
2023-09-06 15:30:00+00:00,178.44500732421875,178.9199981689453,178.24000549316406,178.74000549316406,24772
2023-09-06 16:30:00+00:00,178.19000244140625,178.33999633789062,177.81500244140625,178.33999633789062,18028
2023-09-06 17:30:00+00:00,178.61500549316406,178.61500549316406,178.19000244140625,178.22000122070312,21395
2023-09-06 18:30:00+00:00,178.92999267578125,179.10000610351562,178.5399932861328,178.6199951171875,50065
2023-09-06 19:30:00+00:00,179.3800048828125,179.5500030517578,178.9499969482422,178.9499969482422,84239
2023-09-07 13:30:00+00:00,180.22000122070312,180.92919921875,178.3300018310547,179.0,130460
2023-09-07 14:30:00+00:00,181.64999389648438,181.65499877929688,180.14500427246094,180.14500427246094,68527
2023-09-07 15:30:00+00:00,183.11500549316406,183.36000061035156,181.60000610351562,181.60000610351562,56131
2023-09-07 16:30:00+00:00,182.44500732421875,183.14999389648438,182.30999755859375,182.97999572753906,48822
2023-09-07 17:30:00+00:00,181.97999572753906,182.5050048828125,181.74000549316406,182.47500610351562,49227
2023-09-07 18:30:00+00:00,181.38999938964844,182.0,181.2449951171875,181.9199981689453,59493
2023-09-07 19:30:00+00:00,181.19000244140625,181.83999633789062,180.9199981689453,181.41000366210938,179001
2023-09-08 13:30:00+00:00,180.5449981689453,181.68380737304688,180.4250030517578,181.58999633789062,39622
2023-09-08 14:30:00+00:00,180.3699951171875,180.83999633789062,180.02000427246094,180.625,31944
2023-09-08 15:30:00+00:00,179.77999877929688,179.83999633789062,178.89999389648438,179.72000122070312,54660
2023-09-08 16:30:00+00:00,179.22999572753906,180.25999450683594,179.22999572753906,179.75999450683594,61294
2023-09-08 17:30:00+00:00,179.19000244140625,179.65499877929688,178.97000122070312,179.19500732421875,53275
2023-09-08 18:30:00+00:00,178.89999389648438,179.27999877929688,178.85000610351562,179.1699981689453,35034
2023-09-08 19:30:00+00:00,179.27000427246094,179.3249969482422,178.80999755859375,178.88499450683594,105106
2023-09-11 13:30:00+00:00,179.08999633789062,180.01499938964844,178.30999755859375,179.85000610351562,38949
2023-09-11 14:30:00+00:00,178.50999450683594,179.5,178.11500549316406,179.33999633789062,36381
2023-09-11 15:30:00+00:00,179.61000061035156,179.6199951171875,178.11000061035156,178.25999450683594,30955
2023-09-11 16:30:00+00:00,179.91000366210938,179.97000122070312,179.28500366210938,179.4600067138672,18168
2023-09-11 17:30:00+00:00,179.33999633789062,180.10000610351562,179.17999267578125,179.9600067138672,31456
2023-09-11 18:30:00+00:00,179.4499969482422,179.60000610351562,179.13999938964844,179.24000549316406,36937
2023-09-11 19:30:00+00:00,179.50999450683594,179.5500030517578,179.17999267578125,179.47999572753906,76242
2023-09-12 13:30:00+00:00,178.32000732421875,179.27000427246094,177.49000549316406,179.0500030517578,23979
2023-09-12 14:30:00+00:00,179.42999267578125,179.44000244140625,178.52000427246094,178.52000427246094,19425
2023-09-12 15:30:00+00:00,179.88980102539062,180.10000610351562,179.44000244140625,179.49000549316406,29306
2023-09-12 16:30:00+00:00,180.3800048828125,180.48500061035156,179.85000610351562,179.8800048828125,30083
2023-09-12 17:30:00+00:00,180.60000610351562,180.8699951171875,180.3800048828125,180.38999938964844,54593
2023-09-12 18:30:00+00:00,180.85499572753906,181.0,180.52999877929688,180.61000061035156,57039
2023-09-12 19:30:00+00:00,180.83999633789062,181.32000732421875,180.83999633789062,180.84500122070312,105537
2023-09-13 13:30:00+00:00,181.3800048828125,181.80999755859375,180.30499267578125,180.97000122070312,35544
2023-09-13 14:30:00+00:00,181.8000030517578,181.8300018310547,181.3000030517578,181.30999755859375,39695
2023-09-13 15:30:00+00:00,180.3350067138672,181.75999450683594,180.02999877929688,181.75999450683594,34725
2023-09-13 16:30:00+00:00,180.10000610351562,180.35000610351562,179.86000061035156,180.10499572753906,17203
2023-09-13 17:30:00+00:00,180.05999755859375,180.2449951171875,179.77000427246094,180.07000732421875,36405
2023-09-13 18:30:00+00:00,179.20550537109375,180.17999267578125,179.0399932861328,179.9600067138672,42343
2023-09-13 19:30:00+00:00,180.02000427246094,180.27000427246094,179.25,179.25,114846
2023-09-14 13:30:00+00:00,182.63499450683594,183.24000549316406,181.625,182.24000549316406,62473
2023-09-14 14:30:00+00:00,182.38499450683594,182.55999755859375,181.13999938964844,182.55999755859375,71494
2023-09-14 15:30:00+00:00,182.74000549316406,182.88999938964844,182.15249633789062,182.47999572753906,38767
2023-09-14 16:30:00+00:00,182.91000366210938,183.27999877929688,182.6999969482422,182.88999938964844,41995
2023-09-14 17:30:00+00:00,183.2100067138672,183.36000061035156,182.85000610351562,182.94000244140625,56476
2023-09-14 18:30:00+00:00,183.5399932861328,184.0,183.17999267578125,183.27000427246094,91409
2023-09-14 19:30:00+00:00,183.52000427246094,183.9199981689453,183.22000122070312,183.67999267578125,174194
2023-09-15 13:30:00+00:00,184.13499450683594,184.3300018310547,182.72999572753906,183.52999877929688,231875
2023-09-15 14:30:00+00:00,183.9600067138672,184.13499450683594,183.07000732421875,184.13499450683594,60878
2023-09-15 15:30:00+00:00,183.72500610351562,184.10000610351562,183.58999633789062,183.84500122070312,64753
2023-09-15 16:30:00+00:00,183.2050018310547,183.82000732421875,183.10000610351562,183.7050018310547,71465
2023-09-15 17:30:00+00:00,184.0500030517578,184.17999267578125,183.05999755859375,183.1199951171875,79141
2023-09-15 18:30:00+00:00,184.3300018310547,184.5399932861328,183.9600067138672,184.0500030517578,94331
2023-09-15 19:30:00+00:00,183.88999938964844,184.3699951171875,183.75,184.3249969482422,232549
2023-09-18 13:30:00+00:00,182.52000427246094,184.07000732421875,180.6300048828125,184.07000732421875,38227
2023-09-18 14:30:00+00:00,182.53500366210938,183.38999938964844,182.47000122070312,182.60499572753906,33765
2023-09-18 15:30:00+00:00,182.36000061035156,182.63999938964844,181.88999938964844,182.6300048828125,31895
2023-09-18 16:30:00+00:00,182.44000244140625,182.49000549316406,181.9600067138672,182.4199981689453,33323
2023-09-18 17:30:00+00:00,181.2899932861328,182.64999389648438,181.19500732421875,182.42999267578125,30637
2023-09-18 18:30:00+00:00,181.47500610351562,181.5399932861328,181.11000061035156,181.27499389648438,49787
2023-09-18 19:30:00+00:00,181.97999572753906,182.1300048828125,181.4199981689453,181.5,84707
2023-09-19 13:30:00+00:00,181.8300018310547,182.83999633789062,181.48500061035156,182.3000030517578,36413
2023-09-19 14:30:00+00:00,181.44000244140625,182.47000122070312,181.0800018310547,181.85000610351562,49535
2023-09-19 15:30:00+00:00,180.6699981689453,181.47999572753906,180.33999633789062,181.47999572753906,23885
2023-09-19 16:30:00+00:00,181.05999755859375,181.05999755859375,180.49000549316406,180.6699981689453,19758
2023-09-19 17:30:00+00:00,181.02999877929688,181.63999938964844,181.00999450683594,181.16000366210938,25742
2023-09-19 18:30:00+00:00,181.3000030517578,181.43499755859375,180.94000244140625,180.97000122070312,25227
2023-09-19 19:30:00+00:00,181.25,181.4199981689453,180.99000549316406,181.32000732421875,51018
2023-09-20 13:30:00+00:00,183.0,183.07000732421875,181.8800048828125,182.8800048828125,26655
2023-09-20 14:30:00+00:00,183.47000122070312,183.7100067138672,182.94000244140625,183.22000122070312,19438
2023-09-20 15:30:00+00:00,183.3800048828125,183.57000732421875,182.97000122070312,183.57000732421875,25306
2023-09-20 16:30:00+00:00,183.60000610351562,183.77000427246094,183.38999938964844,183.42999267578125,26707
2023-09-20 17:30:00+00:00,183.19000244140625,183.75999450683594,182.8000030517578,183.5449981689453,64537
2023-09-20 18:30:00+00:00,183.0,183.94000244140625,182.6999969482422,183.25999450683594,58484
2023-09-20 19:30:00+00:00,182.6999969482422,183.02999877929688,182.52999877929688,182.92750549316406,77641
2023-09-21 13:30:00+00:00,181.25,181.92999267578125,180.74000549316406,181.72999572753906,45092
2023-09-21 14:30:00+00:00,180.65499877929688,181.35000610351562,180.11000061035156,181.25,59744
2023-09-21 15:30:00+00:00,180.76499938964844,181.52000427246094,180.57000732421875,180.6199951171875,43437
2023-09-21 16:30:00+00:00,180.6699981689453,180.77999877929688,179.75,180.77999877929688,51678
2023-09-21 17:30:00+00:00,180.14500427246094,180.83999633789062,180.14500427246094,180.6199951171875,66462
2023-09-21 18:30:00+00:00,179.77000427246094,180.44500732421875,179.47000122070312,180.2100067138672,92245
