Price,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI
Datetime,,,,,
2023-08-03 16:30:00+00:00,125.31999969482422,125.45999908447266,124.45999908447266,124.48500061035156,115277
2023-08-03 17:30:00+00:00,125.4800033569336,125.55500030517578,125.15049743652344,125.33999633789062,136958
2023-08-03 18:30:00+00:00,125.14009857177734,125.4749984741211,124.91999816894531,125.45999908447266,173653
2023-08-03 19:30:00+00:00,125.18000030517578,125.38999938964844,125.09500122070312,125.16000366210938,270896
2023-08-04 13:30:00+00:00,124.90290069580078,125.38999938964844,124.0999984741211,124.9800033569336,305842
2023-08-04 14:30:00+00:00,124.90499877929688,125.19000244140625,124.79000091552734,124.91000366210938,250302
2023-08-04 15:30:00+00:00,125.55999755859375,125.55999755859375,124.91000366210938,124.91999816894531,127824
2023-08-04 16:30:00+00:00,125.30000305175781,125.69499969482422,125.26000213623047,125.55999755859375,104404
2023-08-04 17:30:00+00:00,125.02999877929688,125.55999755859375,124.88999938964844,125.26000213623047,218602
2023-08-04 18:30:00+00:00,124.66999816894531,125.08999633789062,124.51010131835938,124.98999786376953,178493
2023-08-04 19:30:00+00:00,124.83999633789062,124.8499984741211,124.55999755859375,124.66999816894531,274855
2023-08-07 13:30:00+00:00,125.42500305175781,125.98999786376953,125.08000183105469,125.58000183105469,217242
2023-08-07 14:30:00+00:00,125.22000122070312,125.5,125.12000274658203,125.45500183105469,136568
2023-08-07 15:30:00+00:00,125.625,125.74500274658203,125.25,125.25,96718
2023-08-07 16:30:00+00:00,125.7300033569336,125.81999969482422,125.50499725341797,125.63999938964844,100341
2023-08-07 17:30:00+00:00,126.04000091552734,126.13999938964844,125.69999694824219,125.7300033569336,101692
2023-08-07 18:30:00+00:00,125.93000030517578,126.17960357666016,125.91000366210938,126.04000091552734,154463
2023-08-07 19:30:00+00:00,125.9000015258789,125.98999786376953,125.75,125.94000244140625,271761
2023-08-08 13:30:00+00:00,124.3499984741211,125.48999786376953,124.33499908447266,124.81999969482422,288116
2023-08-08 14:30:00+00:00,124.72000122070312,124.80999755859375,124.30999755859375,124.3499984741211,151649
2023-08-08 15:30:00+00:00,124.73999786376953,124.88999938964844,124.62999725341797,124.71499633789062,116423
2023-08-08 16:30:00+00:00,124.81999969482422,125.0094985961914,124.7300033569336,124.75,109822
2023-08-08 17:30:00+00:00,124.95999908447266,125.06999969482422,124.80999755859375,124.87999725341797,106752
2023-08-08 18:30:00+00:00,125.26000213623047,125.3949966430664,124.87999725341797,124.94999694824219,163708
2023-08-08 19:30:00+00:00,125.18000030517578,125.41999816894531,125.16000366210938,125.2699966430664,245590
2023-08-09 13:30:00+00:00,126.12999725341797,126.15499877929688,125.16000366210938,125.58499908447266,190579
2023-08-09 14:30:00+00:00,125.6500015258789,126.31999969482422,125.63999938964844,126.16999816894531,139524
2023-08-09 15:30:00+00:00,125.48999786376953,125.66000366210938,125.27999877929688,125.62000274658203,146040
2023-08-09 16:30:00+00:00,125.54000091552734,125.66999816894531,125.4000015258789,125.4800033569336,98112
2023-08-09 17:30:00+00:00,125.58000183105469,125.69000244140625,125.43499755859375,125.54000091552734,104100
2023-08-09 18:30:00+00:00,125.63999938964844,125.875,125.4800033569336,125.5999984741211,161470
2023-08-09 19:30:00+00:00,125.05999755859375,125.6500015258789,124.94999694824219,125.62000274658203,476816
2023-08-10 13:30:00+00:00,126.58999633789062,126.80000305175781,125.76000213623047,126.01000213623047,199707
2023-08-10 14:30:00+00:00,126.875,126.88999938964844,126.30999755859375,126.61000061035156,133858
2023-08-10 15:30:00+00:00,126.25,126.94999694824219,126.08000183105469,126.87000274658203,101312
2023-08-10 16:30:00+00:00,126.02999877929688,126.44999694824219,125.9800033569336,126.2300033569336,78447
2023-08-10 17:30:00+00:00,125.98500061035156,126.19999694824219,125.79000091552734,126.0199966430664,161240
2023-08-10 18:30:00+00:00,125.93000030517578,126.30999755859375,125.8499984741211,126.0,157011
2023-08-10 19:30:00+00:00,126.0,126.02999877929688,125.72000122070312,125.90499877929688,379609
2023-08-11 13:30:00+00:00,125.95999908447266,126.08000183105469,124.9800033569336,126.01000213623047,135983
2023-08-11 14:30:00+00:00,125.80999755859375,126.01499938964844,125.62999725341797,125.95999908447266,121563
2023-08-11 15:30:00+00:00,125.80999755859375,126.17500305175781,125.76499938964844,125.82499694824219,115564
2023-08-11 16:30:00+00:00,125.93499755859375,125.9800033569336,125.69999694824219,125.83000183105469,90417
2023-08-11 17:30:00+00:00,126.0199966430664,126.0999984741211,125.75,125.94999694824219,97360
2023-08-11 18:30:00+00:00,126.0199966430664,126.16960144042969,125.91999816894531,126.04000091552734,143704
2023-08-11 19:30:00+00:00,125.62000274658203,126.02999877929688,125.41000366210938,126.01000213623047,379739
2023-08-14 13:30:00+00:00,125.04499816894531,126.30000305175781,124.87999725341797,125.5,238693
2023-08-14 14:30:00+00:00,125.36000061035156,125.5999984741211,125.08999633789062,125.08999633789062,140318
2023-08-14 15:30:00+00:00,124.88500213623047,125.41500091552734,124.875,125.37999725341797,186242
2023-08-14 16:30:00+00:00,124.83999633789062,125.0199966430664,124.79000091552734,124.875,175530
2023-08-14 17:30:00+00:00,124.41500091552734,124.87000274658203,124.20999908447266,124.83000183105469,164365
2023-08-14 18:30:00+00:00,124.48999786376953,124.51000213623047,124.24500274658203,124.37999725341797,210698
2023-08-14 19:30:00+00:00,124.48999786376953,124.66999816894531,124.4000015258789,124.48999786376953,389106
2023-08-15 13:30:00+00:00,123.7249984741211,124.55000305175781,123.69000244140625,123.88999938964844,145402
2023-08-15 14:30:00+00:00,123.63999938964844,123.83999633789062,123.48999786376953,123.70999908447266,135711
2023-08-15 15:30:00+00:00,123.87999725341797,124.09500122070312,123.62999725341797,123.68000030517578,170536
2023-08-15 16:30:00+00:00,124.01499938964844,124.51000213623047,123.9000015258789,123.9000015258789,136806
2023-08-15 17:30:00+00:00,123.55999755859375,124.02999877929688,123.51000213623047,124.01000213623047,114837
2023-08-15 18:30:00+00:00,123.16500091552734,123.72000122070312,123.1500015258789,123.56999969482422,195807
2023-08-15 19:30:00+00:00,123.16999816894531,123.26000213623047,122.94499969482422,123.1500015258789,322979
2023-08-16 13:30:00+00:00,122.4000015258789,123.4800033569336,122.23999786376953,123.4800033569336,156266
2023-08-16 14:30:00+00:00,122.51000213623047,122.62999725341797,122.22000122070312,122.38999938964844,129150
2023-08-16 15:30:00+00:00,122.12999725341797,122.58000183105469,122.08999633789062,122.51000213623047,143867
2023-08-16 16:30:00+00:00,121.9000015258789,122.23999786376953,121.73999786376953,122.12000274658203,150890
2023-08-16 17:30:00+00:00,122.20999908447266,122.44000244140625,121.88999938964844,121.91000366210938,222686
2023-08-16 18:30:00+00:00,121.7300033569336,122.41000366210938,121.68000030517578,122.2300033569336,175528
2023-08-16 19:30:00+00:00,121.7699966430664,122.02999877929688,121.61000061035156,121.7300033569336,380858
2023-08-17 13:30:00+00:00,121.73999786376953,122.29000091552734,120.9800033569336,122.12999725341797,402407
2023-08-17 14:30:00+00:00,121.23999786376953,121.76499938964844,120.95999908447266,121.73650360107422,287479
2023-08-17 15:30:00+00:00,121.2300033569336,121.37000274658203,120.87000274658203,121.23999786376953,84813
2023-08-17 16:30:00+00:00,120.77999877929688,121.2699966430664,120.68499755859375,121.23999786376953,116552
2023-08-17 17:30:00+00:00,120.88999938964844,120.94000244140625,120.69999694824219,120.8052978515625,114618
2023-08-17 18:30:00+00:00,120.47000122070312,120.97000122070312,120.19999694824219,120.87000274658203,228562
2023-08-17 19:30:00+00:00,120.29000091552734,120.59500122070312,120.18000030517578,120.5,351582
2023-08-18 13:30:00+00:00,120.33999633789062,120.80000305175781,119.31999969482422,119.31999969482422,334446
2023-08-18 14:30:00+00:00,120.33999633789062,120.55000305175781,120.06500244140625,120.38999938964844,323817
2023-08-18 15:30:00+00:00,120.03500366210938,120.43000030517578,120.0199966430664,120.36000061035156,150651
2023-08-18 16:30:00+00:00,119.91999816894531,120.20989990234375,119.73999786376953,120.03500366210938,157095
2023-08-18 17:30:00+00:00,119.95999908447266,120.19000244140625,119.77999877929688,119.93000030517578,136323
2023-08-18 18:30:00+00:00,120.06999969482422,120.25,119.83999633789062,119.97000122070312,208437
2023-08-18 19:30:00+00:00,120.12000274658203,120.25,119.9000015258789,120.08000183105469,366573
2023-08-21 13:30:00+00:00,119.5,120.44000244140625,119.49500274658203,120.08999633789062,198344
2023-08-21 14:30:00+00:00,119.2300033569336,119.76000213623047,119.18499755859375,119.43000030517578,130850
2023-08-21 15:30:00+00:00,118.94999694824219,119.23999786376953,118.56999969482422,119.2300033569336,179717
2023-08-21 16:30:00+00:00,119.08999633789062,119.0999984741211,118.83000183105469,118.95999908447266,94547
2023-08-21 17:30:00+00:00,119.16000366210938,119.25,119.05999755859375,119.08000183105469,111206
2023-08-21 18:30:00+00:00,119.37000274658203,119.47000122070312,119.16500091552734,119.16999816894531,176935
2023-08-21 19:30:00+00:00,119.08999633789062,119.68000030517578,119.03500366210938,119.36499786376953,465568
2023-08-22 13:30:00+00:00,119.58000183105469,119.6500015258789,118.9000015258789,119.5999984741211,236187
2023-08-22 14:30:00+00:00,119.5199966430664,119.55999755859375,119.2300033569336,119.55999755859375,124164
2023-08-22 15:30:00+00:00,119.53500366210938,119.59500122070312,119.29000091552734,119.54000091552734,102136
2023-08-22 16:30:00+00:00,119.33999633789062,119.62000274658203,119.19999694824219,119.52999877929688,97083
2023-08-22 17:30:00+00:00,119.29000091552734,119.32499694824219,119.02999877929688,119.32499694824219,98801
2023-08-22 18:30:00+00:00,119.23999786376953,119.69999694824219,119.20999908447266,119.29000091552734,166401
2023-08-22 19:30:00+00:00,119.26000213623047,119.33999633789062,118.91999816894531,119.23999786376953,397206
2023-08-23 13:30:00+00:00,119.8499984741211,120.1050033569336,119.08999633789062,119.80000305175781,228332
2023-08-23 14:30:00+00:00,120.22000122070312,120.30999755859375,119.80999755859375,119.87000274658203,174474
2023-08-23 15:30:00+00:00,120.4000015258789,120.56500244140625,120.05999755859375,120.23999786376953,152795
2023-08-23 16:30:00+00:00,120.76499938964844,120.80000305175781,120.37999725341797,120.41000366210938,89055
2023-08-23 17:30:00+00:00,120.70999908447266,121.0199966430664,120.66600036621094,120.79000091552734,101728
2023-08-23 18:30:00+00:00,120.87999725341797,120.88999938964844,120.5,120.70500183105469,137160
2023-08-23 19:30:00+00:00,120.41999816894531,120.87999725341797,120.27999877929688,120.87000274658203,404591
2023-08-24 13:30:00+00:00,121.04000091552734,121.30000305175781,120.20999908447266,120.41999816894531,206881
2023-08-24 14:30:00+00:00,120.58000183105469,121.05999755859375,120.52999877929688,121.0199966430664,189785
2023-08-24 15:30:00+00:00,120.77999877929688,120.88999938964844,120.41000366210938,120.58000183105469,156052
2023-08-24 16:30:00+00:00,120.6500015258789,120.9749984741211,120.6500015258789,120.80999755859375,234298
2023-08-24 17:30:00+00:00,120.73999786376953,120.8499984741211,120.65499877929688,120.65499877929688,197107
2023-08-24 18:30:00+00:00,120.97000122070312,121.0,120.58000183105469,120.73999786376953,321946
2023-08-24 19:30:00+00:00,120.62999725341797,121.05999755859375,120.62999725341797,120.97000122070312,461713
2023-08-25 13:30:00+00:00,121.31999969482422,121.94000244140625,120.77999877929688,121.33999633789062,372734
2023-08-25 14:30:00+00:00,121.16000366210938,121.37000274658203,120.55000305175781,121.30999755859375,274016
2023-08-25 15:30:00+00:00,121.44000244140625,121.56999969482422,121.08999633789062,121.15499877929688,134234
2023-08-25 16:30:00+00:00,121.51000213623047,121.70999908447266,121.4000015258789,121.44999694824219,129447
2023-08-25 17:30:00+00:00,121.80000305175781,121.81999969482422,121.12000274658203,121.52999877929688,128690
2023-08-25 18:30:00+00:00,121.8550033569336,122.01000213623047,121.61000061035156,121.81999969482422,169775
2023-08-25 19:30:00+00:00,121.51000213623047,121.88899993896484,121.41000366210938,121.86000061035156,346551
2023-08-28 13:30:00+00:00,122.44000244140625,122.68000030517578,122.01000213623047,122.05999755859375,149964
2023-08-28 14:30:00+00:00,122.0199966430664,122.5199966430664,121.9800033569336,122.4800033569336,109905
2023-08-28 15:30:00+00:00,122.23999786376953,122.30999755859375,121.98999786376953,122.02999877929688,123493
2023-08-28 16:30:00+00:00,122.32499694824219,122.48999786376953,122.08100128173828,122.23999786376953,89358
2023-08-28 17:30:00+00:00,121.88500213623047,122.38500213623047,121.87000274658203,122.3499984741211,89425
2023-08-28 18:30:00+00:00,122.31999969482422,122.31999969482422,121.79000091552734,121.86000061035156,142786
2023-08-28 19:30:00+00:00,122.74700164794922,122.83000183105469,122.26000213623047,122.27999877929688,320659
2023-08-29 13:30:00+00:00,122.56999969482422,123.23999786376953,122.43499755859375,122.62999725341797,206662
2023-08-29 14:30:00+00:00,122.51000213623047,122.67500305175781,122.12000274658203,122.56999969482422,185517
2023-08-29 15:30:00+00:00,122.98999786376953,123.01000213623047,122.51000213623047,122.52999877929688,98718
2023-08-29 16:30:00+00:00,123.0,123.1500015258789,122.94999694824219,123.01000213623047,83713
2023-08-29 17:30:00+00:00,122.66999816894531,123.05999755859375,122.62000274658203,122.98999786376953,118788
2023-08-29 18:30:00+00:00,122.7665023803711,122.88999938964844,122.5999984741211,122.69999694824219,156529
2023-08-29 19:30:00+00:00,122.68000030517578,122.91999816894531,122.62000274658203,122.79000091552734,278706
2023-08-30 13:30:00+00:00,121.88500213623047,122.97000122070312,121.875,122.51000213623047,331571
2023-08-30 14:30:00+00:00,122.44999694824219,122.44999694824219,121.9000015258789,121.90499877929688,200667
2023-08-30 15:30:00+00:00,122.55999755859375,122.58000183105469,122.3499984741211,122.44499969482422,167924
2023-08-30 16:30:00+00:00,122.58999633789062,122.69000244140625,122.45999908447266,122.56999969482422,123319
2023-08-30 17:30:00+00:00,122.44999694824219,122.78500366210938,122.44999694824219,122.5999984741211,117613
2023-08-30 18:30:00+00:00,122.58000183105469,122.75499725341797,122.41000366210938,122.44999694824219,184546
2023-08-30 19:30:00+00:00,122.5989990234375,122.7699966430664,122.45999908447266,122.58499908447266,318023
2023-08-31 13:30:00+00:00,122.19000244140625,122.97000122070312,122.05999755859375,122.75,244063
2023-08-31 14:30:00+00:00,122.11000061035156,122.33999633789062,121.9800033569336,122.13999938964844,189760
2023-08-31 15:30:00+00:00,121.93000030517578,122.18000030517578,121.77999877929688,122.1050033569336,146264
2023-08-31 16:30:00+00:00,121.91000366210938,121.9800033569336,121.76000213623047,121.91999816894531,124603
2023-08-31 17:30:00+00:00,121.53500366210938,121.94000244140625,121.5199966430664,121.93000030517578,166296
2023-08-31 18:30:00+00:00,121.2699966430664,121.54000091552734,120.9800033569336,121.51000213623047,212390
2023-08-31 19:30:00+00:00,121.33999633789062,121.68000030517578,121.22000122070312,121.27999877929688,395082
2023-09-01 13:30:00+00:00,122.54000091552734,122.68499755859375,121.51000213623047,122.22000122070312,216131
2023-09-01 14:30:00+00:00,122.56999969482422,122.77749633789062,122.38999938964844,122.58000183105469,268794
2023-09-01 15:30:00+00:00,122.38999938964844,122.5999984741211,122.16000366210938,122.58999633789062,141401
2023-09-01 16:30:00+00:00,122.38999938964844,122.52999877929688,122.2874984741211,122.38999938964844,156838
2023-09-01 17:30:00+00:00,122.66000366210938,122.75499725341797,122.37000274658203,122.41999816894531,146043
2023-09-01 18:30:00+00:00,122.98999786376953,123.0,122.58000183105469,122.67500305175781,174335
2023-09-01 19:30:00+00:00,122.80999755859375,123.02999877929688,122.66500091552734,122.98999786376953,315005
2023-09-05 13:30:00+00:00,122.0199966430664,123.62999725341797,121.62000274658203,122.77999877929688,338878
2023-09-05 14:30:00+00:00,122.00499725341797,122.20999908447266,121.88999938964844,122.0250015258789,187258
2023-09-05 15:30:00+00:00,122.01499938964844,122.06999969482422,121.6500015258789,122.0199966430664,156466
2023-09-05 16:30:00+00:00,121.88999938964844,122.08000183105469,121.69000244140625,122.02999877929688,158552
2023-09-05 17:30:00+00:00,121.9800033569336,122.0,121.7699966430664,121.9000015258789,163871
2023-09-05 18:30:00+00:00,121.91960144042969,122.12999725341797,121.82499694824219,121.98500061035156,217466
2023-09-05 19:30:00+00:00,121.79000091552734,122.1500015258789,121.79000091552734,121.93000030517578,324322
2023-09-06 13:30:00+00:00,122.45050048828125,122.9749984741211,121.71499633789062,121.9000015258789,292450
2023-09-06 14:30:00+00:00,122.19000244140625,122.5999984741211,122.05999755859375,122.45999908447266,175385
2023-09-06 15:30:00+00:00,122.06999969482422,122.30999755859375,121.97109985351562,122.18000030517578,117923
2023-09-06 16:30:00+00:00,121.9800033569336,122.0999984741211,121.83999633789062,122.06500244140625,108387
2023-09-06 17:30:00+00:00,122.26000213623047,122.31999969482422,121.94999694824219,121.9800033569336,131210
2023-09-06 18:30:00+00:00,122.6500015258789,122.67500305175781,122.25,122.29000091552734,177285
2023-09-06 19:30:00+00:00,122.51000213623047,122.7300033569336,122.38999938964844,122.6500015258789,420557
2023-09-07 13:30:00+00:00,122.31500244140625,123.3499984741211,122.1500015258789,122.57499694824219,293837
2023-09-07 14:30:00+00:00,122.625,123.0999984741211,122.23999786376953,122.31500244140625,205286
2023-09-07 15:30:00+00:00,123.23999786376953,123.26000213623047,122.5,122.55500030517578,188809
2023-09-07 16:30:00+00:00,122.96499633789062,123.26850128173828,122.87000274658203,123.26000213623047,178597
2023-09-07 17:30:00+00:00,122.78199768066406,122.9800033569336,122.7750015258789,122.94999694824219,130105
2023-09-07 18:30:00+00:00,122.94000244140625,122.94999694824219,122.69000244140625,122.7699966430664,215262
2023-09-07 19:30:00+00:00,123.08999633789062,123.2300033569336,122.83000183105469,122.94000244140625,451987
2023-09-08 13:30:00+00:00,122.48999786376953,123.73999786376953,122.36499786376953,123.26000213623047,234939
2023-09-08 14:30:00+00:00,122.61000061035156,122.92500305175781,122.51000213623047,122.51000213623047,144283
2023-09-08 15:30:00+00:00,122.59500122070312,122.73999786376953,122.41500091552734,122.58999633789062,145478
2023-09-08 16:30:00+00:00,122.05000305175781,122.58000183105469,122.0,122.58000183105469,156440
2023-09-08 17:30:00+00:00,121.7750015258789,122.19999694824219,121.7750015258789,122.05000305175781,199475
2023-09-08 18:30:00+00:00,121.30500030517578,121.79000091552734,121.2750015258789,121.76000213623047,365664
2023-09-08 19:30:00+00:00,121.61499786376953,121.6500015258789,121.25499725341797,121.30999755859375,529736
2023-09-11 13:30:00+00:00,122.08999633789062,122.44999694824219,121.61000061035156,121.73999786376953,260990
2023-09-11 14:30:00+00:00,121.70999908447266,122.08000183105469,121.4800033569336,122.06999969482422,180222
2023-09-11 15:30:00+00:00,121.5199966430664,121.69000244140625,121.3499984741211,121.69000244140625,164130
2023-09-11 16:30:00+00:00,121.58000183105469,121.58999633789062,121.37000274658203,121.5199966430664,146389
2023-09-11 17:30:00+00:00,121.7699966430664,121.77999877929688,121.5199966430664,121.58499908447266,150026
2023-09-11 18:30:00+00:00,121.7699966430664,121.83999633789062,121.66999816894531,121.77999877929688,261104
2023-09-11 19:30:00+00:00,121.69999694824219,121.86000061035156,121.4800033569336,121.77999877929688,517583
2023-09-12 13:30:00+00:00,121.52999877929688,122.36000061035156,120.94999694824219,121.51000213623047,353892
2023-09-12 14:30:00+00:00,121.86499786376953,121.87000274658203,121.38999938964844,121.5,195757
2023-09-12 15:30:00+00:00,121.94000244140625,122.19499969482422,121.79660034179688,121.86000061035156,173888
2023-09-12 16:30:00+00:00,121.8499984741211,121.9800033569336,121.80000305175781,121.91999816894531,196620
2023-09-12 17:30:00+00:00,121.68710327148438,121.94499969482422,121.6500015258789,121.86000061035156,247294
2023-09-12 18:30:00+00:00,121.26000213623047,121.79000091552734,121.19999694824219,121.68000030517578,289825
2023-09-12 19:30:00+00:00,121.6500015258789,121.66000366210938,121.26499938964844,121.26499938964844,465024
2023-09-13 13:30:00+00:00,121.54000091552734,121.68000030517578,120.76000213623047,121.41000366210938,195251
2023-09-13 14:30:00+00:00,121.3550033569336,121.61000061035156,121.26000213623047,121.54000091552734,189964
2023-09-13 15:30:00+00:00,121.01570129394531,121.37000274658203,120.91999816894531,121.33999633789062,293512
2023-09-13 16:30:00+00:00,121.06999969482422,121.1863021850586,120.93000030517578,121.00499725341797,199873
2023-09-13 17:30:00+00:00,121.08999633789062,121.16000366210938,120.88999938964844,121.08000183105469,199407
2023-09-13 18:30:00+00:00,120.88999938964844,121.0999984741211,120.4800033569336,121.0999984741211,275932
2023-09-13 19:30:00+00:00,121.30999755859375,121.36000061035156,120.88999938964844,120.9000015258789,527508
2023-09-14 13:30:00+00:00,121.45449829101562,122.16999816894531,121.26000213623047,121.95999908447266,207549
2023-09-14 14:30:00+00:00,121.69499969482422,121.76000213623047,121.33999633789062,121.45999908447266,173720
2023-09-14 15:30:00+00:00,121.93000030517578,121.94999694824219,121.55049896240234,121.69499969482422,123663
2023-09-14 16:30:00+00:00,121.9800033569336,122.11000061035156,121.91000366210938,121.94000244140625,98249
2023-09-14 17:30:00+00:00,122.1449966430664,122.22000122070312,121.9833984375,121.9833984375,93936
2023-09-14 18:30:00+00:00,122.05000305175781,122.59500122070312,122.01499938964844,122.16000366210938,246213
2023-09-14 19:30:00+00:00,122.22000122070312,122.3499984741211,122.0199966430664,122.02999877929688,391545
2023-09-15 13:30:00+00:00,122.58000183105469,122.61499786376953,120.91999816894531,121.31999969482422,658685
2023-09-15 14:30:00+00:00,122.11000061035156,122.57990264892578,121.7699966430664,122.51000213623047,223893
2023-09-15 15:30:00+00:00,122.12999725341797,122.25,121.94049835205078,122.08000183105469,112553
2023-09-15 16:30:00+00:00,121.5,122.16500091552734,121.45500183105469,122.13999938964844,127285
2023-09-15 17:30:00+00:00,121.4000015258789,122.01000213623047,121.37000274658203,121.46499633789062,193472
2023-09-15 18:30:00+00:00,121.21499633789062,121.6500015258789,121.20999908447266,121.4000015258789,352458
2023-09-15 19:30:00+00:00,121.06999969482422,121.2699966430664,120.91999816894531,121.2300033569336,969170
2023-09-18 13:30:00+00:00,120.58999633789062,121.12000274658203,120.16999816894531,121.05000305175781,216737
2023-09-18 14:30:00+00:00,120.88999938964844,121.03070068359375,120.56500244140625,120.56999969482422,188256
2023-09-18 15:30:00+00:00,120.95999908447266,121.02999877929688,120.86499786376953,120.90499877929688,147936
2023-09-18 16:30:00+00:00,120.95999908447266,121.01000213623047,120.87000274658203,120.95999908447266,118912
2023-09-18 17:30:00+00:00,121.08000183105469,121.36499786376953,120.9749984741211,120.9749984741211,183432
2023-09-18 18:30:00+00:00,121.10929870605469,121.2699966430664,121.05000305175781,121.08000183105469,179591
2023-09-18 19:30:00+00:00,121.19999694824219,121.27999877929688,120.95010375976562,121.08999633789062,320199
2023-09-19 13:30:00+00:00,120.91999816894531,121.33999633789062,120.72000122070312,121.13999938964844,173479
2023-09-19 14:30:00+00:00,120.43000030517578,120.94999694824219,120.29000091552734,120.94000244140625,115780
2023-09-19 15:30:00+00:00,120.37000274658203,120.5199966430664,120.31999969482422,120.41999816894531,112657
2023-09-19 16:30:00+00:00,120.38999938964844,120.4000015258789,120.12999725341797,120.37000274658203,116243
2023-09-19 17:30:00+00:00,120.44000244140625,120.51000213623047,120.33999633789062,120.43000030517578,113331
2023-09-19 18:30:00+00:00,120.75,120.80999755859375,120.44000244140625,120.44000244140625,163263
2023-09-19 19:30:00+00:00,120.70999908447266,120.8499984741211,120.61000061035156,120.75499725341797,319061
2023-09-20 13:30:00+00:00,120.86499786376953,121.08000183105469,120.44999694824219,120.76000213623047,136362
2023-09-20 14:30:00+00:00,121.19999694824219,121.26000213623047,120.80999755859375,120.83999633789062,190386
2023-09-20 15:30:00+00:00,121.11499786376953,121.22000122070312,120.94100189208984,121.19499969482422,128257
2023-09-20 16:30:00+00:00,121.12999725341797,121.2300033569336,121.07949829101562,121.12999725341797,72046
2023-09-20 17:30:00+00:00,120.6050033569336,121.18000030517578,120.55999755859375,121.1500015258789,89395
2023-09-20 18:30:00+00:00,120.02999877929688,120.81999969482422,119.87000274658203,120.58000183105469,174945
2023-09-20 19:30:00+00:00,119.69000244140625,120.00499725341797,119.56999969482422,120.00499725341797,318867
2023-09-21 13:30:00+00:00,118.02999877929688,119.12999725341797,118.01000213623047,119.04000091552734,362833
2023-09-21 14:30:00+00:00,117.625,118.05999755859375,117.58999633789062,118.0199966430664,276127
2023-09-21 15:30:00+00:00,117.19229888916016,117.9000015258789,117.1050033569336,117.63999938964844,228811
2023-09-21 16:30:00+00:00,117.8499984741211,117.87999725341797,117.08000183105469,117.1500015258789,368881
2023-09-21 17:30:00+00:00,117.44010162353516,117.91000366210938,117.44010162353516,117.86000061035156,209595
2023-09-21 18:30:00+00:00,117.25,117.52999877929688,117.18000030517578,117.44999694824219,275431
2023-09-21 19:30:00+00:00,116.69999694824219,117.27999877929688,116.66000366210938,117.25,899326
2023-09-22 13:30:00+00:00,116.33499908447266,116.94999694824219,115.63999938964844,116.73999786376953,382511
2023-09-22 14:30:00+00:00,116.51200103759766,116.63999938964844,116.31500244140625,116.33499908447266,262941
2023-09-22 15:30:00+00:00,116.43000030517578,116.83000183105469,116.3499984741211,116.5,151670
2023-09-22 16:30:00+00:00,116.30999755859375,116.55989837646484,116.2300033569336,116.44999694824219,147657
2023-09-22 17:30:00+00:00,116.3499984741211,116.62999725341797,116.22000122070312,116.30000305175781,174089
2023-09-22 18:30:00+00:00,116.83000183105469,116.91000366210938,116.30000305175781,116.33999633789062,260152
2023-09-22 19:30:00+00:00,116.08000183105469,116.87000274658203,116.04000091552734,116.8499984741211,422184
2023-09-25 13:30:00+00:00,115.7699966430664,116.22000122070312,115.62000274658203,115.63999938964844,160333
2023-09-25 14:30:00+00:00,115.91000366210938,115.95999908447266,115.45999908447266,115.72000122070312,167152
2023-09-25 15:30:00+00:00,116.25,116.37999725341797,115.87999725341797,115.91000366210938,165748
2023-09-25 16:30:00+00:00,115.93000030517578,116.29000091552734,115.81999969482422,116.26499938964844,115072
2023-09-25 17:30:00+00:00,116.0199966430664,116.30000305175781,115.9000015258789,115.9000015258789,161401
2023-09-25 18:30:00+00:00,116.08000183105469,116.2300033569336,115.88999938964844,116.0,189829
2023-09-25 19:30:00+00:00,116.08999633789062,116.2300033569336,115.9800033569336,116.06999969482422,256432
2023-09-26 13:30:00+00:00,115.19999694824219,115.95999908447266,114.86000061035156,115.27999877929688,196341
2023-09-26 14:30:00+00:00,114.58000183105469,115.19999694824219,114.5,115.19999694824219,203672
2023-09-26 15:30:00+00:00,114.6500015258789,114.76000213623047,114.55000305175781,114.58000183105469,230255
2023-09-26 16:30:00+00:00,114.72000122070312,115.08499908447266,114.5999984741211,114.69999694824219,194425
2023-09-26 17:30:00+00:00,114.75,114.79499816894531,114.51000213623047,114.69999694824219,167445
2023-09-26 18:30:00+00:00,114.73999786376953,114.86000061035156,114.66999816894531,114.73999786376953,213595
2023-09-26 19:30:00+00:00,114.55999755859375,114.94000244140625,114.54000091552734,114.75,503059
2023-09-27 13:30:00+00:00,114.37000274658203,115.40499877929688,114.30000305175781,114.86000061035156,204501
2023-09-27 14:30:00+00:00,113.38999938964844,114.3949966430664,113.33999633789062,114.3949966430664,272866
2023-09-27 15:30:00+00:00,113.08499908447266,113.61000061035156,112.7699966430664,113.4000015258789,432919
2023-09-27 16:30:00+00:00,112.6406021118164,113.2699966430664,112.58999633789062,113.0999984741211,334206
2023-09-27 17:30:00+00:00,112.75,112.87000274658203,112.4000015258789,112.63999938964844,273809
2023-09-27 18:30:00+00:00,113.19999694824219,113.45999908447266,112.76000213623047,112.76000213623047,472686
2023-09-27 19:30:00+00:00,113.19000244140625,113.25,112.73989868164062,113.19999694824219,609427
2023-09-28 13:30:00+00:00,113.24500274658203,113.90499877929688,113.01000213623047,113.25,284851
