Price,Close,High,Low,Open,Volume
2023-06-12 14:30:00+00:00,308.0150146484375,310.0,306.9700012207031,306.9700012207031,38094
2023-06-12 15:30:00+00:00,310.4700012207031,311.4750061035156,307.6900939941406,307.6900939941406,39751
2023-06-12 16:30:00+00:00,311.3599853515625,311.6700134277344,310.4100036621094,310.6499938964844,21306
2023-06-12 17:30:00+00:00,311.989990234375,312.9700012207031,310.2900085449219,311.2799987792969,37212
2023-06-12 18:30:00+00:00,312.43499755859375,312.57000732421875,311.3558044433594,312.1300048828125,44501
2023-06-12 19:30:00+00:00,312.67999267578125,313.6199951171875,312.0899963378906,312.32000732421875,98724
2023-06-13 13:30:00+00:00,317.2550048828125,317.875,314.45001220703125,315.6000061035156,54098
2023-06-13 14:30:00+00:00,319.0899963378906,319.0899963378906,316.20001220703125,317.20001220703125,51092
2023-06-13 15:30:00+00:00,316.8399963378906,319.3500061035156,315.989990234375,319.07000732421875,37998
2023-06-13 16:30:00+00:00,319.54998779296875,319.5799865722656,317.05999755859375,317.3299865722656,33411
2023-06-13 17:30:00+00:00,319.7799987792969,320.1400146484375,319.0400085449219,319.4200134277344,48485
2023-06-13 18:30:00+00:00,322.0,322.1600036621094,319.6199951171875,319.79998779296875,55204
2023-06-13 19:30:00+00:00,322.7300109863281,323.0950012207031,321.94000244140625,321.94000244140625,120733
2023-06-14 13:30:00+00:00,324.2850036621094,328.0,322.57000732421875,322.739990234375,65545
2023-06-14 14:30:00+00:00,326.239990234375,326.3599853515625,323.8900146484375,324.2300109863281,53963
2023-06-14 15:30:00+00:00,326.1199951171875,327.6300048828125,325.4200134277344,325.989990234375,49651
2023-06-14 16:30:00+00:00,323.9200134277344,326.6600036621094,323.55999755859375,325.989990234375,31101
2023-06-14 17:30:00+00:00,319.2950134277344,324.239990234375,319.0799865722656,323.875,59044
2023-06-14 18:30:00+00:00,319.0,321.6600036621094,318.69000244140625,319.17999267578125,66805
2023-06-14 19:30:00+00:00,319.9100036621094,319.9100036621094,317.760009765625,319.0799865722656,102359
2023-06-15 13:30:00+00:00,320.0849914550781,321.57000732421875,315.81500244140625,318.2200012207031,55894
2023-06-15 14:30:00+00:00,321.9200134277344,323.17999267578125,319.8599853515625,320.3900146484375,56393
2023-06-15 15:30:00+00:00,321.4049987792969,322.8699951171875,320.4100036621094,322.0199890136719,58892
2023-06-15 16:30:00+00:00,322.3450012207031,323.0400085449219,321.0400085449219,321.6199951171875,75599
2023-06-15 17:30:00+00:00,321.32000732421875,322.9700012207031,320.3599853515625,322.57501220703125,67271
2023-06-15 18:30:00+00:00,323.6400146484375,323.6400146484375,320.8299865722656,321.5400085449219,65978
2023-06-15 19:30:00+00:00,324.0199890136719,324.7799987792969,323.17999267578125,323.67999267578125,107239
2023-06-16 13:30:00+00:00,324.4200134277344,328.8800048828125,323.114990234375,327.2799987792969,89941
2023-06-16 14:30:00+00:00,322.010009765625,324.5299987792969,322.010009765625,324.5199890136719,24025
2023-06-16 15:30:00+00:00,321.21160888671875,322.7149963378906,319.3999938964844,322.25,27690
2023-06-16 16:30:00+00:00,320.70001220703125,322.7300109863281,320.70001220703125,321.5,19040
2023-06-16 17:30:00+00:00,318.6700134277344,321.07000732421875,318.6600036621094,321.07000732421875,27057
2023-06-16 18:30:00+00:00,319.1400146484375,319.69000244140625,318.0299987792969,318.4800109863281,36026
2023-06-16 19:30:00+00:00,319.92999267578125,320.510009765625,319.1199951171875,319.3599853515625,109269
2023-06-20 13:30:00+00:00,317.8599853515625,321.2900085449219,316.0,316.0400085449219,150468
2023-06-20 14:30:00+00:00,316.3399963378906,318.2850036621094,314.7049865722656,317.6700134277344,67385
2023-06-20 15:30:00+00:00,319.4100036621094,319.4100036621094,316.5,316.6549987792969,22428
2023-06-20 16:30:00+00:00,320.3500061035156,320.3500061035156,319.0400085449219,319.4849853515625,24514
2023-06-20 17:30:00+00:00,321.32000732421875,321.92498779296875,320.10528564453125,320.2900085449219,29351
2023-06-20 18:30:00+00:00,322.8900146484375,322.9100036621094,321.25,321.5,51953
2023-06-20 19:30:00+00:00,322.4800109863281,323.3800048828125,322.0899963378906,322.9549865722656,87167
2023-06-21 13:30:00+00:00,316.3450012207031,321.239990234375,315.8299865722656,319.1000061035156,49447
2023-06-21 14:30:00+00:00,315.6549987792969,316.8550109863281,313.78009033203125,316.3399963378906,61674
2023-06-21 15:30:00+00:00,314.6300048828125,316.58819580078125,314.3699951171875,315.739990234375,31331
2023-06-21 16:30:00+00:00,311.8699951171875,315.1449890136719,311.8699951171875,314.5799865722656,47256
2023-06-21 17:30:00+00:00,315.05999755859375,315.30999755859375,312.1199951171875,312.1499938964844,44389
2023-06-21 18:30:00+00:00,311.95001220703125,315.1408996582031,311.4200134277344,315.0050048828125,68929
2023-06-21 19:30:00+00:00,312.3599853515625,312.79998779296875,310.5350036621094,311.8599853515625,108224
2023-06-22 13:30:00+00:00,309.7149963378906,311.447998046875,306.5997009277344,310.95001220703125,49903
2023-06-22 14:30:00+00:00,309.1300048828125,310.0199890136719,308.0,309.7149963378906,111390
2023-06-22 15:30:00+00:00,310.0,310.260009765625,308.6300048828125,309.2099914550781,75651
2023-06-22 16:30:00+00:00,309.44500732421875,310.760009765625,308.5899963378906,310.0299987792969,69771
2023-06-22 17:30:00+00:00,310.0199890136719,310.7550048828125,309.1499938964844,309.4549865722656,64825
2023-06-22 18:30:00+00:00,306.760009765625,309.9800109863281,306.760009765625,309.6300048828125,49143
2023-06-22 19:30:00+00:00,306.7099914550781,307.1300048828125,305.885009765625,306.6400146484375,137452
2023-06-23 13:30:00+00:00,306.31500244140625,307.0799865722656,302.8203125,303.29998779296875,46790
2023-06-23 14:30:00+00:00,305.635009765625,307.5400085449219,305.5,306.7300109863281,50682
2023-06-23 15:30:00+00:00,306.82000732421875,307.8699951171875,305.1400146484375,305.4599914550781,49250
2023-06-23 16:30:00+00:00,306.94000244140625,307.8299865722656,305.82000732421875,306.7601013183594,39563
2023-06-23 17:30:00+00:00,307.8500061035156,308.0849914550781,306.489990234375,307.1449890136719,42144
2023-06-23 18:30:00+00:00,306.9649963378906,308.2099914550781,306.7300109863281,307.6199951171875,66538
2023-06-23 19:30:00+00:00,306.2900085449219,307.9100036621094,306.0199890136719,307.05999755859375,118563
2023-06-26 13:30:00+00:00,306.80999755859375,308.8349914550781,304.2950134277344,304.8299865722656,36229
2023-06-26 14:30:00+00:00,309.3500061035156,309.3500061035156,306.07000732421875,306.864990234375,44245
2023-06-26 15:30:00+00:00,308.42999267578125,309.4800109863281,307.760009765625,309.04998779296875,32792
2023-06-26 16:30:00+00:00,310.6700134277344,310.6700134277344,307.7799987792969,308.2349853515625,32202
2023-06-26 17:30:00+00:00,309.3999938964844,310.67999267578125,308.8800048828125,310.5299987792969,30919
2023-06-26 18:30:00+00:00,310.30499267578125,310.92498779296875,309.79998779296875,309.79998779296875,47308
2023-06-26 19:30:00+00:00,310.8900146484375,311.375,310.2950134277344,310.3800048828125,117469
2023-06-27 13:30:00+00:00,314.92999267578125,314.92999267578125,309.7911071777344,312.5799865722656,64052
2023-06-27 14:30:00+00:00,314.7099914550781,315.260009765625,312.44500732421875,314.32000732421875,47196
2023-06-27 15:30:00+00:00,314.9150085449219,316.45001220703125,314.44000244140625,314.7449951171875,45293
2023-06-27 16:30:00+00:00,314.82000732421875,315.25201416015625,314.18798828125,315.0,28426
2023-06-27 17:30:00+00:00,315.4200134277344,315.5050048828125,314.489990234375,314.92999267578125,49219
2023-06-27 18:30:00+00:00,315.2900085449219,315.739990234375,314.760009765625,315.57000732421875,59531
2023-06-27 19:30:00+00:00,313.9800109863281,315.6000061035156,313.95001220703125,315.3999938964844,116953
2023-06-28 13:30:00+00:00,318.9800109863281,320.2099914550781,313.75,316.1099853515625,97743
2023-06-28 14:30:00+00:00,315.0350036621094,319.6499938964844,314.739990234375,319.2799987792969,98754
2023-06-28 15:30:00+00:00,314.6000061035156,316.1000061035156,312.29998779296875,315.2900085449219,89454
2023-06-28 16:30:00+00:00,311.3299865722656,314.57000732421875,309.2950134277344,314.57000732421875,75450
2023-06-28 17:30:00+00:00,309.9049987792969,311.3299865722656,309.8999938964844,311.0400085449219,49148
2023-06-28 18:30:00+00:00,310.93499755859375,311.7950134277344,309.9700012207031,310.010009765625,54079
2023-06-28 19:30:00+00:00,312.3699951171875,312.3999938964844,310.510009765625,310.8450012207031,131342
2023-06-29 13:30:00+00:00,315.2300109863281,316.17669677734375,309.9200134277344,312.2300109863281,52145
2023-06-29 14:30:00+00:00,315.2099914550781,315.6300048828125,313.8800048828125,315.1000061035156,43324
2023-06-29 15:30:00+00:00,312.375,314.6600036621094,310.9700012207031,314.57000732421875,52165
2023-06-29 16:30:00+00:00,313.1700134277344,313.6600036621094,312.1700134277344,312.1700134277344,23345
2023-06-29 17:30:00+00:00,312.1600036621094,313.3999938964844,311.6400146484375,313.17999267578125,23837
2023-06-29 18:30:00+00:00,314.5400085449219,314.5400085449219,311.42999267578125,312.010009765625,59678
2023-06-29 19:30:00+00:00,313.8399963378906,314.2900085449219,312.9700012207031,314.19000244140625,55646
2023-06-30 13:30:00+00:00,318.0199890136719,318.2449951171875,315.0799865722656,317.19000244140625,51803
2023-06-30 14:30:00+00:00,316.8500061035156,319.3699951171875,316.4057922363281,317.8599853515625,40051
2023-06-30 15:30:00+00:00,319.1600036621094,319.1600036621094,316.239990234375,316.57940673828125,29510
2023-06-30 16:30:00+00:00,319.2200012207031,320.17999267578125,318.6099853515625,318.86248779296875,23726
2023-06-30 17:30:00+00:00,320.375,321.3699951171875,319.1650085449219,319.1650085449219,63713
2023-06-30 18:30:00+00:00,320.6300048828125,321.5,319.90179443359375,320.4700012207031,54680
2023-06-30 19:30:00+00:00,321.1600036621094,322.32000732421875,320.55999755859375,320.7300109863281,123860
2023-07-03 13:30:00+00:00,320.2300109863281,321.9200134277344,319.19000244140625,320.17999267578125,43648
2023-07-03 14:30:00+00:00,318.4100036621094,320.69000244140625,317.6600036621094,320.3399963378906,36808
2023-07-03 15:30:00+00:00,319.5,319.5,317.8699951171875,318.2799987792969,34259
2023-07-05 13:30:00+00:00,315.57000732421875,317.56500244140625,315.0,317.05999755859375,57016
2023-07-05 14:30:00+00:00,315.5899963378906,317.3900146484375,314.92999267578125,315.989990234375,35354
2023-07-05 15:30:00+00:00,316.7900085449219,318.2799987792969,315.4800109863281,315.75,28225
2023-07-05 16:30:00+00:00,316.4599914550781,317.1400146484375,315.7099914550781,316.8699951171875,27511
2023-07-05 17:30:00+00:00,316.5199890136719,318.07000732421875,316.0899963378906,316.4750061035156,21876
2023-07-05 18:30:00+00:00,318.5899963378906,319.04998779296875,316.6099853515625,316.6099853515625,30342
2023-07-05 19:30:00+00:00,317.8800048828125,318.760009765625,317.4849853515625,318.760009765625,81145
2023-07-06 13:30:00+00:00,316.739990234375,317.1499938964844,312.7900085449219,313.67999267578125,74293
2023-07-06 14:30:00+00:00,317.2099914550781,318.3999938964844,315.2099914550781,317.260009765625,63354
2023-07-06 15:30:00+00:00,318.94000244140625,319.67999267578125,316.3900146484375,317.25,40876
2023-07-06 16:30:00+00:00,321.5899963378906,322.1400146484375,319.2850036621094,319.2850036621094,37689
2023-07-06 17:30:00+00:00,323.3999938964844,323.8299865722656,321.1600036621094,321.4599914550781,75467
2023-07-06 18:30:00+00:00,324.6099853515625,324.9800109863281,323.385009765625,323.385009765625,73913
2023-07-06 19:30:00+00:00,323.9800109863281,325.3999938964844,323.70001220703125,324.69500732421875,168368
2023-07-07 13:30:00+00:00,322.8900146484375,326.1499938964844,321.1300048828125,322.6000061035156,85786
2023-07-07 14:30:00+00:00,323.05999755859375,323.54998779296875,322.5224914550781,322.9100036621094,46695
2023-07-07 15:30:00+00:00,324.3785095214844,324.5,322.989990234375,323.2699890136719,28208
2023-07-07 16:30:00+00:00,326.94000244140625,327.56500244140625,324.510009765625,324.510009765625,27581
2023-07-07 17:30:00+00:00,326.75,327.54998779296875,325.7449951171875,327.20001220703125,34447
2023-07-07 18:30:00+00:00,325.81500244140625,326.75,325.1499938964844,326.6600036621094,42816
2023-07-07 19:30:00+00:00,324.510009765625,326.125,324.3299865722656,325.9750061035156,88624
2023-07-10 13:30:00+00:00,333.3949890136719,335.1000061035156,322.4700012207031,323.07000732421875,133305
2023-07-10 14:30:00+00:00,334.60150146484375,334.614990234375,331.5899963378906,333.7799987792969,153418
2023-07-10 15:30:00+00:00,336.45001220703125,336.70001220703125,333.6600036621094,334.2650146484375,73431
2023-07-10 16:30:00+00:00,336.4100036621094,337.2699890136719,334.4700012207031,336.4200134277344,45159
2023-07-10 17:30:00+00:00,335.5199890136719,337.0,335.5199890136719,336.5299987792969,64955
2023-07-10 18:30:00+00:00,334.8599853515625,335.5849914550781,332.8699951171875,335.5849914550781,74753
2023-07-10 19:30:00+00:00,335.0,335.0,333.5299987792969,334.70001220703125,108747
2023-07-11 13:30:00+00:00,335.7900085449219,336.9599914550781,331.82000732421875,334.82000732421875,87596
2023-07-11 14:30:00+00:00,334.8324890136719,336.7099914550781,334.1600036621094,335.30999755859375,55940
2023-07-11 15:30:00+00:00,336.19000244140625,337.07501220703125,334.4200134277344,335.19000244140625,29295
2023-07-11 16:30:00+00:00,335.3900146484375,335.9200134277344,334.5799865722656,335.4800109863281,30114
2023-07-11 17:30:00+00:00,336.0899963378906,336.1499938964844,334.7799987792969,335.54998779296875,38858
2023-07-11 18:30:00+00:00,338.1300048828125,338.3900146484375,335.19000244140625,335.8999938964844,35714
2023-07-11 19:30:00+00:00,338.6499938964844,339.6499938964844,337.5299987792969,338.2099914550781,125043
2023-07-12 13:30:00+00:00,340.3999938964844,344.9800109863281,339.19000244140625,344.0,85953
2023-07-12 14:30:00+00:00,340.54998779296875,341.7200012207031,339.8999938964844,340.79998779296875,72761
2023-07-12 15:30:00+00:00,337.6400146484375,340.9200134277344,337.6300048828125,340.6300048828125,62068
2023-07-12 16:30:00+00:00,340.69000244140625,341.05999755859375,337.7250061035156,337.7300109863281,26756
2023-07-12 17:30:00+00:00,341.260009765625,341.260009765625,340.05999755859375,340.8399963378906,30287
2023-07-12 18:30:00+00:00,339.1400146484375,341.6199951171875,338.68499755859375,340.94000244140625,62117
2023-07-12 19:30:00+00:00,340.7900085449219,341.1099853515625,339.1199951171875,339.1199951171875,117993
2023-07-13 13:30:00+00:00,346.12249755859375,348.04998779296875,342.125,343.010009765625,93205
2023-07-13 14:30:00+00:00,347.0450134277344,347.9100036621094,346.0299987792969,346.05999755859375,38826
2023-07-13 15:30:00+00:00,348.989990234375,348.989990234375,347.0299987792969,347.0299987792969,33221
2023-07-13 16:30:00+00:00,350.1300048828125,350.385009765625,348.6499938964844,349.25,36574
2023-07-13 17:30:00+00:00,351.239990234375,351.9200134277344,349.864990234375,349.94500732421875,44315
2023-07-13 18:30:00+00:00,351.6700134277344,351.8349914550781,350.3399963378906,351.1300048828125,67386
2023-07-13 19:30:00+00:00,349.6499938964844,351.6700134277344,349.0,351.56500244140625,133757
2023-07-14 13:30:00+00:00,352.489990234375,354.8349914550781,349.6499938964844,349.6499938964844,61377
2023-07-14 14:30:00+00:00,350.4150085449219,352.9599914550781,347.5950012207031,352.6700134277344,116073
2023-07-14 15:30:00+00:00,352.9800109863281,352.9800109863281,350.68499755859375,350.760009765625,38344
2023-07-14 16:30:00+00:00,355.0299987792969,355.0400085449219,352.45001220703125,353.17999267578125,90693
2023-07-14 17:30:00+00:00,354.3599853515625,355.5299987792969,353.4200134277344,354.760009765625,73014
2023-07-14 18:30:00+00:00,354.9075012207031,355.17999267578125,353.8999938964844,354.44000244140625,98800
2023-07-14 19:30:00+00:00,355.010009765625,355.29998779296875,354.239990234375,355.010009765625,150296
2023-07-17 13:30:00+00:00,357.8699951171875,358.2799987792969,353.82000732421875,353.9200134277344,48069
2023-07-17 14:30:00+00:00,356.42999267578125,358.3299865722656,355.239990234375,357.9200134277344,44691
2023-07-17 15:30:00+00:00,357.2900085449219,358.3699951171875,356.1650085449219,356.1650085449219,27651
2023-07-17 16:30:00+00:00,359.3450012207031,359.3450012207031,357.06500244140625,357.4949951171875,27693
2023-07-17 17:30:00+00:00,359.25,359.7799987792969,358.8450012207031,359.7699890136719,21609
2023-07-17 18:30:00+00:00,359.42999267578125,360.7699890136719,358.5400085449219,359.25,57679
2023-07-17 19:30:00+00:00,359.0,359.4700012207031,358.5400085449219,359.3800048828125,96259
2023-07-18 13:30:00+00:00,362.7900085449219,362.7900085449219,358.45001220703125,359.20001220703125,53775
2023-07-18 14:30:00+00:00,364.42999267578125,364.989990234375,360.32000732421875,361.8765869140625,53632
2023-07-18 15:30:00+00:00,364.21978759765625,365.2149963378906,363.2799987792969,364.47119140625,43506
2023-07-18 16:30:00+00:00,363.3999938964844,364.80999755859375,361.0899963378906,363.7099914550781,47765
2023-07-18 17:30:00+00:00,363.010009765625,363.4700012207031,361.92999267578125,363.3999938964844,45976
2023-07-18 18:30:00+00:00,362.510009765625,363.80999755859375,362.25,363.1449890136719,94783
2023-07-18 19:30:00+00:00,363.92999267578125,364.260009765625,361.79998779296875,362.5,113687
2023-07-19 13:30:00+00:00,367.0,368.79998779296875,363.2900085449219,365.07000732421875,56384
2023-07-19 14:30:00+00:00,366.0574951171875,368.3800048828125,365.17999267578125,366.92999267578125,53902
2023-07-19 15:30:00+00:00,361.92999267578125,366.3999938964844,361.92999267578125,366.04998779296875,38587
2023-07-19 16:30:00+00:00,363.1549987792969,363.6700134277344,360.9132995605469,361.489990234375,68077
2023-07-19 17:30:00+00:00,362.20001220703125,363.1600036621094,361.7699890136719,362.6099853515625,19326
2023-07-19 18:30:00+00:00,364.3500061035156,364.6199951171875,362.0199890136719,362.3399963378906,38342
2023-07-19 19:30:00+00:00,365.54998779296875,365.7699890136719,363.6824951171875,364.4100036621094,66525
2023-07-20 13:30:00+00:00,358.02288818359375,363.9700012207031,357.7900085449219,362.1600036621094,62275
2023-07-20 14:30:00+00:00,358.9549865722656,359.7388000488281,356.7200012207031,358.6199951171875,30437
2023-07-20 15:30:00+00:00,358.1099853515625,360.2799987792969,357.70001220703125,358.8900146484375,23011
2023-07-20 16:30:00+00:00,358.8299865722656,358.8299865722656,357.04998779296875,358.3800048828125,24448
2023-07-20 17:30:00+00:00,356.2900085449219,358.010009765625,356.2900085449219,357.8900146484375,23103
2023-07-20 18:30:00+00:00,356.2300109863281,358.5199890136719,356.2300109863281,356.8299865722656,32463
2023-07-20 19:30:00+00:00,357.6000061035156,357.75,356.2550048828125,356.2550048828125,71492
2023-07-21 13:30:00+00:00,352.8599853515625,362.1499938964844,352.8599853515625,362.0,63150
2023-07-21 14:30:00+00:00,352.9100036621094,355.75,352.239990234375,353.07000732421875,77600
2023-07-21 15:30:00+00:00,352.0,353.6499938964844,351.8299865722656,352.7300109863281,64419
2023-07-21 16:30:00+00:00,353.0849914550781,353.44000244140625,351.1199951171875,352.25,53351
2023-07-21 17:30:00+00:00,353.0150146484375,353.7300109863281,352.3299865722656,353.1300048828125,48797
2023-07-21 18:30:00+00:00,350.989990234375,353.2200012207031,350.9800109863281,353.2099914550781,55584
2023-07-21 19:30:00+00:00,350.1199951171875,351.3599853515625,349.8399963378906,350.989990234375,105962
2023-07-24 13:30:00+00:00,350.9599914550781,352.1199951171875,348.19000244140625,351.4100036621094,34369
2023-07-24 14:30:00+00:00,353.2749938964844,354.239990234375,350.2799987792969,350.7349853515625,30828
2023-07-24 15:30:00+00:00,353.2300109863281,353.9800109863281,351.99249267578125,353.0249938964844,24423
2023-07-24 16:30:00+00:00,353.5450134277344,354.5400085449219,353.135009765625,353.135009765625,26512
2023-07-24 17:30:00+00:00,355.45001220703125,355.5,353.4700012207031,353.4700012207031,25121
2023-07-24 18:30:00+00:00,352.0400085449219,355.20001220703125,351.9049987792969,355.19500732421875,46030
2023-07-24 19:30:00+00:00,350.989990234375,352.2900085449219,350.760009765625,351.8999938964844,165168
2023-07-25 13:30:00+00:00,351.2250061035156,353.2699890136719,351.07000732421875,351.07000732421875,42185
2023-07-25 14:30:00+00:00,351.04998779296875,352.1300048828125,350.3900146484375,351.2749938964844,26778
2023-07-25 15:30:00+00:00,353.489990234375,353.489990234375,350.79998779296875,351.1199951171875,23101
2023-07-25 16:30:00+00:00,353.5899963378906,354.1700134277344,353.04998779296875,353.2055969238281,16403
2023-07-25 17:30:00+00:00,352.6499938964844,354.32000732421875,352.6499938964844,354.1199951171875,15941
2023-07-25 18:30:00+00:00,353.2200012207031,353.2200012207031,352.07000732421875,352.8299865722656,34885
2023-07-25 19:30:00+00:00,353.80999755859375,354.1700134277344,352.8699951171875,353.20001220703125,55356
2023-07-26 13:30:00+00:00,359.95001220703125,360.8299865722656,352.0,352.0,44010
2023-07-26 14:30:00+00:00,358.0400085449219,359.875,356.55999755859375,359.82000732421875,39900
2023-07-26 15:30:00+00:00,358.9700012207031,359.92498779296875,357.7900085449219,357.94000244140625,33449
2023-07-26 16:30:00+00:00,359.0299987792969,359.7449951171875,358.1300048828125,358.875,26057
2023-07-26 17:30:00+00:00,356.04998779296875,358.8999938964844,356.04998779296875,358.8999938964844,32837
2023-07-26 18:30:00+00:00,358.4100036621094,359.2049865722656,356.17498779296875,356.17498779296875,57296
2023-07-26 19:30:00+00:00,358.010009765625,358.7699890136719,357.1600036621094,358.2200012207031,83129
2023-07-27 13:30:00+00:00,361.04998779296875,363.9200134277344,359.30999755859375,361.9800109863281,75360
2023-07-27 14:30:00+00:00,368.6199951171875,368.6400146484375,361.010009765625,361.0899963378906,121615
2023-07-27 15:30:00+00:00,369.7900085449219,369.7900085449219,366.1600036621094,368.5400085449219,98924
2023-07-27 16:30:00+00:00,367.8450012207031,371.0,367.8450012207031,369.7300109863281,76841
2023-07-27 17:30:00+00:00,363.67498779296875,368.0199890136719,363.3450012207031,367.7900085449219,61091
2023-07-27 18:30:00+00:00,361.92999267578125,363.6499938964844,361.260009765625,363.6499938964844,43678
2023-07-27 19:30:00+00:00,361.0799865722656,362.2200012207031,360.3500061035156,361.8500061035156,85581
2023-07-28 13:30:00+00:00,363.4175109863281,371.0899963378906,363.4175109863281,366.510009765625,52395
2023-07-28 14:30:00+00:00,365.6400146484375,365.6400146484375,363.0799865722656,364.010009765625,33562
2023-07-28 15:30:00+00:00,367.4949951171875,367.7749938964844,365.59039306640625,365.9599914550781,37008
2023-07-28 16:30:00+00:00,366.9700012207031,367.7699890136719,364.9599914550781,367.4200134277344,51178
2023-07-28 17:30:00+00:00,368.1199951171875,368.6499938964844,365.5,366.92999267578125,33745
