Price,Close,High,Low,Open,Volume
2023-06-14 19:30:00+00:00,126.5199966430664,127.11000061035156,126.20999908447266,127.11000061035156,329615
2023-06-15 13:30:00+00:00,127.73500061035156,128.3300018310547,126.2699966430664,126.51000213623047,340001
2023-06-15 14:30:00+00:00,128.2050018310547,128.22999572753906,127.08999633789062,127.7249984741211,220939
2023-06-15 15:30:00+00:00,128.25999450683594,128.4149932861328,127.88999938964844,128.2050018310547,189085
2023-06-15 16:30:00+00:00,128.41000366210938,128.42999267578125,127.94000244140625,128.24000549316406,147440
2023-06-15 17:30:00+00:00,128.6300048828125,128.75999450683594,128.33999633789062,128.42999267578125,186717
2023-06-15 18:30:00+00:00,128.875,129.27999877929688,128.6300048828125,128.6699981689453,235256
2023-06-15 19:30:00+00:00,128.88999938964844,129.1875,128.6199951171875,128.91000366210938,372897
2023-06-16 13:30:00+00:00,128.5093994140625,129.3800048828125,127.41999816894531,129.3800048828125,580707
2023-06-16 14:30:00+00:00,128.0,128.5399932861328,127.37000274658203,128.49000549316406,205478
2023-06-16 15:30:00+00:00,128.22000122070312,128.49000549316406,127.7750015258789,128.07000732421875,182624
2023-06-16 16:30:00+00:00,128.44000244140625,128.74000549316406,128.14999389648438,128.2100067138672,190164
2023-06-16 17:30:00+00:00,128.05999755859375,128.42999267578125,127.72000122070312,128.42999267578125,184584
2023-06-16 18:30:00+00:00,128.39500427246094,128.4199981689453,127.80449676513672,128.05999755859375,290150
2023-06-16 19:30:00+00:00,128.55999755859375,129.0800018310547,128.3000030517578,128.42999267578125,459133
2023-06-20 13:30:00+00:00,126.2300033569336,127.904296875,126.12000274658203,127.5999984741211,255982
2023-06-20 14:30:00+00:00,126.5,126.75,126.04000091552734,126.16999816894531,156526
2023-06-20 15:30:00+00:00,126.66999816894531,126.9000015258789,126.16999816894531,126.45999908447266,192259
2023-06-20 16:30:00+00:00,126.81999969482422,127.26000213623047,126.68499755859375,126.69499969482422,155578
2023-06-20 17:30:00+00:00,126.91500091552734,127.05999755859375,126.5999984741211,126.80999755859375,162456
2023-06-20 18:30:00+00:00,126.8499984741211,127.0199966430664,126.63999938964844,126.88999938964844,199892
2023-06-20 19:30:00+00:00,126.47000122070312,126.87999725341797,126.47000122070312,126.86499786376953,352279
2023-06-21 13:30:00+00:00,126.16999816894531,126.79499816894531,125.66000366210938,126.3499984741211,235940
2023-06-21 14:30:00+00:00,126.58000183105469,126.61499786376953,126.01000213623047,126.1500015258789,197045
2023-06-21 15:30:00+00:00,126.48999786376953,126.80000305175781,126.31999969482422,126.59500122070312,159351
2023-06-21 16:30:00+00:00,125.7300033569336,126.6500015258789,125.2699966430664,126.54000091552734,321983
2023-06-21 17:30:00+00:00,126.4000015258789,126.52999877929688,125.7750015258789,125.77999877929688,200079
2023-06-21 18:30:00+00:00,126.2300033569336,126.54000091552734,126.21499633789062,126.3949966430664,228376
2023-06-21 19:30:00+00:00,126.66000366210938,126.69000244140625,126.04000091552734,126.23999786376953,422153
2023-06-22 13:30:00+00:00,125.44499969482422,126.94000244140625,124.75,126.55000305175781,206887
2023-06-22 14:30:00+00:00,124.38099670410156,125.55999755859375,123.75689697265625,125.43000030517578,240199
2023-06-22 15:30:00+00:00,124.77069854736328,124.98999786376953,124.2699966430664,124.52999877929688,118451
2023-06-22 16:30:00+00:00,124.55999755859375,124.83000183105469,124.3499984741211,124.78099822998047,87265
2023-06-22 17:30:00+00:00,124.61499786376953,124.76000213623047,124.22000122070312,124.55999755859375,117904
2023-06-22 18:30:00+00:00,123.48500061035156,124.88999938964844,123.4800033569336,124.63999938964844,274463
2023-06-22 19:30:00+00:00,123.44000244140625,123.48999786376953,122.9800033569336,123.48999786376953,349737
2023-06-23 13:30:00+00:00,122.66000366210938,123.38999938964844,121.76439666748047,122.26000213623047,265340
2023-06-23 14:30:00+00:00,122.4000015258789,122.86499786376953,122.0,122.64250183105469,163399
2023-06-23 15:30:00+00:00,122.97000122070312,123.04000091552734,122.38999938964844,122.4000015258789,207419
2023-06-23 16:30:00+00:00,122.9800033569336,123.16000366210938,122.4800033569336,122.94999694824219,169042
2023-06-23 17:30:00+00:00,122.6500015258789,123.04419708251953,122.6050033569336,122.9800033569336,205887
2023-06-23 18:30:00+00:00,123.0199966430664,123.16000366210938,122.43000030517578,122.62000274658203,227534
2023-06-23 19:30:00+00:00,123.04000091552734,123.44000244140625,122.76000213623047,123.0199966430664,379607
2023-06-26 13:30:00+00:00,123.93000030517578,125.16999816894531,123.2699966430664,123.58999633789062,344474
2023-06-26 14:30:00+00:00,124.3499984741211,124.43000030517578,123.29000091552734,124.0,239841
2023-06-26 15:30:00+00:00,124.58499908447266,124.7699966430664,124.26000213623047,124.3550033569336,299792
2023-06-26 16:30:00+00:00,124.80000305175781,124.91000366210938,124.58999633789062,124.66000366210938,124962
2023-06-26 17:30:00+00:00,124.2699966430664,124.81500244140625,124.01000213623047,124.81500244140625,229868
2023-06-26 18:30:00+00:00,124.55999755859375,124.70999908447266,124.26000213623047,124.29000091552734,266467
2023-06-26 19:30:00+00:00,123.7300033569336,124.66999816894531,123.58999633789062,124.55999755859375,285540
2023-06-27 13:30:00+00:00,123.8550033569336,124.12999725341797,122.56999969482422,123.43000030517578,312915
2023-06-27 14:30:00+00:00,124.46769714355469,124.77999877929688,123.80000305175781,123.91999816894531,202536
2023-06-27 15:30:00+00:00,124.01439666748047,124.54000091552734,123.9000015258789,124.45999908447266,205034
2023-06-27 16:30:00+00:00,124.4800033569336,124.66000366210938,124.0,124.03500366210938,127266
2023-06-27 17:30:00+00:00,124.52999877929688,124.80000305175781,124.4800033569336,124.4800033569336,146708
2023-06-27 18:30:00+00:00,124.65499877929688,124.69000244140625,124.30000305175781,124.5,176808
2023-06-27 19:30:00+00:00,123.97000122070312,124.72000122070312,123.94999694824219,124.65499877929688,343273
2023-06-28 13:30:00+00:00,123.13999938964844,123.87999725341797,122.41000366210938,123.87999725341797,184770
2023-06-28 14:30:00+00:00,123.33999633789062,123.38999938964844,122.54000091552734,123.20999908447266,148460
2023-06-28 15:30:00+00:00,123.58999633789062,123.91000366210938,123.33000183105469,123.3938980102539,133388
2023-06-28 16:30:00+00:00,122.99250030517578,123.80000305175781,122.75,123.6500015258789,103392
2023-06-28 17:30:00+00:00,123.08000183105469,123.12999725341797,122.80500030517578,123.0,112661
2023-06-28 18:30:00+00:00,123.13999938964844,123.2699966430664,122.97000122070312,123.04000091552734,137320
2023-06-28 19:30:00+00:00,123.62000274658203,123.70999908447266,123.09500122070312,123.16999816894531,361206
2023-06-29 13:30:00+00:00,125.72000122070312,126.5,124.52999877929688,124.73999786376953,478821
2023-06-29 14:30:00+00:00,124.73999786376953,125.83999633789062,124.5,125.69000244140625,202237
2023-06-29 15:30:00+00:00,125.44000244140625,125.49500274658203,124.66000366210938,124.7300033569336,245612
2023-06-29 16:30:00+00:00,125.2750015258789,125.5,125.05999755859375,125.49120330810547,149271
2023-06-29 17:30:00+00:00,125.19000244140625,125.5,124.86000061035156,125.30999755859375,150483
2023-06-29 18:30:00+00:00,125.48500061035156,125.5250015258789,125.05000305175781,125.25,235974
2023-06-29 19:30:00+00:00,125.68000030517578,125.80000305175781,125.25,125.50499725341797,431430
2023-06-30 13:30:00+00:00,126.06999969482422,127.30000305175781,124.83999633789062,126.79000091552734,414733
2023-06-30 14:30:00+00:00,126.31999969482422,126.31999969482422,125.1500015258789,126.03500366210938,226328
2023-06-30 15:30:00+00:00,126.32499694824219,126.45999908447266,125.73269653320312,126.33999633789062,154255
2023-06-30 16:30:00+00:00,126.19000244140625,126.43000030517578,125.99479675292969,126.30999755859375,156707
2023-06-30 17:30:00+00:00,126.43000030517578,126.5519027709961,126.18000030517578,126.18000030517578,163941
2023-06-30 18:30:00+00:00,126.30999755859375,126.54000091552734,126.12999725341797,126.41999816894531,222802
2023-06-30 19:30:00+00:00,125.91000366210938,126.40499877929688,125.91000366210938,126.31999969482422,462058
2023-07-03 13:30:00+00:00,127.83499908447266,127.9000015258789,126.11000061035156,126.44999694824219,296874
2023-07-03 14:30:00+00:00,127.55999755859375,128.01849365234375,127.30999755859375,127.93000030517578,232697
2023-07-03 15:30:00+00:00,127.71499633789062,128.3300018310547,127.4905014038086,127.55000305175781,341153
2023-07-05 13:30:00+00:00,126.23999786376953,126.87000274658203,125.44999694824219,126.45999908447266,293830
2023-07-05 14:30:00+00:00,127.62999725341797,127.81999969482422,126.09089660644531,126.29000091552734,172925
2023-07-05 15:30:00+00:00,127.37000274658203,128.0399932861328,127.31999969482422,127.63999938964844,152421
2023-07-05 16:30:00+00:00,127.2874984741211,127.44999694824219,127.06999969482422,127.38999938964844,121903
2023-07-05 17:30:00+00:00,127.08000183105469,127.36000061035156,126.63999938964844,127.30000305175781,193248
2023-07-05 18:30:00+00:00,126.9749984741211,127.20999908447266,126.69999694824219,127.08999633789062,380916
2023-07-05 19:30:00+00:00,126.30000305175781,126.95999908447266,126.30000305175781,126.95999908447266,322145
2023-07-06 13:30:00+00:00,122.0198974609375,124.83000183105469,121.6510009765625,124.83000183105469,455046
2023-07-06 14:30:00+00:00,122.0999984741211,122.29000091552734,121.62999725341797,121.91999816894531,259693
2023-07-06 15:30:00+00:00,122.3281021118164,122.7699966430664,122.01000213623047,122.08000183105469,232378
2023-07-06 16:30:00+00:00,122.92500305175781,122.95999908447266,122.1500015258789,122.33000183105469,218100
2023-07-06 17:30:00+00:00,123.3499984741211,123.54000091552734,122.80999755859375,122.94750213623047,144709
2023-07-06 18:30:00+00:00,124.12999725341797,124.19000244140625,123.4000015258789,123.4000015258789,252526
2023-07-06 19:30:00+00:00,123.87999725341797,124.24500274658203,123.80999755859375,124.14459991455078,443168
2023-07-07 13:30:00+00:00,124.8949966430664,125.02999877929688,123.94000244140625,124.26000213623047,343336
2023-07-07 14:30:00+00:00,125.33999633789062,125.4000015258789,124.45999908447266,124.87000274658203,249630
2023-07-07 15:30:00+00:00,125.72000122070312,125.72000122070312,125.05000305175781,125.38999938964844,193027
2023-07-07 16:30:00+00:00,126.41999816894531,126.75,125.62000274658203,125.72000122070312,228944
2023-07-07 17:30:00+00:00,126.7699966430664,126.79000091552734,126.16999816894531,126.45999908447266,201075
2023-07-07 18:30:00+00:00,126.33000183105469,126.8499984741211,126.20999908447266,126.7699966430664,326807
2023-07-07 19:30:00+00:00,125.62999725341797,126.43499755859375,125.31999969482422,126.31999969482422,364378
2023-07-10 13:30:00+00:00,125.4749984741211,126.75,124.76000213623047,124.81999969482422,243250
2023-07-10 14:30:00+00:00,125.34500122070312,125.52999877929688,124.91999816894531,125.5199966430664,209700
2023-07-10 15:30:00+00:00,125.69999694824219,125.7699966430664,125.23999786376953,125.32499694824219,121865
2023-07-10 16:30:00+00:00,125.3499984741211,125.73999786376953,125.25,125.68119812011719,119875
2023-07-10 17:30:00+00:00,125.33499908447266,125.51000213623047,125.12999725341797,125.3499984741211,136476
2023-07-10 18:30:00+00:00,125.0,125.33999633789062,124.91000366210938,125.31999969482422,167605
2023-07-10 19:30:00+00:00,125.36000061035156,125.36000061035156,124.86000061035156,124.9800033569336,303992
2023-07-11 13:30:00+00:00,127.30999755859375,127.3499984741211,125.75170135498047,126.1500015258789,300857
2023-07-11 14:30:00+00:00,127.16999816894531,127.66999816894531,126.69999694824219,127.2699966430664,276506
2023-07-11 15:30:00+00:00,127.4000015258789,127.51000213623047,127.0199966430664,127.16000366210938,203778
2023-07-11 16:30:00+00:00,127.08000183105469,127.41999816894531,126.94999694824219,127.41999816894531,249263
2023-07-11 17:30:00+00:00,126.939697265625,127.19999694824219,126.7699966430664,127.08989715576172,273711
2023-07-11 18:30:00+00:00,126.80500030517578,126.95999908447266,126.5199966430664,126.93000030517578,214578
2023-07-11 19:30:00+00:00,126.47000122070312,126.9000015258789,126.36000061035156,126.80999755859375,494786
2023-07-12 13:30:00+00:00,128.13499450683594,130.4499969482422,127.6500015258789,128.4499969482422,635712
2023-07-12 14:30:00+00:00,128.75,129.35000610351562,128.11180114746094,128.16000366210938,326841
2023-07-12 15:30:00+00:00,128.25999450683594,129.10000610351562,128.07290649414062,128.72000122070312,226006
2023-07-12 16:30:00+00:00,127.98999786376953,128.3800048828125,127.79499816894531,128.2100067138672,212554
2023-07-12 17:30:00+00:00,127.52999877929688,128.0,127.38500213623047,128.0,227109
2023-07-12 18:30:00+00:00,127.13999938964844,127.79000091552734,126.96499633789062,127.51069641113281,188763
2023-07-12 19:30:00+00:00,127.26000213623047,127.37000274658203,126.98999786376953,127.08399963378906,362829
2023-07-13 13:30:00+00:00,129.4875946044922,129.49000549316406,127.5,127.87999725341797,278341
2023-07-13 14:30:00+00:00,128.38999938964844,129.97999572753906,128.36000061035156,129.4499969482422,376625
2023-07-13 15:30:00+00:00,128.38999938964844,128.72999572753906,128.24000549316406,128.3800048828125,168025
2023-07-13 16:30:00+00:00,128.39500427246094,128.74989318847656,128.3300018310547,128.38499450683594,125519
2023-07-13 17:30:00+00:00,128.33999633789062,128.6699981689453,127.97000122070312,128.40499877929688,340637
2023-07-13 18:30:00+00:00,129.1013946533203,129.52999877929688,128.25,128.3424072265625,356441
2023-07-13 19:30:00+00:00,129.77999877929688,129.8800048828125,128.94000244140625,129.0800018310547,517680
2023-07-14 13:30:00+00:00,127.56999969482422,130.32000732421875,127.25,130.0,603728
2023-07-14 14:30:00+00:00,126.41999816894531,127.61000061035156,126.08999633789062,127.52999877929688,318908
2023-07-14 15:30:00+00:00,126.19999694824219,126.61000061035156,125.94000244140625,126.5199966430664,190831
2023-07-14 16:30:00+00:00,126.96499633789062,127.0,126.13400268554688,126.13400268554688,239228
2023-07-14 17:30:00+00:00,126.5999984741211,127.09500122070312,126.4800033569336,126.96499633789062,174331
2023-07-14 18:30:00+00:00,126.7300033569336,126.8499984741211,126.27999877929688,126.62000274658203,278487
2023-07-14 19:30:00+00:00,125.8499984741211,126.77999877929688,125.62999725341797,126.77999877929688,453761
2023-07-17 13:30:00+00:00,127.19000244140625,127.5199966430664,125.80000305175781,126.26000213623047,364316
2023-07-17 14:30:00+00:00,127.12999725341797,128.00999450683594,127.01000213623047,127.1500015258789,252066
2023-07-17 15:30:00+00:00,127.95999908447266,128.07000732421875,127.05999755859375,127.12000274658203,313695
2023-07-17 16:30:00+00:00,128.0050048828125,128.52000427246094,127.86000061035156,127.95999908447266,284218
2023-07-17 17:30:00+00:00,127.98179626464844,128.47999572753906,127.5199966430664,127.9800033569336,228396
2023-07-17 18:30:00+00:00,127.02999877929688,127.94999694824219,126.95999908447266,127.94999694824219,346279
2023-07-17 19:30:00+00:00,127.16000366210938,127.55000305175781,126.8499984741211,127.02999877929688,580710
2023-07-18 13:30:00+00:00,129.46499633789062,129.75,124.4000015258789,125.01000213623047,1230316
2023-07-18 14:30:00+00:00,132.30999755859375,132.30999755859375,128.9499969482422,129.51980590820312,685672
2023-07-18 15:30:00+00:00,130.91000366210938,132.32000732421875,129.93499755859375,132.32000732421875,545435
2023-07-18 16:30:00+00:00,130.47000122070312,131.14500427246094,130.40499877929688,130.88999938964844,344929
2023-07-18 17:30:00+00:00,129.63999938964844,130.47999572753906,129.18040466308594,130.47000122070312,305837
2023-07-18 18:30:00+00:00,129.8300018310547,130.22000122070312,129.1300048828125,129.6699981689453,520639
2023-07-18 19:30:00+00:00,130.3699951171875,130.39999389648438,129.7100067138672,129.84500122070312,736094
2023-07-19 13:30:00+00:00,131.1300048828125,131.9600067138672,130.16000366210938,130.22000122070312,864153
2023-07-19 14:30:00+00:00,131.8800048828125,131.99000549316406,130.9199981689453,131.1300048828125,674150
2023-07-19 15:30:00+00:00,131.33999633789062,132.08999633789062,131.30999755859375,131.9199981689453,843765
2023-07-19 16:30:00+00:00,131.60000610351562,131.9600067138672,130.89999389648438,131.33999633789062,282774
2023-07-19 17:30:00+00:00,131.10000610351562,131.6199951171875,130.97999572753906,131.50999450683594,351488
2023-07-19 18:30:00+00:00,132.4499969482422,132.5653076171875,131.11000061035156,131.11000061035156,418814
2023-07-19 19:30:00+00:00,132.3699951171875,132.5800018310547,132.04100036621094,132.4600067138672,865415
2023-07-20 13:30:00+00:00,132.61000061035156,133.1300048828125,131.13999938964844,131.8000030517578,909165
2023-07-20 14:30:00+00:00,132.14999389648438,133.27999877929688,131.80499267578125,132.65499877929688,573917
2023-07-20 15:30:00+00:00,133.4250030517578,133.47999572753906,131.8300018310547,132.10000610351562,197079
2023-07-20 16:30:00+00:00,133.0,133.44000244140625,132.75,133.4062042236328,146817
2023-07-20 17:30:00+00:00,133.19000244140625,133.28199768066406,132.88999938964844,132.97999572753906,455835
2023-07-20 18:30:00+00:00,133.5399932861328,134.05999755859375,133.1699981689453,133.1699981689453,447940
2023-07-20 19:30:00+00:00,133.9600067138672,134.1300048828125,133.55999755859375,133.58999633789062,510347
2023-07-21 13:30:00+00:00,133.2100067138672,134.80999755859375,131.9600067138672,134.5800018310547,356565
2023-07-21 14:30:00+00:00,133.69500732421875,133.8300018310547,132.86000061035156,133.19000244140625,295448
2023-07-21 15:30:00+00:00,133.5800018310547,133.97999572753906,133.3699951171875,133.72000122070312,312114
2023-07-21 16:30:00+00:00,133.99000549316406,134.0500030517578,133.32000732421875,133.58999633789062,267617
2023-07-21 17:30:00+00:00,134.7751007080078,134.8300018310547,133.85000610351562,133.99000549316406,660447
2023-07-21 18:30:00+00:00,134.32000732421875,134.97999572753906,134.2899932861328,134.78500366210938,400385
2023-07-21 19:30:00+00:00,134.25999450683594,134.8699951171875,133.74000549316406,134.35000610351562,897415
2023-07-24 13:30:00+00:00,134.5,135.0500030517578,133.42999267578125,133.8699951171875,737424
2023-07-24 14:30:00+00:00,135.27999877929688,135.35000610351562,134.47999572753906,134.4949951171875,477385
2023-07-24 15:30:00+00:00,136.47000122070312,136.47999572753906,134.9075927734375,135.2899932861328,238668
2023-07-24 16:30:00+00:00,136.4062042236328,136.93960571289062,136.1999969482422,136.47000122070312,254976
2023-07-24 17:30:00+00:00,135.8800048828125,136.75999450683594,135.83999633789062,136.41000366210938,179347
2023-07-24 18:30:00+00:00,135.64999389648438,136.0399932861328,135.58999633789062,135.86000061035156,256301
2023-07-24 19:30:00+00:00,135.61000061035156,135.90310668945312,135.5,135.65499877929688,401036
2023-07-25 13:30:00+00:00,134.50999450683594,135.9600067138672,133.32530212402344,135.9600067138672,380037
2023-07-25 14:30:00+00:00,134.50999450683594,134.97999572753906,134.2550048828125,134.49000549316406,310362
2023-07-25 15:30:00+00:00,135.5800018310547,135.5800018310547,134.57000732421875,134.57000732421875,258165
2023-07-25 16:30:00+00:00,135.83999633789062,136.06500244140625,135.51499938964844,135.60000610351562,212284
2023-07-25 17:30:00+00:00,135.5800018310547,135.8699951171875,135.27999877929688,135.8300018310547,186938
2023-07-25 18:30:00+00:00,134.3800048828125,135.9199981689453,133.85000610351562,135.58999633789062,547908
2023-07-25 19:30:00+00:00,133.5399932861328,134.35000610351562,133.49000549316406,134.33999633789062,369698
2023-07-26 13:30:00+00:00,134.52000427246094,136.05999755859375,134.26499938964844,135.11000061035156,275627
2023-07-26 14:30:00+00:00,134.36500549316406,134.94500732421875,134.22000122070312,134.52999877929688,264866
2023-07-26 15:30:00+00:00,134.4600067138672,134.52000427246094,134.0399932861328,134.36000061035156,324827
2023-07-26 16:30:00+00:00,133.6999969482422,134.52999877929688,133.69000244140625,134.49000549316406,252145
2023-07-26 17:30:00+00:00,134.83999633789062,134.97000122070312,133.32000732421875,133.69000244140625,312642
2023-07-26 18:30:00+00:00,135.49600219726562,137.02999877929688,134.58999633789062,134.8000030517578,619431
2023-07-26 19:30:00+00:00,136.00999450683594,136.17999267578125,135.07000732421875,135.47999572753906,525894
2023-07-27 13:30:00+00:00,135.75999450683594,137.03990173339844,134.6999969482422,136.8699951171875,228589
2023-07-27 14:30:00+00:00,134.69000244140625,136.22000122070312,134.38999938964844,135.7449951171875,282040
2023-07-27 15:30:00+00:00,134.52999877929688,134.80999755859375,134.25,134.64999389648438,171255
2023-07-27 16:30:00+00:00,133.9600067138672,134.7899932861328,133.80999755859375,134.57000732421875,186103
2023-07-27 17:30:00+00:00,133.6199951171875,134.27499389648438,133.5,134.0,254835
2023-07-27 18:30:00+00:00,132.98500061035156,133.80999755859375,132.9300994873047,133.57000732421875,314006
2023-07-27 19:30:00+00:00,133.13999938964844,133.30999755859375,132.8000030517578,132.97500610351562,368690
2023-07-28 13:30:00+00:00,135.6800994873047,135.8000030517578,133.02000427246094,134.55999755859375,228422
2023-07-28 14:30:00+00:00,136.0,136.00999450683594,135.13999938964844,135.75999450683594,213297
