Price,Close,High,Low,Open,Volume
2023-07-05 15:30:00+00:00,103.37000274658203,103.9800033569336,103.13999938964844,103.66999816894531,180513
2023-07-05 16:30:00+00:00,103.83000183105469,104.0199966430664,103.0999984741211,103.37999725341797,243336
2023-07-05 17:30:00+00:00,103.71499633789062,104.08999633789062,103.47000122070312,103.81999969482422,162528
2023-07-05 18:30:00+00:00,103.75,103.94000244140625,103.51000213623047,103.75,214410
2023-07-05 19:30:00+00:00,103.47000122070312,103.7699966430664,103.44000244140625,103.73999786376953,269462
2023-07-06 13:30:00+00:00,104.30999755859375,106.25,104.22000122070312,106.1500015258789,623440
2023-07-06 14:30:00+00:00,104.5,104.62000274658203,103.97000122070312,104.32499694824219,265547
2023-07-06 15:30:00+00:00,103.94000244140625,104.5999984741211,103.91999816894531,104.5,187995
2023-07-06 16:30:00+00:00,104.30000305175781,104.52999877929688,103.91000366210938,103.94999694824219,105154
2023-07-06 17:30:00+00:00,104.6050033569336,104.7300033569336,104.26000213623047,104.30000305175781,104172
2023-07-06 18:30:00+00:00,104.7249984741211,105.0,104.5999984741211,104.62999725341797,130860
2023-07-06 19:30:00+00:00,104.87999725341797,105.05999755859375,104.7249984741211,104.7249984741211,353472
2023-07-07 13:30:00+00:00,106.7300033569336,107.31999969482422,105.13999938964844,105.13999938964844,252669
2023-07-07 14:30:00+00:00,107.06500244140625,107.08999633789062,106.41000366210938,106.69999694824219,188945
2023-07-07 15:30:00+00:00,107.4800033569336,107.61000061035156,107.0,107.08000183105469,195493
2023-07-07 16:30:00+00:00,108.01000213623047,108.12999725341797,107.48999786376953,107.5,163612
2023-07-07 17:30:00+00:00,108.19499969482422,108.31999969482422,107.70999908447266,107.98999786376953,200198
2023-07-07 18:30:00+00:00,107.98999786376953,108.2300033569336,107.95500183105469,108.16000366210938,176354
2023-07-07 19:30:00+00:00,107.53500366210938,108.11000061035156,107.44000244140625,107.98999786376953,263866
2023-07-10 13:30:00+00:00,108.37999725341797,108.72000122070312,107.1500015258789,107.43000030517578,262269
2023-07-10 14:30:00+00:00,108.12999725341797,108.93000030517578,107.99500274658203,108.45999908447266,278055
2023-07-10 15:30:00+00:00,108.20999908447266,108.21499633789062,107.73999786376953,108.11000061035156,202664
2023-07-10 16:30:00+00:00,108.77999877929688,108.81500244140625,108.12000274658203,108.22000122070312,138150
2023-07-10 17:30:00+00:00,108.61000061035156,108.94000244140625,108.47000122070312,108.81999969482422,142858
2023-07-10 18:30:00+00:00,108.80000305175781,108.86499786376953,108.41999816894531,108.62999725341797,203269
2023-07-10 19:30:00+00:00,108.69000244140625,108.87310028076172,108.41000366210938,108.80000305175781,349360
2023-07-11 13:30:00+00:00,111.36499786376953,111.61000061035156,109.01000213623047,109.3499984741211,358840
2023-07-11 14:30:00+00:00,110.12999725341797,111.3499984741211,110.0199966430664,111.30999755859375,185529
2023-07-11 15:30:00+00:00,110.08999633789062,110.47000122070312,109.88999938964844,110.20999908447266,242043
2023-07-11 16:30:00+00:00,110.13500213623047,110.61000061035156,110.06999969482422,110.08999633789062,149196
2023-07-11 17:30:00+00:00,110.0,110.20500183105469,109.72000122070312,110.13999938964844,171669
2023-07-11 18:30:00+00:00,110.7300033569336,110.7300033569336,109.91000366210938,110.02999877929688,157964
2023-07-11 19:30:00+00:00,110.37000274658203,110.80000305175781,110.27999877929688,110.71499633789062,430390
2023-07-12 13:30:00+00:00,112.88999938964844,112.94000244140625,111.06999969482422,112.12999725341797,690552
2023-07-12 14:30:00+00:00,113.1449966430664,113.5999984741211,112.79000091552734,112.87000274658203,513935
2023-07-12 15:30:00+00:00,111.75,113.27999877929688,111.75,113.12999725341797,299189
2023-07-12 16:30:00+00:00,112.73500061035156,112.7699966430664,111.7300033569336,111.7699966430664,128057
2023-07-12 17:30:00+00:00,112.94999694824219,112.99500274658203,112.58000183105469,112.7300033569336,87161
2023-07-12 18:30:00+00:00,112.68000030517578,113.1500015258789,112.50499725341797,112.95999908447266,108926
2023-07-12 19:30:00+00:00,112.41999816894531,112.83000183105469,112.21499633789062,112.66999816894531,278543
2023-07-13 13:30:00+00:00,112.06999969482422,113.08499908447266,111.56999969482422,112.9000015258789,247756
2023-07-13 14:30:00+00:00,111.4000015258789,112.33999633789062,111.37999725341797,112.05000305175781,199431
2023-07-13 15:30:00+00:00,111.2300033569336,111.54000091552734,111.1500015258789,111.40499877929688,251133
2023-07-13 16:30:00+00:00,111.31999969482422,111.67500305175781,111.22000122070312,111.29000091552734,508133
2023-07-13 17:30:00+00:00,112.22000122070312,112.23999786376953,111.27999877929688,111.32499694824219,240038
2023-07-13 18:30:00+00:00,112.33000183105469,112.56999969482422,111.81999969482422,112.21499633789062,263387
2023-07-13 19:30:00+00:00,112.38999938964844,112.45999908447266,112.19000244140625,112.33000183105469,408350
2023-07-14 13:30:00+00:00,110.45999908447266,112.2699966430664,110.38999938964844,112.02999877929688,153527
2023-07-14 14:30:00+00:00,110.76000213623047,110.94999694824219,109.94999694824219,110.44999694824219,245308
2023-07-14 15:30:00+00:00,111.05500030517578,111.05999755859375,110.7699966430664,110.80500030517578,102035
2023-07-14 16:30:00+00:00,110.98999786376953,111.22000122070312,110.79499816894531,111.04000091552734,93590
2023-07-14 17:30:00+00:00,110.94000244140625,111.09500122070312,110.81999969482422,111.0,108641
2023-07-14 18:30:00+00:00,111.12000274658203,111.26000213623047,110.7699966430664,110.94000244140625,213113
2023-07-14 19:30:00+00:00,111.06999969482422,111.29000091552734,110.8949966430664,111.14939880371094,261412
2023-07-17 13:30:00+00:00,110.44000244140625,110.6156005859375,108.7750015258789,110.08999633789062,125444
2023-07-17 14:30:00+00:00,110.36000061035156,110.47000122070312,109.7699966430664,110.44000244140625,54885
2023-07-17 15:30:00+00:00,110.22000122070312,110.62999725341797,110.11499786376953,110.30000305175781,83337
2023-07-17 16:30:00+00:00,110.13999938964844,110.68499755859375,110.13600158691406,110.26000213623047,80128
2023-07-17 17:30:00+00:00,109.86000061035156,110.22000122070312,109.62000274658203,110.13500213623047,142029
2023-07-17 18:30:00+00:00,109.58999633789062,109.88999938964844,109.55000305175781,109.875,129654
2023-07-17 19:30:00+00:00,109.25,109.58000183105469,109.12000274658203,109.58000183105469,220309
2023-07-18 13:30:00+00:00,108.9800033569336,109.33999633789062,107.58999633789062,108.5999984741211,436602
2023-07-18 14:30:00+00:00,108.66500091552734,109.05000305175781,108.43499755859375,109.01000213623047,148848
2023-07-18 15:30:00+00:00,108.41000366210938,108.73999786376953,108.30999755859375,108.6500015258789,141364
2023-07-18 16:30:00+00:00,108.68000030517578,108.79000091552734,108.26499938964844,108.43000030517578,84660
2023-07-18 17:30:00+00:00,108.77999877929688,108.80000305175781,108.53759765625,108.66999816894531,129424
2023-07-18 18:30:00+00:00,108.71499633789062,108.8550033569336,108.43499755859375,108.77999877929688,214873
2023-07-18 19:30:00+00:00,108.94000244140625,108.9800033569336,108.45999908447266,108.71499633789062,523662
2023-07-19 13:30:00+00:00,109.38899993896484,109.4800033569336,108.30999755859375,108.93000030517578,343272
2023-07-19 14:30:00+00:00,109.6500015258789,109.73500061035156,109.04499816894531,109.44249725341797,158468
2023-07-19 15:30:00+00:00,109.31500244140625,109.68000030517578,109.31500244140625,109.6500015258789,186162
2023-07-19 16:30:00+00:00,109.9000015258789,109.97000122070312,109.11000061035156,109.29000091552734,149469
2023-07-19 17:30:00+00:00,109.99500274658203,110.11000061035156,109.73999786376953,109.86000061035156,187412
2023-07-19 18:30:00+00:00,110.37999725341797,110.5199966430664,109.91999816894531,110.05999755859375,196084
2023-07-19 19:30:00+00:00,110.37999725341797,110.5999984741211,110.2300033569336,110.33999633789062,406812
2023-07-20 13:30:00+00:00,108.80999755859375,110.19999694824219,108.73500061035156,109.75,208612
2023-07-20 14:30:00+00:00,108.97000122070312,109.16999816894531,108.51000213623047,108.87999725341797,138448
2023-07-20 15:30:00+00:00,108.76000213623047,109.30000305175781,108.56500244140625,108.97000122070312,146857
2023-07-20 16:30:00+00:00,108.9749984741211,109.19999694824219,108.75,108.79000091552734,125820
2023-07-20 17:30:00+00:00,108.7300033569336,109.02999877929688,108.62000274658203,108.98999786376953,77705
2023-07-20 18:30:00+00:00,108.33499908447266,109.08000183105469,108.2699966430664,108.70999908447266,148408
2023-07-20 19:30:00+00:00,108.61000061035156,108.66000366210938,108.20500183105469,108.3499984741211,331166
2023-07-21 13:30:00+00:00,109.26000213623047,110.33000183105469,108.05000305175781,110.04000091552734,388406
2023-07-21 14:30:00+00:00,110.20999908447266,110.20999908447266,109.11000061035156,109.22750091552734,114286
2023-07-21 15:30:00+00:00,109.7750015258789,110.27400207519531,109.73999786376953,110.22000122070312,106487
2023-07-21 16:30:00+00:00,109.44000244140625,109.83999633789062,109.41999816894531,109.79000091552734,123097
2023-07-21 17:30:00+00:00,109.37000274658203,109.75,109.22000122070312,109.45999908447266,119424
2023-07-21 18:30:00+00:00,109.55999755859375,109.58000183105469,109.16000366210938,109.33999633789062,104633
2023-07-21 19:30:00+00:00,109.2300033569336,109.66000366210938,109.2300033569336,109.56999969482422,241283
2023-07-24 13:30:00+00:00,109.08000183105469,110.9800033569336,109.05110168457031,109.5,133484
2023-07-24 14:30:00+00:00,109.2249984741211,109.5,108.87000274658203,109.02999877929688,107021
2023-07-24 15:30:00+00:00,109.24500274658203,109.6500015258789,109.05000305175781,109.23999786376953,109665
2023-07-24 16:30:00+00:00,109.26499938964844,109.75499725341797,109.12999725341797,109.26000213623047,116005
2023-07-24 17:30:00+00:00,109.41999816894531,109.66999816894531,109.23999786376953,109.30999755859375,114858
2023-07-24 18:30:00+00:00,109.04000091552734,109.41000366210938,108.94000244140625,109.41000366210938,101521
2023-07-24 19:30:00+00:00,109.44000244140625,109.4800033569336,109.08999633789062,109.08999633789062,238370
2023-07-25 13:30:00+00:00,109.29000091552734,109.87999725341797,108.5199966430664,108.98999786376953,121897
2023-07-25 14:30:00+00:00,109.1050033569336,109.37000274658203,108.88999938964844,109.26000213623047,76196
2023-07-25 15:30:00+00:00,109.29499816894531,109.3499984741211,108.98500061035156,109.13999938964844,143588
2023-07-25 16:30:00+00:00,109.27999877929688,109.4800033569336,109.08000183105469,109.38999938964844,65560
2023-07-25 17:30:00+00:00,109.75,109.75,109.22000122070312,109.33999633789062,84279
2023-07-25 18:30:00+00:00,110.08000183105469,110.0999984741211,109.66999816894531,109.79000091552734,148408
2023-07-25 19:30:00+00:00,109.91000366210938,110.2300033569336,109.81999969482422,110.07499694824219,299516
2023-07-26 13:30:00+00:00,109.93499755859375,110.87999725341797,109.37000274658203,109.73999786376953,138548
2023-07-26 14:30:00+00:00,109.38999938964844,110.05460357666016,109.1500015258789,109.9749984741211,99430
2023-07-26 15:30:00+00:00,109.5999984741211,109.73500061035156,109.37000274658203,109.43000030517578,159360
2023-07-26 16:30:00+00:00,110.2300033569336,110.26000213623047,109.54499816894531,109.61000061035156,75906
2023-07-26 17:30:00+00:00,110.48999786376953,110.62750244140625,109.9800033569336,110.19999694824219,125518
2023-07-26 18:30:00+00:00,110.27999877929688,111.2699966430664,110.0,110.48999786376953,174630
2023-07-26 19:30:00+00:00,110.41999816894531,110.52999877929688,110.0999984741211,110.2699966430664,261220
2023-07-27 13:30:00+00:00,111.77999877929688,112.25,110.5,112.0,198224
2023-07-27 14:30:00+00:00,111.37000274658203,111.80999755859375,111.23999786376953,111.78800201416016,128324
2023-07-27 15:30:00+00:00,111.06500244140625,111.40499877929688,110.9000015258789,111.37999725341797,112212
2023-07-27 16:30:00+00:00,110.22000122070312,111.2699966430664,110.19999694824219,111.06999969482422,133484
2023-07-27 17:30:00+00:00,109.91000366210938,110.29000091552734,109.80000305175781,110.22000122070312,157215
2023-07-27 18:30:00+00:00,109.23500061035156,110.04000091552734,109.12999725341797,109.91310119628906,151743
2023-07-27 19:30:00+00:00,109.30999755859375,109.55000305175781,109.0250015258789,109.23999786376953,394028
2023-07-28 13:30:00+00:00,109.7249984741211,111.06999969482422,109.68000030517578,110.80000305175781,175827
2023-07-28 14:30:00+00:00,109.37000274658203,109.82499694824219,109.0199966430664,109.69999694824219,123725
2023-07-28 15:30:00+00:00,109.61499786376953,109.6500015258789,108.95500183105469,109.4000015258789,159350
