Price,Close,High,Low,Open,Volume
2023-06-14 14:30:00+00:00,258.7449951171875,262.5050048828125,255.5,261.7900085449219,557799
2023-06-14 15:30:00+00:00,262.9599914550781,263.0,257.6099853515625,258.6700134277344,330157
2023-06-14 16:30:00+00:00,261.5899963378906,263.04998779296875,260.79998779296875,262.79998779296875,263173
2023-06-14 17:30:00+00:00,260.19000244140625,263.07000732421875,260.1700134277344,261.5450134277344,262455
2023-06-14 18:30:00+00:00,263.9800109863281,264.4750061035156,259.8500061035156,260.1400146484375,422424
2023-06-14 19:30:00+00:00,263.7300109863281,264.2850036621094,262.6499938964844,263.92999267578125,421915
2023-06-15 13:30:00+00:00,270.1000061035156,272.8299865722656,265.75,266.2900085449219,545553
2023-06-15 14:30:00+00:00,271.0050048828125,271.3699951171875,268.95001220703125,270.20001220703125,284947
2023-06-15 15:30:00+00:00,272.1600036621094,272.5450134277344,270.69219970703125,270.8900146484375,171914
2023-06-15 16:30:00+00:00,272.25,274.0450134277344,271.5899963378906,272.25,254672
2023-06-15 17:30:00+00:00,270.9599914550781,273.1600036621094,270.739990234375,272.3900146484375,194624
2023-06-15 18:30:00+00:00,269.8399963378906,271.6158142089844,269.80999755859375,270.8800048828125,168082
2023-06-15 19:30:00+00:00,269.5299987792969,270.5199890136719,268.7799987792969,269.989990234375,313464
2023-06-16 13:30:00+00:00,267.9700012207031,272.80499267578125,267.0400085449219,271.80999755859375,633725
2023-06-16 14:30:00+00:00,268.8550109863281,269.739990234375,267.3900146484375,268.1099853515625,114916
2023-06-16 15:30:00+00:00,268.32000732421875,269.20001220703125,268.239990234375,268.8900146484375,138975
2023-06-16 16:30:00+00:00,268.04998779296875,268.4100036621094,267.2349853515625,268.364990234375,91179
2023-06-16 17:30:00+00:00,268.3599853515625,268.4599914550781,266.8500061035156,267.989990234375,119443
2023-06-16 18:30:00+00:00,267.8284912109375,268.739990234375,267.80999755859375,268.32000732421875,160015
2023-06-16 19:30:00+00:00,268.9200134277344,269.69000244140625,267.70001220703125,267.82000732421875,335421
2023-06-20 13:30:00+00:00,269.7956848144531,270.5199890136719,267.260009765625,268.8500061035156,167437
2023-06-20 14:30:00+00:00,269.07000732421875,270.3699951171875,269.0,269.7699890136719,104200
2023-06-20 15:30:00+00:00,270.4100036621094,270.7950134277344,268.7200012207031,269.0,94495
2023-06-20 16:30:00+00:00,271.885009765625,271.8900146484375,270.20001220703125,270.3800048828125,103820
2023-06-20 17:30:00+00:00,271.1099853515625,272.0,270.44000244140625,271.82000732421875,120681
2023-06-20 18:30:00+00:00,271.8450012207031,271.8500061035156,270.7471923828125,271.1499938964844,102675
2023-06-20 19:30:00+00:00,270.05999755859375,272.010009765625,269.989990234375,271.8450012207031,261858
2023-06-21 13:30:00+00:00,272.6650085449219,272.92999267578125,269.57000732421875,269.9100036621094,226657
2023-06-21 14:30:00+00:00,275.0050048828125,275.2200012207031,272.3699951171875,272.6499938964844,151903
2023-06-21 15:30:00+00:00,275.54998779296875,275.6499938964844,274.3905944824219,274.8299865722656,119172
2023-06-21 16:30:00+00:00,274.44000244140625,276.25,273.6600036621094,275.55999755859375,149059
2023-06-21 17:30:00+00:00,275.5299987792969,275.57000732421875,274.2799987792969,274.5899963378906,143029
2023-06-21 18:30:00+00:00,274.7799987792969,275.9599914550781,274.54998779296875,275.5799865722656,243165
2023-06-21 19:30:00+00:00,273.8399963378906,275.05499267578125,273.6600036621094,274.7200012207031,310655
2023-06-22 13:30:00+00:00,273.30499267578125,276.19000244140625,272.0400085449219,274.3500061035156,176406
2023-06-22 14:30:00+00:00,273.2550048828125,273.9100036621094,272.385009765625,273.30999755859375,107344
2023-06-22 15:30:00+00:00,274.6700134277344,274.7799987792969,273.0299987792969,273.2200012207031,82573
2023-06-22 16:30:00+00:00,274.6000061035156,275.25,274.1000061035156,274.70001220703125,109694
2023-06-22 17:30:00+00:00,275.05999755859375,275.3699951171875,274.6499938964844,274.70001220703125,74057
2023-06-22 18:30:00+00:00,274.7850036621094,275.07000732421875,274.6650085449219,274.9800109863281,129750
2023-06-22 19:30:00+00:00,275.42999267578125,275.6099853515625,274.4027099609375,274.7799987792969,299686
2023-06-23 13:30:00+00:00,275.5249938964844,276.2300109863281,273.6099853515625,275.4100036621094,129958
2023-06-23 14:30:00+00:00,275.1000061035156,276.6199951171875,274.8450012207031,275.4200134277344,108931
2023-06-23 15:30:00+00:00,275.3500061035156,275.67999267578125,274.4949951171875,275.0,104314
2023-06-23 16:30:00+00:00,275.44000244140625,275.7799987792969,274.989990234375,275.375,71281
2023-06-23 17:30:00+00:00,275.0199890136719,275.7300109863281,274.9800109863281,275.4649963378906,112681
2023-06-23 18:30:00+00:00,275.2699890136719,275.30999755859375,274.4800109863281,274.9599914550781,166234
2023-06-23 19:30:00+00:00,274.8500061035156,275.4800109863281,274.70001220703125,275.2850036621094,323806
2023-06-26 13:30:00+00:00,274.8699951171875,276.1499938964844,274.010009765625,275.4100036621094,164381
2023-06-26 14:30:00+00:00,276.31500244140625,277.45001220703125,274.2699890136719,274.9200134277344,119261
2023-06-26 15:30:00+00:00,277.1199951171875,277.1549987792969,276.3699951171875,276.42999267578125,80302
2023-06-26 16:30:00+00:00,277.010986328125,277.6400146484375,276.8999938964844,277.04998779296875,71426
2023-06-26 17:30:00+00:00,278.29998779296875,278.385009765625,276.8800048828125,277.1499938964844,146366
2023-06-26 18:30:00+00:00,278.02880859375,278.6600036621094,277.70001220703125,278.3999938964844,150128
2023-06-26 19:30:00+00:00,276.4200134277344,278.02880859375,276.3399963378906,277.9949951171875,265345
2023-06-27 13:30:00+00:00,275.0899963378906,275.5199890136719,273.1300048828125,273.2200012207031,150225
2023-06-27 14:30:00+00:00,274.80999755859375,276.20001220703125,274.67999267578125,275.2349853515625,78580
2023-06-27 15:30:00+00:00,274.5400085449219,275.32501220703125,274.2900085449219,274.9800109863281,90497
2023-06-27 16:30:00+00:00,275.1700134277344,275.70001220703125,274.3500061035156,274.5899963378906,67814
2023-06-27 17:30:00+00:00,275.92999267578125,276.1499938964844,275.2099914550781,275.2099914550781,80527
2023-06-27 18:30:00+00:00,276.17498779296875,276.3599853515625,275.57501220703125,275.9599914550781,94682
2023-06-27 19:30:00+00:00,275.760009765625,276.44000244140625,275.7200012207031,276.17498779296875,180952
2023-06-28 13:30:00+00:00,273.4599914550781,275.82501220703125,273.0899963378906,275.67999267578125,98368
2023-06-28 14:30:00+00:00,275.3402099609375,275.3402099609375,273.2049865722656,273.45001220703125,87759
2023-06-28 15:30:00+00:00,275.6300048828125,276.05999755859375,274.8599853515625,275.3800048828125,57934
2023-06-28 16:30:00+00:00,275.1549987792969,275.9200134277344,274.8699951171875,275.7300109863281,54986
2023-06-28 17:30:00+00:00,274.5899963378906,275.2699890136719,274.28009033203125,275.1400146484375,62220
2023-06-28 18:30:00+00:00,274.4649963378906,274.7699890136719,274.25,274.6700134277344,71597
2023-06-28 19:30:00+00:00,274.8299865722656,274.9700012207031,274.3699951171875,274.4100036621094,141784
2023-06-29 13:30:00+00:00,274.875,275.5199890136719,273.3999938964844,275.1300048828125,155159
2023-06-29 14:30:00+00:00,275.7099914550781,276.0899963378906,274.6700134277344,274.739990234375,80322
2023-06-29 15:30:00+00:00,276.989990234375,277.42999267578125,275.44000244140625,275.67999267578125,138801
2023-06-29 16:30:00+00:00,276.73748779296875,277.3949890136719,276.32000732421875,276.989990234375,81380
2023-06-29 17:30:00+00:00,276.82000732421875,276.9700012207031,275.94500732421875,276.7850036621094,105585
2023-06-29 18:30:00+00:00,277.9599914550781,278.5299987792969,276.6549987792969,276.9200134277344,145120
2023-06-29 19:30:00+00:00,277.30999755859375,278.2900085449219,276.7200012207031,277.8699951171875,171498
2023-06-30 13:30:00+00:00,277.6000061035156,278.45001220703125,276.4599914550781,277.6400146484375,188154
2023-06-30 14:30:00+00:00,279.79998779296875,279.8399963378906,277.3599853515625,277.54998779296875,116536
2023-06-30 15:30:00+00:00,280.7699890136719,280.7799987792969,278.8800048828125,279.7699890136719,92337
2023-06-30 16:30:00+00:00,280.7749938964844,281.0899963378906,280.1600036621094,280.7699890136719,101002
2023-06-30 17:30:00+00:00,281.5199890136719,282.1000061035156,280.6300048828125,280.7650146484375,129192
2023-06-30 18:30:00+00:00,280.54998779296875,281.7799987792969,280.05999755859375,281.510009765625,111368
2023-06-30 19:30:00+00:00,280.5899963378906,281.6099853515625,280.260009765625,280.4800109863281,272381
2023-07-03 13:30:00+00:00,278.4599914550781,280.1400146484375,277.760009765625,278.95001220703125,166755
2023-07-03 14:30:00+00:00,280.3299865722656,280.8299865722656,277.6700134277344,278.42999267578125,158073
2023-07-03 15:30:00+00:00,280.44500732421875,280.92999267578125,279.8999938964844,280.30499267578125,103146
2023-07-05 13:30:00+00:00,281.0199890136719,282.3699951171875,279.3901062011719,279.9100036621094,249617
2023-07-05 14:30:00+00:00,281.260009765625,281.6000061035156,280.3800048828125,281.0174865722656,102266
2023-07-05 15:30:00+00:00,279.07000732421875,281.0799865722656,279.05999755859375,281.0799865722656,70757
2023-07-05 16:30:00+00:00,280.30999755859375,280.5950012207031,278.6000061035156,279.0400085449219,97174
2023-07-05 17:30:00+00:00,280.239990234375,280.5150146484375,279.9849853515625,280.2650146484375,78900
2023-07-05 18:30:00+00:00,280.25,280.75,279.9700012207031,280.1499938964844,116668
2023-07-05 19:30:00+00:00,280.70001220703125,281.3399963378906,280.1300048828125,280.20001220703125,304638
2023-07-06 13:30:00+00:00,280.6099853515625,281.2200012207031,277.739990234375,279.7799987792969,405733
2023-07-06 14:30:00+00:00,280.32501220703125,281.3399963378906,279.8699951171875,280.5,184227
2023-07-06 15:30:00+00:00,280.17999267578125,280.5199890136719,279.3399963378906,280.25,116840
2023-07-06 16:30:00+00:00,280.7900085449219,280.8900146484375,279.8800048828125,280.2200012207031,70534
2023-07-06 17:30:00+00:00,279.7699890136719,281.0895080566406,279.68499755859375,280.8900146484375,92382
2023-07-06 18:30:00+00:00,279.3399963378906,280.30999755859375,279.3399963378906,279.864990234375,115879
2023-07-06 19:30:00+00:00,278.80999755859375,279.3399963378906,278.0400085449219,279.3399963378906,408829
2023-07-07 13:30:00+00:00,279.3999938964844,279.8500061035156,277.3699951171875,277.6600036621094,120841
2023-07-07 14:30:00+00:00,278.3800048828125,279.1199951171875,277.8399963378906,279.1199951171875,90491
2023-07-07 15:30:00+00:00,279.2550048828125,279.2799987792969,278.010009765625,278.2650146484375,86950
2023-07-07 16:30:00+00:00,279.4200134277344,280.385009765625,279.1499938964844,279.29998779296875,71021
2023-07-07 17:30:00+00:00,278.7900085449219,279.4700012207031,278.57501220703125,279.3999938964844,65158
2023-07-07 18:30:00+00:00,278.27099609375,279.010009765625,278.0899963378906,278.6600036621094,117717
2023-07-07 19:30:00+00:00,277.17999267578125,278.3599853515625,276.864990234375,278.29998779296875,198241
2023-07-10 13:30:00+00:00,277.7099914550781,280.7799987792969,277.0799865722656,277.6099853515625,187122
2023-07-10 14:30:00+00:00,277.6300048828125,277.7099914550781,275.6300048828125,277.70001220703125,122758
2023-07-10 15:30:00+00:00,277.8299865722656,278.6700134277344,277.5899963378906,277.5899963378906,77067
2023-07-10 16:30:00+00:00,278.489990234375,278.7699890136719,277.19000244140625,277.6700134277344,81602
2023-07-10 17:30:00+00:00,278.32000732421875,279.07000732421875,278.05999755859375,278.4049987792969,65795
2023-07-10 18:30:00+00:00,278.4100036621094,278.4100036621094,277.875,278.2449951171875,69542
2023-07-10 19:30:00+00:00,278.3999938964844,278.9200134277344,278.1300048828125,278.4100036621094,190533
2023-07-11 13:30:00+00:00,279.3550109863281,281.3999938964844,278.4100036621094,279.3500061035156,114138
2023-07-11 14:30:00+00:00,280.7300109863281,280.8800048828125,279.2349853515625,279.2900085449219,121436
2023-07-11 15:30:00+00:00,281.29998779296875,281.4700012207031,280.05999755859375,280.6499938964844,72025
2023-07-11 16:30:00+00:00,279.9599914550781,281.385009765625,279.5799865722656,281.385009765625,93993
2023-07-11 17:30:00+00:00,281.4200134277344,281.4200134277344,280.0299987792969,280.0400085449219,56390
2023-07-11 18:30:00+00:00,281.385009765625,281.6600036621094,280.9187927246094,281.4200134277344,91519
2023-07-11 19:30:00+00:00,281.760009765625,282.3450012207031,281.19000244140625,281.3599853515625,209247
2023-07-12 13:30:00+00:00,272.7200012207031,278.0,268.510009765625,277.5,521444
2023-07-12 14:30:00+00:00,271.489990234375,273.739990234375,271.0,272.67498779296875,367623
2023-07-12 15:30:00+00:00,270.33160400390625,272.010009765625,270.0,271.4949951171875,142515
2023-07-12 16:30:00+00:00,268.75,270.3900146484375,268.7101135253906,270.1499938964844,145953
2023-07-12 17:30:00+00:00,269.7900085449219,270.114990234375,268.70001220703125,268.7099914550781,174254
2023-07-12 18:30:00+00:00,269.75,270.4187927246094,269.6600036621094,269.8299865722656,193299
2023-07-12 19:30:00+00:00,268.69000244140625,270.510009765625,268.6300048828125,269.7900085449219,466190
2023-07-13 13:30:00+00:00,270.7349853515625,271.739990234375,267.510009765625,269.1300048828125,426770
2023-07-13 14:30:00+00:00,269.66259765625,271.5350036621094,269.1400146484375,270.7799987792969,189841
2023-07-13 15:30:00+00:00,270.92999267578125,271.9800109863281,269.75,269.8349914550781,103030
2023-07-13 16:30:00+00:00,269.80499267578125,271.4200134277344,269.80499267578125,270.82000732421875,123722
2023-07-13 17:30:00+00:00,270.1000061035156,270.8699951171875,269.5199890136719,269.7650146484375,161233
2023-07-13 18:30:00+00:00,271.17999267578125,271.239990234375,269.8999938964844,270.0799865722656,198233
2023-07-13 19:30:00+00:00,270.2099914550781,271.19000244140625,269.7300109863281,271.1650085449219,531816
2023-07-14 13:30:00+00:00,282.92999267578125,284.8999938964844,277.94000244140625,277.94000244140625,746629
2023-07-14 14:30:00+00:00,280.989990234375,283.54998779296875,280.6099853515625,283.0249938964844,197250
2023-07-14 15:30:00+00:00,282.9200134277344,283.4700012207031,280.8500061035156,280.8500061035156,136141
2023-07-14 16:30:00+00:00,281.5400085449219,283.1499938964844,281.3299865722656,283.0199890136719,113202
2023-07-14 17:30:00+00:00,283.04998779296875,283.2900085449219,281.4800109863281,281.7900085449219,101048
2023-07-14 18:30:00+00:00,283.2099914550781,283.4200134277344,282.739990234375,283.04998779296875,152078
2023-07-14 19:30:00+00:00,282.989990234375,283.510009765625,282.4200134277344,283.2300109863281,299800
2023-07-17 13:30:00+00:00,282.87249755859375,283.82000732421875,279.7099914550781,281.1400146484375,194524
2023-07-17 14:30:00+00:00,280.489990234375,283.010009765625,280.30499267578125,282.8500061035156,119401
2023-07-17 15:30:00+00:00,280.3900146484375,280.7699890136719,280.1000061035156,280.4200134277344,73287
2023-07-17 16:30:00+00:00,280.8599853515625,281.1199951171875,280.0199890136719,280.260009765625,67793
2023-07-17 17:30:00+00:00,281.9649963378906,282.0400085449219,280.7900085449219,280.79998779296875,65912
2023-07-17 18:30:00+00:00,281.8699951171875,282.5,281.6000061035156,282.0400085449219,112925
2023-07-17 19:30:00+00:00,281.1600036621094,282.1499938964844,281.1300048828125,281.7799987792969,332313
2023-07-18 13:30:00+00:00,287.0299987792969,287.1000061035156,281.010009765625,283.75,159789
2023-07-18 14:30:00+00:00,287.510009765625,287.9989929199219,286.7099914550781,287.07501220703125,141653
2023-07-18 15:30:00+00:00,285.8399963378906,287.635009765625,285.7099914550781,287.3800048828125,119016
2023-07-18 16:30:00+00:00,285.239990234375,286.6300048828125,285.1600036621094,285.79998779296875,78234
2023-07-18 17:30:00+00:00,284.4599914550781,285.239990234375,283.8399963378906,285.239990234375,71187
2023-07-18 18:30:00+00:00,285.4649963378906,285.5899963378906,283.7300109863281,284.4949951171875,137367
2023-07-18 19:30:00+00:00,284.8599853515625,285.4800109863281,284.6300048828125,285.239990234375,225285
2023-07-19 13:30:00+00:00,293.7250061035156,297.4200134277344,292.1600036621094,295.2099914550781,491296
2023-07-19 14:30:00+00:00,293.0450134277344,293.8900146484375,291.07501220703125,293.69000244140625,314551
2023-07-19 15:30:00+00:00,293.70001220703125,293.9700012207031,292.0199890136719,293.1600036621094,152172
2023-07-19 16:30:00+00:00,293.7900085449219,294.1099853515625,293.25,293.82000732421875,144716
2023-07-19 17:30:00+00:00,292.69000244140625,294.29998779296875,292.2099914550781,293.75,182555
2023-07-19 18:30:00+00:00,291.95001220703125,293.20001220703125,291.7300109863281,292.8299865722656,253290
2023-07-19 19:30:00+00:00,292.67999267578125,292.8599853515625,291.7699890136719,292.010009765625,345317
2023-07-20 13:30:00+00:00,291.2699890136719,293.32000732421875,289.010009765625,293.17999267578125,427057
2023-07-20 14:30:00+00:00,292.05999755859375,292.1986083984375,290.260009765625,291.17999267578125,112437
2023-07-20 15:30:00+00:00,293.4649963378906,293.8299865722656,291.8900146484375,292.05999755859375,108501
2023-07-20 16:30:00+00:00,293.7900085449219,293.9700012207031,292.70001220703125,293.4599914550781,113551
2023-07-20 17:30:00+00:00,292.95001220703125,294.6099853515625,292.80999755859375,293.75,130500
2023-07-20 18:30:00+00:00,293.6600036621094,295.1000061035156,292.8900146484375,292.8900146484375,109564
2023-07-20 19:30:00+00:00,294.19000244140625,294.3699951171875,293.0249938964844,293.760009765625,269105
2023-07-21 13:30:00+00:00,296.55999755859375,296.8299865722656,293.0199890136719,294.6300048828125,170415
2023-07-21 14:30:00+00:00,293.9281005859375,296.4049987792969,293.8599853515625,296.3999938964844,84000
2023-07-21 15:30:00+00:00,294.9649963378906,295.385009765625,293.9599914550781,293.9599914550781,124031
2023-07-21 16:30:00+00:00,294.44000244140625,295.2099914550781,294.239990234375,295.0249938964844,104226
2023-07-21 17:30:00+00:00,294.5199890136719,294.79998779296875,294.1400146484375,294.5,195118
2023-07-21 18:30:00+00:00,294.3900146484375,294.9800109863281,294.0,294.5,191603
2023-07-21 19:30:00+00:00,293.760009765625,294.7099914550781,293.70001220703125,294.4700012207031,325101
2023-07-24 13:30:00+00:00,292.260009765625,294.57000732421875,292.2099914550781,293.07000732421875,366286
2023-07-24 14:30:00+00:00,292.9949951171875,293.30999755859375,292.2799987792969,292.2799987792969,240253
2023-07-24 15:30:00+00:00,292.972900390625,294.2900085449219,292.7650146484375,293.05499267578125,81644
2023-07-24 16:30:00+00:00,293.3500061035156,293.3500061035156,292.4700012207031,293.0150146484375,102867
2023-07-24 17:30:00+00:00,292.05999755859375,293.42999267578125,291.95001220703125,293.29998779296875,61933
2023-07-24 18:30:00+00:00,290.5299987792969,292.2099914550781,290.4100036621094,291.8699951171875,175858
2023-07-24 19:30:00+00:00,292.07000732421875,292.17498779296875,290.5,290.5899963378906,257986
2023-07-25 13:30:00+00:00,292.42498779296875,292.8800048828125,290.0299987792969,291.75,164420
2023-07-25 14:30:00+00:00,292.2799987792969,292.8800048828125,291.82000732421875,292.2637939453125,79359
2023-07-25 15:30:00+00:00,292.7699890136719,293.9570007324219,292.0,292.2900085449219,65008
2023-07-25 16:30:00+00:00,293.989990234375,295.31500244140625,292.4800109863281,292.5299987792969,138736
2023-07-25 17:30:00+00:00,295.0299987792969,295.1000061035156,294.1099853515625,294.1600036621094,145229
2023-07-25 18:30:00+00:00,294.989990234375,295.3399963378906,294.70001220703125,295.0799865722656,159156
2023-07-25 19:30:00+00:00,294.7200012207031,295.260009765625,294.70001220703125,295.0400085449219,205848
2023-07-26 13:30:00+00:00,293.8800048828125,295.54998779296875,292.8900146484375,294.4599914550781,149027
2023-07-26 14:30:00+00:00,294.0150146484375,295.2200012207031,293.45001220703125,294.0450134277344,63817
2023-07-26 15:30:00+00:00,294.8800048828125,294.95001220703125,293.43499755859375,293.875,79693
2023-07-26 16:30:00+00:00,293.8800048828125,294.864990234375,293.82000732421875,294.8599853515625,47251
2023-07-26 17:30:00+00:00,294.3999938964844,294.3999938964844,293.29998779296875,293.8399963378906,48519
2023-07-26 18:30:00+00:00,293.1700134277344,295.0,293.1600036621094,294.5400085449219,126840
2023-07-26 19:30:00+00:00,290.7799987792969,293.125,289.739990234375,293.1199951171875,664854
2023-07-27 13:30:00+00:00,292.19000244140625,293.1075134277344,290.45001220703125,291.45001220703125,396276
2023-07-27 14:30:00+00:00,293.30499267578125,293.3500061035156,291.95001220703125,292.42999267578125,80340
2023-07-27 15:30:00+00:00,292.4649963378906,293.4800109863281,291.7799987792969,293.25,95082
2023-07-27 16:30:00+00:00,292.1099853515625,293.1499938964844,291.9599914550781,292.7200012207031,81798
2023-07-27 17:30:00+00:00,291.9200134277344,292.95001220703125,291.239990234375,292.19000244140625,136484
2023-07-27 18:30:00+00:00,292.69000244140625,293.2200012207031,291.81500244140625,291.8599853515625,89293
2023-07-27 19:30:00+00:00,292.7900085449219,293.2200012207031,292.1600036621094,292.6300048828125,161724
2023-07-28 13:30:00+00:00,291.2699890136719,293.25,284.92999267578125,293.25,370804
2023-07-28 14:30:00+00:00,292.07000732421875,292.30999755859375,290.1099853515625,291.2300109863281,121443
2023-07-28 15:30:00+00:00,291.42999267578125,292.0950012207031,290.7699890136719,292.07000732421875,94190
2023-07-28 16:30:00+00:00,290.7049865722656,291.67999267578125,290.5306091308594,291.57000732421875,66213
