Price,Close,High,Low,Open,Volume
Ticker,ALGN,ALGN,ALGN,ALGN,ALGN
Datetime,,,,,
2023-07-28 16:30:00+00:00,383.5199890136719,386.0,379.29998779296875,381.7200012207031,93926
2023-07-28 17:30:00+00:00,381.2650146484375,384.2349853515625,380.8500061035156,383.2900085449219,84147
2023-07-28 18:30:00+00:00,380.70001220703125,383.05999755859375,380.42498779296875,381.10009765625,105354
2023-07-28 19:30:00+00:00,381.8999938964844,382.1199951171875,380.1199951171875,380.7200012207031,180876
2023-07-31 13:30:00+00:00,381.2300109863281,384.8999938964844,380.0000915527344,384.8999938964844,132441
2023-07-31 14:30:00+00:00,380.4700012207031,382.2099914550781,379.8500061035156,381.5799865722656,69190
2023-07-31 15:30:00+00:00,377.7900085449219,381.0799865722656,377.3699951171875,380.04998779296875,101673
2023-07-31 16:30:00+00:00,378.8299865722656,379.0,376.0050048828125,377.3500061035156,55140
2023-07-31 17:30:00+00:00,378.2650146484375,380.2974853515625,377.5,379.55499267578125,47883
2023-07-31 18:30:00+00:00,377.114990234375,379.0799865722656,376.010009765625,378.375,44006
2023-07-31 19:30:00+00:00,378.1700134277344,378.364990234375,376.3500061035156,377.260009765625,108051
2023-08-01 13:30:00+00:00,373.29998779296875,378.8699951171875,372.8800048828125,374.67999267578125,121569
2023-08-01 14:30:00+00:00,373.8999938964844,374.8999938964844,372.6099853515625,373.19500732421875,59463
2023-08-01 15:30:00+00:00,376.7200012207031,377.17498779296875,373.8399963378906,374.0899963378906,50824
2023-08-01 16:30:00+00:00,379.0199890136719,379.5,376.2900085449219,376.69000244140625,69909
2023-08-01 17:30:00+00:00,378.7349853515625,379.7300109863281,377.7200012207031,379.05999755859375,53778
2023-08-01 18:30:00+00:00,376.8299865722656,378.8550109863281,376.69000244140625,378.760009765625,49268
2023-08-01 19:30:00+00:00,376.67999267578125,377.1199951171875,376.1000061035156,376.7749938964844,70479
2023-08-02 13:30:00+00:00,366.2850036621094,372.6499938964844,365.6549987792969,372.0,95709
2023-08-02 14:30:00+00:00,364.3299865722656,367.4100036621094,363.5799865722656,366.2449951171875,68812
2023-08-02 15:30:00+00:00,363.8699951171875,365.1000061035156,363.29998779296875,364.4200134277344,46139
2023-08-02 16:30:00+00:00,364.9599914550781,366.6099853515625,364.05999755859375,364.2900085449219,32472
2023-08-02 17:30:00+00:00,365.9949951171875,366.5799865722656,363.67999267578125,365.4200134277344,52773
2023-08-02 18:30:00+00:00,365.3349914550781,367.42498779296875,365.1499938964844,366.19000244140625,57605
2023-08-02 19:30:00+00:00,367.3699951171875,368.2598876953125,365.20098876953125,365.2650146484375,124773
2023-08-03 13:30:00+00:00,362.4150085449219,366.43231201171875,362.19000244140625,363.2200012207031,57030
2023-08-03 14:30:00+00:00,366.3299865722656,367.0,362.3900146484375,362.3900146484375,35566
2023-08-03 15:30:00+00:00,365.9150085449219,367.3999938964844,365.32501220703125,366.55999755859375,26431
2023-08-03 16:30:00+00:00,364.8999938964844,366.5799865722656,364.364990234375,366.0400085449219,23064
2023-08-03 17:30:00+00:00,365.6099853515625,366.0199890136719,364.1499938964844,365.20001220703125,34757
2023-08-03 18:30:00+00:00,365.1099853515625,365.510009765625,363.6300048828125,365.2850036621094,39817
2023-08-03 19:30:00+00:00,366.239990234375,366.92999267578125,364.5799865722656,365.2900085449219,117755
2023-08-04 13:30:00+00:00,365.79998779296875,369.7099914550781,362.5150146484375,366.989990234375,97577
2023-08-04 14:30:00+00:00,366.7799987792969,367.2099914550781,364.5050048828125,365.8999938964844,77366
2023-08-04 15:30:00+00:00,364.7200012207031,366.7699890136719,363.9949951171875,366.7699890136719,52882
2023-08-04 16:30:00+00:00,364.6700134277344,365.3599853515625,363.5299987792969,365.1000061035156,58446
2023-08-04 17:30:00+00:00,361.29998779296875,364.760009765625,361.0,364.42498779296875,62351
2023-08-04 18:30:00+00:00,362.4100036621094,362.4100036621094,360.5199890136719,361.239990234375,55172
2023-08-04 19:30:00+00:00,361.79998779296875,362.7900085449219,359.7200012207031,362.5199890136719,121911
2023-08-07 13:30:00+00:00,360.3399963378906,364.6099853515625,360.3399963378906,361.8599853515625,61110
2023-08-07 14:30:00+00:00,359.54998779296875,362.3299865722656,358.91009521484375,361.82830810546875,46385
2023-08-07 15:30:00+00:00,358.69000244140625,360.67999267578125,358.29998779296875,359.5299987792969,72619
2023-08-07 16:30:00+00:00,359.9549865722656,360.385009765625,358.4700012207031,358.70001220703125,41757
2023-08-07 17:30:00+00:00,360.30999755859375,361.1449890136719,359.6600036621094,360.0849914550781,62305
2023-08-07 18:30:00+00:00,360.54998779296875,361.1449890136719,359.4800109863281,360.42999267578125,88121
2023-08-07 19:30:00+00:00,361.4700012207031,361.5799865722656,360.1400146484375,360.4599914550781,110899
2023-08-08 13:30:00+00:00,356.0,357.80999755859375,353.5299987792969,357.0,73662
2023-08-08 14:30:00+00:00,356.489990234375,357.760009765625,355.1300048828125,355.9700012207031,78897
2023-08-08 15:30:00+00:00,355.44000244140625,356.4599914550781,354.5199890136719,356.4599914550781,38523
2023-08-08 16:30:00+00:00,355.510009765625,356.1600036621094,354.489990234375,355.55999755859375,42844
2023-08-08 17:30:00+00:00,356.0,356.9100036621094,354.75,355.8450012207031,63260
2023-08-08 18:30:00+00:00,357.9100036621094,357.9100036621094,355.92999267578125,356.0,77894
2023-08-08 19:30:00+00:00,357.75,359.1300048828125,357.0199890136719,357.92498779296875,78956
2023-08-09 13:30:00+00:00,359.3999938964844,359.55999755859375,356.1499938964844,358.7300109863281,26961
2023-08-09 14:30:00+00:00,357.67999267578125,359.8800048828125,356.79998779296875,358.760009765625,53299
2023-08-09 15:30:00+00:00,355.9100036621094,357.8900146484375,354.55999755859375,357.2449951171875,23292
2023-08-09 16:30:00+00:00,354.9049987792969,356.3699951171875,354.17999267578125,355.8699951171875,34182
2023-08-09 17:30:00+00:00,354.7049865722656,355.489990234375,354.0400085449219,354.9750061035156,34593
2023-08-09 18:30:00+00:00,354.9750061035156,355.5450134277344,353.8500061035156,354.7300109863281,54363
2023-08-09 19:30:00+00:00,352.80999755859375,355.2200012207031,352.6700134277344,354.6400146484375,126860
2023-08-10 13:30:00+00:00,355.2699890136719,357.1400146484375,352.0299987792969,354.3500061035156,65064
2023-08-10 14:30:00+00:00,352.7200012207031,356.0299987792969,352.1199951171875,355.135009765625,34417
2023-08-10 15:30:00+00:00,349.6400146484375,353.92999267578125,348.9549865722656,352.92999267578125,38494
2023-08-10 16:30:00+00:00,348.44000244140625,351.2799987792969,348.4100036621094,349.5400085449219,22102
2023-08-10 17:30:00+00:00,347.8500061035156,348.69000244140625,345.9549865722656,348.2200012207031,45094
2023-08-10 18:30:00+00:00,347.2900085449219,348.92999267578125,347.1000061035156,348.010009765625,40665
2023-08-10 19:30:00+00:00,347.2099914550781,347.5,345.8800048828125,347.1400146484375,88163
2023-08-11 13:30:00+00:00,347.7749938964844,348.8599853515625,342.20001220703125,343.8999938964844,75456
2023-08-11 14:30:00+00:00,348.05999755859375,349.1099853515625,346.55499267578125,347.7850036621094,74550
2023-08-11 15:30:00+00:00,349.3900146484375,351.0400085449219,347.2799987792969,347.75,40447
2023-08-11 16:30:00+00:00,351.0299987792969,351.0799865722656,348.70001220703125,349.9200134277344,36350
2023-08-11 17:30:00+00:00,352.510009765625,352.510009765625,350.0199890136719,350.9700012207031,52518
2023-08-11 18:30:00+00:00,354.06500244140625,354.55999755859375,352.30999755859375,352.3500061035156,71047
2023-08-11 19:30:00+00:00,352.9800109863281,353.9949951171875,352.4599914550781,353.9949951171875,113763
2023-08-14 13:30:00+00:00,353.8900146484375,354.08441162109375,349.6499938964844,351.3299865722656,66745
2023-08-14 14:30:00+00:00,357.44500732421875,358.07000732421875,353.8999938964844,354.0299987792969,57791
2023-08-14 15:30:00+00:00,358.0199890136719,358.2850036621094,356.44000244140625,357.55499267578125,35401
2023-08-14 16:30:00+00:00,358.6300048828125,358.75,357.3999938964844,357.94000244140625,29596
2023-08-14 17:30:00+00:00,358.79998779296875,359.447509765625,357.3699951171875,358.5950012207031,44911
2023-08-14 18:30:00+00:00,358.67999267578125,359.989990234375,358.1499938964844,358.79998779296875,45118
2023-08-14 19:30:00+00:00,360.510009765625,360.6700134277344,358.4783020019531,358.80999755859375,92962
2023-08-15 13:30:00+00:00,360.05999755859375,360.6000061035156,356.2099914550781,359.8399963378906,61089
2023-08-15 14:30:00+00:00,359.30999755859375,360.2250061035156,358.2250061035156,359.80499267578125,46624
2023-08-15 15:30:00+00:00,359.9200134277344,359.92999267578125,359.010009765625,359.4200134277344,26186
2023-08-15 16:30:00+00:00,363.3900146484375,363.4200134277344,359.3500061035156,359.9549865722656,44465
2023-08-15 17:30:00+00:00,362.5950012207031,364.70001220703125,361.3599853515625,363.3800048828125,83325
2023-08-15 18:30:00+00:00,360.5950012207031,363.010009765625,360.3299865722656,362.4849853515625,35308
2023-08-15 19:30:00+00:00,360.9800109863281,361.45001220703125,360.30499267578125,360.3900146484375,84235
2023-08-16 13:30:00+00:00,359.04998779296875,360.6700134277344,358.2200012207031,359.57000732421875,121001
2023-08-16 14:30:00+00:00,360.8949890136719,361.57000732421875,359.3800048828125,359.5199890136719,38610
2023-08-16 15:30:00+00:00,358.7228088378906,360.8999938964844,358.7228088378906,360.8999938964844,23162
2023-08-16 16:30:00+00:00,359.2749938964844,360.0299987792969,358.3999938964844,358.552490234375,29832
2023-08-16 17:30:00+00:00,360.1000061035156,360.1000061035156,358.5199890136719,359.07000732421875,35015
2023-08-16 18:30:00+00:00,358.4599914550781,360.260009765625,357.7300109863281,360.18499755859375,60042
2023-08-16 19:30:00+00:00,358.42999267578125,358.885009765625,358.1000061035156,358.3949890136719,104498
2023-08-17 13:30:00+00:00,355.4920959472656,360.6099853515625,354.2309875488281,360.6099853515625,137744
2023-08-17 14:30:00+00:00,356.8599853515625,357.6600036621094,354.67999267578125,355.5899963378906,39256
2023-08-17 15:30:00+00:00,355.67498779296875,356.8900146484375,354.7749938964844,356.8900146484375,30717
2023-08-17 16:30:00+00:00,355.1300048828125,356.0400085449219,354.5899963378906,355.6199951171875,33008
2023-08-17 17:30:00+00:00,352.95001220703125,354.8900146484375,352.6676025390625,354.82000732421875,63968
2023-08-17 18:30:00+00:00,348.9674987792969,353.0299987792969,348.6499938964844,352.7099914550781,103024
2023-08-17 19:30:00+00:00,349.17999267578125,350.3299865722656,348.0199890136719,349.0899963378906,111116
2023-08-18 13:30:00+00:00,348.510009765625,349.07501220703125,344.25,345.489990234375,106912
2023-08-18 14:30:00+00:00,348.7250061035156,350.20001220703125,347.3599853515625,348.70001220703125,58984
2023-08-18 15:30:00+00:00,349.6650085449219,350.5224914550781,348.5350036621094,348.864990234375,41193
2023-08-18 16:30:00+00:00,350.9700012207031,351.3699951171875,348.45001220703125,349.1600036621094,59283
2023-08-18 17:30:00+00:00,351.3399963378906,352.42999267578125,350.375,351.1400146484375,46690
2023-08-18 18:30:00+00:00,352.07000732421875,352.3800048828125,351.32501220703125,351.32501220703125,44778
2023-08-18 19:30:00+00:00,350.5,352.2200012207031,350.0,352.1300048828125,75055
2023-08-21 13:30:00+00:00,347.3699951171875,351.94000244140625,346.93011474609375,351.0,73019
2023-08-21 14:30:00+00:00,347.04998779296875,349.67999267578125,346.45001220703125,347.1000061035156,110626
2023-08-21 15:30:00+00:00,345.9800109863281,347.6400146484375,344.6199951171875,347.25,63616
2023-08-21 16:30:00+00:00,346.29998779296875,346.385009765625,344.6700134277344,346.1700134277344,47950
2023-08-21 17:30:00+00:00,344.3699951171875,346.57501220703125,344.1499938964844,345.95001220703125,35972
2023-08-21 18:30:00+00:00,343.8800048828125,344.92498779296875,343.55999755859375,344.31500244140625,66486
2023-08-21 19:30:00+00:00,342.57000732421875,344.42999267578125,342.2799987792969,343.8500061035156,108058
2023-08-22 13:30:00+00:00,346.239990234375,346.375,342.0,342.5199890136719,57001
2023-08-22 14:30:00+00:00,348.79998779296875,349.1000061035156,345.4599914550781,346.0899963378906,39155
2023-08-22 15:30:00+00:00,350.5299987792969,351.54998779296875,347.2900085449219,348.739990234375,92337
2023-08-22 16:30:00+00:00,352.67498779296875,353.0350036621094,350.05999755859375,350.6099853515625,59393
2023-08-22 17:30:00+00:00,351.4700012207031,353.239990234375,350.55010986328125,352.614990234375,79060
2023-08-22 18:30:00+00:00,352.864990234375,353.5,351.44000244140625,351.5299987792969,54857
2023-08-22 19:30:00+00:00,351.7099914550781,353.0249938964844,350.95001220703125,352.94500732421875,92266
2023-08-23 13:30:00+00:00,360.6099853515625,361.45001220703125,353.54998779296875,353.54998779296875,165845
2023-08-23 14:30:00+00:00,361.69500732421875,361.69500732421875,358.80999755859375,360.7650146484375,49696
2023-08-23 15:30:00+00:00,361.6300048828125,362.739990234375,360.3999938964844,361.8699951171875,42732
2023-08-23 16:30:00+00:00,361.20001220703125,361.635009765625,360.1400146484375,361.5,25572
2023-08-23 17:30:00+00:00,361.8450012207031,362.8699951171875,360.6400146484375,361.5299987792969,36705
2023-08-23 18:30:00+00:00,362.5899963378906,362.82000732421875,360.9750061035156,361.6700134277344,41768
2023-08-23 19:30:00+00:00,359.5409851074219,362.614990234375,359.1000061035156,362.614990234375,68664
2023-08-24 13:30:00+00:00,364.489990234375,369.5,361.79998779296875,366.7200012207031,159294
2023-08-24 14:30:00+00:00,358.7099914550781,364.010009765625,356.4798889160156,363.6933898925781,70946
2023-08-24 15:30:00+00:00,360.8399963378906,360.8399963378906,357.6050109863281,358.57000732421875,41378
2023-08-24 16:30:00+00:00,356.7049865722656,362.3800048828125,356.57000732421875,360.864990234375,54938
2023-08-24 17:30:00+00:00,354.510009765625,357.2799987792969,354.1700134277344,356.739990234375,40172
2023-08-24 18:30:00+00:00,353.9100036621094,354.6050109863281,352.8699951171875,354.57000732421875,35475
2023-08-24 19:30:00+00:00,350.760009765625,354.0899963378906,350.5299987792969,353.94000244140625,89234
2023-08-25 13:30:00+00:00,351.989990234375,355.739990234375,351.0,351.0,34923
2023-08-25 14:30:00+00:00,351.0,352.2300109863281,348.44000244140625,351.93499755859375,34723
2023-08-25 15:30:00+00:00,352.07000732421875,352.3349914550781,349.92999267578125,350.7900085449219,28678
2023-08-25 16:30:00+00:00,352.0400085449219,352.5899963378906,350.8699951171875,352.4200134277344,26840
2023-08-25 17:30:00+00:00,353.92999267578125,354.114990234375,350.3399963378906,351.9100036621094,31243
2023-08-25 18:30:00+00:00,356.1700134277344,356.3800048828125,353.6650085449219,354.0,41258
2023-08-25 19:30:00+00:00,356.25,357.0199890136719,355.17999267578125,356.2300109863281,127335
2023-08-28 13:30:00+00:00,359.0199890136719,360.489990234375,356.45001220703125,360.489990234375,42914
2023-08-28 14:30:00+00:00,359.1460876464844,360.6300048828125,358.6300048828125,358.7200012207031,27632
2023-08-28 15:30:00+00:00,357.6982116699219,359.80999755859375,357.4849853515625,359.57000732421875,14805
2023-08-28 16:30:00+00:00,360.2200012207031,360.5299987792969,357.2200012207031,357.2200012207031,20383
2023-08-28 17:30:00+00:00,358.44000244140625,360.7300109863281,357.50189208984375,360.510009765625,21966
2023-08-28 18:30:00+00:00,358.7200012207031,359.7300109863281,358.16009521484375,358.16009521484375,23770
2023-08-28 19:30:00+00:00,358.8599853515625,359.8399963378906,358.0299987792969,358.4649963378906,57841
2023-08-29 13:30:00+00:00,364.20001220703125,364.20001220703125,356.9049987792969,358.1499938964844,85224
2023-08-29 14:30:00+00:00,365.99249267578125,366.3800048828125,363.739990234375,365.07000732421875,40037
2023-08-29 15:30:00+00:00,365.7250061035156,367.25,365.2250061035156,365.9549865722656,39053
2023-08-29 16:30:00+00:00,365.239990234375,366.17999267578125,364.9200134277344,365.7250061035156,23722
2023-08-29 17:30:00+00:00,366.7950134277344,366.8699951171875,365.2699890136719,365.3900146484375,26957
2023-08-29 18:30:00+00:00,367.6449890136719,367.9200134277344,366.3900146484375,367.0,41810
2023-08-29 19:30:00+00:00,367.489990234375,368.0,366.8599853515625,367.4800109863281,80093
2023-08-30 13:30:00+00:00,371.1000061035156,373.3900146484375,369.6099853515625,371.1099853515625,63879
2023-08-30 14:30:00+00:00,374.239990234375,374.7300109863281,371.04998779296875,371.0950012207031,38688
2023-08-30 15:30:00+00:00,373.4580993652344,374.8699951171875,372.6050109863281,374.0799865722656,95343
2023-08-30 16:30:00+00:00,372.3599853515625,374.4800109863281,372.1300048828125,373.6050109863281,117702
2023-08-30 17:30:00+00:00,371.1000061035156,373.114990234375,371.1000061035156,372.30999755859375,45090
2023-08-30 18:30:00+00:00,371.7250061035156,372.4200134277344,371.0199890136719,371.04998779296875,57134
2023-08-30 19:30:00+00:00,370.8800048828125,371.9599914550781,370.2099914550781,371.80999755859375,98817
2023-08-31 13:30:00+00:00,373.3699951171875,374.4599914550781,372.2200012207031,372.5,86038
2023-08-31 14:30:00+00:00,373.510009765625,373.8599853515625,372.1600036621094,373.3699951171875,49057
2023-08-31 15:30:00+00:00,371.3500061035156,373.4100036621094,370.2900085449219,373.4100036621094,34825
2023-08-31 16:30:00+00:00,371.2650146484375,372.04998779296875,370.0,371.0899963378906,34654
2023-08-31 17:30:00+00:00,373.04010009765625,374.239990234375,370.9200134277344,371.6000061035156,51620
2023-08-31 18:30:00+00:00,373.6499938964844,373.9100036621094,371.6600036621094,372.760009765625,56104
2023-08-31 19:30:00+00:00,370.04998779296875,373.80999755859375,369.7049865722656,373.6650085449219,123495
2023-09-01 13:30:00+00:00,371.95001220703125,375.6099853515625,369.010009765625,375.1400146484375,59398
2023-09-01 14:30:00+00:00,371.260009765625,371.92999267578125,370.3301086425781,371.75,25411
2023-09-01 15:30:00+00:00,373.5799865722656,374.06500244140625,371.3399963378906,371.57501220703125,27613
2023-09-01 16:30:00+00:00,374.0400085449219,374.385009765625,373.0350036621094,373.739990234375,24926
2023-09-01 17:30:00+00:00,374.32000732421875,375.3900146484375,373.82000732421875,374.07000732421875,53575
2023-09-01 18:30:00+00:00,375.57501220703125,375.67999267578125,374.0400085449219,374.3399963378906,35074
2023-09-01 19:30:00+00:00,374.8500061035156,375.5799865722656,374.6000061035156,375.489990234375,66382
2023-09-05 13:30:00+00:00,369.989990234375,374.8999938964844,367.0,374.8999938964844,83296
2023-09-05 14:30:00+00:00,372.2449951171875,373.55499267578125,369.9150085449219,369.9150085449219,47345
2023-09-05 15:30:00+00:00,372.0849914550781,372.5199890136719,371.0299987792969,372.4700012207031,50978
2023-09-05 16:30:00+00:00,369.4599914550781,372.3399963378906,368.5,372.2900085449219,50431
2023-09-05 17:30:00+00:00,369.0899963378906,369.9700012207031,368.68499755859375,369.4541931152344,45993
2023-09-05 18:30:00+00:00,369.5199890136719,369.75,368.6549987792969,368.9700012207031,44465
2023-09-05 19:30:00+00:00,368.6300048828125,369.95001220703125,368.5,369.44000244140625,115189
2023-09-06 13:30:00+00:00,366.1650085449219,369.0,365.6700134277344,367.8599853515625,126504
2023-09-06 14:30:00+00:00,367.010009765625,367.3550109863281,365.25,366.0,56202
2023-09-06 15:30:00+00:00,367.0299987792969,368.9700012207031,365.56500244140625,366.70001220703125,83443
2023-09-06 16:30:00+00:00,368.82000732421875,368.82501220703125,366.6000061035156,366.9800109863281,54381
2023-09-06 17:30:00+00:00,369.3999938964844,369.7950134277344,367.4100036621094,368.76300048828125,49581
2023-09-06 18:30:00+00:00,368.1600036621094,370.4100036621094,368.05999755859375,369.5400085449219,56595
2023-09-06 19:30:00+00:00,369.8699951171875,370.17999267578125,367.8699951171875,368.0199890136719,124612
2023-09-07 13:30:00+00:00,349.1549987792969,367.7099914550781,341.1099853515625,367.7099914550781,468091
2023-09-07 14:30:00+00:00,342.95001220703125,349.1549987792969,341.6400146484375,349.1549987792969,164975
2023-09-07 15:30:00+00:00,344.0,345.7900085449219,342.5299987792969,343.3800048828125,110072
2023-09-07 16:30:00+00:00,342.4599914550781,344.3999938964844,340.67999267578125,344.0450134277344,111271
2023-09-07 17:30:00+00:00,341.55499267578125,343.3900146484375,340.6099853515625,342.4549865722656,98073
2023-09-07 18:30:00+00:00,341.8500061035156,342.5,340.6700134277344,341.3699951171875,120426
2023-09-07 19:30:00+00:00,341.0799865722656,341.7900085449219,339.7699890136719,341.7200012207031,287422
2023-09-08 13:30:00+00:00,336.7049865722656,342.0,336.1099853515625,339.6099853515625,149557
2023-09-08 14:30:00+00:00,335.9825134277344,337.9700012207031,334.28009033203125,336.989990234375,89265
2023-09-08 15:30:00+00:00,334.17999267578125,336.21380615234375,333.5252990722656,336.21380615234375,63000
2023-09-08 16:30:00+00:00,333.1600036621094,334.0199890136719,332.0799865722656,333.989990234375,61979
2023-09-08 17:30:00+00:00,332.5,333.6961975097656,331.6700134277344,333.1499938964844,65441
2023-09-08 18:30:00+00:00,332.32000732421875,332.3299865722656,330.3599853515625,332.3299865722656,72600
2023-09-08 19:30:00+00:00,332.25,332.95001220703125,331.6600036621094,332.3399963378906,126885
2023-09-11 13:30:00+00:00,332.6600036621094,335.5150146484375,331.0,335.0,75894
2023-09-11 14:30:00+00:00,334.19000244140625,334.5,331.0199890136719,332.2200012207031,49657
2023-09-11 15:30:00+00:00,335.45001220703125,335.5199890136719,333.42999267578125,334.04998779296875,43089
2023-09-11 16:30:00+00:00,335.6600036621094,336.1099853515625,334.8299865722656,335.5899963378906,21284
2023-09-11 17:30:00+00:00,335.57501220703125,335.7200012207031,333.7200012207031,335.7200012207031,36120
2023-09-11 18:30:00+00:00,335.6329040527344,336.0,334.9700012207031,335.57501220703125,29437
2023-09-11 19:30:00+00:00,335.3500061035156,335.6700134277344,334.6499938964844,335.6700134277344,99586
2023-09-12 13:30:00+00:00,327.6499938964844,334.239990234375,326.7449951171875,330.9700012207031,92050
2023-09-12 14:30:00+00:00,326.052490234375,327.5599060058594,325.5299987792969,326.94500732421875,34231
2023-09-12 15:30:00+00:00,327.67999267578125,328.5299987792969,326.1099853515625,326.1099853515625,37787
2023-09-12 16:30:00+00:00,327.4700012207031,328.0,326.8399963378906,327.5249938964844,35890
2023-09-12 17:30:00+00:00,326.29998779296875,327.8699951171875,326.29998779296875,327.6000061035156,32703
2023-09-12 18:30:00+00:00,322.760009765625,326.260009765625,322.3999938964844,325.7799987792969,77351
2023-09-12 19:30:00+00:00,322.2099914550781,323.4014892578125,321.6600036621094,322.7200012207031,122711
2023-09-13 13:30:00+00:00,319.510009765625,321.010009765625,316.32000732421875,320.7900085449219,101393
2023-09-13 14:30:00+00:00,322.7850036621094,323.0799865722656,318.2099914550781,319.3599853515625,71013
2023-09-13 15:30:00+00:00,323.4800109863281,324.1400146484375,322.6300048828125,322.9425048828125,51842
2023-09-13 16:30:00+00:00,323.4599914550781,324.260009765625,322.5299987792969,323.52911376953125,37717
2023-09-13 17:30:00+00:00,323.8900146484375,324.510009765625,322.5,323.2300109863281,31455
2023-09-13 18:30:00+00:00,323.2550048828125,324.5400085449219,323.0,324.010009765625,45512
2023-09-13 19:30:00+00:00,322.42999267578125,324.07000732421875,321.69000244140625,323.4100036621094,85665
2023-09-14 13:30:00+00:00,326.8949890136719,334.4258117675781,325.07000732421875,329.3800048828125,116589
2023-09-14 14:30:00+00:00,330.0,330.635009765625,326.8999938964844,326.92999267578125,47747
2023-09-14 15:30:00+00:00,329.05999755859375,331.6300048828125,329.05999755859375,330.19000244140625,50295
2023-09-14 16:30:00+00:00,333.54998779296875,333.6000061035156,328.9700012207031,329.1499938964844,36069
2023-09-14 17:30:00+00:00,332.6300048828125,333.8599853515625,332.1099853515625,333.5799865722656,53851
2023-09-14 18:30:00+00:00,332.32501220703125,333.8299865722656,332.1000061035156,332.3800048828125,62761
2023-09-14 19:30:00+00:00,332.7099914550781,333.2200012207031,332.25,332.3699951171875,114217
2023-09-15 13:30:00+00:00,330.3399963378906,333.7850036621094,329.7200012207031,332.4200134277344,191090
2023-09-15 14:30:00+00:00,327.1099853515625,331.3699951171875,326.489990234375,330.30999755859375,79876
2023-09-15 15:30:00+00:00,331.2349853515625,331.3699951171875,326.6600036621094,326.9375,32661
2023-09-15 16:30:00+00:00,335.1600036621094,335.3330078125,331.0799865722656,331.0899963378906,75084
2023-09-15 17:30:00+00:00,332.3999938964844,335.7250061035156,332.3699951171875,335.1449890136719,59288
2023-09-15 18:30:00+00:00,331.6300048828125,333.4700012207031,330.989990234375,332.6600036621094,55735
2023-09-15 19:30:00+00:00,331.94000244140625,332.6449890136719,331.1000061035156,331.7850036621094,84294
2023-09-18 13:30:00+00:00,327.20001220703125,332.4849853515625,327.04998779296875,331.1300048828125,61516
2023-09-18 14:30:00+00:00,327.5050048828125,327.80999755859375,325.510009765625,327.6708068847656,38853
2023-09-18 15:30:00+00:00,329.4800109863281,329.4800109863281,327.2749938964844,327.6199951171875,56542
2023-09-18 16:30:00+00:00,327.3999938964844,330.57000732421875,327.239990234375,329.8500061035156,34877
2023-09-18 17:30:00+00:00,326.1600036621094,327.7699890136719,325.80999755859375,327.5198974609375,45605
2023-09-18 18:30:00+00:00,326.0799865722656,326.99749755859375,325.1000061035156,325.94000244140625,55828
2023-09-18 19:30:00+00:00,325.32000732421875,326.4949951171875,325.0799865722656,326.2149963378906,99220
2023-09-19 13:30:00+00:00,320.45001220703125,326.0714111328125,319.1099853515625,324.29998779296875,54265
2023-09-19 14:30:00+00:00,318.45001220703125,320.760009765625,318.1099853515625,320.3800048828125,37515
2023-09-19 15:30:00+00:00,318.9750061035156,319.2699890136719,316.67999267578125,318.44000244140625,50209
2023-09-19 16:30:00+00:00,317.2099914550781,319.1300048828125,316.989990234375,319.1300048828125,64367
2023-09-19 17:30:00+00:00,318.4200134277344,318.6099853515625,317.2099914550781,317.30999755859375,86309
2023-09-19 18:30:00+00:00,318.5899963378906,320.30999755859375,318.3299865722656,318.385009765625,55884
2023-09-19 19:30:00+00:00,317.9100036621094,319.6499938964844,317.8800048828125,318.6050109863281,115500
2023-09-20 13:30:00+00:00,315.54998779296875,319.0,315.0299987792969,318.2099914550781,146115
2023-09-20 14:30:00+00:00,314.1000061035156,316.4200134277344,313.3699951171875,315.45001220703125,50151
2023-09-20 15:30:00+00:00,314.6499938964844,315.67999267578125,314.010009765625,314.010009765625,37443
2023-09-20 16:30:00+00:00,314.20001220703125,316.125,314.20001220703125,314.6700134277344,56065
2023-09-20 17:30:00+00:00,312.2650146484375,314.4700012207031,311.6499938964844,314.20001220703125,47749
2023-09-20 18:30:00+00:00,310.75,313.0,310.2300109863281,311.9599914550781,67512
2023-09-20 19:30:00+00:00,309.4599914550781,310.81500244140625,309.44000244140625,310.81500244140625,130137
2023-09-21 13:30:00+00:00,302.1600036621094,305.70001220703125,300.1000061035156,305.70001220703125,178204
2023-09-21 14:30:00+00:00,302.8550109863281,304.010009765625,301.7049865722656,302.2699890136719,96530
2023-09-21 15:30:00+00:00,300.6600036621094,304.0,300.4599914550781,302.6400146484375,51551
2023-09-21 16:30:00+00:00,300.1499938964844,301.05999755859375,299.7900085449219,300.6300048828125,50274
2023-09-21 17:30:00+00:00,299.41571044921875,300.6199951171875,299.1400146484375,300.1199951171875,47631
2023-09-21 18:30:00+00:00,299.9599914550781,300.3450012207031,298.8699951171875,299.3599853515625,75741
2023-09-21 19:30:00+00:00,300.2699890136719,301.0400085449219,300.04998779296875,300.04998779296875,184656
2023-09-22 13:30:00+00:00,299.9700012207031,303.9599914550781,299.0400085449219,301.7099914550781,91222
2023-09-22 14:30:00+00:00,301.7300109863281,301.75,299.6600036621094,300.2799987792969,60649
2023-09-22 15:30:00+00:00,301.9800109863281,303.5400085449219,301.1700134277344,302.07000732421875,64616
2023-09-22 16:30:00+00:00,300.5450134277344,302.5199890136719,300.3999938964844,301.989990234375,30166
2023-09-22 17:30:00+00:00,297.8299865722656,300.57000732421875,297.82501220703125,300.30999755859375,46200
