Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Datetime,,,,,
2023-07-28 14:30:00+00:00,104.81500244140625,105.05999755859375,103.94000244140625,104.4000015258789,357269
2023-07-28 15:30:00+00:00,105.48069763183594,105.58999633789062,104.73999786376953,104.79000091552734,469757
2023-07-28 16:30:00+00:00,105.19999694824219,105.58000183105469,105.02999877929688,105.5,294675
2023-07-28 17:30:00+00:00,105.1500015258789,105.38999938964844,104.80999755859375,105.19499969482422,272022
2023-07-28 18:30:00+00:00,104.4800033569336,105.2249984741211,104.45999908447266,105.1500015258789,373753
2023-07-28 19:30:00+00:00,105.05000305175781,105.08000183105469,104.4000015258789,104.44999694824219,596328
2023-07-31 13:30:00+00:00,104.83499908447266,105.27999877929688,104.05999755859375,104.9800033569336,375096
2023-07-31 14:30:00+00:00,104.2699966430664,104.87999725341797,104.23999786376953,104.80999755859375,251465
2023-07-31 15:30:00+00:00,104.81500244140625,105.02999877929688,104.06500244140625,104.2699966430664,250376
2023-07-31 16:30:00+00:00,104.91500091552734,105.04000091552734,104.61000061035156,104.81999969482422,238641
2023-07-31 17:30:00+00:00,104.8499984741211,105.16000366210938,104.70169830322266,104.91000366210938,196249
2023-07-31 18:30:00+00:00,104.56500244140625,105.0,104.36000061035156,104.87000274658203,403751
2023-07-31 19:30:00+00:00,104.79000091552734,104.79000091552734,104.0999984741211,104.56500244140625,555733
2023-08-01 13:30:00+00:00,105.38459777832031,105.42500305175781,104.11000061035156,104.4000015258789,575896
2023-08-01 14:30:00+00:00,105.81500244140625,106.38999938964844,105.36000061035156,105.37999725341797,535747
2023-08-01 15:30:00+00:00,105.79000091552734,105.87000274658203,105.08000183105469,105.79000091552734,379581
2023-08-01 16:30:00+00:00,106.40499877929688,106.41000366210938,105.4800033569336,105.79000091552734,361585
2023-08-01 17:30:00+00:00,106.1500015258789,106.58000183105469,105.98999786376953,106.41999816894531,392112
2023-08-01 18:30:00+00:00,106.23999786376953,106.44000244140625,106.0999984741211,106.1500015258789,452371
2023-08-01 19:30:00+00:00,106.05999755859375,106.27999877929688,105.87999725341797,106.23500061035156,652239
2023-08-02 13:30:00+00:00,104.41999816894531,104.47000122070312,102.54000091552734,103.80000305175781,684167
2023-08-02 14:30:00+00:00,103.30999755859375,104.47370147705078,102.95999908447266,104.44339752197266,408915
2023-08-02 15:30:00+00:00,103.01499938964844,103.74500274658203,102.69000244140625,103.33999633789062,326281
2023-08-02 16:30:00+00:00,103.58999633789062,103.83000183105469,103.02999877929688,103.05000305175781,228365
2023-08-02 17:30:00+00:00,103.55000305175781,103.76000213623047,103.29000091552734,103.58000183105469,304482
2023-08-02 18:30:00+00:00,103.16999816894531,103.72650146484375,103.16999816894531,103.54000091552734,314566
2023-08-02 19:30:00+00:00,102.87999725341797,103.34500122070312,102.83000183105469,103.19000244140625,780061
2023-08-03 13:30:00+00:00,101.0,102.41000366210938,100.94000244140625,101.87000274658203,870120
2023-08-03 14:30:00+00:00,101.98500061035156,102.18000030517578,100.94000244140625,100.96499633789062,665075
2023-08-03 15:30:00+00:00,102.19999694824219,102.48999786376953,101.81999969482422,101.98999786376953,428053
2023-08-03 16:30:00+00:00,102.78500366210938,102.87000274658203,102.0999984741211,102.19999694824219,466918
2023-08-03 17:30:00+00:00,102.33000183105469,102.95999908447266,102.19999694824219,102.80000305175781,539146
2023-08-03 18:30:00+00:00,102.33000183105469,102.62999725341797,102.1500015258789,102.30000305175781,418572
2023-08-03 19:30:00+00:00,102.61000061035156,102.8499984741211,102.31999969482422,102.31999969482422,562771
2023-08-04 13:30:00+00:00,104.11499786376953,104.41000366210938,102.5199966430664,103.11499786376953,557242
2023-08-04 14:30:00+00:00,103.83000183105469,104.4800033569336,103.79000091552734,104.12999725341797,343930
2023-08-04 15:30:00+00:00,103.37999725341797,103.87999725341797,103.16000366210938,103.86000061035156,383957
2023-08-04 16:30:00+00:00,103.99230194091797,104.30000305175781,103.37000274658203,103.3949966430664,301997
2023-08-04 17:30:00+00:00,102.93000030517578,104.11209869384766,102.7300033569336,104.01499938964844,326783
2023-08-04 18:30:00+00:00,102.44000244140625,103.05000305175781,102.2300033569336,102.91999816894531,262668
2023-08-04 19:30:00+00:00,102.73999786376953,102.81999969482422,102.34500122070312,102.47000122070312,391103
2023-08-07 13:30:00+00:00,103.49120330810547,103.97429656982422,103.0,103.19000244140625,359495
2023-08-07 14:30:00+00:00,104.04000091552734,104.17990112304688,103.44000244140625,103.5,301025
2023-08-07 15:30:00+00:00,103.8949966430664,104.1500015258789,103.66999816894531,104.05000305175781,190507
2023-08-07 16:30:00+00:00,103.7750015258789,104.04499816894531,103.7300033569336,103.91000366210938,153274
2023-08-07 17:30:00+00:00,103.94000244140625,104.10279846191406,103.69000244140625,103.7750015258789,316410
2023-08-07 18:30:00+00:00,103.75499725341797,104.12000274658203,103.75499725341797,103.97000122070312,240720
2023-08-07 19:30:00+00:00,103.93000030517578,104.05999755859375,103.75,103.76000213623047,388383
2023-08-08 13:30:00+00:00,102.51499938964844,102.81500244140625,101.66999816894531,102.52999877929688,232341
2023-08-08 14:30:00+00:00,102.43000030517578,102.9800033569336,102.04000091552734,102.51499938964844,306917
2023-08-08 15:30:00+00:00,102.77999877929688,103.0,102.31999969482422,102.41999816894531,244559
2023-08-08 16:30:00+00:00,103.12000274658203,103.4406967163086,102.81999969482422,102.81999969482422,316817
2023-08-08 17:30:00+00:00,103.49500274658203,103.7300033569336,103.04000091552734,103.16000366210938,152557
2023-08-08 18:30:00+00:00,103.99500274658203,104.25990295410156,103.49500274658203,103.49500274658203,257532
2023-08-08 19:30:00+00:00,103.7699966430664,104.11000061035156,103.7300033569336,104.00499725341797,447613
2023-08-09 13:30:00+00:00,102.5999984741211,103.54499816894531,101.91999816894531,103.41000366210938,764433
2023-08-09 14:30:00+00:00,101.06999969482422,102.6449966430664,100.83000183105469,102.56999969482422,642342
2023-08-09 15:30:00+00:00,100.16000366210938,101.1050033569336,99.97000122070312,101.06999969482422,805057
2023-08-09 16:30:00+00:00,100.31999969482422,100.56999969482422,100.01499938964844,100.10009765625,576134
2023-08-09 17:30:00+00:00,100.73999786376953,100.87999725341797,100.11000061035156,100.29000091552734,366593
2023-08-09 18:30:00+00:00,100.88999938964844,100.97000122070312,100.4000015258789,100.74500274658203,398291
2023-08-09 19:30:00+00:00,100.08000183105469,100.91000366210938,100.04000091552734,100.88999938964844,725287
2023-08-10 13:30:00+00:00,101.51499938964844,102.35929870605469,100.80999755859375,101.05000305175781,540290
2023-08-10 14:30:00+00:00,101.09500122070312,101.69000244140625,100.40499877929688,101.53500366210938,416540
2023-08-10 15:30:00+00:00,100.26000213623047,101.11000061035156,100.09010314941406,101.09500122070312,358498
2023-08-10 16:30:00+00:00,99.95999908447266,100.52999877929688,99.93000030517578,100.20999908447266,258809
2023-08-10 17:30:00+00:00,99.9000015258789,100.04000091552734,99.39649963378906,99.93000030517578,441735
2023-08-10 18:30:00+00:00,99.72000122070312,100.4000015258789,99.58000183105469,99.8949966430664,808202
2023-08-10 19:30:00+00:00,100.19999694824219,100.4800033569336,99.48999786376953,99.69000244140625,1029863
2023-08-11 13:30:00+00:00,99.68499755859375,100.12000274658203,98.55000305175781,98.62000274658203,588512
2023-08-11 14:30:00+00:00,98.62000274658203,99.73249816894531,98.58000183105469,99.68000030517578,356457
2023-08-11 15:30:00+00:00,99.01000213623047,99.19999694824219,98.1500015258789,98.68000030517578,376824
2023-08-11 16:30:00+00:00,98.86000061035156,99.06999969482422,98.61000061035156,99.01000213623047,256792
2023-08-11 17:30:00+00:00,98.58000183105469,98.98999786376953,98.48999786376953,98.86000061035156,471311
2023-08-11 18:30:00+00:00,98.69999694824219,98.76499938964844,98.2699966430664,98.61000061035156,531684
2023-08-11 19:30:00+00:00,98.38999938964844,98.80000305175781,98.16999816894531,98.69000244140625,872619
2023-08-14 13:30:00+00:00,98.52999877929688,98.81999969482422,97.79000091552734,98.0999984741211,261211
2023-08-14 14:30:00+00:00,98.37000274658203,99.04000091552734,98.2300033569336,98.5199966430664,345889
2023-08-14 15:30:00+00:00,98.1050033569336,98.44000244140625,98.0,98.4000015258789,249651
2023-08-14 16:30:00+00:00,97.69999694824219,98.18000030517578,97.6449966430664,98.11000061035156,996750
2023-08-14 17:30:00+00:00,97.5,97.8499984741211,97.27999877929688,97.69049835205078,376410
2023-08-14 18:30:00+00:00,97.55000305175781,97.66000366210938,97.25,97.5,488351
2023-08-14 19:30:00+00:00,98.08999633789062,98.08999633789062,97.3499984741211,97.56500244140625,948146
2023-08-15 13:30:00+00:00,97.01000213623047,97.5,96.50250244140625,96.9800033569336,367857
2023-08-15 14:30:00+00:00,97.66999816894531,97.7499008178711,96.83999633789062,97.0199966430664,253520
2023-08-15 15:30:00+00:00,97.27999877929688,97.82499694824219,97.12000274658203,97.66000366210938,150530
2023-08-15 16:30:00+00:00,97.61000061035156,97.68000030517578,97.2509994506836,97.30000305175781,151692
2023-08-15 17:30:00+00:00,97.44000244140625,97.61000061035156,97.23999786376953,97.5999984741211,153640
2023-08-15 18:30:00+00:00,97.23999786376953,97.62000274658203,97.11000061035156,97.42140197753906,197642
2023-08-15 19:30:00+00:00,97.48999786376953,97.62999725341797,97.1500015258789,97.23999786376953,368960
2023-08-16 13:30:00+00:00,97.22000122070312,98.08000183105469,97.11699676513672,97.23999786376953,247687
2023-08-16 14:30:00+00:00,97.4000015258789,97.5999984741211,97.01000213623047,97.26000213623047,161144
2023-08-16 15:30:00+00:00,97.04000091552734,97.46730041503906,97.03489685058594,97.43000030517578,130061
2023-08-16 16:30:00+00:00,97.0199966430664,97.23999786376953,96.83000183105469,97.11100006103516,105606
2023-08-16 17:30:00+00:00,97.44999694824219,97.51000213623047,96.94999694824219,96.98999786376953,110707
2023-08-16 18:30:00+00:00,97.12000274658203,97.62999725341797,97.07990264892578,97.45500183105469,248588
2023-08-16 19:30:00+00:00,96.9000015258789,97.29000091552734,96.87999725341797,97.12999725341797,350202
2023-08-17 13:30:00+00:00,97.09500122070312,97.73999786376953,96.9000015258789,97.11000061035156,250367
2023-08-17 14:30:00+00:00,97.30500030517578,97.5,96.88500213623047,97.12999725341797,186164
2023-08-17 15:30:00+00:00,97.70269775390625,97.88999938964844,97.08999633789062,97.30999755859375,184284
2023-08-17 16:30:00+00:00,97.66999816894531,97.87850189208984,97.36000061035156,97.7699966430664,184749
2023-08-17 17:30:00+00:00,97.16000366210938,97.69000244140625,97.08000183105469,97.6500015258789,143524
2023-08-17 18:30:00+00:00,96.44000244140625,97.18000030517578,96.18000030517578,97.18000030517578,209433
2023-08-17 19:30:00+00:00,96.77999877929688,96.97000122070312,96.36000061035156,96.48999786376953,356968
2023-08-18 13:30:00+00:00,96.87000274658203,97.06999969482422,95.18000030517578,95.69999694824219,382124
2023-08-18 14:30:00+00:00,97.95999908447266,98.0999984741211,96.87000274658203,96.87000274658203,298905
2023-08-18 15:30:00+00:00,98.6720962524414,98.9000015258789,97.94000244140625,97.94999694824219,686034
2023-08-18 16:30:00+00:00,98.31500244140625,98.98999786376953,98.18000030517578,98.6500015258789,290059
2023-08-18 17:30:00+00:00,98.68000030517578,98.79000091552734,98.29000091552734,98.31999969482422,269098
2023-08-18 18:30:00+00:00,98.81500244140625,98.94999694824219,98.68000030517578,98.69000244140625,306463
2023-08-18 19:30:00+00:00,98.73999786376953,99.12000274658203,98.55999755859375,98.80000305175781,518699
2023-08-21 13:30:00+00:00,98.86499786376953,99.87000274658203,98.80000305175781,99.25,329633
2023-08-21 14:30:00+00:00,98.58999633789062,98.94499969482422,98.47000122070312,98.83000183105469,207800
2023-08-21 15:30:00+00:00,99.08999633789062,99.11000061035156,98.44999694824219,98.61499786376953,236967
2023-08-21 16:30:00+00:00,99.20449829101562,99.30000305175781,98.80020141601562,99.0999984741211,267159
2023-08-21 17:30:00+00:00,98.93000030517578,99.28500366210938,98.76000213623047,99.20490264892578,277963
2023-08-21 18:30:00+00:00,99.25,99.45999908447266,98.88999938964844,98.95999908447266,245619
2023-08-21 19:30:00+00:00,98.79499816894531,99.44000244140625,98.73999786376953,99.27999877929688,473657
2023-08-22 13:30:00+00:00,98.18000030517578,99.33999633789062,98.02999877929688,99.19999694824219,376637
2023-08-22 14:30:00+00:00,98.44999694824219,98.72000122070312,97.95999908447266,98.16999816894531,311083
2023-08-22 15:30:00+00:00,98.16490173339844,98.69499969482422,98.05999755859375,98.44000244140625,189746
2023-08-22 16:30:00+00:00,98.18000030517578,98.55249786376953,98.02999877929688,98.19999694824219,126743
2023-08-22 17:30:00+00:00,98.19000244140625,98.26000213623047,98.04000091552734,98.16000366210938,120533
2023-08-22 18:30:00+00:00,98.30500030517578,98.66000366210938,97.94000244140625,98.19999694824219,244617
2023-08-22 19:30:00+00:00,98.26000213623047,98.33000183105469,97.95999908447266,98.30999755859375,395624
2023-08-23 13:30:00+00:00,99.16000366210938,99.22000122070312,98.01000213623047,98.66999816894531,223560
2023-08-23 14:30:00+00:00,99.44000244140625,99.52999877929688,98.8281021118164,99.18499755859375,208716
2023-08-23 15:30:00+00:00,99.41500091552734,99.79000091552734,99.3499984741211,99.47000122070312,178542
2023-08-23 16:30:00+00:00,99.56500244140625,99.6500015258789,99.37999725341797,99.41500091552734,95389
2023-08-23 17:30:00+00:00,99.59500122070312,99.79000091552734,99.54000091552734,99.58499908447266,142559
2023-08-23 18:30:00+00:00,99.63999938964844,99.6500015258789,99.3499984741211,99.61000061035156,166900
2023-08-23 19:30:00+00:00,99.69999694824219,99.87999725341797,99.55999755859375,99.6500015258789,397462
2023-08-24 13:30:00+00:00,99.85089874267578,101.05999755859375,99.80999755859375,100.0,318673
2023-08-24 14:30:00+00:00,99.06999969482422,100.5999984741211,98.93000030517578,99.8550033569336,414729
2023-08-24 15:30:00+00:00,99.06999969482422,99.19999694824219,98.55999755859375,99.06999969482422,222643
2023-08-24 16:30:00+00:00,99.0999984741211,99.43499755859375,99.03500366210938,99.08000183105469,134413
2023-08-24 17:30:00+00:00,99.48999786376953,99.66999816894531,99.08999633789062,99.09500122070312,150357
2023-08-24 18:30:00+00:00,99.47000122070312,99.58999633789062,99.27999877929688,99.54000091552734,235830
2023-08-24 19:30:00+00:00,99.0199966430664,99.52999877929688,99.0,99.4800033569336,483741
2023-08-25 13:30:00+00:00,99.16999816894531,100.1500015258789,98.93000030517578,99.44999694824219,215283
2023-08-25 14:30:00+00:00,99.41000366210938,99.41000366210938,98.30000305175781,99.16999816894531,225728
2023-08-25 15:30:00+00:00,99.4800033569336,99.54000091552734,98.9375,99.41000366210938,145127
2023-08-25 16:30:00+00:00,99.2300033569336,99.70999908447266,98.98999786376953,99.5199966430664,101385
2023-08-25 17:30:00+00:00,99.9000015258789,99.9000015258789,98.98999786376953,99.220703125,141588
2023-08-25 18:30:00+00:00,99.88999938964844,100.06999969482422,99.66999816894531,99.93000030517578,316773
2023-08-25 19:30:00+00:00,99.6500015258789,99.93000030517578,99.33000183105469,99.91000366210938,401630
2023-08-28 13:30:00+00:00,101.375,101.4800033569336,100.20950317382812,100.37000274658203,381516
2023-08-28 14:30:00+00:00,101.00499725341797,101.4800033569336,100.5999984741211,101.4000015258789,260551
2023-08-28 15:30:00+00:00,100.94999694824219,101.22000122070312,100.66000366210938,101.01000213623047,227411
2023-08-28 16:30:00+00:00,101.13999938964844,101.56999969482422,100.9000015258789,100.92500305175781,315313
2023-08-28 17:30:00+00:00,100.67949676513672,101.18000030517578,100.58999633789062,101.1449966430664,232033
2023-08-28 18:30:00+00:00,100.52999877929688,100.94999694824219,100.30000305175781,100.66000366210938,329472
2023-08-28 19:30:00+00:00,100.91000366210938,101.08999633789062,100.51000213623047,100.5199966430664,290129
2023-08-29 13:30:00+00:00,102.27439880371094,102.37999725341797,100.80000305175781,100.80000305175781,409664
2023-08-29 14:30:00+00:00,103.0199966430664,103.05999755859375,102.25,102.2699966430664,415045
2023-08-29 15:30:00+00:00,103.69999694824219,103.72000122070312,102.94999694824219,102.98500061035156,313340
2023-08-29 16:30:00+00:00,103.94999694824219,103.94999694824219,103.43000030517578,103.69000244140625,264683
2023-08-29 17:30:00+00:00,104.08999633789062,104.4000015258789,103.87000274658203,103.95999908447266,369923
2023-08-29 18:30:00+00:00,104.37999725341797,104.41000366210938,104.01100158691406,104.08999633789062,404274
2023-08-29 19:30:00+00:00,104.375,104.48999786376953,103.94999694824219,104.38999938964844,806664
2023-08-30 13:30:00+00:00,103.91500091552734,104.80000305175781,103.62000274658203,104.44000244140625,442490
2023-08-30 14:30:00+00:00,104.58499908447266,104.58499908447266,103.91000366210938,103.93499755859375,215371
2023-08-30 15:30:00+00:00,104.92500305175781,105.0199966430664,104.5000991821289,104.59500122070312,375552
2023-08-30 16:30:00+00:00,104.7300033569336,104.98999786376953,104.48999786376953,104.91999816894531,197811
2023-08-30 17:30:00+00:00,104.54499816894531,104.94499969482422,104.37000274658203,104.7300033569336,279861
2023-08-30 18:30:00+00:00,104.9800033569336,105.27999877929688,104.43000030517578,104.52999877929688,406587
2023-08-30 19:30:00+00:00,104.91000366210938,105.22000122070312,104.68499755859375,104.98999786376953,614881
2023-08-31 13:30:00+00:00,105.95999908447266,106.02999877929688,105.2300033569336,105.5,411737
2023-08-31 14:30:00+00:00,105.78299713134766,106.05999755859375,105.38999938964844,105.94000244140625,453109
2023-08-31 15:30:00+00:00,106.25,106.28980255126953,105.62300109863281,105.79000091552734,377400
2023-08-31 16:30:00+00:00,106.36799621582031,106.41000366210938,105.53500366210938,106.25,383036
2023-08-31 17:30:00+00:00,106.41999816894531,106.625,106.16999816894531,106.375,356565
2023-08-31 18:30:00+00:00,106.44000244140625,106.51499938964844,106.2166976928711,106.41999816894531,445715
2023-08-31 19:30:00+00:00,106.36000061035156,107.04000091552734,106.29000091552734,106.44000244140625,854203
2023-09-01 13:30:00+00:00,106.56999969482422,107.36000061035156,106.19000244140625,107.19999694824219,591563
2023-09-01 14:30:00+00:00,106.2300033569336,106.58999633789062,105.33999633789062,106.55500030517578,532387
2023-09-01 15:30:00+00:00,105.78500366210938,106.41000366210938,105.66000366210938,106.2699966430664,368824
2023-09-01 16:30:00+00:00,105.84500122070312,106.05999755859375,105.51000213623047,105.7750015258789,257770
2023-09-01 17:30:00+00:00,104.88999938964844,105.88999938964844,104.76000213623047,105.83000183105469,443856
2023-09-01 18:30:00+00:00,105.18000030517578,105.20999908447266,104.6050033569336,104.87000274658203,502100
2023-09-01 19:30:00+00:00,104.48999786376953,105.37999725341797,104.16999816894531,105.19999694824219,958597
2023-09-05 13:30:00+00:00,107.91000366210938,108.93000030517578,107.5199966430664,108.4000015258789,4715631
2023-09-05 14:30:00+00:00,108.12000274658203,108.55500030517578,107.44000244140625,107.9000015258789,2463090
2023-09-05 15:30:00+00:00,108.62999725341797,108.72000122070312,107.97000122070312,108.11000061035156,1708882
2023-09-05 16:30:00+00:00,108.56500244140625,109.05999755859375,108.44000244140625,108.625,1756066
2023-09-05 17:30:00+00:00,108.95999908447266,108.9800033569336,108.5,108.56900024414062,1609251
2023-09-05 18:30:00+00:00,108.76000213623047,109.02999877929688,108.51000213623047,108.95999908447266,1747268
2023-09-05 19:30:00+00:00,108.25,108.80000305175781,108.1500015258789,108.76000213623047,2348851
2023-09-06 13:30:00+00:00,107.25,108.87999725341797,107.19000244140625,107.19000244140625,1521725
2023-09-06 14:30:00+00:00,107.95999908447266,108.04000091552734,107.06999969482422,107.25499725341797,943127
2023-09-06 15:30:00+00:00,107.87999725341797,108.26000213623047,107.80000305175781,107.95500183105469,949188
2023-09-06 16:30:00+00:00,107.91999816894531,108.16999816894531,107.63999938964844,107.87000274658203,827780
2023-09-06 17:30:00+00:00,108.43499755859375,108.61499786376953,107.91999816894531,107.91999816894531,898859
2023-09-06 18:30:00+00:00,108.55999755859375,108.7300033569336,108.12999725341797,108.41999816894531,969287
2023-09-06 19:30:00+00:00,107.9000015258789,108.69000244140625,107.73999786376953,108.56999969482422,1509643
2023-09-07 13:30:00+00:00,107.51499938964844,108.5,106.33999633789062,106.76000213623047,1474818
2023-09-07 14:30:00+00:00,108.97000122070312,109.05000305175781,107.41500091552734,107.62999725341797,1168631
2023-09-07 15:30:00+00:00,109.41500091552734,109.55000305175781,108.76000213623047,108.97000122070312,1110464
2023-09-07 16:30:00+00:00,109.50499725341797,109.62000274658203,108.94000244140625,109.41500091552734,875238
2023-09-07 17:30:00+00:00,109.88999938964844,110.18000030517578,109.48999786376953,109.50499725341797,1139927
2023-09-07 18:30:00+00:00,109.98159790039062,110.29000091552734,109.72000122070312,109.87999725341797,1236919
2023-09-07 19:30:00+00:00,109.4000015258789,110.0,109.23999786376953,109.9800033569336,2187245
2023-09-08 13:30:00+00:00,111.1050033569336,111.5199966430664,109.66000366210938,109.79000091552734,1097313
2023-09-08 14:30:00+00:00,111.73999786376953,111.80000305175781,110.91000366210938,111.1050033569336,1081647
2023-09-08 15:30:00+00:00,112.14250183105469,112.47209930419922,111.38999938964844,111.73999786376953,1026583
2023-09-08 16:30:00+00:00,112.32720184326172,112.5999984741211,111.96499633789062,112.1449966430664,838932
2023-09-08 17:30:00+00:00,112.48500061035156,112.79000091552734,112.13999938964844,112.31999969482422,984006
2023-09-08 18:30:00+00:00,112.23999786376953,112.82499694824219,112.11000061035156,112.47000122070312,1150140
2023-09-08 19:30:00+00:00,112.68000030517578,112.80000305175781,112.20999908447266,112.24500274658203,1791801
2023-09-11 13:30:00+00:00,114.3499984741211,114.94999694824219,112.94000244140625,113.0199966430664,1344940
2023-09-11 14:30:00+00:00,114.63999938964844,114.95999908447266,114.0,114.31999969482422,992959
2023-09-11 15:30:00+00:00,114.59500122070312,114.86000061035156,113.73999786376953,114.62999725341797,864804
2023-09-11 16:30:00+00:00,114.36000061035156,114.6500015258789,114.25,114.59500122070312,571295
2023-09-11 17:30:00+00:00,114.36000061035156,114.69000244140625,114.17500305175781,114.375,636920
2023-09-11 18:30:00+00:00,113.49299621582031,114.41999816894531,113.33000183105469,114.38500213623047,1022916
2023-09-11 19:30:00+00:00,113.5,113.88999938964844,113.33000183105469,113.49500274658203,1377405
2023-09-12 13:30:00+00:00,113.2699966430664,114.23999786376953,112.9220962524414,113.41999816894531,796430
2023-09-12 14:30:00+00:00,113.58000183105469,113.70999908447266,112.8499984741211,113.26499938964844,563554
2023-09-12 15:30:00+00:00,113.26000213623047,113.63500213623047,113.16999816894531,113.58000183105469,474607
2023-09-12 16:30:00+00:00,113.44999694824219,113.4800033569336,113.11000061035156,113.2300033569336,466659
2023-09-12 17:30:00+00:00,113.16500091552734,113.5,112.55999755859375,113.4800033569336,634547
2023-09-12 18:30:00+00:00,112.7300033569336,113.30999755859375,112.58000183105469,113.1500015258789,772941
2023-09-12 19:30:00+00:00,112.5199966430664,112.91000366210938,112.47000122070312,112.73999786376953,1095625
2023-09-13 13:30:00+00:00,112.19000244140625,113.7300033569336,112.05000305175781,112.92500305175781,943749
2023-09-13 14:30:00+00:00,112.54000091552734,112.8499984741211,112.01499938964844,112.2300033569336,810978
2023-09-13 15:30:00+00:00,112.9000015258789,112.95999908447266,112.33000183105469,112.54000091552734,678698
2023-09-13 16:30:00+00:00,113.01000213623047,113.20999908447266,112.76000213623047,112.9000015258789,993389
2023-09-13 17:30:00+00:00,112.73500061035156,113.03500366210938,112.33999633789062,113.01000213623047,636548
2023-09-13 18:30:00+00:00,112.59500122070312,112.86000061035156,112.18000030517578,112.73999786376953,825568
2023-09-13 19:30:00+00:00,112.75,112.95999908447266,112.59500122070312,112.5999984741211,1370918
2023-09-14 13:30:00+00:00,112.16000366210938,113.9000015258789,112.05999755859375,113.87999725341797,752643
2023-09-14 14:30:00+00:00,112.55000305175781,113.0199966430664,112.08000183105469,112.1500015258789,745416
2023-09-14 15:30:00+00:00,112.44999694824219,112.7300033569336,112.30999755859375,112.58000183105469,703947
2023-09-14 16:30:00+00:00,112.73149871826172,112.83999633789062,112.16000366210938,112.44999694824219,691474
2023-09-14 17:30:00+00:00,113.27999877929688,113.41000366210938,112.56999969482422,112.7300033569336,865209
2023-09-14 18:30:00+00:00,113.30000305175781,113.80500030517578,113.1500015258789,113.28500366210938,1077999
2023-09-14 19:30:00+00:00,112.72000122070312,113.27999877929688,112.58999633789062,113.27999877929688,1559987
2023-09-15 13:30:00+00:00,114.13999938964844,114.62999725341797,112.9000015258789,113.88999938964844,2105410
2023-09-15 14:30:00+00:00,114.09500122070312,114.7300033569336,113.54000091552734,114.13999938964844,1546517
2023-09-15 15:30:00+00:00,114.34500122070312,114.87999725341797,114.0199966430664,114.0999984741211,1762470
2023-09-15 16:30:00+00:00,114.38999938964844,114.98999786376953,114.22000122070312,114.34500122070312,1532517
2023-09-15 17:30:00+00:00,114.08000183105469,114.66999816894531,113.94999694824219,114.38999938964844,1642468
2023-09-15 18:30:00+00:00,114.7300033569336,114.7300033569336,113.8949966430664,114.06999969482422,2074949
2023-09-15 19:30:00+00:00,113.73999786376953,115.1863021850586,113.11499786376953,114.7300033569336,6468179
2023-09-18 13:30:00+00:00,113.375,114.16999816894531,113.16000366210938,113.55000305175781,1741312
2023-09-18 14:30:00+00:00,113.6500015258789,113.87000274658203,113.0199966430664,113.37000274658203,917353
2023-09-18 15:30:00+00:00,114.26000213623047,114.29000091552734,113.61000061035156,113.6500015258789,865038
2023-09-18 16:30:00+00:00,114.08999633789062,114.46499633789062,113.72000122070312,114.2699966430664,706166
2023-09-18 17:30:00+00:00,114.12999725341797,114.29000091552734,113.91000366210938,114.0999984741211,608549
2023-09-18 18:30:00+00:00,115.0,115.22000122070312,114.12000274658203,114.12999725341797,1090747
2023-09-18 19:30:00+00:00,114.36000061035156,114.9749984741211,114.31999969482422,114.9749984741211,1112568
2023-09-19 13:30:00+00:00,114.44000244140625,114.6500015258789,113.58000183105469,114.12000274658203,821892
2023-09-19 14:30:00+00:00,114.31999969482422,114.97000122070312,114.0199966430664,114.41000366210938,825788
2023-09-19 15:30:00+00:00,114.16999816894531,114.57499694824219,114.04000091552734,114.31999969482422,510952
2023-09-19 16:30:00+00:00,114.87999725341797,114.8949966430664,113.91999816894531,114.18000030517578,462686
2023-09-19 17:30:00+00:00,115.0199966430664,115.19000244140625,114.80000305175781,114.87999725341797,670734
2023-09-19 18:30:00+00:00,115.11000061035156,115.5199966430664,114.8499984741211,115.02999877929688,794048
2023-09-19 19:30:00+00:00,115.16000366210938,115.36000061035156,114.88999938964844,115.11000061035156,924211
2023-09-20 13:30:00+00:00,116.44000244140625,116.5199966430664,115.4000015258789,115.56999969482422,678785
2023-09-20 14:30:00+00:00,116.08000183105469,116.63999938964844,115.80999755859375,116.44000244140625,599583
2023-09-20 15:30:00+00:00,116.51000213623047,116.55000305175781,115.72000122070312,116.08999633789062,453030
2023-09-20 16:30:00+00:00,116.65010070800781,116.75,116.44000244140625,116.5199966430664,471279
2023-09-20 17:30:00+00:00,116.31999969482422,116.77999877929688,115.7699966430664,116.69999694824219,608895
2023-09-20 18:30:00+00:00,115.18499755859375,116.73999786376953,114.86000061035156,116.31999969482422,780805
2023-09-20 19:30:00+00:00,114.20999908447266,115.25499725341797,113.6449966430664,115.23999786376953,1392223
2023-09-21 13:30:00+00:00,111.36000061035156,113.30500030517578,111.01000213623047,113.0,1559912
2023-09-21 14:30:00+00:00,110.95999908447266,111.62000274658203,110.61000061035156,111.37999725341797,901626
2023-09-21 15:30:00+00:00,111.12000274658203,111.69999694824219,110.94499969482422,110.96659851074219,502460
2023-09-21 16:30:00+00:00,111.91000366210938,111.98999786376953,111.08999633789062,111.11499786376953,374425
2023-09-21 17:30:00+00:00,111.3499984741211,111.98999786376953,111.31999969482422,111.91000366210938,403856
