Price,Close,High,Low,Open,Volume
2023-06-12 18:30:00+00:00,98.13999938964844,98.21993255615234,97.82499694824219,97.82499694824219,954970
2023-06-12 19:30:00+00:00,98.4800033569336,98.51000213623047,98.05999755859375,98.13999938964844,1282928
2023-06-13 13:30:00+00:00,99.19499969482422,99.47000122070312,98.51000213623047,98.51000213623047,1219586
2023-06-13 14:30:00+00:00,99.3499984741211,99.45999908447266,99.16999816894531,99.19000244140625,627891
2023-06-13 15:30:00+00:00,99.25,99.44000244140625,99.0999984741211,99.36000061035156,431509
2023-06-13 16:30:00+00:00,99.31009674072266,99.3499984741211,99.1500015258789,99.25,421738
2023-06-13 17:30:00+00:00,99.05000305175781,99.31999969482422,98.98999786376953,99.31999969482422,351407
2023-06-13 18:30:00+00:00,99.22000122070312,99.31999969482422,98.95999908447266,99.04000091552734,467313
2023-06-13 19:30:00+00:00,99.2699966430664,99.31500244140625,99.15499877929688,99.22000122070312,752015
2023-06-14 13:30:00+00:00,99.33000183105469,99.69999694824219,99.29499816894531,99.55999755859375,1020930
2023-06-14 14:30:00+00:00,99.76000213623047,99.94999694824219,99.19000244140625,99.32499694824219,891785
2023-06-14 15:30:00+00:00,99.99749755859375,100.09989929199219,99.70500183105469,99.75,874411
2023-06-14 16:30:00+00:00,100.26499938964844,100.31999969482422,99.91000366210938,99.99500274658203,632801
2023-06-14 17:30:00+00:00,100.31849670410156,101.36000061035156,99.91000366210938,100.26499938964844,2482941
2023-06-14 18:30:00+00:00,100.7750015258789,101.1500015258789,100.1500015258789,100.31500244140625,936457
2023-06-14 19:30:00+00:00,100.69000244140625,100.80000305175781,100.33000183105469,100.7750015258789,1263492
2023-06-15 13:30:00+00:00,101.33000183105469,101.66999816894531,100.66000366210938,101.33999633789062,1280763
2023-06-15 14:30:00+00:00,101.0833969116211,101.32990264892578,100.74500274658203,101.31999969482422,635679
2023-06-15 15:30:00+00:00,100.93000030517578,101.16000366210938,100.76000213623047,101.06999969482422,434372
2023-06-15 16:30:00+00:00,101.0602035522461,101.2750015258789,100.80999755859375,100.94499969482422,496749
2023-06-15 17:30:00+00:00,101.66000366210938,101.69999694824219,101.05020141601562,101.06999969482422,552224
2023-06-15 18:30:00+00:00,101.73999786376953,101.98999786376953,101.62999725341797,101.66000366210938,857006
2023-06-15 19:30:00+00:00,101.4000015258789,101.79000091552734,101.30999755859375,101.74500274658203,978062
2023-06-16 13:30:00+00:00,102.4800033569336,102.5,101.5999984741211,102.01000213623047,2549956
2023-06-16 14:30:00+00:00,101.94999694824219,102.51000213623047,101.80999755859375,102.48999786376953,1037062
2023-06-16 15:30:00+00:00,102.00499725341797,102.12000274658203,101.73999786376953,101.95999908447266,889201
2023-06-16 16:30:00+00:00,102.05999755859375,102.19000244140625,101.83000183105469,102.00499725341797,468672
2023-06-16 17:30:00+00:00,102.01499938964844,102.16000366210938,101.9000015258789,102.05000305175781,743638
2023-06-16 18:30:00+00:00,101.58999633789062,102.01000213623047,101.4800033569336,102.01000213623047,683448
2023-06-16 19:30:00+00:00,101.87999725341797,102.05000305175781,101.52020263671875,101.58999633789062,1456683
2023-06-20 13:30:00+00:00,101.22899627685547,102.48999786376953,101.06500244140625,101.86000061035156,828147
2023-06-20 14:30:00+00:00,101.25,101.30799865722656,100.9000015258789,101.22000122070312,498479
2023-06-20 15:30:00+00:00,101.66500091552734,101.69000244140625,101.23999786376953,101.23999786376953,479424
2023-06-20 16:30:00+00:00,101.94999694824219,102.11000061035156,101.62210083007812,101.66999816894531,386195
2023-06-20 17:30:00+00:00,101.69000244140625,101.98999786376953,101.5,101.95999908447266,416445
2023-06-20 18:30:00+00:00,101.5,101.68499755859375,101.4000015258789,101.68499755859375,463224
2023-06-20 19:30:00+00:00,101.26000213623047,101.55940246582031,101.2300033569336,101.49500274658203,848239
2023-06-21 13:30:00+00:00,101.41999816894531,101.56500244140625,100.3550033569336,100.5999984741211,758896
2023-06-21 14:30:00+00:00,101.69000244140625,102.13999938964844,101.30999755859375,101.41999816894531,690634
2023-06-21 15:30:00+00:00,102.05000305175781,102.18900299072266,101.62000274658203,101.69000244140625,399145
2023-06-21 16:30:00+00:00,102.09500122070312,102.39849853515625,101.98500061035156,102.05999755859375,578439
2023-06-21 17:30:00+00:00,102.31999969482422,102.36000061035156,101.94999694824219,102.08999633789062,378411
2023-06-21 18:30:00+00:00,102.1500015258789,102.45500183105469,102.09500122070312,102.31999969482422,669917
2023-06-21 19:30:00+00:00,101.87000274658203,102.16999816894531,101.82499694824219,102.1449966430664,656363
2023-06-22 13:30:00+00:00,100.5199966430664,101.63999938964844,99.63999938964844,101.41999816894531,1163730
2023-06-22 14:30:00+00:00,100.37000274658203,100.67500305175781,100.08000183105469,100.50959777832031,507041
2023-06-22 15:30:00+00:00,100.12999725341797,100.62999725341797,99.95999908447266,100.37999725341797,434388
2023-06-22 16:30:00+00:00,99.9000015258789,100.3385009765625,99.85250091552734,100.12000274658203,465877
2023-06-22 17:30:00+00:00,100.33000183105469,100.38999938964844,99.8499984741211,99.88999938964844,451551
2023-06-22 18:30:00+00:00,100.55000305175781,100.73500061035156,100.30999755859375,100.33999633789062,845379
2023-06-22 19:30:00+00:00,100.83000183105469,100.86000061035156,100.43000030517578,100.55000305175781,1064239
2023-06-23 13:30:00+00:00,98.36000061035156,99.7249984741211,98.20999908447266,99.6500015258789,1659396
2023-06-23 14:30:00+00:00,97.67500305175781,98.3550033569336,97.5199966430664,98.3550033569336,1793427
2023-06-23 15:30:00+00:00,98.7042007446289,98.7750015258789,97.67500305175781,97.68000030517578,952659
2023-06-23 16:30:00+00:00,98.61000061035156,98.7249984741211,98.13500213623047,98.70999908447266,686210
2023-06-23 17:30:00+00:00,98.1050033569336,98.7699966430664,98.0999984741211,98.625,677635
2023-06-23 18:30:00+00:00,97.80000305175781,98.12999725341797,97.66999816894531,98.1050033569336,779423
2023-06-23 19:30:00+00:00,98.29000091552734,98.70999908447266,97.79750061035156,97.80999755859375,1541999
2023-06-26 13:30:00+00:00,98.51000213623047,98.5790023803711,97.4800033569336,98.33999633789062,935877
2023-06-26 14:30:00+00:00,98.2699966430664,98.63999938964844,98.20999908447266,98.51000213623047,638506
2023-06-26 15:30:00+00:00,98.58000183105469,98.72000122070312,98.08999633789062,98.26499938964844,582543
2023-06-26 16:30:00+00:00,98.62969970703125,98.7699966430664,98.33499908447266,98.58999633789062,355582
2023-06-26 17:30:00+00:00,98.18000030517578,98.6500015258789,98.12000274658203,98.63999938964844,437501
2023-06-26 18:30:00+00:00,98.44499969482422,98.52999877929688,98.16500091552734,98.18000030517578,531473
2023-06-26 19:30:00+00:00,98.23999786376953,98.51499938964844,98.11000061035156,98.44000244140625,908661
2023-06-27 13:30:00+00:00,98.23999786376953,98.83499908447266,97.93000030517578,98.38999938964844,737043
2023-06-27 14:30:00+00:00,98.25,98.4000015258789,97.7249984741211,98.22000122070312,664510
2023-06-27 15:30:00+00:00,98.41000366210938,98.49500274658203,98.26000213623047,98.26000213623047,343646
2023-06-27 16:30:00+00:00,98.70870208740234,98.79000091552734,98.33000183105469,98.41999816894531,407483
2023-06-27 17:30:00+00:00,98.87000274658203,98.94000244140625,98.7300033569336,98.7300033569336,388778
2023-06-27 18:30:00+00:00,99.02999877929688,99.05999755859375,98.73999786376953,98.87999725341797,494968
2023-06-27 19:30:00+00:00,98.76000213623047,99.04000091552734,98.70999908447266,99.0199966430664,827330
2023-06-28 13:30:00+00:00,97.79000091552734,98.63999938964844,97.30000305175781,98.63999938964844,1387917
2023-06-28 14:30:00+00:00,97.37000274658203,98.09500122070312,97.3499984741211,97.80000305175781,772813
2023-06-28 15:30:00+00:00,98.18000030517578,98.36000061035156,97.38999938964844,97.38999938964844,825251
2023-06-28 16:30:00+00:00,97.9800033569336,98.2699966430664,97.69000244140625,98.16999816894531,396045
2023-06-28 17:30:00+00:00,98.19000244140625,98.19999694824219,97.9000015258789,97.98999786376953,398200
2023-06-28 18:30:00+00:00,98.48500061035156,98.5250015258789,98.18000030517578,98.18810272216797,619856
2023-06-28 19:30:00+00:00,98.61000061035156,98.61000061035156,98.33000183105469,98.49500274658203,1066551
2023-06-29 13:30:00+00:00,98.33000183105469,98.61000061035156,97.9800033569336,98.61000061035156,1087239
2023-06-29 14:30:00+00:00,98.81999969482422,98.83000183105469,98.08000183105469,98.31999969482422,631937
2023-06-29 15:30:00+00:00,98.63500213623047,98.83000183105469,98.38999938964844,98.83000183105469,456135
2023-06-29 16:30:00+00:00,98.52999877929688,98.63999938964844,98.31999969482422,98.62999725341797,548354
2023-06-29 17:30:00+00:00,98.52660369873047,98.55999755859375,98.33499908447266,98.5199966430664,414524
2023-06-29 18:30:00+00:00,98.57499694824219,98.57499694824219,98.41000366210938,98.52999877929688,437098
2023-06-29 19:30:00+00:00,98.68000030517578,98.71800231933594,98.32499694824219,98.58000183105469,775170
2023-06-30 13:30:00+00:00,99.1449966430664,99.43000030517578,98.83999633789062,99.4000015258789,904335
2023-06-30 14:30:00+00:00,98.97000122070312,99.19000244140625,98.54000091552734,99.1449966430664,833965
2023-06-30 15:30:00+00:00,98.69499969482422,98.97000122070312,98.63999938964844,98.95999908447266,430747
2023-06-30 16:30:00+00:00,99.06900024414062,99.09500122070312,98.67500305175781,98.70999908447266,479919
2023-06-30 17:30:00+00:00,99.05999755859375,99.16999816894531,98.91169738769531,99.07499694824219,351872
2023-06-30 18:30:00+00:00,99.27999877929688,99.30000305175781,99.02999877929688,99.08000183105469,521280
2023-06-30 19:30:00+00:00,99.02999877929688,99.4574966430664,99.0199966430664,99.2699966430664,836766
2023-07-03 13:30:00+00:00,98.79000091552734,99.08000183105469,98.24500274658203,98.7300033569336,928754
2023-07-03 14:30:00+00:00,99.19999694824219,99.19999694824219,98.62999725341797,98.79000091552734,609886
2023-07-03 15:30:00+00:00,99.5199966430664,99.5199966430664,99.11000061035156,99.18000030517578,507189
2023-07-05 13:30:00+00:00,98.56500244140625,99.33000183105469,98.44000244140625,99.1500015258789,1146046
2023-07-05 14:30:00+00:00,98.70999908447266,98.76000213623047,98.36000061035156,98.58000183105469,679649
2023-07-05 15:30:00+00:00,98.5625991821289,98.79499816894531,98.29000091552734,98.70999908447266,505497
2023-07-05 16:30:00+00:00,98.37000274658203,98.68000030517578,98.31999969482422,98.56999969482422,379726
2023-07-05 17:30:00+00:00,98.3499984741211,98.58599853515625,98.30999755859375,98.375,497772
2023-07-05 18:30:00+00:00,98.58499908447266,98.61000061035156,98.3499984741211,98.3499984741211,497575
2023-07-05 19:30:00+00:00,98.47000122070312,98.62000274658203,98.31999969482422,98.58999633789062,1095604
2023-07-06 13:30:00+00:00,96.70269775390625,98.06999969482422,96.62999725341797,97.86000061035156,1382522
2023-07-06 14:30:00+00:00,95.98500061035156,96.70999908447266,95.90499877929688,96.70999908447266,1059622
2023-07-06 15:30:00+00:00,96.13520050048828,96.25,95.91999816894531,95.9800033569336,590567
2023-07-06 16:30:00+00:00,96.12000274658203,96.20999908447266,95.93000030517578,96.12770080566406,546601
2023-07-06 17:30:00+00:00,96.0792007446289,96.23500061035156,95.99500274658203,96.12999725341797,639895
2023-07-06 18:30:00+00:00,96.36000061035156,96.44000244140625,96.06999969482422,96.06999969482422,602078
2023-07-06 19:30:00+00:00,96.19000244140625,96.37000274658203,96.11000061035156,96.3550033569336,938293
2023-07-07 13:30:00+00:00,96.06999969482422,96.37999725341797,95.55000305175781,95.98999786376953,1019350
2023-07-07 14:30:00+00:00,96.11190032958984,96.27799987792969,95.95500183105469,96.04000091552734,521320
2023-07-07 15:30:00+00:00,96.25499725341797,96.3499984741211,95.97000122070312,96.12000274658203,661905
2023-07-07 16:30:00+00:00,96.6050033569336,96.66000366210938,96.26000213623047,96.26000213623047,525181
2023-07-07 17:30:00+00:00,96.50499725341797,96.6500015258789,96.43000030517578,96.5999984741211,408777
2023-07-07 18:30:00+00:00,96.24500274658203,96.5250015258789,96.20999908447266,96.50499725341797,548614
2023-07-07 19:30:00+00:00,96.05000305175781,96.33609771728516,95.93000030517578,96.23999786376953,1249848
2023-07-10 13:30:00+00:00,98.24299621582031,98.77999877929688,96.2300033569336,96.30000305175781,1912831
2023-07-10 14:30:00+00:00,98.2699966430664,98.42500305175781,97.98999786376953,98.23999786376953,911995
2023-07-10 15:30:00+00:00,98.73999786376953,98.79000091552734,98.06500244140625,98.2699966430664,725029
2023-07-10 16:30:00+00:00,99.25499725341797,99.28389739990234,98.6500015258789,98.73999786376953,789015
2023-07-10 17:30:00+00:00,99.34500122070312,99.51000213623047,99.13999938964844,99.24500274658203,739608
2023-07-10 18:30:00+00:00,99.29499816894531,99.52999877929688,99.23500061035156,99.34500122070312,737286
2023-07-10 19:30:00+00:00,99.13999938964844,99.29000091552734,98.94000244140625,99.29000091552734,1260905
2023-07-11 13:30:00+00:00,99.58000183105469,100.12000274658203,99.13999938964844,99.44000244140625,1402237
2023-07-11 14:30:00+00:00,99.44999694824219,99.81500244140625,99.32489776611328,99.58999633789062,544436
2023-07-11 15:30:00+00:00,99.76000213623047,99.86000061035156,99.43000030517578,99.44000244140625,399916
2023-07-11 16:30:00+00:00,99.7699966430664,99.94000244140625,99.7300033569336,99.75,414081
2023-07-11 17:30:00+00:00,99.55500030517578,99.79000091552734,99.44999694824219,99.7699966430664,451053
2023-07-11 18:30:00+00:00,99.87000274658203,99.9000015258789,99.49500274658203,99.55999755859375,438597
2023-07-11 19:30:00+00:00,100.08999633789062,100.2300033569336,99.74500274658203,99.87000274658203,938545
2023-07-12 13:30:00+00:00,101.36499786376953,101.70500183105469,100.76000213623047,101.41999816894531,1279549
2023-07-12 14:30:00+00:00,101.66000366210938,101.80999755859375,101.37000274658203,101.37000274658203,931815
2023-07-12 15:30:00+00:00,101.55999755859375,101.81999969482422,101.2300033569336,101.65499877929688,663830
2023-07-12 16:30:00+00:00,101.66000366210938,101.71399688720703,101.37000274658203,101.54499816894531,437388
2023-07-12 17:30:00+00:00,101.5,101.79499816894531,101.44000244140625,101.66999816894531,448752
2023-07-12 18:30:00+00:00,101.43000030517578,101.55000305175781,101.30500030517578,101.48999786376953,636059
2023-07-12 19:30:00+00:00,101.16999816894531,101.55000305175781,101.05999755859375,101.42500305175781,1048918
2023-07-13 13:30:00+00:00,101.5199966430664,101.94999694824219,101.30000305175781,101.51000213623047,735963
2023-07-13 14:30:00+00:00,101.76000213623047,101.83000183105469,101.36000061035156,101.5176010131836,570946
2023-07-13 15:30:00+00:00,101.88999938964844,101.91999816894531,101.65499877929688,101.76020050048828,373497
2023-07-13 16:30:00+00:00,101.87000274658203,102.19989776611328,101.84500122070312,101.87999725341797,421097
2023-07-13 17:30:00+00:00,101.66000366210938,101.91999816894531,101.625,101.87999725341797,300498
2023-07-13 18:30:00+00:00,101.7300033569336,101.79000091552734,101.5999984741211,101.66000366210938,437699
2023-07-13 19:30:00+00:00,101.58499908447266,101.98999786376953,101.58000183105469,101.7300033569336,967303
2023-07-14 13:30:00+00:00,101.19999694824219,102.08000183105469,101.1449966430664,101.7699966430664,754590
2023-07-14 14:30:00+00:00,101.4000015258789,101.48500061035156,100.98500061035156,101.19999694824219,429142
2023-07-14 15:30:00+00:00,101.63999938964844,101.70999908447266,101.43000030517578,101.43000030517578,340760
2023-07-14 16:30:00+00:00,101.72000122070312,101.8499984741211,101.56999969482422,101.63999938964844,415370
2023-07-14 17:30:00+00:00,101.5,101.77999877929688,101.48500061035156,101.71299743652344,271928
2023-07-14 18:30:00+00:00,101.55000305175781,101.625,101.32499694824219,101.51000213623047,336360
2023-07-14 19:30:00+00:00,101.66000366210938,101.66000366210938,101.44999694824219,101.56999969482422,474826
2023-07-17 13:30:00+00:00,101.32839965820312,101.6050033569336,100.04000091552734,100.83000183105469,1082012
2023-07-17 14:30:00+00:00,101.46499633789062,101.54499816894531,101.0199966430664,101.33000183105469,510292
2023-07-17 15:30:00+00:00,101.61000061035156,101.80999755859375,101.44999694824219,101.46499633789062,378795
2023-07-17 16:30:00+00:00,101.5199966430664,101.76499938964844,101.44999694824219,101.6050033569336,276810
2023-07-17 17:30:00+00:00,101.36499786376953,101.54679870605469,101.28500366210938,101.52999877929688,360899
2023-07-17 18:30:00+00:00,101.34500122070312,101.44999694824219,101.13059997558594,101.37000274658203,613275
2023-07-17 19:30:00+00:00,100.93000030517578,101.36499786376953,100.84500122070312,101.3499984741211,927273
2023-07-18 13:30:00+00:00,100.76000213623047,101.4229965209961,100.38999938964844,100.73999786376953,828085
2023-07-18 14:30:00+00:00,100.7300033569336,100.9999008178711,100.57499694824219,100.75,419684
2023-07-18 15:30:00+00:00,100.05999755859375,100.7249984741211,99.9800033569336,100.7249984741211,660446
2023-07-18 16:30:00+00:00,100.16000366210938,100.19999694824219,99.8604965209961,100.05999755859375,442897
2023-07-18 17:30:00+00:00,100.51499938964844,100.5199966430664,100.05000305175781,100.16000366210938,388825
2023-07-18 18:30:00+00:00,100.69000244140625,100.73999786376953,100.33000183105469,100.51730346679688,436807
2023-07-18 19:30:00+00:00,100.75,100.8499984741211,100.58999633789062,100.69000244140625,787530
2023-07-19 13:30:00+00:00,100.91059875488281,101.44000244140625,100.61499786376953,100.62000274658203,752763
2023-07-19 14:30:00+00:00,100.99500274658203,101.1050033569336,100.73999786376953,100.90499877929688,551082
2023-07-19 15:30:00+00:00,101.16000366210938,101.260498046875,100.91999816894531,101.0,410713
2023-07-19 16:30:00+00:00,101.18499755859375,101.28990173339844,100.94000244140625,101.1500015258789,314426
2023-07-19 17:30:00+00:00,101.4800033569336,101.5,101.1500015258789,101.18000030517578,429174
2023-07-19 18:30:00+00:00,101.83999633789062,101.95999908447266,101.37999725341797,101.47450256347656,748882
2023-07-19 19:30:00+00:00,101.83000183105469,101.9800033569336,101.61000061035156,101.83499908447266,965477
2023-07-20 13:30:00+00:00,101.51000213623047,102.4800033569336,100.8949966430664,101.77999877929688,1087348
2023-07-20 14:30:00+00:00,101.81999969482422,102.0,101.32009887695312,101.5,702471
2023-07-20 15:30:00+00:00,102.1500015258789,102.24500274658203,101.83000183105469,101.87999725341797,586731
2023-07-20 16:30:00+00:00,101.94999694824219,102.16000366210938,101.86499786376953,102.13999938964844,352016
2023-07-20 17:30:00+00:00,101.48500061035156,102.0199966430664,101.4800033569336,101.94999694824219,368992
2023-07-20 18:30:00+00:00,101.08000183105469,101.5999984741211,101.05000305175781,101.48999786376953,494108
2023-07-20 19:30:00+00:00,100.87000274658203,101.1500015258789,100.69999694824219,101.08499908447266,984139
2023-07-21 13:30:00+00:00,103.18000030517578,103.55000305175781,101.61000061035156,101.80000305175781,2322972
2023-07-21 14:30:00+00:00,102.72000122070312,103.16999816894531,102.5250015258789,103.16000366210938,776861
2023-07-21 15:30:00+00:00,103.08000183105469,103.22000122070312,102.5,102.69999694824219,674029
2023-07-21 16:30:00+00:00,102.6050033569336,103.08499908447266,102.58000183105469,103.07499694824219,503729
2023-07-21 17:30:00+00:00,102.81500244140625,102.97000122070312,102.5999984741211,102.6050033569336,451195
2023-07-21 18:30:00+00:00,102.9000015258789,102.9000015258789,102.58000183105469,102.81340026855469,612159
2023-07-21 19:30:00+00:00,102.81999969482422,103.43000030517578,102.62000274658203,102.91999816894531,2279992
2023-07-24 13:30:00+00:00,102.62999725341797,103.41000366210938,102.31999969482422,102.875,1007913
2023-07-24 14:30:00+00:00,102.86000061035156,103.15499877929688,102.4229965209961,102.62370300292969,709628
2023-07-24 15:30:00+00:00,102.94000244140625,103.12000274658203,102.76000213623047,102.8499984741211,373944
2023-07-24 16:30:00+00:00,102.76000213623047,102.98999786376953,102.66999816894531,102.93000030517578,334748
2023-07-24 17:30:00+00:00,102.83499908447266,102.87989807128906,102.62999725341797,102.75,360322
2023-07-24 18:30:00+00:00,102.6449966430664,102.9999008178711,102.62999725341797,102.83000183105469,502130
2023-07-24 19:30:00+00:00,102.77999877929688,102.81950378417969,102.62999725341797,102.6449966430664,775478
2023-07-25 13:30:00+00:00,102.9800033569336,103.25,102.33000183105469,102.43000030517578,649221
2023-07-25 14:30:00+00:00,103.75,103.75,102.87999725341797,102.97000122070312,566709
2023-07-25 15:30:00+00:00,103.41000366210938,103.7699966430664,103.33000183105469,103.75,724598
2023-07-25 16:30:00+00:00,103.38500213623047,103.51000213623047,103.36000061035156,103.41999816894531,355308
2023-07-25 17:30:00+00:00,103.16000366210938,103.38500213623047,103.01000213623047,103.38500213623047,429042
2023-07-25 18:30:00+00:00,103.14859771728516,103.34500122070312,103.0199966430664,103.16999816894531,613577
2023-07-25 19:30:00+00:00,102.91999816894531,103.31500244140625,102.86000061035156,103.13999938964844,1050203
2023-07-26 13:30:00+00:00,101.61000061035156,102.41999816894531,101.30149841308594,102.21420288085938,1144004
2023-07-26 14:30:00+00:00,101.63999938964844,102.02999877929688,101.5199966430664,101.5999984741211,707301
2023-07-26 15:30:00+00:00,102.05500030517578,102.16000366210938,101.54000091552734,101.61000061035156,366716
2023-07-26 16:30:00+00:00,102.3550033569336,102.36000061035156,102.0199966430664,102.05000305175781,417905
2023-07-26 17:30:00+00:00,102.24500274658203,102.47000122070312,102.1500015258789,102.3499984741211,526795
2023-07-26 18:30:00+00:00,101.72000122070312,102.66999816894531,101.44000244140625,102.25,922487
2023-07-26 19:30:00+00:00,101.73999786376953,101.91999816894531,101.48999786376953,101.72000122070312,1349111
2023-07-27 13:30:00+00:00,101.54000091552734,102.43000030517578,101.44499969482422,102.02999877929688,846973
2023-07-27 14:30:00+00:00,101.4000015258789,101.63999938964844,101.08380126953125,101.53500366210938,667295
2023-07-27 15:30:00+00:00,101.66999816894531,101.66999816894531,101.26000213623047,101.41000366210938,520605
2023-07-27 16:30:00+00:00,101.6449966430664,101.98999786376953,101.5199966430664,101.68000030517578,477562
2023-07-27 17:30:00+00:00,100.94499969482422,101.76000213623047,100.87000274658203,101.62999725341797,459372
2023-07-27 18:30:00+00:00,100.86000061035156,101.13999938964844,100.58999633789062,100.94999694824219,602753
2023-07-27 19:30:00+00:00,100.79000091552734,100.94999694824219,100.53500366210938,100.8550033569336,861604
