Price,Close,High,Low,Open,Volume
2023-06-15 17:30:00+00:00,328.95001220703125,329.42999267578125,328.3900146484375,328.510009765625,167386
2023-06-15 18:30:00+00:00,329.4800109863281,330.5299987792969,328.8900146484375,328.989990234375,260600
2023-06-15 19:30:00+00:00,328.3299865722656,329.6166076660156,328.0199890136719,329.5249938964844,292948
2023-06-16 13:30:00+00:00,330.9590148925781,332.8900146484375,328.9200134277344,331.69000244140625,732710
2023-06-16 14:30:00+00:00,329.04998779296875,331.4649963378906,329.0,330.885009765625,158302
2023-06-16 15:30:00+00:00,329.6199951171875,329.7550048828125,328.810302734375,329.29779052734375,63136
2023-06-16 16:30:00+00:00,329.75,330.9700012207031,329.3800048828125,329.489990234375,97528
2023-06-16 17:30:00+00:00,329.3349914550781,330.1099853515625,328.6000061035156,329.79998779296875,129330
2023-06-16 18:30:00+00:00,328.4800109863281,329.9551086425781,328.0,329.1400146484375,157830
2023-06-16 19:30:00+00:00,329.44000244140625,331.3399963378906,328.4700012207031,328.489990234375,397812
2023-06-20 13:30:00+00:00,326.6000061035156,328.4100036621094,324.06500244140625,328.0,358502
2023-06-20 14:30:00+00:00,327.0849914550781,328.1600036621094,326.1400146484375,326.45001220703125,203162
2023-06-20 15:30:00+00:00,327.135009765625,327.4700012207031,325.9200134277344,327.1300048828125,137595
2023-06-20 16:30:00+00:00,329.1050109863281,329.6824035644531,326.9800109863281,327.1199951171875,169226
2023-06-20 17:30:00+00:00,328.8999938964844,329.6400146484375,328.42999267578125,329.125,155326
2023-06-20 18:30:00+00:00,327.5299987792969,329.2550048828125,327.31500244140625,328.94000244140625,161197
2023-06-20 19:30:00+00:00,327.8599853515625,328.3299865722656,327.3500061035156,327.54998779296875,250250
2023-06-21 13:30:00+00:00,323.5249938964844,327.8299865722656,322.364990234375,327.8299865722656,211439
2023-06-21 14:30:00+00:00,323.92498779296875,325.5899963378906,323.5249938964844,323.5249938964844,148226
2023-06-21 15:30:00+00:00,323.0799865722656,323.8599853515625,322.1449890136719,323.8599853515625,104538
2023-06-21 16:30:00+00:00,323.2900085449219,324.0400085449219,322.5,323.1700134277344,93612
2023-06-21 17:30:00+00:00,323.9949951171875,324.0799865722656,323.1000061035156,323.25,150916
2023-06-21 18:30:00+00:00,324.4200134277344,325.739990234375,323.8500061035156,323.9949951171875,104211
2023-06-21 19:30:00+00:00,323.7300109863281,324.5950012207031,323.6400146484375,324.4800109863281,161446
2023-06-22 13:30:00+00:00,325.760009765625,326.2900085449219,322.2799987792969,323.69000244140625,150229
2023-06-22 14:30:00+00:00,325.94500732421875,326.6000061035156,323.9775085449219,325.79730224609375,89052
2023-06-22 15:30:00+00:00,326.6300048828125,326.8500061035156,325.53009033203125,325.8500061035156,63984
2023-06-22 16:30:00+00:00,326.1499938964844,326.92340087890625,325.82000732421875,326.5,57751
2023-06-22 17:30:00+00:00,327.6300048828125,327.7799987792969,326.1650085449219,326.1650085449219,86506
2023-06-22 18:30:00+00:00,327.4599914550781,327.80999755859375,327.17999267578125,327.5799865722656,94493
2023-06-22 19:30:00+00:00,327.55999755859375,328.2799987792969,326.739990234375,327.3900146484375,138625
2023-06-23 13:30:00+00:00,326.19000244140625,326.489990234375,323.7200012207031,324.7099914550781,160740
2023-06-23 14:30:00+00:00,324.8699951171875,327.0,324.739990234375,326.2799987792969,158493
2023-06-23 15:30:00+00:00,327.31500244140625,327.3800048828125,324.9549865722656,324.9549865722656,72968
2023-06-23 16:30:00+00:00,328.0249938964844,328.2799987792969,327.2099914550781,327.3599853515625,88535
2023-06-23 17:30:00+00:00,327.9997863769531,328.6799011230469,327.489990234375,328.07501220703125,90161
2023-06-23 18:30:00+00:00,327.3800048828125,327.9649963378906,326.29998779296875,327.8999938964844,96922
2023-06-23 19:30:00+00:00,327.32000732421875,328.510009765625,327.1499938964844,327.3999938964844,231472
2023-06-26 13:30:00+00:00,326.2099914550781,326.9800109863281,323.2325134277344,326.6000061035156,140026
2023-06-26 14:30:00+00:00,327.3500061035156,328.3299865722656,325.8800048828125,326.3949890136719,160335
2023-06-26 15:30:00+00:00,326.9800109863281,327.6400146484375,326.2699890136719,327.42999267578125,61980
2023-06-26 16:30:00+00:00,327.8399963378906,328.4317932128906,326.69000244140625,326.8900146484375,80088
2023-06-26 17:30:00+00:00,326.2699890136719,327.7842102050781,326.010009765625,327.7598876953125,67960
2023-06-26 18:30:00+00:00,326.79998779296875,327.3900146484375,326.3550109863281,326.3550109863281,85095
2023-06-26 19:30:00+00:00,325.2300109863281,327.3550109863281,325.0799865722656,326.8599853515625,257662
2023-06-27 13:30:00+00:00,326.2699890136719,329.8399963378906,325.625,329.510009765625,209637
2023-06-27 14:30:00+00:00,327.29998779296875,327.6260070800781,325.2900085449219,326.1400146484375,125654
2023-06-27 15:30:00+00:00,327.989990234375,328.0400085449219,326.7900085449219,327.1700134277344,84566
2023-06-27 16:30:00+00:00,329.17498779296875,329.489990234375,327.6099853515625,328.0899963378906,116631
2023-06-27 17:30:00+00:00,328.8450012207031,329.6600036621094,328.55999755859375,329.2200012207031,96736
2023-06-27 18:30:00+00:00,330.5,330.5199890136719,328.70001220703125,328.7799987792969,116975
2023-06-27 19:30:00+00:00,330.0299987792969,330.989990234375,329.7349853515625,330.5150146484375,189614
2023-06-28 13:30:00+00:00,332.67999267578125,332.67999267578125,329.4800109863281,330.0,156907
2023-06-28 14:30:00+00:00,333.0,334.510009765625,332.2099914550781,332.67498779296875,124966
2023-06-28 15:30:00+00:00,331.7149963378906,333.4800109863281,331.7149963378906,333.07000732421875,73551
2023-06-28 16:30:00+00:00,331.7699890136719,331.8800048828125,331.06500244140625,331.69500732421875,68582
2023-06-28 17:30:00+00:00,331.8349914550781,331.9800109863281,330.8450012207031,331.7900085449219,89482
2023-06-28 18:30:00+00:00,331.9949951171875,332.3999938964844,331.30999755859375,331.8382873535156,86010
2023-06-28 19:30:00+00:00,333.07000732421875,333.1400146484375,331.5,331.989990234375,213930
2023-06-29 13:30:00+00:00,337.4200134277344,340.5899963378906,334.6099853515625,335.0,529863
2023-06-29 14:30:00+00:00,338.2650146484375,338.760009765625,335.07000732421875,337.3500061035156,176146
2023-06-29 15:30:00+00:00,338.74481201171875,338.885009765625,337.3900146484375,338.3949890136719,132122
2023-06-29 16:30:00+00:00,338.7900085449219,339.0849914550781,337.45001220703125,338.7850036621094,97289
2023-06-29 17:30:00+00:00,337.9599914550781,339.0849914550781,337.1499938964844,338.79998779296875,110549
2023-06-29 18:30:00+00:00,338.4599914550781,339.0799865722656,337.2193908691406,337.8450012207031,153294
2023-06-29 19:30:00+00:00,338.5400085449219,338.7250061035156,337.5199890136719,338.42498779296875,241942
2023-06-30 13:30:00+00:00,341.57000732421875,344.0799865722656,341.1400146484375,341.3299865722656,242510
2023-06-30 14:30:00+00:00,341.6000061035156,342.3399963378906,340.82000732421875,341.4800109863281,156224
2023-06-30 15:30:00+00:00,342.17999267578125,342.5299987792969,340.57000732421875,341.6000061035156,130742
2023-06-30 16:30:00+00:00,342.30999755859375,343.1300048828125,342.1449890136719,342.20001220703125,74155
2023-06-30 17:30:00+00:00,343.6300048828125,343.8699951171875,342.3500061035156,342.3500061035156,86783
2023-06-30 18:30:00+00:00,342.8710021972656,344.0400085449219,342.8699951171875,343.7049865722656,126832
2023-06-30 19:30:00+00:00,341.94000244140625,343.0400085449219,341.4599914550781,343.0,246839
2023-07-03 13:30:00+00:00,335.6075134277344,339.9200134277344,334.5899963378906,339.9200134277344,267830
2023-07-03 14:30:00+00:00,334.5755920410156,336.239990234375,334.25,335.5199890136719,139240
2023-07-03 15:30:00+00:00,335.9599914550781,336.07501220703125,334.42498779296875,334.739990234375,129700
2023-07-05 13:30:00+00:00,334.0400085449219,336.2749938964844,331.44000244140625,334.1600036621094,218326
2023-07-05 14:30:00+00:00,332.2799987792969,334.2300109863281,332.0,333.94000244140625,109748
2023-07-05 15:30:00+00:00,332.8699951171875,333.1000061035156,332.2850036621094,332.32501220703125,80315
2023-07-05 16:30:00+00:00,332.5150146484375,332.95001220703125,332.04998779296875,332.6700134277344,63281
2023-07-05 17:30:00+00:00,332.7099914550781,333.5400085449219,332.2049865722656,332.5150146484375,74192
2023-07-05 18:30:00+00:00,333.9100036621094,334.19000244140625,332.6300048828125,332.69000244140625,91995
2023-07-05 19:30:00+00:00,333.9200134277344,334.7200012207031,333.4599914550781,333.92999267578125,188371
2023-07-06 13:30:00+00:00,329.4849853515625,331.6499938964844,328.44000244140625,328.7799987792969,181791
2023-07-06 14:30:00+00:00,329.2349853515625,329.5920104980469,328.0199890136719,329.5920104980469,121827
2023-07-06 15:30:00+00:00,330.01251220703125,330.4700012207031,328.8399963378906,329.1499938964844,104602
2023-07-06 16:30:00+00:00,330.7550048828125,331.20379638671875,329.8800048828125,329.95001220703125,74622
2023-07-06 17:30:00+00:00,329.8429870605469,330.8507080078125,329.55999755859375,330.7099914550781,70973
2023-07-06 18:30:00+00:00,330.07501220703125,330.45001220703125,329.6300048828125,329.94500732421875,85413
2023-07-06 19:30:00+00:00,330.17999267578125,330.44000244140625,329.82000732421875,330.04998779296875,160257
2023-07-07 13:30:00+00:00,330.3900146484375,331.3900146484375,328.3900146484375,329.989990234375,157348
2023-07-07 14:30:00+00:00,328.18499755859375,330.1600036621094,327.6199951171875,330.0899963378906,261940
2023-07-07 15:30:00+00:00,331.7950134277344,331.92999267578125,328.18499755859375,328.18499755859375,250546
2023-07-07 16:30:00+00:00,332.80999755859375,332.9200134277344,331.70001220703125,331.9100036621094,184030
2023-07-07 17:30:00+00:00,332.4800109863281,332.9700012207031,331.7650146484375,332.80999755859375,171538
2023-07-07 18:30:00+00:00,331.3800048828125,332.5299987792969,331.19000244140625,332.5299987792969,149975
2023-07-07 19:30:00+00:00,331.44000244140625,332.17999267578125,330.4599914550781,331.3299865722656,422963
2023-07-10 13:30:00+00:00,337.7799987792969,337.9200134277344,333.3299865722656,333.3299865722656,282972
2023-07-10 14:30:00+00:00,338.32000732421875,338.32000732421875,336.8599853515625,337.6050109863281,150147
2023-07-10 15:30:00+00:00,339.1968078613281,339.25,336.7699890136719,338.2900085449219,144169
2023-07-10 16:30:00+00:00,339.7049865722656,339.79998779296875,338.6449890136719,339.3599853515625,160367
2023-07-10 17:30:00+00:00,338.67498779296875,339.9200134277344,338.2699890136719,339.7200012207031,153192
2023-07-10 18:30:00+00:00,339.4949951171875,339.739990234375,338.6199951171875,338.8299865722656,223657
2023-07-10 19:30:00+00:00,340.2699890136719,341.1499938964844,339.31500244140625,339.4599914550781,525233
2023-07-11 13:30:00+00:00,339.54998779296875,342.760009765625,338.8299865722656,340.9200134277344,332970
2023-07-11 14:30:00+00:00,339.510009765625,340.489990234375,338.82000732421875,339.54998779296875,229244
2023-07-11 15:30:00+00:00,337.04998779296875,339.69000244140625,337.0299987792969,339.4200134277344,179953
2023-07-11 16:30:00+00:00,337.4549865722656,338.4200134277344,336.8800048828125,337.1549987792969,153380
2023-07-11 17:30:00+00:00,337.5,338.5799865722656,336.6400146484375,337.4599914550781,193682
2023-07-11 18:30:00+00:00,338.4599914550781,338.6099853515625,337.1199951171875,337.5,189792
2023-07-11 19:30:00+00:00,339.07000732421875,339.4800109863281,338.239990234375,338.4599914550781,315713
2023-07-12 13:30:00+00:00,345.5799865722656,345.5799865722656,341.4544982910156,342.8800048828125,344671
2023-07-12 14:30:00+00:00,345.1199951171875,345.94500732421875,344.3399963378906,345.5899963378906,160702
2023-07-12 15:30:00+00:00,344.9200134277344,345.4700012207031,344.04998779296875,345.19000244140625,152837
2023-07-12 16:30:00+00:00,346.30999755859375,346.8500061035156,344.8800048828125,344.9700012207031,126698
2023-07-12 17:30:00+00:00,347.29998779296875,347.60540771484375,346.0400085449219,346.2300109863281,135508
2023-07-12 18:30:00+00:00,347.9599914550781,348.3799133300781,347.260009765625,347.32501220703125,191692
2023-07-12 19:30:00+00:00,347.7099914550781,348.6300048828125,347.2349853515625,347.94000244140625,303845
2023-07-13 13:30:00+00:00,347.3599853515625,349.5799865722656,345.95001220703125,348.32000732421875,406558
2023-07-13 14:30:00+00:00,346.7300109863281,348.6050109863281,346.6050109863281,347.510009765625,364349
2023-07-13 15:30:00+00:00,347.08660888671875,347.2200012207031,345.9800109863281,346.739990234375,252468
2023-07-13 16:30:00+00:00,348.1400146484375,348.44000244140625,346.9100036621094,347.07501220703125,174214
2023-07-13 17:30:00+00:00,347.2099914550781,348.92999267578125,347.2099914550781,348.0,157930
2023-07-13 18:30:00+00:00,347.760009765625,347.8500061035156,347.07501220703125,347.25,176962
2023-07-13 19:30:00+00:00,347.0899963378906,348.7200012207031,346.9200134277344,347.7099914550781,491881
2023-07-14 13:30:00+00:00,353.29998779296875,354.42999267578125,346.3999938964844,347.5,404906
2023-07-14 14:30:00+00:00,352.69500732421875,353.5799865722656,350.67999267578125,353.3900146484375,226214
2023-07-14 15:30:00+00:00,352.7200012207031,353.8699951171875,352.5299987792969,352.7250061035156,213234
2023-07-14 16:30:00+00:00,353.30999755859375,353.6600036621094,352.3346862792969,352.739990234375,140854
2023-07-14 17:30:00+00:00,354.6449890136719,355.1099853515625,353.30999755859375,353.3399963378906,222288
2023-07-14 18:30:00+00:00,354.2900085449219,355.3800048828125,353.81219482421875,354.7300109863281,209042
2023-07-14 19:30:00+00:00,354.05999755859375,354.1700134277344,353.6600036621094,354.1400146484375,357240
2023-07-17 13:30:00+00:00,352.44500732421875,354.7799987792969,348.6000061035156,354.0,340817
2023-07-17 14:30:00+00:00,354.7300109863281,354.7300109863281,352.3999938964844,352.5350036621094,235643
2023-07-17 15:30:00+00:00,354.0899963378906,355.4200134277344,353.760009765625,354.69500732421875,219882
2023-07-17 16:30:00+00:00,354.739990234375,355.19000244140625,353.92999267578125,354.2200012207031,180038
2023-07-17 17:30:00+00:00,354.5899963378906,355.1099853515625,354.1700134277344,354.760009765625,101733
2023-07-17 18:30:00+00:00,355.19000244140625,355.5400085449219,353.7601013183594,354.70208740234375,179972
2023-07-17 19:30:00+00:00,353.8999938964844,355.1000061035156,353.42999267578125,355.0799865722656,335904
2023-07-18 13:30:00+00:00,350.6499938964844,351.9649963378906,346.5400085449219,351.6099853515625,481205
2023-07-18 14:30:00+00:00,350.3299865722656,351.3500061035156,349.6000061035156,350.7900085449219,207928
2023-07-18 15:30:00+00:00,349.57000732421875,351.1700134277344,348.79998779296875,350.25,231340
2023-07-18 16:30:00+00:00,350.989990234375,351.25,349.32000732421875,349.69000244140625,203285
2023-07-18 17:30:00+00:00,352.5950012207031,352.8399963378906,350.4700012207031,350.9849853515625,242924
2023-07-18 18:30:00+00:00,354.6499938964844,354.7900085449219,352.0799865722656,352.6199951171875,198949
2023-07-18 19:30:00+00:00,354.92999267578125,355.4949951171875,354.2550048828125,354.6099853515625,343759
2023-07-19 13:30:00+00:00,349.1400146484375,358.07000732421875,349.07000732421875,357.6400146484375,477666
2023-07-19 14:30:00+00:00,350.04998779296875,351.8299865722656,349.19500732421875,349.30999755859375,348127
2023-07-19 15:30:00+00:00,350.1000061035156,351.56988525390625,350.0050048828125,350.1499938964844,240484
2023-07-19 16:30:00+00:00,349.3699951171875,350.20001220703125,348.79998779296875,350.1050109863281,254667
2023-07-19 17:30:00+00:00,349.2900085449219,350.510009765625,348.5799865722656,349.29998779296875,260557
2023-07-19 18:30:00+00:00,350.1499938964844,350.57000732421875,348.0,349.2799987792969,271661
2023-07-19 19:30:00+00:00,349.6700134277344,350.1549987792969,348.9750061035156,350.1499938964844,502788
2023-07-20 13:30:00+00:00,349.8550109863281,350.760009765625,348.1199951171875,350.0,439626
2023-07-20 14:30:00+00:00,351.2900085449219,352.8900146484375,349.4700012207031,349.739990234375,340265
2023-07-20 15:30:00+00:00,353.05999755859375,353.2550048828125,351.0799865722656,351.29998779296875,197518
2023-07-20 16:30:00+00:00,352.6000061035156,353.4599914550781,351.30999755859375,352.95001220703125,254904
2023-07-20 17:30:00+00:00,350.0150146484375,352.5799865722656,350.0,352.5,293859
2023-07-20 18:30:00+00:00,349.239990234375,350.6199951171875,349.0400085449219,350.0,382986
2023-07-20 19:30:00+00:00,347.69000244140625,350.010009765625,346.8500061035156,349.30999755859375,758472
2023-07-21 13:30:00+00:00,341.197509765625,345.3999938964844,329.5299987792969,335.9100036621094,2095540
2023-07-21 14:30:00+00:00,338.7200012207031,342.760009765625,337.5050048828125,341.0950012207031,434337
2023-07-21 15:30:00+00:00,336.29998779296875,340.0,336.1099853515625,338.7250061035156,365893
2023-07-21 16:30:00+00:00,336.75,337.0199890136719,334.8800048828125,336.3599853515625,391979
2023-07-21 17:30:00+00:00,337.62078857421875,338.1099853515625,335.635009765625,336.7650146484375,392471
2023-07-21 18:30:00+00:00,335.94000244140625,338.06500244140625,335.4200134277344,337.6400146484375,379125
2023-07-21 19:30:00+00:00,336.4700012207031,338.6099853515625,335.67999267578125,336.04998779296875,907021
2023-07-24 13:30:00+00:00,331.29998779296875,337.8500061035156,331.0000915527344,336.760009765625,386840
2023-07-24 14:30:00+00:00,330.04998779296875,332.0,329.8299865722656,331.20001220703125,382332
2023-07-24 15:30:00+00:00,327.7900085449219,330.30999755859375,327.760009765625,330.125,381220
2023-07-24 16:30:00+00:00,325.260009765625,328.0,324.5799865722656,327.864990234375,396371
2023-07-24 17:30:00+00:00,324.1549987792969,325.5,323.0400085449219,325.32000732421875,336669
2023-07-24 18:30:00+00:00,323.32000732421875,324.54998779296875,322.8299865722656,324.1400146484375,313966
2023-07-24 19:30:00+00:00,323.54998779296875,323.8450012207031,322.6400146484375,323.239990234375,446711
2023-07-25 13:30:00+00:00,326.32501220703125,328.3699951171875,322.4599914550781,322.760009765625,497851
2023-07-25 14:30:00+00:00,328.0400085449219,328.29998779296875,325.489990234375,326.2799987792969,184376
2023-07-25 15:30:00+00:00,329.6099853515625,329.6199951171875,327.8500061035156,328.0400085449219,197979
2023-07-25 16:30:00+00:00,330.2900085449219,330.94000244140625,329.2900085449219,329.6000061035156,170509
2023-07-25 17:30:00+00:00,330.8550109863281,330.8550109863281,329.5,330.3599853515625,136419
2023-07-25 18:30:00+00:00,330.5799865722656,331.55499267578125,329.9200134277344,331.0,187462
2023-07-25 19:30:00+00:00,330.7200012207031,331.5,330.5,330.5799865722656,331883
2023-07-26 13:30:00+00:00,329.489990234375,330.29998779296875,327.20001220703125,328.2699890136719,179192
2023-07-26 14:30:00+00:00,327.3299865722656,330.05499267578125,326.7749938964844,329.6000061035156,161521
2023-07-26 15:30:00+00:00,327.510009765625,328.30999755859375,326.70001220703125,327.0799865722656,106690
2023-07-26 16:30:00+00:00,327.6099853515625,327.7300109863281,326.55999755859375,327.3930969238281,76279
2023-07-26 17:30:00+00:00,328.239990234375,328.7799987792969,327.40899658203125,327.5150146484375,87404
2023-07-26 18:30:00+00:00,328.93499755859375,331.0199890136719,328.1300048828125,328.32501220703125,174141
2023-07-26 19:30:00+00:00,329.3900146484375,329.70001220703125,328.5299987792969,328.8800048828125,213936
2023-07-27 13:30:00+00:00,328.20001220703125,333.67999267578125,328.1600036621094,331.7099914550781,299557
2023-07-27 14:30:00+00:00,327.2200012207031,328.7699890136719,326.3999938964844,328.1600036621094,161853
2023-07-27 15:30:00+00:00,326.9530029296875,327.5899963378906,325.53009033203125,327.489990234375,87362
2023-07-27 16:30:00+00:00,325.635009765625,327.1300048828125,325.3800048828125,327.1300048828125,94833
2023-07-27 17:30:00+00:00,324.4800109863281,326.2900085449219,324.0899963378906,325.55499267578125,166837
2023-07-27 18:30:00+00:00,323.4800109863281,325.07000732421875,323.3500061035156,324.6700134277344,188377
2023-07-27 19:30:00+00:00,323.55999755859375,323.94000244140625,322.6600036621094,323.5249938964844,262681
2023-07-28 13:30:00+00:00,326.2200012207031,328.70001220703125,325.6199951171875,328.0,247555
2023-07-28 14:30:00+00:00,326.2300109863281,326.6000061035156,324.92999267578125,326.20001220703125,143668
2023-07-28 15:30:00+00:00,326.2650146484375,326.8900146484375,325.9150085449219,326.2699890136719,124087
2023-07-28 16:30:00+00:00,326.55999755859375,327.17999267578125,326.25,326.2749938964844,96639
2023-07-28 17:30:00+00:00,327.875,328.2049865722656,325.625,326.6099853515625,168582
