Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Datetime,,,,,
2023-07-28 14:30:00+00:00,152.35000610351562,152.6199951171875,151.92999267578125,152.6199951171875,122391
2023-07-28 15:30:00+00:00,151.5399932861328,152.3800048828125,151.42999267578125,152.36000061035156,73368
2023-07-28 16:30:00+00:00,151.13409423828125,151.57000732421875,151.10000610351562,151.55999755859375,50238
2023-07-28 17:30:00+00:00,151.74000549316406,151.74000549316406,151.0399932861328,151.14999389648438,56670
2023-07-28 18:30:00+00:00,151.49000549316406,151.86000061035156,151.47500610351562,151.78500366210938,138614
2023-07-28 19:30:00+00:00,151.4199981689453,151.75,151.41000366210938,151.49000549316406,229864
2023-07-31 13:30:00+00:00,151.00999450683594,151.22000122070312,150.1649932861328,151.1999969482422,194305
2023-07-31 14:30:00+00:00,150.6649932861328,151.14999389648438,150.5,151.05999755859375,214049
2023-07-31 15:30:00+00:00,150.11000061035156,150.6699981689453,149.97000122070312,150.6699981689453,161868
2023-07-31 16:30:00+00:00,150.22500610351562,150.5399932861328,150.0500030517578,150.1199951171875,121718
2023-07-31 17:30:00+00:00,150.71499633789062,150.7899932861328,150.24000549316406,150.24000549316406,103799
2023-07-31 18:30:00+00:00,150.77000427246094,150.82000732421875,150.4600067138672,150.72000122070312,176347
2023-07-31 19:30:00+00:00,151.11000061035156,151.1300048828125,150.52999877929688,150.8000030517578,308299
2023-08-01 13:30:00+00:00,154.02999877929688,156.64500427246094,153.125,153.4499969482422,352609
2023-08-01 14:30:00+00:00,154.3800048828125,154.6199951171875,153.39920043945312,153.89999389648438,205896
2023-08-01 15:30:00+00:00,154.5399932861328,155.25999450683594,154.1510009765625,154.41000366210938,217735
2023-08-01 16:30:00+00:00,153.22999572753906,154.82000732421875,153.0800018310547,154.5449981689453,190931
2023-08-01 17:30:00+00:00,152.93499755859375,153.7899932861328,152.59500122070312,153.2100067138672,182174
2023-08-01 18:30:00+00:00,152.39999389648438,153.30999755859375,152.14999389648438,152.99000549316406,180912
2023-08-01 19:30:00+00:00,152.08999633789062,152.39999389648438,151.6649932861328,152.39500427246094,376826
2023-08-02 13:30:00+00:00,152.57000732421875,153.51499938964844,152.22500610351562,152.3000030517578,180345
2023-08-02 14:30:00+00:00,152.69000244140625,152.97000122070312,152.30999755859375,152.52999877929688,108430
2023-08-02 15:30:00+00:00,152.8800048828125,152.97000122070312,152.16000366210938,152.6699981689453,84126
2023-08-02 16:30:00+00:00,152.2100067138672,152.88999938964844,151.9600067138672,152.88999938964844,79786
2023-08-02 17:30:00+00:00,152.125,152.52000427246094,151.92999267578125,152.22000122070312,106935
2023-08-02 18:30:00+00:00,152.24000549316406,152.2550048828125,151.8800048828125,152.14999389648438,112798
2023-08-02 19:30:00+00:00,152.57000732421875,152.60000610351562,152.22999572753906,152.25,330958
2023-08-03 13:30:00+00:00,151.00999450683594,152.5,150.8699951171875,151.92999267578125,176296
2023-08-03 14:30:00+00:00,150.77000427246094,151.0399932861328,149.9600067138672,151.0,311784
2023-08-03 15:30:00+00:00,150.57000732421875,150.90499877929688,150.1199951171875,150.75,124079
2023-08-03 16:30:00+00:00,149.5399932861328,150.6300048828125,149.38999938964844,150.55999755859375,162882
2023-08-03 17:30:00+00:00,149.7899932861328,149.88699340820312,149.3800048828125,149.5449981689453,131305
2023-08-03 18:30:00+00:00,149.44000244140625,149.91000366210938,149.41000366210938,149.83999633789062,150949
2023-08-03 19:30:00+00:00,149.0800018310547,149.64500427246094,148.99349975585938,149.39999389648438,312963
2023-08-04 13:30:00+00:00,148.94000244140625,149.44000244140625,148.2100067138672,149.00999450683594,337587
2023-08-04 14:30:00+00:00,149.2100067138672,149.27000427246094,148.5,149.14999389648438,114685
2023-08-04 15:30:00+00:00,149.86500549316406,149.92999267578125,149.1999969482422,149.1999969482422,114185
2023-08-04 16:30:00+00:00,149.74000549316406,149.92999267578125,149.61000061035156,149.85499572753906,88068
2023-08-04 17:30:00+00:00,148.61000061035156,149.8350067138672,148.52059936523438,149.74000549316406,101243
2023-08-04 18:30:00+00:00,148.82000732421875,148.8699951171875,148.42999267578125,148.55999755859375,153305
2023-08-04 19:30:00+00:00,148.5500030517578,148.8699951171875,148.27499389648438,148.81500244140625,248533
2023-08-07 13:30:00+00:00,149.5800018310547,149.80499267578125,148.72000122070312,148.74000549316406,98176
2023-08-07 14:30:00+00:00,149.63999938964844,149.85000610351562,149.2100067138672,149.6199951171875,92135
2023-08-07 15:30:00+00:00,149.14999389648438,149.71499633789062,149.1300048828125,149.6999969482422,68604
2023-08-07 16:30:00+00:00,149.2949981689453,149.52999877929688,148.9499969482422,149.14999389648438,68375
2023-08-07 17:30:00+00:00,149.2050018310547,149.55999755859375,149.11000061035156,149.32000732421875,71086
2023-08-07 18:30:00+00:00,148.7899932861328,149.38999938964844,148.74000549316406,149.19000244140625,111422
2023-08-07 19:30:00+00:00,148.83999633789062,148.99000549316406,148.57000732421875,148.77999877929688,248628
2023-08-08 13:30:00+00:00,147.47999572753906,149.22000122070312,147.3699951171875,149.05999755859375,108467
2023-08-08 14:30:00+00:00,147.25999450683594,147.8000030517578,147.14370727539062,147.50999450683594,86690
2023-08-08 15:30:00+00:00,147.10000610351562,147.47999572753906,146.83999633789062,147.30999755859375,89671
2023-08-08 16:30:00+00:00,147.49000549316406,147.69000244140625,147.0399932861328,147.1300048828125,119192
2023-08-08 17:30:00+00:00,147.0800018310547,147.52999877929688,146.98500061035156,147.4600067138672,87931
2023-08-08 18:30:00+00:00,147.4250030517578,147.47999572753906,146.98500061035156,147.10000610351562,108632
2023-08-08 19:30:00+00:00,147.25999450683594,147.49000549316406,147.07000732421875,147.4199981689453,223521
2023-08-09 13:30:00+00:00,147.5800018310547,148.02999877929688,146.88999938964844,147.02000427246094,96072
2023-08-09 14:30:00+00:00,147.85499572753906,148.22999572753906,147.38499450683594,147.55999755859375,59253
2023-08-09 15:30:00+00:00,147.84750366210938,147.89999389648438,147.22999572753906,147.82000732421875,112045
2023-08-09 16:30:00+00:00,148.375,148.5050048828125,147.86000061035156,147.86500549316406,109833
2023-08-09 17:30:00+00:00,148.5500030517578,148.6300048828125,148.3699951171875,148.38999938964844,88516
2023-08-09 18:30:00+00:00,148.85000610351562,149.02999877929688,148.50999450683594,148.5449981689453,125781
2023-08-09 19:30:00+00:00,148.49000549316406,148.88999938964844,148.35000610351562,148.8300018310547,225432
2023-08-10 13:30:00+00:00,148.40390014648438,149.1199951171875,148.25999450683594,148.41000366210938,79204
2023-08-10 14:30:00+00:00,148.38999938964844,148.66000366210938,147.61000061035156,148.41000366210938,163810
2023-08-10 15:30:00+00:00,147.55499267578125,148.5800018310547,147.4600067138672,148.38999938964844,109110
2023-08-10 16:30:00+00:00,147.22000122070312,147.80999755859375,147.19000244140625,147.5800018310547,65978
2023-08-10 17:30:00+00:00,147.38999938964844,147.42999267578125,146.97000122070312,147.24000549316406,68275
2023-08-10 18:30:00+00:00,147.23500061035156,147.6300048828125,147.17999267578125,147.38999938964844,106237
2023-08-10 19:30:00+00:00,147.41000366210938,147.4600067138672,146.72000122070312,147.1999969482422,284687
2023-08-11 13:30:00+00:00,147.27999877929688,147.8800048828125,147.05999755859375,147.61000061035156,67366
2023-08-11 14:30:00+00:00,146.9600067138672,147.50999450683594,146.86000061035156,147.32000732421875,84433
2023-08-11 15:30:00+00:00,147.4600067138672,147.80999755859375,146.97999572753906,146.97999572753906,104913
2023-08-11 16:30:00+00:00,147.19500732421875,147.4600067138672,147.05999755859375,147.4550018310547,47004
2023-08-11 17:30:00+00:00,147.08999633789062,147.25999450683594,146.8350067138672,147.22000122070312,50402
2023-08-11 18:30:00+00:00,147.74000549316406,147.82000732421875,147.11000061035156,147.1199951171875,87361
2023-08-11 19:30:00+00:00,147.55999755859375,147.8300018310547,147.44000244140625,147.72999572753906,169317
2023-08-14 13:30:00+00:00,147.9600067138672,148.43499755859375,147.16000366210938,147.47999572753906,65225
2023-08-14 14:30:00+00:00,147.83999633789062,148.00999450683594,147.6199951171875,148.0,89516
2023-08-14 15:30:00+00:00,148.0800018310547,148.27000427246094,147.85000610351562,147.8800048828125,100452
2023-08-14 16:30:00+00:00,148.14500427246094,148.27000427246094,148.0,148.02999877929688,49235
2023-08-14 17:30:00+00:00,147.83999633789062,148.17999267578125,147.72000122070312,148.16000366210938,51417
2023-08-14 18:30:00+00:00,147.65499877929688,147.88999938964844,147.63999938964844,147.8699951171875,99196
2023-08-14 19:30:00+00:00,148.02000427246094,148.05999755859375,147.4949951171875,147.64999389648438,196316
2023-08-15 13:30:00+00:00,147.42999267578125,147.92640686035156,147.22999572753906,147.72000122070312,69470
2023-08-15 14:30:00+00:00,146.9949951171875,147.47999572753906,146.82000732421875,147.44000244140625,84640
2023-08-15 15:30:00+00:00,146.6699981689453,147.02999877929688,146.58999633789062,146.99009704589844,52230
2023-08-15 16:30:00+00:00,146.63999938964844,146.74000549316406,146.4600067138672,146.69000244140625,55832
2023-08-15 17:30:00+00:00,146.52999877929688,146.63999938964844,146.47000122070312,146.5800018310547,62610
2023-08-15 18:30:00+00:00,146.49000549316406,146.67999267578125,146.47999572753906,146.52999877929688,91745
2023-08-15 19:30:00+00:00,146.0399932861328,146.50999450683594,146.02999877929688,146.47000122070312,180596
2023-08-16 13:30:00+00:00,146.9250030517578,147.19000244140625,146.0500030517578,146.07000732421875,103363
2023-08-16 14:30:00+00:00,147.94500732421875,147.97999572753906,146.8699951171875,146.8699951171875,110666
2023-08-16 15:30:00+00:00,148.3000030517578,148.3300018310547,147.6999969482422,147.92999267578125,124741
2023-08-16 16:30:00+00:00,148.10000610351562,148.38999938964844,147.98500061035156,148.32000732421875,187052
2023-08-16 17:30:00+00:00,148.50999450683594,148.63999938964844,148.02499389648438,148.10000610351562,173121
2023-08-16 18:30:00+00:00,147.94000244140625,148.6199951171875,147.90499877929688,148.51499938964844,229512
2023-08-16 19:30:00+00:00,147.75999450683594,148.07000732421875,147.42999267578125,147.94000244140625,258268
2023-08-17 13:30:00+00:00,147.94000244140625,147.9499969482422,147.32000732421875,147.58999633789062,98753
2023-08-17 14:30:00+00:00,147.30499267578125,147.94500732421875,147.0395050048828,147.94000244140625,84903
2023-08-17 15:30:00+00:00,147.01499938964844,147.3699951171875,146.8699951171875,147.33999633789062,58740
2023-08-17 16:30:00+00:00,146.6199951171875,147.0399932861328,146.49000549316406,146.9949951171875,81666
2023-08-17 17:30:00+00:00,146.49000549316406,146.7899932861328,146.49000549316406,146.58999633789062,65709
2023-08-17 18:30:00+00:00,146.0399932861328,146.5800018310547,146.0,146.52499389648438,126404
2023-08-17 19:30:00+00:00,145.74000549316406,146.25999450683594,145.74000549316406,146.0399932861328,191708
2023-08-18 13:30:00+00:00,146.80499267578125,146.94000244140625,145.36000061035156,145.5500030517578,232115
2023-08-18 14:30:00+00:00,147.1199951171875,147.3800048828125,146.50999450683594,146.72999572753906,197673
2023-08-18 15:30:00+00:00,147.05999755859375,147.3300018310547,146.8350067138672,146.9600067138672,123288
2023-08-18 16:30:00+00:00,146.66000366210938,147.17999267578125,146.60000610351562,147.07339477539062,208387
2023-08-18 17:30:00+00:00,146.17999267578125,146.69000244140625,146.1199951171875,146.69000244140625,68671
2023-08-18 18:30:00+00:00,146.24000549316406,146.2899932861328,145.94000244140625,146.1649932861328,112799
2023-08-18 19:30:00+00:00,146.3300018310547,146.52000427246094,146.0,146.2449951171875,209158
2023-08-21 13:30:00+00:00,146.41000366210938,147.0500030517578,146.14999389648438,146.14999389648438,93598
2023-08-21 14:30:00+00:00,146.61000061035156,146.6300048828125,146.1300048828125,146.3800048828125,89720
2023-08-21 15:30:00+00:00,146.08999633789062,146.63999938964844,145.75999450683594,146.61000061035156,78852
2023-08-21 16:30:00+00:00,146.1699981689453,146.30999755859375,146.02000427246094,146.11000061035156,67774
2023-08-21 17:30:00+00:00,146.46499633789062,146.47000122070312,146.0800018310547,146.17999267578125,70923
2023-08-21 18:30:00+00:00,146.97999572753906,147.02000427246094,146.47000122070312,146.49000549316406,159161
2023-08-21 19:30:00+00:00,146.67999267578125,147.17999267578125,146.6699981689453,146.97999572753906,236426
2023-08-22 13:30:00+00:00,147.22000122070312,147.52000427246094,146.2899932861328,146.49000549316406,111238
2023-08-22 14:30:00+00:00,146.9600067138672,147.23500061035156,146.66000366210938,147.1999969482422,142549
2023-08-22 15:30:00+00:00,146.96499633789062,147.0800018310547,146.78500366210938,146.9949951171875,98545
2023-08-22 16:30:00+00:00,146.75,147.22000122070312,146.6300048828125,146.97999572753906,62273
2023-08-22 17:30:00+00:00,147.0399932861328,147.11000061035156,146.68499755859375,146.75,89395
2023-08-22 18:30:00+00:00,146.8300018310547,147.0800018310547,146.71499633789062,147.0399932861328,114214
2023-08-22 19:30:00+00:00,146.39999389648438,146.8300018310547,146.38999938964844,146.8300018310547,208047
2023-08-23 13:30:00+00:00,146.27000427246094,147.27999877929688,146.1300048828125,147.0500030517578,80004
2023-08-23 14:30:00+00:00,146.27499389648438,146.32000732421875,145.9949951171875,146.30499267578125,53433
2023-08-23 15:30:00+00:00,146.6300048828125,146.74000549316406,146.2100067138672,146.26499938964844,56668
2023-08-23 16:30:00+00:00,146.94000244140625,147.0,146.5749969482422,146.67999267578125,40656
2023-08-23 17:30:00+00:00,146.5800018310547,146.94500732421875,146.55999755859375,146.89999389648438,49678
2023-08-23 18:30:00+00:00,146.47000122070312,146.57000732421875,145.94000244140625,146.57000732421875,143717
2023-08-23 19:30:00+00:00,146.27999877929688,146.48500061035156,146.00999450683594,146.47000122070312,128048
2023-08-24 13:30:00+00:00,146.27999877929688,146.86749267578125,145.52999877929688,146.0800018310547,127395
2023-08-24 14:30:00+00:00,145.60499572753906,146.27999877929688,145.5399932861328,146.27999877929688,133808
2023-08-24 15:30:00+00:00,145.49000549316406,145.8800048828125,145.4499969482422,145.61500549316406,53319
2023-08-24 16:30:00+00:00,145.6699981689453,145.7100067138672,145.41000366210938,145.4949951171875,45803
2023-08-24 17:30:00+00:00,145.47999572753906,145.92999267578125,145.44000244140625,145.63999938964844,49612
2023-08-24 18:30:00+00:00,145.9199981689453,145.97000122070312,145.4600067138672,145.5,83932
2023-08-24 19:30:00+00:00,145.00999450683594,145.97999572753906,145.0,145.92999267578125,184852
2023-08-25 13:30:00+00:00,145.8000030517578,146.39999389648438,145.4600067138672,145.57000732421875,77882
2023-08-25 14:30:00+00:00,146.52499389648438,146.55999755859375,145.67999267578125,145.75999450683594,91931
2023-08-25 15:30:00+00:00,146.4600067138672,146.6699981689453,146.08399963378906,146.52499389648438,80850
2023-08-25 16:30:00+00:00,146.08999633789062,146.55999755859375,146.05999755859375,146.52000427246094,43813
2023-08-25 17:30:00+00:00,146.3300018310547,146.3699951171875,145.89999389648438,146.1300048828125,42875
2023-08-25 18:30:00+00:00,146.4250030517578,146.50900268554688,146.19000244140625,146.3000030517578,59299
2023-08-25 19:30:00+00:00,146.05999755859375,146.52999877929688,145.9199981689453,146.42999267578125,148194
2023-08-28 13:30:00+00:00,146.5500030517578,146.55999755859375,145.8000030517578,146.00999450683594,72245
2023-08-28 14:30:00+00:00,146.33999633789062,146.66000366210938,146.27999877929688,146.55999755859375,59267
2023-08-28 15:30:00+00:00,146.07000732421875,146.4499969482422,146.05499267578125,146.3300018310547,46355
2023-08-28 16:30:00+00:00,145.72000122070312,146.08999633789062,145.61000061035156,146.0399932861328,43800
2023-08-28 17:30:00+00:00,145.27000427246094,145.77000427246094,145.07000732421875,145.6699981689453,40331
2023-08-28 18:30:00+00:00,145.4499969482422,145.5399932861328,145.22500610351562,145.3000030517578,58726
2023-08-28 19:30:00+00:00,145.42999267578125,145.64500427246094,145.35000610351562,145.4499969482422,127933
2023-08-29 13:30:00+00:00,144.8300018310547,145.14999389648438,144.55999755859375,145.0,84771
2023-08-29 14:30:00+00:00,144.16099548339844,145.07000732421875,144.1300048828125,144.88999938964844,112425
2023-08-29 15:30:00+00:00,144.4550018310547,144.63999938964844,144.19000244140625,144.19000244140625,110608
2023-08-29 16:30:00+00:00,144.8000030517578,144.8300018310547,144.35000610351562,144.4600067138672,101901
2023-08-29 17:30:00+00:00,145.49000549316406,145.53500366210938,144.82000732421875,144.86500549316406,107829
2023-08-29 18:30:00+00:00,145.74000549316406,145.8000030517578,145.47999572753906,145.5,127040
2023-08-29 19:30:00+00:00,145.8800048828125,145.99000549316406,145.6999969482422,145.77999877929688,170377
2023-08-30 13:30:00+00:00,146.36000061035156,147.17999267578125,146.22999572753906,146.6699981689453,97205
2023-08-30 14:30:00+00:00,146.22000122070312,146.375,146.0399932861328,146.25,63251
2023-08-30 15:30:00+00:00,145.91000366210938,146.3300018310547,145.74000549316406,146.2949981689453,54894
2023-08-30 16:30:00+00:00,145.66000366210938,145.9550018310547,145.57000732421875,145.9149932861328,62645
2023-08-30 17:30:00+00:00,145.42999267578125,145.75999450683594,145.42999267578125,145.625,92277
2023-08-30 18:30:00+00:00,145.49000549316406,145.6699981689453,145.3800048828125,145.42999267578125,113052
2023-08-30 19:30:00+00:00,145.89999389648438,145.89999389648438,145.4199981689453,145.49000549316406,167640
2023-08-31 13:30:00+00:00,145.14999389648438,146.36000061035156,145.05999755859375,146.36000061035156,81467
2023-08-31 14:30:00+00:00,145.1199951171875,145.25450134277344,144.94000244140625,145.19000244140625,74033
2023-08-31 15:30:00+00:00,144.5449981689453,145.1699981689453,144.53500366210938,145.1199951171875,79782
2023-08-31 16:30:00+00:00,144.80999755859375,144.9499969482422,144.52000427246094,144.5399932861328,48259
2023-08-31 17:30:00+00:00,144.9199981689453,145.0,144.72999572753906,144.78500366210938,86435
2023-08-31 18:30:00+00:00,144.94000244140625,145.02000427246094,144.73500061035156,144.9250030517578,146108
2023-08-31 19:30:00+00:00,144.1300048828125,144.9499969482422,144.1199951171875,144.9199981689453,232342
2023-09-01 13:30:00+00:00,145.1999969482422,145.35000610351562,144.42999267578125,144.42999267578125,108116
2023-09-01 14:30:00+00:00,145.01499938964844,145.4199981689453,144.8000030517578,145.18499755859375,88504
2023-09-01 15:30:00+00:00,144.22000122070312,145.13999938964844,144.17999267578125,145.02000427246094,131263
2023-09-01 16:30:00+00:00,144.60000610351562,144.60000610351562,144.21499633789062,144.24000549316406,49698
2023-09-01 17:30:00+00:00,144.75,144.75,144.30999755859375,144.58999633789062,86789
2023-09-01 18:30:00+00:00,145.0500030517578,145.1199951171875,144.71499633789062,144.74000549316406,99126
2023-09-01 19:30:00+00:00,144.91000366210938,145.11000061035156,144.83999633789062,145.0500030517578,156352
2023-09-05 13:30:00+00:00,144.27499389648438,144.8699951171875,143.8300018310547,144.75,141235
2023-09-05 14:30:00+00:00,145.08999633789062,145.2469940185547,144.1699981689453,144.27000427246094,122254
2023-09-05 15:30:00+00:00,144.93499755859375,145.49000549316406,144.8800048828125,145.05499267578125,112126
2023-09-05 16:30:00+00:00,145.0050048828125,145.1699981689453,144.8800048828125,144.89999389648438,98398
2023-09-05 17:30:00+00:00,144.92999267578125,145.07000732421875,144.88999938964844,144.97500610351562,65292
2023-09-05 18:30:00+00:00,144.94500732421875,145.02000427246094,144.8000030517578,144.9250030517578,91368
2023-09-05 19:30:00+00:00,145.0800018310547,145.14999389648438,144.83999633789062,144.94610595703125,271227
2023-09-06 13:30:00+00:00,143.9329071044922,144.8800048828125,143.83999633789062,144.67999267578125,68296
2023-09-06 14:30:00+00:00,144.2100067138672,144.3699951171875,143.8000030517578,143.97999572753906,66420
2023-09-06 15:30:00+00:00,144.60000610351562,144.6300048828125,143.78500366210938,144.11000061035156,99689
2023-09-06 16:30:00+00:00,144.16000366210938,144.6300048828125,144.0800018310547,144.57000732421875,80482
2023-09-06 17:30:00+00:00,144.4600067138672,144.57000732421875,143.9499969482422,144.1300048828125,65291
2023-09-06 18:30:00+00:00,144.44000244140625,144.5800018310547,144.3249969482422,144.4499969482422,97880
2023-09-06 19:30:00+00:00,144.1199951171875,144.4969940185547,144.11000061035156,144.44000244140625,188782
2023-09-07 13:30:00+00:00,144.57000732421875,145.38999938964844,144.42999267578125,144.66000366210938,93411
2023-09-07 14:30:00+00:00,145.4600067138672,145.60000610351562,144.57000732421875,144.57000732421875,64372
2023-09-07 15:30:00+00:00,146.28750610351562,146.42999267578125,145.4600067138672,145.4600067138672,81681
2023-09-07 16:30:00+00:00,146.4499969482422,146.66000366210938,146.11000061035156,146.27000427246094,106052
2023-09-07 17:30:00+00:00,146.60000610351562,146.60000610351562,146.3000030517578,146.47000122070312,107678
2023-09-07 18:30:00+00:00,146.47000122070312,146.77999877929688,146.34500122070312,146.6199951171875,149469
2023-09-07 19:30:00+00:00,146.77000427246094,146.8800048828125,146.41000366210938,146.4499969482422,273751
2023-09-08 13:30:00+00:00,147.49000549316406,148.05999755859375,146.99000549316406,147.75999450683594,92662
2023-09-08 14:30:00+00:00,147.0,147.6199951171875,146.85000610351562,147.5500030517578,97780
2023-09-08 15:30:00+00:00,146.56500244140625,147.1199951171875,146.48500061035156,147.00999450683594,60094
2023-09-08 16:30:00+00:00,146.52999877929688,146.6999969482422,146.47500610351562,146.5500030517578,55507
2023-09-08 17:30:00+00:00,146.47000122070312,146.6300048828125,146.40499877929688,146.55999755859375,90481
2023-09-08 18:30:00+00:00,145.99000549316406,146.4600067138672,145.99000549316406,146.4550018310547,82770
2023-09-08 19:30:00+00:00,146.2100067138672,146.22999572753906,145.8300018310547,145.9499969482422,193406
2023-09-11 13:30:00+00:00,147.20289611816406,147.43499755859375,146.19000244140625,146.19000244140625,99013
2023-09-11 14:30:00+00:00,147.0749969482422,147.4199981689453,146.72000122070312,147.25999450683594,62104
2023-09-11 15:30:00+00:00,147.17999267578125,147.36500549316406,147.02999877929688,147.10499572753906,62049
2023-09-11 16:30:00+00:00,146.9199981689453,147.2100067138672,146.82000732421875,147.16000366210938,55837
2023-09-11 17:30:00+00:00,147.19000244140625,147.4199981689453,146.72000122070312,146.92999267578125,90837
2023-09-11 18:30:00+00:00,147.3321075439453,147.6699981689453,147.19500732421875,147.19749450683594,114676
2023-09-11 19:30:00+00:00,147.30999755859375,147.52000427246094,147.27000427246094,147.2799072265625,169421
2023-09-12 13:30:00+00:00,147.5500030517578,148.8350067138672,147.4250030517578,147.6699981689453,126470
2023-09-12 14:30:00+00:00,148.15499877929688,148.15499877929688,147.27000427246094,147.59519958496094,121101
2023-09-12 15:30:00+00:00,148.16000366210938,148.23300170898438,147.97500610351562,148.1699981689453,67709
2023-09-12 16:30:00+00:00,148.3300018310547,148.38499450683594,147.92999267578125,148.1199951171875,60901
2023-09-12 17:30:00+00:00,148.22000122070312,148.43499755859375,148.11000061035156,148.35000610351562,75008
2023-09-12 18:30:00+00:00,148.5,148.66000366210938,148.17999267578125,148.17999267578125,105500
2023-09-12 19:30:00+00:00,148.5500030517578,148.8350067138672,148.5,148.5,235240
2023-09-13 13:30:00+00:00,149.02000427246094,149.6300048828125,148.47999572753906,148.91000366210938,137154
2023-09-13 14:30:00+00:00,149.5749969482422,149.58999633789062,149.03500366210938,149.03500366210938,69795
2023-09-13 15:30:00+00:00,150.47999572753906,150.58999633789062,149.44000244140625,149.58999633789062,137690
2023-09-13 16:30:00+00:00,150.49000549316406,150.6300048828125,150.30999755859375,150.51499938964844,82301
2023-09-13 17:30:00+00:00,150.93499755859375,151.13999938964844,150.49000549316406,150.4949951171875,159990
2023-09-13 18:30:00+00:00,150.64999389648438,151.00999450683594,150.50999450683594,150.91000366210938,166819
2023-09-13 19:30:00+00:00,151.00999450683594,151.11500549316406,150.6300048828125,150.64999389648438,317547
2023-09-14 13:30:00+00:00,151.25999450683594,151.7899932861328,151.0500030517578,151.2899932861328,126265
2023-09-14 14:30:00+00:00,150.15499877929688,151.32000732421875,149.8300018310547,151.25999450683594,149016
2023-09-14 15:30:00+00:00,150.6199951171875,150.66000366210938,149.9600067138672,150.19000244140625,76709
2023-09-14 16:30:00+00:00,150.4199981689453,150.78500366210938,150.33999633789062,150.57000732421875,58249
2023-09-14 17:30:00+00:00,149.9499053955078,150.4600067138672,149.8699951171875,150.44000244140625,90542
2023-09-14 18:30:00+00:00,150.27000427246094,150.52499389648438,149.72500610351562,149.94000244140625,107002
2023-09-14 19:30:00+00:00,150.4499969482422,150.5500030517578,150.27000427246094,150.30999755859375,196261
2023-09-15 13:30:00+00:00,150.50999450683594,151.7449951171875,150.08999633789062,150.39999389648438,248727
2023-09-15 14:30:00+00:00,150.97500610351562,150.97999572753906,150.39999389648438,150.49000549316406,64866
2023-09-15 15:30:00+00:00,150.5749969482422,151.11000061035156,150.41000366210938,151.0,76987
2023-09-15 16:30:00+00:00,150.3699951171875,150.72999572753906,150.2899932861328,150.57000732421875,76891
2023-09-15 17:30:00+00:00,150.21499633789062,150.625,150.1199951171875,150.4199981689453,88120
2023-09-15 18:30:00+00:00,150.25999450683594,150.5500030517578,150.2100067138672,150.23500061035156,95855
2023-09-15 19:30:00+00:00,150.05999755859375,150.30999755859375,149.83999633789062,150.27999877929688,273113
2023-09-18 13:30:00+00:00,149.22000122070312,150.36500549316406,148.5500030517578,150.0,85020
2023-09-18 14:30:00+00:00,149.7041015625,149.9499969482422,149.2899932861328,149.29209899902344,74026
2023-09-18 15:30:00+00:00,149.82000732421875,149.875,149.66000366210938,149.7100067138672,118066
2023-09-18 16:30:00+00:00,149.9600067138672,150.2100067138672,149.8350067138672,149.85000610351562,78458
2023-09-18 17:30:00+00:00,149.6199951171875,150.0500030517578,149.57000732421875,149.9199981689453,72398
2023-09-18 18:30:00+00:00,149.25,149.82000732421875,149.17999267578125,149.6300048828125,93910
2023-09-18 19:30:00+00:00,148.92999267578125,149.27999877929688,148.88999938964844,149.25999450683594,191639
2023-09-19 13:30:00+00:00,148.64999389648438,149.27999877929688,148.35000610351562,148.9600067138672,100125
2023-09-19 14:30:00+00:00,148.8404998779297,148.8404998779297,148.24000549316406,148.64999389648438,86507
2023-09-19 15:30:00+00:00,148.6699981689453,148.8800048828125,148.55999755859375,148.85000610351562,61164
2023-09-19 16:30:00+00:00,148.44000244140625,148.72000122070312,148.32000732421875,148.72000122070312,48397
2023-09-19 17:30:00+00:00,148.7100067138672,148.97000122070312,148.4199981689453,148.47000122070312,49139
2023-09-19 18:30:00+00:00,149.02000427246094,149.13999938964844,148.6999969482422,148.7100067138672,65587
2023-09-19 19:30:00+00:00,149.25,149.36000061035156,149.00999450683594,149.0500030517578,131678
2023-09-20 13:30:00+00:00,149.3300018310547,149.5,148.61000061035156,149.4199981689453,81113
2023-09-20 14:30:00+00:00,150.11000061035156,150.19000244140625,149.33999633789062,149.3699951171875,71961
2023-09-20 15:30:00+00:00,150.38999938964844,150.4199981689453,150.01499938964844,150.10000610351562,66123
2023-09-20 16:30:00+00:00,150.14999389648438,150.6199951171875,150.14999389648438,150.41000366210938,53827
2023-09-20 17:30:00+00:00,149.67999267578125,150.38999938964844,149.67999267578125,150.13499450683594,73055
2023-09-20 18:30:00+00:00,149.60000610351562,149.92999267578125,149.43499755859375,149.63999938964844,76659
2023-09-20 19:30:00+00:00,149.27000427246094,149.6300048828125,149.19000244140625,149.60000610351562,162776
2023-09-21 13:30:00+00:00,148.82000732421875,150.1199951171875,148.64999389648438,149.3300018310547,88211
2023-09-21 14:30:00+00:00,147.99000549316406,148.89500427246094,147.8800048828125,148.78500366210938,124343
2023-09-21 15:30:00+00:00,148.00999450683594,148.14999389648438,147.86000061035156,148.05999755859375,71894
2023-09-21 16:30:00+00:00,148.14999389648438,148.2100067138672,147.73500061035156,147.9600067138672,46699
2023-09-21 17:30:00+00:00,148.16000366210938,148.4040069580078,148.08999633789062,148.22000122070312,59247
2023-09-21 18:30:00+00:00,147.6699981689453,148.11000061035156,147.6199951171875,148.11000061035156,104619
