Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Datetime,,,,,
2023-07-28 14:30:00+00:00,110.33999633789062,111.38999938964844,110.30000305175781,110.94000244140625,145858
2023-07-28 15:30:00+00:00,109.625,110.41999816894531,109.33000183105469,110.29000091552734,161525
2023-07-28 16:30:00+00:00,109.54000091552734,110.79499816894531,109.54000091552734,109.6500015258789,158522
2023-07-28 17:30:00+00:00,110.23999786376953,110.23999786376953,108.87000274658203,109.52999877929688,175872
2023-07-28 18:30:00+00:00,110.13999938964844,110.28500366210938,109.55999755859375,110.26000213623047,140041
2023-07-28 19:30:00+00:00,109.61000061035156,110.16999816894531,109.52999877929688,110.16999816894531,413490
2023-07-31 13:30:00+00:00,109.21499633789062,110.35990142822266,108.94100189208984,109.91999816894531,132580
2023-07-31 14:30:00+00:00,108.3499984741211,109.41000366210938,108.3499984741211,109.21499633789062,100152
2023-07-31 15:30:00+00:00,107.98999786376953,108.5999984741211,107.80999755859375,108.41999816894531,75451
2023-07-31 16:30:00+00:00,107.70999908447266,107.97000122070312,107.51000213623047,107.96499633789062,53072
2023-07-31 17:30:00+00:00,107.7249984741211,107.91999816894531,107.3499984741211,107.69999694824219,74253
2023-07-31 18:30:00+00:00,107.61000061035156,107.7699966430664,107.3499984741211,107.72000122070312,80735
2023-07-31 19:30:00+00:00,107.62000274658203,107.63999938964844,106.69999694824219,107.61499786376953,299874
2023-08-01 13:30:00+00:00,107.52999877929688,108.38999938964844,107.20649719238281,107.56999969482422,114732
2023-08-01 14:30:00+00:00,108.06500244140625,108.08999633789062,107.25,107.5199966430664,76805
2023-08-01 15:30:00+00:00,108.38500213623047,108.52999877929688,107.97000122070312,108.06999969482422,117446
2023-08-01 16:30:00+00:00,108.43000030517578,108.55999755859375,108.31999969482422,108.38500213623047,64462
2023-08-01 17:30:00+00:00,108.27999877929688,108.69999694824219,108.12999725341797,108.41999816894531,95189
2023-08-01 18:30:00+00:00,108.7300033569336,108.76000213623047,108.20999908447266,108.2300033569336,102402
2023-08-01 19:30:00+00:00,108.44999694824219,108.75499725341797,108.38999938964844,108.7249984741211,294026
2023-08-02 13:30:00+00:00,109.11000061035156,109.34500122070312,107.71070098876953,108.05000305175781,71454
2023-08-02 14:30:00+00:00,109.31999969482422,109.48999786376953,108.75,109.09500122070312,80532
2023-08-02 15:30:00+00:00,110.34420013427734,110.4749984741211,109.4000015258789,109.4000015258789,64123
2023-08-02 16:30:00+00:00,109.66000366210938,110.47000122070312,109.41000366210938,110.30999755859375,61071
2023-08-02 17:30:00+00:00,109.48999786376953,109.91999816894531,109.4800033569336,109.61000061035156,46281
2023-08-02 18:30:00+00:00,109.16999816894531,109.58999633789062,108.87000274658203,109.58000183105469,101551
2023-08-02 19:30:00+00:00,109.4000015258789,109.6050033569336,109.07499694824219,109.19000244140625,231580
2023-08-03 13:30:00+00:00,108.7300033569336,109.0739974975586,107.69000244140625,108.7300033569336,69368
2023-08-03 14:30:00+00:00,109.56999969482422,109.56999969482422,108.26429748535156,108.7300033569336,66360
2023-08-03 15:30:00+00:00,109.16999816894531,109.72000122070312,109.0199966430664,109.63500213623047,61203
2023-08-03 16:30:00+00:00,109.50499725341797,109.55999755859375,109.0199966430664,109.20999908447266,48975
2023-08-03 17:30:00+00:00,109.68000030517578,109.75,109.44000244140625,109.48999786376953,45800
2023-08-03 18:30:00+00:00,109.7300033569336,109.83000183105469,109.3499984741211,109.66000366210938,75822
2023-08-03 19:30:00+00:00,109.37999725341797,109.8499984741211,109.33000183105469,109.70999908447266,152498
2023-08-04 13:30:00+00:00,109.45500183105469,110.41000366210938,109.2300033569336,109.38999938964844,74076
2023-08-04 14:30:00+00:00,109.87000274658203,110.00499725341797,109.36000061035156,109.51499938964844,48680
2023-08-04 15:30:00+00:00,110.03990173339844,110.12999725341797,109.59500122070312,109.94000244140625,54845
2023-08-04 16:30:00+00:00,109.87999725341797,110.31999969482422,109.87999725341797,110.04000091552734,35745
2023-08-04 17:30:00+00:00,109.44000244140625,110.06999969482422,109.36000061035156,109.90499877929688,50248
2023-08-04 18:30:00+00:00,109.11000061035156,109.44000244140625,108.98999786376953,109.41000366210938,70678
2023-08-04 19:30:00+00:00,109.0,109.19000244140625,108.82499694824219,109.0999984741211,126976
2023-08-07 13:30:00+00:00,110.16500091552734,110.47000122070312,109.68499755859375,110.18000030517578,46812
2023-08-07 14:30:00+00:00,110.5999984741211,110.5999984741211,109.93000030517578,110.1500015258789,42221
2023-08-07 15:30:00+00:00,110.61000061035156,110.68000030517578,110.36000061035156,110.61000061035156,48684
2023-08-07 16:30:00+00:00,110.1050033569336,110.63500213623047,109.97000122070312,110.5999984741211,41073
2023-08-07 17:30:00+00:00,109.86499786376953,110.37000274658203,109.84549713134766,110.08000183105469,41924
2023-08-07 18:30:00+00:00,109.63999938964844,110.0,109.4800033569336,109.87999725341797,71855
2023-08-07 19:30:00+00:00,109.7300033569336,109.76000213623047,109.41999816894531,109.62000274658203,109347
2023-08-08 13:30:00+00:00,108.13999938964844,108.9800033569336,107.91000366210938,108.43000030517578,104485
2023-08-08 14:30:00+00:00,108.38999938964844,108.52999877929688,107.75,108.12999725341797,61923
2023-08-08 15:30:00+00:00,108.37999725341797,108.54000091552734,108.25,108.38999938964844,69066
2023-08-08 16:30:00+00:00,108.4000015258789,108.55999755859375,108.31999969482422,108.37999725341797,64466
2023-08-08 17:30:00+00:00,108.44499969482422,108.58999633789062,108.33499908447266,108.41999816894531,74137
2023-08-08 18:30:00+00:00,108.69000244140625,108.70999908447266,108.36000061035156,108.48999786376953,75788
2023-08-08 19:30:00+00:00,108.45999908447266,108.7300033569336,108.2699966430664,108.68000030517578,187983
2023-08-09 13:30:00+00:00,109.07499694824219,109.07499694824219,107.95999908447266,108.4800033569336,104752
2023-08-09 14:30:00+00:00,108.66500091552734,109.32499694824219,108.66500091552734,109.06999969482422,97454
2023-08-09 15:30:00+00:00,108.25,108.71499633789062,107.94999694824219,108.63999938964844,34105
2023-08-09 16:30:00+00:00,108.58999633789062,108.625,108.22000122070312,108.22000122070312,56277
2023-08-09 17:30:00+00:00,109.18000030517578,109.23500061035156,108.61000061035156,108.61000061035156,47607
2023-08-09 18:30:00+00:00,109.12999725341797,109.37000274658203,109.02999877929688,109.19999694824219,95975
2023-08-09 19:30:00+00:00,108.58000183105469,109.13999938964844,108.36000061035156,109.12999725341797,189434
2023-08-10 13:30:00+00:00,109.3949966430664,109.7699966430664,109.0199966430664,109.0199966430664,67961
2023-08-10 14:30:00+00:00,108.94999694824219,109.42500305175781,108.44000244140625,109.4000015258789,55623
2023-08-10 15:30:00+00:00,107.875,109.04000091552734,107.73999786376953,108.95999908447266,55999
2023-08-10 16:30:00+00:00,108.0199966430664,108.30999755859375,107.91500091552734,107.9800033569336,38501
2023-08-10 17:30:00+00:00,108.45760345458984,108.56999969482422,107.9000015258789,108.0199966430664,45165
2023-08-10 18:30:00+00:00,107.87000274658203,108.42500305175781,107.8499984741211,108.42500305175781,42495
2023-08-10 19:30:00+00:00,107.54000091552734,107.81999969482422,107.25350189208984,107.81999969482422,90042
2023-08-11 13:30:00+00:00,108.20500183105469,108.30500030517578,107.08000183105469,107.16999816894531,65620
2023-08-11 14:30:00+00:00,107.9749984741211,108.19999694824219,107.80999755859375,108.19999694824219,55947
2023-08-11 15:30:00+00:00,108.01000213623047,108.16999816894531,107.9000015258789,108.0199966430664,67735
2023-08-11 16:30:00+00:00,108.0,108.05000305175781,107.7699966430664,108.0,26785
2023-08-11 17:30:00+00:00,107.73500061035156,108.0199966430664,107.70999908447266,108.00499725341797,37088
2023-08-11 18:30:00+00:00,107.7249984741211,107.8550033569336,107.60749816894531,107.75499725341797,43568
2023-08-11 19:30:00+00:00,107.52999877929688,107.7699966430664,107.37000274658203,107.7699966430664,133895
2023-08-14 13:30:00+00:00,107.0199966430664,107.7699966430664,106.70999908447266,107.7300033569336,48341
2023-08-14 14:30:00+00:00,107.06999969482422,107.20999908447266,106.91000366210938,107.01499938964844,46725
2023-08-14 15:30:00+00:00,107.12999725341797,107.22000122070312,106.88500213623047,107.08999633789062,43273
2023-08-14 16:30:00+00:00,106.94999694824219,107.2249984741211,106.91500091552734,107.0999984741211,46566
2023-08-14 17:30:00+00:00,106.9000015258789,106.95999908447266,106.80999755859375,106.94000244140625,33202
2023-08-14 18:30:00+00:00,106.63500213623047,106.9000015258789,106.5199966430664,106.83999633789062,47704
2023-08-14 19:30:00+00:00,106.8499984741211,106.88999938964844,106.4800033569336,106.61000061035156,92453
2023-08-15 13:30:00+00:00,105.54499816894531,106.4000015258789,105.19999694824219,105.97000122070312,41127
2023-08-15 14:30:00+00:00,105.98999786376953,106.25,105.61000061035156,105.62000274658203,34502
2023-08-15 15:30:00+00:00,105.83999633789062,106.0999984741211,105.67859649658203,106.0,48707
2023-08-15 16:30:00+00:00,105.52999877929688,105.87000274658203,105.36499786376953,105.87000274658203,39329
2023-08-15 17:30:00+00:00,105.47000122070312,105.5199966430664,105.18000030517578,105.5199966430664,22297
2023-08-15 18:30:00+00:00,105.4000015258789,105.7699966430664,105.4000015258789,105.48999786376953,49907
2023-08-15 19:30:00+00:00,105.58999633789062,105.77999877929688,105.22000122070312,105.37999725341797,130390
2023-08-16 13:30:00+00:00,106.41999816894531,106.8499984741211,105.3499984741211,105.3499984741211,45816
2023-08-16 14:30:00+00:00,106.6500015258789,106.81500244140625,106.26000213623047,106.4000015258789,45273
2023-08-16 15:30:00+00:00,106.39929962158203,106.65499877929688,106.29000091552734,106.6500015258789,33970
2023-08-16 16:30:00+00:00,106.15499877929688,106.5,106.05000305175781,106.37000274658203,25395
2023-08-16 17:30:00+00:00,105.97000122070312,106.33999633789062,105.83999633789062,106.1500015258789,37618
2023-08-16 18:30:00+00:00,105.80000305175781,106.05999755859375,105.66000366210938,106.0199966430664,43102
2023-08-16 19:30:00+00:00,105.66999816894531,106.01000213623047,105.62999725341797,105.76000213623047,88869
2023-08-17 13:30:00+00:00,106.19000244140625,106.42500305175781,105.83000183105469,106.30000305175781,66344
2023-08-17 14:30:00+00:00,105.81999969482422,106.25,105.80999755859375,106.2300033569336,35283
2023-08-17 15:30:00+00:00,105.91000366210938,106.02989959716797,105.47000122070312,105.83999633789062,29355
2023-08-17 16:30:00+00:00,105.5,105.87000274658203,105.5,105.87000274658203,40279
2023-08-17 17:30:00+00:00,105.47000122070312,105.53500366210938,105.37999725341797,105.5,35979
2023-08-17 18:30:00+00:00,105.27999877929688,105.52999877929688,104.86499786376953,105.43000030517578,54525
2023-08-17 19:30:00+00:00,105.0989990234375,105.44000244140625,105.08000183105469,105.27999877929688,127342
2023-08-18 13:30:00+00:00,104.38999938964844,105.05000305175781,104.33000183105469,104.3499984741211,51507
2023-08-18 14:30:00+00:00,104.77999877929688,104.9800033569336,104.3499984741211,104.41000366210938,47946
2023-08-18 15:30:00+00:00,104.58000183105469,104.9800033569336,104.55000305175781,104.70999908447266,42872
2023-08-18 16:30:00+00:00,104.38500213623047,104.66999816894531,104.29000091552734,104.5199966430664,27345
2023-08-18 17:30:00+00:00,104.24500274658203,104.44000244140625,104.19139862060547,104.44000244140625,31426
2023-08-18 18:30:00+00:00,104.27999877929688,104.33999633789062,103.97000122070312,104.23999786376953,66362
2023-08-18 19:30:00+00:00,103.88999938964844,104.29000091552734,103.66999816894531,104.29000091552734,143064
2023-08-21 13:30:00+00:00,103.66999816894531,104.05500030517578,103.05000305175781,103.9000015258789,45051
2023-08-21 14:30:00+00:00,103.625,103.93000030517578,103.52999877929688,103.63999938964844,45435
2023-08-21 15:30:00+00:00,103.47000122070312,103.68000030517578,103.19999694824219,103.62999725341797,34182
2023-08-21 16:30:00+00:00,103.9000015258789,103.9000015258789,103.38999938964844,103.44999694824219,50734
2023-08-21 17:30:00+00:00,103.82499694824219,104.08999633789062,103.75499725341797,103.9000015258789,44523
2023-08-21 18:30:00+00:00,103.97000122070312,104.01000213623047,103.70999908447266,103.80999755859375,75014
2023-08-21 19:30:00+00:00,103.83000183105469,104.1050033569336,103.7699966430664,103.98500061035156,126561
2023-08-22 13:30:00+00:00,103.94000244140625,104.37999725341797,103.66000366210938,103.87000274658203,51185
2023-08-22 14:30:00+00:00,103.6050033569336,103.95999908447266,103.37000274658203,103.88999938964844,63806
2023-08-22 15:30:00+00:00,103.93499755859375,103.97000122070312,103.58999633789062,103.6500015258789,38011
2023-08-22 16:30:00+00:00,103.44960021972656,103.98500061035156,103.23999786376953,103.98500061035156,43507
2023-08-22 17:30:00+00:00,103.41999816894531,103.51000213623047,103.1449966430664,103.45999908447266,48954
2023-08-22 18:30:00+00:00,103.2699966430664,103.61000061035156,103.16000366210938,103.44999694824219,52785
2023-08-22 19:30:00+00:00,103.26000213623047,103.33999633789062,103.0199966430664,103.27999877929688,89747
2023-08-23 13:30:00+00:00,104.25,104.59500122070312,103.45999908447266,103.45999908447266,76947
2023-08-23 14:30:00+00:00,104.01000213623047,104.26000213623047,103.90499877929688,104.25810241699219,52077
2023-08-23 15:30:00+00:00,104.01000213623047,104.19999694824219,103.87999725341797,103.98999786376953,41139
2023-08-23 16:30:00+00:00,104.0999984741211,104.18000030517578,103.82499694824219,104.01000213623047,28173
2023-08-23 17:30:00+00:00,104.04000091552734,104.13999938964844,103.88999938964844,104.12000274658203,38198
2023-08-23 18:30:00+00:00,104.01000213623047,104.2074966430664,103.95999908447266,104.0199966430664,68423
2023-08-23 19:30:00+00:00,104.3499984741211,104.3499984741211,103.95999908447266,104.0199966430664,115494
2023-08-24 13:30:00+00:00,105.2699966430664,105.70999908447266,104.07140350341797,104.3499984741211,61507
2023-08-24 14:30:00+00:00,104.82499694824219,105.20999908447266,104.5199966430664,105.20999908447266,27125
2023-08-24 15:30:00+00:00,104.66500091552734,104.87000274658203,104.5999984741211,104.83000183105469,33686
2023-08-24 16:30:00+00:00,104.43000030517578,104.69000244140625,104.41999816894531,104.63999938964844,20565
2023-08-24 17:30:00+00:00,104.20999908447266,104.52999877929688,104.18009948730469,104.43000030517578,29694
2023-08-24 18:30:00+00:00,104.45999908447266,104.52999877929688,104.13999938964844,104.19999694824219,43392
2023-08-24 19:30:00+00:00,104.03500366210938,104.55000305175781,104.0199966430664,104.51000213623047,54750
2023-08-25 13:30:00+00:00,103.81999969482422,104.68240356445312,103.69999694824219,104.0999984741211,25096
2023-08-25 14:30:00+00:00,104.47000122070312,104.47000122070312,103.5999984741211,103.81999969482422,53879
2023-08-25 15:30:00+00:00,104.76000213623047,104.77999877929688,104.05999755859375,104.5999984741211,58130
2023-08-25 16:30:00+00:00,104.43000030517578,104.94000244140625,104.30999755859375,104.80000305175781,39198
2023-08-25 17:30:00+00:00,104.54000091552734,104.56999969482422,104.26000213623047,104.27999877929688,19527
2023-08-25 18:30:00+00:00,104.44999694824219,104.68000030517578,104.36000061035156,104.59500122070312,37184
2023-08-25 19:30:00+00:00,104.22000122070312,104.51000213623047,104.0999984741211,104.44999694824219,90579
2023-08-28 13:30:00+00:00,104.33000183105469,105.08499908447266,104.15499877929688,104.22000122070312,32106
2023-08-28 14:30:00+00:00,104.19999694824219,104.68000030517578,104.08999633789062,104.37999725341797,30019
2023-08-28 15:30:00+00:00,104.05000305175781,104.23999786376953,103.91500091552734,104.20999908447266,28493
2023-08-28 16:30:00+00:00,104.30000305175781,104.30000305175781,103.95999908447266,104.0199966430664,27740
2023-08-28 17:30:00+00:00,103.95989990234375,104.29000091552734,103.87000274658203,104.29000091552734,35749
2023-08-28 18:30:00+00:00,104.37000274658203,104.41999816894531,103.91999816894531,103.91999816894531,50960
2023-08-28 19:30:00+00:00,104.4000015258789,104.56999969482422,104.3550033569336,104.37999725341797,95036
2023-08-29 13:30:00+00:00,104.5999984741211,104.87999725341797,104.2249984741211,104.66999816894531,30770
2023-08-29 14:30:00+00:00,104.51000213623047,104.66999816894531,104.20999908447266,104.66999816894531,45470
2023-08-29 15:30:00+00:00,104.5999984741211,104.73999786376953,104.44999694824219,104.52999877929688,50943
2023-08-29 16:30:00+00:00,104.52999877929688,104.58999633789062,104.3499984741211,104.58999633789062,32798
2023-08-29 17:30:00+00:00,104.5199966430664,104.63500213623047,104.37999725341797,104.5250015258789,46631
2023-08-29 18:30:00+00:00,104.61000061035156,104.6500015258789,104.41000366210938,104.58000183105469,62915
2023-08-29 19:30:00+00:00,104.81999969482422,104.88999938964844,104.5999984741211,104.61499786376953,102249
2023-08-30 13:30:00+00:00,105.7157974243164,106.13999938964844,105.0,105.0,69115
2023-08-30 14:30:00+00:00,105.98999786376953,106.0,105.69999694824219,105.80999755859375,72377
2023-08-30 15:30:00+00:00,106.29000091552734,106.43000030517578,105.95999908447266,106.01000213623047,57529
2023-08-30 16:30:00+00:00,106.1500015258789,106.31999969482422,106.08000183105469,106.27999877929688,48058
2023-08-30 17:30:00+00:00,106.38500213623047,106.45500183105469,106.1500015258789,106.1500015258789,47242
2023-08-30 18:30:00+00:00,106.3499984741211,106.44499969482422,106.27999877929688,106.37000274658203,57871
2023-08-30 19:30:00+00:00,106.2300033569336,106.41500091552734,106.12000274658203,106.3499984741211,122554
2023-08-31 13:30:00+00:00,106.25,106.74500274658203,105.95010375976562,106.31999969482422,47084
2023-08-31 14:30:00+00:00,106.43000030517578,106.43000030517578,106.13999938964844,106.2699966430664,58601
2023-08-31 15:30:00+00:00,106.20999908447266,106.44000244140625,106.16079711914062,106.44000244140625,23478
2023-08-31 16:30:00+00:00,106.08999633789062,106.26000213623047,105.4800033569336,106.22000122070312,39991
2023-08-31 17:30:00+00:00,106.01000213623047,106.1500015258789,105.97000122070312,106.12999725341797,43023
2023-08-31 18:30:00+00:00,105.77999877929688,106.06999969482422,105.62999725341797,106.01000213623047,62344
2023-08-31 19:30:00+00:00,105.77999877929688,105.98999786376953,105.66000366210938,105.77999877929688,159667
2023-09-01 13:30:00+00:00,106.68499755859375,106.94000244140625,106.13999938964844,106.66000366210938,34923
2023-09-01 14:30:00+00:00,106.94000244140625,106.94499969482422,106.41500091552734,106.76499938964844,64180
2023-09-01 15:30:00+00:00,106.4749984741211,106.95999908447266,106.38500213623047,106.95999908447266,35858
2023-09-01 16:30:00+00:00,106.76499938964844,106.83000183105469,106.30000305175781,106.42500305175781,32229
2023-09-01 17:30:00+00:00,106.62000274658203,106.71499633789062,106.48999786376953,106.70999908447266,38522
2023-09-01 18:30:00+00:00,106.58999633789062,106.7300033569336,106.5199966430664,106.61499786376953,35612
2023-09-01 19:30:00+00:00,106.44000244140625,106.79000091552734,106.38999938964844,106.59500122070312,92974
2023-09-05 13:30:00+00:00,106.24500274658203,106.55999755859375,105.30000305175781,106.33999633789062,47747
2023-09-05 14:30:00+00:00,105.56999969482422,106.19000244140625,105.52999877929688,106.19000244140625,25415
2023-09-05 15:30:00+00:00,105.20999908447266,105.62000274658203,105.20999908447266,105.55999755859375,34580
2023-09-05 16:30:00+00:00,105.0199966430664,105.33000183105469,104.89399719238281,105.13999938964844,44159
2023-09-05 17:30:00+00:00,105.38999938964844,105.41999816894531,104.9000015258789,104.9800033569336,55020
2023-09-05 18:30:00+00:00,105.41999816894531,105.80000305175781,105.31999969482422,105.40499877929688,76847
2023-09-05 19:30:00+00:00,105.06999969482422,105.5199966430664,105.04000091552734,105.41000366210938,93710
2023-09-06 13:30:00+00:00,105.2699966430664,105.68000030517578,104.5,105.16000366210938,33424
2023-09-06 14:30:00+00:00,105.0199966430664,105.3499984741211,104.86499786376953,105.30000305175781,18652
2023-09-06 15:30:00+00:00,104.7300033569336,105.05500030517578,104.62000274658203,104.98999786376953,19246
2023-09-06 16:30:00+00:00,104.71499633789062,104.75,104.4000015258789,104.72000122070312,13259
2023-09-06 17:30:00+00:00,104.48999786376953,104.76499938964844,104.47000122070312,104.69999694824219,30558
2023-09-06 18:30:00+00:00,104.72000122070312,104.72000122070312,104.30999755859375,104.4800033569336,44436
2023-09-06 19:30:00+00:00,104.5199966430664,104.83999633789062,104.37000274658203,104.70500183105469,79916
2023-09-07 13:30:00+00:00,104.41000366210938,105.02999877929688,104.33499908447266,104.55000305175781,29996
2023-09-07 14:30:00+00:00,104.80000305175781,104.97000122070312,104.47000122070312,104.47000122070312,27362
2023-09-07 15:30:00+00:00,104.94999694824219,105.08000183105469,104.70999908447266,104.90499877929688,30497
2023-09-07 16:30:00+00:00,104.94999694824219,104.97000122070312,104.72000122070312,104.94999694824219,38075
2023-09-07 17:30:00+00:00,104.87000274658203,105.16999816894531,104.80619812011719,105.0199966430664,31214
2023-09-07 18:30:00+00:00,104.69999694824219,104.93000030517578,104.69499969482422,104.9000015258789,46439
2023-09-07 19:30:00+00:00,104.79000091552734,104.93000030517578,104.63500213623047,104.69000244140625,120969
2023-09-08 13:30:00+00:00,104.93000030517578,105.04000091552734,104.43000030517578,104.76000213623047,47454
2023-09-08 14:30:00+00:00,105.19999694824219,105.30999755859375,104.7699966430664,104.91000366210938,76870
2023-09-08 15:30:00+00:00,105.4000015258789,105.47000122070312,105.12000274658203,105.23999786376953,53569
2023-09-08 16:30:00+00:00,105.2300033569336,105.6449966430664,105.16999816894531,105.41999816894531,40766
2023-09-08 17:30:00+00:00,105.48999786376953,105.55999755859375,105.22000122070312,105.2300033569336,59841
2023-09-08 18:30:00+00:00,105.04000091552734,105.5,104.79000091552734,105.48500061035156,55202
2023-09-08 19:30:00+00:00,105.01000213623047,105.20500183105469,104.75,105.04499816894531,122297
2023-09-11 13:30:00+00:00,105.83999633789062,106.19999694824219,105.47000122070312,105.5199966430664,40413
2023-09-11 14:30:00+00:00,105.5199966430664,105.84500122070312,105.29000091552734,105.84500122070312,36851
2023-09-11 15:30:00+00:00,106.11000061035156,106.26000213623047,105.44999694824219,105.50070190429688,38497
2023-09-11 16:30:00+00:00,106.08999633789062,106.19999694824219,105.88999938964844,106.08999633789062,32529
2023-09-11 17:30:00+00:00,105.78500366210938,106.11000061035156,105.7300033569336,106.05000305175781,31707
2023-09-11 18:30:00+00:00,106.08999633789062,106.13999938964844,105.63999938964844,105.77999877929688,49854
2023-09-11 19:30:00+00:00,105.87999725341797,106.08499908447266,105.58000183105469,106.08499908447266,98863
2023-09-12 13:30:00+00:00,106.7699966430664,106.9000015258789,105.98500061035156,106.18000030517578,37062
2023-09-12 14:30:00+00:00,107.34500122070312,107.87000274658203,106.80000305175781,106.87999725341797,88117
2023-09-12 15:30:00+00:00,107.52999877929688,107.52999877929688,107.22000122070312,107.40499877929688,33892
2023-09-12 16:30:00+00:00,107.72000122070312,107.77999877929688,107.47000122070312,107.51000213623047,26164
2023-09-12 17:30:00+00:00,107.42500305175781,107.80500030517578,107.42500305175781,107.76000213623047,32492
2023-09-12 18:30:00+00:00,106.94999694824219,107.44999694824219,106.91999816894531,107.43000030517578,52526
2023-09-12 19:30:00+00:00,107.16000366210938,107.31999969482422,106.93499755859375,106.93499755859375,77152
2023-09-13 13:30:00+00:00,106.86000061035156,107.73999786376953,106.86000061035156,107.73999786376953,29959
2023-09-13 14:30:00+00:00,106.70999908447266,107.45999908447266,106.70999908447266,106.8499984741211,41721
2023-09-13 15:30:00+00:00,106.6449966430664,106.79000091552734,106.52999877929688,106.73539733886719,36767
2023-09-13 16:30:00+00:00,106.76000213623047,106.80000305175781,106.3499984741211,106.6500015258789,21897
2023-09-13 17:30:00+00:00,106.45999908447266,106.83000183105469,106.3949966430664,106.79000091552734,29665
2023-09-13 18:30:00+00:00,106.08999633789062,106.56999969482422,106.08000183105469,106.48999786376953,34453
2023-09-13 19:30:00+00:00,106.43000030517578,106.5199966430664,106.13500213623047,106.16999816894531,67097
2023-09-14 13:30:00+00:00,107.44000244140625,107.81500244140625,106.66000366210938,107.0199966430664,46098
2023-09-14 14:30:00+00:00,107.43000030517578,107.66999816894531,107.31999969482422,107.48999786376953,45292
2023-09-14 15:30:00+00:00,107.8499984741211,107.91000366210938,107.27999877929688,107.41999816894531,84668
2023-09-14 16:30:00+00:00,107.80500030517578,107.91999816894531,107.66999816894531,107.91000366210938,34671
2023-09-14 17:30:00+00:00,107.78500366210938,107.82990264892578,107.55999755859375,107.82990264892578,34278
2023-09-14 18:30:00+00:00,108.2300033569336,108.43000030517578,107.7699966430664,107.77999877929688,100596
2023-09-14 19:30:00+00:00,108.44999694824219,108.51499938964844,108.08999633789062,108.20999908447266,129138
2023-09-15 13:30:00+00:00,107.56439971923828,107.81999969482422,106.87999725341797,107.66999816894531,203945
2023-09-15 14:30:00+00:00,107.55500030517578,107.625,107.01000213623047,107.55000305175781,32357
2023-09-15 15:30:00+00:00,107.1500015258789,107.61000061035156,107.1050033569336,107.58000183105469,31645
2023-09-15 16:30:00+00:00,107.11000061035156,107.3489990234375,106.94000244140625,107.20999908447266,29899
2023-09-15 17:30:00+00:00,107.44999694824219,107.45999908447266,106.97000122070312,107.05999755859375,37468
2023-09-15 18:30:00+00:00,107.11000061035156,107.50499725341797,107.11000061035156,107.44999694824219,62997
2023-09-15 19:30:00+00:00,107.19000244140625,107.20999908447266,106.6500015258789,107.13999938964844,140160
2023-09-18 13:30:00+00:00,107.4800033569336,107.56999969482422,106.27760314941406,107.19999694824219,42149
2023-09-18 14:30:00+00:00,108.36000061035156,108.37000274658203,107.51000213623047,107.55999755859375,55925
2023-09-18 15:30:00+00:00,108.62000274658203,108.7699966430664,108.37999725341797,108.37999725341797,61438
2023-09-18 16:30:00+00:00,108.76499938964844,108.7750015258789,108.51000213623047,108.6500015258789,33742
2023-09-18 17:30:00+00:00,108.44000244140625,108.9000015258789,108.33000183105469,108.77999877929688,60419
2023-09-18 18:30:00+00:00,108.25,108.76000213623047,108.24500274658203,108.43000030517578,89494
2023-09-18 19:30:00+00:00,108.44999694824219,108.55500030517578,108.19000244140625,108.26000213623047,125508
2023-09-19 13:30:00+00:00,109.0,109.02999877929688,108.36000061035156,108.51000213623047,48691
2023-09-19 14:30:00+00:00,108.69999694824219,109.12000274658203,108.51000213623047,109.0199966430664,33936
2023-09-19 15:30:00+00:00,108.7300033569336,108.83000183105469,108.58999633789062,108.68499755859375,23348
2023-09-19 16:30:00+00:00,108.86499786376953,108.91000366210938,108.63999938964844,108.66999816894531,24426
2023-09-19 17:30:00+00:00,108.91500091552734,109.01499938964844,108.76000213623047,108.88999938964844,28626
2023-09-19 18:30:00+00:00,109.31500244140625,109.31539916992188,108.75,108.91500091552734,84918
2023-09-19 19:30:00+00:00,109.08999633789062,109.36000061035156,109.01000213623047,109.33000183105469,115817
2023-09-20 13:30:00+00:00,109.9749984741211,109.98999786376953,109.22000122070312,109.52999877929688,33420
2023-09-20 14:30:00+00:00,110.33000183105469,110.4000015258789,109.8499984741211,110.0,52842
2023-09-20 15:30:00+00:00,110.26499938964844,110.33999633789062,110.02999877929688,110.33000183105469,46995
2023-09-20 16:30:00+00:00,110.40499877929688,110.56999969482422,110.23999786376953,110.23999786376953,39389
2023-09-20 17:30:00+00:00,110.19000244140625,110.5,110.12000274658203,110.44000244140625,70615
2023-09-20 18:30:00+00:00,109.91999816894531,110.43000030517578,109.9000015258789,110.19000244140625,97211
2023-09-20 19:30:00+00:00,109.48999786376953,109.90499877929688,109.43000030517578,109.90499877929688,130252
2023-09-21 13:30:00+00:00,108.7300033569336,109.5,107.02999877929688,109.5,46726
2023-09-21 14:30:00+00:00,108.18000030517578,108.9800033569336,108.05000305175781,108.72000122070312,51600
2023-09-21 15:30:00+00:00,108.1500015258789,108.5199966430664,107.9800033569336,108.13999938964844,46833
2023-09-21 16:30:00+00:00,108.06500244140625,108.2249984741211,107.91000366210938,108.16000366210938,44626
2023-09-21 17:30:00+00:00,107.79000091552734,108.05999755859375,107.73200225830078,108.04000091552734,72102
2023-09-21 18:30:00+00:00,107.48999786376953,107.875,107.43499755859375,107.7699966430664,71397
