Price,Close,High,Low,Open,Volume
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC
Datetime,,,,,
2023-06-27 19:30:00+00:00,77.05000305175781,77.23999786376953,76.95999908447266,77.08000183105469,521990
2023-06-28 13:30:00+00:00,76.91000366210938,77.58999633789062,76.33999633789062,77.5,503521
2023-06-28 14:30:00+00:00,76.80500030517578,77.06999969482422,76.66999816894531,76.88999938964844,368155
2023-06-28 15:30:00+00:00,76.69999694824219,76.9000015258789,76.5,76.81999969482422,439602
2023-06-28 16:30:00+00:00,76.5,76.80999755859375,76.33999633789062,76.69999694824219,352545
2023-06-28 17:30:00+00:00,76.65499877929688,76.79000091552734,76.37000274658203,76.50499725341797,161883
2023-06-28 18:30:00+00:00,76.80359649658203,76.80989837646484,76.39099884033203,76.6500015258789,381734
2023-06-28 19:30:00+00:00,77.20999908447266,77.2300033569336,76.73999786376953,76.80999755859375,345957
2023-06-29 13:30:00+00:00,77.94000244140625,78.33000183105469,77.1500015258789,77.2699966430664,397549
2023-06-29 14:30:00+00:00,78.25,78.29499816894531,77.73999786376953,77.94000244140625,208101
2023-06-29 15:30:00+00:00,78.20999908447266,78.37960052490234,78.02999877929688,78.25199890136719,164504
2023-06-29 16:30:00+00:00,78.23999786376953,78.33000183105469,78.04000091552734,78.23999786376953,187447
2023-06-29 17:30:00+00:00,78.33999633789062,78.37000274658203,78.0999984741211,78.2300033569336,155572
2023-06-29 18:30:00+00:00,78.63500213623047,78.68000030517578,78.30999755859375,78.33999633789062,219367
2023-06-29 19:30:00+00:00,78.66999816894531,78.69999694824219,78.51000213623047,78.63999938964844,292360
2023-06-30 13:30:00+00:00,80.0999984741211,80.4000015258789,79.3136978149414,79.41999816894531,537521
2023-06-30 14:30:00+00:00,80.61000061035156,80.61000061035156,79.94000244140625,80.11000061035156,246605
2023-06-30 15:30:00+00:00,80.47000122070312,80.69999694824219,80.07499694824219,80.66999816894531,258956
2023-06-30 16:30:00+00:00,80.8499984741211,80.9000015258789,80.44999694824219,80.4800033569336,299961
2023-06-30 17:30:00+00:00,81.0199966430664,81.05500030517578,80.75,80.84010314941406,227931
2023-06-30 18:30:00+00:00,81.05500030517578,81.16000366210938,80.94999694824219,81.02999877929688,279185
2023-06-30 19:30:00+00:00,81.23999786376953,81.41000366210938,80.93000030517578,81.05000305175781,730244
2023-07-03 13:30:00+00:00,80.33000183105469,81.45999908447266,80.30000305175781,81.41000366210938,250591
2023-07-03 14:30:00+00:00,79.97000122070312,80.45999908447266,79.94000244140625,80.33000183105469,222707
2023-07-03 15:30:00+00:00,80.45999908447266,80.5,79.9000015258789,79.97000122070312,193154
2023-07-05 13:30:00+00:00,80.4000015258789,80.87999725341797,79.93499755859375,80.37000274658203,320828
2023-07-05 14:30:00+00:00,80.51000213623047,80.52999877929688,80.30999755859375,80.41000366210938,200284
2023-07-05 15:30:00+00:00,81.05000305175781,81.19999694824219,80.5199966430664,80.5199966430664,349123
2023-07-05 16:30:00+00:00,81.01000213623047,81.29000091552734,80.91999816894531,81.06500244140625,202437
2023-07-05 17:30:00+00:00,80.9800033569336,81.13999938964844,80.80000305175781,81.0199966430664,312912
2023-07-05 18:30:00+00:00,81.0,81.12000274658203,80.94999694824219,80.9800033569336,349305
2023-07-05 19:30:00+00:00,80.6500015258789,81.01000213623047,80.56999969482422,81.0,509407
2023-07-06 13:30:00+00:00,80.0199966430664,80.19000244140625,79.69499969482422,80.0,499443
2023-07-06 14:30:00+00:00,79.95999908447266,80.2699966430664,79.70999908447266,80.0199966430664,365147
2023-07-06 15:30:00+00:00,79.9800033569336,80.07499694824219,79.80999755859375,79.94999694824219,192170
2023-07-06 16:30:00+00:00,79.83999633789062,80.04499816894531,79.80000305175781,79.9999008178711,176027
2023-07-06 17:30:00+00:00,79.36000061035156,79.83999633789062,79.33999633789062,79.83999633789062,311609
2023-07-06 18:30:00+00:00,79.2699966430664,79.55999755859375,79.19999694824219,79.36000061035156,248530
2023-07-06 19:30:00+00:00,79.0999984741211,79.29000091552734,79.0,79.2699966430664,343466
2023-07-07 13:30:00+00:00,78.76499938964844,79.04000091552734,78.30000305175781,78.9800033569336,566630
2023-07-07 14:30:00+00:00,78.74099731445312,79.0999984741211,78.58999633789062,78.76499938964844,269730
2023-07-07 15:30:00+00:00,79.53009796142578,79.68000030517578,78.69999694824219,78.7300033569336,281429
2023-07-07 16:30:00+00:00,79.81999969482422,80.05999755859375,79.44000244140625,79.54499816894531,258518
2023-07-07 17:30:00+00:00,80.01000213623047,80.10790252685547,79.83000183105469,79.8499984741211,213465
2023-07-07 18:30:00+00:00,79.75,80.04499816894531,79.75,80.01409912109375,239520
2023-07-07 19:30:00+00:00,79.61000061035156,79.8499984741211,79.48999786376953,79.75,405835
2023-07-10 13:30:00+00:00,80.33000183105469,80.7249984741211,80.0,80.12999725341797,370705
2023-07-10 14:30:00+00:00,80.36000061035156,80.4800033569336,80.04000091552734,80.36499786376953,289121
2023-07-10 15:30:00+00:00,80.6500015258789,80.68000030517578,80.30999755859375,80.37999725341797,252938
2023-07-10 16:30:00+00:00,80.43000030517578,80.77999877929688,80.3499984741211,80.66000366210938,240922
2023-07-10 17:30:00+00:00,80.33000183105469,80.48999786376953,80.0199966430664,80.44999694824219,229814
2023-07-10 18:30:00+00:00,80.30000305175781,80.38999938964844,80.2300033569336,80.33999633789062,312556
2023-07-10 19:30:00+00:00,80.62999725341797,80.66000366210938,80.30000305175781,80.30000305175781,384886
2023-07-11 13:30:00+00:00,80.93180084228516,81.23999786376953,80.36000061035156,80.5,415247
2023-07-11 14:30:00+00:00,80.77999877929688,81.0,80.7300033569336,80.93499755859375,159939
2023-07-11 15:30:00+00:00,80.25,80.79389953613281,80.25,80.79389953613281,144792
2023-07-11 16:30:00+00:00,80.58989715576172,80.70999908447266,80.20999908447266,80.25,139258
2023-07-11 17:30:00+00:00,80.80000305175781,80.83999633789062,80.44999694824219,80.5999984741211,144993
2023-07-11 18:30:00+00:00,81.15899658203125,81.15899658203125,80.69000244140625,80.79840087890625,158178
2023-07-11 19:30:00+00:00,81.25,81.44499969482422,81.02999877929688,81.13999938964844,311754
2023-07-12 13:30:00+00:00,82.1709976196289,82.23999786376953,81.29000091552734,81.29000091552734,307660
2023-07-12 14:30:00+00:00,82.6449966430664,82.66000366210938,82.08000183105469,82.13999938964844,166234
2023-07-12 15:30:00+00:00,81.87999725341797,82.66000366210938,81.81999969482422,82.66000366210938,128693
2023-07-12 16:30:00+00:00,82.37319946289062,82.44000244140625,81.87999725341797,81.87999725341797,170113
2023-07-12 17:30:00+00:00,82.1333999633789,82.47000122070312,82.12999725341797,82.36499786376953,153144
2023-07-12 18:30:00+00:00,81.87999725341797,82.19000244140625,81.72000122070312,82.13999938964844,131274
2023-07-12 19:30:00+00:00,81.70999908447266,81.9800033569336,81.62000274658203,81.88980102539062,206633
2023-07-13 13:30:00+00:00,81.43000030517578,82.0,81.31999969482422,81.7300033569336,181992
2023-07-13 14:30:00+00:00,81.0177001953125,81.57499694824219,80.9000015258789,81.41000366210938,109748
2023-07-13 15:30:00+00:00,81.33000183105469,81.38999938964844,80.91649627685547,81.04789733886719,90907
2023-07-13 16:30:00+00:00,81.33499908447266,81.41999816894531,81.13999938964844,81.34500122070312,80931
2023-07-13 17:30:00+00:00,81.13099670410156,81.38240051269531,81.0999984741211,81.36000061035156,98836
2023-07-13 18:30:00+00:00,81.41000366210938,81.48999786376953,80.9800033569336,81.12999725341797,248277
2023-07-13 19:30:00+00:00,81.4000015258789,81.7300033569336,81.32499694824219,81.41000366210938,339114
2023-07-14 13:30:00+00:00,82.05000305175781,82.0999984741211,81.2300033569336,81.5,464827
2023-07-14 14:30:00+00:00,81.97000122070312,82.08000183105469,81.81999969482422,82.06999969482422,159678
2023-07-14 15:30:00+00:00,81.88999938964844,82.16000366210938,81.88999938964844,82.01000213623047,122921
2023-07-14 16:30:00+00:00,81.83499908447266,82.08999633789062,81.77999877929688,81.87999725341797,161226
2023-07-14 17:30:00+00:00,81.93000030517578,82.11499786376953,81.81999969482422,81.84249877929688,139615
2023-07-14 18:30:00+00:00,81.66000366210938,82.04000091552734,81.62999725341797,81.95999908447266,180390
2023-07-14 19:30:00+00:00,81.81999969482422,81.8550033569336,81.58000183105469,81.66000366210938,221198
2023-07-17 13:30:00+00:00,81.72000122070312,82.36000061035156,81.5,81.73999786376953,263845
2023-07-17 14:30:00+00:00,81.5,81.73999786376953,81.38999938964844,81.69999694824219,164886
2023-07-17 15:30:00+00:00,81.37999725341797,81.55000305175781,81.3499984741211,81.48500061035156,164673
2023-07-17 16:30:00+00:00,81.44499969482422,81.4800033569336,81.25499725341797,81.37000274658203,134713
2023-07-17 17:30:00+00:00,81.42500305175781,81.5,81.32499694824219,81.44999694824219,146543
2023-07-17 18:30:00+00:00,81.37000274658203,81.54000091552734,81.3499984741211,81.41000366210938,201467
2023-07-17 19:30:00+00:00,81.16999816894531,81.37000274658203,81.08000183105469,81.36000061035156,370565
2023-07-18 13:30:00+00:00,81.30000305175781,81.48999786376953,80.75,81.10810089111328,326687
2023-07-18 14:30:00+00:00,81.26000213623047,81.76000213623047,81.22000122070312,81.2699966430664,267975
2023-07-18 15:30:00+00:00,81.04499816894531,81.55000305175781,80.93000030517578,81.25,164947
2023-07-18 16:30:00+00:00,81.19000244140625,81.30000305175781,81.0199966430664,81.09500122070312,156564
2023-07-18 17:30:00+00:00,81.44999694824219,81.44999694824219,81.1449966430664,81.19999694824219,174696
2023-07-18 18:30:00+00:00,82.55500030517578,82.66999816894531,81.44000244140625,81.44999694824219,634712
2023-07-18 19:30:00+00:00,82.45999908447266,82.8949966430664,82.23999786376953,82.56520080566406,758411
2023-07-19 13:30:00+00:00,82.33999633789062,82.94000244140625,82.22000122070312,82.77999877929688,396135
2023-07-19 14:30:00+00:00,82.41000366210938,82.70999908447266,82.1500015258789,82.3499984741211,316630
2023-07-19 15:30:00+00:00,82.33660125732422,82.52999877929688,82.25,82.38999938964844,186977
2023-07-19 16:30:00+00:00,81.91000366210938,82.3499984741211,81.86199951171875,82.34500122070312,183855
2023-07-19 17:30:00+00:00,81.98999786376953,82.06999969482422,81.66000366210938,81.9000015258789,213398
2023-07-19 18:30:00+00:00,82.0999984741211,82.19999694824219,81.98999786376953,82.01000213623047,265754
2023-07-19 19:30:00+00:00,81.70999908447266,82.1050033569336,81.69999694824219,82.0999984741211,503950
2023-07-20 13:30:00+00:00,82.88500213623047,83.1449966430664,82.12000274658203,82.25,557750
2023-07-20 14:30:00+00:00,82.6500015258789,83.12000274658203,82.5009994506836,82.88500213623047,362053
2023-07-20 15:30:00+00:00,82.56320190429688,82.85990142822266,82.48999786376953,82.625,223303
2023-07-20 16:30:00+00:00,82.56999969482422,82.80999755859375,82.45999908447266,82.55500030517578,188896
2023-07-20 17:30:00+00:00,82.62999725341797,82.91500091552734,82.55999755859375,82.58999633789062,378487
2023-07-20 18:30:00+00:00,82.31999969482422,82.7699966430664,82.0999984741211,82.63999938964844,398293
2023-07-20 19:30:00+00:00,81.8499984741211,82.36000061035156,81.80000305175781,82.31900024414062,566405
2023-07-21 13:30:00+00:00,82.70500183105469,82.81999969482422,82.0199966430664,82.08000183105469,602068
2023-07-21 14:30:00+00:00,82.71499633789062,83.13999938964844,82.52999877929688,82.69999694824219,353111
2023-07-21 15:30:00+00:00,82.58999633789062,82.70999908447266,82.44000244140625,82.70999908447266,189509
2023-07-21 16:30:00+00:00,82.7750015258789,82.77999877929688,82.05999755859375,82.5999984741211,253794
2023-07-21 17:30:00+00:00,82.81999969482422,82.98989868164062,82.56999969482422,82.7750015258789,289604
2023-07-21 18:30:00+00:00,82.75,83.0,82.66999816894531,82.81999969482422,342617
2023-07-21 19:30:00+00:00,82.62000274658203,83.11000061035156,82.5199966430664,82.75,719545
2023-07-24 13:30:00+00:00,81.11000061035156,82.68000030517578,80.41999816894531,82.4800033569336,675272
2023-07-24 14:30:00+00:00,81.48500061035156,81.7249984741211,81.04000091552734,81.0999984741211,467686
2023-07-24 15:30:00+00:00,81.31500244140625,81.56999969482422,81.16999816894531,81.48999786376953,291123
2023-07-24 16:30:00+00:00,80.91000366210938,81.40499877929688,80.77999877929688,81.31500244140625,296312
2023-07-24 17:30:00+00:00,80.68000030517578,80.94830322265625,80.61000061035156,80.91539764404297,407303
2023-07-24 18:30:00+00:00,80.38999938964844,80.79000091552734,80.37999725341797,80.70500183105469,509474
2023-07-24 19:30:00+00:00,80.54100036621094,80.66000366210938,80.2699966430664,80.4000015258789,1158107
2023-07-25 13:30:00+00:00,79.95999908447266,82.3499984741211,79.68000030517578,80.83999633789062,1075222
2023-07-25 14:30:00+00:00,78.94999694824219,80.1500015258789,78.58000183105469,79.95999908447266,735093
2023-07-25 15:30:00+00:00,79.18000030517578,79.33999633789062,78.70999908447266,78.92500305175781,698053
2023-07-25 16:30:00+00:00,80.13500213623047,80.2699966430664,79.05000305175781,79.22000122070312,474040
2023-07-25 17:30:00+00:00,80.5873031616211,80.58999633789062,79.91000366210938,80.16000366210938,421438
2023-07-25 18:30:00+00:00,80.08000183105469,80.73899841308594,80.06999969482422,80.61000061035156,362351
2023-07-25 19:30:00+00:00,80.19000244140625,80.30000305175781,80.0,80.08999633789062,586431
2023-07-26 13:30:00+00:00,79.30999755859375,80.30750274658203,79.01000213623047,80.26000213623047,408121
2023-07-26 14:30:00+00:00,78.23999786376953,79.33000183105469,78.1364974975586,79.27999877929688,628545
2023-07-26 15:30:00+00:00,78.30000305175781,78.52999877929688,78.18000030517578,78.2300033569336,351437
2023-07-26 16:30:00+00:00,78.06999969482422,78.29499816894531,77.70999908447266,78.29499816894531,557982
2023-07-26 17:30:00+00:00,77.98999786376953,78.47000122070312,77.9000015258789,78.0999984741211,330248
2023-07-26 18:30:00+00:00,77.93000030517578,78.5,77.70999908447266,78.0,457797
2023-07-26 19:30:00+00:00,77.43000030517578,77.93000030517578,77.29000091552734,77.93000030517578,951183
2023-07-27 13:30:00+00:00,77.80000305175781,78.87000274658203,77.66999816894531,78.0,427672
2023-07-27 14:30:00+00:00,77.81999969482422,78.0,77.43000030517578,77.82499694824219,432440
2023-07-27 15:30:00+00:00,77.33000183105469,77.94999694824219,77.25,77.81999969482422,231172
2023-07-27 16:30:00+00:00,76.91500091552734,77.5,76.8499984741211,77.32009887695312,297106
2023-07-27 17:30:00+00:00,76.58000183105469,76.95999908447266,76.55999755859375,76.94999694824219,293227
2023-07-27 18:30:00+00:00,76.68000030517578,77.1500015258789,76.44999694824219,76.58000183105469,448141
2023-07-27 19:30:00+00:00,76.81999969482422,76.88999938964844,76.25,76.68000030517578,591673
2023-07-28 13:30:00+00:00,77.0,78.31999969482422,76.93000030517578,77.23999786376953,390937
2023-07-28 14:30:00+00:00,77.6050033569336,77.6500015258789,76.88999938964844,77.05999755859375,226587
2023-07-28 15:30:00+00:00,78.0199966430664,78.1500015258789,77.44999694824219,77.6500015258789,184708
