Price,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW
Datetime,,,,,
2023-07-28 15:30:00+00:00,247.9199981689453,248.04989624023438,245.86500549316406,245.90499877929688,198561
2023-07-28 16:30:00+00:00,247.8300018310547,248.00990295410156,247.0,248.0,134280
2023-07-28 17:30:00+00:00,248.7100067138672,248.77999877929688,247.1999969482422,247.7100067138672,167083
2023-07-28 18:30:00+00:00,248.80999755859375,249.2899932861328,248.25999450683594,248.61000061035156,241418
2023-07-28 19:30:00+00:00,248.38999938964844,249.11500549316406,248.2899932861328,248.6999969482422,346133
2023-07-31 13:30:00+00:00,248.8300018310547,253.33999633789062,247.89999389648438,250.0,613536
2023-07-31 14:30:00+00:00,248.78990173339844,249.4199981689453,247.7200927734375,248.91299438476562,243973
2023-07-31 15:30:00+00:00,249.52749633789062,250.0,248.0,248.72000122070312,145074
2023-07-31 16:30:00+00:00,249.02000427246094,249.8800048828125,248.63999938964844,249.52000427246094,188369
2023-07-31 17:30:00+00:00,248.14500427246094,249.61000061035156,247.86000061035156,248.9600067138672,185003
2023-07-31 18:30:00+00:00,249.36000061035156,249.52000427246094,247.9600067138672,248.14999389648438,185338
2023-07-31 19:30:00+00:00,250.02000427246094,250.0500030517578,248.6199951171875,249.3699951171875,468030
2023-08-01 13:30:00+00:00,249.89999389648438,252.86000061035156,248.00999450683594,249.88999938964844,585977
2023-08-01 14:30:00+00:00,251.41000366210938,251.7259979248047,249.82000732421875,249.86000061035156,327355
2023-08-01 15:30:00+00:00,250.32000732421875,251.63250732421875,250.1999969482422,251.44500732421875,148567
2023-08-01 16:30:00+00:00,251.60000610351562,251.6699981689453,250.07000732421875,250.39999389648438,129235
2023-08-01 17:30:00+00:00,253.2899932861328,253.7899932861328,251.1999969482422,251.60000610351562,260887
2023-08-01 18:30:00+00:00,253.6300048828125,254.02999877929688,252.3800048828125,253.31500244140625,336248
2023-08-01 19:30:00+00:00,253.17999267578125,253.8968048095703,252.99000549316406,253.55999755859375,323690
2023-08-02 13:30:00+00:00,240.95179748535156,249.39999389648438,240.05999755859375,249.0500030517578,1212727
2023-08-02 14:30:00+00:00,238.22000122070312,241.1750030517578,237.52999877929688,240.85499572753906,733482
2023-08-02 15:30:00+00:00,235.61000061035156,238.4600067138672,234.27000427246094,238.2100067138672,938315
2023-08-02 16:30:00+00:00,237.75,239.1199951171875,235.33009338378906,235.52000427246094,624179
2023-08-02 17:30:00+00:00,237.41000366210938,239.16000366210938,237.35000610351562,237.82000732421875,727061
2023-08-02 18:30:00+00:00,234.60000610351562,237.5,234.0399932861328,237.40499877929688,841078
2023-08-02 19:30:00+00:00,236.17999267578125,236.5500030517578,234.1699981689453,234.61000061035156,755208
2023-08-03 13:30:00+00:00,235.677001953125,238.75,234.22000122070312,234.22000122070312,791278
2023-08-03 14:30:00+00:00,236.0,236.52000427246094,234.77000427246094,235.69000244140625,515187
2023-08-03 15:30:00+00:00,236.02000427246094,236.7198944091797,235.8699951171875,236.05999755859375,302813
2023-08-03 16:30:00+00:00,236.20989990234375,236.87950134277344,235.88999938964844,236.0399932861328,209207
2023-08-03 17:30:00+00:00,236.63499450683594,237.31370544433594,235.83999633789062,236.1300048828125,230853
2023-08-03 18:30:00+00:00,236.5500030517578,237.2949981689453,235.9600067138672,236.67999267578125,400772
2023-08-03 19:30:00+00:00,237.4199981689453,237.88999938964844,236.19000244140625,236.58999633789062,596064
2023-08-04 13:30:00+00:00,217.3300018310547,225.5,215.50999450683594,222.5,4917410
2023-08-04 14:30:00+00:00,215.8699951171875,218.61000061035156,214.5,217.34500122070312,2041899
2023-08-04 15:30:00+00:00,214.1699981689453,216.7198944091797,213.35000610351562,215.92999267578125,2668977
2023-08-04 16:30:00+00:00,217.8699951171875,217.9698944091797,214.19000244140625,214.25999450683594,1581074
2023-08-04 17:30:00+00:00,217.80999755859375,220.3000030517578,216.9199981689453,217.75010681152344,1309913
2023-08-04 18:30:00+00:00,217.86000061035156,218.97000122070312,216.64999389648438,217.75100708007812,1009085
2023-08-04 19:30:00+00:00,218.32000732421875,218.6699981689453,217.1699981689453,217.8699951171875,1291783
2023-08-07 13:30:00+00:00,215.9499969482422,219.4499969482422,213.3350067138672,219.07000732421875,2273559
2023-08-07 14:30:00+00:00,215.13999938964844,216.50999450683594,214.94000244140625,215.9499969482422,649453
2023-08-07 15:30:00+00:00,215.4600067138672,216.41000366210938,214.531005859375,215.11500549316406,826475
2023-08-07 16:30:00+00:00,213.6649932861328,215.5800018310547,213.5500030517578,215.4600067138672,900622
2023-08-07 17:30:00+00:00,214.01499938964844,214.74000549316406,213.3000030517578,213.6699981689453,1352468
2023-08-07 18:30:00+00:00,215.50999450683594,215.75,213.60000610351562,214.03689575195312,1072891
2023-08-07 19:30:00+00:00,215.2100067138672,215.7899932861328,214.75,215.49000549316406,1097238
2023-08-08 13:30:00+00:00,209.89999389648438,212.89999389648438,208.83999633789062,209.97300720214844,1774949
2023-08-08 14:30:00+00:00,209.1999969482422,210.3699951171875,208.14999389648438,209.89999389648438,1075572
2023-08-08 15:30:00+00:00,209.1999969482422,210.1699981689453,208.61000061035156,209.22999572753906,927394
2023-08-08 16:30:00+00:00,209.97000122070312,210.0399932861328,208.85000610351562,209.1750030517578,758182
2023-08-08 17:30:00+00:00,209.4499969482422,210.08999633789062,209.22999572753906,209.99000549316406,536455
2023-08-08 18:30:00+00:00,210.1925048828125,211.13340759277344,209.4600067138672,209.4600067138672,852792
2023-08-08 19:30:00+00:00,211.50999450683594,211.6999969482422,209.9600067138672,210.22000122070312,848212
2023-08-09 13:30:00+00:00,211.7949981689453,213.63999938964844,210.25999450683594,211.3699951171875,741214
2023-08-09 14:30:00+00:00,212.36439514160156,212.3800048828125,210.10000610351562,211.85000610351562,411307
2023-08-09 15:30:00+00:00,211.42999267578125,212.35989379882812,210.82000732421875,212.32000732421875,313183
2023-08-09 16:30:00+00:00,212.16000366210938,212.28469848632812,211.2050018310547,211.41000366210938,431698
2023-08-09 17:30:00+00:00,213.22999572753906,213.32000732421875,212.05999755859375,212.1999969482422,331423
2023-08-09 18:30:00+00:00,213.60000610351562,213.7899932861328,212.75999450683594,213.30999755859375,403596
2023-08-09 19:30:00+00:00,213.5399932861328,213.7899932861328,212.75,213.63999938964844,659267
2023-08-10 13:30:00+00:00,216.4600067138672,218.4199981689453,214.75,216.3300018310547,1212547
2023-08-10 14:30:00+00:00,215.6999969482422,217.60499572753906,215.10000610351562,216.52999877929688,813615
2023-08-10 15:30:00+00:00,214.16000366210938,216.11500549316406,213.63999938964844,215.68499755859375,319082
2023-08-10 16:30:00+00:00,213.77000427246094,215.1699981689453,213.31930541992188,214.10000610351562,366098
2023-08-10 17:30:00+00:00,213.39500427246094,214.08900451660156,212.89999389648438,213.72999572753906,277771
2023-08-10 18:30:00+00:00,214.0399932861328,214.72000122070312,213.25999450683594,213.41000366210938,467041
2023-08-10 19:30:00+00:00,214.0800018310547,214.64999389648438,213.59849548339844,213.92999267578125,598409
2023-08-11 13:30:00+00:00,219.25999450683594,220.4499969482422,212.83999633789062,212.83999633789062,1251297
2023-08-11 14:30:00+00:00,217.72999572753906,219.35000610351562,217.52000427246094,219.18499755859375,348089
2023-08-11 15:30:00+00:00,217.8699951171875,219.3000030517578,217.41000366210938,217.75,333696
2023-08-11 16:30:00+00:00,218.13499450683594,218.14999389648438,217.02000427246094,217.7301025390625,337884
2023-08-11 17:30:00+00:00,218.25999450683594,218.61000061035156,218.0,218.1699981689453,218072
2023-08-11 18:30:00+00:00,218.6699981689453,219.05999755859375,218.0623016357422,218.25999450683594,396600
2023-08-11 19:30:00+00:00,217.9600067138672,218.77999877929688,217.5500030517578,218.64500427246094,738132
2023-08-14 13:30:00+00:00,218.82000732421875,220.5,215.50010681152344,216.98500061035156,759666
2023-08-14 14:30:00+00:00,221.0,221.77000427246094,218.85000610351562,218.8699951171875,454948
2023-08-14 15:30:00+00:00,218.3000030517578,221.17999267578125,218.0500030517578,221.05999755859375,396651
2023-08-14 16:30:00+00:00,219.12469482421875,219.25999450683594,217.8800048828125,218.23500061035156,248563
2023-08-14 17:30:00+00:00,218.17999267578125,219.16000366210938,217.6300048828125,219.16000366210938,267864
2023-08-14 18:30:00+00:00,218.27000427246094,218.55999755859375,217.86000061035156,218.1999969482422,403172
2023-08-14 19:30:00+00:00,219.39999389648438,219.42999267578125,218.02999877929688,218.25999450683594,473947
2023-08-15 13:30:00+00:00,216.97000122070312,219.5399932861328,216.75,218.49000549316406,478397
2023-08-15 14:30:00+00:00,217.86520385742188,218.32000732421875,216.32290649414062,216.86000061035156,396296
2023-08-15 15:30:00+00:00,217.75999450683594,218.8800048828125,217.59010314941406,217.85000610351562,274399
2023-08-15 16:30:00+00:00,217.44000244140625,218.2100067138672,217.4188995361328,217.77999877929688,187651
2023-08-15 17:30:00+00:00,216.1199951171875,217.4499969482422,216.00999450683594,217.3800048828125,213439
2023-08-15 18:30:00+00:00,215.3249969482422,216.32000732421875,215.2100067138672,216.14999389648438,384015
2023-08-15 19:30:00+00:00,215.72999572753906,215.99000549316406,214.9600067138672,215.3000030517578,537397
2023-08-16 13:30:00+00:00,215.47000122070312,216.9398956298828,213.5800018310547,215.99000549316406,514265
2023-08-16 14:30:00+00:00,216.52000427246094,216.66000366210938,215.22000122070312,215.46499633789062,233027
2023-08-16 15:30:00+00:00,215.80999755859375,216.94000244140625,215.16879272460938,216.4199981689453,310625
2023-08-16 16:30:00+00:00,214.84750366210938,215.94000244140625,214.77000427246094,215.80999755859375,242744
2023-08-16 17:30:00+00:00,214.89500427246094,215.10000610351562,213.7700958251953,214.83999633789062,332204
2023-08-16 18:30:00+00:00,214.0500030517578,215.07000732421875,213.625,214.88499450683594,324581
2023-08-16 19:30:00+00:00,213.94000244140625,214.41000366210938,213.80999755859375,214.02000427246094,421032
2023-08-17 13:30:00+00:00,210.22999572753906,213.0,209.30999755859375,213.0,960893
2023-08-17 14:30:00+00:00,209.11000061035156,210.5850067138672,208.52999877929688,210.30999755859375,698252
2023-08-17 15:30:00+00:00,210.17999267578125,210.36000061035156,208.67999267578125,209.11000061035156,564414
2023-08-17 16:30:00+00:00,209.36500549316406,210.25,209.0399932861328,210.16000366210938,501242
2023-08-17 17:30:00+00:00,208.86000061035156,209.57000732421875,208.69000244140625,209.33999633789062,396082
2023-08-17 18:30:00+00:00,207.42999267578125,208.88999938964844,206.88999938964844,208.8699951171875,622235
2023-08-17 19:30:00+00:00,207.5399932861328,208.2899932861328,207.30999755859375,207.5,791245
2023-08-18 13:30:00+00:00,207.47999572753906,211.13999938964844,201.1699981689453,202.02000427246094,1927353
2023-08-18 14:30:00+00:00,208.25,209.44000244140625,207.42999267578125,207.44970703125,864304
2023-08-18 15:30:00+00:00,207.88999938964844,209.05999755859375,207.2100067138672,208.2100067138672,642127
2023-08-18 16:30:00+00:00,208.64999389648438,209.35000610351562,207.0800018310547,207.86000061035156,990907
2023-08-18 17:30:00+00:00,209.7899932861328,210.1300048828125,208.41000366210938,208.64999389648438,726094
2023-08-18 18:30:00+00:00,209.9600067138672,210.1300048828125,209.14549255371094,209.80999755859375,998103
2023-08-18 19:30:00+00:00,210.00999450683594,210.47999572753906,209.27999877929688,209.97000122070312,1484656
2023-08-21 13:30:00+00:00,240.10000610351562,243.5,236.3000030517578,236.5,7970341
2023-08-21 14:30:00+00:00,242.4239044189453,246.3000030517578,239.99000549316406,240.02000427246094,3648245
2023-08-21 15:30:00+00:00,243.06539916992188,244.94000244140625,242.25,242.38499450683594,1890002
2023-08-21 16:30:00+00:00,241.30999755859375,243.6999969482422,241.09010314941406,243.01150512695312,1362980
2023-08-21 17:30:00+00:00,242.0,243.2100067138672,240.55999755859375,241.3699951171875,1312204
2023-08-21 18:30:00+00:00,240.90499877929688,242.49000549316406,240.52000427246094,242.0500030517578,1406462
2023-08-21 19:30:00+00:00,240.75,242.72500610351562,239.9499969482422,240.86000061035156,1819290
2023-08-22 13:30:00+00:00,235.10189819335938,242.0850067138672,234.97000122070312,241.64999389648438,1514098
2023-08-22 14:30:00+00:00,234.44000244140625,236.07000732421875,233.14999389648438,235.02499389648438,979726
2023-08-22 15:30:00+00:00,232.01499938964844,234.7825927734375,231.02999877929688,234.3699951171875,682100
2023-08-22 16:30:00+00:00,232.16000366210938,233.6999969482422,231.85000610351562,232.01499938964844,599819
2023-08-22 17:30:00+00:00,234.77000427246094,234.77499389648438,232.15499877929688,232.18499755859375,501594
2023-08-22 18:30:00+00:00,234.60000610351562,234.8249969482422,233.66000366210938,234.72000122070312,543883
2023-08-22 19:30:00+00:00,234.63999938964844,235.25999450683594,233.27999877929688,234.58999633789062,771944
2023-08-23 13:30:00+00:00,235.4199981689453,236.0198974609375,231.75999450683594,234.64500427246094,588572
2023-08-23 14:30:00+00:00,236.6699981689453,237.1699981689453,234.99490356445312,235.49000549316406,403028
2023-08-23 15:30:00+00:00,235.3350067138672,236.77999877929688,234.57000732421875,236.67999267578125,390565
2023-08-23 16:30:00+00:00,236.61000061035156,237.2449951171875,235.25,235.42999267578125,299013
2023-08-23 17:30:00+00:00,236.27000427246094,236.77499389648438,235.5,236.67999267578125,272251
2023-08-23 18:30:00+00:00,236.3000030517578,236.6750030517578,235.4199981689453,236.16000366210938,380680
2023-08-23 19:30:00+00:00,235.63999938964844,236.6699981689453,235.5399932861328,236.22999572753906,382853
2023-08-24 13:30:00+00:00,233.1999969482422,238.1999969482422,233.0399932861328,238.0,461921
2023-08-24 14:30:00+00:00,231.3699951171875,233.52000427246094,231.0,233.19000244140625,286386
2023-08-24 15:30:00+00:00,230.47999572753906,231.2899932861328,229.47999572753906,231.2899932861328,390115
2023-08-24 16:30:00+00:00,229.16000366210938,230.8988037109375,228.91000366210938,230.48500061035156,335638
2023-08-24 17:30:00+00:00,229.66000366210938,230.08999633789062,229.04519653320312,229.16000366210938,454524
2023-08-24 18:30:00+00:00,228.5399932861328,230.0399932861328,228.46499633789062,229.6649932861328,326326
2023-08-24 19:30:00+00:00,227.38999938964844,228.75,226.92999267578125,228.5500030517578,600300
2023-08-25 13:30:00+00:00,228.36000061035156,231.79989624023438,228.10000610351562,229.72999572753906,447308
2023-08-25 14:30:00+00:00,228.4499969482422,228.5850067138672,226.33999633789062,228.25,299234
2023-08-25 15:30:00+00:00,228.5399932861328,229.0500030517578,227.4499969482422,228.2100067138672,251598
2023-08-25 16:30:00+00:00,228.68499755859375,229.0,227.8699951171875,228.64999389648438,195425
2023-08-25 17:30:00+00:00,230.3820037841797,230.3820037841797,228.36000061035156,228.6300048828125,217133
2023-08-25 18:30:00+00:00,231.5399932861328,232.02239990234375,230.02999877929688,230.39999389648438,387498
2023-08-25 19:30:00+00:00,230.8300018310547,231.72999572753906,230.44000244140625,231.5800018310547,496941
2023-08-28 13:30:00+00:00,231.55999755859375,233.0800018310547,229.8800048828125,230.77000427246094,427672
2023-08-28 14:30:00+00:00,229.8000030517578,231.77999877929688,229.74000549316406,231.74000549316406,180091
2023-08-28 15:30:00+00:00,229.86000061035156,230.19000244140625,228.9499969482422,229.8455047607422,250165
2023-08-28 16:30:00+00:00,231.38499450683594,231.88999938964844,229.88099670410156,229.92999267578125,200857
2023-08-28 17:30:00+00:00,231.10000610351562,231.42999267578125,230.14999389648438,231.39999389648438,187116
2023-08-28 18:30:00+00:00,231.32000732421875,231.85000610351562,230.92999267578125,231.05999755859375,151424
2023-08-28 19:30:00+00:00,232.5,232.63999938964844,231.27000427246094,231.33999633789062,413328
2023-08-29 13:30:00+00:00,232.9199981689453,233.55999755859375,231.4199981689453,232.77000427246094,1648497
2023-08-29 14:30:00+00:00,232.8249969482422,233.75999450683594,232.47000122070312,233.00999450683594,342732
2023-08-29 15:30:00+00:00,233.0050048828125,234.19000244140625,232.7100067138672,232.76499938964844,257380
2023-08-29 16:30:00+00:00,233.3300018310547,233.60000610351562,232.64999389648438,233.0050048828125,154224
2023-08-29 17:30:00+00:00,233.4600067138672,234.1300048828125,233.27000427246094,233.3699951171875,208339
2023-08-29 18:30:00+00:00,233.0,233.69000244140625,232.77000427246094,233.44000244140625,301184
2023-08-29 19:30:00+00:00,233.8800048828125,233.97000122070312,232.80999755859375,232.90660095214844,367543
2023-08-30 13:30:00+00:00,237.61990356445312,239.39999389648438,235.0,235.82000732421875,724582
2023-08-30 14:30:00+00:00,237.33999633789062,238.0,236.59500122070312,237.53500366210938,706956
2023-08-30 15:30:00+00:00,237.05999755859375,237.82000732421875,236.85499572753906,237.3000030517578,156054
2023-08-30 16:30:00+00:00,237.7100067138672,237.9550018310547,236.55999755859375,237.00770568847656,198897
2023-08-30 17:30:00+00:00,237.61000061035156,238.52999877929688,237.3800048828125,237.6649932861328,233852
2023-08-30 18:30:00+00:00,237.6300048828125,237.97999572753906,237.47500610351562,237.57000732421875,223506
2023-08-30 19:30:00+00:00,237.86500549316406,238.52000427246094,237.1728973388672,237.63999938964844,430106
2023-08-31 13:30:00+00:00,242.8000030517578,243.02000427246094,239.5800018310547,239.5800018310547,659930
2023-08-31 14:30:00+00:00,242.17999267578125,243.0699005126953,241.87010192871094,242.72000122070312,392542
2023-08-31 15:30:00+00:00,241.91000366210938,242.49000549316406,241.4600067138672,242.16000366210938,251903
2023-08-31 16:30:00+00:00,242.77999877929688,242.8800048828125,241.6750030517578,241.91000366210938,252733
2023-08-31 17:30:00+00:00,242.6300048828125,242.9499969482422,242.07000732421875,242.77000427246094,177375
2023-08-31 18:30:00+00:00,242.69000244140625,242.72999572753906,241.8000030517578,242.63999938964844,250814
2023-08-31 19:30:00+00:00,243.24000549316406,243.8300018310547,242.6999969482422,242.72000122070312,693470
2023-09-01 13:30:00+00:00,243.22999572753906,244.77000427246094,241.5,243.25,609418
2023-09-01 14:30:00+00:00,242.75999450683594,243.3699951171875,241.22000122070312,243.3699951171875,204876
2023-09-01 15:30:00+00:00,241.82000732421875,242.89990234375,241.53500366210938,242.86000061035156,141272
2023-09-01 16:30:00+00:00,240.5500030517578,242.13999938964844,240.5500030517578,241.82000732421875,136470
2023-09-01 17:30:00+00:00,240.63499450683594,241.1699981689453,240.46800231933594,240.61000061035156,152075
2023-09-01 18:30:00+00:00,242.47999572753906,242.55999755859375,240.58999633789062,240.63499450683594,203040
2023-09-01 19:30:00+00:00,242.72000122070312,243.1199951171875,242.17799377441406,242.4499969482422,377107
2023-09-05 13:30:00+00:00,241.77139282226562,243.39999389648438,240.25,242.7100067138672,369662
2023-09-05 14:30:00+00:00,243.4499969482422,243.82000732421875,241.57000732421875,241.86749267578125,218258
2023-09-05 15:30:00+00:00,243.5800018310547,243.9989013671875,243.10000610351562,243.44500732421875,153555
2023-09-05 16:30:00+00:00,243.6501007080078,243.91000366210938,243.38999938964844,243.57000732421875,108673
2023-09-05 17:30:00+00:00,244.86000061035156,244.89990234375,243.66000366210938,243.68499755859375,190411
2023-09-05 18:30:00+00:00,244.4199981689453,244.8699951171875,244.0399932861328,244.80999755859375,199756
2023-09-05 19:30:00+00:00,245.05999755859375,245.25,244.375,244.375,424007
2023-09-06 13:30:00+00:00,243.63999938964844,245.93350219726562,242.72000122070312,245.08999633789062,431965
2023-09-06 14:30:00+00:00,244.6999969482422,244.8699951171875,243.3000030517578,243.6300048828125,210272
2023-09-06 15:30:00+00:00,244.10499572753906,245.10000610351562,244.02999877929688,244.64999389648438,172336
2023-09-06 16:30:00+00:00,244.8699951171875,244.91000366210938,243.6699981689453,244.02000427246094,140622
2023-09-06 17:30:00+00:00,245.0218963623047,245.16000366210938,244.11000061035156,244.78500366210938,149458
2023-09-06 18:30:00+00:00,244.80999755859375,245.49989318847656,244.61000061035156,245.0959930419922,227062
2023-09-06 19:30:00+00:00,245.25,245.5399932861328,244.81500244140625,244.81500244140625,348727
2023-09-07 13:30:00+00:00,243.85000610351562,244.75999450683594,242.35000610351562,244.19000244140625,347627
2023-09-07 14:30:00+00:00,244.9600067138672,245.89999389648438,243.5800018310547,243.85000610351562,249986
2023-09-07 15:30:00+00:00,245.23500061035156,245.3699951171875,244.3699951171875,244.83999633789062,124958
2023-09-07 16:30:00+00:00,246.67999267578125,246.75,245.11000061035156,245.22999572753906,174688
2023-09-07 17:30:00+00:00,246.6699981689453,247.0399932861328,246.3699951171875,246.58999633789062,207242
2023-09-07 18:30:00+00:00,245.10000610351562,246.75,244.77999877929688,246.65499877929688,170291
2023-09-07 19:30:00+00:00,245.4499969482422,245.73680114746094,244.88999938964844,245.09500122070312,334663
2023-09-08 13:30:00+00:00,248.86990356445312,249.30999755859375,244.8800048828125,245.0,370638
2023-09-08 14:30:00+00:00,249.77000427246094,249.82000732421875,247.9600067138672,248.7899932861328,266102
2023-09-08 15:30:00+00:00,248.8800048828125,249.88909912109375,248.8800048828125,249.74000549316406,151863
2023-09-08 16:30:00+00:00,248.08999633789062,248.89999389648438,247.7624969482422,248.88999938964844,284692
2023-09-08 17:30:00+00:00,248.50999450683594,248.89500427246094,247.8800048828125,248.0399932861328,178813
2023-09-08 18:30:00+00:00,248.05499267578125,248.44000244140625,247.76499938964844,248.44000244140625,131274
2023-09-08 19:30:00+00:00,248.72999572753906,248.91000366210938,248.01499938964844,248.0399932861328,350274
2023-09-11 13:30:00+00:00,251.25,251.9499969482422,249.0,249.89999389648438,629806
2023-09-11 14:30:00+00:00,251.25,252.11000061035156,250.25999450683594,251.1300048828125,207676
2023-09-11 15:30:00+00:00,251.25,251.55999755859375,250.25,251.1999969482422,148565
2023-09-11 16:30:00+00:00,252.2949981689453,252.30999755859375,250.89999389648438,251.27999877929688,167985
2023-09-11 17:30:00+00:00,253.17999267578125,253.2100067138672,251.83999633789062,252.35000610351562,228026
2023-09-11 18:30:00+00:00,253.36000061035156,253.66000366210938,253.02000427246094,253.24000549316406,248995
2023-09-11 19:30:00+00:00,253.10000610351562,254.22999572753906,253.07000732421875,253.36000061035156,454204
2023-09-12 13:30:00+00:00,249.82000732421875,252.91000366210938,249.75999450683594,251.99000549316406,329992
2023-09-12 14:30:00+00:00,248.06500244140625,250.0800018310547,247.27999877929688,249.72999572753906,423351
2023-09-12 15:30:00+00:00,247.93499755859375,248.44500732421875,247.60000610351562,248.1300048828125,145786
2023-09-12 16:30:00+00:00,247.61000061035156,248.0449981689453,247.22000122070312,248.00999450683594,137521
2023-09-12 17:30:00+00:00,247.14999389648438,247.89999389648438,246.42999267578125,247.61000061035156,191840
2023-09-12 18:30:00+00:00,246.7449951171875,247.61000061035156,246.4600067138672,246.94000244140625,237706
2023-09-12 19:30:00+00:00,245.74000549316406,246.94000244140625,245.63999938964844,246.7899932861328,514754
2023-09-13 13:30:00+00:00,245.1199951171875,247.77000427246094,242.42999267578125,243.2100067138672,356844
2023-09-13 14:30:00+00:00,246.35000610351562,246.69500732421875,245.19000244140625,245.19000244140625,264175
2023-09-13 15:30:00+00:00,246.58999633789062,246.6898956298828,245.6999969482422,246.5,114473
2023-09-13 16:30:00+00:00,246.57000732421875,246.8000030517578,246.02999877929688,246.66000366210938,85530
2023-09-13 17:30:00+00:00,246.26499938964844,247.00999450683594,245.8300018310547,246.49000549316406,132780
2023-09-13 18:30:00+00:00,245.7100067138672,246.2100067138672,245.0399932861328,246.2100067138672,202513
2023-09-13 19:30:00+00:00,246.2899932861328,246.5,245.5500030517578,245.72000122070312,319429
2023-09-14 13:30:00+00:00,244.9530029296875,248.32000732421875,244.63340759277344,247.99000549316406,333376
2023-09-14 14:30:00+00:00,246.75,247.5,245.0435028076172,245.0500030517578,262986
2023-09-14 15:30:00+00:00,246.69500732421875,247.11680603027344,245.84500122070312,246.69720458984375,133813
2023-09-14 16:30:00+00:00,246.65499877929688,246.7899932861328,246.02000427246094,246.65499877929688,121654
2023-09-14 17:30:00+00:00,246.05999755859375,247.0299072265625,246.05999755859375,246.75,132059
2023-09-14 18:30:00+00:00,246.35000610351562,246.83999633789062,245.9499969482422,246.0500030517578,200180
2023-09-14 19:30:00+00:00,245.82000732421875,246.35000610351562,245.42999267578125,246.2899932861328,390299
2023-09-15 13:30:00+00:00,242.1699981689453,245.68499755859375,241.99000549316406,245.3300018310547,657796
2023-09-15 14:30:00+00:00,240.0,242.72999572753906,239.6699981689453,242.3000030517578,329848
2023-09-15 15:30:00+00:00,239.72000122070312,240.35499572753906,238.57000732421875,240.0,283219
2023-09-15 16:30:00+00:00,239.60000610351562,241.05999755859375,239.47999572753906,239.69000244140625,230811
2023-09-15 17:30:00+00:00,239.77499389648438,240.3300018310547,239.32000732421875,239.60000610351562,198511
2023-09-15 18:30:00+00:00,240.1300048828125,240.2899932861328,239.3800048828125,239.82000732421875,175409
2023-09-15 19:30:00+00:00,240.17300415039062,240.72999572753906,239.94000244140625,240.13999938964844,390112
2023-09-18 13:30:00+00:00,242.1199951171875,243.25999450683594,239.4199981689453,240.33999633789062,368360
2023-09-18 14:30:00+00:00,242.4600067138672,242.61000061035156,241.2899932861328,242.0469970703125,160782
2023-09-18 15:30:00+00:00,242.1999969482422,243.00999450683594,242.02999877929688,242.3874969482422,106441
2023-09-18 16:30:00+00:00,241.64999389648438,242.4600067138672,241.27000427246094,242.25999450683594,130393
2023-09-18 17:30:00+00:00,240.32000732421875,241.85000610351562,240.26370239257812,241.65499877929688,171339
2023-09-18 18:30:00+00:00,238.9199981689453,240.54600524902344,238.80999755859375,240.27000427246094,258624
2023-09-18 19:30:00+00:00,239.9499969482422,239.97999572753906,238.77999877929688,238.94000244140625,363980
2023-09-19 13:30:00+00:00,234.89999389648438,238.7899932861328,231.35000610351562,238.30999755859375,682366
2023-09-19 14:30:00+00:00,236.0399932861328,236.39999389648438,234.25,234.93499755859375,280018
2023-09-19 15:30:00+00:00,237.0,237.25999450683594,235.91000366210938,235.99000549316406,155887
2023-09-19 16:30:00+00:00,236.33999633789062,237.10000610351562,236.27870178222656,237.00999450683594,116925
2023-09-19 17:30:00+00:00,234.75999450683594,236.71910095214844,234.69000244140625,236.4199981689453,348693
2023-09-19 18:30:00+00:00,235.49000549316406,235.9199981689453,234.72999572753906,234.80999755859375,250786
2023-09-19 19:30:00+00:00,236.1199951171875,236.47999572753906,235.3300018310547,235.47000122070312,548441
2023-09-20 13:30:00+00:00,236.4600067138672,238.875,234.49000549316406,235.1300048828125,302644
2023-09-20 14:30:00+00:00,235.92999267578125,236.77999877929688,235.58999633789062,236.4499969482422,153799
2023-09-20 15:30:00+00:00,236.33999633789062,236.375,235.63999938964844,235.9550018310547,149038
2023-09-20 16:30:00+00:00,237.01840209960938,237.19000244140625,236.02999877929688,236.3000030517578,222471
2023-09-20 17:30:00+00:00,237.3800048828125,237.88999938964844,235.8000030517578,237.0800018310547,163923
2023-09-20 18:30:00+00:00,236.9600067138672,238.47999572753906,236.41000366210938,237.27999877929688,269253
2023-09-20 19:30:00+00:00,235.27000427246094,236.9600067138672,235.25999450683594,236.9600067138672,279153
2023-09-21 13:30:00+00:00,228.46499633789062,233.17999267578125,228.39999389648438,231.6300048828125,614131
2023-09-21 14:30:00+00:00,228.5,229.97000122070312,228.3300018310547,228.47000122070312,397519
2023-09-21 15:30:00+00:00,227.8000030517578,228.75999450683594,227.18499755859375,228.5050048828125,236963
2023-09-21 16:30:00+00:00,229.25,229.32000732421875,227.64999389648438,227.83999633789062,256289
2023-09-21 17:30:00+00:00,229.36000061035156,230.0399932861328,229.0399932861328,229.3800048828125,147559
2023-09-21 18:30:00+00:00,228.35000610351562,229.5500030517578,228.05999755859375,229.33999633789062,273552
2023-09-21 19:30:00+00:00,227.36000061035156,228.67999267578125,227.33999633789062,228.34500122070312,534614
2023-09-22 13:30:00+00:00,227.44000244140625,229.8800048828125,226.63999938964844,228.5500030517578,310521
2023-09-22 14:30:00+00:00,229.8300018310547,229.97000122070312,227.44000244140625,227.44000244140625,228399
