Price,Close,High,Low,Open,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Datetime,,,,,
2023-07-31 13:30:00+00:00,924.6099853515625,932.8200073242188,923.8099975585938,927.5999755859375,45840
2023-07-31 14:30:00+00:00,924.1199951171875,928.2550048828125,922.7999877929688,924.4600219726562,51987
2023-07-31 15:30:00+00:00,921.385009765625,924.6300048828125,921.0,924.6300048828125,26589
2023-07-31 16:30:00+00:00,924.780029296875,925.52001953125,919.9199829101562,921.0399780273438,21007
2023-07-31 17:30:00+00:00,924.010009765625,925.9899291992188,922.25,925.0900268554688,26794
2023-07-31 18:30:00+00:00,922.3699951171875,925.2750244140625,922.0499877929688,923.9450073242188,30632
2023-07-31 19:30:00+00:00,925.9199829101562,925.9199829101562,921.1300048828125,923.0449829101562,100159
2023-08-01 13:30:00+00:00,931.760009765625,937.9199829101562,925.9500122070312,926.4400024414062,52310
2023-08-01 14:30:00+00:00,933.3699951171875,934.3150024414062,930.6475219726562,931.6300048828125,26845
2023-08-01 15:30:00+00:00,929.0750122070312,933.2000122070312,928.75,932.9500122070312,31619
2023-08-01 16:30:00+00:00,932.9349975585938,933.4749755859375,928.47998046875,928.5499877929688,26451
2023-08-01 17:30:00+00:00,934.7849731445312,935.10498046875,932.0800170898438,932.7750244140625,27047
2023-08-01 18:30:00+00:00,934.489990234375,936.5509033203125,934.3400268554688,935.239990234375,38792
2023-08-01 19:30:00+00:00,931.260009765625,934.7785034179688,930.5999755859375,934.7785034179688,78831
2023-08-02 13:30:00+00:00,924.635009765625,934.0,924.635009765625,931.2899780273438,115577
2023-08-02 14:30:00+00:00,927.7899780273438,930.1599731445312,923.8300170898438,924.8200073242188,41204
2023-08-02 15:30:00+00:00,927.2349853515625,930.0250244140625,927.1900024414062,928.3800048828125,64226
2023-08-02 16:30:00+00:00,925.489990234375,927.5800170898438,924.77001953125,926.93408203125,30901
2023-08-02 17:30:00+00:00,921.6400146484375,925.260009765625,921.614990234375,925.0399780273438,25955
2023-08-02 18:30:00+00:00,920.0579223632812,921.3599853515625,918.8800048828125,921.2999877929688,45671
2023-08-02 19:30:00+00:00,918.22998046875,921.6749877929688,917.9299926757812,920.280029296875,164504
2023-08-03 13:30:00+00:00,924.5549926757812,932.97998046875,922.1300048828125,923.6699829101562,60461
2023-08-03 14:30:00+00:00,925.625,926.5900268554688,921.1500244140625,924.1500244140625,53914
2023-08-03 15:30:00+00:00,925.0700073242188,927.6300048828125,923.8300170898438,925.4500122070312,37303
2023-08-03 16:30:00+00:00,928.1900024414062,928.8250122070312,925.5,925.5,22128
2023-08-03 17:30:00+00:00,932.2999877929688,932.8599853515625,926.4450073242188,928.280029296875,30740
2023-08-03 18:30:00+00:00,932.97998046875,933.85498046875,931.4600219726562,931.9749755859375,48304
2023-08-03 19:30:00+00:00,930.9400024414062,933.97998046875,930.7100219726562,933.7100219726562,75564
2023-08-04 13:30:00+00:00,931.69482421875,931.9229736328125,926.75,931.6400146484375,38891
2023-08-04 14:30:00+00:00,930.2899780273438,933.4287109375,928.5449829101562,931.9000244140625,32494
2023-08-04 15:30:00+00:00,932.9299926757812,933.2550048828125,929.2999877929688,929.989990234375,22216
2023-08-04 16:30:00+00:00,933.469970703125,936.1599731445312,932.6599731445312,932.7899780273438,24000
2023-08-04 17:30:00+00:00,927.8599853515625,933.25,927.739990234375,933.25,29927
2023-08-04 18:30:00+00:00,928.3200073242188,928.7100219726562,925.094970703125,927.4299926757812,31350
2023-08-04 19:30:00+00:00,926.1199951171875,928.6849975585938,924.47998046875,928.6849975585938,58235
2023-08-07 13:30:00+00:00,929.1950073242188,933.0399780273438,928.8599853515625,931.7999877929688,28367
2023-08-07 14:30:00+00:00,928.0900268554688,929.7700805664062,927.530029296875,929.1099853515625,61351
2023-08-07 15:30:00+00:00,930.5499877929688,930.75,927.9400024414062,928.8900146484375,19410
2023-08-07 16:30:00+00:00,933.9400024414062,934.6900024414062,930.4000244140625,930.4000244140625,18124
2023-08-07 17:30:00+00:00,933.530029296875,937.469970703125,933.530029296875,933.989990234375,38498
2023-08-07 18:30:00+00:00,932.0349731445312,934.989990234375,932.0349731445312,934.0499877929688,20745
2023-08-07 19:30:00+00:00,931.219970703125,932.27001953125,930.7000122070312,932.0499877929688,47401
2023-08-08 13:30:00+00:00,926.1599731445312,937.4298706054688,925.1300048828125,932.010009765625,62478
2023-08-08 14:30:00+00:00,925.27001953125,929.4299926757812,925.27001953125,926.4600219726562,37319
2023-08-08 15:30:00+00:00,929.530029296875,929.530029296875,925.5599975585938,925.6300048828125,22530
2023-08-08 16:30:00+00:00,928.35498046875,929.6599731445312,928.0750122070312,929.3699951171875,20351
2023-08-08 17:30:00+00:00,931.02001953125,932.1799926757812,928.2050170898438,929.280029296875,36012
2023-08-08 18:30:00+00:00,929.8499755859375,933.2650146484375,929.8499755859375,931.0700073242188,26031
2023-08-08 19:30:00+00:00,929.0499877929688,931.22998046875,928.719970703125,929.4400024414062,60473
2023-08-09 13:30:00+00:00,930.4368286132812,931.85498046875,925.52001953125,928.4299926757812,56916
2023-08-09 14:30:00+00:00,933.5,935.469970703125,929.7249755859375,930.0800170898438,36500
2023-08-09 15:30:00+00:00,929.60498046875,933.5,928.27001953125,933.4749755859375,25572
2023-08-09 16:30:00+00:00,933.2750244140625,933.6400146484375,930.6749877929688,930.6749877929688,15694
2023-08-09 17:30:00+00:00,932.4749755859375,933.6300048828125,930.6799926757812,933.6199951171875,21218
2023-08-09 18:30:00+00:00,932.9400024414062,934.6900024414062,932.2573852539062,933.1599731445312,29480
2023-08-09 19:30:00+00:00,929.72998046875,932.9349975585938,928.2849731445312,932.6900024414062,57139
2023-08-10 13:30:00+00:00,936.1400146484375,941.760009765625,934.7999877929688,934.7999877929688,52134
2023-08-10 14:30:00+00:00,932.0675048828125,936.6799926757812,930.7999877929688,936.25,35805
2023-08-10 15:30:00+00:00,932.64501953125,934.5750122070312,931.919189453125,932.4000244140625,36024
2023-08-10 16:30:00+00:00,935.2050170898438,935.5150146484375,932.3599853515625,933.02001953125,26869
2023-08-10 17:30:00+00:00,935.4349975585938,936.5,931.5800170898438,934.8599853515625,36302
2023-08-10 18:30:00+00:00,934.8499755859375,936.5900268554688,934.2999877929688,935.969970703125,32640
2023-08-10 19:30:00+00:00,937.3499755859375,937.3499755859375,934.4000244140625,934.7650146484375,84519
2023-08-11 13:30:00+00:00,943.7750244140625,944.25,937.2899780273438,939.6699829101562,24359
2023-08-11 14:30:00+00:00,940.6099853515625,943.6799926757812,940.6099853515625,943.4299926757812,17952
2023-08-11 15:30:00+00:00,941.489990234375,943.9149780273438,941.3200073242188,941.489990234375,22427
2023-08-11 16:30:00+00:00,942.0,942.0800170898438,940.2100219726562,941.7150268554688,18413
2023-08-11 17:30:00+00:00,943.7050170898438,943.7050170898438,940.3400268554688,942.2949829101562,24001
2023-08-11 18:30:00+00:00,944.9500122070312,945.6300048828125,943.6099853515625,943.9400024414062,29844
2023-08-11 19:30:00+00:00,944.010009765625,945.5,942.0499877929688,944.9949951171875,53471
2023-08-14 13:30:00+00:00,950.280029296875,953.2650146484375,947.47998046875,947.47998046875,31640
2023-08-14 14:30:00+00:00,952.5650024414062,953.7238159179688,948.0650024414062,949.83251953125,39320
2023-08-14 15:30:00+00:00,947.6199951171875,952.4099731445312,947.6199951171875,952.4099731445312,22641
2023-08-14 16:30:00+00:00,946.1649780273438,948.344970703125,946.0025024414062,948.344970703125,18608
2023-08-14 17:30:00+00:00,944.5800170898438,947.469970703125,943.8599853515625,945.780029296875,31326
2023-08-14 18:30:00+00:00,941.1599731445312,945.1699829101562,940.5390014648438,944.3599853515625,34465
2023-08-14 19:30:00+00:00,945.1699829101562,945.1900024414062,940.5399780273438,940.9550170898438,54589
2023-08-15 13:30:00+00:00,947.2349853515625,951.6599731445312,945.2100219726562,945.2100219726562,34038
2023-08-15 14:30:00+00:00,947.1199951171875,949.22998046875,945.4500122070312,948.4443969726562,20463
2023-08-15 15:30:00+00:00,952.3900146484375,953.1900024414062,947.5800170898438,947.7000122070312,21646
2023-08-15 16:30:00+00:00,954.4299926757812,954.4299926757812,951.75,952.6099853515625,17353
2023-08-15 17:30:00+00:00,953.9000244140625,954.52001953125,951.5,954.4000244140625,18293
2023-08-15 18:30:00+00:00,951.4000244140625,954.4299926757812,950.989990234375,953.3900146484375,29136
2023-08-15 19:30:00+00:00,951.5499877929688,952.7750244140625,949.7899780273438,950.7509765625,63493
2023-08-16 13:30:00+00:00,956.4000244140625,960.4600219726562,949.9099731445312,954.9099731445312,33435
2023-08-16 14:30:00+00:00,957.3699951171875,958.0700073242188,953.9199829101562,955.4199829101562,19606
2023-08-16 15:30:00+00:00,959.0700073242188,959.9849853515625,957.22998046875,957.8250122070312,26297
2023-08-16 16:30:00+00:00,952.239990234375,959.6699829101562,951.9600219726562,958.5900268554688,22931
2023-08-16 17:30:00+00:00,956.7849731445312,956.7849731445312,951.780029296875,951.780029296875,19628
2023-08-16 18:30:00+00:00,954.0449829101562,957.489990234375,953.2899780273438,956.8400268554688,44795
2023-08-16 19:30:00+00:00,950.9500122070312,955.8350219726562,950.8499755859375,954.2349853515625,75638
2023-08-17 13:30:00+00:00,946.4500122070312,955.4149780273438,944.760009765625,952.5700073242188,35054
2023-08-17 14:30:00+00:00,948.5999755859375,949.1799926757812,946.0999755859375,947.7249755859375,21146
2023-08-17 15:30:00+00:00,948.8800048828125,950.530029296875,946.739990234375,948.6110229492188,32073
2023-08-17 16:30:00+00:00,945.2449951171875,949.4349975585938,944.7000122070312,949.4349975585938,48912
2023-08-17 17:30:00+00:00,939.6500244140625,945.3400268554688,938.780029296875,945.2449951171875,41313
2023-08-17 18:30:00+00:00,934.5700073242188,939.6823120117188,934.0999755859375,939.5700073242188,42257
2023-08-17 19:30:00+00:00,931.4099731445312,935.1599731445312,930.9000244140625,934.530029296875,74569
2023-08-18 13:30:00+00:00,944.135009765625,946.219970703125,931.6699829101562,931.6699829101562,66754
2023-08-18 14:30:00+00:00,941.739990234375,945.1799926757812,941.739990234375,943.4000244140625,30977
2023-08-18 15:30:00+00:00,941.2999877929688,943.3400268554688,940.3800048828125,940.8699951171875,28619
2023-08-18 16:30:00+00:00,939.2550048828125,941.27001953125,938.5900268554688,941.27001953125,17600
2023-08-18 17:30:00+00:00,939.9500122070312,940.77001953125,939.3300170898438,940.1900024414062,19928
2023-08-18 18:30:00+00:00,941.25,942.27001953125,938.9199829101562,940.2899780273438,35077
2023-08-18 19:30:00+00:00,938.1500244140625,941.4299926757812,937.5800170898438,940.489990234375,84045
2023-08-21 13:30:00+00:00,934.0150146484375,941.0,931.6699829101562,937.7999877929688,37571
2023-08-21 14:30:00+00:00,939.434814453125,941.6799926757812,933.114990234375,933.4099731445312,32163
2023-08-21 15:30:00+00:00,942.6900024414062,942.6900024414062,936.2100219726562,939.510009765625,23775
2023-08-21 16:30:00+00:00,941.8599853515625,944.0800170898438,941.3800048828125,943.4000244140625,26319
2023-08-21 17:30:00+00:00,944.6199951171875,944.72998046875,941.1199951171875,941.8400268554688,23639
2023-08-21 18:30:00+00:00,946.780029296875,947.0499877929688,943.6900024414062,945.1275024414062,30125
2023-08-21 19:30:00+00:00,945.510009765625,946.864990234375,944.239990234375,946.5800170898438,65269
2023-08-22 13:30:00+00:00,932.4400024414062,947.6500244140625,927.4299926757812,941.5599975585938,52262
2023-08-22 14:30:00+00:00,938.4500122070312,939.5,932.0599975585938,933.02001953125,30469
2023-08-22 15:30:00+00:00,931.4450073242188,937.5599975585938,929.1909790039062,937.5599975585938,30948
2023-08-22 16:30:00+00:00,934.1099853515625,934.969970703125,931.4450073242188,931.4450073242188,18441
2023-08-22 17:30:00+00:00,934.52001953125,935.739990234375,931.8200073242188,933.9600219726562,28208
2023-08-22 18:30:00+00:00,934.260009765625,936.1799926757812,933.8599853515625,934.47998046875,25656
2023-08-22 19:30:00+00:00,933.6799926757812,934.7100219726562,931.8699951171875,934.1199951171875,54230
2023-08-23 13:30:00+00:00,941.489990234375,944.9099731445312,934.5474853515625,935.0,40482
2023-08-23 14:30:00+00:00,943.030029296875,944.510009765625,941.25,941.9400024414062,35682
2023-08-23 15:30:00+00:00,942.3499755859375,944.1900024414062,940.0499877929688,944.1900024414062,21796
2023-08-23 16:30:00+00:00,948.260009765625,949.1699829101562,942.0,942.1500244140625,30384
2023-08-23 17:30:00+00:00,949.5,950.239990234375,946.8699951171875,947.6699829101562,31552
2023-08-23 18:30:00+00:00,948.0,949.5449829101562,946.5900268554688,949.5250244140625,30681
2023-08-23 19:30:00+00:00,947.260009765625,948.219970703125,945.5599975585938,948.219970703125,45515
2023-08-24 13:30:00+00:00,947.25,952.6500244140625,944.5499877929688,946.760009765625,33480
2023-08-24 14:30:00+00:00,946.5599975585938,948.9224853515625,945.0599975585938,946.7000122070312,25319
2023-08-24 15:30:00+00:00,944.864990234375,946.9600219726562,944.0599975585938,946.9349975585938,17459
2023-08-24 16:30:00+00:00,941.52001953125,945.9299926757812,941.3049926757812,945.1300048828125,12782
2023-08-24 17:30:00+00:00,941.6400146484375,943.4199829101562,941.0,942.1099853515625,22492
2023-08-24 18:30:00+00:00,941.1599731445312,942.219970703125,940.5800170898438,941.8499755859375,24906
2023-08-24 19:30:00+00:00,934.989990234375,941.3800048828125,934.9500122070312,941.1500244140625,50181
2023-08-25 13:30:00+00:00,932.1749877929688,942.9500122070312,932.0800170898438,937.5599975585938,34438
2023-08-25 14:30:00+00:00,930.239990234375,932.5800170898438,929.125,932.5800170898438,51045
2023-08-25 15:30:00+00:00,927.22998046875,931.4650268554688,926.4000244140625,930.9400024414062,22910
2023-08-25 16:30:00+00:00,924.8800048828125,928.2999877929688,924.27001953125,928.239990234375,22731
2023-08-25 17:30:00+00:00,928.9949951171875,929.6599731445312,923.864990234375,924.8400268554688,34442
2023-08-25 18:30:00+00:00,930.719970703125,931.7150268554688,928.2750244140625,928.9500122070312,37179
2023-08-25 19:30:00+00:00,930.8099975585938,933.1890258789062,929.4949951171875,930.780029296875,72976
2023-08-28 13:30:00+00:00,934.719970703125,934.719970703125,929.3099975585938,931.6599731445312,29241
2023-08-28 14:30:00+00:00,937.75,939.010009765625,932.3699951171875,934.5900268554688,25915
2023-08-28 15:30:00+00:00,933.0399780273438,937.7899780273438,932.4301147460938,937.7899780273438,25746
2023-08-28 16:30:00+00:00,935.0900268554688,935.3800048828125,931.0900268554688,932.02001953125,20449
2023-08-28 17:30:00+00:00,928.9400024414062,935.8699951171875,928.27001953125,935.1699829101562,25290
2023-08-28 18:30:00+00:00,932.135009765625,932.4299926757812,928.3099975585938,928.7224731445312,24523
2023-08-28 19:30:00+00:00,934.4299926757812,935.3099975585938,932.0599975585938,932.25,39669
2023-08-29 13:30:00+00:00,936.8300170898438,939.6699829101562,934.5449829101562,937.0800170898438,26210
2023-08-29 14:30:00+00:00,941.5750122070312,941.5750122070312,931.9400024414062,936.5399780273438,27590
2023-08-29 15:30:00+00:00,944.1199951171875,944.3099975585938,940.469970703125,942.1400146484375,16405
2023-08-29 16:30:00+00:00,943.9000244140625,946.0800170898438,942.1199951171875,943.6500244140625,14821
2023-08-29 17:30:00+00:00,946.6300048828125,946.8099975585938,944.2000122070312,944.25,22571
2023-08-29 18:30:00+00:00,947.8099975585938,948.1799926757812,945.9500122070312,946.739990234375,28447
2023-08-29 19:30:00+00:00,946.6900024414062,947.4359741210938,945.719970703125,947.1699829101562,47975
2023-08-30 13:30:00+00:00,954.4450073242188,957.6300048828125,943.0549926757812,944.280029296875,37807
2023-08-30 14:30:00+00:00,956.2899780273438,958.260009765625,953.239990234375,954.5549926757812,31720
2023-08-30 15:30:00+00:00,954.9199829101562,957.719970703125,954.9199829101562,956.5850219726562,20751
2023-08-30 16:30:00+00:00,955.9849853515625,957.4600219726562,954.8300170898438,954.8300170898438,20856
2023-08-30 17:30:00+00:00,954.2000122070312,955.9749755859375,953.1199951171875,955.9749755859375,33061
2023-08-30 18:30:00+00:00,955.1799926757812,956.3400268554688,953.5900268554688,954.0549926757812,32348
2023-08-30 19:30:00+00:00,952.2899780273438,956.4749755859375,951.7999877929688,954.969970703125,102032
2023-08-31 13:30:00+00:00,946.1900024414062,952.7349853515625,941.0800170898438,949.8900146484375,56592
2023-08-31 14:30:00+00:00,948.75,949.385009765625,944.4400024414062,947.1900024414062,38859
2023-08-31 15:30:00+00:00,946.4299926757812,949.375,944.5700073242188,948.239990234375,23712
2023-08-31 16:30:00+00:00,950.22998046875,950.6500244140625,946.0,947.094970703125,17049
2023-08-31 17:30:00+00:00,947.3800048828125,950.344970703125,945.9400024414062,950.344970703125,14971
2023-08-31 18:30:00+00:00,943.5800170898438,947.719970703125,943.4600219726562,947.719970703125,36040
2023-08-31 19:30:00+00:00,939.5999755859375,944.219970703125,937.5599975585938,943.907470703125,102285
2023-09-01 13:30:00+00:00,942.0399780273438,945.5700073242188,938.5900268554688,945.5700073242188,33640
2023-09-01 14:30:00+00:00,941.9400024414062,944.02001953125,940.5700073242188,941.5,44042
2023-09-01 15:30:00+00:00,942.3499755859375,942.3499755859375,940.4099731445312,941.52001953125,24158
2023-09-01 16:30:00+00:00,945.3900146484375,945.4199829101562,941.989990234375,941.989990234375,15101
2023-09-01 17:30:00+00:00,944.1699829101562,945.0599975585938,943.8699951171875,944.6799926757812,22851
2023-09-01 18:30:00+00:00,946.6749877929688,946.8499755859375,942.6900024414062,943.72998046875,24906
2023-09-01 19:30:00+00:00,947.6199951171875,948.9000244140625,945.1400146484375,946.6500244140625,88027
2023-09-05 13:30:00+00:00,941.2109985351562,945.614990234375,937.7899780273438,943.8200073242188,51232
2023-09-05 14:30:00+00:00,948.77001953125,951.4000244140625,938.7999877929688,940.3900146484375,49394
2023-09-05 15:30:00+00:00,949.6099853515625,949.6799926757812,947.6099853515625,949.0700073242188,22113
2023-09-05 16:30:00+00:00,945.47998046875,950.0850219726562,944.5,949.7050170898438,19290
2023-09-05 17:30:00+00:00,948.9400024414062,948.9600219726562,943.5999755859375,944.5900268554688,29495
2023-09-05 18:30:00+00:00,947.1900024414062,949.0700073242188,946.21240234375,949.0700073242188,33679
2023-09-05 19:30:00+00:00,945.5900268554688,948.469970703125,945.02001953125,946.7150268554688,75305
2023-09-06 13:30:00+00:00,947.3499755859375,953.6099853515625,940.239990234375,944.8800048828125,69450
2023-09-06 14:30:00+00:00,942.780029296875,947.7186279296875,941.1699829101562,946.97998046875,24708
2023-09-06 15:30:00+00:00,943.6099853515625,943.8599853515625,941.25,942.6400146484375,20342
2023-09-06 16:30:00+00:00,939.989990234375,943.6900024414062,939.6400146484375,943.1599731445312,20176
2023-09-06 17:30:00+00:00,944.8150024414062,944.8150024414062,938.6699829101562,939.5800170898438,24504
2023-09-06 18:30:00+00:00,944.8800048828125,945.9400024414062,942.72998046875,945.1799926757812,26010
2023-09-06 19:30:00+00:00,944.9099731445312,946.0974731445312,943.655029296875,945.1799926757812,62036
2023-09-07 13:30:00+00:00,941.52001953125,953.385009765625,941.52001953125,949.5499877929688,56077
2023-09-07 14:30:00+00:00,943.47998046875,943.75,940.030029296875,940.5999755859375,31585
2023-09-07 15:30:00+00:00,948.3900146484375,949.5,943.8099975585938,945.0900268554688,22435
2023-09-07 16:30:00+00:00,948.219970703125,948.5449829101562,943.3499755859375,948.3900146484375,19381
2023-09-07 17:30:00+00:00,948.760009765625,950.3800048828125,947.6400146484375,947.6400146484375,22059
2023-09-07 18:30:00+00:00,947.6300048828125,949.6300048828125,946.97998046875,948.6199951171875,24873
2023-09-07 19:30:00+00:00,945.8900146484375,947.2999877929688,944.4000244140625,947.2999877929688,57933
2023-09-08 13:30:00+00:00,953.3099975585938,955.125,945.0,948.0,44967
2023-09-08 14:30:00+00:00,950.35498046875,954.3049926757812,948.625,954.3049926757812,37953
2023-09-08 15:30:00+00:00,955.0,955.2999877929688,950.7100219726562,950.7100219726562,26828
2023-09-08 16:30:00+00:00,954.8300170898438,955.8200073242188,953.4000244140625,954.7849731445312,24716
2023-09-08 17:30:00+00:00,957.2999877929688,957.635009765625,954.6342163085938,955.3499755859375,39301
2023-09-08 18:30:00+00:00,957.3099975585938,957.97998046875,954.3300170898438,957.0399780273438,51513
2023-09-08 19:30:00+00:00,958.3599853515625,959.2349853515625,955.739990234375,957.1199951171875,114399
2023-09-11 13:30:00+00:00,952.719970703125,963.719970703125,952.3300170898438,959.3900146484375,45268
2023-09-11 14:30:00+00:00,947.8250122070312,952.7999877929688,945.7650146484375,952.7100219726562,34131
2023-09-11 15:30:00+00:00,943.260009765625,948.6599731445312,942.8699951171875,948.1400146484375,28626
2023-09-11 16:30:00+00:00,942.5250244140625,944.969970703125,942.0999755859375,943.1900024414062,23831
2023-09-11 17:30:00+00:00,945.4400024414062,947.010009765625,942.8524780273438,942.8524780273438,23532
2023-09-11 18:30:00+00:00,942.260009765625,945.7999877929688,941.0399780273438,945.7999877929688,31255
2023-09-11 19:30:00+00:00,942.510009765625,943.0700073242188,940.6799926757812,942.1300048828125,62951
2023-09-12 13:30:00+00:00,937.9400024414062,946.6300048828125,930.4400024414062,942.4500122070312,102567
2023-09-12 14:30:00+00:00,931.239990234375,938.3300170898438,930.2219848632812,938.219970703125,42176
2023-09-12 15:30:00+00:00,929.4500122070312,932.4550170898438,926.6599731445312,931.2000122070312,51006
2023-09-12 16:30:00+00:00,928.9099731445312,930.530029296875,926.5800170898438,929.8200073242188,25302
2023-09-12 17:30:00+00:00,924.625,928.75,924.6099853515625,928.4199829101562,35606
2023-09-12 18:30:00+00:00,921.9400024414062,924.89501953125,919.9199829101562,924.1599731445312,44321
2023-09-12 19:30:00+00:00,924.3599853515625,924.969970703125,921.8800048828125,921.8900146484375,102893
2023-09-13 13:30:00+00:00,925.607421875,929.9949951171875,922.3699951171875,922.3699951171875,71129
2023-09-13 14:30:00+00:00,928.5499877929688,929.0999755859375,924.3599853515625,925.719970703125,34614
2023-09-13 15:30:00+00:00,931.6649780273438,931.9400024414062,927.530029296875,928.614990234375,20386
2023-09-13 16:30:00+00:00,929.4099731445312,932.280029296875,928.5599975585938,932.0999755859375,19476
2023-09-13 17:30:00+00:00,927.7349853515625,929.5999755859375,925.9299926757812,929.1799926757812,29062
2023-09-13 18:30:00+00:00,924.7999877929688,928.2899780273438,923.52001953125,927.8049926757812,26617
2023-09-13 19:30:00+00:00,927.1099853515625,927.6799926757812,924.9824829101562,925.02001953125,55229
2023-09-14 13:30:00+00:00,932.5499877929688,932.5800170898438,926.1099853515625,928.52001953125,40015
2023-09-14 14:30:00+00:00,936.7999877929688,937.77001953125,932.6300048828125,933.0700073242188,32369
2023-09-14 15:30:00+00:00,939.6649780273438,939.6649780273438,936.6300048828125,937.77001953125,20978
2023-09-14 16:30:00+00:00,939.3900146484375,941.6900024414062,939.1699829101562,940.1300048828125,20298
2023-09-14 17:30:00+00:00,937.2000122070312,939.0800170898438,937.2000122070312,939.0800170898438,15220
2023-09-14 18:30:00+00:00,940.0499877929688,940.5900268554688,937.2100219726562,937.27001953125,23486
2023-09-14 19:30:00+00:00,940.8499755859375,941.469970703125,939.4600219726562,940.02001953125,46733
2023-09-15 13:30:00+00:00,935.6400146484375,941.3400268554688,935.3499755859375,941.3400268554688,116091
2023-09-15 14:30:00+00:00,933.4199829101562,936.60498046875,930.4299926757812,934.989990234375,28529
2023-09-15 15:30:00+00:00,933.969970703125,935.1599731445312,932.5700073242188,933.72998046875,19255
2023-09-15 16:30:00+00:00,930.3690185546875,934.2000122070312,930.3690185546875,933.3599853515625,16168
2023-09-15 17:30:00+00:00,929.8724975585938,932.2249755859375,929.0800170898438,929.7249755859375,20134
2023-09-15 18:30:00+00:00,933.010009765625,934.25,929.3400268554688,929.4500122070312,36163
2023-09-15 19:30:00+00:00,930.5399780273438,933.032470703125,928.6500244140625,932.9849853515625,49958
2023-09-18 13:30:00+00:00,933.64501953125,940.97998046875,927.5050048828125,934.9099731445312,42714
2023-09-18 14:30:00+00:00,937.2849731445312,937.3099975585938,933.0900268554688,934.2100219726562,37851
2023-09-18 15:30:00+00:00,937.8499755859375,938.4349975585938,936.02001953125,937.1400146484375,27603
2023-09-18 16:30:00+00:00,939.7750244140625,940.7999877929688,937.8200073242188,938.6649780273438,27185
2023-09-18 17:30:00+00:00,932.9249877929688,940.5999755859375,932.52001953125,940.0599975585938,28973
2023-09-18 18:30:00+00:00,932.1199951171875,933.9000244140625,930.8350219726562,932.407470703125,55791
2023-09-18 19:30:00+00:00,929.2899780273438,932.47998046875,928.4500122070312,932.2999877929688,64378
2023-09-19 13:30:00+00:00,925.364990234375,928.0,915.2150268554688,925.260009765625,85648
2023-09-19 14:30:00+00:00,934.8099975585938,936.0999755859375,925.0549926757812,926.4696044921875,38762
2023-09-19 15:30:00+00:00,931.3699951171875,934.8499755859375,930.8699951171875,934.4400024414062,24904
2023-09-19 16:30:00+00:00,930.1500244140625,931.97998046875,928.6942749023438,931.6300048828125,24117
2023-09-19 17:30:00+00:00,932.469970703125,933.280029296875,929.8001098632812,930.6699829101562,16926
2023-09-19 18:30:00+00:00,931.6500244140625,932.9400024414062,930.8499755859375,931.5599975585938,34014
2023-09-19 19:30:00+00:00,928.2000122070312,933.2000122070312,928.1599731445312,931.6199951171875,64004
2023-09-20 13:30:00+00:00,940.0449829101562,941.22998046875,928.97998046875,928.97998046875,44739
2023-09-20 14:30:00+00:00,945.0599975585938,945.0599975585938,939.02001953125,939.02001953125,24901
2023-09-20 15:30:00+00:00,947.5800170898438,947.5800170898438,944.8250122070312,945.5499877929688,27528
2023-09-20 16:30:00+00:00,950.0800170898438,950.8499145507812,947.52001953125,948.3800048828125,31294
2023-09-20 17:30:00+00:00,949.8800048828125,950.2100219726562,946.2514038085938,949.6199951171875,25346
2023-09-20 18:30:00+00:00,952.9299926757812,954.0599975585938,948.5700073242188,949.7650146484375,53607
2023-09-20 19:30:00+00:00,945.5999755859375,953.4299926757812,944.8699951171875,953.2150268554688,94226
2023-09-21 13:30:00+00:00,939.780029296875,948.7100219726562,936.469970703125,948.0700073242188,52999
2023-09-21 14:30:00+00:00,933.9500122070312,939.8900146484375,933.9500122070312,939.25,33554
2023-09-21 15:30:00+00:00,932.8499755859375,935.1400146484375,931.5150146484375,932.72998046875,20627
2023-09-21 16:30:00+00:00,933.364990234375,933.5,930.135009765625,933.0599975585938,21028
2023-09-21 17:30:00+00:00,931.4099731445312,935.0599975585938,931.1699829101562,933.8200073242188,30803
2023-09-21 18:30:00+00:00,928.9600219726562,934.7249755859375,928.8900146484375,931.9149780273438,34771
2023-09-21 19:30:00+00:00,926.4600219726562,928.9500122070312,926.239990234375,928.875,72465
2023-09-22 13:30:00+00:00,930.8499755859375,932.9600219726562,921.1599731445312,921.1599731445312,36511
2023-09-22 14:30:00+00:00,938.5999755859375,939.1400146484375,930.2000122070312,931.260009765625,38618
2023-09-22 15:30:00+00:00,939.9099731445312,939.9099731445312,936.4099731445312,938.4849853515625,26889
2023-09-22 16:30:00+00:00,940.719970703125,941.3499755859375,939.489990234375,940.1400146484375,27020
2023-09-22 17:30:00+00:00,939.89501953125,940.8099975585938,938.5399780273438,940.3900146484375,25646
2023-09-22 18:30:00+00:00,939.3599853515625,940.739990234375,936.72998046875,939.4099731445312,30004
2023-09-22 19:30:00+00:00,936.5999755859375,940.6500244140625,934.8300170898438,939.6400146484375,90952
2023-09-25 13:30:00+00:00,934.4974975585938,936.6005249023438,929.0399780273438,932.8800048828125,35514
2023-09-25 14:30:00+00:00,937.7000122070312,938.989990234375,932.719970703125,933.3499755859375,28268
2023-09-25 15:30:00+00:00,937.7000122070312,938.5499877929688,935.260009765625,938.280029296875,19807
2023-09-25 16:30:00+00:00,935.8499755859375,938.719970703125,933.5700073242188,938.4400024414062,23649
