Price,Close,High,Low,Open,Volume
2023-06-15 14:30:00+00:00,190.3000030517578,190.3000030517578,188.00010681152344,188.64999389648438,165508
2023-06-15 15:30:00+00:00,192.21499633789062,192.27000427246094,189.9199981689453,190.30999755859375,207243
2023-06-15 16:30:00+00:00,191.8000030517578,192.32000732421875,191.46499633789062,192.22999572753906,292672
2023-06-15 17:30:00+00:00,192.08999633789062,192.3699951171875,191.07000732421875,191.8300018310547,449726
2023-06-15 18:30:00+00:00,191.6699981689453,193.0,191.63999938964844,192.0500030517578,322477
2023-06-15 19:30:00+00:00,191.27000427246094,191.75,190.97000122070312,191.6999969482422,396982
2023-06-16 13:30:00+00:00,194.52999877929688,194.57000732421875,191.9499969482422,192.39999389648438,654279
2023-06-16 14:30:00+00:00,193.92999267578125,194.6708984375,193.3000030517578,194.52000427246094,215027
2023-06-16 15:30:00+00:00,195.02000427246094,195.08999633789062,193.5200958251953,193.9199981689453,165714
2023-06-16 16:30:00+00:00,195.6699981689453,195.84500122070312,194.94000244140625,195.02000427246094,222202
2023-06-16 17:30:00+00:00,195.4199981689453,195.6699981689453,195.08999633789062,195.6699981689453,216855
2023-06-16 18:30:00+00:00,195.0500030517578,195.4149932861328,194.67750549316406,195.4149932861328,181049
2023-06-16 19:30:00+00:00,194.97000122070312,195.375,194.3800048828125,195.0500030517578,538517
2023-06-20 13:30:00+00:00,193.02999877929688,194.52999877929688,192.4499969482422,194.00999450683594,323699
2023-06-20 14:30:00+00:00,193.91000366210938,194.0800018310547,192.99000549316406,193.00999450683594,147259
2023-06-20 15:30:00+00:00,194.60000610351562,195.00999450683594,193.88510131835938,193.91000366210938,138294
2023-06-20 16:30:00+00:00,195.00999450683594,195.3300018310547,194.4199981689453,194.61000061035156,288092
2023-06-20 17:30:00+00:00,193.98500061035156,195.0500030517578,193.75,195.00999450683594,187422
2023-06-20 18:30:00+00:00,193.88499450683594,194.10000610351562,193.75,193.9949951171875,250726
2023-06-20 19:30:00+00:00,193.32000732421875,193.91000366210938,193.2725067138672,193.87600708007812,343478
2023-06-21 13:30:00+00:00,193.49620056152344,193.61000061035156,191.61500549316406,192.8300018310547,127382
2023-06-21 14:30:00+00:00,195.10000610351562,195.17999267578125,193.47000122070312,193.5,150617
2023-06-21 15:30:00+00:00,194.7050018310547,195.10000610351562,194.5,195.10000610351562,72453
2023-06-21 16:30:00+00:00,193.90499877929688,194.9499969482422,193.83999633789062,194.78500366210938,89929
2023-06-21 17:30:00+00:00,193.69000244140625,194.10000610351562,193.5,193.9149932861328,182366
2023-06-21 18:30:00+00:00,193.66000366210938,193.8489990234375,193.47000122070312,193.69000244140625,118278
2023-06-21 19:30:00+00:00,193.91000366210938,194.1199951171875,193.47000122070312,193.64999389648438,192320
2023-06-22 13:30:00+00:00,194.05999755859375,194.99000549316406,193.48779296875,194.99000549316406,162784
2023-06-22 14:30:00+00:00,193.0500030517578,194.1199951171875,192.50880432128906,194.06500244140625,171069
2023-06-22 15:30:00+00:00,193.66000366210938,193.72000122070312,192.82000732421875,193.05999755859375,139116
2023-06-22 16:30:00+00:00,193.47000122070312,193.67999267578125,193.1699981689453,193.60000610351562,95749
2023-06-22 17:30:00+00:00,194.1999969482422,194.22999572753906,193.32009887695312,193.44000244140625,116747
2023-06-22 18:30:00+00:00,194.8000030517578,194.91259765625,194.14999389648438,194.22999572753906,207625
2023-06-22 19:30:00+00:00,195.1699981689453,195.22999572753906,194.72999572753906,194.80999755859375,270776
2023-06-23 13:30:00+00:00,194.3249969482422,194.8000030517578,193.49000549316406,194.30999755859375,174501
2023-06-23 14:30:00+00:00,194.6699981689453,194.72000122070312,194.0,194.32000732421875,215100
2023-06-23 15:30:00+00:00,194.57249450683594,195.13999938964844,194.47000122070312,194.6999969482422,120139
2023-06-23 16:30:00+00:00,193.97000122070312,194.9199981689453,193.83999633789062,194.63999938964844,126321
2023-06-23 17:30:00+00:00,193.3000030517578,194.3699951171875,193.3000030517578,193.9199981689453,79635
2023-06-23 18:30:00+00:00,193.41000366210938,193.63999938964844,193.00999450683594,193.25,124976
2023-06-23 19:30:00+00:00,193.25,193.91000366210938,193.0800018310547,193.41000366210938,245192
2023-06-26 13:30:00+00:00,189.92999267578125,193.99000549316406,189.92999267578125,192.7100067138672,135785
2023-06-26 14:30:00+00:00,189.8699951171875,190.5,189.75999450683594,189.9199981689453,169046
2023-06-26 15:30:00+00:00,191.25,191.39500427246094,189.8000030517578,189.86500549316406,201163
2023-06-26 16:30:00+00:00,190.88999938964844,191.78619384765625,190.72470092773438,191.32000732421875,140704
2023-06-26 17:30:00+00:00,189.72500610351562,190.91000366210938,189.39999389648438,190.91000366210938,137047
2023-06-26 18:30:00+00:00,190.67999267578125,190.67999267578125,189.69000244140625,189.74000549316406,185343
2023-06-26 19:30:00+00:00,190.82000732421875,190.8699951171875,190.0496063232422,190.70970153808594,336512
2023-06-27 13:30:00+00:00,191.7449951171875,191.9600067138672,190.52000427246094,190.8699951171875,117686
2023-06-27 14:30:00+00:00,191.33999633789062,192.0800018310547,191.33999633789062,191.7550048828125,100694
2023-06-27 15:30:00+00:00,190.9550018310547,191.36500549316406,190.52000427246094,191.2899932861328,106539
2023-06-27 16:30:00+00:00,190.66000366210938,191.0399932861328,190.61000061035156,190.89999389648438,99979
2023-06-27 17:30:00+00:00,190.80999755859375,190.94000244140625,190.50999450683594,190.63499450683594,164078
2023-06-27 18:30:00+00:00,190.26499938964844,190.8000030517578,190.22000122070312,190.8000030517578,119457
2023-06-27 19:30:00+00:00,189.75,190.2899932861328,189.74000549316406,190.25999450683594,470319
2023-06-28 13:30:00+00:00,186.02369689941406,189.25,185.74000549316406,189.25,239579
2023-06-28 14:30:00+00:00,186.0800018310547,186.2449951171875,185.44000244140625,186.0800018310547,189073
2023-06-28 15:30:00+00:00,186.19500732421875,186.3699951171875,185.50999450683594,186.10000610351562,177571
2023-06-28 16:30:00+00:00,185.0500030517578,186.33999633789062,185.0500030517578,186.26499938964844,168016
2023-06-28 17:30:00+00:00,184.8699951171875,185.08999633789062,184.50999450683594,185.0800018310547,241882
2023-06-28 18:30:00+00:00,184.7449951171875,185.23989868164062,184.5500030517578,184.8800048828125,400312
2023-06-28 19:30:00+00:00,185.00999450683594,185.1300048828125,184.72999572753906,184.72999572753906,598705
2023-06-29 13:30:00+00:00,187.27499389648438,187.3800048828125,183.7100067138672,184.2899932861328,467187
2023-06-29 14:30:00+00:00,188.4835968017578,188.55999755859375,187.13999938964844,187.27499389648438,246236
2023-06-29 15:30:00+00:00,188.5800018310547,188.69000244140625,187.89500427246094,188.50999450683594,121002
2023-06-29 16:30:00+00:00,188.33999633789062,188.66000366210938,188.0500030517578,188.52999877929688,82802
2023-06-29 17:30:00+00:00,188.30799865722656,188.5,187.86000061035156,188.30999755859375,97883
2023-06-29 18:30:00+00:00,188.75,188.88999938964844,188.28500366210938,188.35000610351562,198069
2023-06-29 19:30:00+00:00,189.1699981689453,189.32000732421875,188.4600067138672,188.75,403944
2023-06-30 13:30:00+00:00,190.1074981689453,190.92999267578125,189.47500610351562,190.1300048828125,164784
2023-06-30 14:30:00+00:00,191.14500427246094,191.25999450683594,189.72000122070312,190.10000610351562,134674
2023-06-30 15:30:00+00:00,191.7899932861328,191.85000610351562,190.9600067138672,191.10000610351562,88253
2023-06-30 16:30:00+00:00,191.75,191.77000427246094,191.22000122070312,191.72999572753906,66314
2023-06-30 17:30:00+00:00,192.2100067138672,192.32000732421875,191.52000427246094,191.77999877929688,99157
2023-06-30 18:30:00+00:00,192.49000549316406,192.7100067138672,192.0800018310547,192.1699981689453,183483
2023-06-30 19:30:00+00:00,192.52000427246094,192.94000244140625,191.9600067138672,192.4499969482422,381267
2023-07-03 13:30:00+00:00,191.88999938964844,192.27999877929688,190.67999267578125,191.8699951171875,124029
2023-07-03 14:30:00+00:00,193.0,193.02999877929688,191.85000610351562,191.8800048828125,90299
2023-07-03 15:30:00+00:00,192.89999389648438,193.13999938964844,192.64999389648438,193.02499389648438,88946
2023-07-05 13:30:00+00:00,189.1999969482422,190.92999267578125,188.27000427246094,190.8699951171875,160243
2023-07-05 14:30:00+00:00,190.47000122070312,190.5399932861328,189.0625,189.47000122070312,95446
2023-07-05 15:30:00+00:00,189.4700927734375,190.5399932861328,189.4149932861328,190.5399932861328,82242
2023-07-05 16:30:00+00:00,190.05999755859375,190.1999969482422,189.3300018310547,189.52999877929688,93277
2023-07-05 17:30:00+00:00,190.60499572753906,190.72000122070312,190.05999755859375,190.09500122070312,112748
2023-07-05 18:30:00+00:00,190.9600067138672,191.0,190.44000244140625,190.61000061035156,105598
2023-07-05 19:30:00+00:00,191.14999389648438,191.30999755859375,190.88999938964844,191.0,183681
2023-07-06 13:30:00+00:00,191.47999572753906,192.00990295410156,189.27000427246094,190.22000122070312,232803
2023-07-06 14:30:00+00:00,191.6699981689453,191.77999877929688,190.66949462890625,191.4600067138672,129089
2023-07-06 15:30:00+00:00,191.52999877929688,192.24000549316406,191.47000122070312,191.6300048828125,176702
2023-07-06 16:30:00+00:00,191.74000549316406,191.77499389648438,191.1699981689453,191.5,81058
2023-07-06 17:30:00+00:00,191.8249969482422,191.94000244140625,191.5800018310547,191.74000549316406,79012
2023-07-06 18:30:00+00:00,192.00999450683594,192.42999267578125,191.85000610351562,191.86000061035156,137834
2023-07-06 19:30:00+00:00,192.17999267578125,192.52999877929688,191.88999938964844,192.0399932861328,189085
2023-07-07 13:30:00+00:00,192.5,192.5500030517578,190.0399932861328,190.0399932861328,123304
2023-07-07 14:30:00+00:00,191.7899932861328,192.74000549316406,191.27000427246094,192.4499969482422,156706
2023-07-07 15:30:00+00:00,192.5800018310547,192.61500549316406,191.72999572753906,191.77999877929688,76336
2023-07-07 16:30:00+00:00,193.30999755859375,194.0,192.5800018310547,192.5800018310547,128856
2023-07-07 17:30:00+00:00,192.4949951171875,193.25999450683594,192.27000427246094,193.25999450683594,160499
2023-07-07 18:30:00+00:00,192.05999755859375,192.52999877929688,191.85000610351562,192.5,168997
2023-07-07 19:30:00+00:00,191.5,192.22500610351562,191.38999938964844,192.0399932861328,310663
2023-07-10 13:30:00+00:00,191.35000610351562,192.8800048828125,190.30999755859375,191.52999877929688,130900
2023-07-10 14:30:00+00:00,189.72000122070312,191.50999450683594,189.71949768066406,191.38999938964844,91197
2023-07-10 15:30:00+00:00,190.0,190.3300018310547,189.47999572753906,189.75999450683594,118668
2023-07-10 16:30:00+00:00,189.3000030517578,190.19000244140625,189.25999450683594,189.9949951171875,112821
2023-07-10 17:30:00+00:00,188.875,189.55999755859375,188.77000427246094,189.30499267578125,123726
2023-07-10 18:30:00+00:00,188.5,188.86500549316406,188.02999877929688,188.86000061035156,137097
2023-07-10 19:30:00+00:00,188.10000610351562,188.6199951171875,187.88999938964844,188.47500610351562,242762
2023-07-11 13:30:00+00:00,189.85000610351562,190.47000122070312,187.77000427246094,187.89999389648438,205949
2023-07-11 14:30:00+00:00,190.88999938964844,190.88999938964844,189.69000244140625,189.7899932861328,189859
2023-07-11 15:30:00+00:00,190.88999938964844,191.3000030517578,190.6083984375,190.88999938964844,129597
2023-07-11 16:30:00+00:00,191.11500549316406,191.1699981689453,190.4199981689453,190.8946990966797,86893
2023-07-11 17:30:00+00:00,191.22999572753906,191.2899932861328,190.9250030517578,191.1199951171875,129787
2023-07-11 18:30:00+00:00,191.4149932861328,191.5,191.1699981689453,191.27000427246094,84928
2023-07-11 19:30:00+00:00,192.10000610351562,192.1999969482422,191.22999572753906,191.38499450683594,294755
2023-07-12 13:30:00+00:00,191.5800018310547,193.69000244140625,191.0399932861328,192.94000244140625,198480
2023-07-12 14:30:00+00:00,190.69000244140625,191.58999633789062,190.6300048828125,191.5399932861328,137378
2023-07-12 15:30:00+00:00,189.66000366210938,190.86000061035156,189.49000549316406,190.63999938964844,156160
2023-07-12 16:30:00+00:00,189.63999938964844,190.375,189.625,189.625,177637
2023-07-12 17:30:00+00:00,189.68719482421875,189.91000366210938,189.36000061035156,189.61000061035156,111052
2023-07-12 18:30:00+00:00,190.1300048828125,190.2899932861328,189.58999633789062,189.64930725097656,218971
2023-07-12 19:30:00+00:00,190.33999633789062,190.44000244140625,190.02000427246094,190.14999389648438,384454
2023-07-13 13:30:00+00:00,190.0399932861328,190.6999969482422,188.0,188.44000244140625,239170
2023-07-13 14:30:00+00:00,189.91000366210938,190.33990478515625,189.63999938964844,189.9600067138672,163349
2023-07-13 15:30:00+00:00,189.7100067138672,190.02999877929688,189.6699981689453,189.9600067138672,158962
2023-07-13 16:30:00+00:00,189.58999633789062,190.0,189.58999633789062,189.72000122070312,100901
2023-07-13 17:30:00+00:00,189.8000030517578,189.9600067138672,189.4149932861328,189.6199951171875,123975
2023-07-13 18:30:00+00:00,190.14999389648438,190.14999389648438,189.55999755859375,189.8000030517578,181592
2023-07-13 19:30:00+00:00,189.97999572753906,190.40249633789062,189.8800048828125,190.17999267578125,338995
2023-07-14 13:30:00+00:00,187.3000030517578,189.57000732421875,186.5229034423828,189.52999877929688,497273
2023-07-14 14:30:00+00:00,187.9600067138672,188.36000061035156,187.02999877929688,187.24000549316406,382405
2023-07-14 15:30:00+00:00,187.9199981689453,188.5500030517578,187.77999877929688,187.97000122070312,217553
2023-07-14 16:30:00+00:00,188.47999572753906,188.86000061035156,187.8000030517578,187.9600067138672,156147
2023-07-14 17:30:00+00:00,189.0800018310547,189.14999389648438,188.3300018310547,188.47999572753906,172443
2023-07-14 18:30:00+00:00,188.5800018310547,189.18499755859375,188.5,189.09500122070312,132775
2023-07-14 19:30:00+00:00,188.3699951171875,188.58999633789062,187.8699951171875,188.58999633789062,407651
2023-07-17 13:30:00+00:00,191.55499267578125,191.63499450683594,188.26800537109375,188.3300018310547,173972
2023-07-17 14:30:00+00:00,192.10000610351562,192.4499969482422,191.3000030517578,191.52000427246094,185344
2023-07-17 15:30:00+00:00,193.14500427246094,193.22000122070312,191.96299743652344,192.0399932861328,194358
2023-07-17 16:30:00+00:00,192.19000244140625,193.1999969482422,191.97999572753906,193.1199951171875,172327
2023-07-17 17:30:00+00:00,192.3350067138672,192.54490661621094,192.0,192.14999389648438,153195
2023-07-17 18:30:00+00:00,192.39999389648438,192.6699981689453,191.89999389648438,192.2899932861328,222535
2023-07-17 19:30:00+00:00,191.63999938964844,192.63999938964844,191.58999633789062,192.41000366210938,370722
2023-07-18 13:30:00+00:00,193.9250030517578,193.9250030517578,191.3000030517578,191.39999389648438,314695
2023-07-18 14:30:00+00:00,193.9600067138672,194.02000427246094,192.8800048828125,193.9499969482422,206214
2023-07-18 15:30:00+00:00,193.06570434570312,193.9199981689453,192.83999633789062,193.9199981689453,172672
2023-07-18 16:30:00+00:00,193.0800018310547,193.25,192.89999389648438,193.02999877929688,148859
2023-07-18 17:30:00+00:00,192.72500610351562,193.19000244140625,192.4199981689453,193.0500030517578,276911
2023-07-18 18:30:00+00:00,193.1750030517578,193.32000732421875,192.1634979248047,192.6273956298828,194960
2023-07-18 19:30:00+00:00,192.99000549316406,193.38999938964844,192.94000244140625,193.18150329589844,359691
2023-07-19 13:30:00+00:00,193.92999267578125,194.27000427246094,192.75999450683594,193.7899932861328,324539
2023-07-19 14:30:00+00:00,193.13999938964844,193.89999389648438,192.6699981689453,193.89999389648438,428636
2023-07-19 15:30:00+00:00,194.05999755859375,194.1300048828125,193.1280059814453,193.2100067138672,156106
2023-07-19 16:30:00+00:00,194.25,194.49000549316406,193.7100067138672,194.06500244140625,103199
2023-07-19 17:30:00+00:00,193.55999755859375,194.44000244140625,193.4199981689453,194.22000122070312,133315
2023-07-19 18:30:00+00:00,193.464599609375,193.63999938964844,193.1300048828125,193.60459899902344,228904
2023-07-19 19:30:00+00:00,193.1699981689453,193.47999572753906,193.05999755859375,193.4600067138672,258068
2023-07-20 13:30:00+00:00,196.49000549316406,197.22500610351562,194.3699951171875,195.2899932861328,366088
2023-07-20 14:30:00+00:00,196.60000610351562,197.23500061035156,195.69000244140625,196.5399932861328,192463
2023-07-20 15:30:00+00:00,196.08999633789062,196.7899932861328,195.6999969482422,196.52000427246094,160686
2023-07-20 16:30:00+00:00,196.42999267578125,196.5850067138672,195.57000732421875,196.10000610351562,121249
2023-07-20 17:30:00+00:00,197.11990356445312,197.1999969482422,195.97999572753906,196.42999267578125,307538
2023-07-20 18:30:00+00:00,198.27000427246094,198.32000732421875,197.1199951171875,197.1199951171875,269420
2023-07-20 19:30:00+00:00,199.32000732421875,199.6199951171875,198.3000030517578,198.35000610351562,665975
2023-07-21 13:30:00+00:00,200.3800048828125,200.69810485839844,198.32000732421875,200.1999969482422,268158
2023-07-21 14:30:00+00:00,199.47000122070312,200.39999389648438,199.1999969482422,200.3699951171875,187769
2023-07-21 15:30:00+00:00,199.8074951171875,200.16000366210938,199.51499938964844,199.52000427246094,120534
2023-07-21 16:30:00+00:00,199.8800048828125,200.0399932861328,199.3800048828125,199.8000030517578,125621
2023-07-21 17:30:00+00:00,200.02000427246094,200.0800018310547,199.60499572753906,199.91799926757812,127492
2023-07-21 18:30:00+00:00,199.77999877929688,200.05999755859375,199.57000732421875,200.05999755859375,166150
2023-07-21 19:30:00+00:00,199.77999877929688,200.02999877929688,199.52999877929688,199.80999755859375,435506
2023-07-24 13:30:00+00:00,199.89500427246094,200.85000610351562,199.19000244140625,199.67999267578125,171959
2023-07-24 14:30:00+00:00,200.85000610351562,200.85000610351562,199.72999572753906,199.92999267578125,136004
2023-07-24 15:30:00+00:00,202.3419952392578,202.38499450683594,200.86000061035156,200.89999389648438,157637
2023-07-24 16:30:00+00:00,201.8000030517578,202.3300018310547,201.5,202.32000732421875,125740
2023-07-24 17:30:00+00:00,201.61000061035156,201.88999938964844,201.14599609375,201.74000549316406,144585
2023-07-24 18:30:00+00:00,200.6999969482422,201.63999938964844,200.63999938964844,201.5500030517578,148672
2023-07-24 19:30:00+00:00,200.5,201.07000732421875,200.39999389648438,200.6699981689453,279251
2023-07-25 13:30:00+00:00,197.7100067138672,200.393798828125,197.1750030517578,200.0500030517578,233429
2023-07-25 14:30:00+00:00,197.36000061035156,197.9199981689453,197.27999877929688,197.73500061035156,153936
2023-07-25 15:30:00+00:00,196.65499877929688,197.5,196.65499877929688,197.5,142015
2023-07-25 16:30:00+00:00,196.68499755859375,197.08999633789062,196.47999572753906,196.58999633789062,249432
2023-07-25 17:30:00+00:00,196.5399932861328,197.07000732421875,196.41000366210938,196.69000244140625,167954
2023-07-25 18:30:00+00:00,195.7100067138672,196.72610473632812,195.60000610351562,196.52999877929688,211246
2023-07-25 19:30:00+00:00,195.63999938964844,195.99000549316406,195.36000061035156,195.6750030517578,459984
2023-07-26 13:30:00+00:00,207.8000030517578,208.99000549316406,203.5800018310547,206.11000061035156,670574
2023-07-26 14:30:00+00:00,207.83999633789062,208.10499572753906,206.86000061035156,207.85000610351562,362015
2023-07-26 15:30:00+00:00,206.48500061035156,207.9149932861328,206.10000610351562,207.86000061035156,207979
2023-07-26 16:30:00+00:00,206.88499450683594,207.2449951171875,205.97000122070312,206.48500061035156,183683
2023-07-26 17:30:00+00:00,207.08999633789062,207.08999633789062,205.6199951171875,206.9499969482422,209436
2023-07-26 18:30:00+00:00,206.83999633789062,207.22000122070312,206.3699951171875,207.0399932861328,302482
2023-07-26 19:30:00+00:00,205.88999938964844,206.8699951171875,205.75,206.8699951171875,505391
2023-07-27 13:30:00+00:00,210.25999450683594,210.25999450683594,206.02000427246094,207.0,561766
2023-07-27 14:30:00+00:00,209.55999755859375,211.76499938964844,209.2899932861328,210.1501007080078,444583
2023-07-27 15:30:00+00:00,210.44500732421875,210.72000122070312,209.49000549316406,209.5399932861328,288822
2023-07-27 16:30:00+00:00,210.92999267578125,211.27000427246094,210.0500030517578,210.44500732421875,309117
2023-07-27 17:30:00+00:00,211.4949951171875,211.8699951171875,210.6501007080078,210.91000366210938,341647
2023-07-27 18:30:00+00:00,211.6649932861328,211.89999389648438,211.10000610351562,211.48500061035156,379940
2023-07-27 19:30:00+00:00,211.1999969482422,211.97999572753906,211.1699981689453,211.67999267578125,953951
2023-07-28 13:30:00+00:00,209.9600067138672,211.9499969482422,208.33270263671875,211.9499969482422,351786
2023-07-28 14:30:00+00:00,207.9600067138672,210.02000427246094,207.82000732421875,210.0,207300
2023-07-28 15:30:00+00:00,206.88999938964844,208.16000366210938,205.88999938964844,207.8699951171875,345236
2023-07-28 16:30:00+00:00,206.70419311523438,207.6999969482422,206.6501007080078,206.89500427246094,203442
