Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Datetime,,,,,
2023-07-28 17:30:00+00:00,283.2699890136719,283.82501220703125,282.30999755859375,282.8800048828125,138985
2023-07-28 18:30:00+00:00,283.42999267578125,284.0,283.1600036621094,283.2200012207031,151703
2023-07-28 19:30:00+00:00,282.989990234375,283.70001220703125,282.9800109863281,283.5,429549
2023-07-31 13:30:00+00:00,283.1700134277344,284.4100036621094,280.8699951171875,283.989990234375,186926
2023-07-31 14:30:00+00:00,282.6700134277344,283.12750244140625,282.2799987792969,283.0950012207031,93762
2023-07-31 15:30:00+00:00,283.4800109863281,283.489990234375,282.3599853515625,282.760009765625,110446
2023-07-31 16:30:00+00:00,283.2950134277344,283.625,282.5799865722656,283.510009765625,110647
2023-07-31 17:30:00+00:00,282.8900146484375,283.3599853515625,282.5400085449219,283.3299865722656,102972
2023-07-31 18:30:00+00:00,283.3500061035156,283.3500061035156,282.7300109863281,282.9200134277344,224971
2023-07-31 19:30:00+00:00,283.510009765625,283.5299987792969,282.2799987792969,283.30499267578125,422505
2023-08-01 13:30:00+00:00,280.489990234375,282.32000732421875,278.1300048828125,280.0899963378906,286419
2023-08-01 14:30:00+00:00,279.70001220703125,280.7449951171875,279.3999938964844,280.29998779296875,171030
2023-08-01 15:30:00+00:00,279.635009765625,280.3599853515625,279.25,279.70001220703125,126086
2023-08-01 16:30:00+00:00,279.5950012207031,280.1499938964844,278.8299865722656,279.5799865722656,209504
2023-08-01 17:30:00+00:00,279.1700134277344,279.80999755859375,278.82000732421875,279.5199890136719,150312
2023-08-01 18:30:00+00:00,278.8800048828125,279.32501220703125,278.7550048828125,279.17999267578125,253052
2023-08-01 19:30:00+00:00,279.1600036621094,279.2099914550781,278.6499938964844,278.9049987792969,384248
2023-08-02 13:30:00+00:00,275.2799987792969,279.7550048828125,275.2799987792969,278.1000061035156,188115
2023-08-02 14:30:00+00:00,275.0450134277344,275.6000061035156,274.1199951171875,275.44000244140625,258378
2023-08-02 15:30:00+00:00,275.07000732421875,275.55999755859375,274.0400085449219,274.9700012207031,205053
2023-08-02 16:30:00+00:00,275.0199890136719,275.54998779296875,274.7449951171875,275.04998779296875,168257
2023-08-02 17:30:00+00:00,274.385009765625,275.239990234375,274.385009765625,275.1300048828125,125825
2023-08-02 18:30:00+00:00,274.375,274.9599914550781,273.6199951171875,274.3399963378906,224709
2023-08-02 19:30:00+00:00,274.2099914550781,275.1050109863281,273.9800109863281,274.375,528905
2023-08-03 13:30:00+00:00,276.3349914550781,277.6199951171875,271.8599853515625,273.32000732421875,256321
2023-08-03 14:30:00+00:00,276.1499938964844,276.8800048828125,275.6000061035156,276.2349853515625,172632
2023-08-03 15:30:00+00:00,275.25,276.2099914550781,275.05999755859375,276.1199951171875,196610
2023-08-03 16:30:00+00:00,274.3500061035156,275.2650146484375,273.9100036621094,275.2650146484375,170754
2023-08-03 17:30:00+00:00,274.9599914550781,275.1000061035156,274.1400146484375,274.3550109863281,194116
2023-08-03 18:30:00+00:00,274.6099853515625,275.29998779296875,274.2099914550781,275.0199890136719,342919
2023-08-03 19:30:00+00:00,275.5299987792969,276.1700134277344,274.6199951171875,274.7099914550781,317601
2023-08-04 13:30:00+00:00,285.0899963378906,292.5,282.0101013183594,284.0,897505
2023-08-04 14:30:00+00:00,284.9599914550781,287.57000732421875,283.4599914550781,285.010009765625,321944
2023-08-04 15:30:00+00:00,287.05499267578125,287.4100036621094,284.510009765625,285.1000061035156,263096
2023-08-04 16:30:00+00:00,286.2900085449219,288.4800109863281,286.07000732421875,287.1400146484375,199812
2023-08-04 17:30:00+00:00,284.1000061035156,286.69000244140625,284.0799865722656,286.2650146484375,222441
2023-08-04 18:30:00+00:00,283.8699951171875,284.79998779296875,283.30999755859375,284.125,232095
2023-08-04 19:30:00+00:00,283.80999755859375,284.1700134277344,283.04998779296875,283.8500061035156,369187
2023-08-07 13:30:00+00:00,285.82000732421875,286.0150146484375,282.590087890625,285.0,147086
2023-08-07 14:30:00+00:00,288.04998779296875,288.1300048828125,285.989990234375,285.989990234375,179830
2023-08-07 15:30:00+00:00,287.260009765625,288.5199890136719,287.0199890136719,288.0799865722656,99441
2023-08-07 16:30:00+00:00,287.44000244140625,287.6400146484375,286.9200134277344,287.20001220703125,91169
2023-08-07 17:30:00+00:00,286.4100036621094,287.7049865722656,286.32501220703125,287.3999938964844,88671
2023-08-07 18:30:00+00:00,285.6099853515625,286.8599853515625,285.57000732421875,286.4100036621094,119723
2023-08-07 19:30:00+00:00,286.32000732421875,286.55999755859375,285.510009765625,285.5199890136719,213607
2023-08-08 13:30:00+00:00,280.6400146484375,285.7950134277344,280.20001220703125,285.0,128981
2023-08-08 14:30:00+00:00,280.07000732421875,280.7300109863281,279.79998779296875,280.7300109863281,118906
2023-08-08 15:30:00+00:00,279.989990234375,280.1400146484375,279.4100036621094,280.1000061035156,89480
2023-08-08 16:30:00+00:00,280.92498779296875,281.2250061035156,279.67999267578125,279.94000244140625,79384
2023-08-08 17:30:00+00:00,280.5400085449219,281.385009765625,280.4800109863281,280.8999938964844,103781
2023-08-08 18:30:00+00:00,282.114990234375,282.1700134277344,280.4100036621094,280.5950012207031,93650
2023-08-08 19:30:00+00:00,282.32000732421875,282.69000244140625,281.8399963378906,282.07000732421875,159718
2023-08-09 13:30:00+00:00,282.875,283.7200012207031,280.92999267578125,282.0,87862
2023-08-09 14:30:00+00:00,282.1099853515625,283.03009033203125,281.9849853515625,282.8900146484375,71110
2023-08-09 15:30:00+00:00,281.69000244140625,282.2099914550781,280.7200012207031,282.05999755859375,67641
2023-08-09 16:30:00+00:00,282.79998779296875,283.05499267578125,281.7049865722656,281.7049865722656,65815
2023-08-09 17:30:00+00:00,282.8299865722656,283.07000732421875,282.2340087890625,282.8999938964844,92012
2023-08-09 18:30:00+00:00,283.17999267578125,283.6499938964844,282.4150085449219,282.8500061035156,109073
2023-08-09 19:30:00+00:00,282.0,283.0849914550781,281.5299987792969,283.0849914550781,186977
2023-08-10 13:30:00+00:00,286.1400146484375,287.0,282.19000244140625,283.2300109863281,121735
2023-08-10 14:30:00+00:00,286.5,286.55999755859375,285.25,286.0899963378906,75167
2023-08-10 15:30:00+00:00,285.05999755859375,287.7200012207031,284.92999267578125,286.5400085449219,112859
2023-08-10 16:30:00+00:00,284.3699951171875,285.6099853515625,284.260009765625,285.1499938964844,47962
2023-08-10 17:30:00+00:00,284.3399963378906,284.7200012207031,283.5400085449219,284.16009521484375,68771
2023-08-10 18:30:00+00:00,283.81500244140625,284.8999938964844,283.5400085449219,284.3349914550781,90033
2023-08-10 19:30:00+00:00,283.0199890136719,283.6700134277344,282.20001220703125,283.6700134277344,197266
2023-08-11 13:30:00+00:00,282.25,283.2998962402344,282.0,282.82000732421875,69682
2023-08-11 14:30:00+00:00,282.0,282.7799987792969,281.7650146484375,282.1000061035156,55353
2023-08-11 15:30:00+00:00,282.1700134277344,283.4100036621094,281.8800048828125,282.0150146484375,47327
2023-08-11 16:30:00+00:00,283.010009765625,283.010009765625,281.92999267578125,282.30999755859375,56224
2023-08-11 17:30:00+00:00,282.4700012207031,283.17999267578125,282.0350036621094,283.05999755859375,44028
2023-08-11 18:30:00+00:00,282.1600036621094,282.93499755859375,282.1600036621094,282.4649963378906,52758
2023-08-11 19:30:00+00:00,282.1099853515625,282.3399963378906,281.8399963378906,282.0799865722656,112481
2023-08-14 13:30:00+00:00,285.4649963378906,285.6000061035156,281.3609924316406,282.0,99039
2023-08-14 14:30:00+00:00,284.9599914550781,286.5,284.80999755859375,285.4649963378906,141274
2023-08-14 15:30:00+00:00,285.04998779296875,285.80999755859375,284.5,285.0350036621094,63655
2023-08-14 16:30:00+00:00,284.9800109863281,285.2099914550781,284.7699890136719,285.1199951171875,45788
2023-08-14 17:30:00+00:00,285.0150146484375,285.18499755859375,284.6400146484375,284.8909912109375,51851
2023-08-14 18:30:00+00:00,285.0899963378906,285.7309875488281,284.8399963378906,285.0299987792969,69758
2023-08-14 19:30:00+00:00,284.8399963378906,285.3399963378906,284.6300048828125,285.0799865722656,251945
2023-08-15 13:30:00+00:00,284.5400085449219,286.1099853515625,284.17999267578125,284.57000732421875,60751
2023-08-15 14:30:00+00:00,285.3500061035156,285.6199951171875,284.3399963378906,284.4800109863281,57625
2023-08-15 15:30:00+00:00,285.1120910644531,285.5799865722656,284.9100036621094,285.30999755859375,43814
2023-08-15 16:30:00+00:00,285.4800109863281,285.67999267578125,284.7799987792969,285.1199951171875,41199
2023-08-15 17:30:00+00:00,285.4800109863281,285.7950134277344,285.17999267578125,285.45001220703125,49051
2023-08-15 18:30:00+00:00,284.8900146484375,285.81500244140625,284.8900146484375,285.4800109863281,67747
2023-08-15 19:30:00+00:00,284.8599853515625,285.3599853515625,284.4100036621094,284.8699951171875,151222
2023-08-16 13:30:00+00:00,284.7200012207031,285.9100036621094,284.32000732421875,285.1000061035156,85183
2023-08-16 14:30:00+00:00,284.70001220703125,285.7749938964844,284.4800109863281,284.7539978027344,115172
2023-08-16 15:30:00+00:00,284.57000732421875,285.07000732421875,284.3299865722656,284.70001220703125,95309
2023-08-16 16:30:00+00:00,282.92340087890625,284.6199951171875,282.8326110839844,284.489990234375,54539
2023-08-16 17:30:00+00:00,284.0,284.05999755859375,282.7110900878906,282.8999938964844,63545
2023-08-16 18:30:00+00:00,282.0899963378906,284.07000732421875,281.9800109863281,283.94000244140625,78541
2023-08-16 19:30:00+00:00,281.6099853515625,283.0400085449219,281.5899963378906,282.1700134277344,156645
2023-08-17 13:30:00+00:00,280.9100036621094,282.8949890136719,279.010009765625,282.3500061035156,223126
2023-08-17 14:30:00+00:00,281.6199951171875,281.9599914550781,280.6499938964844,280.9549865722656,112556
2023-08-17 15:30:00+00:00,281.9649963378906,281.9800109863281,281.2749938964844,281.6499938964844,71407
2023-08-17 16:30:00+00:00,280.8500061035156,282.0950012207031,280.7699890136719,282.010009765625,51300
2023-08-17 17:30:00+00:00,280.3800048828125,281.260009765625,280.30999755859375,280.80999755859375,102205
2023-08-17 18:30:00+00:00,278.3599853515625,280.3900146484375,278.1199951171875,280.314697265625,169157
2023-08-17 19:30:00+00:00,277.95001220703125,278.4100036621094,277.6600036621094,278.3450012207031,161288
2023-08-18 13:30:00+00:00,278.29998779296875,279.3183898925781,276.6199951171875,277.6300048828125,157261
2023-08-18 14:30:00+00:00,278.0874938964844,278.9200134277344,277.94500732421875,278.3599853515625,76108
2023-08-18 15:30:00+00:00,278.1400146484375,278.5198974609375,277.7239990234375,278.0260009765625,59833
2023-08-18 16:30:00+00:00,277.3399963378906,278.17999267578125,277.05999755859375,278.135009765625,43913
2023-08-18 17:30:00+00:00,278.0299987792969,278.5199890136719,277.2699890136719,277.510009765625,79317
2023-08-18 18:30:00+00:00,277.6199951171875,278.2799987792969,277.0249938964844,278.04998779296875,122479
2023-08-18 19:30:00+00:00,277.95001220703125,277.9800109863281,277.07000732421875,277.5899963378906,291047
2023-08-21 13:30:00+00:00,276.7099914550781,279.9700012207031,276.6199951171875,278.5899963378906,97867
2023-08-21 14:30:00+00:00,276.760009765625,277.1600036621094,276.239990234375,276.57000732421875,104459
2023-08-21 15:30:00+00:00,276.19000244140625,276.94000244140625,275.6300048828125,276.7850036621094,82447
2023-08-21 16:30:00+00:00,276.54998779296875,276.6000061035156,275.94000244140625,276.1700134277344,107295
2023-08-21 17:30:00+00:00,276.1199951171875,276.94000244140625,276.1199951171875,276.6000061035156,129622
2023-08-21 18:30:00+00:00,275.32000732421875,276.275390625,275.2799987792969,276.1700134277344,159730
2023-08-21 19:30:00+00:00,276.239990234375,276.3599853515625,275.260009765625,275.32000732421875,298764
2023-08-22 13:30:00+00:00,276.0299987792969,276.4949951171875,274.8949890136719,275.489990234375,113692
2023-08-22 14:30:00+00:00,274.79998779296875,276.0899963378906,274.79998779296875,275.94000244140625,101136
2023-08-22 15:30:00+00:00,274.6600036621094,275.510009765625,274.44000244140625,274.94000244140625,80797
2023-08-22 16:30:00+00:00,274.80499267578125,275.25,274.3599853515625,274.6252136230469,100127
2023-08-22 17:30:00+00:00,274.80999755859375,274.8299865722656,274.05999755859375,274.7900085449219,114405
2023-08-22 18:30:00+00:00,275.5899963378906,276.2200012207031,274.80499267578125,274.80499267578125,157820
2023-08-22 19:30:00+00:00,275.4800109863281,275.875,275.05999755859375,275.5950012207031,219310
2023-08-23 13:30:00+00:00,277.17999267578125,278.8999938964844,276.7900085449219,276.7900085449219,166065
2023-08-23 14:30:00+00:00,276.69500732421875,277.2449951171875,276.2900085449219,277.1322021484375,94795
2023-08-23 15:30:00+00:00,275.8699951171875,276.4700012207031,275.54998779296875,276.4700012207031,94349
2023-08-23 16:30:00+00:00,275.9125061035156,276.0899963378906,275.54998779296875,275.88250732421875,90548
2023-08-23 17:30:00+00:00,275.8663024902344,276.5899963378906,275.489990234375,275.989990234375,77464
2023-08-23 18:30:00+00:00,275.8999938964844,276.0299987792969,275.3900146484375,275.8299865722656,59998
2023-08-23 19:30:00+00:00,275.9700012207031,276.0849914550781,275.4599914550781,275.9800109863281,122298
2023-08-24 13:30:00+00:00,276.9849853515625,278.31500244140625,274.5,275.45001220703125,83601
2023-08-24 14:30:00+00:00,276.7449951171875,277.0799865722656,275.9599914550781,276.8800048828125,86475
2023-08-24 15:30:00+00:00,275.8999938964844,276.7850036621094,275.739990234375,276.7799987792969,84564
2023-08-24 16:30:00+00:00,276.0150146484375,276.3999938964844,275.7900085449219,275.95001220703125,97765
2023-08-24 17:30:00+00:00,273.9200134277344,276.3999938964844,273.79998779296875,276.0299987792969,107617
2023-08-24 18:30:00+00:00,273.0199890136719,274.3699951171875,272.9200134277344,273.94000244140625,191916
2023-08-24 19:30:00+00:00,273.3999938964844,273.9599914550781,272.8900146484375,273.0249938964844,192009
2023-08-25 13:30:00+00:00,274.989990234375,276.989990234375,273.0899963378906,274.5299987792969,93539
2023-08-25 14:30:00+00:00,276.510009765625,276.56500244140625,274.1300048828125,274.9700012207031,82565
2023-08-25 15:30:00+00:00,277.20001220703125,277.6099853515625,276.239990234375,276.5150146484375,91214
2023-08-25 16:30:00+00:00,277.0899963378906,277.3900146484375,276.4700012207031,277.3900146484375,47938
2023-08-25 17:30:00+00:00,277.8399963378906,278.1199951171875,276.5199890136719,277.17999267578125,50155
2023-08-25 18:30:00+00:00,278.6400146484375,278.81500244140625,277.7001037597656,277.8699951171875,93151
2023-08-25 19:30:00+00:00,278.04998779296875,278.8900146484375,277.70001220703125,278.6600036621094,126589
2023-08-28 13:30:00+00:00,279.2200012207031,282.0,278.885009765625,280.5199890136719,75638
2023-08-28 14:30:00+00:00,276.4100036621094,279.3810119628906,276.1199951171875,279.17999267578125,90676
2023-08-28 15:30:00+00:00,277.4750061035156,277.7049865722656,276.4800109863281,276.4800109863281,86337
2023-08-28 16:30:00+00:00,278.6300048828125,278.760009765625,277.3999938964844,277.4840087890625,52625
2023-08-28 17:30:00+00:00,277.5350036621094,278.625,277.42999267578125,278.5849914550781,83110
2023-08-28 18:30:00+00:00,277.3349914550781,277.94500732421875,277.1400146484375,277.510009765625,78509
2023-08-28 19:30:00+00:00,278.3299865722656,278.4700012207031,277.239990234375,277.32501220703125,166392
2023-08-29 13:30:00+00:00,280.489990234375,280.8999938964844,278.19000244140625,278.19000244140625,88451
2023-08-29 14:30:00+00:00,280.88128662109375,281.260009765625,279.510009765625,280.2799987792969,95512
2023-08-29 15:30:00+00:00,283.4200134277344,283.4200134277344,280.93499755859375,280.93499755859375,141148
2023-08-29 16:30:00+00:00,283.57501220703125,283.67999267578125,282.7799987792969,283.3399963378906,88036
2023-08-29 17:30:00+00:00,284.29998779296875,284.3500061035156,283.1499938964844,283.57501220703125,120320
2023-08-29 18:30:00+00:00,285.0050048828125,285.2650146484375,283.80999755859375,284.30999755859375,164780
2023-08-29 19:30:00+00:00,285.1400146484375,285.3900146484375,284.7300109863281,284.989990234375,212093
2023-08-30 13:30:00+00:00,287.5249938964844,288.75,285.3599853515625,285.6300048828125,180513
2023-08-30 14:30:00+00:00,288.510009765625,288.9100036621094,287.5299987792969,287.5299987792969,197282
2023-08-30 15:30:00+00:00,288.4150085449219,288.6499938964844,288.0,288.4800109863281,59604
2023-08-30 16:30:00+00:00,288.3900146484375,289.04998779296875,288.3900146484375,288.4200134277344,80790
2023-08-30 17:30:00+00:00,288.1199951171875,288.8883056640625,288.0,288.3399963378906,61556
2023-08-30 18:30:00+00:00,288.010009765625,288.8699951171875,287.8949890136719,288.0799865722656,84860
2023-08-30 19:30:00+00:00,287.2099914550781,288.05999755859375,287.05999755859375,288.05999755859375,201397
2023-08-31 13:30:00+00:00,287.3999938964844,289.1499938964844,287.1300048828125,287.2900085449219,86380
2023-08-31 14:30:00+00:00,287.1700134277344,287.6099853515625,286.3833923339844,287.30999755859375,49028
2023-08-31 15:30:00+00:00,286.5899963378906,287.5799865722656,286.1700134277344,286.9800109863281,50193
2023-08-31 16:30:00+00:00,286.1300048828125,286.5849914550781,285.75,286.5849914550781,25374
2023-08-31 17:30:00+00:00,285.3900146484375,286.2279968261719,285.3900146484375,286.114990234375,41142
2023-08-31 18:30:00+00:00,284.6400146484375,285.3500061035156,284.239990234375,285.2825012207031,54617
2023-08-31 19:30:00+00:00,283.57000732421875,284.70001220703125,283.5,284.67999267578125,159333
2023-09-01 13:30:00+00:00,284.95001220703125,285.4700012207031,283.5849914550781,285.4700012207031,75630
2023-09-01 14:30:00+00:00,284.05999755859375,285.05499267578125,283.885009765625,284.9154052734375,90538
2023-09-01 15:30:00+00:00,283.8999938964844,284.1499938964844,283.6000061035156,284.05999755859375,80727
2023-09-01 16:30:00+00:00,283.0799865722656,284.1099853515625,283.0799865722656,283.989990234375,57557
2023-09-01 17:30:00+00:00,283.31500244140625,283.42999267578125,282.9320983886719,283.1606140136719,29913
2023-09-01 18:30:00+00:00,284.42999267578125,284.42999267578125,283.04998779296875,283.31500244140625,49063
2023-09-01 19:30:00+00:00,284.4100036621094,284.6099853515625,283.9949951171875,284.4549865722656,104974
2023-09-05 13:30:00+00:00,286.5899963378906,289.82000732421875,284.114990234375,289.75,261584
2023-09-05 14:30:00+00:00,288.4100036621094,288.760009765625,286.29998779296875,286.55999755859375,136309
2023-09-05 15:30:00+00:00,287.67999267578125,288.6499938964844,287.6600036621094,288.3900146484375,139253
2023-09-05 16:30:00+00:00,286.79998779296875,287.6499938964844,286.1700134277344,287.6499938964844,68120
2023-09-05 17:30:00+00:00,286.0,287.1099853515625,285.54998779296875,286.6700134277344,87429
2023-09-05 18:30:00+00:00,286.6199951171875,287.0,285.9560852050781,286.0,80256
2023-09-05 19:30:00+00:00,286.239990234375,286.8399963378906,286.04998779296875,286.67498779296875,259005
2023-09-06 13:30:00+00:00,287.1099853515625,287.8399963378906,283.3299865722656,286.3399963378906,181392
2023-09-06 14:30:00+00:00,288.5899963378906,288.9100036621094,286.67999267578125,287.25,142674
2023-09-06 15:30:00+00:00,288.1099853515625,288.9700012207031,287.8599853515625,288.54998779296875,112805
2023-09-06 16:30:00+00:00,289.0350036621094,289.1000061035156,287.7900085449219,288.17498779296875,79769
2023-09-06 17:30:00+00:00,289.8349914550781,289.95001220703125,288.95001220703125,289.0799865722656,107879
2023-09-06 18:30:00+00:00,289.3800048828125,289.9800109863281,288.9800109863281,289.7900085449219,145335
2023-09-06 19:30:00+00:00,289.1099853515625,289.9700012207031,288.9200134277344,289.5,234936
2023-09-07 13:30:00+00:00,291.739990234375,291.9949951171875,288.8900146484375,290.0,171086
2023-09-07 14:30:00+00:00,290.9800109863281,292.07501220703125,290.6099853515625,291.6000061035156,122042
2023-09-07 15:30:00+00:00,291.739990234375,291.94000244140625,290.70001220703125,291.04998779296875,109536
2023-09-07 16:30:00+00:00,290.8900146484375,292.0,290.5950012207031,291.8699951171875,106987
2023-09-07 17:30:00+00:00,290.70001220703125,291.0199890136719,290.0350036621094,290.9200134277344,100884
2023-09-07 18:30:00+00:00,289.7550048828125,290.6499938964844,289.2699890136719,290.6000061035156,128542
2023-09-07 19:30:00+00:00,289.05999755859375,289.75,288.739990234375,289.7200012207031,310725
2023-09-08 13:30:00+00:00,289.3800048828125,289.5400085449219,287.5,288.32000732421875,110603
2023-09-08 14:30:00+00:00,289.2900085449219,289.69000244140625,289.2099914550781,289.510009765625,50922
2023-09-08 15:30:00+00:00,287.7699890136719,289.5,287.5299987792969,289.2650146484375,78660
2023-09-08 16:30:00+00:00,287.70001220703125,288.3299865722656,287.1499938964844,287.739990234375,84171
2023-09-08 17:30:00+00:00,289.0799865722656,289.2200012207031,287.4490051269531,287.7300109863281,75605
2023-09-08 18:30:00+00:00,289.6600036621094,289.68499755859375,288.8999938964844,289.05999755859375,151287
2023-09-08 19:30:00+00:00,289.6300048828125,289.7099914550781,288.7200012207031,289.6300048828125,233125
2023-09-11 13:30:00+00:00,297.0450134277344,297.6700134277344,291.1099853515625,291.44000244140625,349109
2023-09-11 14:30:00+00:00,298.7950134277344,299.1300048828125,296.57501220703125,297.0450134277344,180219
2023-09-11 15:30:00+00:00,299.6600036621094,299.81500244140625,298.7200012207031,298.7550048828125,168538
2023-09-11 16:30:00+00:00,300.3900146484375,300.3900146484375,299.4100036621094,299.6499938964844,146236
2023-09-11 17:30:00+00:00,300.5950012207031,300.94000244140625,299.95098876953125,300.2900085449219,196439
2023-09-11 18:30:00+00:00,301.42999267578125,301.5799865722656,300.489990234375,300.6000061035156,235994
2023-09-11 19:30:00+00:00,299.7300109863281,301.5400085449219,299.29998779296875,301.3900146484375,518191
2023-09-12 13:30:00+00:00,296.05499267578125,301.239990234375,295.75,299.8399963378906,114188
2023-09-12 14:30:00+00:00,296.2799987792969,296.6650085449219,295.17999267578125,296.0799865722656,123939
2023-09-12 15:30:00+00:00,295.8900146484375,296.4649963378906,295.6300048828125,296.2550048828125,62011
2023-09-12 16:30:00+00:00,296.2149963378906,296.2149963378906,295.6400146484375,295.7749938964844,64232
2023-09-12 17:30:00+00:00,296.125,296.614990234375,295.69500732421875,296.19000244140625,92940
2023-09-12 18:30:00+00:00,293.8999938964844,296.19500732421875,293.42999267578125,296.125,135194
2023-09-12 19:30:00+00:00,294.6600036621094,295.0400085449219,293.82000732421875,293.8949890136719,282600
2023-09-13 13:30:00+00:00,294.0899963378906,295.6600036621094,291.9800109863281,293.6499938964844,104294
2023-09-13 14:30:00+00:00,294.9100036621094,294.9100036621094,293.68499755859375,294.114990234375,69907
2023-09-13 15:30:00+00:00,295.2099914550781,295.6300048828125,294.5400085449219,294.9049987792969,58365
2023-09-13 16:30:00+00:00,296.67999267578125,296.8900146484375,295.2099914550781,295.2099914550781,87767
2023-09-13 17:30:00+00:00,297.45001220703125,297.5899963378906,296.4800109863281,296.67999267578125,162637
2023-09-13 18:30:00+00:00,296.3500061035156,297.70001220703125,296.0299987792969,297.3699951171875,263385
2023-09-13 19:30:00+00:00,297.3299865722656,297.67999267578125,296.3599853515625,296.3999938964844,434851
2023-09-14 13:30:00+00:00,295.6099853515625,299.44549560546875,295.2900085449219,298.7099914550781,125705
2023-09-14 14:30:00+00:00,295.6050109863281,296.3599853515625,294.8700866699219,295.42498779296875,151429
2023-09-14 15:30:00+00:00,295.5400085449219,296.05999755859375,294.7099914550781,295.57000732421875,112661
2023-09-14 16:30:00+00:00,296.07000732421875,296.2699890136719,295.5450134277344,295.55499267578125,107522
2023-09-14 17:30:00+00:00,295.6300048828125,296.30999755859375,295.6000061035156,296.0950012207031,120242
2023-09-14 18:30:00+00:00,294.8999938964844,296.4200134277344,294.8900146484375,295.75,102606
2023-09-14 19:30:00+00:00,295.0899963378906,295.2300109863281,294.5,294.9049987792969,332301
2023-09-15 13:30:00+00:00,293.8299865722656,296.44500732421875,293.25,295.0,361023
2023-09-15 14:30:00+00:00,294.8399963378906,294.989990234375,293.510009765625,294.04998779296875,120318
2023-09-15 15:30:00+00:00,296.7300109863281,296.9949951171875,294.6400146484375,294.67999267578125,86730
2023-09-15 16:30:00+00:00,295.32000732421875,296.7699890136719,295.28009033203125,296.6000061035156,64918
2023-09-15 17:30:00+00:00,293.94000244140625,295.4100036621094,293.760009765625,295.32000732421875,92123
2023-09-15 18:30:00+00:00,293.44000244140625,294.2749938964844,292.989990234375,293.989990234375,110688
2023-09-15 19:30:00+00:00,292.92999267578125,294.05999755859375,292.6400146484375,293.44000244140625,263869
2023-09-18 13:30:00+00:00,290.239990234375,294.4100036621094,289.7099914550781,292.3900146484375,138491
2023-09-18 14:30:00+00:00,292.739990234375,292.989990234375,290.0199890136719,290.260009765625,106802
2023-09-18 15:30:00+00:00,293.7900085449219,293.9800109863281,292.6499938964844,292.82501220703125,63060
2023-09-18 16:30:00+00:00,294.2149963378906,294.57000732421875,293.82501220703125,293.82501220703125,55558
2023-09-18 17:30:00+00:00,293.3800048828125,294.3800048828125,293.260009765625,294.2900085449219,47901
2023-09-18 18:30:00+00:00,293.0849914550781,293.9700012207031,292.8299865722656,293.3599853515625,67269
2023-09-18 19:30:00+00:00,293.2699890136719,293.3399963378906,292.45001220703125,293.0899963378906,122774
2023-09-19 13:30:00+00:00,292.29998779296875,294.20001220703125,291.3550109863281,293.5,91077
2023-09-19 14:30:00+00:00,292.45001220703125,292.619384765625,291.20001220703125,292.19000244140625,64489
2023-09-19 15:30:00+00:00,292.43499755859375,292.8349914550781,292.0400085449219,292.2449951171875,48109
2023-09-19 16:30:00+00:00,292.8500061035156,292.8500061035156,292.0,292.6199951171875,38595
2023-09-19 17:30:00+00:00,293.55999755859375,293.7699890136719,292.82501220703125,292.8399963378906,49849
2023-09-19 18:30:00+00:00,293.2699890136719,293.9100036621094,293.0400085449219,293.5950012207031,68256
2023-09-19 19:30:00+00:00,293.7699890136719,294.0,293.114990234375,293.2950134277344,155344
2023-09-20 13:30:00+00:00,292.94000244140625,295.6600036621094,292.69000244140625,295.32000732421875,207209
2023-09-20 14:30:00+00:00,291.8949890136719,293.7049865722656,291.7099914550781,293.0350036621094,57957
2023-09-20 15:30:00+00:00,291.56500244140625,292.04998779296875,291.0,291.9800109863281,63595
2023-09-20 16:30:00+00:00,291.67999267578125,292.760009765625,291.44000244140625,291.57501220703125,54929
2023-09-20 17:30:00+00:00,290.489990234375,291.989990234375,290.1700134277344,291.7449951171875,78165
2023-09-20 18:30:00+00:00,289.92498779296875,290.94000244140625,289.55999755859375,290.4700012207031,81628
2023-09-20 19:30:00+00:00,289.0299987792969,289.8500061035156,288.9200134277344,289.8500061035156,147782
2023-09-21 13:30:00+00:00,285.885009765625,288.489990234375,285.55999755859375,288.0,127937
2023-09-21 14:30:00+00:00,285.8599853515625,286.5299987792969,285.4800109863281,285.8500061035156,90758
2023-09-21 15:30:00+00:00,285.7200012207031,286.1400146484375,285.010009765625,285.94000244140625,78980
2023-09-21 16:30:00+00:00,286.010009765625,286.364990234375,285.5799865722656,285.739990234375,71512
2023-09-21 17:30:00+00:00,285.7300109863281,286.5,285.6099853515625,286.0,62233
2023-09-21 18:30:00+00:00,285.1050109863281,285.80999755859375,284.92498779296875,285.7699890136719,88724
2023-09-21 19:30:00+00:00,284.32000732421875,285.2099914550781,284.29998779296875,285.125,205689
2023-09-22 13:30:00+00:00,285.635009765625,285.8500061035156,283.3999938964844,284.885009765625,83077
2023-09-22 14:30:00+00:00,287.04998779296875,287.04998779296875,285.2699890136719,285.614990234375,99872
2023-09-22 15:30:00+00:00,286.3299865722656,287.7349853515625,286.3299865722656,287.04998779296875,97042
2023-09-22 16:30:00+00:00,286.3399963378906,286.8900146484375,286.1300048828125,286.5400085449219,78425
2023-09-22 17:30:00+00:00,285.1099853515625,286.260009765625,284.94000244140625,286.260009765625,76287
